symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7256193481823612,,-1.5314278317766745,13.11353137713302,3.0517279820484147,-33.77836102285624,168.7680667720981,432.4569426612803,,6900410,true,2020-05-14 08:45:00,346951185,,,true,true,251754493
JOE2,JOE,JOE,,joe,1.606707667654094,,8.03328000262688,12.171897512935216,-32.8449587921128,-17.647142660275524,,,,14819888,true,2021-08-08 16:00:00,155241941,,,true,true,249428418
WILD2,WILD,Wilder World,,wilder-world,2.98,,6.531218148657921,31.01856889999357,-20.71719577083497,59.707396359274746,1081.8760588237446,,,7913877,true,2021-05-10 16:00:00,83683299,,,true,true,249015464
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.99664504058796,,0.8416314084997168,-0.32415160813680344,-0.3947482268107825,-0.23487089179124207,-0.330236019962366,,,8202209,true,2021-06-09 10:40:00,248180924,,,true,true,247348287
BTRST,BTRST,Braintrust,,braintrust,2.83,,1.3417051036986327,-10.208690878886575,-32.60237936379561,-69.66224067929552,,,,791248,true,2021-09-15 19:50:00,87348518,,,true,true,246848471
YOOSHI,YOOSHI,YooShi,,yooshi,6.577326634969982e-07,,0.006131314533460175,8.984861809822482,-41.03194995302529,123.67575855180395,795.3060105956081,,,5617625,true,2021-06-07 11:55:00,375120093306617,,,true,true,246728738
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.9443976576959887,,1.5531359882376286,4.422771841285074,-6.64417680396934,-35.33862587970696,3.7719128848362913,,,15378556,true,2021-04-09 14:05:00,258491636,,,true,true,244118897
SAPP,SAPP,Sapphire,,sapphire1,0.4503033430088074,,1.0046612832136295,6.424713460240253,7.407131905877079,-4.28234263084673,104.81057326789245,419.87372484396144,,1089553,true,2019-05-27 09:10:00,537572915,,,true,true,242070881
DAG,DAG,Constellation,,constellation,0.18974502559581718,,1.0194829307860727,-3.051843138418624,28.711071023438162,-3.4323553587664453,63.00489751350176,2679.4813312901565,,1564434,true,2018-06-20 20:05:00,1266911931,,,true,true,240390237
RMRK,RMRK,RMRK,,rmrk,25.25,,-3.058691638553126,2.094120740214993,-35.803608632122206,199.24730602984826,,,,4188107,true,2021-09-27 16:00:00,9500000,,,true,true,239891836
VTHO,VTHO,VeThor Token,,vethor-token,0.005373850347706451,,0.1950952297814255,0.08913415151264543,-4.956176485032717,-43.71750036917323,21.116927685454336,535.9342430284045,,5905986,true,2018-07-25 14:05:00,44546140762,,,true,true,239384294
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,20.88,,-0.5674847232765893,-1.1076956295972085,-8.589091567070355,-49.998605815379236,53.17282686280501,,,2480925,true,2021-01-19 13:40:00,11415812,,,true,true,238334050
CFX2,CFX,Conflux Network,,conflux-network,0.18382344695825356,,1.3629688161033637,1.8994793166988013,-12.542872326024229,-45.45746974529665,-0.6487606466257271,16.96050417732044,,9605152,true,2020-11-11 13:35:00,1292200842,,,true,true,237536813
EWT,EWT,Energy Web Token,,energy-web-token,7.86,,-1.496816574031129,-1.1043971345500647,-19.230139127385783,-29.66388226826312,64.28218621916957,-8.061562306891478,,804987,true,2020-03-30 12:25:00,30062138,,,true,true,236209332
ELF,ELF,aelf,,aelf,0.4310448113104578,,0.7446127261949698,-0.9881358937908192,14.589627590123659,-25.31875322706029,165.19893079163194,238.01782363642872,,11091643,true,2017-12-21 19:10:00,544480200,,,true,true,234695365
ARDR,ARDR,Ardor,,ardor,0.23040868904649767,,0.6932548707418085,4.077103879303455,-0.2256988729538156,-25.73414787639925,88.51499036280549,182.5911547486396,,3682293,true,2017-08-08 00:09:12,998999494,,,true,true,230178164
XVG,XVG,Verge,,verge,0.013941019007776804,,0.6244957859586806,0.34653713385474477,-17.105712364933105,-42.69756502256302,-15.156646839741446,13.896959479970668,,6671069,true,2014-10-25 22:20:00,16493189987,,,true,true,229931875
COTI,COTI,Coti,,coti,0.3409669525924387,,1.019970082978735,3.8042418434673917,10.497434851235003,-29.267504671243287,260.83932557467045,464.6580835816194,,52995040,true,2019-06-04 14:05:00,669740237,,,true,true,228359288
SUSD,sUSD,sUSD,,synth-susd,0.9970576395647152,,-0.22770030440152766,-0.5154681691963435,-0.5031269094317977,-0.48841802554980995,-0.9435614254350763,-0.3683069913308382,,5085546,true,2019-01-04 12:00:00,225472303,,,true,true,224808883
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.202072634990836,,0.48885565380758994,-1.855109957992843,-3.304933029327997,-46.52378901935286,-23.90065788700714,56.87212098383703,,2472206,true,2017-11-24 16:40:00,186492897,,,true,true,224178009
CVC,CVC,Civic,,civic,0.33436524480221963,,-0.23014496117917463,2.9058331085581885,1.0056188766667578,-28.568278104171306,83.97762374458169,115.98207072673313,,25003755,true,2017-08-08 00:09:22,669999999,,,true,true,224024714
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.05769033471210925,,-2.1231274276109593,-5.931018264601434,-5.251361286620586,-8.801523645229253,3990.5421859285816,1670.508210520406,,15760600,true,2020-09-09 14:00:00,3876629169,,,true,true,223644034
SUN,SUN,Sun Token,,sun-token,0.02114931327821532,,1.0580928229633608,11.60440926181928,-5.814669853768997,-25.295850144541298,19.050198786848107,-99.71027343909017,,98316182,true,2020-09-10 16:00:00,10514908024,,,true,true,222383084
LYXE,LYXE,LUKSO,,lukso,14.46,,-1.2972914979263577,-4.587899926609383,-5.603112264614505,-40.508248361293745,166.97101626800475,785.58001751589,,4038167,true,2020-05-20 14:20:00,15205916,,,true,true,219924206
RLC,RLC,iExec RLC,,iexec-rlc,2.74,,-0.9933023584781674,-3.7557634937009405,-2.0710499072882267,-40.038426692396,26.66856058689982,140.3211771538381,,25415674,true,2017-06-11 00:09:51,80070793,,,true,true,219704121
SNT,SNT,Status,,status,0.06303177347254342,,-1.1076378106835882,5.476807475829594,-11.712573572582025,-28.251095497415395,20.855285463158133,14.953803966546737,,3890515,true,2017-06-28 21:25:00,3470483787,,,true,true,218750748
RAD,RAD,Radicle,,radicle,8.28,,0.7467801233470499,-2.184779573079444,-12.784235948016983,-36.35224181627806,109.32032579743097,142.8661459289451,,16786903,true,2018-08-09 12:00:00,26126366,,,true,true,216335927
BFC3,BFC,Bifrost,,bifrost2,0.20325094825310083,,-8.974968254577462,15.087732305868167,-7.6839107948198535,-25.905825800863774,399.9629696546752,836.9547561897065,,385259,true,2020-12-20 16:00:00,1061425978,,,true,true,215735837
ASD,ASD,AscendEX Token,,ascendex-token,0.32450073262851836,,-0.37410520698536176,3.1147219295942423,5.165035891382906,-29.006405369659095,-8.341898844664062,357.57277904361877,,1460268,true,2019-01-08 03:40:00,660615274,,,true,true,214370140
DIVI,DIVI,Divi Project,,divi-project,0.07892196506799565,,2.7624072157197364,16.970991549144234,-11.632655093524393,122.84948393779904,92.4393770607478,206.17784910122325,,240752,true,2018-10-12 19:45:00,2693143831,,,true,true,212548203
ONG,ONG,Ontology Gas,,ong,0.7801808718439908,,3.8446962776573383,8.592855395386165,2.1435977297265247,-30.741361923738154,30.104295798846834,243.72401124147308,,9383314,true,2018-08-23 22:40:00,270078771,,,true,true,210710291
META2,META,Metadium,,metadium,0.12479371995207039,,8.489888281627866,-35.53006648848308,-49.381552755677276,43.36000053779395,35.57376953486494,1288.8577652233653,,60317,true,2018-10-10 11:00:00,1687369624,,,true,true,210573132
REQ,REQ,Request Network,,request-network,0.2882610492280121,,0.2942430154640384,-2.675820197943695,-26.634307354103985,19.452191716194946,555.2617133258213,741.2156482427094,,8587270,true,2017-10-20 15:55:00,729657214,,,true,true,210331754
NKN,NKN,NKN,,nkn,0.30035750023522506,,1.8974916958257957,-0.20529546743551,-13.58782370751559,-38.20969999280429,72.41184078165772,1304.977298685788,,18168201,true,2018-05-28 19:50:00,699999999,,,true,true,210250250
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7410274272526968,,0.17514736203192213,0.5705448588089526,1.4098613481038285,0.2820888000000845,0.44160658708877365,,,48780,true,2021-01-22 13:25:00,282504371,,,true,true,209343488
OGN,OGN,Origin Protocol,,origin-protocol,0.5382530999628017,,1.9101369050281072,2.3201705945919,-11.896502955778015,-34.42297223170188,-10.028932442072225,244.1692864852899,,27395321,true,2020-01-07 09:40:00,388570733,,,true,true,209149402
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,151.75,,1.5329437259421703,4.827304013918522,-15.586974384590329,-4.397854770223727,,,,96693,true,2021-09-14 16:00:00,1367450,,,true,true,207516135
POLS,POLS,Polkastarter,,polkastarter,2.29,,-1.118177046567638,0.967673147136995,-22.395083536722073,-15.810550000314722,174.4829160270114,106.62802335924442,,5617669,true,2020-10-08 13:30:00,88221431,,,true,true,201701564
BAND,BAND,Band Protocol,,band-protocol,5.73,,0.777459845627485,11.335550153085022,13.497053758628944,-31.74759588597192,26.52717590247472,-46.26342311155735,,43170910,true,2019-09-18 12:05:00,35191821,,,true,true,201672568
MNGO,MNGO,Mango Markets,,mango-markets,0.19567734889340485,,-0.7750952797216947,2.471894152321972,2.3465316672481076,-22.682163219575028,,,,2070661,true,2021-08-11 16:00:00,1011615999,,,true,true,197950337
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9939845965993012,,-0.06661209991983334,-0.5614916780771504,-0.505968555251793,0.0556833471285157,-0.3420370291309598,-1.0030649383956134,,5165024,true,2018-10-03 09:50:00,197778948,,,true,true,196589228
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,11.2,,1.0268817389241847,1.8818714851561205,-9.81227016880628,-3.076971580024493,154.4835235053221,,,243061208,true,2021-03-15 06:05:00,17400000,,,true,true,194865534
SFUND,SFUND,Seedify.fund,,seedify-fund,8.42,,0.32232209313515964,12.035490087224774,-31.684011681404012,69.18894051295962,2653.48452152372,,,2537852,true,2021-04-01 07:00:00,23084660,,,true,true,194482780
UBT,UBT,Unibright,,unibright,1.2888734166509752,,5.35366328226933,-1.650451091597992,-8.694056765614402,-38.38812111968386,27.59453042087663,100.031921215005,,1841014,true,2018-05-21 14:40:00,149999998,,,true,true,193331011
PROPY,PRO,Propy,,propy,2.61,,-9.005415449096631,101.92817422188736,82.301670567648,115.16222547439301,1607.3164421290603,3039.143779684489,,3431482,true,2019-10-10 13:00:00,73851415,,,true,true,193025254
XAUT,XAUT,Tether Gold,,tether-gold,1820.83,,0.06341860307823147,1.0305333983648424,0.955035041813128,3.087277754992255,0.4142819204951057,-0.9591563615698079,,126274,true,2020-01-27 13:40:00,105549,,,true,true,192186555
KAI,KAI,KardiaChain,,kardiachain,0.05896386479487186,,-1.3707889555970267,-0.8094344249400954,-17.917478766218682,36.49248826093362,29.285277903237095,182.8616867176212,,1191425,true,2020-04-21 09:00:00,3246499999,,,true,true,191426187
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3235422476218891,,-1.5016770818960004,3.0996054381822487,-9.951863686083822,-40.54734462144827,39.37069897509548,14.843486181060179,,24515894,true,2019-12-13 10:40:00,591544728,,,true,true,191389711
ABBC,ABBC,ABBC COIN,,abbc-coin,0.20103080000035964,,20.35729467471113,52.108815906900254,14.601342910534582,80.68574285749881,22.6339882934235,-17.01503225146469,,52432874,true,2018-10-11 11:45:00,939173981,,,true,true,188802897
STMX,STMX,StormX,,stormx,0.01887813391586336,,0.5351623086376317,1.9718750180578017,-13.756513748257666,-36.772755926874794,33.30107980347136,560.8046585011995,,9422788,true,2020-08-28 07:35:00,10000000000,,,true,true,188781339
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,1.5321364038284864,,-2.0149793165339696,-6.923259353842568,-21.525379001459864,,,,,8709962,true,2021-11-04 08:05:00,123200000,,,true,true,188759205
BAKE,BAKE,BakerySwap,,bakeryswap,0.9721526022647244,,-1.7618804222780777,5.203863917473227,-10.37709312906077,-51.28243339890483,-37.39097955723707,5956.356799491347,,35038817,true,2020-09-29 08:00:00,193529485,,,true,true,188140193
PROM,PROM,Prometeus,,prometeus,11.41,,0.4620388078605202,-5.269747133861402,-4.733926075958136,-39.1875119514957,11.803333215598487,357.307275273917,,2600517,true,2019-07-18 10:00:00,16450000,,,true,true,187722886
MXC,MXC,MXC,,mxc,0.07270599456716266,,2.452341082777303,20.878178956127265,50.85761803739265,72.97893831268959,235.50202958378836,397.7708198819826,,13982479,true,2018-12-07 10:15:00,2573738083,,,true,true,187126187
STRAX,STRAX,Stratis,,stratis,1.4063977754700354,,-0.46874485588333403,7.554933268872276,0.40732296983075716,-30.386983861923582,10.055012406186124,177.02374291160288,,1234928,true,2016-08-12 01:50:00,132891063,,,true,true,186897696
REP,REP,Augur,,augur,16.83,,-0.7938164020024924,3.5084410748936175,-1.6628748095249148,-27.650131027885617,7.987606363091936,-15.731233536888409,,9536978,true,2017-08-07 00:09:14,10999999,,,true,true,185084795
XAVA,XAVA,Avalaunch,,avalaunch,8.77,,10.405001012663934,26.040522053009024,-34.78996644083824,162.00292971287854,1527.8295009231715,,,6552461,true,2021-05-13 16:00:00,20904224,,,true,true,183242992
ELG,ELG,Escoin Token,,escoin-token,3.21,,-0.2665757411032897,-0.00431385038399291,3.9813657352507956,15.432024325981017,61.086487599882346,702.9578122157964,,621120,true,2021-01-04 16:00:00,56410665,,,true,true,181349853
REEF,REEF,Reef.Finance,,reef-finance,0.014270357922914772,,0.612577410233841,2.94145519782823,-16.163213413270086,-50.60650704672902,22.25319206162763,15.053281534582702,,46767344,true,2020-12-29 11:30:00,12666667338,,,true,true,180757877
HDAO,HDAO,HyperDAO,,hyperdao,0.05264331499432274,,-2.757758752198457,-31.288488404446113,-58.02550689751407,143.7130266158418,337.87201325303096,602.6704389953104,,978258,true,2020-02-25 13:00:00,3400000000,,,true,true,178987271
ORBS,ORBS,Orbs,,orbs,0.08019499794191853,,-0.49224069916993085,6.81338374843565,-5.737660739440412,-29.727525708655488,39.89422082380417,467.93138268309934,,938324,true,2019-04-03 08:05:00,2229950517,,,true,true,178830877
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.09992177305990116,,-1.8621394699509537,-11.531136701642772,-1.2067713223326382,548.5188883803759,2319.9661820115757,8727.206947807166,,2566505,true,2017-08-13 00:09:06,1786752135,,,true,true,178535441
EXRD,EXRD,e-Radix,,e-radix,0.24270682464130933,,2.6499973357972597,15.614271695649965,-13.527305380067403,126.48240639361008,106.53649996988521,90.06442975557071,,2833349,true,2020-11-18 07:30:00,734834633,,,true,true,178349380
XRD,XRD,Radix,,radix,0.24231601931969868,,2.5261859536907973,15.217789954604836,,,,,,464047,true,2022-01-01 05:20:00,734834633,,,true,true,178062203
RBN,RBN,Ribbon Finance,,ribbon-finance,3.47,,-0.9787013661993943,16.95945235274861,146.68768730494264,4.63186468855431,,,,6710061,true,2021-10-06 16:00:00,51195497,,,true,true,177571680
API3,API3,API3 Token,,api3-token,4.78,,8.116428662783665,25.518675490499593,14.204960357161358,10.458266406757938,83.48855885561623,83.37474470244346,,48964330,true,2020-11-30 00:00:00,36907809,,,true,true,176471266
ARRR,ARRR,Pirate Chain,,pirate-chain,0.9262161361201334,,-2.0857326591579683,0.437518758086567,-32.299492348202804,-58.089009145687534,-53.792898028884174,355.3946703064197,,223186,true,2019-05-27 08:45:00,189586500,,,true,true,175598076
DG,DG,Decentral Games [Old],,decentral-games,504.39,,-0.6204257513201233,37.63664436974462,67.75664171793261,123.22806862151742,463.06892359612243,1620.7358375380802,,1098826,true,2020-12-01 16:00:00,346695,,,true,true,174868073
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.38247246661531875,,-0.25277247592117563,13.365657693811581,8.827844379846095,-32.983873258803555,-17.630540264674988,28.5066078524249,,412769,true,2017-08-07 00:09:05,452552412,,,true,true,173088837
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.07986830826940644,,0.45350359030782034,-8.06084220931501,-29.24584651097863,-12.447209799273228,,,,5399362,true,2021-09-02 14:30:00,2160000000,,,true,true,172515546
ETN,ETN,Electroneum,,electroneum,0.009561596969548232,,-2.3170445294664934,24.806502443125943,-9.073866337101348,-51.564945818627336,19.43667662366774,56.652436143094576,,253502,true,2017-11-02 00:30:00,17911069570,,,true,true,171258429
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.4159312598910179,,-3.456254709482199,5.517818390920724,-36.602669957897284,37.41754062315689,,,,4698774,true,2021-08-16 16:00:00,119794314,,,true,true,169620515
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,13.49,,6.830697137264807,10.009654077760317,-7.030271651205715,-52.319453724370426,96.76202771281417,30.976276145474728,,17187506,true,2020-12-04 13:35:00,12532239,,,true,true,169065960
XVS,XVS,Venus,,venus,14.15,,-0.26218597319464315,0.8421653686031908,-8.206980577169293,-48.895643068680435,-1.1366515205174594,237.74294930205593,,6309057,true,2017-04-17 19:15:00,11926058,,,true,true,168754910
MC3,MC,Merit Circle,,merit-circle,3.95,,-1.613030508897105,3.2451366087038287,-17.636138217693976,,,,,5945588,true,2021-11-02 16:00:00,42592000,,,true,true,168298722
NMR,NMR,Numeraire,,numeraire,28.57,,-0.2830351975640695,2.1895935881847817,-11.363480273837114,-34.10426833889395,0.2690219773492436,2.600653553874878,,6959411,true,2017-06-23 04:55:00,5888503,,,true,true,168237435
UTK,UTK,UTRUST,,utrust,0.36307172496279805,,-1.9157641393819207,5.33544181172136,7.622406900457472,-14.98351840425346,124.2450910840394,59.13893451434081,,6084381,true,2017-12-29 19:50:00,459999999,,,true,true,167012993
C20,C20,Crypto20,,c20,4.18,,1.0984878306282753,6.402095432073536,-0.8180723246046498,-12.283329881041594,87.27583700902572,185.19623319987963,,8705.93,true,2018-01-22 17:45:00,39993372,,,true,true,167006539
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.36,,1.0814547345011047,6.331154400975385,13.146164985539945,-31.788754922288142,25.417673236240212,1281.434271591991,,271216,true,2020-05-27 10:15:00,70498403,,,true,true,166711570
GXC,GXC,GXChain,,gxchain,2.22,,-0.5908013537616391,-1.0223843902157608,4.830673065261895,253.9393401062712,469.13565249575424,510.1602505914094,,13834713,true,2017-06-25 00:35:02,74999999,,,true,true,166229651
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.1810000815731313,,0.9833386191047976,6.982300069728614,-14.041123513320553,-4.099585884507507,31.135935432742485,,,171166576,true,2021-04-13 04:05:00,914030369,,,true,true,165439572
HXRO,HXRO,Hxro,,hxro,0.4058137404516379,,-3.2439696135407163,-6.401186437899958,-13.1232724757067,-11.705595808114614,-17.984321682614624,124.29995529840868,,150287,true,2019-02-15 15:20:00,407377365,,,true,true,165319333
XWG,XWG,X World Games,,x-world-games,0.14230179762662573,,2.877037140158111,77.35040078068593,38.047305336243944,91.85356864488077,,,,3247659,true,2021-08-19 16:00:00,1159166664,,,true,true,164951500
TON3,TON,Tokamak Network,,tokamak-network,4.4,,-0.44856390769179844,4.368405198677106,-20.782437638508746,-47.36852667951636,-16.633780777578195,69.11825082324233,,64440,true,2020-08-26 16:00:00,37456279,,,true,true,164837187
STEEM,STEEM,Steem,,steem,0.41612284920646725,,-0.39382181498560714,6.6377207900394195,-2.0831776595284723,-25.34874924775621,32.342153665190914,127.0423838611735,,13784645,true,2016-04-18 16:25:00,394951698,,,true,true,164348426
XYO,XYO,XYO Network,,xyo-network,0.029377965604743136,,1.1599877129259069,1.0778091247182013,-11.23533521899893,-11.463383340007509,627.5857722051766,12611.869921367166,,5470488,true,2018-05-22 17:10:00,5578400038,,,true,true,163882044
BOO,BOO,Spookyswap,,spookyswap,36.65,,16.62672245312364,72.91571190990857,187.39444829042029,62.96058917560611,1783.4551164333056,,,9077783,true,2021-05-03 16:00:00,4433544,,,true,true,162471719
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.34731606643807666,,5.329139657479892,9.381606708221016,19.11835156591615,-33.02924654685173,15.540269531724432,117.89159618374146,,28021,true,2020-10-26 16:00:00,467423327,,,true,true,162343631
AGIX,AGIX,SingularityNET,,singularitynet,0.1853902688113078,,3.056155072754254,4.696907887099483,0.1569671036881865,-40.831370677653176,18.53687304605172,148.3198308460239,,4361272,true,2018-01-19 01:50:00,873749675,,,true,true,161984687
THN,THN,Throne,,throne,0.4152829567749673,,-2.262842400797886,-34.4447026555925,-49.82570341648855,,,,,1235982,true,2021-10-21 16:00:00,388549109,,,true,true,161357823
MCO,MCO,Crypto.com,,monaco,10.2,,-10.706328167530277,22.1900064357282,-47.4535324662957,34.80598244600026,23.259355100472373,266.9912870802379,,1259775,true,2017-08-10 00:09:22,15793831,,,true,true,161125199
ASTRO2,ASTRO,Astroport,,astroport,1.4135238778947354,,-1.4312195240751702,3.700304678400342,,,,,,58665,true,2021-12-27 16:00:00,113750981,,,true,true,160789728
CLV,CLV,Clover Finance,,clover-finance,0.6302084542185412,,-4.060082810002381,6.682302129492578,-22.558242570555485,-51.25448927590979,-45.61615249687929,,,21797967,true,2021-05-05 22:00:00,251292828,,,true,true,158366865
QRDO,QRDO,Qredo,,qredo,4.77,,-3.9172799859281437,-9.98144054738604,16.403130212096766,67.74843439129293,,,,42005626,true,2021-08-31 15:30:00,33159931,,,true,true,158109167
GTC6,GTC,Gitcoin,,gitcoin,11.12,,-1.7542962660590184,-0.37393671051074645,9.841375725444383,14.592571184448087,114.02416406503619,,,9175925,true,2021-06-03 14:05:00,14198202,,,true,true,157902599
NCT,NCT,PolySwarm,,polyswarm,0.10174949483154357,,-7.579556931484957,402.66941782004506,216.48050783872793,713.9332444232884,2552.4308534578745,6581.626352566534,,14300850,true,2018-04-10 07:38:23,1546457130,,,true,true,157351232
ARK,ARK,Ark,,ark,1.1502685510491042,,0.06897802705129677,4.085376564537709,-5.4810938717626,-30.61009494105342,43.786308413446406,179.33178397333302,,499334,true,2017-03-22 14:25:00,134470951,,,true,true,154677706
SAFE2,SAFE,Safe,,safe,7.38,,-0.13380086738150418,1.3691479487535068,-13.974438009737678,284.4454366831438,571.6219361069786,3257.2903876412865,,507835,true,2019-05-21 14:40:00,20835498,,,true,true,153665367
PRE,PRE,Presearch,,presearch,0.37951616089518797,,2.0117672703702487,12.396431347395277,50.409446333735985,15.342674330026524,1519.4210563601107,1455.778935036445,,2714142,true,2017-08-28 12:10:00,396578435,,,true,true,150507925
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.17851676801483837,,0.1411949873166804,10.720117881116778,-15.52977670356484,-7.685302258386918,52.68239337584841,106.67135353550225,,27448849,true,2020-12-14 07:45:00,840000000,,,true,true,149954085
ALEPH,ALEPH,Aleph.im,,aleph-im,0.8115137629837779,,4.299024228142366,35.337483258776764,83.44577564170291,977.5626724526539,542.90200066915,516.6354613982211,,1932214,true,2020-08-19 11:05:00,184266830,,,true,true,149535069
ORN,ORN,Orion Protocol,,orion,5.15,,3.490860922327891,5.787821140883654,-5.320349243560243,-34.85601833984909,37.13370623712985,102.9393656578394,,7386878,true,2020-07-20 10:40:00,28984999,,,true,true,149206077
VXV,VXV,Vectorspace AI,,vectorspace-ai,3.81,,4.7171291138678555,0.403734418024602,-23.50123694575655,-62.15774520326875,178.81025951281876,950.0439862009677,,766170,true,2018-10-29 15:30:00,38847395,,,true,true,147911089
XDG,XDG,Decentral Games Governance,,decentral-games-governance-xdg,0.5285627728470755,,-1.1361664952033408,32.479359049051695,65.68004436364073,,,,,96604,true,2021-12-02 16:00:00,279645692,,,true,true,147810302
FEG,FEG,FEG Token,,feg-token,3.546962682375483e-09,,11.84818978405505,-5.5143093926036615,-11.386993661518838,-39.34358066004231,7.019869490963034,,,829401,true,2021-02-03 16:00:00,41649208056170296,,,true,true,147728187
KUMA,KUMA,Kuma Inu,,kuma-inu,1.720278150377753e-07,,-18.04227730892967,104.7474004287028,20.31182361884109,-11.424713849102421,1242.7261614112183,,,3143649,true,2021-06-07 09:25:00,853595794477644,,,true,true,146842219
TRU,TRU,TrueFi,,truefi-token,0.2667953171052567,,-0.708862460659113,1.0587084364635038,-1.3860810801650385,-54.07122960974433,46.253611968816486,7.73536809304429,,9399600,true,2020-11-24 09:40:00,548956194,,,true,true,146458942
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,257.96,,1.314717479099361,4.77224686307363,7.712571645911318,-22.685466978381346,10.972710727597185,17.684566642301895,,313330,true,2020-09-21 09:15:00,558982,,,true,true,144195300
VOXEL,VOXEL,Voxies,,voxies,2.59,,6.633350879052127,0.258272830308299,-16.34297836377169,,,,,24770620,true,2021-12-14 12:05:00,55592878,,,true,true,144126078
GHST,GHST,Aavegotchi,,aavegotchi,2.18,,-1.5118044838845315,1.64386890629624,-7.520484334381959,22.951341371089622,104.69383435961477,306.03334313458436,,27869548,true,2020-09-17 08:30:00,65581812,,,true,true,142885970
VRA,VRA,Verasity,,verasity,0.03138568823747163,,-0.674215023461747,22.834714067155303,-7.764344658111572,-45.369197507565964,289.9231548081623,3866.1541491533376,,32728479,true,2019-03-12 08:55:00,4470185346,,,true,true,140299844
CFG,CFG,Centrifuge,,centrifuge,0.8936289788012926,,0.8111398696371284,11.291857955165431,-11.316014720266008,-53.713809654216085,27.898484767459546,,,621818,true,2021-05-28 12:40:00,156070496,,,true,true,139469119
TOMO,TOMO,TomoChain,,tomochain,1.5513735420505945,,0.5803658460749516,-2.508385251551444,-18.965488067905575,-32.33735884574001,-30.223715057696083,13.168407698722945,,13608036,true,2018-03-08 22:40:00,88917561,,,true,true,137944352
RKN,RKN,Rakon,,rakon,0.5669477610222178,,0.8651496507689923,6.493109577864216,-11.205181378925525,-12.593209113553256,33.11224194519456,92.58266058137339,,268756,true,2019-07-03 16:00:00,242857143,,,true,true,137687313
USDP,USDP,USDP Stablecoin,,usdp,0.9995552709160983,,-0.008386743921114635,-0.06405442508417744,-0.026808589560944097,0.10696629397328408,-0.3226626427770853,4.18609840568971,,13514536,true,2020-11-27 16:00:00,137649801,,,true,true,137588584
EFI,EFI,Efinity,,efinity,0.8097793712206682,,2.647218040705074,-0.19135980727991117,-16.807973018434698,5.365442785969718,,,,3990656,true,2021-08-03 16:00:00,169857481,,,true,true,137547084
SCOP,SCOP,Scopuly,,scopuly,0.06000923736263746,,0.020063207345595153,0.020063207345595153,-7.083152021919103,,,,,7,true,2021-11-18 16:00:00,2291753462,,,true,true,137526377
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1999248576761918,,0.28651370804542603,6.524599642962219,-13.901346635282518,5.826960979695898,90.78483185478851,203.65015026893062,,345625,true,2019-05-29 10:35:00,678662952,,,true,true,135681594
RIF,RIF,RIF Token,,rif-token,0.17961361589171418,,0.01335038808228069,2.0406145152611788,-11.366625414189926,-36.16250053188842,22.562599460717163,-11.713447850657028,,1129555,true,2019-01-17 00:00:00,753513341,,,true,true,135341256
ERG,ERG,Ergo,,ergo,4.2,,0.01058640667941376,3.1304374571332225,-19.703901301689072,-58.32226748486221,-0.6504968330574791,572.8568997019587,,1403328,true,2017-08-17 00:09:24,32012428,,,true,true,134603101
TLOS,TLOS,Telos,,telos,0.49526595414953295,,-6.066369918234867,-8.15492223909599,-33.68070071910443,-43.397860841293195,443.8718478189405,1311.1218469950127,,2174162,true,2019-09-20 10:35:00,270123444,,,true,true,133782945
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.7150517501666904,,-1.3638993100375894,-6.804057680775751,-24.43562877324632,-41.834785869997724,-33.83477101704003,3.125356266091807,,4849057,true,2020-12-07 12:05:00,77742680,,,true,true,133332719
