symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ION,ION,Ionomy,,ion,0.8839146932200954,,-2.5646858062277604,1.2336034348089138,-37.833545390408766,-59.84445701774782,-70.75415120924487,19.10189706126991,,67624,true,2016-06-08 22:20:00,21376475,,,true,true,18894981
ATN,ATN,ATN,,atn,0.22366651797080295,,-1.8553915875314975,-24.15658765045222,-35.21476454952597,-46.31315369047781,,,,148077,true,2018-01-12 20:45:00,84302524,,,true,true,18855652
PAC,PAC,PAC Global,,paccoin,0.00467288588,,-5.47230669874065,-31.13171032587153,31.876914379888575,-15.696913859704503,25403.23906232058,3902284.917995732,,20174,true,2015-11-02 22:05:00,4025915961,,,true,true,18812646
CPC2,CPC,CPChain,,cpchain,0.06496229513953486,,-3.386649336411276,-21.85891725762757,-32.008192161067655,-31.619050407259262,,,,33106,true,2018-01-30 21:10:00,288765851,,,true,true,18758893
AST,AST,AirSwap,,airswap,0.12481904862587422,,-7.223276662129752,-34.0083402957274,-51.58267744553376,-51.24455968077846,-68.74017477749007,,,719986,true,2017-10-17 17:00:00,149999999,,,true,true,18722857
KICK,KICK,KickToken,,kicktoken,0.04010705575797197,,-2.9058860027034163,-19.19626413665163,-36.3727753633814,-24.044254951438884,-22.895698151291526,,,545512,true,2017-10-04 16:55:00,465605257,,,true,true,18674056
FTC,FTC,Feathercoin,,feathercoin,0.09092411644979925,,-9.052575910964986,20.935912508374752,-28.271769341764674,-57.7403283333137,-78.38378055628841,9.500895518579313,,187239,true,2013-05-03 03:30:00,204992770,,,true,true,18638787
MTC,MTC,Doc.com,,docademic,0.2711614398357411,,-3.2242592743784666,-18.477301110312577,-23.77640257799246,,,,,723291,true,2018-05-08 08:20:00,68683038,,,true,true,18624191
AEON,AEON,Aeon,,aeon,1.1761084728797824,,-1.4290835100951589,-13.874697902017207,-22.570843994532396,-32.585684515916284,-74.93501708994731,125.2065007233665,,17485,true,2015-08-04 18:15:00,15831458,,,true,true,18619513
DNT,DNT,district0x,,district0x,0.03071146376363636,,-4.625594735649285,-27.077845859705178,-49.5369513766797,-45.94587503075683,-74.7952682818743,,,293193,true,2017-08-10 00:09:24,600000000,,,true,true,18426878
WINGS,WINGS,Wings,,wings,0.2040813598576512,,-4.124083615215659,-17.287963128390995,-45.44124926597305,-50.19363293060597,-82.495493128446,-51.36674769601377,,921239,true,2017-06-11 00:09:44,89708333,,,true,true,18307799
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21508056884507049,,2.271241049027126,-26.09004897215932,-15.916075286312688,-5.027859977496939,,,,10026,true,2018-01-12 20:45:00,82073519,,,true,true,17652419
TNT,TNT,Tierion,,tierion,0.04102508534843207,,-6.954510902661336,-24.117275744469282,-40.72044921244075,-49.15769130964897,-71.48917360819749,,,419361,true,2017-08-27 20:25:00,428481269,,,true,true,17578481
NGC,NGC,NAGA,,naga,0.3041674862008031,,-2.755174606024622,-11.39712975344688,-46.752374353864454,-50.827955881048744,-82.09717893015329,,,689877,true,2017-12-23 22:05:00,57672338,,,true,true,17542050
MED,MED,Medibloc,,medibloc,0.005902143142857143,,-10.443923407859817,-25.791071160887896,-75.0769116011277,-63.60329498796206,-90.49819949336246,,,201441,true,2017-12-22 20:30:00,2966384099,,,true,true,17508024
ZPT,ZPT,Zeepin,,zeepin,0.03398055374045801,,-8.430956421835864,-22.880347427161567,-44.19803545988668,-46.54122684185722,,,,55484,true,2018-01-30 21:10:00,500000000,,,true,true,16990277
HST,HST,Decision Token,,decision-token,0.5228221382589641,,-2.697723864984334,-1.7070983571039033,-14.98365867090729,-14.208899466946862,-55.42901328386783,,,28454,true,2017-11-13 01:49:29,32025997,,,true,true,16743901
PHR,PHR,Phore,,phore,1.2234019748111118,,-2.627497722611796,-13.897694401660008,-24.226121696557705,-25.09801961571046,,,,492164,true,2017-11-07 23:10:00,13610324,,,true,true,16650898
OST,OST,Simple Token,,simple-token,0.05723171851567942,,-7.540352648288026,-32.70511870328138,-58.34711524044035,-61.97688549116156,-79.9433725431803,,,835283,true,2017-12-19 19:20:00,288515752,,,true,true,16512252
DCT,DCT,DECENT,,decent,0.3188165628108111,,-2.9121754163517726,-26.217955244554638,-36.262960461305404,-16.166531839276157,-84.43637020428905,-94.01356712748121,,30466,true,2016-12-10 21:45:00,51306088,,,true,true,16357231
WPR,WPR,WePower,,wepower,0.03640058033680556,,-5.324986227992955,-25.976022146727463,-49.77452206396395,-66.1264068303097,,,,337440,true,2018-02-09 03:15:00,448809474,,,true,true,16336925
LBC,LBC,LBRY Credits,,library-credit,0.09719814660084033,,-3.014128087346649,-15.62321259781569,-44.95294090594765,-49.09847887694878,-86.82147936830489,-81.966673982965,,101776,true,2016-07-07 05:30:00,167241196,,,true,true,16255534
SBD,SBD,Steem Dollars,,steem-dollars,1.05860832624138,,-3.22854731980049,-15.540655090950494,-39.66532257364318,-35.67257350308349,-86.99546901350294,-48.173062957943316,,479370,true,2016-07-19 17:05:00,15280666,,,true,true,16176241
MNX,MNX,MinexCoin,,minexcoin,4.09,,-3.431654502290117,-27.761971546532006,-49.84534567468931,-84.44495234725929,-78.4508832966381,,,86119,true,2017-11-02 18:50:00,3944148,,,true,true,16127171
HTML,HTML,HTMLCOIN,,html-coin,0.00024435145683453246,,-9.759354985823618,-22.183967260399104,-53.79315692732646,-54.349286186896016,-58.287424144631316,,,29236,true,2017-12-28 18:45:00,65877343746,,,true,true,16097225
YOYOW,YOYOW,YOYOW,,yoyow,0.05897205652688173,,-4.22341706824455,-20.21989400507343,-33.80296080220793,-25.64595691560081,-79.55134474457317,,,459057,true,2017-08-19 18:05:00,272173443,,,true,true,16050628
HYDRO,HYDRO,Hydro,,hydro,0.0026060471297071138,,-4.448704078475737,7.731304912315856,-38.2751756336063,,,,,18201,true,2018-03-30 08:10:32,6111111110,,,true,true,15925844
DBET,DBET,DecentBet,,decent-bet,0.12226084497569437,,6.155229073248759,-14.203191159809966,-56.794139094209775,48.7224540421623,-15.526027196552098,,,77232,true,2017-11-13 22:25:00,128767303,,,true,true,15743199
MLN,MLN,Enzyme,,melon,26.21,,-2.803569577690135,-25.963374694195117,-37.290623402152974,-54.87526564991033,-79.05470594370271,-59.57187632056562,,180737,true,2017-06-11 00:09:48,599400,,,true,true,15712748
KEY,KEY,Selfkey,,selfkey,0.007782240673684212,,12.360128890032943,1.1683754760481442,14.459680194975993,6.77500294862787,,,,6813925,true,2018-01-16 00:10:00,2015896444,,,true,true,15688191
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.0415329385212355,,-5.134586955592261,-13.39853115058221,-20.901566374473038,-23.980204807456754,-54.89371220665865,,,363907,true,2017-09-10 03:20:00,375000000,,,true,true,15574852
CDT,CDT,Blox,,blox,0.02341542787188613,,-5.220466400995034,-33.32006523624266,-36.8703982810675,-39.47104109560723,-80.61277978679175,,,289869,true,2017-08-17 00:10:00,656173038,,,true,true,15364572
DAT,DAT,Datum,,datum,0.016935128281250003,,-4.861398768112305,-5.630030296938802,-47.43017009145781,-27.854831444103457,-61.91597889814927,,,403989,true,2017-12-15 20:20:00,905358041,,,true,true,15332355
APPC,APPC,AppCoins,,appcoins,0.15168586626223793,,-6.244916431043711,-30.02454601064759,-49.92096608757849,-60.432176808759166,,,,200791,true,2018-01-08 15:50:00,100054311,,,true,true,15176825
UUU,UUU,U Network,,u-network,0.0026110110888888883,,-2.4540870530719294,-9.346561992898568,-33.95061179633886,,,,,80889,true,2018-04-17 20:55:00,5792573644,,,true,true,15124474
DAG,DAG,Constellation,,constellation,0.02528996756445992,,-13.046661372688812,,,,,,,824005,true,2018-06-20 20:05:00,594544687,,,true,true,15036016
YEE,YEE,Yee,,yee,0.010995723722807018,,-5.299515337386826,-29.55029405603886,-48.16225412751737,-8.879150744143658,,,,810558,true,2018-01-20 09:15:00,1365218124,,,true,true,15011561
DXT,DXT,Datawallet,,datawallet,0.03825163487847223,,-6.471523826690332,-20.59050744693203,-55.84731860322437,20.18685197334422,,,,458728,true,2018-02-09 03:10:00,390222225,,,true,true,14926638
SENT,DVPN,Sentinel (OLD),,sentinel,0.007416657212014132,,-2.755286109238309,-14.813179182867303,-40.495127110642535,,,,,235995,true,2018-04-17 20:55:00,1999999999,,,true,true,14833314
FUEL,FUEL,Etherparty,,etherparty,0.03033246797665372,,-5.629166368813593,-31.447324351964095,-40.13365458844145,-52.99708716855033,-79.82801424100788,,,136415,true,2017-10-30 18:10:00,485847252,,,true,true,14736946
ART,ART,Maecenas,,maecenas,0.48011106073863563,,-9.61091768879618,-24.2638952185723,36.13389385961141,28.955511978866955,-7.696748563054312,,,110862,true,2017-10-18 17:30:00,30150150,,,true,true,14475420
SSC,SSC,SelfSell,,selfsell,0.037030259694852935,,-1.8799374797422823,-18.1106979145332,-51.744314867405095,-10.966184486541017,,,,280314,true,2018-01-20 09:15:00,389999999,,,true,true,14441801
WABI,WABI,Tael,,wabi,0.3163693618252788,,-4.797531135953158,-25.839437731560434,-52.379949799138295,-55.8235824555106,-83.61859575799849,,,142873,true,2017-12-12 17:20:00,45248033,,,true,true,14315091
SOAR,SOAR,Soarcoin,,soarcoin,0.013279296481481483,,-13.032192815661203,-22.04094292719989,-54.9903547930072,-52.27131246212541,-58.84815804485466,,,129862,true,2017-08-14 00:09:18,1076641971,,,true,true,14297048
MOBI,MOBI,Mobius,,mobius,0.037837260243445726,,-4.107324894329455,-17.768772442873153,-37.6851350687018,-39.0168318626445,,,,58497,true,2018-01-20 01:40:00,376657501,,,true,true,14251688
LUN,LUN,Lunyr,,lunyr,6.15,,-7.225171909487137,-31.196880351247064,-44.82284383054437,-28.74266498624396,-67.47011298576156,,,1782985,true,2017-08-10 00:09:20,2297852,,,true,true,14140206
CMCT,CMCT,Crowd Machine,,crowd-machine,0.03114691011857705,,-7.1362162576190045,-45.026011340557275,-38.91352383033577,,,,,125536,true,2018-05-04 17:49:25,447440800,,,true,true,13936398
BKX,BKX,BANKEX,,bankex,0.184060945570397,,-2.782561940238457,-14.148104745429919,-33.657036416416254,-30.615499526650105,,,,550613,true,2018-01-13 23:40:00,73946809,,,true,true,13610720
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.14931629604895105,,-4.177666103709225,-30.866218779776805,,,,,,18042,true,2018-05-29 11:45:00,91136510,,,true,true,13608166
QLC,QLC,QLINK,,qlink,0.05662647919172931,,-5.917514079695212,-28.683016417832054,-47.101355198576265,-67.87192780043083,,,,1107367,true,2017-12-29 22:00:00,240000000,,,true,true,13590355
XZX,XZX,Zixx,,zixx,0.7716853887812511,,4.53312682210156,-10.32653178816769,-71.48078091325253,,,,,538.61,true,2018-05-15 09:31:44,17599999,,,true,true,13581663
CAS,CAS,Cashaa,,cashaa,0.032544615884920636,,-10.556071752818582,-26.014096611299102,24.148439741140475,7.514117243807182,,,,359400,true,2018-02-16 00:00:00,415522566,,,true,true,13523022
ECC,ECC,E-Currency Coin,,eccoin,0.0005310462363636367,,-18.03015124463347,-28.38379565409953,-44.97850794599538,-26.695961669950396,,27.97546530891118,,22038,true,2014-03-20 05:15:00,24999999999,,,true,true,13276156
VIBE,VIBE,VIBE,,vibe,0.06565554253281854,,-7.058841571124298,-28.275577536347914,-55.355433316352986,-64.6154330220329,-65.75467744540407,,,104389,true,2017-09-25 03:20:00,200200144,,,true,true,13144249
BITG,BITG,Bitcoin Green,,bitcoin-green,3.45,,-5.102796150062443,-19.44038004878009,-37.989457611317405,-22.555166433154668,,,,18050,true,2018-02-24 21:29:31,3788477,,,true,true,13079510
QUN,QUN,QunQun,,qunqun,0.01617766017361112,,-5.80529940488441,-21.690300573652667,-50.06336175156264,-38.480313202754886,,,,609171,true,2018-01-12 18:00:00,804148113,,,true,true,13009235
BANCA,BANCA,Banca,,banca,0.0007249376775362318,,-5.971415505306859,-13.034658910019836,-80.05792012147568,79.71478620464086,,,,365006,true,2018-03-19 14:35:00,17905181684,,,true,true,12980141
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01826713061538462,,-1.6944217037689693,-19.53670427544122,-30.301317035940865,-34.77090646636448,-80.98222294864205,,,10125,true,2017-08-13 00:09:13,701884008,,,true,true,12821407
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.6097656543414636,,-2.523470618036572,-13.410127752330379,-11.594989379276084,12.841592981002517,-16.141106587758745,,,591440,true,2017-09-20 23:14:53,21003580,,,true,true,12807262
IDEX,IDEX,IDEX,,idex,0.09531242953169013,,-7.200766560292135,-25.746435591118505,-53.90291455578158,11.511043658072339,,,,94903,true,2018-01-19 01:50:00,133408356,,,true,true,12715475
PURA,PURA,Pura,,pura,0.072870157861111,,-3.0983530292336234,-28.36077150086338,-56.643287365823625,-78.50655518830288,-85.3697210151654,311.74992352878627,,26841,true,2015-03-27 12:25:00,174166673,,,true,true,12691553
HMQ,HMQ,Humaniq,,humaniq,0.07594575713600003,,-1.1724849024400057,-17.031452607061905,-42.54311884982692,-41.5762082618473,-86.19868017048158,,,63669,true,2017-08-17 00:09:22,165571554,,,true,true,12574457
FOTA,FOTA,Fortuna,,fortuna,0.03068864757303371,,-1.3005319501573835,-1.4901657718527637,-43.105163785337446,-37.57785630147403,,,,223348,true,2018-01-26 02:35:00,403728510,,,true,true,12389882
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.036747104801418455,,1.014003139601936,-17.984116622385553,-60.27679653484096,-64.81112219287571,,,,265420,true,2018-01-22 17:45:00,333333332,,,true,true,12249035
AC3,AC3,AC3,,ac3,0.1517743694747083,,9.200349142069616,-24.259108207347285,-42.812014512079806,-48.342735475953326,,,,12879,true,2018-02-25 09:37:57,80122455,,,true,true,12160535
XES,XES,Proxeus,,proxeus,0.06113972125270756,,-4.369726557358971,-23.31196308518223,-40.43220051885319,,,,,201653,true,2018-05-01 12:00:00,198240350,,,true,true,12120360
XBY,XBY,XTRABYTES,,xtrabytes,0.028180346355999968,,1.0683673346347196,-8.959800141412181,-34.33036121037285,-78.11071119093039,-89.75742636347522,76.19511594219468,,16662,true,2017-04-20 21:30:00,430000000,,,true,true,12117549
COV,COV,Covesting,,covesting,0.6894958571428571,,-4.322136308335121,7.290280974834321,-9.23741171639631,4.217432945902109,,,,78400,true,2018-01-23 06:35:00,17499999,,,true,true,12066177
TUSD,TUSD,TrueUSD,,trueusd,0.9993119712882564,,-0.11002615362948254,-0.29641666171016906,-1.8567810950575216,-0.37746860358372086,,,,15885272,true,2018-03-06 04:40:00,11983708,,,true,true,11975463
XEL,XEL,Elastic,,elastic,0.12800267046511635,,-2.568007488361707,-18.186881701751158,-44.271753527885295,-44.33261322695135,-81.66989784748039,-75.70984644146534,,12698,true,2017-06-24 14:50:00,91676276,,,true,true,11734808
SHIFT,SHIFT,Shift,,shift,0.9624123127511531,,-5.087238065346634,-25.779025059596865,-51.48099152491664,-44.954053210003046,-90.61895691191036,-43.81056946302512,,41447,true,2015-09-05 13:55:00,12183852,,,true,true,11725890
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.02669859539510488,,-1.690329221167223,-25.971165041286643,-58.461274571793766,-61.47343350062165,,,,257375,true,2018-03-09 18:05:00,436608433,,,true,true,11656832
POT,POT,PotCoin,,potcoin,0.05275437717004044,,-7.257334269172809,-27.34094872308394,-38.30014804456119,-44.483847240991636,-86.76284915862892,-50.9975699501963,,55070,true,2014-02-10 04:30:00,220195821,,,true,true,11616293
NTK,NTK,Neuromation,,neurotoken,0.14075721857638906,,-6.948073562578484,-3.0935898635552888,-41.91631653033523,-46.88141263593633,,,,993512,true,2018-02-20 02:05:00,81027235,,,true,true,11405168
VIB,VIB,Viberate,,viberate,0.06664232645149255,,-7.386375956738432,-25.90754118895272,-48.10306788422478,-47.87774873633074,-84.45362967580084,,,2013553,true,2017-10-06 17:30:00,170719798,,,true,true,11377165
MTN,MTN,MedicalChain,,medical-chain,0.061323962468750035,,-2.9923735680520926,-28.05081284367194,-43.26802831629335,-42.68143961577467,,,,3484241,true,2018-02-07 06:00:00,184999999,,,true,true,11344933
SPC,SPC,SpaceChain,,spacechain,0.021893076306620206,,-1.7876956369333328,-6.236183467315459,-34.275366312366806,-60.915409113339415,,,,127595,true,2018-01-17 00:10:00,514991683,,,true,true,11274752
LEO1,LEO,LEOcoin,,leocoin,0.10958979127807479,,-0.6349310250109408,-17.2566778560684,-32.20158181185773,-54.343348506616415,-54.253197626212135,-81.40399585913197,,2799.1,true,2015-08-04 18:15:00,101743211,,,true,true,11150017
THC,THC,HempCoin,,hempcoin,0.04815149507777772,,-6.450877117167648,-10.932415852381608,-25.05047925703159,-3.847213730336394,-90.07964272655818,449.3794825716421,,28352,true,2014-06-28 16:40:00,230478760,,,true,true,11097897
ZSC,ZSC,Zeusshield,,zeusshield,0.009599011133802814,,0.08270299119725238,-23.022332083572074,-42.441465346912246,-21.66268272890313,-68.23375592146246,,,151899,true,2017-10-13 19:55:00,1153170765,,,true,true,11069299
BCPT,BCPT,BlockMason,,blockmason,0.14841713777112675,,-0.8973732394556533,-18.92209990851542,-49.09803804873225,-64.12532403549055,-64.80479614234312,,,757573,true,2017-10-17 22:15:00,73348513,,,true,true,10886177
COB,COB,Cobinhood,,cobinhood,0.029912164841155234,,-13.690454817701317,-25.81176844102819,-54.835067917485645,-57.123684279620726,-84.4379949821616,,,160948,true,2017-10-01 00:30:00,363794097,,,true,true,10881869
GAME,GAME,GameCredits,,gamecredits,0.16689107981985296,,-17.52071441176995,-80.57571538013268,-86.40918606691392,-85.67671250249929,-96.0976676946956,-95.17030376132642,,373966,true,2014-09-01 17:00:00,64355351,,,true,true,10740334
XSH,XSH,SHIELD,,shield-xsh,0.0207299875403226,,-0.49218498780549613,-13.390092582356894,-38.19576300727384,-16.55685328160656,-74.82244967871324,,,23495,true,2017-11-03 20:45:00,512973375,,,true,true,10633932
UGC,UGC,ugChain,,ugchain,0.018657374425000015,,6.275269680367952,-11.372816723127983,-44.05707219573319,-47.97527440387609,,,,385152,true,2018-01-13 23:40:00,568842038,,,true,true,10613099
IXT,IXT,iXledger,,ixledger,0.2954644507167831,,-11.351684817015101,-28.952584172670797,-41.10066861572688,-3.9574040644548196,-43.57590928868517,,,127982,true,2017-08-14 00:09:23,35778844,,,true,true,10571376
XUC,XUC,Exchange Union,,exchange-union,5.26,,-0.830169886180294,-1.4857131739659404,-9.840848181874353,-6.60149294216016,-40.893774244638074,,,447996,true,2017-10-25 18:40:00,2000000,,,true,true,10519151
ONION,ONION,DeepOnion,,deeponion,0.6778852492254092,,-4.333382618146031,-15.76769613638415,-48.2774127879224,-60.54401236731531,-89.53560453902419,,,19332,true,2017-08-12 23:00:00,15446585,,,true,true,10471013
TAO,TAO,Tao,,tao,0.3169070144487178,,3.0634019011686617,-10.329198322063512,-25.606483690122573,15.689476201251637,-17.204991616217892,794.9778524905396,,2687.47,true,2016-09-17 23:00:00,32995992,,,true,true,10456661
RFR,RFR,Refereum,,refereum,0.004366530431095406,,-5.25187462641743,-29.0829753314876,-51.72409859056852,-41.17699605344558,,,,209974,true,2018-03-01 20:35:00,2367765547,,,true,true,10338920
RVR,RVR,RevolutionVR,,revolutionvr,0.049067211805555545,,-5.7617319311705755,-4.331449877421725,-15.018065195872671,-32.23887527517285,-93.06305280458672,-24.032897697509338,,71775,true,2016-04-04 22:25:00,210000000,,,true,true,10304114
PRA,PRA,ProChain,,prochain,0.20701198340140856,,-7.7273187379684884,-21.55980697964801,-39.27035904854036,1.294434830236702,-43.324788067876206,,,6871277,true,2017-12-13 05:20:00,49562749,,,true,true,10260083
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.06288059571052634,,-10.511460250471186,-4.394473140717767,-8.903024313868102,116.28791242913468,,,,6848.92,true,2018-02-24 22:10:21,163084758,,,true,true,10254867
DIM,DIM,DIMCOIN,,dimcoin,0.004859730208333333,,-4.301462945380157,-21.96056089825801,-29.85120458032759,-35.69008371600621,-97.16683519790557,,,39870,true,2017-12-27 05:15:00,2102485837,,,true,true,10217514
XLQ,XLQ,ALQO,,alqo,0.20995215955555555,,-3.3117528717400986,-25.773693646220725,-38.677606817386454,-28.342097609226556,-81.24109015426941,,,21450,true,2017-11-20 19:05:00,48434376,,,true,true,10168902
GRID,GRID,Grid+,,grid,0.2583805084745762,,-8.071493870564698,-18.502907994274654,-26.16972774073419,-23.90470310480775,-72.5795874065836,,,354.07,true,2017-11-01 18:55:00,39236489,,,true,true,10137944
PLBT,PLBT,Polybius,,polybius,2.54,,-0.2335704920851113,-25.20088756292503,-30.80950119638168,30.644948000667682,-50.45720294922097,,,5772.09,true,2017-08-14 00:09:22,3969565,,,true,true,10092051
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0009394821529411756,,-10.200882975924179,-33.34074218747084,-51.76513674980494,-4.154552801996976,-86.76090551790652,,,27734,true,2017-09-29 21:30:00,10724738924,,,true,true,10075701
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.04789884547368418,,-12.457476488128489,-32.05638854732083,-5.495565376920103,-42.51905709144092,-74.5079152465997,339.07462367054325,,65413,true,2016-09-12 18:25:00,208393716,,,true,true,9981818
TAU,TAU,Lamden,,lamden,0.06991744845491799,,-5.125576653095182,-15.860254169319543,-47.921926113175076,-10.876260929518558,,,,25729,true,2018-01-08 20:10:00,142215728,,,true,true,9943361
DOCK,DOCK,dock.io,,dock-io,0.03309831329965157,,-6.9240709673118985,-40.560968914657956,-67.67094099543613,,,,,589788,true,2018-04-26 08:07:51,299999999,,,true,true,9929494
AIT,AIT,AICHAIN,,aichain,0.018525795876652006,,-2.7915652575644114,-11.735556617560915,-20.11315917141712,-4.2160215595651565,,,,17266,true,2018-01-16 06:30:00,535067070,,,true,true,9912543
STK,STK,STK Token,,stack,0.028978941347222217,,-2.466039780150418,-21.50923769876511,-47.522187801063126,-48.55303271068133,,,,1202030,true,2018-02-02 03:20:00,341834585,,,true,true,9906004
MOT,MOT,Olympus Labs,,olympus-labs,0.26110052354929564,,-3.563849199551577,-16.024915070471387,-6.3553232492849565,6.818809558574469,,,,46491,true,2018-01-01 19:30:00,37811014,,,true,true,9872476
SNC,SNC,SunContract,,suncontract,0.08239355989198609,,-5.197644253625579,-13.77967367226081,-48.166631744163624,-54.718071337290475,-67.26669762804656,,,1489799,true,2017-08-14 00:09:21,119775803,,,true,true,9868755
GEM,GEM,Gems,,gems-protocol,0.008528637326388889,,-0.6093071110442476,-15.294629646839795,-31.421912488450367,-25.192799316807207,,,,237438,true,2018-02-20 21:59:20,1146363024,,,true,true,9776914
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.18721648193862822,,2.8233918144882253,1.5616592978168193,-30.291204068445587,-48.541662989386325,,,,74409,true,2018-01-25 01:00:00,52120932,,,true,true,9757898
LUX,LUX,LUXCoin,,luxcoin,5.09,,-4.447738836678225,-13.563894557908338,-7.604636537983827,10.686382614510556,-58.475256741040305,,,12021,true,2017-10-27 19:55:00,1905392,,,true,true,9707224
PASC,PASC,Pascal Coin,,pascal-coin,0.4442395330552766,,-5.4547649653743555,-13.735893134834345,-41.1014389553232,-35.59903336325275,-82.66761708497776,-47.4540889091773,,34341,true,2016-12-07 02:25:00,21808847,,,true,true,9688352
TIME,TIME,Chrono.tech,,chrono-tech,13.52,,-5.8614854542903085,-29.776240454772818,-3.7997840226031405,21.246038983854223,-36.02438762934189,,,184793,true,2017-08-14 00:09:16,710113,,,true,true,9598706
BLK,BLK,BlackCoin,,blackcoin,0.12471237474647891,,-3.21975469476533,-14.801934977508358,-39.901604895117124,-44.55183193828694,-85.66384067328823,-72.7407473335271,,453984,true,2014-02-28 05:20:00,76924014,,,true,true,9593376
OMX,OMX,Shivom,,shivom,0.019076864965277766,,-5.8549660280734885,-14.359170343804353,,,,,,623902,true,2018-06-07 23:05:00,501000002,,,true,true,9557509
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0036944227307692387,,-1.5474305847646594,-12.70075631414859,-24.227275895699936,,,,,7993.23,true,2018-05-15 16:00:00,2582965293,,,true,true,9542566
ACAT,ACAT,Alphacat,,alphacat,0.0034056031840277775,,-0.2750001871259577,-29.91757202023645,-70.28219053102484,-38.078240204282146,,,,60902,true,2018-02-15 22:10:00,2790428084,,,true,true,9503091
SKM,SKM,Skrumble Network,,skrumble-network,0.025230210647887302,,-2.371085737570424,-11.364572183820108,-59.09001576209203,,,,,3656904,true,2018-05-10 19:24:25,375000000,,,true,true,9461329
ATM,ATM,ATMChain,,attention-token-of-media,0.002024584182572614,,-2.07743164458885,-10.420922235073313,-22.888665343677964,-43.451729527327245,-88.37188846991062,,,35972,true,2017-10-04 01:20:00,4660285460,,,true,true,9435140
PROPY,PRO,Propy,,propy,0.4829049584320558,,-4.864669256378543,-25.500805176561364,13.940204302116129,-44.645951700385844,-73.68961773567982,,,438091,true,2019-10-10 13:00:00,19495146,,,true,true,9414303
XRL,XRL,Rialto,,rialto,0.12213877526148412,,-3.726655019102223,-23.660949502190533,-2.809563978364602,3.563036694312531,-58.665564393092495,,,1830.89,true,2017-08-10 00:09:23,76870941,,,true,true,9388923
EVX,EVX,Everex,,everex,0.5669096828636364,,-8.545490041944408,-24.302518098298627,-44.68679975563202,-49.82719904034278,-70.34637707130476,,,114347,true,2017-10-10 16:25:00,16499999,,,true,true,9354010
UKG,UKG,Unikrn,,unikoin-gold,0.06584890145173751,,-7.783065348010427,-19.592581084370238,-52.405596315407536,-59.89584436601852,-75.90161133605851,,,49598,true,2017-11-06 01:54:29,141272370,,,true,true,9302630
NMR,NMR,Numeraire,,numeraire,6.89,,-0.7985501265384927,-14.581691122888252,-27.04826098637315,-44.19261066117418,-79.92169881682008,-86.3470166966466,,146651,true,2017-06-23 04:55:00,1349327,,,true,true,9298474
TFD,TFD,TE-FOOD,,te-food,0.019706372169675083,,-3.5147873253602815,-10.882603398028316,-18.55001808625213,-21.960636569854927,,,,63612,true,2018-03-10 20:40:00,468221754,,,true,true,9226952
DADI,DADI,Edge,,dadi,0.11998720467719305,,-4.019278338086309,-17.115388110077177,-34.38599525848541,-27.117760033712834,,,,1229358,true,2018-02-20 02:05:00,76827594,,,true,true,9218328
GRC,GRC,GridCoin,,gridcoin,0.023416444631578957,,-2.4609832963932226,-18.488431582788778,-34.61233613668572,-40.73261789091354,-80.31372979360088,-61.222914886673344,,10009,true,2015-02-28 18:30:00,390312752,,,true,true,9139737
NEU,NEU,NeuFund,,neumark,0.317975447095057,,-4.05533118187869,-25.39668656262311,-14.139396520055689,-11.521517877766128,,,,83721,true,2017-12-29 22:00:00,28740127,,,true,true,9138655
MEE,MEE,CoinMeet,,coinmeet,0.026812299838596496,,-5.004770935462988,-26.222509279337093,-48.01239357157444,-48.25772258477382,,,,753188,true,2018-01-25 21:55:00,339999999,,,true,true,9116182
DMD,DMD,Diamond,,diamond,3.19,,-6.42137176554599,-27.467967000499034,-35.88960399388294,-49.76301831288797,-83.52225717941484,15.35556772324744,,8136.55,true,2013-12-19 12:35:00,2837598,,,true,true,9043791
MWAT,MWAT,Restart Energy,,red-mwat,0.022055120505263152,,-3.2062850597713153,-21.10623792685795,-31.437144086039453,-7.463300353696487,,,,161751,true,2018-02-17 20:50:00,400000000,,,true,true,8822048
MUE,MUE,MonetaryUnit,,monetaryunit,0.06559773788601034,,-5.062646361386818,-17.628275125028424,-32.54306573340604,-41.19295400057299,-84.18880103042336,-41.102092489431094,,55381,true,2014-11-01 21:05:00,134328575,,,true,true,8811651
