symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTL,MTL,Metal,,metal,0.2969447046736112,,-0.9669346571348073,-5.017019323420463,0.8989505616477454,-8.592662567760039,15.71601970383099,-21.016334181505528,,3503925,true,2017-07-09 18:05:00,65483821,,,true,true,19445074
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,28.19,,-5.092322778259472,-24.193092304046367,-26.929345042553965,,,,,14056447,true,2020-07-29 13:10:00,674086,,,true,true,18999187
BORA,BORA,BORA,,bora,0.024237672541666665,,-3.8031567163815767,-8.798252872147282,-28.235446362671716,19.53593807058411,-28.49452617327446,142.2770152435391,,918231,true,2019-03-18 13:20:00,782507415,,,true,true,18966158
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.036772345109890116,,-4.330155414059295,-19.613697210531072,-21.54017891804383,-39.09132395957101,-34.499726234864774,-9.90251322907165,,213897,true,2017-10-26 16:00:00,508404745,,,true,true,18695235
CRPT,CRPT,Crypterium,,crypterium,0.2217185175709091,,2.837934331815334,-5.903252372283742,-3.7169157600398304,-28.788653753762876,-18.877486220310143,-62.530253893450706,,247967,true,2018-01-22 23:30:00,83871024,,,true,true,18595759
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.15642339469485292,,-3.2185093389289503,3.624799664379724,17.401834300099534,38.788627690382974,113.35540804823292,223.42234114539045,,1426.03,true,2018-09-17 20:05:00,118013531,,,true,true,18460077
TRUE,TRUE,True Chain,,true-chain,0.231437974520661,,-0.6811685259550164,-6.445165003504116,-11.004220810374605,-20.65467430293893,-13.099539684404673,-0.7639375177506269,,3029858,true,2018-01-25 01:20:00,79575543,,,true,true,18416802
MOF,MOF,Molecular Future,,molecular-future,0.21428549253405021,,3.822314649164433,-2.2820842833700965,-25.747512110097514,-28.238680057349537,-21.765728031934334,-52.272869149836865,,3564003,true,2018-01-22 17:44:26,85481224,,,true,true,18317386
MEDX,MEDX,Medibloc,,medx,0.005286601159999993,,-0.20366394561689743,0.5673755708227498,2.240330471588848,2.873694484230868,52.736232044843135,131.16406901835484,,2.4,true,2018-06-06 18:05:00,3434635926,,,true,true,18157550
VTHO,VTHO,VeThor Token,,vethor-token,0.0006396749756944441,,-2.0235706451913806,-14.5539930730934,-26.39537913904003,-31.674059992381032,108.33955381725863,88.4150140042842,,2016411,true,2018-07-25 14:05:00,28351956134,,,true,true,18136037
BOA,BOA,Bosagora,,bosagora,0.06419359682578397,,6.477051323763821,-10.079005057167427,14.824616195643376,-9.391050038465517,22.88614706820612,682.2150831534356,,770591,true,2019-08-06 11:40:00,282119914,,,true,true,18110292
BEAM,BEAM,BEAM,,beam,0.24980531265384603,,-6.202949817898968,-12.820968124757535,-21.441978663160498,-38.317805689519055,-8.305095661614471,-69.89778711555019,,8972480,true,2019-01-15 12:15:00,72346011,,,true,true,18072418
FUN,FUN,FUNToken,,funtoken,0.00274687420081967,,-3.9301239855120387,-10.201727951976833,-23.371892263641595,-29.673846569481103,62.24124198846401,-32.1673581155049,,108828,true,2017-08-08 00:09:22,6548879189,,,true,true,17988947
ADX,ADX,AdEx,,adx-net,0.17564480020553366,,-5.377310731691482,-11.855474994499989,27.12905324734796,71.89281680786837,199.53207808876817,118.49370961236096,,1199811,true,2017-08-16 00:09:19,101843077,,,true,true,17888207
LOOM,LOOM,Loom Network,,loom-network,0.01842837802439025,,-3.9878012935827747,-12.950463098344164,-32.458995639220404,-12.875880611355228,25.47984336533553,-28.677215911489927,,2843767,true,2018-03-14 20:35:00,970520753,,,true,true,17885123
SWTH,SWTH,Switcheo,,switcheo,0.02126403053333333,,-14.786931065743753,-27.710281021888168,-47.19815015880622,45.366065958598426,620.5892698868312,829.7016141977656,,239340,true,2018-11-30 09:20:00,828196005,,,true,true,17610785
CND,CND,Cindicator,,cindicator,0.008718686097656242,,-4.61919356581508,-7.608325177177272,-13.221513948565503,26.79389376929176,127.4426210758723,2.2803115699386622,,30526,true,2017-10-13 04:05:00,2000000005,,,true,true,17437372
AKRO,AKRO,Akropolis,,akropolis,0.008663537326388884,,-11.239051726773916,-32.240384450557016,-66.16489577480995,45.10240803532259,188.6722905366823,88.0946780598432,,4739677,true,2019-07-16 13:15:00,1995847438,,,true,true,17291099
YAMV2,YAMV2,YAMv2,,yam-v2,4.61,,-18.366136797264947,-56.23880577783205,-81.786069029678,,,,,6139586,true,2020-08-20 07:20:00,3726411,,,true,true,17189160
DENT,DENT,Dent,,dent,0.00020540729527559053,,-2.805356039928464,-4.829726722874887,-7.53030968242551,-4.155497420093892,74.0623530368386,-26.923186438674264,,152966,true,2017-08-12 23:45:00,83603941183,,,true,true,17172859
XPR2,XPR,Proton,,proton,0.010051589555555547,,0.7550170254525518,-7.761246379367785,-9.724061608940714,-39.28699911967784,,,,735999,true,2020-04-23 10:45:00,1706864407,,,true,true,17156700
PCX2,PCX,ChainX,,chainx,2.42,,-7.857977061400378,-19.011068009431618,-49.62399383340489,28.96621868418478,,,,1624824,true,2020-06-05 11:10:00,7042760,,,true,true,17035026
COTI,COTI,Coti,,coti,0.029691163868055544,,-16.2291106304205,-25.368360699540453,-40.275013350550715,-3.1299780716037366,67.89807835008823,168.67344376068968,,10747899,true,2019-06-04 14:05:00,568032882,,,true,true,16865557
DRGN,DRGN,Dragonchain,,dragonchain,0.04617712806137185,,-0.20373000918800724,-15.957486934739512,-18.187449956465667,-51.09954444124517,97.15524891781155,26.198817009973514,,16314,true,2017-12-03 15:55:00,359145217,,,true,true,16584295
SLS,SLS,SaluS,,salus,16.22,,-0.7365704623172165,-1.0929783311194647,-16.69720211082141,27.303849732646352,253.98622393246944,49.88250198357241,,355.17,true,2016-01-22 17:45:00,1012264,,,true,true,16421839
AST,AST,AirSwap,,airswap,0.10923973208333328,,0.6777452352322415,-23.831466726312907,-1.8016011431356833,52.8977372024694,703.0678460084092,284.57827374355,,4276278,true,2017-10-17 17:00:00,150000000,,,true,true,16385960
NWC,NWC,Newscrypto,,newscrypto,0.1786027064685315,,6.929509342559484,-4.821755936921619,-22.875884633927633,400.19750872063844,594.6925044321309,,,262688,true,2019-11-06 13:30:00,91349383,,,true,true,16315247
NAS,NAS,Nebulas Token,,nebulas-token,0.3133602755277777,,-4.65336503550243,-16.118161361626306,-12.655194405611054,-25.94415331908822,20.99620117332364,-42.07495985669183,,2312985,true,2017-08-23 04:35:00,51952589,,,true,true,16279878
ERG,ERG,Ergo,,ergo,0.7421798455852713,,-8.983606799389083,-5.829254873361961,-20.690908724293163,,,,,150416,true,2017-08-17 00:09:24,21742936,,,true,true,16137169
NOIA,NOIA,Syntropy,,noia-network,0.04958877667338707,,-1.3713349155048964,-16.970083459515838,-40.784101632357114,202.37043766323697,1020.5195004266684,128.1948144708602,,328687,true,2019-07-22 14:20:00,321395830,,,true,true,15937626
XOR2,XOR,Sora,,sora,45.53,,-10.233914235224686,-19.988748925209748,-41.00037222533182,3108.2530039653666,,,,953313,true,2020-05-27 07:15:00,350000,,,true,true,15935510
GBYTE,GBYTE,Obyte,,byteball,21.32,,-4.466987985229315,-7.86532177897252,-5.505398497138565,9.561285420723225,18.335695314234194,20.37241975779263,,11582,true,2016-12-27 21:00:00,739528,,,true,true,15763615
GRIN,GRIN,Grin,,grin,0.289733357767361,,-5.014036824055855,-6.314128594702362,-21.56273825213022,-38.27544059573729,-42.478695598497914,-78.00462205167581,,3480034,true,2019-01-23 13:15:00,54242048,,,true,true,15715731
CELR,CELR,Celer Network,,celer-network,0.003977220611111113,,-7.824050158997448,-23.080020293579167,-36.071220778773025,-11.548552045523373,140.0209140062142,-16.031077064362165,,7126724,true,2019-03-25 04:10:00,3943227972,,,true,true,15683088
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.11126484860069447,,-16.15836421697781,-41.98844052088098,-79.23684096654006,,,,,40955276,true,2020-07-14 08:10:00,140610067,,,true,true,15644958
CVC,CVC,Civic,,civic,0.023252585360000026,,-4.211759567751378,-12.696870262000825,-18.39589796655792,-18.25173327640326,17.12085322169637,-44.42252563633794,,726192,true,2017-08-08 00:09:22,669999999,,,true,true,15579232
SUKU,SUKU,SUKU,,suku,0.19788208558928552,,2.5882197768933786,-5.005344323192371,-6.192396444343378,,,,,158639,true,2020-08-04 11:35:00,78658347,,,true,true,15565078
MIR,MIR,MIR COIN,,mir-coin,0.019840881639575977,,-24.63395869496573,22.28858603518176,79.50081606056294,596.491389070351,119.15234974478004,480.3979508758559,,265071,true,2018-10-03 02:40:00,780627480,,,true,true,15488337
FARM2,FARM,Harvest Finance,,harvest-finance,89.25,,4.986499257407435,4.9495658957713085,-36.33786966984438,,,,,1735899,true,2020-09-01 16:00:00,173538,,,true,true,15487576
IPX,IPX,IPX Token,,tachyon-protocol,0.05774929705490194,,-1.6597506068815688,-4.850545889648828,-7.220757240433579,-25.37474749510417,-18.331983930714667,,,146934,true,2019-12-17 13:45:00,266858530,,,true,true,15410893
FX,FX,Function X,,function-x,0.06698182351492535,,-2.8958673589555115,-14.007501246921795,-0.5138181083138132,-25.777493014868075,17.816580826482408,-42.88378782937287,,97244,true,2019-04-26 11:20:00,229892461,,,true,true,15398616
COS,COS,Contentos,,contentos,0.006962448485507246,,-7.825669423277113,-18.61951498680626,-2.827954774099102,-15.830240231707519,24.599279037743095,-59.49320898401662,,3417772,true,2019-06-20 11:00:00,2210809677,,,true,true,15392648
SUSHI,SUSHI,Sushi,,sushi,0.6062042630034723,,-17.429417285397356,-52.59835647156179,-78.31971169964352,,,,,298206874,true,2020-08-31 12:05:00,25338498,,,true,true,15360306
TSHP,TSHP,12Ships,,12ships,0.003102865099999998,,-1.472632379302741,-5.96811705118214,-12.42398682185118,-34.417822152149654,-30.0824628554127,-88.50393056833038,,77287,true,2019-08-27 09:40:00,4943243223,,,true,true,15338217
FNB,FNB,FNB Protocol,,fnb-protocol,0.006457154185185189,,-0.37373476111571496,4.247884047544975,62.636358661873395,153.47693180398633,392.82460536583017,-89.8116942447033,,3081617,true,2019-04-12 09:50:00,2373943413,,,true,true,15328919
EUM,EUM,Elitium,,elitium,0.9201911067440951,,-1.7586437983917462,-2.4812853910148447,-1.8437357013015465,2.0815180792842423,15.373118107668576,-10.097623523373812,,87807,true,2019-03-28 14:05:00,16657570,,,true,true,15328149
KAN,KAN,BitKan,,bitkan,0.00235213054770318,,-2.3164596558798283,-9.203333695280664,-13.548379300054597,-21.013675449106113,2.7146481625694814,-2.553332063681658,,531975,true,2018-07-30 18:45:00,6419596967,,,true,true,15099730
BEL,BEL,Bella Protocol,,bella-protocol,1.0408324757118053,,-7.0278872118632245,-24.026494996915172,,,,,,18631987,true,2020-09-15 13:35:00,14500000,,,true,true,15092071
FLG,FLG,Folgory Coin,,folgory-coin,0.8567047409859163,,2.5722278479984535,97.01348762090242,54.54819449988657,-25.666103430759545,-66.32648488952528,,,365565,true,2019-11-26 10:50:00,17525492,,,true,true,15014173
ANKR,ANKR,Ankr Network,,ankr-network,0.0059040200851063806,,-7.501580461429261,-24.058223028309953,-26.10422087330636,75.30811530284194,327.9101207320237,144.02785092375336,,8760479,true,2019-03-06 19:25:00,2523062807,,,true,true,14896213
STMX,STMX,StormX,,stormx,0.001955417533333333,,-2.656931202221622,-6.959065243541682,-5.826512425065303,,,,,385191,true,2020-08-28 07:35:00,7513503403,,,true,true,14692036
IGNIS,IGNIS,Ignis,,ignis,0.01924683114615385,,-1.6481055814040986,-7.5715378997960086,-6.069590589930591,-16.12184795452641,10.784489540528718,-24.559363783656675,,662218,true,2017-12-13 18:10:00,761143950,,,true,true,14649609
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,72.51758764150752,132.82120565865242,98.95266166414933,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
LTO,LTO,LTO Network,,lto-network,0.05854623243772236,,-5.847778225764673,-14.349910827324056,-36.20575609052153,-12.407070926229157,55.053245019004294,130.87899336453563,,5506809,true,2019-02-06 02:00:00,243177908,,,true,true,14237150
GAS,GAS,Gas,,gas,1.4021821973728226,,-6.031056923874862,-11.381779813860955,-12.143731529385672,-19.17917650102596,22.33528162569112,13.153456947091936,,1020567,true,2017-08-16 00:09:19,10128374,,,true,true,14201827
KDA,KDA,Kadena,,kadena,0.312037346355102,,-9.985278139242553,-20.551330793886155,-34.478601921758845,26.298645986761578,306.77836994048675,,,508166,true,2019-12-18 15:15:00,45213229,,,true,true,14108216
QSP,QSP,Quantstamp,,quantstamp,0.02268466145422537,,-5.92673007174724,-18.993100287022596,-35.64243047327521,-2.943208837424196,198.69648261081983,44.47273063929859,,214308,true,2017-11-21 07:50:00,617314170,,,true,true,14003563
YFV,YFV,YFValue,,yfvalue,4.23,,-15.998031554510842,-36.01281279635987,-82.45291744941109,,,,,19401062,true,2020-08-24 10:30:00,3276568,,,true,true,13860396
FSN,FSN,Fusion,,fusion,0.2944076821643355,,-9.297975677828914,-21.65193818672304,-30.59248811919072,-49.781454546843236,148.39809382138708,-30.802775866386135,,1320260,true,2018-02-16 07:05:00,46919455,,,true,true,13813448
REQ,REQ,Request Network,,request-network,0.018897275954861126,,-3.2864535948500904,-9.34221580376635,-29.351557139949836,-42.13139872243982,123.37246441144603,50.53548743237336,,237227,true,2017-10-20 15:55:00,729657214,,,true,true,13788534
IOG,IOG,Internet of Games,,internet-of-games,0.4799320311277533,,-19.96004366221019,7676.3962146382155,7430.208368767212,9012.108054348773,9576.456415349077,7874.526766256845,,9290.73,true,2018-09-21 18:55:00,28545120,,,true,true,13699717
PHA,PHA,Phala Network,,phala-network,0.09980572861071425,,-6.451857588483841,0.022748046591386323,,,,,,6497184,true,2020-09-15 13:05:00,137000000,,,true,true,13673385
SNTVT,SNTVT,Sentivate,,sentivate,0.0048006839999999995,,-12.785344957803579,-29.42131200819845,-19.121814771046612,187.3317055866643,718.314420198413,289.94677502999554,,789146,true,2019-01-08 12:35:00,2846895582,,,true,true,13667046
DAG,DAG,Constellation,,constellation,0.010784067104868915,,-8.436425347175405,-2.2436489466709664,-26.902251036893283,9.5817202291027,69.87439586151868,21.45827555619765,,133885,true,2018-06-20 20:05:00,1266911931,,,true,true,13662463
PAI2,PAI,Project Pai,,project-pai,0.009208777545138885,,-6.221961610295026,-9.788256748334293,-19.008035673321675,-41.979356465441704,-27.92827632226181,-48.081916516901764,,130598,true,2018-07-05 18:30:00,1476510624,,,true,true,13596858
FCT,FCT,Factom,,factom,1.4325652840522098,,-1.2867197645496053,-2.2998816269025792,1.9954740560506772,-11.139929449620075,-15.747766550531841,-58.444047454193814,,249710,true,2015-10-06 01:40:00,9414891,,,true,true,13487447
ETP,ETP,Metaverse ETP,,metaverse,0.1700357838477366,,-0.7927709441555976,-4.882916121145893,-8.887388665163725,60.84953675349573,71.24458746425077,-65.64083531818522,,72306,true,2017-06-05 19:15:00,79068151,,,true,true,13444415
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,-49.64505394333877,1391.413512271384,1197.9751635675873,1542.9869938793643,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.019591399992592594,,-2.515794662309516,-4.237874335582241,1.058379237437424,26.60570973526782,111.69878903174745,96.6977106647038,,102493,true,2019-05-29 10:35:00,676171452,,,true,true,13247145
BZ,BZ,Bit-Z Token,,bit-z-token,0.10384241814236114,,-0.1547196727883507,-0.33737458402517445,-1.9157175941135418,-8.89177048028887,-29.79366022804163,-61.805769241735085,,7392237,true,2018-07-11 03:55:00,126778736,,,true,true,13165011
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.01424576504225352,,-11.185646622930227,-20.947331173750243,,,,,,3205938,true,2020-09-09 14:00:00,917281167,,,true,true,13067372
QSH,QASH,QASH,,qash,0.03705156166549296,,-1.5924834645420332,-3.998811080804767,-0.9974178469527741,5.728834276115649,11.007153939388454,-48.07724223586363,,120008,true,2017-12-12 03:30:42,350000000,,,true,true,12968047
MBL2,MBL,MovieBloc,,moviebloc,0.0014604032692307704,,-2.5048505990972627,-12.116541232466629,-1.910464203384136,-22.453829225686988,10.891947461481987,-6.573226257595686,,283732,true,2019-05-06 07:30:00,8877419210,,,true,true,12964612
MED,MED,Medibloc,,medibloc,0.004825237306201549,,4.439016381432792,5.772996334206217,14.016910932601471,60208.57829192762,26078.221769519398,57.141001116061176,,664398,true,2017-12-22 20:30:00,2654683546,,,true,true,12809478
VTC,VTC,Vertcoin,,vertcoin,0.2236259818376384,,-0.9519756672888522,-6.83042396696913,-5.917074184003319,-24.43202839207789,-0.5002330105963022,-6.152526504661093,,152786,true,2014-01-20 05:35:00,56843266,,,true,true,12711631
MFT,MFT,Hifi Finance,,mainframe,0.0014324403472222222,,-5.1121272855414315,-13.740961134780951,-25.856476614185688,51.844450068628944,161.97880577469587,50.90045969602849,,859563,true,2018-07-05 16:25:00,8867344815,,,true,true,12701942
GHST,GHST,Aavegotchi,,aavegotchi,0.6451729683391605,,-3.8777731422045427,-10.778035852598238,,,,,,2667088,true,2020-09-17 08:30:00,19553640,,,true,true,12615480
ZT,ZT,ZBG Token,,zbg-token,0.04730016332986112,,-0.5295749712053995,-0.8592807757743532,8.988068644870694,3.6929503304677542,-12.640853402878482,15.490594601605018,,1052662,true,2019-01-14 14:50:00,264015942,,,true,true,12487997
AMO,AMO,AMO Coin,,amo-coin,0.0006848297632508833,,-2.7924097058021413,-4.361404066274129,2.2058379970228574,0.22019290095595503,162.60466415086324,121.12252288535596,,246211,true,2018-08-28 12:05:00,18085814915,,,true,true,12385704
ELAMA,ELAMA,Elamachain,,elamachain,0.01677606124738676,,-7.156618022198331,-24.888513289561537,-64.43785852719378,,,,,4231967,true,2020-07-14 13:00:00,727971375,,,true,true,12212492
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,152.67670373045684,-57.979392058419954,,0,true,2019-04-18 14:30:00,2888349060,,,true,true,12131517
ZAP,ZAP,Zap,,zap,0.05131243577049177,,-3.7329467955079223,-28.057519851517572,,96742.91000319704,1587.6523520082521,1669.225960137621,,29292,true,2018-01-12 18:00:00,236144465,,,true,true,12117148
APL,APL,Apollo Currency,,apollo-currency,0.0008250352569444445,,-1.201935205060311,-1.2583728359251665,-0.023077861501903087,-7.561994647391296,14.898639322913452,3.8951838230910196,,453259,true,2018-07-28 19:15:00,14685096531,,,true,true,12115722
BASIC,BASIC,BASIC,,basic,0.006679743008474578,,2.4515047405499413,-11.086733506683185,66.71148375215424,-24.439979339824113,,,,364620,true,2020-04-21 09:25:00,1809444366,,,true,true,12086623
EMRX,EMRX,Emirex Token,,emirex-token,0.44648648100000066,,0,0,3.0913970837167106,5.571876793439423,6.691380670278771,457.5789800882671,,0,true,2019-09-10 08:55:00,27008734,,,true,true,12059035
DAPP,DAPP,LiquidApps,,liquid-apps,0.017405915275618362,,-1.6083965139156307,-20.412205822833226,,18.852471414647866,144.40684404440748,-1.206604415166623,,2944.08,true,2019-07-01 10:05:00,692498075,,,true,true,12053563
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.017481096668989542,,-1.1636321386958257,-2.0067991607049507,-6.136944407552807,12.60381816940204,38.51972857586991,98.91170015144574,,1489337,true,2019-05-09 00:10:00,687660638,,,true,true,12021062
LA,LA,LATOKEN,,latoken,0.03160123522480617,,-8.467060562030548,-14.685141650304034,-14.042472883570218,19.67992461455739,-11.276186030671859,-47.48670298586654,,64681,true,2017-10-25 18:00:00,380104461,,,true,true,12011771
GRS,GRS,Groestlcoin,,groestlcoin,0.15720402905208344,,-2.852852608394951,-11.555248471130817,-12.287686758216148,-19.494959021325275,0.17147829949684554,-22.22613204630559,,400267,true,2014-04-11 20:50:00,76042824,,,true,true,11954238
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.005930546200716849,,-2.1344556236660948,-71.47485885410511,-64.10259783651114,-69.13556598583045,-56.79392438068993,-68.30808361297589,,6401.15,true,2018-10-09 19:35:00,2010775987,,,true,true,11925000
GRN,GRN,GreenPower,,greenpower,0.0036864834890829668,,0.30044151825800225,1.437579958006367,35.55694662737321,,,,,13369,true,2020-07-14 14:10:00,3231699360,,,true,true,11913606
OBSR,OBSR,Observer,,observer,0.0036061124444444433,,0.25467909046174636,-0.8797246634161698,19.131223667687348,96.9149917439766,914.3975955769745,84.08829622781057,,296051,true,2018-11-19 10:45:00,3296917316,,,true,true,11889055
PCM,PCM,Precium,,precium,0.01746243371825397,,-7.004196061124823,-21.056685493579135,-6.6885386495719885,,,,,640593,true,2020-07-15 10:25:00,672524999,,,true,true,11743923
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9975843749581599,,-0.09893712198497245,0.18078708365660748,0.25187554279727253,-0.040209382060552676,0.5986269316428798,-0.3748000636727372,,667131,true,2018-10-03 09:50:00,11693070,,,true,true,11664824
PPT,PPT,Populous,,populous,0.21398077841403507,,-3.7762062088170394,-14.858240206768475,-24.076949154168894,-38.81765240836096,-3.091353115062398,-62.36844796520485,,525617,true,2017-08-11 00:09:23,53252245,,,true,true,11394957
NXS,NXS,Nexus,,nexus,0.17575554671071425,,-2.601520200649773,-10.747650208805647,-13.937440107253297,-14.726905449439434,13.52966273424273,-13.595697498734319,,518919,true,2015-01-25 19:00:00,64671956,,,true,true,11366455
VIDY,VIDY,Vidy,,vidy,0.0011865142986111116,,-3.72041807091237,-7.56726948718697,-2.7117347897911084,-1.942391998757239,90.50635238893932,-50.16755277394459,,502405,true,2019-07-09 04:35:00,9437935681,,,true,true,11198246
FCT2,FCT,FirmaChain,,firmachain,0.05955631461797755,,-11.656593041977608,-25.947144237502922,-12.616215741295303,101.56442726245356,212.55728784881717,,,1888724,true,2019-11-21 10:10:00,184275042,,,true,true,10974742
DIA,DIA,DIA,,dia,1.0235264665261332,,-7.470888899369665,-19.418485274336284,-51.97759224391106,,,,,16243204,true,2020-08-04 11:35:00,10606205,,,true,true,10855733
NKN,NKN,NKN,,nkn,0.018270390645833332,,-5.452612803717956,-3.7810960225258485,-2.5737851930881748,-18.98848807760472,28.33579569988195,-28.414870771233254,,1528513,true,2018-05-28 19:50:00,583666666,,,true,true,10663818
KDAG,KDAG,King DAG,,king-dag,0.2163655107132353,,-2.5208847659930114,-4.342331625450444,-1.9566370054452609,70.68262114588589,137.71039777034972,,,1959820,true,2020-03-18 14:25:00,49001545,,,true,true,10602244
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0033323557346153863,,-1.1663145768671488,-10.33553024456758,2.0233757571835502,-12.806836279609326,101.57872570880733,-91.03701179678146,,528249,true,2019-05-07 07:20:00,3122941031,,,true,true,10406750
LET,LET,LinkEye,,linkeye,0.012769359569444447,,-2.086991834406594,-2.5276977971131203,82.99392768113327,127.25358050774264,422.0708020588879,217.23051154656594,,6912605,true,2018-01-25 03:50:00,809998999,,,true,true,10343168
VGX,VGX,Voyager Token,,voyagertoken,0.10540247156985293,,-6.848802847970142,-3.9656607273641913,-1.6875709781558612,95.41052945770467,280.26580954999105,70.67852323846287,,294556,true,2017-07-18 17:55:00,97621897,,,true,true,10289589
EON,EON,Dimension Chain,,dimension-chain,0.04162480304878048,,6.9715699527276325,8.028732992319844,2.7864036376742254,10.112886992121167,-66.44525312829484,-85.86650854378402,,21236,true,2019-10-07 10:10:00,244783561,,,true,true,10189068
DUSK,DUSK,Dusk Network,,dusk-network,0.037159910065384626,,-5.816916908985503,-15.283864713439435,-37.5248219323226,11.392931149152016,100.24015639164696,-38.85025525209158,,175667,true,2019-07-08 13:10:00,273821673,,,true,true,10175189
ANCT,ANCT,Anchor,,anchor,0.7936331762627116,,-0.3781278016067918,-0.23170119574321438,0.14556340850378147,0.36942829670130184,1.0087484573146714,-0.5000708776926791,,11241,true,2019-08-28 08:40:00,12814136,,,true,true,10169723
VID,VID,VideoCoin,,videocoin,0.06858394445454544,,-3.6824904838291643,-5.468371692188388,4.675595571648634,-38.65409221336704,0.03191602841765815,-70.30414768590542,,177627,true,2019-08-27 11:15:00,145923028,,,true,true,10007977
META2,META,Metadium,,metadium,0.007996470919148936,,-3.6918415092078187,-5.331851061043342,9.032957409187274,13.274286041071479,-21.27978812032378,36.585324736424354,,172958,true,2018-10-10 11:00:00,1245430304,,,true,true,9959047
PERL,PERL,Perlin,,perlin,0.020589497943181823,,-6.58406947168046,-15.909071911530646,-30.282095758795503,-0.05313676626286073,59.336863083489256,-38.23748175401368,,918711,true,2019-08-26 12:10:00,483139908,,,true,true,9947608
PLA2,PLA,PlayChip,,playchip,0.0007039360000000014,,0,0,65.71411526704632,21.22515748553314,447.2670691159548,-27.102560920036368,,0,true,2019-02-08 20:25:00,14009105692,,,true,true,9861514
QKC,QKC,QuarkChain,,quarkchain,0.0045755613576388895,,-8.837046926793278,-30.458522133557885,-28.095881569265345,-35.12862031637903,64.99402776792704,-18.588121615588772,,1126941,true,2018-06-04 08:05:00,2146146300,,,true,true,9819824
ARRR,ARRR,Pirate Chain,,pirate-chain,0.05768591083846153,,-7.646066267653967,-1.5698862673879668,-30.2132246042358,16.433168010944225,114.26977898502825,94.26372095998126,,39580,true,2019-05-27 08:45:00,169258681,,,true,true,9763841
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13507137223076937,,-2.1590867732301025,3.434548118723661,16.749239752756633,16.96542092856209,103.48506886596462,9.941461227737621,,521188,true,2017-08-17 00:09:23,72276906,,,true,true,9762541
DGD,DGD,DigixDAO,,digixdao,65.45,,-2.15618079932004,-4.559155019130771,-1.5484375765204907,39.0215606507069,117.60536943680506,396.64301367735305,,97140,true,2017-08-08 00:09:10,148490,,,true,true,9718119
HOMI,HOMI,HOMIHELP,,homihelp,8.43,,1.9243949615480487,2.18989879070296,4.933694168926229,-14.858884582574895,,,,332401,true,2020-05-19 10:10:00,1150358,,,true,true,9693682
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0.3823539656763179,5.08295810639902,46.89195607592202,123.09122291971364,95.90211209403292,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
PNT,PNT,pNetwork,,pnetwork,0.3861581684516131,,-3.8301874586203417,-24.019246891804652,-32.35083158438322,-46.270823339918955,269.3873773499319,-2.951935346187656,,3081835,true,2020-06-19 11:00:00,24513972,,,true,true,9466271
EMC2,EMC2,Einsteinium,,einsteinium,0.04283394068246447,,-1.9456715282200805,-8.401116450817083,-12.524747826268054,-17.061955959550552,6.253970611369053,-13.259745590415168,,47554,true,2014-04-09 04:15:00,220583918,,,true,true,9448478
ZNN,ZNN,Zenon,,zenon,2.05,,0.06451231690964027,-8.953518080604015,-9.787972941393123,-21.38772347237142,37.14487485276229,74.64960276617676,,280346,true,2019-06-13 07:45:00,4586911,,,true,true,9384498
CVP,CVP,PowerPool,,powerpool,1.869016175815973,,-16.4286298211739,-11.393280605775438,-63.75835821852065,,,,,6103584,true,2020-09-02 10:00:00,4999999,,,true,true,9345081
PROPS,PROPS,Props Token,,props,0.04641542646376811,,11.63081299473049,-10.409403084984156,3.5097080890675576,,,,,104463,true,2020-07-21 08:40:00,200397116,,,true,true,9301518
NXT,NXT,Nxt,,nxt,0.009272109442508714,,-4.071324134249994,-11.111636708258922,-14.300241939017303,-16.063813256054875,-0.39864181159287015,-30.602339512947978,,358537,true,2013-12-04 05:50:00,998999942,,,true,true,9262837
INSTAR,INSTAR,Insights Network,,insights-network,0.046750910057851224,,-1.556198790610685,-4.715929810884022,1.564741655696052,193.97726850489082,283.00556344940344,242.60271735354024,,6438.04,true,2018-03-03 01:10:00,196753508,,,true,true,9198406
