symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.013098447947552445,,1.9654016496435878,12.606396495228555,58.909020734014426,-49.246472928569865,-79.1335236196526,,,659577,true,2018-03-01 20:35:00,585793467,,,true,true,7672985
ABT,ABT,ArcBlock,,arcblock,0.07752671658333338,,3.2830415012363043,-6.371662253412154,15.461431649109706,-62.136178035008484,-83.1494714647792,,,5500199,true,2018-02-25 20:00:00,98552624,,,true,true,7640461
MOBI,MOBI,Mobius,,mobius,0.014682310447653436,,-1.679674816049784,-23.599243112571884,37.499402428644814,-40.70498327082642,-76.99085080543398,,,21922,true,2018-01-20 01:40:00,515082884,,,true,true,7562607
MDS,MDS,Medishares,,medishares,0.006988983249999996,,-2.5955194369540866,31.483046342295072,63.594791342212176,-61.66797814211162,-87.28157411687127,-94.89997983584755,,449147,true,2017-12-13 05:10:00,1067640901,,,true,true,7461724
BURST,BURST,Burst,,burst,0.0036639044440433216,,0.6861242109200086,0.45445298454182964,-3.8981936870292317,-57.203315069319174,-75.66011173504035,-95.30428477428057,,51289,true,2014-08-30 22:30:00,2014579319,,,true,true,7381226
ZRC,ZRC,ZrCoin,,zrcoin,1.8634201619638975,,-5.795867238082715,-19.451687305598128,-20.435878374500653,3.490240873442269,8.463104811021916,-55.47850480214862,,5810.86,true,2017-08-11 00:09:22,3951903,,,true,true,7364056
QLC,QLC,QLINK,,qlink,0.03063281433449476,,18.546594703649586,4.482542351857502,64.85754291048507,-40.264737996999955,-49.164134241800774,-95.27903428330241,,7509491,true,2017-12-29 22:00:00,240000000,,,true,true,7351875
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,11.462915398624684,-80.23118624788368,-58.29475269704506,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
SNM,SNM,SONM,,sonm,0.020314004473684207,,6.71289052352274,-10.475058206726667,16.37719857805123,-63.32358632504549,-83.98449771620969,-95.9043614607729,,208513,true,2017-08-14 00:09:21,359599999,,,true,true,7304916
FLO,FLO,FLO,,florincoin,0.04961183713879,,11.205994358379526,-32.57094097729202,82.3407480682139,682.934909899383,1.1856867515800749,-81.98620259158324,,96833,true,2013-11-27 06:05:00,145710081,,,true,true,7228945
WINGS,WINGS,Wings,,wings,0.07721416779720275,,6.285413819840298,-9.96598564568399,17.934511132699225,-51.09170652046283,-67.96901662897542,-95.01116898489758,,235217,true,2017-06-11 00:09:44,93356282,,,true,true,7208428
BAX,BAX,BABB,,babb,0.00034147908098591524,,0.3027058275126419,-15.384871345374288,-4.882626930550337,-44.72040778607909,-65.97800457995669,,,33407,true,2018-03-09 18:05:00,20999999999,,,true,true,7171061
XDN,XDN,DigitalNote,,digitalnote,0.0010312119190140842,,-0.19233635095291768,-15.928281286093682,-2.84110740596713,-63.464947798479734,-83.72517334190462,-97.92748279770129,,196130,true,2014-06-24 13:05:00,6928822445,,,true,true,7145084
TNB,TNB,Time New Bank,,time-new-bank,0.002855449072916667,,1.6909975254068743,-11.090692957281549,0.6162526007685153,-70.85827838615938,-87.35949476751699,-97.81488311634729,,500917,true,2017-12-25 23:00:05,2492987802,,,true,true,7118600
CLAM,CLAM,Clams,,clams,2.07,,1.638173059551694,-12.739453369451095,30.09648424863395,32.60948514420838,-32.66608598671894,-81.88119369714556,,3163.84,true,2014-08-26 02:40:00,3411487,,,true,true,7057782
CHX,CHX,Own,,chainium,0.11970058122222227,,11.65979262028594,-0.008105143409023555,5.9782431967147565,247.12432435533515,251.64246642018523,,,806674,true,2018-04-25 22:50:00,58786451,,,true,true,7036772
ADX,ADX,AdEx,,adx-net,0.09525506479151942,,5.0502310060067845,-12.778944023409004,11.658144726915419,-55.54201160452627,-77.57765044167904,-96.45733821760615,,398156,true,2017-08-16 00:09:19,73430701,,,true,true,6994646
DNT,DNT,district0x,,district0x,0.011617394479166676,,7.565896490383659,-5.654778252314862,6.012794068522548,-52.5157510522455,-71.0994925754898,-95.03916592887663,,797248,true,2017-08-10 00:09:24,599999999,,,true,true,6970437
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008345694452961669,,0.1771601229536304,-0.8542773951267713,14.194578037837404,-39.08220418899794,-78.92512788968968,-98.17023069388985,,3645969,true,2017-10-28 21:45:00,829588652,,,true,true,6923493
LEMO,LEMO,LemoChain,,lemochain,0.00429497571875,,0.5187064396616011,-20.217900997844225,45.3406708305581,-71.07032005516945,,,,15452,true,2018-07-19 16:35:00,1599999999,,,true,true,6871961
VIA,VIA,Viacoin,,viacoin,0.2971084956021503,,4.714084467005955,-9.33709853375803,13.044838107517604,-55.24376238686762,-76.10511848430731,-95.26171508205353,,94720,true,2014-07-18 12:30:00,23122200,,,true,true,6869802
KEY,KEY,Selfkey,,selfkey,0.002676000524647888,,1.7982060622236002,-7.906600286950358,11.244299027938165,-53.758646400179835,-76.89203109843874,,,285133,true,2018-01-16 00:10:00,2541410934,,,true,true,6800817
VITE,VITE,VITE,,vite,0.01634452916666667,,17.504883592899866,-9.49719474686348,61.06528796870002,-52.80064076260803,-84.32367513867088,,,315585,true,2018-07-18 01:40:00,415162654,,,true,true,6785638
ZCL,ZCL,ZClassic,,zclassic,1.1786284769252662,,-1.4550235713804816,12.095795218323678,27.6762230942258,-64.29914732128688,-86.25857595530812,-99.41347781425534,,59337,true,2016-11-10 00:25:00,5724609,,,true,true,6747188
XSN,XSN,Stakenet,,stakenet,0.08685455943661977,,2.32070234037812,-12.542459170885763,16.255044003502594,-38.802711204152935,-74.26366223768693,,,15367,true,2018-04-13 21:00:00,77495204,,,true,true,6730812
WWB,WWB,Wowoo,,wowbit,0.02417196315679442,,11.10977104991119,-3.7936648836686104,-10.762541120913426,15.517068006358064,-86.7051065676215,,,474147,true,2018-07-03 21:55:00,277777777,,,true,true,6714434
DTA,DTA,DATA,,data,0.0008485131095406362,,2.346409889958494,-11.81597324808301,-0.20343858676791018,-71.63774006043316,-86.12917153903416,,,272279,true,2018-01-22 23:30:00,7886189844,,,true,true,6691535
REV4,REV,RChain,,rchain,0.017883361024390244,,4.350930642456625,-22.803883183792042,-24.44756400253712,-89.27701397868604,-97.6531407667672,-99.30206748060489,,164994,true,2017-10-06 22:45:00,373789868,,,true,true,6684619
LCC,LCC,Litecoin Cash,,litecoin-cash,0.011037708649999986,,3.0588752708102565,9.909017496379562,27.66212195173322,-56.65757037360889,-68.98987355640611,,,43981,true,2018-02-18 20:05:00,603285980,,,true,true,6658895
TNT,TNT,Tierion,,tierion,0.015527918189473692,,32.58877624693902,21.315557709419217,28.138064164614562,-51.23148019608369,-66.13114703325394,-93.53541173209081,,4343131,true,2017-08-27 20:25:00,428481269,,,true,true,6653422
CPT2,CPT,Cryptaur,,cryptaur,0.0008765388854166667,,0.8111201409182008,-18.62932503187211,-18.03021210391558,-72.57960978287,-72.77928096036932,,,22442,true,2018-06-05 15:25:00,7495211595,,,true,true,6569844
BTX,BTX,BitCore,,bitcore,0.39440143397122296,,-0.3882280463392931,7.457473151948153,19.581970927825935,-51.82219136364947,-76.61515970518093,-98.71562695634972,,166804,true,2017-04-27 21:30:00,16632924,,,true,true,6560049
WPR,WPR,WePower,,wepower,0.012611761170731704,,5.959835947264714,-7.956885762477113,4.49211730706183,-57.59842941798087,-72.00880060378451,,,517902,true,2018-02-09 03:15:00,513169294,,,true,true,6471969
PROPY,PRO,Propy,,propy,0.11350651313888885,,3.327304052757408,-14.5102555346451,2.137189437067261,-70.68798009199185,-84.37429657003818,-96.35345896053971,,1775197,true,2019-10-10 13:00:00,57006067,,,true,true,6470560
WABI,WABI,Tael,,wabi,0.1169505529721255,,5.702609922776435,-9.341630058037445,8.322040516482797,-56.138262428606325,-72.0070203740442,-96.75161873797529,,432324,true,2017-12-12 17:20:00,54967511,,,true,true,6428481
BITCNY,BITCNY,bitCNY,,bitcny,0.15357446162152785,,0.6983564419323651,0.6359619940243368,4.050818217130588,4.191536529298967,1.980623544484619,4.449105872080653,,33511673,true,2017-08-12 00:09:05,41656759,,,true,true,6397414
MED,MED,Medibloc,,medibloc,0.0021431387446043167,,-0.6677218016864133,-11.537745744007992,-22.362952247292945,-42.60553789677284,-50.37064946794666,-98.90079581430278,,2966.28,true,2017-12-22 20:30:00,2966384099,,,true,true,6357373
LEO1,LEO,LEOcoin,,leocoin,0.06206812928676473,,0.7018404233444108,-19.674712636668453,-6.335305746862534,-44.638352700466946,-59.78454787920198,-78.45696598348039,,6287.48,true,2015-08-04 18:15:00,101743210,,,true,true,6315011
FTM,FTM,Fantom,,fantom,0.0049504164166666665,,2.1124782205201122,-17.683846778660993,-7.242959554561426,,,,,307618,true,2018-10-30 00:25:00,1270000000,,,true,true,6287029
OST,OST,Simple Token,,simple-token,0.02162315232517481,,5.289056216877521,-15.132533518489359,-6.576645186416545,-55.67123650593149,-70.7071877152251,-97.37824939595252,,467352,true,2017-12-19 19:20:00,288515753,,,true,true,6238620
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.33986201441908737,,1.5616555996337795,-8.626656393541095,-0.6078414403247399,-74.06024381616169,-83.51442648336798,,,519.47,true,2018-05-03 17:49:25,18326891,,,true,true,6228614
TRIO,TRIO,Tripio,,tripio,0.00188657088850174,,0.31940099727987453,-23.95541907041438,-28.41346317721734,8.331862042866758,-80.73394544591231,,,412542,true,2018-04-20 13:05:29,3300000000,,,true,true,6225684
SCRL,SCRL,Scroll Token,,scroll-network,0.04034075930313591,,2.482556172447776,2.4452714811742484,10.442619720135756,-43.76465134183925,-60.37151409602804,,,319913,true,2018-07-18 01:40:00,153559843,,,true,true,6194721
JNT,JNT,Jibrel Network,,jibrel-network,0.03650759403571432,,1.8693405157232792,-12.69364125517774,-15.615285901641554,-71.2626240161446,-80.51088850366112,,,28345,true,2018-02-05 21:15:00,169181619,,,true,true,6176414
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01025107859507042,,6.748749427530506,-6.0890524503902,17.498936731565074,-63.070502729423595,-75.28987827070723,-97.19595203361719,,221352,true,2017-08-18 00:09:21,600000000,,,true,true,6150647
SOC,SOC,All Sports,,all-sports,0.004122219435087718,,17.131081882187942,19.467620063835078,39.845892768251176,-71.11399468862,-89.80897584782842,,,1243631,true,2018-01-27 05:35:00,1479865882,,,true,true,6100332
GOT2,GOT,ParkinGo,,parkingo,0.5527094023609467,,3.6873785047390175,-7.888036748500453,-8.56523713746094,-5.5718665444373805,,,,1651.82,true,2018-09-07 03:10:00,10908077,,,true,true,6028997
XAS,XAS,Asch,,asch,0.06355535253819444,,1.360862927166214,-7.8122645121581495,10.813769008654697,-63.56699458460664,-85.82431138556431,,,2441639,true,2017-04-01 21:45:00,93355330,,,true,true,5933231
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04613464364808364,,2.029043363058679,30.96822269533647,38.18647027275751,-49.647496440362715,-82.59868427832491,,,19340,true,2018-03-21 20:20:00,127743917,,,true,true,5893420
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.1193340925704225,,2.9837618602017013,-8.610943040263251,8.188489511733637,-55.663480953666344,-74.13203680751053,-94.75510125120066,,226600,true,2014-06-07 00:15:00,5243259,,,true,true,5868959
POA,POA,POA Network,,poa-network,0.026635811293286214,,3.9457414290293205,-8.59881540890186,6.843789534145725,-75.12307990185546,-85.92883928309138,,,399463,true,2018-02-28 08:15:00,220167289,,,true,true,5864334
INT,INT,Internet Node Token,,internet-node-token,0.015638340905923344,,0.14802970946588392,3.4960073708685493,-7.089510033323609,-47.15210377826911,-83.45101562800502,,,664652,true,2018-01-16 00:10:00,372956536,,,true,true,5832421
CPC2,CPC,CPChain,,cpchain,0.015447911427083329,,2.703922124260518,1.2131965198260632,57.316233890939074,-45.43344727506414,-78.50781445828032,,,305598,true,2018-01-30 21:10:00,376765852,,,true,true,5820246
ACT,ACT,Achain,,achain,0.007025501716783211,,2.4741604895226903,-4.802416538574346,3.5733635796991674,-74.61340897503379,-92.23132451325417,,,390793,true,2017-08-27 19:50:00,828112556,,,true,true,5817906
CZR,CZR,CanonChain,,cononchain,0.011603973642361117,,-1.3212284300617292,-21.21436823855222,229.69834736706702,82.5799520991598,,,,316592,true,2018-07-31 19:15:00,500141409,,,true,true,5803628
MWAT,MWAT,Restart Energy,,red-mwat,0.014495546606498197,,3.985625843304203,-12.410965254284523,30.722229930579775,-4.914537361555622,-38.403942538104474,,,7658.04,true,2018-02-17 20:50:00,400000000,,,true,true,5798219
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00017185422992700743,,-2.037898134364156,23.689596786407453,312.8396968221515,413.36482137549126,144.00364172167522,,,21839,true,2018-06-12 14:50:00,33702635131,,,true,true,5791940
QCH,QCH,QChi,,qchi,0.24811847818531452,,0.9859966340846325,2.9042222874334906,216.77981842392717,,,,,179380,true,2018-11-01 01:10:00,23303082,,,true,true,5781925
NIX,NIX,NIX,,nix,0.13620767423487537,,0.20887996470103995,-15.981994117189856,-0.6177025379187813,-53.3457811988837,,,,18604,true,2018-07-28 19:15:00,42424930,,,true,true,5778601
TRAC,TRAC,OriginTrail,,origintrail,0.02021885941197183,,5.671550356309363,-9.653589736972886,2.10107741339447,-38.725011329137956,-81.67378003948224,,,5709.93,true,2018-01-25 03:45:00,285441996,,,true,true,5771312
MLN,MLN,Enzyme,,melon,7.03,,2.150106102599166,-18.398713020732714,46.142196282139004,-29.63627988142865,-71.95177359045812,-96.73562697396643,,12347,true,2017-06-11 00:09:48,813302,,,true,true,5714833
BTN,BTN,BitNew Chain,,bitnewchain,0.03176154372953735,,20.820104084480167,-12.704650272478132,-3.5677517543633805,5.283118455495553,,,,29467,true,2018-08-28 16:05:00,179701795,,,true,true,5707606
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.01138189996864112,,7.41635914811477,-8.689589506215928,3.0242453399229206,-59.58558136778682,-76.7544721442792,-97.14548558130724,,379898,true,2017-10-26 16:00:00,500610593,,,true,true,5697900
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00019190226881720415,,15.963945805412386,-11.956606902464909,-24.96891111883931,-74.93674932778441,,,,10993,true,2018-09-13 23:05:00,29279582414,,,true,true,5618818
BTO,BTO,Bottos,,bottos,0.010871312336805553,,0.9881356115142822,2.753024585371449,43.43942921623461,-71.81573486028282,-87.57924692022803,-96.52017056786764,,231481,true,2018-01-14 17:35:00,514175627,,,true,true,5589764
MET,MET,Metronome,,metronome,0.6284070720940768,,1.770630308876664,-14.663683490303484,21.16670334062009,-54.17386094048406,-80.24821700011127,,,54319,true,2018-06-26 09:00:00,8827808,,,true,true,5547457
PRE,PRE,Presearch,,presearch,0.035178273418118466,,1.7124529441451157,-8.839210440857661,28.971634240095334,-42.853875914836934,-71.35167262701977,-93.31164908489468,,24410,true,2017-08-28 12:10:00,154999999,,,true,true,5452632
OXEN,OXEN,Oxen,,oxen,0.17157047512152776,,5.87710551804119,-21.93107511352209,-19.189271930141043,-56.92863645253181,-30.679295434981906,,,90671,true,2018-05-04 08:05:00,31778244,,,true,true,5452208
PASC,PASC,Pascal Coin,,pascal-coin,0.222204803416357,,-2.6883351178410537,-12.6123200583203,7.486814102689906,-41.9471432475029,-64.47333696587476,-94.84614418946114,,13452,true,2016-12-07 02:25:00,24453164,,,true,true,5433611
GRID,GRID,Grid+,,grid,0.13623495559722232,,28.993269845458325,53.13689770577451,297.23015968761416,20.746065393184406,-58.351861602523016,-93.71948379532719,,9246,true,2017-11-01 18:55:00,39236490,,,true,true,5345382
LA,LA,LATOKEN,,latoken,0.06520949991289196,,7.712659000206126,-25.684195516641566,40.00264259076164,-19.076421270276146,-48.46647672105735,-93.63164881931489,,1374152,true,2017-10-25 18:00:00,81037286,,,true,true,5284401
LINDA,LINDA,Linda,,linda,0.0004537179607142859,,2.7227640612348076,-7.352118722068825,19.054193467813224,-57.982714004359394,-73.39134415958661,-93.06416814355916,,4659.75,true,2017-07-15 21:30:00,11637444377,,,true,true,5280118
KAT,KAT,Kambria,,kambria,0.027192025180555548,,0.8366920566122829,4.741180113385432,-5.258877196633265,,,,,156501,true,2018-12-12 15:40:00,193695803,,,true,true,5266981
KAN,KAN,BitKan,,bitkan,0.0015169685087108018,,-0.6708544856673226,-15.295285162204895,7.234588973355501,-66.79342766414771,,,,341662,true,2018-07-30 18:45:00,3451990629,,,true,true,5236561
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007791135903914587,,4.244938187546446,-8.501971373007605,-11.398377808174697,-74.5486132138309,,,,32.31,true,2018-07-23 12:00:00,670780889,,,true,true,5226145
CDT,CDT,Blox,,blox,0.007863610717314493,,9.211963186486939,-3.331831615934628,14.757498949423061,-53.27843003400813,-68.88373246031541,-95.41930652270196,,589128,true,2017-08-17 00:10:00,656173038,,,true,true,5159889
NPX,NPX,NaPoleonX,,napoleonx,0.23610398087456455,,7.083221801458449,-6.601015401079918,24.34941722278281,6.964575272027007,-2.602439398173027,,,100698,true,2018-03-21 20:50:00,21814746,,,true,true,5150549
GAME,GAME,GameCredits,,gamecredits,0.07358304298936165,,5.60586863903848,-0.5327300144018183,74.09334424637383,-2.697652692919842,-86.7341658259466,-98.77615470342862,,190523,true,2014-09-01 17:00:00,69836100,,,true,true,5138753
XCP,XCP,Counterparty,,counterparty,1.9523147379438202,,1.7888979631467157,-17.912667168950108,-10.407475918108526,-32.052429830904785,-78.13167759536931,-96.74680830844378,,6551.52,true,2014-02-15 14:05:00,2615828,,,true,true,5106920
DCT,DCT,DECENT,,decent,0.09951362916666666,,40.91284088915497,-19.209573433966483,18.4501930506573,-38.418112142652014,-68.10052205006623,-95.24766295594405,,248658,true,2016-12-10 21:45:00,51306088,,,true,true,5105655
PCL,PCL,Peculium,,peculium,0.0025923371742160276,,7.4704056398408065,-7.141718969793573,139.6269808459057,72.19014159584208,-31.722814372307962,,,173324,true,2018-03-25 21:25:00,1967037200,,,true,true,5099224
ROX,ROX,Robotina,,robotina,0.01869786396875001,,4.695878919874712,-15.072070702461357,41.718949467237486,-59.250362902218775,,,,21630,true,2018-08-20 13:25:00,268561148,,,true,true,5021520
MTH,MTH,Monetha,,monetha,0.016739276560975618,,10.680939416347345,-9.030900549423064,4.1327467298487015,-54.63027807023939,-62.024273708807634,-95.65892460731882,,1150235,true,2017-09-06 05:45:00,297778022,,,true,true,4984589
RTH,RTH,Rotharium,,rotharium,1.4840591075555551,,2.0422863506591526,-3.4613026001847347,-20.037264907594558,-66.46814984582491,,,,2649.01,true,2018-09-12 22:05:00,3357270,,,true,true,4982387
CAS,CAS,Cashaa,,cashaa,0.008192445313167257,,-8.467074060877996,-24.67280894158145,-16.341714967991532,-21.279487620045032,-73.99166670115234,,,136207,true,2018-02-16 00:00:00,606355312,,,true,true,4967533
LYM,LYM,Lympo,,lympo,0.006578755996491232,,-0.14456501857034765,-21.195584893397953,11.481635824909715,-65.90774811949701,-82.96894881313848,,,227173,true,2018-03-01 21:30:00,753347988,,,true,true,4956093
RFR,RFR,Refereum,,refereum,0.0018989105291970813,,0.6761729084076848,-15.976474363110263,-2.4463699046883507,-63.420684926646295,-51.66592698593535,,,73229,true,2018-03-01 20:35:00,2606582989,,,true,true,4949668
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0090179027754386,,4.169633246880132,-2.6700684210991805,64.82077896255174,181.51457738100584,,,,130686,true,2018-08-02 22:00:00,540000000,,,true,true,4869667
LBA,LBA,Cred,,cred,0.010172468843205575,,2.475216777406781,-14.148733606447092,-29.7394661612784,-74.35819308199153,-91.47465497046679,,,259524,true,2018-05-22 17:10:00,477907817,,,true,true,4861502
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00012336097222222217,,0.33495385612076356,-20.15554314608014,-4.735601726250404,-70.14946313793273,-91.91918173058453,,,252493,true,2018-05-16 10:57:21,39035223815,,,true,true,4815423
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0018607831363636378,,-0.543310838285731,-19.134966655629317,-33.90804978265109,-51.5166975129727,72.4590499989004,,,80263,true,2018-05-15 16:00:00,2582965293,,,true,true,4806338
BITUSD,BITUSD,bitUSD,,bitusd,0.7657892625454544,,11.386210700241985,-9.186908232120409,5.527138153676163,-23.5975870789545,,,,548.64,true,2017-08-13 00:09:05,6255734,,,true,true,4790574
PNT2,PNT,Penta,,penta,0.00022619424305555554,,-1.140896140424466,-8.39299580412156,-34.533940108229814,-79.37445709462791,-93.23590599220407,,,687801,true,2018-05-03 10:05:19,21018446268,,,true,true,4754252
BLK,BLK,BlackCoin,,blackcoin,0.07595246129681979,,29.16906193277854,8.325910993978255,44.448830979617135,9.093858830043997,-53.76875599936752,-91.25413754868421,,173109,true,2014-02-28 05:20:00,62531366,,,true,true,4749411
XPM,XPM,Primecoin,,primecoin,0.18110870341608373,,3.1487804295155173,-7.525024294282575,9.132065957753536,-66.67246759329831,-87.42375734997748,-84.01807287477689,,42665,true,2013-07-11 03:25:00,26218639,,,true,true,4748424
EVR,EVR,Everus,,everus,0.010318007039568354,,-0.7260480270983922,4.755391570027422,63.136955348704106,-41.93390797555055,-68.40890959863923,-97.86083235404926,,8156.88,true,2017-10-19 04:20:00,456331733,,,true,true,4708434
SSP,SSP,Smartshare,,smartshare,0.0010211559374999997,,-1.241605645692592,38.90253348317771,83.16142306964697,32.87501479853188,-54.286255281879484,,,1180507,true,2018-06-15 03:55:00,4590516804,,,true,true,4687633
PI,PI,Plian,,pchain,0.006295909128472218,,2.623135583293759,-17.989615439310988,7.138158230070102,-73.88728951088018,-87.88995110182624,,,193597,true,2017-05-09 00:24:54,741790027,,,true,true,4670243
POLIS,POLIS,Polis,,polis,0.896123373561151,,-0.9678781899180356,-1.970160818791356,72.77984291425182,11.413297392009502,-32.784218056731504,-97.83897304460538,,18912,true,2018-01-11 06:40:00,5199904,,,true,true,4659756
META2,META,Metadium,,metadium,0.0042816031076388875,,-1.8554161511197986,-12.240204156661198,7.618161719984131,-57.025911699806485,,,,203595,true,2018-10-10 11:00:00,1086534182,,,true,true,4652108
DAPS,DAPS,DAPS Coin,,daps-coin,8.842644160583943e-05,,-3.767395986219182,-6.936280041815893,7.315556819570425,-67.23999675357584,,,,10825,true,2018-09-26 02:30:00,52168045746,,,true,true,4613035
BOX3,BOX,BOX Token,,box-token,0.05692232614583334,,1.679423915882794,-24.933893618237583,-34.5204146921947,,,,,3462272,true,2018-10-19 18:55:00,80784371,,,true,true,4598434
TFD,TFD,TE-FOOD,,te-food,0.009009338822299649,,1.9383237466884493,-15.49789683482965,27.865457192619353,-7.990236456187158,-75.00448480365841,,,9438.1,true,2018-03-10 20:40:00,509113141,,,true,true,4586773
HTML,HTML,HTMLCOIN,,html-coin,8.546915073529411e-05,,4.624072058291934,1.8696537127016415,42.35178172506768,-36.59690696565329,-62.436134827380926,-98.1219216854496,,2893.14,true,2017-12-28 18:45:00,53067332239,,,true,true,4535620
LBC,LBC,LBRY Credits,,library-credit,0.020819055397849475,,0.8304619604882638,-10.968336708233215,14.367005016748822,-50.1656593766833,-84.9000246500826,-98.12286608939017,,9549.84,true,2016-07-07 05:30:00,217128944,,,true,true,4520420
ARN,ARN,Aeron,,aeron,0.25756313354861127,,5.774991725586866,-11.21557447709162,11.704352207624614,-67.24558010844471,-62.80458282758031,-91.66810847950553,,1488118,true,2017-11-07 23:10:00,17499999,,,true,true,4507355
COB,COB,Cobinhood,,cobinhood,0.011506699132404178,,2.1751637541488082,-12.70358155634845,31.595457033126422,-55.5107602128053,-80.67344848661028,-98.82972677405976,,37692,true,2017-10-01 00:30:00,390345846,,,true,true,4491592
ATX2,ATX,Aston,,aston,0.005447984249097469,,3.125458180251857,-4.893592158515974,-24.520730634180985,-72.39058029602957,-86.89477531512472,,,513.41,true,2018-05-11 21:29:26,824000000,,,true,true,4489139
TIX,TIX,Blocktix,,blocktix,0.11159793619491516,,1.2168296169455348,-13.921429151690901,8.256616118890312,-47.10122617774601,,,,232265,true,2017-08-10 00:09:24,40000000,,,true,true,4463917
DKKT,DKKT,DKK Token,,dkk-token,0.14875215543165468,,1.3985969883578904,1.483818911076218,1.483904265146953,7.764645779828169,-4.048426568575049,,,7902.17,true,2018-04-20 10:09:10,30000000,,,true,true,4462565
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0004143049927536231,,-1.250569619556771,-4.813084962163506,92.39723087356958,-22.476434438573083,-61.885422711390625,-96.01864328846644,,1900.05,true,2017-09-29 21:30:00,10724738924,,,true,true,4443313
EVX,EVX,Everex,,everex,0.22101476344947743,,4.835363634024584,-8.44996827556506,17.789492194049352,-60.71190697869342,-69.01908389827744,-95.10357323623855,,467828,true,2017-10-10 16:25:00,20074999,,,true,true,4436871
PPP,PPP,PayPie,,paypie,0.05370519295833334,,0.06015052701718356,-30.595898727754527,14.07678862180556,-50.147272727170446,-77.55003263787135,-98.12173362126197,,3203.83,true,2017-10-10 17:30:00,82500000,,,true,true,4430678
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.08370650847719295,,7.529659952636688,13.459076622298916,99.43652630560949,-17.37808522763166,-38.21143557653438,,,140909,true,2018-01-25 01:00:00,52870933,,,true,true,4425641
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.04180604782795701,,-3.2876460599355846,15.291779775445963,17.898771738858805,-73.2987813692929,133.29879649721354,-86.81273190831386,,19504,true,2015-08-26 18:25:00,105316243,,,true,true,4402856
EKT,EKT,EDUCare,,educare,0.009770804274305555,,-1.5806594212609153,-2.6839415421901096,122.39293208375699,-40.34366335915045,-86.876036056669,,,472990,true,2018-01-25 00:05:00,450000000,,,true,true,4396862
APPC,APPC,AppCoins,,appcoins,0.04361905601048948,,7.8966416789448255,-6.489915307969935,22.175149644375807,-59.47095887744255,-79.46155360587713,-98.26008593577191,,898861,true,2018-01-08 15:50:00,100054312,,,true,true,4364275
ECOB,ECOB,Ecobit,,ecobit,0.009756528419847338,,37.89707634523741,15.650921752273392,132.58114717717123,34.89646874645469,-41.021302754057956,-80.67442336056186,,238.24,true,2017-08-13 00:09:22,444444443,,,true,true,4336235
MERI,MERI,Merebel,,merebel,0.1441076197797833,,-0.5093623764211875,-29.229596835522432,-22.97248729667414,,,,,914.83,true,2018-11-13 15:50:00,30000000,,,true,true,4323229
FUEL,FUEL,Etherparty,,etherparty,0.008178132289752645,,9.515668731812498,-2.7804955062382612,16.07702879047129,-58.40360705174438,-76.8018847916476,-96.96529936119512,,619858,true,2017-10-30 18:10:00,528542202,,,true,true,4322488
TERN,TERN,Ternio,,ternio,0.012911544999999969,,0,0,,,-78.90348238675054,,,0,true,2018-06-27 20:00:00,334161876,,,true,true,4314546
COV,COV,Covesting,,covesting,0.243335955758993,,2.0248988610344267,-25.251063023850683,-27.307441276869167,-52.29481710298366,-81.29025585812722,,,6652.25,true,2018-01-23 06:35:00,17499999,,,true,true,4258379
VIB,VIB,Viberate,,viberate,0.023594158404181192,,6.8729757751475145,-12.057425210128795,17.602943049745104,-48.05026871858697,-69.74474721968146,-95.4580928554158,,1280251,true,2017-10-06 17:30:00,180369917,,,true,true,4255676
AEON,AEON,Aeon,,aeon,0.2686445201798563,,3.568936475914702,-5.15477458291717,-4.096931292587624,-52.92276254168258,-82.35183106444319,-95.95438410880072,,2825.68,true,2015-08-04 18:15:00,15831458,,,true,true,4253035
FTC,FTC,Feathercoin,,feathercoin,0.018874844786476892,,0.43656209869733575,-13.810903288195586,16.14657718706834,-51.72634180903394,-79.69786720649599,-96.13616174452025,,38242,true,2013-05-03 03:30:00,224035627,,,true,true,4228638
