symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DATA,DATA,Streamr,,streamr-datacoin,0.06343820938888893,,-3.5331677716086674,25.741281050201327,71.38347498391575,52.36427873812346,26.775491369070707,333.25036154456944,,17727437,true,2017-11-03 18:50:00,677154513,,,true,true,42957470
QKC,QKC,QuarkChain,,quarkchain,0.0066613982118055555,,4.9621605506769795,9.492137098062974,34.818964438189106,36.25153166427063,-8.908817876774775,100.67974836961872,,2709303,true,2018-06-04 08:05:00,6399906496,,,true,true,42632326
MTA3,MTA,Meta,,meta,2.72,,-3.8538499333535383,34.03903749079686,209.52350338631368,158.86428870568122,-43.61790200722522,,,13575922,true,2020-07-20 07:50:00,15256230,,,true,true,41510279
MNW,MNW,Morpheus Network,,morpheus-network,1.1626143771229245,,13.667844383868715,65.26837120786155,158.73931575690133,442.00586015317117,381.2466842150378,949.3418350833547,,4842077,true,2018-05-22 17:10:00,35238460,,,true,true,40968741
FCT,FCT,Factom,,factom,4.26,,-0.7871263535595853,-9.100776457217183,33.46794234051055,147.75093817627445,190.07262753587943,125.30779453211018,,721995,true,2015-10-06 01:40:00,9601153,,,true,true,40931088
XHV,XHV,Haven Protocol,,haven-protocol,2.81,,-2.8260444039415087,-4.327822358557802,-10.78953147348555,61.47503877573865,56.40646767317649,795.8242283579087,,291872,true,2018-04-23 23:45:00,14394028,,,true,true,40428922
AKRO,AKRO,Akropolis,,akropolis,0.016643275750000023,,4.628528922379893,17.936479008296292,55.825835552005664,51.183876752159726,55.90541650437404,284.7302984466376,,13473262,true,2019-07-16 13:15:00,2425478937,,,true,true,40367915
CELR,CELR,Celer Network,,celer-network,0.007556738965277776,,1.5890240935965103,13.922107890092711,56.208191348060964,79.05733305314759,-1.0336332668905317,128.40481670916031,,18586956,true,2019-03-25 04:10:00,5304283347,,,true,true,40083085
MBC2,MBC,MicroBitcoin,,microbitcoin,0.0002121418964285715,,23.188758779909055,239.2663224814882,494.5039925416438,1238.8956060465603,228.7614432146627,290.66425512492174,,6309.61,true,2018-10-26 20:30:00,188776999999,,,true,true,40047511
EURS,EURS,STASIS EURS,,stasis-eurs,1.2498994954826386,,0.6501812338267622,1.2284103523305034,1.701802375862426,6.623783293533594,7.029171193624779,14.061857821313591,,1780429,true,2018-07-30 18:50:00,31979207,,,true,true,39970795
COTI,COTI,Coti,,coti,0.06994678500694444,,0.329669003248874,17.406363287932898,45.65142497705617,99.36675260827553,59.8639025764527,589.6012974341385,,14649165,true,2019-06-04 14:05:00,568032882,,,true,true,39732074
IQ,IQ,Everipedia,,iq-token,0.003967613466192168,,0.5332626606979607,7.479183088523442,62.255230454265885,73.69135366733684,107.25753212110479,244.9385387096433,,4125948,true,2018-07-16 09:00:00,10000000000,,,true,true,39676135
RPL,RPL,Rocket Pool,,rocket-pool,3.86,,10.125825475385918,12.119225352982602,81.46857431623242,6.617091229421482,51.30011279431008,712.2048812903042,,1851473,true,2018-07-18 01:40:00,10279742,,,true,true,39632482
EURT,EURT,Tether EUR,,tether-eur,0.9845210435034719,,3.892615739853828,-10.13698862833754,2.772227011420762,-6.514183500427223,-10.203358511512945,,,13081,true,2020-03-20 08:15:00,40000180,,,true,true,39381019
AION,AION,Aion,,aion,0.08060149290625003,,-4.905102709558556,-6.275185269544056,17.383878307150535,12.115500346384374,-20.808168821613425,7.913608157502602,,7850875,true,2017-10-18 16:40:00,487496874,,,true,true,39292976
OGN,OGN,Origin Protocol,,origin-protocol,0.18997483628124986,,6.011251978894147,16.016264987493592,51.29267941909518,17.62751635801331,-39.06182308638444,60.35227987635449,,21718313,true,2020-01-07 09:40:00,206652145,,,true,true,39258707
PHA,PHA,Phala Network,,phala-network,0.29200064475444854,,-5.115212788879483,22.79768580240549,226.61802098362114,83.89578181232889,,,,16911383,true,2020-09-15 13:05:00,133163622,,,true,true,38883864
AETH2,AETH,ankrETH,,ankreth,1147.65,,9.164143330682013,9.595865427640303,96.00621738643767,,,,,271263,true,2020-12-16 16:00:00,32982,,,true,true,37853012
SOLVE,SOLVE,Solve,,solve,0.09863872763157894,,-0.4349679906587794,-5.42495940665524,3.147627976823835,2.069160503902951,-18.622742306018694,-11.362231917039878,,1171161,true,2019-02-04 16:55:00,375709628,,,true,true,37059520
TITAN,TITAN,Titanswap,,titanswap,0.6921498898838028,,0.5456166562640135,1.2806151296432031,6.469760212333868,20.060732527899187,,,,3350426,true,2020-09-28 13:00:00,53404159,,,true,true,36963683
SHR,SHR,ShareToken,,sharetoken,0.01624054895470384,,-0.31045736370467336,-7.611461302808656,-11.135587815223271,-9.66361166625158,-55.12909104080911,365.1388312578381,,472881,true,2019-06-26 10:40:00,2266252557,,,true,true,36805186
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.14664162147222223,,4.8390263836072265,9.743387776178132,17.308842521119068,77.39236724967093,2281.0167467269666,,,3580983,true,2020-05-14 08:45:00,250926200,,,true,true,36796225
MXC,MXC,MXC,,mxc,0.014203090859154926,,4.976045283819169,-4.077988558487342,23.10473503231437,-4.64744298913128,19.281439530507154,817.7028943741726,,1174644,true,2018-12-07 10:15:00,2573738083,,,true,true,36555036
BLZ,BLZ,Bluzelle,,bluzelle,0.14065427583680568,,-0.6968434164186847,43.25833172793329,143.95099725355408,69.47235527830452,105.43150784213478,682.4104092110798,,9869119,true,2018-02-06 11:05:00,257973354,,,true,true,36285055
TEL,TEL,Telcoin,,telcoin,0.000721044361111111,,-7.588107252416496,-33.26971775426208,369.15421589407254,291.3074539619502,316.50579072649793,275.35683241157085,,1037256,true,2018-01-15 00:25:00,50270110195,,,true,true,36246979
RDD,RDD,ReddCoin,,reddcoin,0.001242462413194445,,1.5561588007882663,-3.999139003120179,13.772017279396746,28.299610464241226,2.0096117196835315,80.10611122776513,,45697,true,2014-02-10 01:05:00,28808713173,,,true,true,35793743
RING,RING,Darwinia Network,,darwinia-network,0.07970358946153837,,9.15844915699544,4.518868565679227,114.13801909709203,119.86015451360291,180.5058185420772,,,4740167,true,2020-07-02 13:50:00,448079908,,,true,true,35713577
XNODE,XNODE,XNODE,,xnode,29.75,,3.9425334111149275,,,,,,,5488.41,true,2021-01-22 11:30:00,1197105,,,true,true,35611155
XSN,XSN,Stakenet,,stakenet,0.3168328437098041,,-10.163846573600853,-55.20096770574596,-6.30700164942331,156.53739180906098,28.02398488809454,448.0838163008893,,424281,true,2018-04-13 21:00:00,112381957,,,true,true,35606295
HXRO,HXRO,Hxro,,hxro,0.19641596650347212,,3.0840301573648308,7.641507894045403,13.998321121456364,-11.475046980938437,22.92143527513494,253.4370434183657,,376278,true,2019-02-15 15:20:00,179418700,,,true,true,35240697
NULS,NULS,Nuls,,nuls,0.3522931317152775,,2.1249480014797135,30.510297056079455,46.40501847152449,48.868410481525274,-19.54050232564041,36.15919494073505,,63196178,true,2017-12-10 14:00:00,99620739,,,true,true,35095702
ORBS,ORBS,Orbs,,orbs,0.015707146384030427,,0.2297281791666732,10.009530964528807,25.41967557508652,16.761945427945935,-4.407101107933029,177.55687269386036,,2131633,true,2019-04-03 08:05:00,2229950517,,,true,true,35026159
BTU2,BTU,BTU Protocol,,btu-protocol,0.37661391232291624,,8.660174133487448,-6.492052066210233,-38.3729678758662,-6.119519288482748,-17.42516406976875,165.28191966462938,,269.82,true,2019-04-03 09:20:00,90014336,,,true,true,33900651
TRU,TRU,TrueFi,,truefi-token,0.23997080935888504,,3.912835682591124,-0.9017365997855541,88.59058738204327,,,,,7894530,true,2020-11-24 09:40:00,140608484,,,true,true,33741932
MFT,MFT,Hifi Finance,,mainframe,0.003777681079861111,,4.858603781686442,20.524130565519844,64.86592052785855,92.0328568937848,97.86644444968714,286.87583656652544,,6760761,true,2018-07-05 16:25:00,8867344814,,,true,true,33498001
HC,HC,HyperCash,,hypercash,0.7438708525590284,,8.270995396923198,4.248759119445068,12.17929040451997,-30.697856519409523,-45.03124675621178,-45.783689495418436,,18246782,true,2019-10-23 13:05:00,45004991,,,true,true,33477901
BOND2,BOND,BarnBridge,,barnbridge,30.71,,11.152602757638357,0.8365419918610401,10.490690528532713,-77.5846573372816,,,,1799766,true,2020-10-26 08:25:00,1080463,,,true,true,33180534
VSYS,VSYS,V Systems,,v-systems,0.015032058888888894,,0.08571823841026051,-0.0600368851927613,6.289924069248305,-10.655742547754004,-42.18597014833927,-54.4551264210488,,4183136,true,2019-03-05 16:40:00,2190225316,,,true,true,32923596
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,48.26,,4.325141677443142,47.82772421491851,191.96899405544545,78.49876451061287,,,,29732654,true,2020-07-29 13:10:00,674085,,,true,true,32531845
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00017430442708333313,,4.885567955370998,8.800000398791308,24.181778492481314,31.027479560235506,-26.18956898971439,-37.53438388535021,,49326,true,2014-06-17 13:05:00,184066828814,,,true,true,32083663
DGD,DGD,DigixDAO,,digixdao,251.16,,6.231707739803813,6.958533352051965,111.93411697091223,226.57153658648372,313.4768019608183,762.3885301744803,,280562,true,2017-08-08 00:09:10,123370,,,true,true,30985717
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0009840593706294,,0.22282388589520366,,,,,,,99440,true,2021-01-18 15:20:00,30602427,,,true,true,30632542
ZCN,ZCN,0Chain,,0chain,0.6292432060902777,,6.819259467660636,30.522238860063787,92.13825791747927,212.9123523702561,390.86167271968895,2439.299150526433,,383084,true,2018-06-28 13:25:00,48400982,,,true,true,30455989
DIP,DIP,Etherisc,,etherisc,0.17501752585763897,,3.3469723480443356,16.11084197403705,107.96894505407255,48.345874415354686,1550.0793483586247,2581.126846845459,,1119138,true,2018-09-20 11:10:00,172510488,,,true,true,30192359
ARRR,ARRR,Pirate Chain,,pirate-chain,0.17262673935416667,,-0.21462682402528707,-4.286203462686962,-14.237915047321206,113.97189602390992,363.72504207530653,361.6398633910984,,115026,true,2019-05-27 08:45:00,173140983,,,true,true,29888763
VERI,VERI,Veritaseum,,veritaseum,13.62,,-24.516070173839225,-3.0079873372350705,290.7598361110279,414.475661169456,150.5600121282695,208.6737841355272,,681,true,2017-06-11 03:00:00,2149646,,,true,true,29270266
NFTX,NFTX,NFTX,,nftx,69.67,,35.82617816267123,164.38633099400542,,,,,,4856195,true,2021-01-06 10:40:00,420000,,,true,true,29260061
IGNIS,IGNIS,Ignis,,ignis,0.03840204013588851,,-0.8441362412410938,-5.496102229797901,29.837192731575442,70.3857059313036,63.961019040223846,27.82880357300641,,2688257,true,2017-12-13 18:10:00,761143949,,,true,true,29229481
SALT,SALT,SALT,,salt,0.37150451225694453,,5.459462719154792,-16.4627084166631,43.42111216954853,299.5350220361328,311.551310918005,330969.6307428417,,109840,true,2017-09-29 06:00:00,78652937,,,true,true,29219921
BEAM,BEAM,BEAM,,beam,0.3653413878229167,,0.5056852180711616,8.128870714905908,25.970038953149484,47.693474299796215,-8.51031341198078,-41.20852891897505,,13002486,true,2019-01-15 12:15:00,79932049,,,true,true,29202486
FLM,FLM,Flamingo Finance,,flamingo-finance,0.19161500191666664,,2.785271633184908,4.721378474426562,32.47394321108766,-7.219144352890922,,,,42378916,true,2020-09-28 07:15:00,149999999,,,true,true,28742250
USDK,USDK,USDK,,usdk,1.0007314711428577,,-0.05043512055249175,-0.05099316847237795,0.04499025644093797,0.04103044452560652,0.30494028471115375,0.08950005814521876,,150866968,true,2019-06-03 10:45:00,28600071,,,true,true,28620992
CTXC,CTXC,Cortex,,cortex,0.11265864552430561,,2.040509415900094,-6.331852736135088,50.70643544556661,33.65811005464204,1.9645023690082408,62.31362772957024,,3853614,true,2018-04-16 20:25:00,249938724,,,true,true,28157758
GRS,GRS,Groestlcoin,,groestlcoin,0.365514870719557,,6.322549219776384,-3.57102064780313,14.278801924443158,101.4730262289228,91.2646359218066,82.55997049166609,,17166017,true,2014-04-11 20:50:00,76790771,,,true,true,28068169
CIX100,CIX100,Cryptoindex,,cryptoindex,0.445221684387755,,-1.5293541552770196,-4.1349042508592,-22.850357773869895,5.947222410011524,177.12827229739509,-28.02688462911192,,2655.58,true,2019-06-27 11:10:00,62409480,,,true,true,27786054
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,496.65,,-1.7273026649479835,20.03395870043917,,,,,,2657305,true,2021-01-04 16:00:00,55942,,,true,true,27784147
OXEN,OXEN,Oxen,,oxen,0.5268874499930315,,-1.893768794160804,-4.62396293811546,-5.811535976250109,16.75103776545615,-11.073681043267008,73.6615261305695,,124927,true,2018-05-04 08:05:00,52696782,,,true,true,27765273
CREAM,CREAM,Cream Finance,,cream-finance,183.05,,9.070923999642071,12.365702845358175,224.89690186443045,718.5424656933192,,,,9456277,true,2020-08-18 13:30:00,149928,,,true,true,27444643
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,11.79,,-1.3966712521815263,7.038138960516138,85.50528619573748,,,,,22061228,true,2020-12-04 13:35:00,2318031,,,true,true,27321279
SWTH,SWTH,Switcheo,,switcheo,0.022982746329861112,,-0.1756812625941474,-1.5985028167574074,-13.733623663196923,7.179242210101079,-13.528124976419187,455.49264577366773,,544399,true,2018-11-30 09:20:00,1177610403,,,true,true,27064721
ANKR,ANKR,Ankr Network,,ankr-network,0.01070230998606271,,2.9124305207122134,15.725008395040874,20.914955800124545,14.997138735904914,85.04099208651988,620.268943074139,,19111182,true,2019-03-06 19:25:00,2523062807,,,true,true,27002600
AXN,AXN,Axion,,axion,0.0002917073267689563,,23.097919761685585,23.510489105268842,132.92528743505488,21.396924491730033,,,,1305951,true,2020-08-19 13:05:00,92267455036,,,true,true,26915093
BORA,BORA,BORA,,bora,0.0314034828131868,,1.7215983813524003,-4.914421124524783,-1.1802877891084351,24.02971052407368,59.904992324560865,261.5877853068542,,4226637,true,2019-03-18 13:20:00,853244247,,,true,true,26794841
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05242717431597226,,3.6252671488843182,10.549150007968814,36.17711211436024,26.50618900793721,-1.5652568081377605,11.089524181385672,,774862,true,2017-10-26 16:00:00,508404745,,,true,true,26654224
PIVX,PIVX,PIVX,,pivx,0.4083218378888886,,-3.9532047146102243,-3.367007960735723,23.77285456328661,-4.088202666838911,-9.19574729924834,50.68861806848882,,1470327,true,2016-02-13 21:20:00,65147890,,,true,true,26601306
MTL,MTL,Metal,,metal,0.4038965812361114,,2.1989934688587423,-7.643867942832269,15.005786100349946,30.012204087428223,24.572978491245927,72.65750540794765,,2769810,true,2017-07-09 18:05:00,65588844,,,true,true,26491110
DDIM,DDIM,DuckDaoDime,,duckdaodime,41.24,,13.22434158695047,50.24553948149919,54.90344422689246,934.396412640228,,,,1839189,true,2020-08-19 11:20:00,638736,,,true,true,26339315
WTC,WTC,Waltonchain,,waltonchain,0.36484838142708353,,3.107999094232258,7.824582208301618,23.250129017640557,19.513649030760263,-14.64667699296672,-5.418379218336563,,2178480,true,2017-08-27 21:25:00,72133492,,,true,true,26317788
VIDT,VIDT,V-ID,,v-id,0.5681545898229164,,2.2196321913146773,-6.546181981290909,32.507674569328884,73.02304300056701,60.89010134544035,446.2072143003461,,1057435,true,2019-04-08 09:50:00,46317527,,,true,true,26315516
SERO,SERO,SERO,,sero,0.09766858735069443,,-0.9293582092094823,-5.49537624934723,-5.730225097086219,-5.302794465333595,-41.211634400606364,49.82732049237379,,4398006,true,2019-06-28 11:40:00,269376649,,,true,true,26309637
USDN,USDN,Neutrino USD,,neutrino-usd,0.995516257086806,,-0.06512397897243277,0.5580882619222965,0.31944162647554897,0.04581416118257753,0.031805509653811556,,,2643257,true,2020-01-31 10:15:00,26412090,,,true,true,26293665
DENT,DENT,Dent,,dent,0.00029674738327526155,,6.219327692296822,-2.009175226901104,40.76020665974933,42.65240379443818,46.797434865312376,74.22553874634974,,682954,true,2017-08-12 23:45:00,88534462734,,,true,true,26272370
CTK,CTK,CertiK,,certik,1.0183694805138905,,1.7610604316992726,-3.8836882392835648,21.030327820735998,-47.79619072687831,-47.79619072687831,-47.79619072687831,,29769390,true,2018-01-01 09:55:00,25643865,,,true,true,26114930
WXT,WXT,Wirex Token,,wirex-token,0.007624124315972223,,0.25484837634700164,-3.550405014206358,-15.032664303287255,-14.364634126019155,-25.00576683432081,-22.065784882091947,,407264,true,2019-07-01 08:40:00,3400500000,,,true,true,25925835
AE,AE,Aeternity,,aeternity,0.07845281289930556,,-0.5608345471795511,-12.38624119224285,-21.34513879744255,-27.41793488579146,-51.08576947678727,-50.75234773951354,,6675991,true,2017-08-12 00:10:00,329808326,,,true,true,25874391
HEZ,HEZ,Hermez Network,,hermez-network,5.49,,2.1515737073140784,0.309861991005139,32.74066865586121,,,,,1611361,true,2020-12-04 14:10:00,4700000,,,true,true,25815438
SUKU,SUKU,SUKU,,suku,0.17841697599115033,,-0.8773685554670676,-4.782134116327181,24.71314070492267,-13.31168697633365,,,,489629,true,2020-08-04 11:35:00,143727622,,,true,true,25643448
ASTA,ASTA,ASTA,,asta,0.03302457779020978,,2.5400859197159784,11.386966883767293,110.13025192192299,,,,,2884503,true,2020-10-28 13:45:00,774434801,,,true,true,25575382
ERG,ERG,Ergo,,ergo,0.9269708991684213,,7.871372565738199,32.71094240065634,125.57210588522578,77.40501474738377,353.2824457841785,,,215582,true,2017-08-17 00:09:24,27514094,,,true,true,25504765
REQ,REQ,Request Network,,request-network,0.03485313443749999,,4.843422922022362,8.287118876956669,19.249884931857846,70.34646329665132,3.780296465715948,207.47066450761156,,915232,true,2017-10-20 15:55:00,729657215,,,true,true,25430841
RFI,RFI,reflect.finance,,reflect-finance,2.65,,11.108831799662072,63.89302918072851,140.20887610081562,,,,,2395274,true,2020-11-24 15:30:00,9511058,,,true,true,25233771
GXC,GXC,GXChain,,gxchain,0.36024960812152773,,4.574718540658132,-0.41511455435959826,11.288550546402847,-13.693157994546764,-32.558979409782765,-16.534297849101645,,12527230,true,2017-06-25 00:35:02,69999999,,,true,true,25217473
OCTO,OCTO,OctoFi,,octofi,44.08,,-2.948430893817457,-1.0811863380358795,30.311099726275486,237.4289309306421,,,,454650,true,2020-09-28 09:30:00,570553,,,true,true,25151509
AUDIO,AUDIO,Audius,,audius,0.2065942543684212,,-0.2941656388497031,13.836661654638412,34.672389773337834,19.477227750151382,,,,4671276,true,2020-10-26 09:05:00,119999999,,,true,true,24791311
BEL,BEL,Bella Protocol,,bella-protocol,1.6739098449513887,,-3.2640740091023974,37.55986009858726,92.50931421869186,94.89477341951297,,,,51005747,true,2020-09-15 13:35:00,14500000,,,true,true,24271693
BOA,BOA,Bosagora,,bosagora,0.08054557265787116,,-1.6075404953631518,1.9672090500339627,-12.318549635504633,-7.931396696476822,15.893630345165596,59.211915706700644,,215200,true,2019-08-06 11:40:00,300711479,,,true,true,24220978
TON3,TON,Tokamak Network,,tokamak-network,2.46,,-0.4396768356053338,-5.176283175409818,-3.379017079001024,-20.171280724734405,,,,766698,true,2020-08-26 16:00:00,9804966,,,true,true,24118445
NEX,NEX,Nash,,nash,0.8173779905590279,,0.15320995982657432,10.150694719149806,-15.235147290665537,-11.243372544126434,13.501128909230816,-4.642215394673583,,117563,true,2019-03-27 09:45:00,29166200,,,true,true,23839811
OM,OM,MANTRA DAO,,mantra-dao,0.09810316743205573,,2.600329234838925,40.65232836279279,48.519861693613706,32.46508379533669,,,,4305258,true,2020-08-18 13:35:00,241557211,,,true,true,23697528
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,18.62,,-1.3277388088420565,-7.745953925182797,-28.76674083044854,104.28756262908124,,,,163499,true,2020-09-22 08:50:00,1270000,,,true,true,23646379
NXS,NXS,Nexus,,nexus,0.3392469916388887,,-3.4496789731731115,6.459522515712574,47.254162852257345,76.86172683648823,53.73217204981996,102.5526351265227,,2379206,true,2015-01-25 19:00:00,69537553,,,true,true,23590406
ZAP,ZAP,Zap,,zap,0.09765304504642851,,-8.136332036604482,-1.2495684498976753,-15.556392026964863,86.3694415670838,141607.1117751326,1482.4005273623084,,13198,true,2018-01-12 18:00:00,236144465,,,true,true,23060226
MET,MET,Metronome,,metronome,2.01,,4.846994646732489,2.24307048156377,87.69084781078574,148.82355437289468,197.64553218098268,357.47502676709416,,30842,true,2018-06-26 09:00:00,11385122,,,true,true,22933710
XLT,XLT,Nexalt,,nexalt,1.146253282222222,,-1.804379384198746,-3.3760064014414954,-37.33017977457923,26.020889546356873,,,,289306,true,2020-08-28 12:00:00,19941878,,,true,true,22858443
QSP,QSP,Quantstamp,,quantstamp,0.03191389189583334,,8.390834663542536,8.982831712343307,12.052091831188037,24.594456004993674,34.2707170989903,244.92210900257686,,767521,true,2017-11-21 07:50:00,713801947,,,true,true,22780198
BASIC,BASIC,BASIC,,basic,0.006299491702205882,,0.3560286966269216,-1.9274586665232223,-19.047220787018965,-9.479193690477508,-5.328459262346481,,,369622,true,2020-04-21 09:25:00,3561833960,,,true,true,22437743
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.30634686471527767,,-4.180984160270659,31.30696689208729,93.94801844678081,119.40933501962306,108.26570789589395,268.6383000016696,,81216,true,2017-08-17 00:09:23,73122647,,,true,true,22400894
GRIN,GRIN,Grin,,grin,0.35127830670486143,,-1.162969682038615,-5.103099027878315,-28.113782807380556,24.95939323205054,-21.40445352521776,-64.92776649679008,,11512641,true,2019-01-23 13:15:00,63624875,,,true,true,22350038
RLY,RLY,Rally,,rallytoken,0.2881504394639185,,-3.636029844060213,-21.319591994598202,286.5731813762604,273.63963804206975,,,,576210,true,2020-10-17 16:00:00,77395509,,,true,true,22301550
STMX,STMX,StormX,,stormx,0.0027648799789473694,,2.6766068310281406,0.3264531850769975,17.53321018318852,24.521606365626752,,,,3701842,true,2020-08-28 07:35:00,7882689848,,,true,true,21794691
WRX,WRX,WazirX,,wazirx,0.09399969103484317,,1.6881919349662873,8.858815762684474,35.043374060982345,6.4008380961345965,-25.45138206054719,,,7362447,true,2020-02-05 10:25:00,227283956,,,true,true,21364622
IDEX,IDEX,IDEX,,idex,0.03770481653125001,,6.915223997746629,5.356150472183839,11.436585777034345,-27.720592141125096,-21.961476469939583,259.58185631011065,,7841674,true,2018-01-19 01:50:00,564070518,,,true,true,21268175
BXK,BXK,BitBook AG,,bitbook-ag,0.059302494562500044,,-0.14234337490508175,-26.228165551337167,-69.30293311655036,-63.538308707649016,-54.13757578329578,-59.946559475977345,,2152.22,true,2019-05-16 09:30:00,357687490,,,true,true,21211760
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004027487543859648,,-0.3837041732371561,-2.680670478256667,20.267066514276692,0.3325257046429113,-32.78630510722941,-29.54144087895079,,849935,true,2019-02-01 16:30:00,5217975568,,,true,true,21015332
GBYTE,GBYTE,Obyte,,byteball,28.31,,9.632898098350859,32.95832056292954,15.99084218031773,5.423374443512801,-6.388002772326351,26.76507008819761,,78278,true,2016-12-27 21:00:00,739529,,,true,true,20937919
L2,L2,Leverj Gluon,,leverj-gluon,0.08640589807291675,,2.545318055838532,45.75961971319783,174.70767847813912,48.21533565496729,63.295191874816936,452.0506892320638,,817254,true,2018-01-12 20:25:00,236359741,,,true,true,20422876
KLV,KLV,Klever,,klever,0.0046847092986111085,,5.225021341856532,4.985726862370631,-3.341643422107838,-14.640796927043013,,,,134978,true,2020-09-09 14:10:00,4318203721,,,true,true,20229529
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,7.47,,1.3548518554954811,16.633885496274495,0.3900928985817919,,,,,11696967,true,2020-11-19 07:35:00,2706576,,,true,true,20206886
AST,AST,AirSwap,,airswap,0.13277116792708332,,11.743241732402796,-1.4072984927181766,96.43286785265215,6.062145328047928,146.1924367619161,628.5525652017557,,2995527,true,2017-10-17 17:00:00,150000000,,,true,true,19915675
REVV,REVV,REVV,,revv,0.07299127303472218,,3.3646100047884855,12.024112066134276,87.44259773773597,245.20560037343145,,,,2625717,true,2020-09-15 11:25:00,271652304,,,true,true,19828247
SRK,SRK,Sparkpoint,,sparkpoint,0.002707594076388887,,6.697602696838824,-4.427609150854198,104.61052518230254,185.9932937608562,783.853699290482,10522.788755357687,,1709525,true,2019-05-15 10:20:00,7309127358,,,true,true,19790150
EMC2,EMC2,Einsteinium,,einsteinium,0.08836020229999998,,-0.8982182945911582,-5.039872168180957,16.89729051618707,89.96089576028128,78.12399493250557,89.03274976104034,,1005294,true,2014-04-09 04:15:00,221183699,,,true,true,19543836
RFR,RFR,Refereum,,refereum,0.003909008845323741,,3.9683146415133557,-4.460646758470363,7.951565336374217,148.57542312776593,809.3914114500213,419.6784715656781,,6027687,true,2018-03-01 20:35:00,4999180099,,,true,true,19541839
DUSK,DUSK,Dusk Network,,dusk-network,0.06593516049122804,,5.544618877338145,12.1181434265235,39.332711316597155,68.2123047528162,22.77095677560218,79.51972209981231,,1480271,true,2019-07-08 13:10:00,293995333,,,true,true,19384629
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,5.53,,1.2434141573421142,-2.83330019185513,67.16712558228778,145.34201059209985,130.8326184547496,,,1701437,true,2020-07-02 08:40:00,3507572,,,true,true,19380689
GAS,GAS,Gas,,gas,1.9117037345659726,,8.656937831545969,8.08251480404169,22.363001357513348,30.36050249438127,14.164053101040224,73.7586707633035,,4445805,true,2017-08-16 00:09:19,10128374,,,true,true,19362452
CND,CND,Cindicator,,cindicator,0.009673148045138889,,4.011175921323119,2.9396173297847663,20.212622372863212,3.3804737503453293,12.235676591400326,71.63127951667167,,169873,true,2017-10-13 04:05:00,2000000004,,,true,true,19346296
CRPT,CRPT,Crypterium,,crypterium,0.22811083512152766,,-3.296460491561668,-6.475910057234151,-18.79888358175438,7.574841659133967,-27.712923668020807,-42.19825220655538,,605955,true,2018-01-22 23:30:00,83871024,,,true,true,19131889
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.15764772856249995,,-2.4583686341276096,0.6708962084811125,4.002922373841102,30.710957043243436,18.045721461781817,190.78681848677746,,12339,true,2018-09-17 20:05:00,118962569,,,true,true,18754179
SBD,SBD,Steem Dollars,,steem-dollars,3.09,,0.2813847724879441,-4.034432150005092,15.22796524368939,212.04910685809452,205.8790359872182,295.0995823017003,,1364081,true,2016-07-19 17:05:00,6003547,,,true,true,18534942
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,11.47,,-1.677838618980711,-6.217100740232373,-9.092195177203603,128.38680212457564,205.3162812462532,,,1517597,true,2020-07-02 08:40:00,1612612,,,true,true,18489131
TSHP,TSHP,12Ships,,12ships,0.0036715951254752844,,1.0753623505661878,-2.2841518648868937,13.87613418767629,10.98859612409214,-18.126072706512453,-69.52940737330073,,1007967,true,2019-08-27 09:40:00,4960306244,,,true,true,18212236
ZNN,ZNN,Zenon,,zenon,3.6,,1.3046566695806352,-7.797752522782932,72.70206738085925,39.19121699216873,44.39555322069599,53.90151226365336,,538219,true,2019-06-13 07:45:00,5047084,,,true,true,18174629
XRT2,XRT,Robonomics Network,,robonomic-network,33.6,,3.8202889327660556,-0.7927355252522226,87.0131367018821,406.086960239914,,,,1698604,true,2020-08-20 10:50:00,532905,,,true,true,17906706
XRL,XRL,Rialto,,rialto,0.2174085914437081,,-0.7207704036771884,-38.84014459386819,33.52227776841856,1097.4341742564047,290.74045825792825,511.8472833504885,,3.32,true,2017-08-10 00:09:23,82175557,,,true,true,17865672
COS,COS,Contentos,,contentos,0.008355831927083331,,3.96975670793739,5.354196169165385,32.27958001863335,29.456579177921498,0.9209366646623945,-3.7341247139714215,,5791106,true,2019-06-20 11:00:00,2136820226,,,true,true,17854911
