symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NEOS,NEOS,NeosCoin,,neoscoin,15.7,,0.71424370339684,176.70531257225832,349.5118497556331,487.758584378527,190.70165773239944,26614.942870988754,,3777394,true,2014-08-26 02:40:00,3659553,,,true,true,57457998
COB,COB,Cobinhood,,cobinhood,0.17588672328739002,,-1.506640672869851,-10.047725148663844,11.095821774980518,255.73454829971845,,,,81695,true,2017-10-01 00:30:00,325385653,,,true,true,57231016
BITCNY,BITCNY,bitCNY,,bitcny,0.13820896167247382,,0.7967780469860989,-1.0905506349737595,-5.033382123060442,-6.6578183003940525,,,,35975247,true,2017-08-12 00:09:05,407155302,,,true,true,56272512
XEL,XEL,Elastic,,elastic,0.6199525096569765,,2.814119949039279,12.969253507786657,125.30785163401839,31.2852823348196,41.24096749659147,,,1412661,true,2017-06-24 14:50:00,88305076,,,true,true,54744954
MNX,MNX,MinexCoin,,minexcoin,19.03,,5.541067564188174,-15.023052089541707,-33.47933601809464,,,,,104991,true,2017-11-02 18:50:00,2822221,,,true,true,53719725
OTN,OTN,Open Trading Network,,open-trading-network,10.61,,-1.5987663922562494,57.36715050638974,-39.52685716843117,,,,,62391,true,2017-10-25 23:15:00,5016563,,,true,true,53210506
IOC,IOC,I/O Coin,,iocoin,3.17,,-0.0755485331041697,6.651642006719245,-7.788614656342746,-1.8077343470975438,195.26090038244033,765.1850061901014,,309976,true,2014-08-02 18:40:00,16743127,,,true,true,53154572
NULS,NULS,Nuls,,nuls,2.2,,8.752568907601631,27.16667566995869,,,,,,3457415,true,2017-12-10 14:00:00,23447194,,,true,true,51617831
GRC,GRC,GridCoin,,gridcoin,0.12822723032183916,,17.968426339784173,34.79330319730991,140.25293377023704,259.8512059469654,112.38633184625215,2007.1852709571183,,1527435,true,2015-02-28 18:30:00,394976789,,,true,true,50646780
DMD,DMD,Diamond,,diamond,18.59,,2.692145624339721,19.079311814271392,66.45723191612521,69.81135472321128,524.2196796710717,8972.528950715325,,228690,true,2013-12-19 12:35:00,2590623,,,true,true,48160836
SPANK,SPANK,SpankChain,,spankchain,0.15818207453235292,,7.891709391067171,25.130642066598302,354.7398834591339,,,,,257190,true,2017-11-23 19:15:00,302872063,,,true,true,47908931
XSH,XSH,SHIELD,,shield-xsh,0.09635441537209304,,4.4255232299794125,-15.843739689347005,851.450272620805,,,,,329531,true,2017-11-03 20:45:00,472783711,,,true,true,45554798
PASC,PASC,Pascal Coin,,pascal-coin,2.74,,-2.158670917239325,84.26898633831273,278.1751328874364,595.7716565828821,231.85825181960428,43130.65468282661,,883388,true,2016-12-07 02:25:00,16455422,,,true,true,45038338
VAL3,VAL,Validity,,validity,12.92,,-2.4528032200987657,58.6047963389621,153.50626550612262,166.9023416612968,138.6806333341574,4347.012560231071,,2093297,true,2016-01-18 08:10:00,3449595,,,true,true,44572415
LA,LA,LATOKEN,,latoken,0.5581644805735294,,18.138816975565636,99.62907248707322,260.64216184480233,,,,,2292816,true,2017-10-25 18:00:00,77710601,,,true,true,43375298
MUE,MUE,MonetaryUnit,,monetaryunit,0.35539962173333334,,5.14234299591411,27.638437086574676,135.74164102423086,75.62590957491399,203.93465289087618,43623.7998803922,,1118726,true,2014-11-01 21:05:00,119124167,,,true,true,42336684
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.2043845692361516,,6.134609007227572,63.12262792465822,7.079501483791282,19.3611876849717,1050.3161186862653,57212.626489486865,,104242,true,2016-09-12 18:25:00,206877045,,,true,true,42282476
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,2.11,,18.635618939916263,7.15408680660021,49.44884752878081,-25.602429127101395,,,,4217180,true,2017-09-11 22:45:00,19841715,,,true,true,41805868
EXP,EXP,Expanse,,expanse,5.2,,2.46202015096047,15.269864689139151,159.78643374689347,151.84365875028695,92.77215847865524,2675.631283830093,,2308196,true,2015-09-15 20:10:00,7969639,,,true,true,41402875
OK,OK,OKCash,,okcash,0.536597630040346,,2.7288273349585968,2.5066825984549657,45.69569465959335,91.92309580543618,357.6091301794521,6738.175783861794,,2383583,true,2014-12-14 03:35:00,74708977,,,true,true,40088660
PHR,PHR,Phore,,phore,5.17,,0.17995738455090124,44.13167835717715,1170.4187747719682,,,,,1014.67,true,2017-11-07 23:10:00,7675166,,,true,true,39700055
NMR,NMR,Numeraire,,numeraire,30.67,,8.110274791891808,23.306135157739472,-2.7644128161224826,98.48149900213987,-24.227190028202884,,,1296928,true,2017-06-23 04:55:00,1278009,,,true,true,39199227
GRID,GRID,Grid+,,grid,0.9820217083333341,,-2.972371263570348,19.123139036934063,13.15639010816183,,,,,55626,true,2017-11-01 18:55:00,39236490,,,true,true,38531085
GOLOS,GOLOS,Golos,,golos,0.3042680914081633,,4.758518480804424,29.88431287293557,141.32806349400943,179.79757882655275,210.25845061209426,344.9874285249374,,190843,true,2016-12-13 00:15:00,124935404,,,true,true,38013857
DLT,DLT,Agrello Delta,,agrello-delta,0.44416261391618483,,13.335327828663868,12.378747431052908,64.37753585872004,109.10630433774857,,,,1037866,true,2017-09-09 23:40:00,85577967,,,true,true,38010534
ZSC,ZSC,Zeusshield,,zeusshield,0.03125534258018866,,7.991860986424563,9.038220179512829,17.908242034286527,,,,,406069,true,2017-10-13 19:55:00,1197883068,,,true,true,37440246
MYST,MYST,Mysterium,,mysterium,1.6958249993177847,,6.122864587403152,-16.85273590396376,210.07752109591303,89.37794460781971,21.93060836146053,,,2761934,true,2017-06-14 14:05:00,22005988,,,true,true,37318305
RBY,RBY,Rubycoin,,rubycoin,1.4486078686880481,,0.8014250764878152,29.74574205001111,77.84112303666623,117.74150057478174,213.88253825712172,622.4932984044758,,149355,true,2014-03-20 05:15:00,25386790,,,true,true,36775505
PAC,PAC,PAC Global,,paccoin,1.0226400696864112e-05,,2.4416436242869137,355.66696073286374,1059.716096179644,6702.4312798405335,9455.20575595781,211658.80230880366,,630278,true,2015-11-02 22:05:00,3399644752218,,,true,true,34766129
SBD,SBD,Steem Dollars,,steem-dollars,7.27,,-0.6261733132627552,-18.960770369292344,402.6267781673443,672.8397439124577,454.19804050417713,624.5175334843086,,1117304,true,2016-07-19 17:05:00,4663287,,,true,true,33923563
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.0894465291111111,,-0.9538794244157954,-0.27618475045944724,126.3060572503542,358.5001432957539,,,,445369,true,2017-09-10 03:20:00,375325705,,,true,true,33571582
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.008356951805555561,,-18.731162385087185,1265.761038741957,5092.313572672553,5254.409684416249,,,,2703689,true,2017-09-29 21:30:00,3983602418,,,true,true,33290773
DAT,DAT,Datum,,datum,0.04344413843824703,,0.8499734729109263,26.92798335502202,,,,,,1612202,true,2017-12-15 20:20:00,755861715,,,true,true,32837761
ONION,ONION,DeepOnion,,deeponion,6.73,,-9.433710686847837,130.1799759971302,295.07025608398243,710.2327859998094,,,,69875,true,2017-08-12 23:00:00,4732065,,,true,true,31823539
EVX,EVX,Everex,,everex,1.8397946187383722,,9.354642085407521,-10.64830013119237,28.559061497240013,,,,,2113241,true,2017-10-10 16:25:00,17126799,,,true,true,31509793
PROPY,PRO,Propy,,propy,1.8636632291666666,,9.640633620652636,109.84500960125882,436.6425193065293,216.90902061684923,,,,1557853,true,2019-10-10 13:00:00,16548942,,,true,true,30841655
LMC,LMC,LoMoCoin,,lomocoin,0.13639589719364165,,4.250451164642853,42.60570570827664,107.82708449256167,148.80499459002354,123.54016476754617,331.9596124413898,,1776005,true,2016-09-09 03:15:00,225931052,,,true,true,30816069
VIBE,VIBE,VIBE,,vibe,0.1744349721840278,,-1.0561742512727437,28.38522100132323,292.06913319667257,257.0084151785982,,,,204846,true,2017-09-25 03:20:00,174344367,,,true,true,30411755
VRC,VRC,VeriCoin,,vericoin,0.9614308567395834,,5.001696961239676,11.711100758904939,97.51869349679575,191.5923444188607,111.63354970933416,3981.9879843861636,,1597353,true,2014-05-16 12:20:00,31338594,,,true,true,30129892
GVT,GVT,Genesis Vision,,genesis-vision,8.04,,12.766976200605962,27.597896267102307,14.517605290677322,,,,,1661279,true,2017-11-15 20:10:00,3733076,,,true,true,30017722
CANN,CANN,CannabisCoin,,cannabiscoin,0.37680091657291664,,162.98912669260517,362.9571150001767,998.3497931109333,1011.2256540121805,948.9232606687996,18157.680652274947,,57831214,true,2014-08-02 22:10:00,79633393,,,true,true,30005936
DOPE,DOPE,DopeCoin,,dopecoin,0.24851007528472213,,71.8667010848973,125.90050483293176,841.1366047302752,616.4254923905319,987.1879526509705,48073.03828256451,,15076120,true,2014-02-22 18:00:00,120331392,,,true,true,29903563
DRT,DRT,D-ReiT,,decentralized-reit,0.04897068528402366,,1.421390939306036,59.2060328273055,72.4765842315022,,,,,3579.33,true,2017-10-19 22:30:00,586387573,,,true,true,28715801
RVT,RVT,Rivetz,,rivetz,1.104915520833333,,-2.7789729522852165,132.92809524875773,172.86083715018847,92.00349951545526,,,,130980,true,2017-09-25 21:20:00,25654363,,,true,true,28345904
CLAM,CLAM,Clams,,clams,9.91,,6.728846224787848,12.372534053713542,27.071742550821927,2.117149580167835,95.97327976962387,1069.3513786110432,,1192899,true,2014-08-26 02:40:00,2841962,,,true,true,28174053
FLO,FLO,FLO,,florincoin,0.19763223488662796,,8.395461745322159,12.74198669234872,99.61064594450255,156.58359283939137,142.9676426795767,6675.07513799086,,711011,true,2013-11-27 06:05:00,142402336,,,true,true,28143292
MUSIC,MUSIC,Musicoin,,musicoin,0.0520167561797101,,0.8226707179371582,37.21384194331024,218.30207522533854,106.22969008943137,66.75001236371504,,,1691182,true,2017-03-18 11:40:00,536580748,,,true,true,27911190
FRST,FRST,FirstCoin,,firstcoin,14.64,,1.5889711235549255,15.635652065675613,-7.676715248220272,34.66975919253376,417.63065378774877,,,353783,true,2017-02-05 23:55:00,1892803,,,true,true,27714584
XMY,XMY,Myriad,,myriad,0.017321188017341036,,10.847190322292601,-21.083973712654803,319.86893957785315,606.3631314774343,511.47272231525125,9650.257573009614,,989658,true,2014-03-08 16:00:00,1582421561,,,true,true,27409421
SXC,SXC,Sexcoin,,sexcoin,0.21708372013662783,,36.534296796144375,189.05069868553153,272.05492395696706,2303.438569948915,1941.4359028145163,33352.92540193325,,216013,true,2013-12-09 01:20:00,124861853,,,true,true,27105476
XST,XST,Stealthcoin,,stealthcoin,0.9610046180263164,,-1.9591789238443316,-14.743246885039033,223.7519567866098,382.46146654847547,1846.7938277150704,21125.2672346051,,403669,true,2014-07-10 12:25:00,27942753,,,true,true,26853115
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.25635444872413815,,11.323192623069964,15.607708089809897,60.40483033668615,390.70168950983924,358.80640314155,657.7879430903195,,1562141,true,2015-08-26 18:25:00,103721111,,,true,true,26589368
SLR,SLR,SolarCoin,,solarcoin,0.6654949465101445,,-5.5928151378177065,36.45048864623164,76.37835654235195,188.5272614506421,223.62007353204118,721.6558091924824,,1520759,true,2014-03-29 15:40:00,38973333,,,true,true,25936557
ELIX,ELIX,Elixir,,elixir,0.8655237213101044,,26.26095381090699,184.89710103496287,692.5374683531184,453.56248646841067,,,,747493,true,2017-09-23 01:30:00,27948956,,,true,true,24190485
DNA,DNA,EncrypGen,,encrypgen,0.5813724895398232,,9.350562982022312,120.55443778122559,922.7170643749325,,,,,25771,true,2017-11-20 20:45:00,40102708,,,true,true,23314612
IOP,IOP,Internet of People,,internet-of-people,6.9,,2.1843079555224842,19.732027647786143,104.47081888857339,53.846412983113915,303.5993016053783,137.90918012464812,,2091921,true,2016-11-29 11:30:00,3309595,,,true,true,22823389
ENRG,ENRG,Energycoin,,energycoin,0.1841892736805554,,17.425514243847857,16.151999191193877,65.981999358177,52.995985542308134,11.470311170320075,3078.85422974702,,317652,true,2014-05-15 12:50:00,122630974,,,true,true,22587310
SUMO,SUMO,Sumokoin,,sumokoin,8.01,,-7.480249154013463,339.36146803150933,825.4092077370374,1676.7651179250595,3073.9759474841794,,,912843,true,2017-05-30 20:50:00,2810571,,,true,true,22507047
BSD,BSD,BitSend,,bitsend,1.2472659377826085,,1.7972653260694829,2.1244438580241347,49.321267154799855,180.2168446981859,310.0352730769927,19157.37450005712,,406486,true,2014-06-08 14:25:00,17773527,,,true,true,22168316
AVT,AVT,Aventus,,aventus,3.75,,-0.12132414410908007,-4.329486414531029,38.97059402902763,38.93762364766985,,,,880075,true,2017-09-06 16:45:00,5852322,,,true,true,21928568
SEQ,SEQ,Sequence,,sequence,0.44182295273684163,,13.148762738940828,29.225976469870428,149.51869320188976,243.68595764447488,305.7343528388546,8181.794603089237,,237355,true,2016-09-24 22:00:00,47131417,,,true,true,20823742
PINK,PINK,PinkCoin,,pinkcoin,0.05363684504637681,,6.892334274152069,5.50863717765718,129.83115700790225,112.13828273953081,184.6619882019718,11064.505289896555,,636241,true,2014-05-11 17:15:00,386837998,,,true,true,20748770
LEO1,LEO,LEOcoin,,leocoin,0.22885861153846151,,-0.12126278760035629,3.319151716665266,-3.327533968796397,-16.272656408968107,-61.105051955091625,-48.73609753105315,,22418,true,2015-08-04 18:15:00,90650253,,,true,true,20746091
BNTY,BNTY,Bounty0x,,bounty0x,0.17101903350437309,,-4.610440929972024,,,,,,,1362769,true,2017-12-26 19:55:00,115798005,,,true,true,19803663
UFO,UFO,UFO Coin,,ufo-coin,0.0030145711101694918,,88.18231709332646,158.70589688090547,564.8853426737974,2631.095829087671,2003.6598201303314,,,164591,true,2014-02-27 05:40:00,6509417586,,,true,true,19623102
AUR,AUR,Auroracoin,,auroracoin,2.05,,38.75699509605915,64.1497962728274,186.93556218491375,195.91659625880015,270.5048001340045,1583.1795670712722,,4199786,true,2014-02-27 05:40:00,9508818,,,true,true,19534774
MEME,MEME,Memetic,,memetic,1.0085881140669752,,17.631628816493198,22.89223565476332,87.36935881312581,307.0409759755885,630.612506469001,70657.98586223036,,8007650,true,2016-03-14 07:40:00,18792805,,,true,true,18954200
BCPT,BCPT,BlockMason,,blockmason,0.4121198560028735,,7.125081545408538,24.46025311576942,36.193428639692485,,,,,2246229,true,2017-10-17 22:15:00,45833733,,,true,true,18888992
TX,TX,TransferCoin,,transfercoin,2.97,,2.5410834783422853,-2.255330160137803,25.281358808403905,573.7549196095281,753.1419891190559,67825.19715271673,,773907,true,2015-08-21 02:15:00,6339089,,,true,true,18828903
SPHR,SPHR,Sphere,,sphere,5.95,,1.5403722431105837,11.067273570357834,55.20403708717372,131.11029287918555,61.264540866235585,45007.37889790679,,619767,true,2015-05-02 15:55:00,3066293,,,true,true,18243683
KICK,KICK,KickToken,,kicktoken,0.05624886498282053,,8.065026208762866,7.044116214394188,151.09701256036726,,,,,1049402,true,2017-10-04 16:55:00,321137781,,,true,true,18063636
ATB,ATB,Atbcoin,,atbcoin,0.4238625121754383,,6.540788326142545,-3.7987101275436954,-38.372205445390726,-57.36038418528517,,,,1682.76,true,2017-09-19 04:40:00,42403209,,,true,true,17973131
CURE,CURE,Curecoin,,curecoin,0.7419226227309941,,7.482888932129622,40.79316345742292,105.60203713939933,209.59599412613179,311.7093076471952,2104.264256562267,,197721,true,2014-05-26 18:15:00,24147828,,,true,true,17915820
HDG,HDG,Hedge,,hedge,4.73,,21.52501793599153,201.44100362652654,365.5040685865851,,,,,293944,true,2017-10-22 22:35:00,3701168,,,true,true,17501071
ICOS,ICOS,ICOS,,icos,29.19,,-9.056858675689003,-14.922826855300656,-38.349737052339314,,,,,40182,true,2017-10-23 18:40:00,585133,,,true,true,17081486
POLL,POLL,ClearPoll,,clearpoll,2.38,,2.1828840467872945,64.59399276229803,130.70436094427498,,,,,186962,true,2017-10-25 17:25:00,7114891,,,true,true,16943406
XUC,XUC,Exchange Union,,exchange-union,8.67,,1.6049157050084781,-5.136765165197925,0.7391664850750091,,,,,689839,true,2017-10-25 18:40:00,1922367,,,true,true,16671584
XPM,XPM,Primecoin,,primecoin,0.757349133443149,,-4.680495208156608,72.95879450593543,230.83603479737675,300.87047930043855,15.575422235810201,1413.4658327403736,,387398,true,2013-07-11 03:25:00,21976771,,,true,true,16644089
UNO,UNO,Unobtanium,,unobtanium,77.83,,-1.2958946595945044,-2.662274587169793,-0.05423309353493921,-36.74669028284872,89.43187187267243,4586.674989468418,,357.08,true,2013-12-27 00:10:00,201145,,,true,true,15656125
REC,REC,Regalcoin,,regalcoin,4.4,,1.787862470387297,-27.06936735590783,-90.02977837975945,,,,,398889,true,2017-10-19 02:40:00,3526161,,,true,true,15524372
UNIT,UNIT,Universal Currency,,universal-currency,1.2247314374999996,,14.6540265692518,13.862345157673467,404.80318047486713,11047.690013707232,39931.43133750403,46479.62615720556,,285176,true,2015-05-07 03:09:26,12513049,,,true,true,15325126
ODN,ODN,Obsidian,,obsidian,0.5948617345833334,,-5.470654933109705,-3.0863058877414313,-3.381748839524564,3.869087036971424,,,,198554,true,2017-09-30 17:10:00,25292701,,,true,true,15045660
PIX,PIX,Lampix,,lampix,0.11905298611242612,,15.991615514035997,38.80592020023742,122.7414285316103,-2.2751548806532083,,,,97391,true,2017-09-25 18:05:00,125476852,,,true,true,14938394
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.43268833934999984,,-3.119976777643883,-14.12183835253476,176.86751453847344,,,,,22126,true,2017-10-22 00:10:00,34445098,,,true,true,14903992
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00011548469097222224,,47.23727669941042,77.00099262270362,591.2317647970825,2584.1775909001854,2082.3749728512116,280737.5496073639,,34115,true,2014-05-06 12:25:00,128589955152,,,true,true,14850171
TFL,TFL,TrueFlip,,trueflip,1.9142356158967557,,2.5735501229733893,29.998849817036294,265.1690960549933,165.15520432542215,,,,3957.42,true,2017-08-23 02:15:00,7589741,,,true,true,14528553
DIME,DIME,Dimecoin,,dimecoin,2.717010416666667e-05,,11.437910884387517,1.418959990979141,224.58141979429547,74.69997334287086,403.5036175092076,11133.279260397048,,58157,true,2014-01-06 07:50:00,532761627376,,,true,true,14475189
XBC,XBC,Bitcoin Plus,,bitcoin-plus,129.29,,20.782613377590636,26.553784777919194,79.54203426776301,92.08760638093437,-15.664660859021131,8912.924415341746,,774020,true,2014-05-04 01:35:00,106295,,,true,true,13743398
FLIXX,FLIXX,Flixxo,,flixxo,0.19415168200589963,,31.748731829438174,119.77743174384692,111.30263317914977,,,,,130456,true,2017-11-26 01:05:00,69097319,,,true,true,13415361
DFT,DFT,DraftCoin,,draftcoin,5.52,,27.593831482693503,835.272306581683,460.30256622384513,2120.107057292148,,,,121267,true,2015-11-23 20:20:00,2389235,,,true,true,13192680
ART,ART,Maecenas,,maecenas,0.5130726693065475,,14.096425379304547,20.01501862853709,20.29866053501774,,,,,41342,true,2017-10-18 17:30:00,25160516,,,true,true,12909173
MYB,MYB,MyBit,,mybit-token,4.57,,21.212235477602917,61.234747983752726,127.77232064631944,108.83566211136552,,,,59711,true,2017-08-19 19:40:00,2799821,,,true,true,12798989
TAO,TAO,Tao,,tao,0.37839748180938415,,0.6640865114682746,36.9758903303055,76.86322376405113,263.1614581954057,1286.839058779226,15029.45034416617,,6536.36,true,2016-09-17 23:00:00,33031405,,,true,true,12499001
HYP,HYP,HyperStake,,hyperstake,0.011084628756944442,,95.06621731766633,107.74442475011175,500.5732116417649,552.4581281006303,600.8730188682518,18524.58291818942,,5754.16,true,2014-08-09 18:00:00,1120016058,,,true,true,12414962
GLD,GLC,GoldCoin,,goldcoin,0.3016601108213697,,9.853304502982876,19.776840410905645,110.00416830626811,151.30186435239622,183.5290963595525,1841.7069380419207,,797943,true,2013-06-14 06:50:00,40730809,,,true,true,12286860
SYNX,SYNX,Syndicate,,syndicate,0.7252217716771856,,5.701130708402212,-15.559397829804952,107.59771105986519,243.7998948091722,545.7775548618545,21637.714166847705,,1196414,true,2016-07-11 19:20:00,16928612,,,true,true,12276998
KORE,KORE,KoreCoin,,korecoin,6.04,,0.5395455731686881,-0.7971482320847043,42.757274880885014,-2.5496190461057933,286.47589629967587,,,499064,true,2014-06-21 13:30:00,1988982,,,true,true,12022496
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,2.67,,-1.6104045059374426,13.59273195698811,94.00480032862829,104.75583421725968,441.6692580241133,59039.81243028152,,695819,true,2014-09-30 08:00:00,4439158,,,true,true,11864863
SNRG,SNRG,Synergy,,synergy,3.63,,25.530726819697424,65.70202722898671,138.0749967486843,140.6380100362703,137.0089211558838,4860.729414341589,,842047,true,2015-06-08 04:50:00,3259546,,,true,true,11832950
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,6.41,,-1.8224691076890824,12.267145684401495,-9.645753745209964,70.33527642463119,-71.59788305356618,,,71582,true,2017-04-06 04:20:00,1795205,,,true,true,11513362
PKT,PKT,Playkey,,playkey,0.838480238876106,,-2.2755735106549526,-30.026554249507626,,,,,,34758,true,2017-12-02 17:35:00,13639941,,,true,true,11436822
BELA,BELA,Bela,,belacoin,0.28871526803188413,,-1.3290923452143315,2.604079258075038,203.0876489554096,113.09100336684719,16.324423404271478,2315.265278577478,,271497,true,2014-03-20 05:15:00,39336902,,,true,true,11357164
NVC,NVC,Novacoin,,novacoin,6.31,,-0.736408517588004,-3.922255440577374,-2.863728028751057,52.88527122489517,-33.67377969817935,1238.2191526178483,,10024,true,2013-04-28 18:50:00,1797794,,,true,true,11345667
NTRN,NTRN,Neutron,,neutron,0.3402452745,,17.818011745457245,19.835602797869758,99.561462263511,100.86246170880335,3028.0003639041906,40501.13409278946,,64367,true,2015-04-21 12:20:00,33318689,,,true,true,11336527
SNOV,SNOV,Snovio,,snovio,0.027640660763888898,,-10.212054141051839,67.2367189469201,,,,,,200768,true,2017-12-08 23:20:00,402549538,,,true,true,11126735
2GIVE,2GIVE,2GIVE,,2give,0.020860934822299674,,7.034409620366111,7.3820619436991075,201.26843454881947,262.1805569020607,394.1812689833617,5846.683227536445,,318261,true,2016-05-16 18:20:00,521258674,,,true,true,10873943
XLR,XLR,Solaris,,solaris,12.2,,2.033481782201642,49.328618586920044,842.712084089712,2123.8589919722594,2748.884931471011,,,120906,true,2017-04-01 21:55:00,880436,,,true,true,10743015
CRED,CRED,Verify,,verify,0.8529761223598816,,-13.499485030738667,156.34938428014289,,,,,,273281,true,2017-12-14 19:25:00,12408159,,,true,true,10583864
ERO,ERO,Eroscoin,,eroscoin,0.08471483741228072,,0.575755888071426,-19.835210698793833,,,,,,327707,true,2017-12-06 21:55:00,116134356,,,true,true,9838303
USDT,USDT,Tether,,tether,1.0000834013605442,,0.008340136054418856,0.008340136054418856,0.008340136054418856,0.5476394677655994,,,,2040462928,true,2017-08-06 00:09:09,9820900,,,true,true,9821720
DYN,DYN,Dynamic,,dynamic,5.14,,-1.423440153854656,34.03973538235846,53.89954481372777,127.5990096706952,143.46540962407136,,,1010527,true,2017-03-26 17:00:00,1904849,,,true,true,9788044
VRM,VRM,VeriumReserve,,veriumreserve,6.65,,15.199648676647273,26.203498651484992,195.49025960885953,219.00270489333766,83.47483839211365,16229.668694488018,,506862,true,2016-09-17 23:00:00,1455639,,,true,true,9679389
SPR,SPR,SpreadCoin,,spreadcoin,1.021382670432055,,23.25223009173284,119.39002952869504,288.80661859464,-39.48202152488322,-29.539565206352698,5964.167451789656,,1021629,true,2014-10-26 23:30:00,9374782,,,true,true,9575241
WISH,WISH,MyWish,,mywish,0.4725419551882351,,5.458436841876893,116.61960247885081,215.64973509185478,,,,,77295,true,2017-11-28 20:15:00,20101394,,,true,true,9498752
ARN,ARN,Aeron,,aeron,0.7890001958202905,,11.736554842041699,-11.704597390542732,74.37581592870234,,,,,1585640,true,2017-11-07 23:10:00,12038767,,,true,true,9498590
PIRL,PIRL,Pirl,,pirl,1.4136453472222228,,8.329035035766054,56.551538600724705,156.38201540399245,,,,,109607,true,2017-10-27 19:15:00,6705168,,,true,true,9478730
ZEPH,ZEPH,ZEPHYR,,zephyr,0.07512522543554011,,0.5821970995379322,1.703116244586373,202.4080084466505,,,,,31715,true,2017-11-08 20:10:00,125990528,,,true,true,9465067
ERC,ERC,EuropeCoin,,europecoin,0.9592772142703483,,3.1679145288726134,39.42466399217419,76.29832906353118,92.14464999973279,305.1497089265887,3004.4884355216263,,153586,true,2015-06-18 16:05:00,9832826,,,true,true,9432407
START,START,Startcoin,,startcoin,0.20258339892334493,,2.402996990044184,44.66203004841267,252.52485689445058,277.8166791657256,321.03503524978964,2243.344180317149,,250972,true,2014-06-15 15:05:00,45578951,,,true,true,9233539
XMG,XMG,Magi,,magi,1.1955370267326397,,-1.2591657833385235,119.71906538635938,284.22965957634517,356.87819465131025,582.1719558808282,7075.305988843425,,2422400,true,2014-09-24 03:10:00,7717240,,,true,true,9226246
KRB,KRB,Karbowanec,,karbowanec,1.8094866478589768,,-1.1705559641303729,75.4529137027932,28.788000218106298,1835.8743524545416,1027.7745921837716,17329.03206558028,,170788,true,2016-08-12 01:50:00,5033847,,,true,true,9108680
LOC,LOC,LockTrip,,lockchain,0.6389534548611117,,2.6471068048903845,-4.125913073882995,,,,,,27448,true,2017-12-18 01:40:00,13949200,,,true,true,8912890
TOA,TOA,ToaCoin,,toacoin,0.006327419290322583,,15.570047905981271,-0.1791354931937995,-47.46761099292052,23.032219085145083,,,,11241,true,2017-07-24 19:15:00,1358343530,,,true,true,8594809
FYP,FYP,FlypMe,,flypme,0.46506567782507274,,-4.283423288096508,139.78988935298565,283.76686726272516,,,,,50282,true,2017-10-31 19:55:00,18431094,,,true,true,8571669
PURE,PURE,Pure,,pure,2.75,,50.01512750613486,190.31613016569574,648.1109080757318,,,,,262550,true,2017-11-04 19:05:00,3115425,,,true,true,8570469
HGT,HGT,HelloGold,,hellogold,0.0365757206158358,,20.532311023224175,1.298390208446497,692.653831115424,,,,,37417,true,2017-10-12 18:20:00,230526281,,,true,true,8431665
SPF,SPF,SportyCo,,sportyco,0.17206805796180547,,8.708711626513518,20.062515164863164,,,,,,535670,true,2017-12-13 05:15:00,48470394,,,true,true,8340207
BWK,BWK,Bulwark,,bulwark,5.67,,-19.450526069582118,25.997064800477972,,,,,,14743,true,2017-12-08 23:20:00,1468568,,,true,true,8325337
GEO,GEO,GeoCoin,,geocoin,2.49,,6.941561783700179,24.425288819498125,147.32284235369687,100.39332969297175,197.31546719292157,6399.283131011901,,422404,true,2015-02-22 02:20:00,3331729,,,true,true,8297375
LUX,LUX,LUXCoin,,luxcoin,10.23,,-23.061136030094666,93.33338767747034,504.2101853675869,,,,,1322361,true,2017-10-27 19:55:00,772529,,,true,true,7901174
SEND,SEND,Social Send,,social-send,0.2512491518461539,,-8.515893280660864,344.150526600514,,,,,,1145024,true,2017-12-06 21:55:00,31045981,,,true,true,7800276
EGC,EGC,EverGreenCoin,,evergreencoin,0.5679606695312501,,1.2932682147597736,16.35316938323666,119.95383633058924,142.82943682175423,245.6862702364862,2719.465359451482,,252482,true,2016-01-10 19:55:00,13453507,,,true,true,7641063
SWIFT,SWIFT,Bitswift,,bitswift,1.8524397003205575,,1.2898736787350529,3.8732366272862735,48.68805537130402,51.085806617902016,119.47818674555148,4404.819653558197,,153418,true,2014-10-05 17:50:00,4110356,,,true,true,7614188
CVCOIN,CVN,CVCoin,,cvcoin,0.752350079861111,,9.624358946376862,-35.68368896745852,-24.22625854123274,65.62326454860387,,,,3186.74,true,2017-08-14 00:09:22,9837032,,,true,true,7400892
BON,BON,Bonpay,,bonpay,0.6304248064166668,,-2.3865738515397177,6.686175590668575,,,,,,13285,true,2017-12-07 04:50:00,11606296,,,true,true,7316897
