symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ANKR,ANKR,Ankr Network,,ankr-network,0.008297850142857145,,-6.712498371072,1.8014271658472956,23.739719077423814,41.53682425248497,428.0477843420482,269.7778590099283,,13167248,true,2019-03-06 19:25:00,2523062806,,,true,true,20935997
GARD,GARD,Hashgard,,hashgard,0.00021110959469696964,,-1.9850806915514378,-7.789940483334259,-13.357813176858627,653.4463358723266,1390.169200995567,509.10780333967926,,172795,true,2018-07-18 01:40:00,99144999909,,,true,true,20930461
WRX,WRX,WazirX,,wazirx,0.08876740928321669,,-1.1154848606852088,-5.419809634345841,-7.821151638071715,-29.167038051537414,-38.09777188807765,,,12399487,true,2020-02-05 10:25:00,233817289,,,true,true,20755355
AKRO,AKRO,Akropolis,,akropolis,0.01036537134843205,,-3.149624790251262,-17.181301772474246,-34.39371347936703,0.7386324369046291,367.39047315782204,42.41086068171337,,6508201,true,2019-07-16 13:15:00,1995847438,,,true,true,20687700
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04068766247368422,,-0.36526299159387066,1.316884844587125,-11.37157339823305,-23.419625729273726,-42.526050746349846,5.6281844236079595,,194233,true,2017-10-26 16:00:00,508404745,,,true,true,20685801
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.0102421971493776,,-0.7020133618969756,16.817699667321197,-61.55939057042876,-58.34639292810485,-38.78954645100844,-46.3039978544868,,5984.94,true,2018-10-09 19:35:00,2010775987,,,true,true,20594764
NEX,NEX,Nash,,nash,0.8753405155017542,,-3.7027071705046413,-11.63024913647449,15.949004036105723,19.270579868965946,-14.207179927130392,-27.032898404541772,,52377,true,2019-03-27 09:45:00,23442586,,,true,true,20520245
PCX2,PCX,ChainX,,chainx,2.78,,-2.1092027761050516,4.676592290159695,-11.729136029934043,18.805306289338404,,,,1633405,true,2020-06-05 11:10:00,7340061,,,true,true,20377068
WTC,WTC,Waltonchain,,waltonchain,0.2895690599825174,,-2.4085867318443857,-11.764066557331141,-26.12198216574309,-32.99672400721663,-0.7861648588119633,-62.341882992893694,,1980530,true,2017-08-27 21:25:00,69656288,,,true,true,20170306
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.003838290264705884,,-2.2742630293405455,-4.671553382567534,-18.786135186626673,-34.13257138559433,-35.10083808801417,-51.246501427157185,,592372,true,2019-02-01 16:30:00,5206946652,,,true,true,19985773
MTL,MTL,Metal,,metal,0.3003324990278746,,-2.3249291454962377,-3.6710375221020635,-1.9372907152249104,-10.484044738451244,-3.7460663616966725,-12.128013577046067,,1337106,true,2017-07-09 18:05:00,65588844,,,true,true,19698462
NOIA,NOIA,Syntropy,,noia-network,0.06067364989530683,,-5.4972592735926264,4.1202915760808105,53.0730424214688,-6.969505374582405,1011.4610051148125,426.8002663573738,,308131,true,2019-07-22 14:20:00,321395830,,,true,true,19500258
BWF,BWF,Beowulf,,beowulf,0.019498822986607132,,2.44134732189558,-20.823774598464563,-27.239732596027928,,,,,18053,true,2020-09-25 13:50:00,1000000100,,,true,true,19498825
OGN,OGN,Origin Protocol,,origin-protocol,0.14879149660627186,,-4.622709935363873,-10.332417286752776,-32.460109993780414,-54.282215883541284,-35.48048051507711,,,14324875,true,2020-01-07 09:40:00,130353923,,,true,true,19395555
CTXC,CTXC,Cortex,,cortex,0.07759878258885015,,-6.096614554976347,-13.319132570010783,-20.138633106088385,-35.13194065734913,-15.399801216013268,2.5908036738907265,,2133780,true,2018-04-16 20:25:00,249938725,,,true,true,19394941
GBYTE,GBYTE,Obyte,,byteball,26.18,,-5.460060722005613,-1.6508644867863436,14.073992231701638,-10.015805722185508,21.901519567830473,11.472016228731992,,8873.11,true,2016-12-27 21:00:00,739529,,,true,true,19361947
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.07715265187017545,,-4.9628551313137566,-29.976844484833094,192.14466790758726,1060.1996627413407,,,,1220612,true,2020-05-14 08:45:00,250926199,,,true,true,19359622
SWAP3,SWAP,TrustSwap,,trustswap,0.20831011411469535,,-4.630132414579726,7.4606848152329235,-60.48063309917705,-27.61482479842278,,,,441243,true,2020-07-27 12:35:00,92124512,,,true,true,19190468
XSR2,XSR,Xensor,,xensor,0.004110707620209059,,-1.3230590458282117,-3.602841797467634,-40.41896920496389,-75.55614021325981,38.92475575075214,-95.50068524879943,,85499,true,2019-09-25 12:05:00,4637982767,,,true,true,19065391
CVC,CVC,Civic,,civic,0.028358721660839185,,0.32184198799989516,5.989233575996244,4.194778644987981,-4.246742338132373,29.18902143498583,-33.94903429986355,,1017977,true,2017-08-08 00:09:22,669999999,,,true,true,19000344
BORA,BORA,BORA,,bora,0.024229782992727267,,-2.778962351193677,-7.433495820021292,-8.455593232974284,7.353055607009157,-24.553740644129736,187.44113843643083,,406321,true,2019-03-18 13:20:00,782507415,,,true,true,18959985
FNB,FNB,FNB Protocol,,fnb-protocol,0.007899901841897232,,-4.951194926284463,58.75207165508939,28.100658700389076,193.97146877736202,519.9920475972906,-40.31680614460606,,1724060,true,2019-04-12 09:50:00,2373943413,,,true,true,18753920
EUM,EUM,Elitium,,elitium,1.1177267112377618,,0.43423229143089465,3.3372457488940537,15.66360043010244,12.858412854045811,20.40583904959988,-14.471556815044352,,101800,true,2019-03-28 14:05:00,16691713,,,true,true,18656773
AVA,AVA,Travala.com,,travala,0.42512587050526307,,-3.7474396014380233,-16.596523096255098,-31.83744234326985,-77.2236125024638,249.00670335583527,286.7992510708624,,851493,true,2018-05-28 19:45:00,43303474,,,true,true,18409427
GDC,GDC,Global Digital Content,,global-digital-content,0.00572766114963504,,15.044443524240286,140.80916951710338,537.0276144463635,338.29233510499733,667.2661628401353,,,100576,true,2019-12-13 12:20:00,3209198932,,,true,true,18381204
LOOM,LOOM,Loom Network,,loom-network,0.018807719247386764,,-3.505538381434318,-3.761577172467393,-15.770058587248844,-13.65703854724327,15.897057305010604,-17.990100041058092,,3493333,true,2018-03-14 20:35:00,970520754,,,true,true,18253282
MFT,MFT,Hifi Finance,,mainframe,0.002034296610526318,,-0.9416632578309679,11.206521615958193,21.439470112577023,7.859835506756705,246.45795116693066,105.69869261895384,,3609964,true,2018-07-05 16:25:00,8867344814,,,true,true,18038810
CND,CND,Cindicator,,cindicator,0.00900918056445993,,-1.0056891185258214,-1.9123757115770867,-13.28470410941978,-6.623574517381002,143.86042192512286,19.345671748271844,,36863,true,2017-10-13 04:05:00,2000000005,,,true,true,18018361
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.12808468979790932,,14.848353333398265,11.508181126148674,-39.75685045165429,-57.48019985011544,,,,54645696,true,2020-07-14 08:10:00,140610067,,,true,true,18009997
CRPT,CRPT,Crypterium,,crypterium,0.21235399748251754,,0.3554538455711835,-10.251544287687388,-15.745588878487379,-30.960456519886133,-15.03343736981502,-63.7437490238935,,47024,true,2018-01-22 23:30:00,83871024,,,true,true,17810347
MEDX,MEDX,Medibloc,,medx,0.00517852130136988,,-4.548503328642606,-4.072306021702389,-1.0790281472819647,0.6280174794628464,49.61367562957863,158.06741549139724,,13.02,true,2018-06-06 18:05:00,3434635925,,,true,true,17786335
VTHO,VTHO,VeThor Token,,vethor-token,0.0006124601428571431,,-3.0487277404467537,-0.17383778055628082,-19.250015865906175,-63.83879219666508,71.83635611873612,52.7683616009344,,1777384,true,2018-07-25 14:05:00,29027833825,,,true,true,17778391
BLZ,BLZ,Bluzelle,,bluzelle,0.07206614087279146,,-7.324967816459621,-9.692165650332331,-31.85702549852038,-17.170050558315403,342.48928610384627,174.0304461742009,,1078134,true,2018-02-06 11:05:00,246366448,,,true,true,17754679
COTI,COTI,Coti,,coti,0.03125515829616727,,-8.344706938167668,4.460134200125224,-27.36885598690415,-27.658007418682917,41.10226580973333,216.46127530592486,,7300377,true,2019-06-04 14:05:00,568032881,,,true,true,17753958
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0008794053807829183,,-15.399271854054748,8434.77833416786,7981.382086539174,4810.5841218308615,13058.795220646527,5279.317694733684,,48.21,true,2017-09-13 02:50:00,19999999999,,,true,true,17588108
DIP,DIP,Etherisc,,etherisc,0.10309908285382567,,-4.960373042921386,-2.924799269523052,77.52937415706579,1085.383205322293,1729.1700853342838,1002.457763289261,,134381,true,2018-09-20 11:10:00,169477366,,,true,true,17472961
IGNIS,IGNIS,Ignis,,ignis,0.022789600610909108,,0.3518383260036495,3.6914132790916736,7.178843674320647,-5.205896560888499,6.089331227965594,-11.123052657001343,,1322222,true,2017-12-13 18:10:00,761143950,,,true,true,17346167
BEAM,BEAM,BEAM,,beam,0.23556351186759572,,-2.309003426400928,-1.1376484520598018,-21.427705096100183,-41.12719132766576,-28.420070377702455,-60.64694572008472,,9929328,true,2019-01-15 12:15:00,73562641,,,true,true,17328674
DENT,DENT,Dent,,dent,0.0002017104574468087,,-2.921870045954271,-7.3871847810140165,-13.425564620406702,-10.127943497034252,59.0044051835135,-40.017777124477,,136769,true,2017-08-12 23:45:00,84903941182,,,true,true,17126013
PHA,PHA,Phala Network,,phala-network,0.12497383278798586,,-9.380863177179778,-30.583905766793134,13.170021639297879,,,,,8963656,true,2020-09-15 13:05:00,136999999,,,true,true,17121415
KCASH,KCASH,Kcash,,kcash,0.03839280527622379,,2.032343338386973,-4.985752187146413,-40.92532693699019,212.06085580924463,179.01299347273286,369.6293162171932,,8796915,true,2018-01-12 19:44:19,445499083,,,true,true,17103960
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,25.35,,-4.999440722785817,-3.4280369440154486,-35.59413743555478,126.69377608424242,,,,8766069,true,2020-07-29 13:10:00,674085,,,true,true,17089540
SLS,SLS,SaluS,,salus,16.87,,0.39406138012175046,7.852502790754487,4.828115928512884,-6.223102727407995,182.48910570764772,90.36168121851534,,168.16,true,2016-01-22 17:45:00,1012264,,,true,true,17074882
NAS,NAS,Nebulas Token,,nebulas-token,0.29548428423344947,,-2.752604768609148,-7.671720034900609,-13.522771999281275,-31.359310339387115,0.3478842033763947,-50.67185212211698,,2571259,true,2017-08-23 04:35:00,57198241,,,true,true,16901181
PROM,PROM,Prometeus,,prometeus,2.75,,-0.4948021719121964,-3.294476701066573,-11.123081613901029,125.22505602676799,353.9567331395309,1989.5457198457298,,578681,true,2019-07-18 10:00:00,6119999,,,true,true,16859235
NWC,NWC,Newscrypto,,newscrypto,0.18297978213937274,,3.035654459097404,-5.467767515865609,-7.146068636061107,242.39167380377862,776.5361761049513,,,547169,true,2019-11-06 13:30:00,91349383,,,true,true,16715090
CAKE,CAKE,PancakeSwap,,pancakeswap,0.4058085994802869,,-12.439489805210288,-32.444658791666804,,,,,,516731,true,2020-09-29 11:50:00,40926289,,,true,true,16608240
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.1251988647562723,,-0.28925256207415284,6.723009077892003,-18.379882162694926,,,,,161253,true,2020-09-16 07:05:00,14726351,,,true,true,16570073
FCT,FCT,Factom,,factom,1.7555059869045937,,-1.0632493558557359,5.871765904362776,18.24790524478287,16.944877317345455,-1.2019533604447246,-31.984613542519213,,318617,true,2015-10-06 01:40:00,9435155,,,true,true,16563472
VTC,VTC,Vertcoin,,vertcoin,0.2896268615679444,,-4.562248095320933,15.96750178056802,31.03435669411437,-1.6874428595744797,-2.4878487414208266,6.783057802010692,,174357,true,2014-01-20 05:35:00,57142749,,,true,true,16550075
SUKU,SUKU,SUKU,,suku,0.2076006877908164,,2.2071391054134573,-0.9014032427382486,-0.6773645461576675,,,,,148564,true,2020-08-04 11:35:00,79537429,,,true,true,16512025
VIDT,VIDT,V-ID,,v-id,0.3551924715958187,,1.2538690357417865,-0.03182604643282087,-19.3016324055407,-0.9132035322560924,236.24092179323787,310.7661604378865,,1077620,true,2019-04-08 09:50:00,46317526,,,true,true,16451637
SUSHI,SUSHI,Sushi,,sushi,0.6475058997253524,,-2.0800139962523825,-1.3493861802342328,-52.21070252577618,,,,,106597505,true,2020-08-31 12:05:00,25338498,,,true,true,16406828
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0065936638588713,,-0.4127791537011612,-0.10871083153065561,1.028409862025417,0.9683482041367488,0.9366502641995379,1.3072207877083692,,740034,true,2018-10-03 09:50:00,16297950,,,true,true,16405414
STMX,STMX,StormX,,stormx,0.0021715882583025832,,-2.2583113673576625,6.649909126373492,2.059715617273404,,,,,658226,true,2020-08-28 07:35:00,7525758087,,,true,true,16342848
AST,AST,AirSwap,,airswap,0.10758868987108015,,-6.153011260634246,-13.265155995977182,-20.146913215552363,90.08606473817433,613.6451899001518,326.6488718905809,,2700553,true,2017-10-17 17:00:00,149999999,,,true,true,16138303
TSHP,TSHP,12Ships,,12ships,0.0032776541304347846,,-0.2740091439009566,2.3905170366514032,0.6183047905115272,-32.17302299842406,-27.40440982686004,-82.04878116331145,,191429,true,2019-08-27 09:40:00,4920087155,,,true,true,16126344
MOF,MOF,Molecular Future,,molecular-future,0.1882486097977941,,0.30722931962342287,-1.79202834453016,-14.56779666809872,-56.357269045803434,27.835876684971318,-74.65676521911318,,3532460,true,2018-01-22 17:44:26,85481225,,,true,true,16091722
TRUE,TRUE,True Chain,,true-chain,0.19672268054355396,,-2.972280908466873,-4.136535423445139,-23.661151271824277,-51.27011708377529,-33.22501147430963,-34.23180757942081,,5581721,true,2018-01-25 01:20:00,79575543,,,true,true,15654314
XOR2,XOR,Sora,,sora,44.68,,-2.2624088863031107,-21.754876392368335,-30.55385394638131,145.0458885511648,,,,1077409,true,2020-05-27 07:15:00,349999,,,true,true,15638259
BHD,BHD,BTCHD,,btchd,2.57,,-6.51923574455599,-15.828718442999746,-29.935553458963067,-56.71419972046701,-71.82122962300153,-58.77844140999247,,9065143,true,2019-03-29 09:55:00,6083015,,,true,true,15630607
BASIC,BASIC,BASIC,,basic,0.005795639181818188,,-12.91784781042418,-22.521189751797007,-15.40155407029911,-16.106668930066558,36.576725419186474,,,278662,true,2020-04-21 09:25:00,2684444366,,,true,true,15558071
APL,APL,Apollo Currency,,apollo-currency,0.0010523016202090584,,-2.8030635314139514,4.879202705574441,24.007667462554487,-0.4427436513669973,21.309225587101043,-10.953519207947577,,784046,true,2018-07-28 19:15:00,14685096531,,,true,true,15453151
QSP,QSP,Quantstamp,,quantstamp,0.021647352114982563,,-7.950041109274009,-15.32824625071782,-23.058997429987038,-10.727430269755521,118.3491827781292,26.588165917709727,,250426,true,2017-11-21 07:50:00,713801947,,,true,true,15451922
AUDIO,AUDIO,Audius,,audius,0.128457613184669,,-21.162526348763468,,,,,,,3853294,true,2020-10-26 09:05:00,120000000,,,true,true,15414914
CELR,CELR,Celer Network,,celer-network,0.003859843547038328,,-3.871612918670251,-8.140512572798741,-24.839262169208638,-46.17091451566135,95.76374436650124,-9.771345605821763,,6586391,true,2019-03-25 04:10:00,3973460116,,,true,true,15336934
GRIN,GRIN,Grin,,grin,0.2698693460592335,,-2.8922558343816904,-1.2423693019385433,-13.780370340913132,-39.53939269084646,-49.55588264496194,-74.08467465472462,,3648242,true,2019-01-23 13:15:00,56064845,,,true,true,15130183
VGX,VGX,Voyager Token,,voyagertoken,0.15460423230313586,,-3.4633621409861237,8.145772523900035,30.657987805549702,-7.361919770828644,408.5007185149351,226.26921756021727,,585894,true,2017-07-18 17:55:00,97621898,,,true,true,15092759
SNTVT,SNTVT,Sentivate,,sentivate,0.004813415633802812,,-8.78057106058083,49.19110952095027,-29.530875014669938,76.1597507620749,366.4590206662758,265.97948746671267,,433038,true,2019-01-08 12:35:00,3115611961,,,true,true,14996735
DRGN,DRGN,Dragonchain,,dragonchain,0.04163984337062937,,-7.298491578983993,-18.47838452958646,-27.933042317628015,-47.052050105540054,39.475324133298045,8.857185625050036,,94118,true,2017-12-03 15:55:00,360047962,,,true,true,14992341
MED,MED,Medibloc,,medibloc,0.005595303275735296,,3.24216051051666,6.553924540348188,24.321946586369926,19.276151126248266,55845.60973011079,4660.9261315640915,,5444461,true,2017-12-22 20:30:00,2675464275,,,true,true,14970034
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02182767248936172,,-4.627075145875942,2.6841374165174727,5.804286086303503,-10.154375182865124,80.82894392439256,114.03607917470289,,261703,true,2019-05-29 10:35:00,676171452,,,true,true,14759249
LTO,LTO,LTO Network,,lto-network,0.05895117356794428,,-4.154741084993259,-5.8603854237725805,-19.849904343713867,-9.93415308534894,33.30169793263142,108.13685864920555,,4553676,true,2019-02-06 02:00:00,243237768,,,true,true,14339152
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,-8.525028175740179,104.92031595273201,61.91771943525415,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
BZ,BZ,Bit-Z Token,,bit-z-token,0.11396467308741255,,2.324290599996985,2.0518446714176384,8.263901537164193,4.715501934681196,-24.606645513578748,-57.61175878442146,,4092349,true,2018-07-11 03:55:00,125046555,,,true,true,14250890
ARRR,ARRR,Pirate Chain,,pirate-chain,0.08314108042907796,,-0.13993054787657086,-0.9460182149036257,36.13407851902259,129.38337089591022,112.35325166271323,222.22733453186575,,40208,true,2019-05-27 08:45:00,171103082,,,true,true,14225695
KAN,KAN,BitKan,,bitkan,0.0022060011986062738,,-0.4960380112583679,-4.006406673565464,-16.0626393068563,-24.84479368237503,-1.75815895662627,-26.782358166747787,,660744,true,2018-07-30 18:45:00,6438768786,,,true,true,14203932
ZT,ZT,ZBG Token,,zbg-token,0.053678255885017366,,-3.6653603092077636,0.394685869374398,11.584362473996428,2.2080191761615895,-3.791223108651456,26.996689412486845,,2179953,true,2019-01-14 14:50:00,264015942,,,true,true,14171915
GRS,GRS,Groestlcoin,,groestlcoin,0.18461891657835808,,2.7959002694773987,7.632935695632581,8.118329056290259,-11.76656623137957,17.287832092183795,-15.890129971515373,,2420824,true,2014-04-11 20:50:00,76187925,,,true,true,14065732
GAS,GAS,Gas,,gas,1.3865545765435543,,-5.0799214174977845,-5.679981968458446,-16.197426283632236,-17.904828386469806,5.415892371419244,-17.53448925031757,,929932,true,2017-08-16 00:09:19,10128375,,,true,true,14043545
PAI2,PAI,Project Pai,,project-pai,0.00944549513937282,,-2.0828507329801287,5.109030416478904,-8.137211435037663,-47.36349640771316,-40.88185359771007,-57.482389024617845,,312605,true,2018-07-05 18:30:00,1481823735,,,true,true,13996559
JUL3,JUL,JustLiquidity,,justliquidity,34.01,,4.327129238918447,29.94380513533306,-21.10740642460296,,,,,333805,true,2020-09-23 13:55:00,409949,,,true,true,13943814
XSN,XSN,Stakenet,,stakenet,0.12902895307342652,,8.493471349567965,-18.089788364951445,-34.83407865388177,-46.19277374018237,146.27956323855065,125.39566492208105,,768863,true,2018-04-13 21:00:00,107877195,,,true,true,13919282
FX,FX,Function X,,function-x,0.06010269171071432,,-7.384054610815097,-15.463590983428963,-23.586982680079636,-30.740107727514697,9.190380647945647,-49.15469681825286,,151665,true,2019-04-26 11:20:00,229562887,,,true,true,13797347
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.11563163549999997,,-0.32088919889408046,-18.453614132304434,-17.339803304267686,-24.20987929269722,59.06439583273483,148.82252782050782,,2884.46,true,2018-09-17 20:05:00,118013530,,,true,true,13646098
REQ,REQ,Request Network,,request-network,0.01851904299651568,,-6.033215536898394,-12.951573117728138,-10.933926377252694,-49.684432102623724,62.05141903651721,32.29872623736335,,205484,true,2017-10-20 15:55:00,729657214,,,true,true,13512553
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,450.43052700014465,309.15501099084963,1536.3665209765506,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
XPR2,XPR,Proton,,proton,0.007283850063380285,,-9.705452458388509,-30.79259366538245,-34.29617800711551,-58.32576766870676,-78.82384836865918,,,1837343,true,2020-04-23 10:45:00,1813869790,,,true,true,13211956
ETP,ETP,Metaverse ETP,,metaverse,0.16661539108391607,,-3.8185272363327902,-15.682701105315369,-4.933570576249282,-17.74510084073083,45.35899260082702,-62.57358642665527,,188225,true,2017-06-05 19:15:00,79195356,,,true,true,13195165
SYNX,SYNX,Syndicate,,syndicate,0.31131794075840397,,0.024736969512571073,194.89634054607566,52.97791663630215,27720.385667304494,33922.13503518782,56914.635201599274,,0.07385611563262523,true,2016-07-11 19:20:00,42031846,,,true,true,13085268
AUCTION,AUCTION,Bounce Token,,bounce-token,500.47,,11.641549086832873,15.89520820726286,22.13412621116902,,,,,795106,true,2020-08-19 12:20:00,26032,,,true,true,13028710
COS,COS,Contentos,,contentos,0.00610680618815331,,-2.8256681084637156,-7.798581920981682,-26.40223905977775,-29.834837628068744,9.440927120654328,-62.98841737759599,,3410841,true,2019-06-20 11:00:00,2132440838,,,true,true,13022403
YFV,YFV,YFValue,,yfvalue,2.9,,-6.484285568351453,-19.10202494120027,-61.84539887033738,,,,,15347885,true,2020-08-24 10:30:00,4482384,,,true,true,12991131
DAG,DAG,Constellation,,constellation,0.010200533686619712,,-1.8374338372269343,1.839901030856823,-11.947527583618141,-17.083190388085427,-22.352059687992757,-36.155090113815675,,178017,true,2018-06-20 20:05:00,1266911931,,,true,true,12923178
QSH,QASH,QASH,,qash,0.03676590021678321,,-3.968993572001409,-3.5085193994801394,-8.09866160180954,-14.32557062614133,11.134108021049418,-40.15302467216868,,163764,true,2017-12-12 03:30:42,350000000,,,true,true,12868065
XVS,XVS,Venus,,venus,3.02,,-3.9971247140040043,-5.567854983210911,82.88133588830543,82.88133588830543,,8216297.363336201,,4172525,true,2017-04-17 19:15:00,4227273,,,true,true,12785201
FLG,FLG,Folgory Coin,,folgory-coin,0.7266244677824564,,0.6342573048405722,8.041043417179058,32.71229411292302,-49.61949524081087,-68.32538866731264,,,301829,true,2019-11-26 10:50:00,17525492,,,true,true,12734452
ZNN,ZNN,Zenon,,zenon,2.72,,0.64694686472338,16.92564927712047,15.278737758897321,7.882673870369191,131.8743069300822,228.96783826913784,,364850,true,2019-06-13 07:45:00,4676835,,,true,true,12729654
ZAP,ZAP,Zap,,zap,0.05363856504591832,,0.09653313104300101,-3.6661073544392297,-30.191174324596737,76458.02175105026,1685.5247496250647,2058.953939533292,,15009,true,2018-01-12 18:00:00,236144465,,,true,true,12666450
SEELE,SEELE,Seele,,seele,0.018066279869718305,,-10.41464866321162,-8.051789762164868,209.39185498633384,169.09020367754505,-77.72740989317445,-68.57288030424903,,56885489,true,2018-05-31 21:45:00,699592066,,,true,true,12639026
FSN,FSN,Fusion,,fusion,0.26633707408362367,,-3.351420595713033,-6.808342644604845,-29.077533523731898,-57.08898996767232,111.82066368947179,-39.970019961999604,,1506095,true,2018-02-16 07:05:00,47268778,,,true,true,12589428
LA,LA,LATOKEN,,latoken,0.03254982063604241,,-0.5971003655798143,0.35697751547592643,-12.02884665883077,9.268037320639234,-7.799130734444873,-54.08171192094915,,144788,true,2017-10-25 18:00:00,380104462,,,true,true,12372332
KDAG,KDAG,King DAG,,king-dag,0.2508660623470148,,-0.4477607872028265,2.999395145214768,9.95141668990543,28.04712245465823,119.26966684711329,,,4935503,true,2020-03-18 14:25:00,49001545,,,true,true,12292825
AOA,AOA,Aurora,,aurora,0.0018667679756097567,,-30.840997936018113,-65.8504708159654,-69.42214147873317,-83.26664452652165,44.86600364535521,-73.3437557777254,,15815646,true,2018-06-26 17:45:00,6542330147,,,true,true,12213012
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,-10.08844669270212,,0,true,2019-04-18 14:30:00,2896500642,,,true,true,12165755
MBL2,MBL,MovieBloc,,moviebloc,0.001433163514644351,,-3.001755512996767,-6.898101826636975,-11.867058516950982,-31.550300121395598,8.70922223293144,-7.408751361417817,,381096,true,2019-05-06 07:30:00,8483389438,,,true,true,12158084
BEL,BEL,Bella Protocol,,bella-protocol,0.8365470254626337,,-2.2013744406638804,-10.124336336997962,-54.72736012054151,,,,,7999058,true,2020-09-15 13:35:00,14499999,,,true,true,12129932
ELAMA,ELAMA,Elamachain,,elamachain,0.01651143645993031,,-5.964664475961748,-35.56323760252011,-31.042575834192014,-82.68144273265054,,,,3751311,true,2020-07-14 13:00:00,730115375,,,true,true,12055254
RING,RING,Darwinia Network,,darwinia-network,0.03854266031707316,,5.115859546623814,18.370610954263718,-40.264513425637496,31.373307953697356,,,,2494989,true,2020-07-02 13:50:00,309771174,,,true,true,11939405
AMO,AMO,AMO Coin,,amo-coin,0.0006569504390243903,,-7.037740740033096,-8.502583233582621,-12.13340199622883,-25.183033458551947,144.54647261477214,187.48152830943397,,420825,true,2018-08-28 12:05:00,18122198391,,,true,true,11905386
GLEEC,GLEEC,Gleec Coin,,gleec-coin,0.9286648909087719,,-4.059063684339681,-17.633744731218002,1049.5751200478298,539.3808053066982,156.6610870922864,,,102.58,true,2020-01-07 14:50:00,12776795,,,true,true,11865361
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.016966648198581565,,-0.5061192539746561,0.3089884454570592,-9.325242699239016,3.6634067689694856,44.38118160345763,75.25605825441201,,1124262,true,2019-05-09 00:10:00,687660638,,,true,true,11667296
NXS,NXS,Nexus,,nexus,0.18007675448432042,,-3.6904377456493846,-1.8455478779019743,-7.703771492732956,-22.4884386684675,4.352538018097434,-41.80863564171078,,857417,true,2015-01-25 19:00:00,64671957,,,true,true,11645916
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,752.64,,34.80306148849052,63.9206422268765,92.63689074242073,,,,,1746266,true,2020-09-08 09:00:00,15444,,,true,true,11623792
IPX,IPX,IPX Token,,tachyon-protocol,0.04234769296797153,,-10.517487032998108,-21.79842284265185,-31.11840787262865,-47.7028636967944,-41.49260101970804,,,407317,true,2019-12-17 13:45:00,266858530,,,true,true,11300843
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.05222750793031365,,-2.6050671952796702,25.957200505989093,165.70941838493133,235.7381496379571,218.98981208406263,-56.66331327441636,,354206,true,2018-01-27 05:35:00,214302041,,,true,true,11192462
PRQ,PRQ,Parsiq,,parsiq,0.1004162638776224,,-2.0623851649828917,19.763361738053202,-29.597003743441103,,,,,214659,true,2020-08-19 13:35:00,111174223,,,true,true,11163700
LEVL,LEVL,Levolution,,levolution,0.2029952360278746,,0.2353000568873861,-0.6544913563575213,16.908736072989466,27.961366822070318,14.26711406645397,-35.84469071806971,,89882,true,2019-04-03 08:20:00,54709552,,,true,true,11105779
DGD,DGD,DigixDAO,,digixdao,75.75,,-1.1293451994937802,2.80441099476086,9.49721404743274,26.030092650414684,86.03075031211057,504.23284216754166,,110742,true,2017-08-08 00:09:10,146250,,,true,true,11078905
ERG,ERG,Ergo,,ergo,0.4777783003701066,,-6.884777957254838,-16.00636728171782,-29.98616791430354,128.31198284379252,,,,136959,true,2017-08-17 00:09:24,22859136,,,true,true,10921599
VIDY,VIDY,Vidy,,vidy,0.0011433716306620196,,-2.1248254886364224,-3.0126868985725785,-13.144976583186718,-10.857102226634874,76.20898166337025,-40.00387286540625,,710256,true,2019-07-09 04:35:00,9437935682,,,true,true,10791068
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.011332724825783977,,8.50058664104269,10.12107532126273,-37.39782165823996,,,,,3431105,true,2020-09-09 14:00:00,952055305,,,true,true,10789381
DUSK,DUSK,Dusk Network,,dusk-network,0.03899303393818183,,-1.2022053796800094,2.9695721768001433,-15.14756882794396,-36.00813103428785,75.82117580441363,-31.632816858768702,,502321,true,2019-07-08 13:10:00,273821673,,,true,true,10677138
