symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOTX,IOTX,IoTeX,,iotex,0.01080528183969466,,4.4155178519984295,24.342292914430896,-31.062732306517287,59.47553064964007,-16.919627097138903,,,2576170,true,2018-05-25 15:55:00,3500040005,,,true,true,37818919
TOMO,TOMO,TomoChain,,tomochain,0.631352366958333,,-1.8372634169664952,14.821650692619388,5.031771010303056,43.75186409171007,125.04557148482472,-57.465272715375235,,540257,true,2018-03-08 22:40:00,59842439,,,true,true,37781666
UGAS,UGAS,Ultrain,,ultrain,0.2243037598327525,,7.301383679576391,4.553014888655609,-12.129800821361055,,,,,588336,true,2019-04-16 09:20:00,165344624,,,true,true,37087421
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.44951301260456245,,11.53487553544604,50.98904994768756,74.16328106198405,176.01612938424753,53.258409991727426,36.512106598136505,,276.81,true,2018-01-12 20:45:00,82073519,,,true,true,36893115
KIN,KIN,Kin,,kin,4.830834980988594e-05,,3.3636928930215317,3.5948486230184025,3.1025365169302708,95.22127630742405,30.390979127204442,-81.17319003598848,,1677138,true,2017-09-27 19:35:00,756097560976,,,true,true,36525825
STORJ,STORJ,Storj,,storj,0.2684749251363636,,5.915107451726423,19.873061073118603,-5.2618326321487245,94.56216754012317,21.620520349060506,-69.75963604006428,,7702561,true,2017-07-02 01:00:00,135787439,,,true,true,36455523
XPX,XPX,ProximaX,,proximax,0.005975872833333337,,-8.756472839826964,13.329592896748538,47.4162061724435,121.74181270748127,25.32138920055123,,,11531228,true,2018-08-09 00:20:00,6097456549,,,true,true,36437625
EURS,EURS,STASIS EURS,,stasis-eurs,1.1315789373629341,,0.22481232731087145,1.756071212200074,-0.3298229764533102,1.1242687088150527,-0.785870636451535,,,1006994,true,2018-07-30 18:50:00,31979207,,,true,true,36186997
ENG,ENG,Enigma,,enigma-project,0.4766599814886364,,6.918850958444664,18.372729945881396,-5.2142090436395145,52.980222009538544,3.1122285654191453,-81.39894423755909,,3983349,true,2017-10-13 01:15:00,74836170,,,true,true,35671408
BIX,BIX,Bibox Token,,bibox-token,0.3249611273143941,,2.045317533341934,20.34322650314026,-23.227014789622196,153.97732071468502,14.118435407648649,-57.37966233824262,,11920367,true,2017-12-24 20:15:00,109429463,,,true,true,35560322
EKT,EKT,EDUCare,,educare,0.05123300080555555,,1.887001089679336,7.750581469002468,136.99839964139724,640.7670001125099,359.28981594883487,-58.14630353310402,,1895778,true,2018-01-25 00:05:00,659004198,,,true,true,33762763
UNO,UNO,Unobtanium,,unobtanium,165.37,,-2.1064843689892214,,94.87356750832672,122.99172574695818,197.42607876206907,33.963295040580626,,12918,true,2013-12-27 00:10:00,200390,,,true,true,33137993
BHD,BHD,BTCHD,,btchd,33.95,,7.678823983886633,-0.04571634377091324,14.307121622982322,,,,,2164421,true,2019-03-29 09:55:00,974591,,,true,true,33090424
SYS,SYS,Syscoin,,syscoin,0.05981527472243346,,5.751421746063172,-2.1080689184285646,3.4040395871062668,48.606222475832126,0.9932060899394859,-83.55392225733107,,1095319,true,2014-08-20 11:10:00,553114187,,,true,true,33084677
CMT,CMT,CyberMiles,,cybermiles,0.040018227996212116,,7.280817902600158,27.563326731789044,2.743056653596734,61.375275690491236,-37.9825345288691,-86.65256401889982,,1959113,true,2016-06-26 19:45:00,800000000,,,true,true,32014582
GBYTE,GBYTE,Obyte,,byteball,46.81,,0.01783033611985029,5.431691391131226,-5.239699052995928,46.6849400990636,16.145174209970037,-78.22438586471678,,257220,true,2016-12-27 21:00:00,679007,,,true,true,31786047
MFT,MFT,Hifi Finance,,mainframe,0.004079142954372624,,0.10959863640918642,27.7686824021996,7.349426503764782,31.85381489617366,-35.49311550267297,,,9461997,true,2018-07-05 16:25:00,7631870922,,,true,true,31131493
RIF,RIF,RIF Token,,rif-token,0.07109853760076046,,-4.059675999980236,-8.77017692872671,-27.478740235488747,-2.264381332127635,,,,336780,true,2019-01-17 00:00:00,437251869,,,true,true,31087969
GRS,GRS,Groestlcoin,,groestlcoin,0.42845545293050175,,7.877532511108034,24.743836698010846,-2.1413890455782023,103.8472116480883,17.220322463890998,-64.47027700206206,,10250858,true,2014-04-11 20:50:00,72550304,,,true,true,31084574
PAY,PAY,TenX,,tenx,0.2693101738320611,,6.826708473651781,15.93302602444045,-5.499229606569131,15.189818926011181,-41.82602746184653,-80.98939275045703,,1601401,true,2017-08-07 00:09:37,114347861,,,true,true,30795042
GAS,GAS,Gas,,gas,3.03,,4.414098646103303,31.35659434268009,-2.235062629195127,44.75276469205038,-20.133419118032123,-87.09626584908237,,2229403,true,2017-08-16 00:09:19,10128375,,,true,true,30723756
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00761817262698412,,7.577926817035288,12.392780808270208,-34.85079481537136,,,,,1953613,true,2019-03-20 14:25:00,3838301572,,,true,true,29240844
CTXC,CTXC,Cortex,,cortex,0.19285668134220524,,5.389205560655137,33.733419913359306,6.393690859815229,63.280646260809824,-6.363527978606244,-87.85442790852628,,9481056,true,2018-04-16 20:25:00,149792458,,,true,true,28888476
UTK,UTK,UTRUST,,utrust,0.06415010701398602,,1.7368182430501649,55.270576533782744,88.13880348343571,186.31842470228662,70.1565267904518,-58.24830097250045,,815089,true,2017-12-29 19:50:00,449999999,,,true,true,28867548
C20,C20,Crypto20,,c20,0.7130834751406845,,4.772905330641983,40.6469546809911,30.476446265217977,95.77835540609833,24.55481117659295,-55.17008852264911,,31382,true,2018-01-22 17:45:00,40418831,,,true,true,28822000
FSN,FSN,Fusion,,fusion,0.932245150212121,,9.113511610379936,20.84257935693375,41.18166358328076,133.64293571607425,-2.8267892990828285,-88.83056291825318,,2671151,true,2018-02-16 07:05:00,30653767,,,true,true,28576827
CELR,CELR,Celer Network,,celer-network,0.012028778715909093,,1.8939670290143973,58.70125019818684,-30.766210955495016,,,,,17776861,true,2019-03-25 04:10:00,2370711007,,,true,true,28516758
CVC,CVC,Civic,,civic,0.08263146540151521,,5.6312904696654575,19.779944243396084,5.966357364206924,63.17255878552089,-16.565062981764957,-76.18935093848656,,6187750,true,2017-08-08 00:09:22,342699976,,,true,true,28317801
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9997608949787247,,-0.022310321760937123,-2.736490287440378,-0.6956700850789536,-0.5354676925500067,-1.9421616006999722,,,29208711,true,2018-10-03 09:50:00,27307216,,,true,true,27300687
QKC,QKC,QuarkChain,,quarkchain,0.023807476696969695,,4.11650986868841,15.486177744884385,-43.720396941284825,-20.056581890206733,-45.663806251091835,,,14467729,true,2018-06-04 08:05:00,1135966685,,,true,true,27044500
SKY,SKY,Skycoin,,skycoin,1.7877325913155901,,40.24375511714279,57.74759878600166,31.784363491599937,87.48320541079562,-15.095134439572938,-92.71916060755639,,15733607,true,2017-04-17 18:05:00,14999999,,,true,true,26815989
HYN,HYN,Hyperion,,hyperion,0.08242166134090903,,12.435230698293072,53.59074838986218,80.87932159188124,173.18279570253432,,,,1405195,true,2019-01-14 23:50:00,316765917,,,true,true,26108373
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3821037624827585,,-3.141267157235571,83.8350423286041,112.22871240477286,102.03685314310538,54.91984853781582,-62.02575461590079,,260945,true,2017-08-17 00:09:23,68007966,,,true,true,25986100
CND,CND,Cindicator,,cindicator,0.01795707261363637,,4.910618629351536,30.532100347546532,-11.626383364171256,57.53787738073042,-4.3932274054294975,-76.55762473258866,,1043688,true,2017-10-13 04:05:00,1445976589,,,true,true,25965507
ANT,ANT,Aragon,,aragon,0.8417752970416666,,4.270984086883286,21.766950572179354,31.810809522475026,131.9984250943907,50.209981064405916,-79.32377382589141,,224687,true,2017-08-15 00:09:18,30662160,,,true,true,25810650
AGIX,AGIX,SingularityNET,,singularitynet,0.047802568829545464,,6.786647469296948,29.275447699804864,1.0616948965202884,13.651352179837986,-1.0387095486280422,-70.96535811311846,,3060733,true,2018-01-19 01:50:00,539673260,,,true,true,25797768
MEDX,MEDX,Medibloc,,medx,0.007718139599236638,,12.820613188968878,27.13309512484594,30.720479996950278,144.2906840363923,37.04250180672139,,,23599477,true,2018-06-06 18:05:00,3299557165,,,true,true,25466443
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.24023372868482495,,-1.5174828226525454,9.428387501840911,22.2665866759854,33.2942530413156,23.986903008708733,,,41803,true,2018-07-23 11:55:00,105968611,,,true,true,25457235
ROX,ROX,Robotina,,robotina,0.08778423775000001,,4.357904316813634,27.30224634837984,51.63032041015716,384.8620057247531,209.03960929784992,,,112229,true,2018-08-20 13:25:00,286652212,,,true,true,25163546
ILC,ILC,ILCOIN,,ilcoin,0.08419424613307988,,-0.6905084854754957,0.8352895954844956,50.07208891012075,134.45481626656223,,,,1037257,true,2018-11-27 00:15:00,297305622,,,true,true,25031423
MITH,MITH,Mithril,,mithril,0.04365898292803033,,4.646271464192068,17.863797483007573,-2.055833445248477,12.838153971444555,-80.13748415204402,-95.17795000218126,,11290285,true,2018-03-24 19:50:00,569316901,,,true,true,24855797
EMC2,EMC2,Einsteinium,,einsteinium,0.11041182194901955,,4.229467632390071,19.89356627167365,22.562532070374196,182.34810912696852,26.110983966553537,-53.00587092122083,,2398407,true,2014-04-09 04:15:00,218652337,,,true,true,24141803
GNO,GNO,Gnosis,,gnosis-gno,21.8,,7.340546991251509,35.91916373800042,31.935775760442493,89.52924261072448,51.4082554338165,-76.34054932627006,,489671,true,2017-08-08 00:09:19,1104589,,,true,true,24084312
LBA,LBA,Cred,,cred,0.04640051855513305,,2.047683930397225,2.316112228612414,-12.92875958742295,453.20953029687007,9.986994302108156,,,2124229,true,2018-05-22 17:10:00,514760137,,,true,true,23885137
DRGN,DRGN,Dragonchain,,dragonchain,0.10006809942045458,,2.4513490658603168,10.31164665020817,-13.091192024914577,35.88086821695108,-38.35556435697989,-87.66682236040985,,1183778,true,2017-12-03 15:55:00,238421939,,,true,true,23858430
OMI,OMI,ECOMI,,ecomi,0.00015819923643410865,,17.027340988928056,,,,,,,210762,true,2019-05-13 11:15:00,149999999999,,,true,true,23729885
VTC,VTC,Vertcoin,,vertcoin,0.4742219782640846,,0.8764054525624426,5.716438232566156,-5.263592185601011,64.34384082927544,4.281341391683554,-78.8999123554612,,1264628,true,2014-01-20 05:35:00,49490932,,,true,true,23469688
GRIN,GRIN,Grin,,grin,2.25,,7.455371719496264,11.346305900493277,-21.14840674184163,-55.24958677158593,,,,22907109,true,2019-01-23 13:15:00,10390074,,,true,true,23325883
TPAY,TPAY,TokenPay,,tokenpay,1.4375711789885495,,7.769323998310041,29.132541577835795,-1.541709313016006,97.09771143241315,7.968395030838668,-77.97270322544037,,935660,true,2018-04-05 15:45:00,16023274,,,true,true,23034597
BFT,BFT,BF Token,,bnktothefuture,0.0314833033536122,,4.396961367387889,14.646390878819865,1.0867930765576594,60.850748479000984,-15.734437762404546,-86.47192598414145,,184307,true,2018-03-22 20:45:00,729989998,,,true,true,22982497
REPO,REPO,REPO,,repo,0.20616527480228133,,-42.355379878200885,-21.963346368236998,-48.85339644227827,-64.63223743201803,112.30352630742043,,,8693.3,true,2018-05-28 19:50:00,109958607,,,true,true,22669646
TEL,TEL,Telcoin,,telcoin,0.000613832625,,2.534648722896855,7.065386124798337,8.27134118645822,23.424115367529023,-35.155046321297604,-67.87490378896564,,701771,true,2018-01-15 00:25:00,36844805395,,,true,true,22616544
APL,APL,Apollo Currency,,apollo-currency,0.0015133057310606065,,-0.8053332850912259,1.7451674798992383,-22.830243218980602,-9.968129432941652,23.643746379814743,,,902191,true,2018-07-28 19:15:00,14685096531,,,true,true,22223041
QNT,QNT,Quant,,quant-network,2.21,,-6.096854811659571,6.582567405582207,-19.540227427519536,-47.51934612609584,1.7729142828290085,,,2149384,true,2018-06-30 10:30:00,9964258,,,true,true,21985775
NXS,NXS,Nexus,,nexus,0.3657788964507577,,8.124163767453377,30.9980307835692,-2.927187358693755,26.08620189797967,-22.23171213983766,-80.94656682708373,,765870,true,2015-01-25 19:00:00,59707885,,,true,true,21839885
LINA,LINA,LINA,,lina-review,0.0782249304766281,,14.901622992622645,44.00046559122643,146.61153090232642,264.0464488256862,31.703985914728978,,,496185,true,2018-08-07 22:35:00,276709905,,,true,true,21645613
META2,META,Metadium,,metadium,0.017165275773076905,,4.569118218673744,-3.4540575637600526,-29.055344750962025,235.49928040332642,72.87972293808205,,,787765,true,2018-10-10 11:00:00,1245430304,,,true,true,21378155
MATIC,MATIC,Polygon,,matic-network,0.00962347062348163,,15.34741937002446,200.30119267677725,,,,,,50852137,true,2019-04-26 15:35:00,2160114013,,,true,true,20787794
TCT,TCT,TokenClub,,tokenclub,0.04301803163117871,,2.541332682719355,-0.7401917126895774,-15.632540157273686,32.71686815659712,56.372976191896576,-34.8103970575699,,1207939,true,2018-01-11 06:40:00,481425335,,,true,true,20709970
DGTX,DGTX,Digitex Futures,,digitex-futures,0.027555802200757568,,3.4867570117152225,-6.85891153007622,-77.01821397001581,-19.68452166718542,-48.068687283761385,,,1464841,true,2018-05-23 19:50:00,751310251,,,true,true,20702957
MTL,MTL,Metal,,metal,0.4711716396083648,,4.5300586015732485,13.842940665630346,-12.280933169402832,62.42482188780657,6.806934702821097,-87.14723929065116,,4608161,true,2017-07-09 18:05:00,43842284,,,true,true,20657241
OCN,OCN,Odyssey,,odyssey,0.0027714213143939406,,5.3460321998484766,28.503581157494303,-21.48946797308145,29.622923040798476,-62.20620154812241,-86.38965453616898,,13133885,true,2018-01-25 00:05:00,7296400735,,,true,true,20221401
NEBL,NEBL,Neblio,,neblio,1.39699278726616,,3.7617367222742772,16.26931744918803,-12.31815498944187,30.825762622563357,-12.930552699693216,-87.8371411901829,,765926,true,2017-09-12 13:55:00,14418664,,,true,true,20142771
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0254087806287884,,7.865565350024302,19.921029091567867,-9.891504618639784,41.648429569535274,7.820737484262303,6.807431350124584,,3177773,true,2017-09-11 22:45:00,19628887,,,true,true,20127634
FTM,FTM,Fantom,,fantom,0.010620257518939392,,13.673104646461173,31.762006353447,0.5815210239250491,191.35577806778298,-34.294956958131415,,,3992699,true,2018-10-30 00:25:00,1813658595,,,true,true,19261521
NKN,NKN,NKN,,nkn,0.05499087716216218,,9.070316323955826,25.066318119885405,26.09370308985386,99.03525749952254,51.651920952409505,,,879181,true,2018-05-28 19:50:00,349999999,,,true,true,19246807
REN,REN,Ren,,ren,0.030330830518939374,,9.23615049367515,20.97596137833266,9.832282363892093,86.92021857018612,1.059529129493427,-73.58777681014968,,745920,true,2018-02-21 16:25:00,632504823,,,true,true,19184397
SCC2,SCC,Stem Cell,,stem-cell,0.059254087988372076,,-6.154364502267205,93.03189572022944,36.607735024883596,307841.4197504,307841.4197504,,,56999,true,2018-08-09 23:20:00,320658117,,,true,true,19000304
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.43165467214772746,,5.535555925107801,37.12952421714303,-2.8760622243204184,178.02875181703652,-18.725606118014795,-87.41055331567455,,5480415,true,2018-01-09 05:55:00,43619948,,,true,true,18828755
TOP2,TOP,TOP Network,,top-network,0.007218945561068703,,12.935986885582572,8.318249505500026,-47.697157138306636,,,,,9438213,true,2019-03-27 11:05:00,2601806719,,,true,true,18782301
STORM,STORM,Storm,,storm,0.0032632216363636347,,8.908951465559866,30.332376363939122,-7.025138050716295,19.77672026424657,-46.458799167558176,-92.5277912890961,,4506902,true,2017-12-20 20:20:00,5754686101,,,true,true,18778816
WABI,WABI,Tael,,wabi,0.3413784906874999,,8.472113347490643,10.459110931367691,-26.732592102115976,175.6920286015395,61.35773054915433,-65.47177722715179,,2361476,true,2017-12-12 17:20:00,54967511,,,true,true,18764726
W12,W12,W12,,w12,0.0768881802624113,,-0.27267778443861357,,,,,,,2497.7,true,2019-05-06 14:00:00,240000000,,,true,true,18453163
POE,POE,Po.et,,poet,0.00586357530038023,,22.097036922255118,56.244970111194824,-1.8731800139955512,27.09189104240052,-32.95203958478383,-84.04687814113608,,2306225,true,2017-09-01 00:35:00,3141592653,,,true,true,18420965
BTU2,BTU,BTU Protocol,,btu-protocol,0.2610623809651162,,2.94634131597767,30.191484446022777,38.47749360007697,,,,,55145,true,2019-04-03 09:20:00,70010413,,,true,true,18277085
PNT,PNT,pNetwork,,pnetwork,0.6219852285984847,,9.315519451734055,13.000319611096703,-3.5131054494542715,-11.949820805658366,-38.297266928767,-65.46094143698735,,1081185,true,2020-06-19 11:00:00,29261461,,,true,true,18200197
DCN,DCN,Dentacoin,,dentacoin,5.5538618320610685e-05,,31.23577016692549,40.53649718011763,27.43719580538761,-9.19389166142041,-68.72509174504083,-93.94161382723145,,115743,true,2017-08-12 00:09:26,325187527264,,,true,true,18060466
COSM,COSM,Cosmo Coin,,cosmo-coin,0.026920180125490197,,3.3950370151670546,20.798245464297178,-12.0663201335802,95.62104238130263,55.26220499559958,,,6177732,true,2018-07-23 12:00:00,670780889,,,true,true,18057542
GTO,GTO,Gifto,,gifto,0.029237338674242424,,3.9243601654230122,15.282730704412916,-14.510175910936901,10.142463754429441,-35.07187888124553,-91.81325856071652,,16106294,true,2017-12-18 17:05:00,604212222,,,true,true,17665557
BTX,BTX,BitCore,,bitcore,1.0301664479961392,,-4.282741388071666,38.10125087386898,172.10530254101977,314.6629832165217,112.76713742995017,-77.31589984472801,,365145,true,2017-04-27 21:30:00,17007744,,,true,true,17520808
S4F,S4F,S4FE,,s4fe,0.09613637302661596,,-3.7262754841676933,-17.03931374563218,-55.56978448833041,-69.50393057687816,,,,11744,true,2019-01-10 14:35:00,181977738,,,true,true,17494680
REQ,REQ,Request Network,,request-network,0.023957841363636344,,11.035772690709235,20.427442154741314,-12.312551834034316,19.74707327201982,-33.91515872180407,-87.70427897744699,,1939296,true,2017-10-20 15:55:00,729657215,,,true,true,17481012
NEC,NEC,Nectar,,ethfinex-nectar-token,0.21216725874974987,,1.93458756692652,,-4.386318925512823,51.2071221989149,-39.81640338234185,-58.516677127415505,,2586.12,true,2018-04-23 15:38:03,82353019,,,true,true,17472614
KAN,KAN,BitKan,,bitkan,0.004407329228136881,,3.945556207199797,18.833379793710755,-14.691000331027157,240.75944511896608,74.1081432020541,,,2338908,true,2018-07-30 18:45:00,3953662822,,,true,true,17425094
PLA2,PLA,PlayChip,,playchip,0.0012223425303030302,,16.99094513317185,25.65121209193099,-19.434582752235308,67.2996946684369,,,,103656,true,2019-02-08 20:25:00,14009105693,,,true,true,17123926
VIA,VIA,Viacoin,,viacoin,0.7397279062692301,,2.141384329438446,12.731877522819538,28.643439489945234,140.34936961020335,34.66027852632638,-62.990527476043404,,931008,true,2014-07-18 12:30:00,23140622,,,true,true,17117764
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003244129580152672,,-1.578502635699746,78.74681558807625,203.0604034947054,272.8663360642768,131.47993636358913,,,236744,true,2018-09-26 02:30:00,52586828002,,,true,true,17059848
SCRL,SCRL,Scroll Token,,scroll-network,0.08821201158935363,,6.60391001361887,37.290352699376534,13.252737169097092,99.18314033832144,35.3528401711593,,,411011,true,2018-07-18 01:40:00,192389931,,,true,true,16971103
EVX,EVX,Everex,,everex,0.7379115487348485,,4.278610755218965,18.457941689240087,-10.897105163940195,197.93556114910018,94.00643378972232,-47.16579702216487,,4218639,true,2017-10-10 16:25:00,22599999,,,true,true,16676801
RDN,RDN,Raiden Network,,raiden-network,0.32851500746768053,,6.321935370419308,26.67197926952965,1.3309335809294751,54.587176456008535,-15.22343414958037,-79.93649375663588,,1219371,true,2017-11-08 19:10:00,50593936,,,true,true,16620867
ACT,ACT,Achain,,achain,0.01839089379087452,,6.181981560698473,12.866393923814895,29.563331775106366,177.5915400648186,3.2321927611006656,-93.22988468841959,,4227413,true,2017-08-27 19:50:00,889638641,,,true,true,16361250
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.1088116952509506,,7.269833566926693,-1.2194534466542193,-27.637849312209834,55.635540106644235,-38.552040123142284,-91.38555252661169,,1436099,true,2018-01-27 05:35:00,149999999,,,true,true,16321754
FLO,FLO,FLO,,florincoin,0.11178591786742423,,6.288650612170424,-1.3661835076469822,23.57309158650071,938.1776912405323,262.7086403153843,15.494148527669038,,186069,true,2013-11-27 06:05:00,145710081,,,true,true,16288335
IGNIS,IGNIS,Ignis,,ignis,0.021276058941634264,,5.228567339568788,12.098081553995987,0.20627574750988042,45.08872434927376,-20.23631705644276,-81.9204610447215,,771826,true,2017-12-13 18:10:00,761143949,,,true,true,16194144
GO,GO,GoChain,,gochain,0.022645200469696966,,7.58486983972934,30.87773809725026,-18.273610441981223,26.300733069727123,-63.855352928724706,,,2788335,true,2018-06-13 20:55:00,715004594,,,true,true,16191422
PPC,PPC,Peercoin,,peercoin,0.63525887251711,,-11.992596287567343,32.00602257343357,8.785583700421663,27.826416104087155,-35.86720289434598,-76.27896025030532,,1063020,true,2013-04-28 18:50:00,25357305,,,true,true,16108453
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03209485131818183,,5.415610452405213,36.81210969548083,2.1523520928784867,203.37841739734927,38.34428401487088,-72.33098291059446,,1661651,true,2017-10-26 16:00:00,500610592,,,true,true,16067023
ANKR,ANKR,Ankr Network,,ankr-network,0.0070534170996168575,,1.373127998725652,1.5307902324440739,-19.03724659266413,,,,,6063733,true,2019-03-06 19:25:00,2244788563,,,true,true,15833430
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.019251567011363633,,0.12304883122198236,7.432573892603364,-15.247253003008836,7.895379311987637,353.0653442613172,,,89343,true,2018-08-02 22:00:00,822400000,,,true,true,15832489
SMT,SMT,SmartMesh,,smartmesh,0.011068278714828898,,8.5194123987339,31.421243336534864,-12.440217025340864,47.25842915727853,-14.236923787641064,-82.66110427004853,,575459,true,2017-12-14 01:05:00,1413716693,,,true,true,15647410
CWV,CWV,CWV Chain,,cwv-chain,0.004778362315589353,,5.907948509445634,37.92297956826144,-7.444975144123017,80.24570561767644,-31.767101323451225,,,697226,true,2018-11-16 21:20:00,3222501903,,,true,true,15398282
QSP,QSP,Quantstamp,,quantstamp,0.02440491578030303,,4.606180965174693,19.74217921068917,-10.833069623001048,65.35626653505436,-15.307034960863755,-86.04403937931053,,1185348,true,2017-11-21 07:50:00,617314170,,,true,true,15065500
PRS,PRS,PressOne,,pressone,0.05279828304580152,,-0.46151343911987996,9.19203034768869,-2.232295119462679,47.02552564666935,22.006056855866657,-75.41886885771584,,270540,true,2018-01-25 00:06:43,284742627,,,true,true,15033922
GVT,GVT,Genesis Vision,,genesis-vision,3.37,,6.759433839214,17.39673216263042,-13.62891085255634,-8.17482323074621,-54.652991453384395,-80.59387249553347,,2469705,true,2017-11-15 20:10:00,4426883,,,true,true,14911608
NOAH,NOAH,Noah Coin,,noah-coin,0.0004537360265151515,,5.386734346291457,26.15763489624908,15.668315942085073,144.54868814332485,-12.938315548858695,-94.18435214473202,,414173,true,2018-03-21 20:19:21,32687957977,,,true,true,14831704
VITE,VITE,VITE,,vite,0.03535650359581882,,9.875349396041498,43.76818793880653,35.403749373559066,156.9707943177155,33.38049631422862,,,490837,true,2018-07-18 01:40:00,415162654,,,true,true,14678700
RNT,RNT,OneRoot Network,,oneroot-network,0.051231876636363645,,7.921459922317423,-12.417237686561473,-9.185229424112281,-26.942190512655944,-10.711522437086025,-21.664638180482456,,3736813,true,2018-01-16 00:10:00,283873817,,,true,true,14543388
TNB,TNB,Time New Bank,,time-new-bank,0.0055458188320610695,,11.067351657371468,28.44539704290484,1.1021959899378073,106.7746364312766,-21.014858443499833,-87.95320795568166,,4008672,true,2017-12-25 23:00:05,2612987802,,,true,true,14491157
HYC,HYC,HYCON,,hycon,0.007692494526717553,,0.41956172821395277,1.32076704738829,-16.29584210483679,-10.04633339002657,-80.29205282875988,,,2374661,true,2018-07-24 11:45:00,1871575214,,,true,true,14397082
SMART,SMART,SmartCash,,smartcash,0.010178659133587783,,0.4532092474078553,-4.355992044642296,-27.948315222960833,11.127654612111739,-46.78639713578323,-90.47976161436092,,225038,true,2017-07-21 02:00:00,1413859298,,,true,true,14391192
SLS,SLS,SaluS,,salus,14.11,,-6.50108291655421,17.201275643763474,82.72877077104683,44.57063763925772,-4.304595650062925,-68.63026835346334,,1176.22,true,2016-01-22 17:45:00,1012264,,,true,true,14280615
NAV,NAV,NAV Coin,,nav-coin,0.2158253992471482,,13.173781290121624,25.71486702761237,-4.299481473993059,43.212006515669415,-12.364195241159939,-79.81096078694891,,1559233,true,2014-06-12 11:50:00,65098046,,,true,true,14049812
RUFF,RUFF,Ruff,,ruff,0.014248644837121202,,5.481916816631586,37.9015126681719,-0.18861247558198832,46.68936051036092,-22.622021302523734,-86.7696171180464,,1961350,true,2018-01-29 17:40:00,980500000,,,true,true,13970796
LEMO,LEMO,LemoChain,,lemochain,0.008687820359848478,,0.9196800292128691,0.21353907195911653,-22.24697024332895,3.4309397648118254,-28.00334368895084,,,7762.12,true,2018-07-19 16:35:00,1600000000,,,true,true,13900513
MET,MET,Metronome,,metronome,1.5142946386969702,,9.808519094096589,47.53614033429463,44.27207479897858,142.09849250621852,4.306108826869988,,,133140,true,2018-06-26 09:00:00,9168116,,,true,true,13883229
ELET,ELET,Elementeum,,elementeum,0.2742455234318183,,-5.842631146904863,-48.25793989649878,50.65202377521519,50.65202377521519,,,,4738.14,true,2019-02-01 20:25:00,49999999,,,true,true,13712276
SINS,SINS,SafeInsure,,safeinsure,5.44,,5.258602327433618,20.98458352852456,55.984678102813376,40.87328517689512,47.53701803212157,,,1736398,true,2018-09-25 11:15:00,2517214,,,true,true,13687118
MERI,MERI,Merebel,,merebel,0.45462658498837183,,1.2210763705415033,33.043568058341336,96.17130584856281,142.87550290489747,324.8665084412728,,,377080,true,2018-11-13 15:50:00,30000000,,,true,true,13638798
CPT3,CPT,Contents Protocol,,contents-protocol,0.006300663296442692,,6.042004833075935,10.065097462737146,1.2866303607979284,,,,,9011739,true,2019-04-09 09:20:00,2162258539,,,true,true,13623663
EGT,EGT,Egretia,,egretia,0.0038584633484848485,,-7.8059846636360435,40.41391104347063,238.83796388689058,1107.5353363041572,343.89367501044455,,,1843952,true,2018-06-26 11:55:00,3528856003,,,true,true,13615962
DATA,DATA,Streamr,,streamr-datacoin,0.019896459205323194,,11.272688815578963,27.087750771976367,-19.50174982971301,14.437969860981184,-35.05338810240562,-83.29024572777041,,1388442,true,2017-11-03 18:50:00,677154513,,,true,true,13472977
TKY,TKY,THEKEY,,thekey,0.0026369921825095065,,15.299001601563006,41.05235868964306,-8.998064312134547,27.91192793066537,-53.47169214694863,-85.64367059873908,,341095,true,2018-02-07 06:00:00,5060038286,,,true,true,13343281
TRIO,TRIO,Tripio,,tripio,0.003833165499999998,,-0.8663339040207904,8.665863071048697,32.86805107030638,94.4698676928063,-3.09613103836784,-80.18305122106385,,5843010,true,2018-04-20 13:05:29,3449000000,,,true,true,13220588
PMA,PMA,PumaPay,,pumapay,0.0005804950076045629,,9.238225986499419,18.14070925831477,15.976079810448779,14.679550371682057,-38.565329733857205,,,760883,true,2018-08-01 04:10:00,22649131264,,,true,true,13147708
BLZ,BLZ,Bluzelle,,bluzelle,0.06331282593893134,,11.173979405121601,31.561909996950465,-10.579594506772125,62.44397374408754,-32.102763911494506,-88.46857157113844,,2651568,true,2018-02-06 11:05:00,206323868,,,true,true,13062947
