symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MLN,MLN,Enzyme,,melon,72.19,,1.9978303173048588,-6.134818139742088,10.276523516811675,-25.153342471470964,79.98231408636737,502.22771439011746,,7217558,true,2017-06-11 00:09:48,1477052,,,true,true,106622884
MTL,MTL,Metal,,metal,1.621654342328923,,4.222767626102878,7.116549459178274,27.550934643780078,-51.91164985512683,296.53079113426463,355.76736537345715,,39162196,true,2017-07-09 18:05:00,65588845,,,true,true,106362435
LYXE,LYXE,LUKSO,,lukso,7.04,,13.43839888197004,16.422116838079432,40.43029101860783,-23.040384743832785,188.9575549864484,2918.5802723332367,,1248044,true,2020-05-20 14:20:00,14945916,,,true,true,105169390
IQ,IQ,Everipedia,,iq-token,0.010490481055240378,,2.658125518923768,0.7914540755411468,36.76054321185502,-47.15573702297521,165.2864771980932,411.70813333718525,,1499223,true,2018-07-16 09:00:00,10000000000,,,true,true,104904811
CREAM,CREAM,Cream Finance,,cream-finance,168.37,,1.5336379019383304,-1.547645643148803,16.799236080284192,78.9680552173354,-9.005867681524164,,,4897972,true,2020-08-18 13:30:00,616378,,,true,true,103781734
AETH2,AETH,ankrETH,,ankreth,2051.15,,5.409076831383401,12.427213676782504,8.408067026977319,-0.6920303062366975,62.53472929699243,,,47515,true,2020-12-16 16:00:00,50526,,,true,true,103637242
REV4,REV,RChain,,rchain,0.16813415662169315,,13.831174513679589,25.388549104051688,-5.0477465562100265,-43.70904823717032,436.3916828611119,519.1065584206542,,184916,true,2017-10-06 22:45:00,613715341,,,true,true,103186511
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.5593612074459824,,1.703412011410628,13.625367722425047,0.1615124158200843,,,,,1598425,true,2021-05-23 16:00:00,65869066,,,true,true,102713667
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.26,,26.586242838152106,120.28221204520987,25.685231951869504,113.77950400771917,,,,12913235,true,2021-04-18 16:00:00,45396219,,,true,true,102462439
YFII,YFII,DFI.money,,dfi-money,2636.18,,3.594948226426706,14.155596025200504,48.19122901132736,21.20385207322833,38.909931924193465,,,67706138,true,2020-08-03 11:10:00,38595,,,true,true,101746167
ELF,ELF,aelf,,aelf,0.1856615890520503,,2.2399121098105823,2.5831987225090884,23.886815585593112,-46.35785753267264,24.262106413766197,68.82111520422207,,5020571,true,2017-12-21 19:10:00,544480199,,,true,true,101089059
C20,C20,Crypto20,,c20,2.53,,1.7933977076696992,4.788067377809983,-7.998243676043394,-33.79028418312438,69.62343193945001,354.3234637005015,,11334,true,2018-01-22 17:45:00,39951754,,,true,true,100968134
DIVI,DIVI,Divi Project,,divi-project,0.04131848500814259,,-0.5116769129327324,0.9330358848675928,-0.2866222484578572,-21.530731901609844,66.42864737298511,-36.34473246682375,,85569,true,2018-10-12 19:45:00,2415637470,,,true,true,99810481
WAN,WAN,Wanchain,,wanchain,0.5117088706224205,,2.469569213673888,1.4203559094614162,-5.544652272411404,-59.38387319727104,23.144562548980137,76.82749919480504,,1496182,true,2018-03-23 08:20:35,193395470,,,true,true,98962178
SUN,SUN,Sun Token,,sun-token,0.019868259216823076,,7.396876989943806,-3.8923285847952718,-22.127612234678896,-99.93114863352882,-99.79881136376854,,,88090542,true,2020-09-10 16:00:00,4971706771,,,true,true,98779159
USDP,USDP,USDP Stablecoin,,usdp,1.008290002262602,,0.4111961311864384,0.5729140788916005,0.28748809805328895,1.265626311623494,5.096540885553822,,,1378625,true,2020-11-27 16:00:00,96131312,,,true,true,96928241
ROSE,ROSE,Oasis Network,,oasis-network,0.06391903617295792,,4.9214662035024475,7.558431216400479,19.733193950043173,-51.34245213886902,1.727651299851846,,,7028488,true,2020-11-19 08:10:00,1500000000,,,true,true,95878554
DKA,DKA,dKargo,,dkargo,0.0892905681228908,,1.9398898354596712,3.3495387579083187,53.32831488181334,-57.49112597639263,287.15728909562495,,,181420,true,2020-07-30 13:30:00,1073136537,,,true,true,95820971
QKC,QKC,QuarkChain,,quarkchain,0.014559414829931193,,3.156089383526845,-0.8650934542562603,32.8533216238629,-58.99845974020317,117.15097416040582,65.41879392681257,,1354710,true,2018-06-04 08:05:00,6399906496,,,true,true,93178894
JST,JST,JUST,,just,0.04120808554456213,,0.5296019602461525,-1.97293963352377,-11.666446445064754,-61.721029356347366,33.33982409951687,330.81209190895646,,46656264,true,2020-05-07 14:15:00,2260326705,,,true,true,93143736
POLY,POLY,Polymath,,polymath,0.1901873884807445,,2.5409235181112573,15.455738720219655,40.99019392737207,-46.343575247720025,89.18863851417427,363.3549018661607,,1119068,true,2018-02-02 03:20:00,487600464,,,true,true,92735459
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009105770293333334,,0.03304305949931662,0.006831389916423127,-0.06979200277588404,,,,,11756,true,2021-06-04 16:15:00,99999999999,,,true,true,91057703
AVA,AVA,Travala.com,,travala,1.832692799475316,,6.177031850939984,-6.193494548614834,-17.978374315530445,-52.666608607687635,2.7376686700542474,87.01498248778867,,3515951,true,2018-05-28 19:45:00,49553863,,,true,true,90817009
ILV,ILV,Illuvium,,illuvium,142.25,,24.24272486099363,41.631886027055884,312.1614375150274,120.62700577866075,,,,13388644,true,2021-04-12 10:00:00,634776,,,true,true,90295415
BDX,BDX,Beldex,,beldex,0.09211311491207919,,1.4141533423419053,-0.374012653894124,22.397410060037835,36.958177457293125,18.532107254791534,68.26428302217937,,438432,true,2019-02-11 13:40:00,980222595,,,true,true,90291357
NWC,NWC,Newscrypto,,newscrypto,0.5700151040944644,,4.257122697202696,5.135775843093218,-18.48817839783893,-60.611104377985136,263.33860313285413,1409.4428754337846,,10612591,true,2019-11-06 13:30:00,157042222,,,true,true,89516439
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,53.14,,3.6108177029321626,6.648936498485184,-0.9321075146783933,-27.976814648724886,7.721193785140779,,,10171938,true,2020-07-29 13:10:00,1676963,,,true,true,89108264
BORA,BORA,BORA,,bora,0.10394833172242882,,4.304742256714704,3.5897021972886587,78.5435634808227,-57.801802851906956,231.26621131761976,416.1958490128089,,532545,true,2019-03-18 13:20:00,853244246,,,true,true,88693316
RIF,RIF,RIF Token,,rif-token,0.1647469778806373,,3.588159374430034,2.6271626635078418,11.745234616182703,-39.08339201305771,-4.135415545158762,99.49087126285642,,2157006,true,2019-01-17 00:00:00,536980015,,,true,true,88465835
PPT,PPT,Populous,,populous,1.6574749589187079,,4.4378628059243,3.775877205792693,27.31197613978995,-58.84392255279513,82.98633301296057,358.38159060199155,,2138282,true,2017-08-11 00:09:23,53252245,,,true,true,88264264
GTC6,GTC,Gitcoin,,gitcoin,6.17,,7.5451470021992515,15.594751321460617,9.981346134652561,,,,,6705683,true,2021-06-03 14:05:00,14198201,,,true,true,87554927
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1283411593507051,,4.838209003007987,15.227397889446056,9.763348863555173,-11.673637479348473,67.62215777502625,458.9516619315024,,566029,true,2019-05-29 10:35:00,678662953,,,true,true,87100390
PNK,PNK,Kleros,,kleros,0.14122433761272973,,5.815956496271124,55.161790528843405,46.50487304912774,-4.375220966258642,8.794890136559825,97.89486401157312,,2604880,true,2018-05-28 10:00:00,611780019,,,true,true,86398228
UTK,UTK,UTRUST,,utrust,0.19196232568150162,,3.074042187309705,5.818952489777313,-12.455619690007666,-51.19368685533354,-14.720561825540226,123.4158203723823,,5376560,true,2017-12-29 19:50:00,450000000,,,true,true,86383047
EUM,EUM,Elitium,,elitium,3.09,,0.22670177906045855,8.317991137954673,-6.504034729063194,-34.75332031858637,-33.600861796002995,245.21177908158484,,398562,true,2019-03-28 14:05:00,27901377,,,true,true,86168685
RLY,RLY,Rally,,rallytoken,0.405544820977466,,3.328408012912355,-11.30862473980951,-10.568537421947966,-47.192023553927136,39.858301696617474,,,4629590,true,2020-10-17 16:00:00,210658502,,,true,true,85431465
VLX2,VLX,Velas,,velas,0.03973093440710521,,1.0582200350400337,-2.19277376579379,-13.230781158052759,-72.12162517257913,1.441837982225201,-33.889787179130224,,2043846,true,2019-09-18 09:40:00,2124380663,,,true,true,84403629
MONA,MONA,MonaCoin,,monacoin,1.2822564131264107,,1.8501283459384985,3.8397208717785807,-10.458877158377792,-42.8274456230909,-26.980796819286518,-28.215744194774988,,400186,true,2014-03-20 05:15:00,65729674,,,true,true,84282297
KMD,KMD,Komodo,,komodo,0.6638679584611236,,2.875328165892643,3.4403360177086757,5.924383261018568,-68.25373745063693,6.629093123919613,-2.977992753689549,,3736609,true,2017-02-05 23:55:00,126897227,,,true,true,84243003
SKILL,SKILL,CryptoBlades,,cryptoblades,139.95,,52.79770898070628,887.8166303998128,10188.299136596792,,,,,65652774,true,2021-05-09 16:00:00,600133,,,true,true,83986515
BTM,BTM,Bytom,,bytom,0.05784265262802906,,1.4739336374972676,5.7642659777026575,-5.253901143603083,-64.86844767754812,-12.186781723043511,-32.35147605414602,,14621852,true,2017-08-10 00:09:24,1446054505,,,true,true,83643628
SFP,SFP,SafePal,,safepal,0.7725653846344298,,6.103678820449787,9.380412664610176,5.679220791682157,-62.0265687688503,,,,42998739,true,2021-02-08 13:05:00,108166667,,,true,true,83565823
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,8.41,,6.107807952014153,9.639073127767558,-0.33452638564242027,-66.73515241284757,-50.85038880356755,,,8270341,true,2020-12-04 13:35:00,9887465,,,true,true,83150808
BOND2,BOND,BarnBridge,,barnbridge,22.28,,3.1374332027215437,-4.39823542764069,-36.388606672532774,-46.82364155812226,-38.657457552645354,,,587804,true,2020-10-26 08:25:00,3716359,,,true,true,82817696
ROOK2,ROOK,KeeperDAO,,keeperdao,140.35,,6.291375631423776,28.037561507383074,9.622161204606385,-54.395572899276665,,,,344083,true,2021-02-04 08:10:00,586204,,,true,true,82271564
DERO,DERO,DERO,,dero,7.6,,10.612185335470775,18.96420869790348,-34.444320182585145,2.447589077191985,986.7391388541231,511.5387497221922,,327970,true,2018-01-06 16:29:02,10742697,,,true,true,81592997
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3225151246181275,,1.059325343481871,1.7582398319094374,1.5974313121944967,2.6378503285733457,8.855145938555504,,,41952,true,2020-12-04 14:05:00,61378240,,,true,true,81173651
COTI,COTI,Coti,,coti,0.12099389990901233,,5.8092332464571905,9.503808213009684,-18.289703867202554,-56.07710271632877,68.4244590411981,172.1334136587603,,61006705,true,2019-06-04 14:05:00,669740238,,,true,true,81034483
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3162643154483952,,3.9972184749203756,1.4591540010545978,4.513259608948637,-43.35817286855128,99.27976294498359,6583.736916028832,,4465030,true,2020-05-14 08:45:00,250926200,,,true,true,79359003
TRAC,TRAC,OriginTrail,,origintrail,0.2204089088404184,,4.266738006079489,-4.313860395654564,0.8118331676448068,-56.97376631707209,13.30536839978594,141.89092563952337,,778082,true,2018-01-25 03:45:00,357950422,,,true,true,78895462
HTR,HTR,Hathor,,hathor,0.43205584340798225,,2.140132854773406,17.842963844789132,28.43069631755157,-60.305717447110084,72.55754675854203,,,2928188,true,2021-01-06 10:00:00,180833875,,,true,true,78130333
SYS,SYS,Syscoin,,syscoin,0.12592520727661996,,4.589391964151896,7.268594496142051,2.5110732623590035,-57.03690223598355,35.81729605420668,13.065356607640801,,2794157,true,2014-08-20 11:10:00,616064959,,,true,true,77578108
POWR,POWR,Power Ledger,,power-ledger,0.1761468435965577,,2.093014482505736,6.064429837732541,36.072088704851545,-51.20652598932096,55.06837267635836,81.26832517068324,,795876,true,2017-11-01 17:15:00,437385997,,,true,true,77044163
OXY4,OXY,Oxygen,,oxygen,1.3139408244255295,,0.7349395462940216,-1.3763720705588733,-8.657356146693106,-51.60948192256163,,,,97346,true,2021-03-16 14:40:00,58451003,,,true,true,76801160
LOC,LOC,LockTrip,,lockchain,5.1,,6.613176079678329,-12.052124635316867,-41.14052713555445,-14.269287314229992,654.6439791709133,93109085.64414743,,35156,true,2017-12-18 01:40:00,14952162,,,true,true,76192775
DNT,DNT,district0x,,district0x,0.1236212919481827,,4.596937739253003,3.259761447513453,-3.229799290803815,-52.59509158319054,5.961245654121304,1303.9431913650872,,8106368,true,2017-08-10 00:09:24,600000000,,,true,true,74172775
PEAK,PEAK,PEAKDEFI,,marketpeak,0.26758803003896736,,-0.08283681173535848,-1.2825432177493108,-10.19616865900861,-31.20719298078959,0.014273283437796835,102.23809002607027,,275802,true,2020-03-23 12:55:00,272455298,,,true,true,72905777
DDX,DDX,DerivaDAO,,derivadao,2.77,,7.704029768867374,16.423861161956363,16.99442509050041,-46.566138773823326,-69.98620926623713,,,42541,true,2020-12-22 16:00:00,26183967,,,true,true,72430092
FX,FX,Function X,,function-x,0.2889893186611036,,3.9621585897378484,8.35045651878699,10.011713231779932,-57.148246717890686,263.31291458432827,193.43857071339625,,296097,true,2019-04-26 11:20:00,249770286,,,true,true,72180945
GRN,GRN,GreenPower,,greenpower,0.022306435420986682,,3.215557754737894,9.003623963970835,-7.620639744941327,-39.443960764709736,-24.093018557604605,1181.5043720480041,,11.77,true,2020-07-14 14:10:00,3231699360,,,true,true,72087693
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,26.245154713275458,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
WOZX,WOZX,Efforce,,efforce,0.6274704676408065,,0.6442292518697793,-1.715560572191439,27.575110139227675,-59.84733424014016,-56.281437787832175,,,4531495,true,2020-12-15 08:15:00,114701998,,,true,true,71972117
IRIS,IRIS,IRIS Network,,iris-network,0.06809994122865592,,5.540752155539601,0.04381021775973858,-4.103102167117343,-45.64357015664531,4.538576979787002,26.022646243792785,,4734799,true,2019-04-09 09:15:00,1051372845,,,true,true,71598429
DPET,DPET,My DeFi Pet,,my-defi-pet-token,5.89,,6.9134126028600615,28.041841892000612,735.0031547213929,,,,,5890522,true,2021-05-07 16:00:00,12006179,,,true,true,70764513
QC,QC,QCash,,qcash,0.1537239754178019,,0.3329884273499112,0.7080129586862429,-0.4139029679339713,3.0197265920708745,-1.0754230860853855,6.704391220465269,,254015568,true,2019-05-21 14:50:00,460000200,,,true,true,70713059
WPP,WPP,WPP,,wpp,0.02306238147857172,,11.430649970538273,25.14779123909937,20.310813381799132,438.4771170334993,1288.4184437851677,264.07562488608136,,666760,true,2019-04-04 11:50:00,3056920906,,,true,true,70499876
SPACE5,SPACE,Spacelens,,spacelens,0.0702462137152715,,3.2125503454790665,2.7544013909667178,,,,,,20123,true,2021-06-26 02:20:00,999999999,,,true,true,70246214
NRG,NRG,Energi,,energi,1.61974968692017,,0.4318885896186516,8.070180469635794,-4.054742499282966,-45.63374102532141,-0.5874876767021388,-18.458759499498196,,293182,true,2018-08-24 03:05:00,43189983,,,true,true,69956962
WSCRT,SCRT,Secret Network Token,,secret-erc20,0.9977019728447643,,5.683485098959989,10.359784896282164,0.7069418629309109,-62.100213160004735,,,,38101,true,2021-01-28 15:05:00,69703477,,,true,true,69543297
XDB,XDB,DigitalBits,,digitalbits,0.08943934032799389,,12.555552650654764,34.96945949503005,202.34594703070235,39.68978371270701,347.0108504151638,261.869654953988,,1070141,true,2019-09-13 12:10:00,772126374,,,true,true,69058474
FIDA,FIDA,Bonfida,,bonfida,1.5225705967017127,,4.230643669597752,10.477214702180156,-1.8160560220532664,-42.444886802173976,,,,377816,true,2021-01-26 13:25:00,45096735,,,true,true,68662964
POLS,POLS,Polkastarter,,polkastarter,0.9505463322209439,,3.6451747157423378,-1.3607644842453,-8.097889877434875,-61.64202892953803,-24.342261579781656,,,8912004,true,2020-10-08 13:30:00,72202582,,,true,true,68631899
MFT,MFT,Hifi Finance,,mainframe,0.007695339662129396,,-1.2735788929146512,12.66474086598702,31.90553278160621,-46.347685310648465,79.15852885503314,250.71594223137694,,26372909,true,2018-07-05 16:25:00,8867344815,,,true,true,68237230
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,33762,,4.276687961703908,7.672608325396325,1.8823924036022923,-30.864023645735944,0.33471479389317715,254.15249953599434,,30644,true,2018-12-05 16:35:00,2007,,,true,true,67785886
CSPR,CSPR,Casper,,casper,0.06865725510396113,,8.675633544248146,-20.612601121076036,-66.91063544463388,,,,,23851651,true,2021-05-08 16:00:00,983694016,,,true,true,67537731
MASS,MASS,Massnet,,massnet,0.6789845840481685,,24.984331825282062,44.19553979293077,78.26111947727975,-13.710282109380149,-39.16851997270175,122.01178102043546,,8606212,true,2020-07-14 13:45:00,98026147,,,true,true,66558243
ATA,ATA,Automata Network,,automata-network,0.3824180938688786,,1.7793694484496823,-19.866101399259193,-27.350853231433703,,,,,20418795,true,2021-06-07 06:15:00,172251999,,,true,true,65872282
GAS,GAS,Gas,,gas,6.5,,12.309729019465703,7.741766809862314,40.79724561250121,-46.17395857078993,247.17855927537067,258.23582638192454,,7476680,true,2017-08-16 00:09:19,10128375,,,true,true,65864684
SWAP3,SWAP,TrustSwap,,trustswap,0.7375511045618751,,3.342289483786267,-4.557082930649619,-2.4861397905163485,-80.89495776489409,19.400603049366218,,,640078,true,2020-07-27 12:35:00,89064918,,,true,true,65689929
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.1593279153371225,,1.8117804265528437,-8.040491151039609,-27.360419746742494,,,,,215920,true,2021-06-10 17:25:00,411326136,,,true,true,65535736
HERO4,HERO,Metahero,,metahero,0.014322995374424873,,2.967722180909517,9.59726994113364,,,,,,1032027,true,2021-07-06 16:00:00,4507967643,,,true,true,64567600
KIN,KIN,Kin,,kin,4.225388996853954e-05,,0.41019596127747177,-2.021268075862559,12.742369875468551,-77.1650876756678,-2.842689019045956,429.3914300864199,,1088698,true,2017-09-27 19:35:00,1518114145968,,,true,true,64146228
ALBT,ALBT,AllianceBlock,,allianceblock,0.2921772259965404,,1.0827029119840652,-7.494381592897789,20.330941668895303,-50.819957699441,-65.80352706874406,,,1131089,true,2020-10-08 13:15:00,219513043,,,true,true,64136712
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,21.67,,-2.970031603429139,40.01792957453193,49.94286803385688,-46.53204845520201,91.03680824565673,422.2539938374767,,15660038,true,2020-07-02 08:40:00,2950975,,,true,true,63951680
NOIA,NOIA,Syntropy,,noia-network,0.19864529562637867,,2.98920931695739,-0.20051725457589983,20.395725425903517,-68.9979772458403,-16.584677741156938,186.46952418068892,,468751,true,2019-07-22 14:20:00,321395829,,,true,true,63843770
MXC,MXC,MXC,,mxc,0.02475599315152412,,3.222390717099809,8.28644350958199,-6.829871003588499,-41.70125833969121,67.90768094530955,120.33707784821831,,10390515,true,2018-12-07 10:15:00,2573738082,,,true,true,63715442
SICA,SICA,SignatureChain,,signaturechain,0.002402311680729108,,1.0406604487051263,-4.006027544168029,-28.100608763115847,-48.935450685685424,616.2968212707501,1164.7751096651298,,119.77,true,2018-11-19 13:05:00,25999999999,,,true,true,62460104
MOF,MOF,Molecular Future,,molecular-future,0.7294817547434204,,0.7958535247291352,0.8146327065837983,4.492169910743906,75.02602227113664,372.7603505207197,60.78208202970672,,11606247,true,2018-01-22 17:44:26,85481224,,,true,true,62356994
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779101546610536e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003353186759458826,,6.206721712180147,2.2292837508922627,-19.0571981295766,-59.9196551862677,80.23474480104403,53.99247115926752,,106644,true,2014-06-17 13:05:00,184066828813,,,true,true,61721045
CORE,CORE,cVault.finance,,cvault-finance,6147.91,,-0.05343802783228591,2.4100545333585988,-1.5386099334167789,10.728309545512305,-30.953991765693996,,,74903,true,2020-10-01 10:30:00,9999,,,true,true,61479128
DVPN,DVPN,Sentinel,,sentinel-new,0.017500115754383816,,-1.4703585270009356,-5.054798436888581,38.424490546227474,-19.135544674721103,,,,204628,true,2021-04-19 16:00:00,3489400226,,,true,true,61064908
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.5069920686159006,,63.174999045271186,-57.458421274694174,-62.43958536398472,-75.0685042500329,,,,125672,true,2021-02-28 03:25:00,40506226,,,true,true,61042563
TRB,TRB,Tellor,,tellor,34.19,,4.355507346104328,6.479210693855729,-7.903358024951847,-46.08007345988994,14.288416217027965,158.6029982629082,,39007934,true,2019-11-19 10:30:00,1773538,,,true,true,60644724
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1063672751891966,,18.34162208324921,74.7782397844777,37.833014637901634,-21.53415681326442,-72.38357716801595,,,46919520,true,2020-09-14 06:40:00,565759614,,,true,true,60178309
AKRO,AKRO,Akropolis,,akropolis,0.019203896004252718,,8.593181718525512,10.114537361870662,9.60256909636829,-50.15346003287431,14.741839164236687,83.28363695858073,,37548842,true,2019-07-16 13:15:00,3126730140,,,true,true,60045400
CRE2,CRE,Carry Protocol,,carry-protocol,0.007146808699009889,,1.5731898405121842,6.968381405594541,53.05927557973607,-58.318342905739385,236.85039484132676,242.49327490946925,,228640,true,2019-05-17 11:40:00,8327792976,,,true,true,59517143
DATA,DATA,Streamr,,streamr-datacoin,0.08773778449804792,,1.1341269378121988,-4.739643725552771,-28.158815373995754,-25.967422354539103,46.49407398521838,62.66288920402686,,15481929,true,2017-11-03 18:50:00,677154513,,,true,true,59412037
GNY,GNY,GNY,,gny,0.30418559714483256,,4.153135018087249,-11.30331941780621,-31.582442562870206,-71.05158104860794,-47.01547023108992,2988.09146738241,,130490,true,2019-05-15 10:40:00,192376657,,,true,true,58518208
DEGO,DEGO,Dego Finance,,dego-finance,6.76,,21.62372409532841,18.19882273325508,35.348457532948345,-35.044850772387484,974.1171980833334,,,44576210,true,2020-10-14 11:00:00,8607383,,,true,true,58148379
FIO,FIO,FIO Protocol,,fio-protocol,0.17055767410565378,,8.715772509712068,7.4439012022722,5.271572274374441,-42.30054323587718,122.71501230178123,-7.005468005929625,,9054537,true,2020-07-21 08:35:00,339846693,,,true,true,57963462
ERN,ERN,Ethernity,,ethernity,7.82,,14.700080258601858,8.922841921572672,14.785653909842411,-49.97140427926489,,,,13003561,true,2021-03-08 16:05:00,7336402,,,true,true,57373998
BIFI2,BIFI,Beefy Finance,,beefy-finance,796.8,,1.3779422549796396,-3.150934319651002,-26.413717435348016,-40.57866520952633,,,,1865749,true,2021-03-16 11:20:00,72000,,,true,true,57369385
LOOM,LOOM,Loom Network,,loom-network,0.056952901757125154,,4.215191957646223,-6.573611368043743,32.48398643121775,-54.182588353620055,-13.80228690732315,139.21897890263054,,5602587,true,2018-03-14 20:35:00,1000000000,,,true,true,56952902
RGT2,RGT,Rari Governance Token,,rari-governance-token,6.49,,7.611065252570512,46.2394648064689,37.92871146162752,-61.10113824786766,235.72880336003155,,,598498,true,2020-12-30 21:35:00,8738172,,,true,true,56703958
AION,AION,Aion,,aion,0.11473068036189456,,5.171967259026427,-2.2133405121793026,-8.287284067115104,-54.10427683964421,44.35130385539091,-1.115928902066855,,5082484,true,2017-10-18 16:40:00,493733606,,,true,true,56646393
MM5,MM,Million,,million,56.07,,2.154331837923553,-39.84719205131379,,,,,,14818599,true,2021-07-03 16:00:00,999661,,,true,true,56048492
SUPER3,SUPER,SuperFarm,,superfarm,0.5490865875991757,,20.049634155011116,18.691064183949237,48.564896660488415,-66.7789357460499,,,,36862429,true,2021-03-10 13:05:00,101909749,,,true,true,55957277
SERO,SERO,SERO,,sero,0.20745311417190612,,4.909152243889505,14.80370814308592,-4.301377800456274,-32.204894377586356,115.77444375779977,13.492806253109174,,971446,true,2019-06-28 11:40:00,269376649,,,true,true,55883025
SENT,DVPN,Sentinel (OLD),,sentinel,0.016431510311705106,,20.54103326760441,5.2360991967904065,35.442248330477774,-0.21103750314815703,245.82419369062524,939.4481175558967,,192.69,true,2018-04-17 20:55:00,3388511668,,,true,true,55678364
LON,LON,Tokenlon,,tokenlon-network-token,2.19,,2.0248573461144392,0.30897164081218403,-30.6313892076175,-55.88541935058754,-51.95631560957917,,,5299767,true,2020-12-22 16:00:00,25330079,,,true,true,55543734
REEF,REEF,Reef.Finance,,reef-finance,0.013979085721995263,,4.518204689126733,6.360727428333883,-8.424186091189275,-55.79693077977028,-35.82785620394459,,,49840791,true,2020-12-29 11:30:00,3965900953,,,true,true,55439669
FIRO,FIRO,Firo,,firo,4.56,,2.7283819663619187,-1.7349553377042497,-10.696561812858164,-50.95235815169392,-5.784619027889397,-23.479272334947378,,2792919,true,2016-10-06 20:40:00,12113728,,,true,true,55193503
SNM,SNM,SONM,,sonm,0.15336095400140548,,6.37578440759798,10.199871941810274,5.927555176139738,119.03463766269758,1267.0070808945477,1281.7925273788933,,247655,true,2017-08-14 00:09:21,359600000,,,true,true,55148599
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.04191992371671754,,7.859120293591068,-15.951452307878352,-26.579402480761487,-81.85700504131026,73.51787754339331,609.3865963202213,,1979262,true,2019-04-24 07:30:00,1312000759,,,true,true,54998972
FLM,FLM,Flamingo Finance,,flamingo-finance,0.3662163460496033,,4.679986699507021,7.101550579573263,-2.536687676289546,-45.33245338294813,73.80514530377476,,,33623539,true,2020-09-28 07:15:00,149999999,,,true,true,54932452
FXS,FXS,Frax Share,,frax-share,3.38,,-1.444968302489432,11.06140386742513,110.28706260000354,-28.660343199103895,,,,2801553,true,2021-02-18 11:35:00,16209404,,,true,true,54732298
SEN,SEN,Consensus,,consensus,0.04044033853355875,,0,40.612980321533676,51.738487931588665,-45.5216100067522,9.152947380376032,7817.649789321247,,0.09602890200000001,true,2018-04-03 08:22:10,1352262603,,,true,true,54685957
DX,DX,DxChain,,dxchain,0.0010917410883144298,,2.248737448733233,4.3369197635070424,-10.337828287992593,-46.48209050163827,-23.548227953014162,-57.933310626780724,,276601,true,2018-08-13 10:40:00,49999999999,,,true,true,54587054
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.19988185255003024,,10.362899745882084,11.8307535158767,5.634573600198169,-66.18245385479864,-42.743701238101465,-42.56995971674235,,60557326,true,2020-07-14 08:10:00,272187469,,,true,true,54405336
DVI,DVI,Dvision Network,,dvision-network,0.25784298173394093,,1.8248002504691865,-4.989279994095855,-8.63472917695675,-53.62866650456618,115.52514546349808,,,19483706,true,2020-11-04 15:15:00,208096290,,,true,true,53656168
LDO,LDO,Lido DAO Token,,lido-dao,1.8553544167822862,,0.8809677192751222,27.345361781459154,12.642415221000524,105.82555185676283,51.498172623089935,,,2356960,true,2021-01-04 16:00:00,28406270,,,true,true,52703700
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.13956082307076437,,1.547578443071637,22.69105023375885,7.176079446808448,-79.87283339778072,712.8726765503023,,,2504129,true,2020-12-10 12:40:00,377486057,,,true,true,52682265
XOR2,XOR,Sora,,sora,151.3,,3.211645358328656,1.4511896621027163,-18.540304329299502,-67.94951644536059,-19.25669398062097,828.0160927770929,,253321,true,2020-05-27 07:15:00,345468,,,true,true,52270209
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9993881874226438,,-0.03425425887582651,0.04262819789681272,-0.004625119969381474,-1.0527095188914304,-0.10923085890501699,,,1656356,true,2021-01-18 15:20:00,51998959,,,true,true,51967146
ANJ,ANJ,Aragon Court,,aragon-court,0.42044378303215724,,4.604347150808931,13.896127197543493,9.772241665591357,190.3527882223692,664.8353923940023,1805.0205627376374,,1619.77,true,2020-05-04 13:10:00,122645461,,,true,true,51565522
