symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UOS,UOS,Ultra,,ultra,0.03186848889568343,,-4.22943434572945,1.8590427218405352,-39.24260735422468,-40.585529592883546,16.290523766783792,,,60104,true,2019-07-17 10:25:00,232822638,,,true,true,7419706
ABT,ABT,ArcBlock,,arcblock,0.07510697279929576,,2.8957243357998363,18.76955263887433,-48.64338310245127,-41.25217582139874,-60.3619246759597,-46.65832415816263,,3128453,true,2018-02-25 20:00:00,98554305,,,true,true,7402116
ROX,ROX,Robotina,,robotina,0.024244523480427056,,3.1051853450718077,-1.581233460255579,-47.416718019481976,-46.32407282719171,-54.33789290663032,-63.08148290909126,,12302,true,2018-08-20 13:25:00,303758411,,,true,true,7364478
XMX,XMX,XMax,,xmax,0.0004150453767605633,,12.406406703794822,-19.22525113129437,-69.10169177735979,-56.82435950265792,-83.08592541753598,118.59255117071808,,2435888,true,2018-06-15 03:55:00,17712539843,,,true,true,7351508
TLOS,TLOS,Telos,,telos,0.02948666966197185,,4.8701437084842665,-16.960150492887664,-35.235860560258196,-49.81016080031933,-69.30515393739907,,,76395,true,2019-09-20 10:35:00,249059326,,,true,true,7343930
AGIX,AGIX,SingularityNET,,singularitynet,0.013452890098591554,,8.54650727801276,23.199842190095016,-46.83034302389248,-24.17464601411412,-46.41557039693557,-74.655145517786,,174576,true,2018-01-19 01:50:00,539673259,,,true,true,7260165
NKN,NKN,NKN,,nkn,0.015439400116197188,,69.32493536204036,67.59158336490466,-36.97099599838811,-17.41712579707911,-35.569320985169014,-60.97501215177725,,11051104,true,2018-05-28 19:50:00,466666665,,,true,true,7205053
MBC2,MBC,MicroBitcoin,,microbitcoin,3.77560892857143e-05,,19.281359598809704,4.035539340598378,-30.490644395800597,-28.05919893499877,-61.236343970841055,-42.81274977045839,,3857.91,true,2018-10-26 20:30:00,188776999999,,,true,true,7127481
GTO,GTO,Gifto,,gifto,0.010885263091549299,,6.1250031452210045,98.56665755980399,-17.7289908982338,13.17849896524449,-35.695515278857705,-69.59980090841749,,17902773,true,2017-12-18 17:05:00,654212222,,,true,true,7121272
UTT,UTT,United Traders Token,,uttoken,0.18812754968309858,,-25.241934772853476,-11.188018102357525,-27.683845025338456,-36.7803604310318,-49.24187890331362,-47.25840559085409,,1926.06,true,2018-01-11 20:14:19,37508999,,,true,true,7056476
AOA,AOA,Aurora,,aurora,0.0010648683010752687,,8.91891405292665,10.133636795168668,-49.29771926276245,-73.89871626341943,-88.15730092295082,-92.17722122857596,,450201,true,2018-06-26 17:45:00,6542330148,,,true,true,6966720
PNT,PNT,pNetwork,,pnetwork,0.09548013429225344,,8.562511279184925,22.594134876199778,-62.96183516586924,-55.451540099692345,-75.07001532722477,-86.9242629802132,,548703,true,2020-06-19 11:00:00,71922971,,,true,true,6867215
DMT,DMT,DMarket,,dmarket,0.12053918558088238,,6.072737435213732,66.80241859255489,-46.14186541515753,-33.37857107499232,60.16512209669074,-51.9544029518075,,2124038,true,2018-02-03 20:05:00,56921772,,,true,true,6861304
EKT,EKT,EDUCare,,educare,0.009465006235915487,,10.732487331138572,41.52894794904984,-63.36270267091907,-85.19575282962847,-94.49149819036558,42.911349673548266,,858571,true,2018-01-25 00:05:00,724297908,,,true,true,6855484
MIR,MIR,MIR COIN,,mir-coin,0.007664687106060608,,-2.10439766189312,153.18092087540458,119.00601146153187,105.03049773484499,104.09947914602841,-23.543680815450834,,1589331,true,2018-10-03 02:40:00,880627471,,,true,true,6749734
LTO,LTO,LTO Network,,lto-network,0.031817409711267584,,8.850470289046324,3.8739287866295053,-51.176907814227704,-6.414661496704357,-38.075166920506994,-72.54985314776322,,1549606,true,2019-02-06 02:00:00,211538573,,,true,true,6730609
DRGN,DRGN,Dragonchain,,dragonchain,0.028197509161971862,,6.679549706313526,10.339411042823736,-47.241705002001204,0.21990112830280253,-33.54338748130032,-69.57182608262849,,32024,true,2017-12-03 15:55:00,238421939,,,true,true,6722905
LBA,LBA,Cred,,cred,0.012315413088028181,,4.0081155401131845,5.174005107427351,-44.00807195203416,-33.15106848575303,-17.32380898920241,-20.314872312787053,,4250511,true,2018-05-22 17:10:00,542362136,,,true,true,6679414
CND,CND,Cindicator,,cindicator,0.0034831171901408466,,12.159064589389056,18.171228922639656,-54.75089003497572,-47.250768375762995,-59.74615359698473,-78.16141105543059,,115061,true,2017-10-13 04:05:00,1916656170,,,true,true,6675938
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0017364930431654673,,9.170448998414049,36.23052440649828,-59.86444821508834,-35.19891081996687,-59.053030952411845,-81.29271897481428,,1226640,true,2019-03-20 14:25:00,3838301571,,,true,true,6665184
COS,COS,Contentos,,contentos,0.005285688336879431,,8.31724500659569,-9.204612737060339,-47.812982995669515,-53.78823179353521,-73.38240364057192,,,3887499,true,2019-06-20 11:00:00,1260168058,,,true,true,6660856
PNK,PNK,Kleros,,kleros,0.01444167303521127,,10.379260313673623,18.026514283323262,-51.71728457548043,122.02831284867423,81.09800121644255,155.43072033800905,,23007,true,2018-05-28 10:00:00,458424019,,,true,true,6620410
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.986707571036901,,-1.1815389965848584,3.8259233511797226,-1.0154637130475213,-1.1484825409790191,1.4464606887547617,-3.0769425342986496,,2807956,true,2018-10-03 09:50:00,6698693,,,true,true,6609651
MED,MED,Medibloc,,medibloc,0.0026564722539062485,,3.081255672090494,34.769465258545836,15524.556725305634,-18.38081083653551,879.9274531619365,-7.311560311335641,,1293199,true,2017-12-22 20:30:00,2477909721,,,true,true,6582498
OGN,OGN,Origin Protocol,,origin-protocol,0.22594204903873244,,1.5135899211012345,12.262818221502181,-30.53325265076914,,,,,49010422,true,2020-01-07 09:40:00,28569600,,,true,true,6455074
CRE2,CRE,Carry Protocol,,carry-protocol,0.0014710091680327868,,6.804102987624631,19.323422538309025,-59.70436033405729,-41.3046405236343,-71.97218530083057,,,745244,true,2019-05-17 11:40:00,4382010041,,,true,true,6445977
IDEX,IDEX,IDEX,,idex,0.012859805566901413,,13.076516263930266,4.516013820311575,-19.57789952103225,18.633428983643572,-27.13708483872381,-51.38514410904516,,1988.82,true,2018-01-19 01:50:00,494241472,,,true,true,6355849
HXRO,HXRO,Hxro,,hxro,0.06653270511971829,,16.535501717016903,47.529959689577275,-13.079917277179165,106.88027863632672,87.33165942480987,-19.012903805056766,,52380,true,2019-02-15 15:20:00,95265819,,,true,true,6338293
IQN,IQN,IQeon,,iqeon,1.150010030798449,,7.056129786351867,8.198059785716627,31.828169851687715,113.75765484381881,108.95333710820204,320.50071477586994,,10222,true,2018-09-03 10:45:00,5491860,,,true,true,6315694
MALW,MALW,MalwareChain,,malwarechain,1.7021937799507045,,11.49468477214061,24.760999289718942,124.82745534738937,,,,,127440,true,2020-01-03 15:20:00,3709498,,,true,true,6314285
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.31855511464436626,,6.916221755029027,14.200770688234227,-56.48055435539737,-35.215356486455825,-46.814133097456065,-67.80957739957091,,702664,true,2017-09-11 22:45:00,19628887,,,true,true,6252883
CET,CET,CoinEx Token,,coinex-token,0.00797498816197183,,4.728622654355013,11.067203589597009,-48.402103707474026,-40.33586291520154,-57.82802512974003,-18.764463108657502,,1142482,true,2018-07-02 23:30:00,783796863,,,true,true,6250771
SKY,SKY,Skycoin,,skycoin,0.36691089660563386,,13.071913649551014,32.43775372635785,-42.68003933908642,-22.116088082125138,-29.957074080546214,-66.51429493672084,,401321,true,2017-04-17 18:05:00,16999999,,,true,true,6237485
APM,APM,apM Coin,,apm-coin,0.20598521670422545,,-1.7834838455651232,-15.484020389816363,-53.225774678622074,,,,,4444235,true,2020-01-07 11:00:00,30109999,,,true,true,6202215
NEBL,NEBL,Neblio,,neblio,0.3952939501866197,,19.17965696117482,33.58253260667721,-51.15030646988742,-6.546372845259163,-16.854432242332877,-73.18238559422457,,688990,true,2017-09-12 13:55:00,15551270,,,true,true,6147323
BAND,BAND,Band Protocol,,band-protocol,0.3350955430492955,,6.966865678257775,-2.55050254680977,-10.079247500732183,29.765015539193527,-58.726438641769874,,,2114907,true,2019-09-18 12:05:00,18295314,,,true,true,6130678
GO,GO,GoChain,,gochain,0.006586325274647889,,12.165483744860115,16.604173558618122,-66.2767654201392,-55.87504794485585,-44.29107884227616,-74.83466669292214,,488378,true,2018-06-13 20:55:00,930678400,,,true,true,6129751
SBD,SBD,Steem Dollars,,steem-dollars,0.9082442271249994,,-15.977116097821979,42.310847099640846,0.17957984722613288,40.46595381627626,17.10266651494703,-13.088639339362377,,2974056,true,2016-07-19 17:05:00,6695511,,,true,true,6081160
SAN,SAN,Santiment Network Token,,santiment,0.09684570650000003,,7.684400689662763,13.333154924266156,-47.602169289816835,-50.6240726101988,-78.37510944747822,-80.48678872252113,,7224.91,true,2017-08-13 00:09:22,62733370,,,true,true,6075458
PLBT,PLBT,Polybius,,polybius,1.525715897510564,,-2.299148592586538,20.924557561718853,-36.76147950973536,140.43164638824223,83.69477150658889,9.32292624181785,,11100,true,2017-08-14 00:09:22,3969565,,,true,true,6056428
AEN,AEN,Aenco,,aenco,0.022646647528169007,,9.834382211216825,40.82857868385532,-33.98408444190306,-0.8527059816707865,-44.65354449250501,59.4481140228439,,59986,true,2018-12-06 10:20:00,267265784,,,true,true,6052674
CMT,CMT,CyberMiles,,cybermiles,0.007445266774647885,,10.332101648338089,27.355543482795454,-56.46478174025942,-37.37445114847128,-67.99006094695225,-78.26934371808743,,1249671,true,2016-06-26 19:45:00,800000000,,,true,true,5956213
SAFE2,SAFE,Safe,,safe,0.28497108535563354,,10.21469739505847,1.8252216701365527,-46.253637819691946,-38.79417541689942,-71.85904334524194,,,61008,true,2019-05-21 14:40:00,20835499,,,true,true,5937515
REQ,REQ,Request Network,,request-network,0.007997875,,15.57481814905048,32.89363263127269,-53.922006875450315,-26.99417946875591,-36.806654118472096,-69.24908088239373,,127165,true,2017-10-20 15:55:00,729657214,,,true,true,5835707
CELR,CELR,Celer Network,,celer-network,0.0015857561478873241,,11.394731014297438,20.188100244010364,-63.62790008601884,-60.22553510262766,-71.80146709235568,,,5725157,true,2019-03-25 04:10:00,3654044542,,,true,true,5794424
MBL2,MBL,MovieBloc,,moviebloc,0.0012479870842490837,,4.737435331301368,18.50666733952164,-74.75856310258357,-14.86946082055203,-29.70747207913293,,,2549468,true,2019-05-06 07:30:00,4612637590,,,true,true,5756512
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,6347.69,,10.912261066546236,20.898318184332012,-36.61260189816817,-11.835123912247871,-38.62018707149829,57.12659757893098,,455838,true,2019-01-31 11:35:00,906,,,true,true,5751792
QKC,QKC,QuarkChain,,quarkchain,0.002419497380281692,,7.801661979620659,24.223536572262937,-55.21926517787018,-26.47575640368696,-69.39239634161933,-93.10995818671584,,1844376,true,2018-06-04 08:05:00,2360182766,,,true,true,5710456
LOCUS,LOCUS,Locus Chain,,locus-chain,0.0067729991290322675,,1.8135997276016773,-6.8953848816929435,-3.3385661196099847,-18.495216809827824,-33.68133488320044,,,4183.06,true,2019-05-22 09:55:00,840789410,,,true,true,5694666
CON2,CON,CONUN,,conun,0.0020007400000000004,,0,0,-47.35015277281816,-33.3328437886466,-79.98352653257717,,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,5692900
MFT,MFT,Hifi Finance,,mainframe,0.0006387273309859158,,7.119938849944482,25.156898327568562,-53.287061182571215,-26.702674960424076,-43.841320555918415,-81.72531481744475,,1376961,true,2018-07-05 16:25:00,8867344815,,,true,true,5663815
XRL,XRL,Rialto,,rialto,0.06890909300000012,,0,0,-14.808085820390577,-12.074124568425598,8.7495938525601,32.06853732428502,,0,true,2017-08-10 00:09:23,82175558,,,true,true,5662643
ITC,ITC,IoT Chain,,iot-chain,0.06487538241007192,,4.540666302609031,6.092241986105844,-53.57112225908508,-41.58016799596139,-59.56345360138968,-53.160228622411445,,2716935,true,2017-12-10 04:30:00,87214658,,,true,true,5658084
REV,REV,Revain,,revain,0.011642789169014086,,-3.3996303901625087,-12.415622423114119,-69.12590893395051,-71.94353168388663,-80.7096746014395,-91.89261889058504,,1125649,true,2017-11-01 20:55:00,484449999,,,true,true,5640349
DGX,DGX,Digix Gold Token,,digix-gold-token,47.94,,-0.4149334465618556,-6.140963131545889,-5.096755097502485,2.0863355769302543,0.8044073877841584,13.535592244954856,,68841,true,2018-05-15 15:55:00,117616,,,true,true,5638086
NEW,NEW,Newton Project,,newton-project,0.0004677210211267607,,9.605782806209785,21.607928797831814,-65.22781663881716,-74.55427891930593,-83.46375421950086,,,3951165,true,2019-04-16 14:10:00,11948333332,,,true,true,5588487
BLOCK,BLOCK,Blocknet,,blocknet,0.8380426590035459,,12.301525782056476,19.2368349453612,-59.44521140118509,30.22636948383859,-17.202016677783373,-62.85152072809505,,3801.32,true,2014-11-01 21:25:00,6640056,,,true,true,5564651
FTM,FTM,Fantom,,fantom,0.0030463935211267616,,15.35447520829852,14.21196085655893,-71.2002616926987,-71.41050239103056,-81.83394936427595,-68.27851541217193,,3373901,true,2018-10-30 00:25:00,1813658594,,,true,true,5525118
USDQ,USDQ,USDQ,,usdq,1.0017898256161966,,3.180573057447618,4.038561614004882,0.20126569474296566,0.4814264647316011,0.7874694273881075,,,1645.49,true,2019-05-10 09:00:00,5504319,,,true,true,5514171
ZRC,ZRC,ZrCoin,,zrcoin,1.2029000194366204,,5.168265261403427,57.9448124267854,-38.803265257574616,-15.954052666393759,-61.054353476347224,-38.63548131528448,,82124,true,2017-08-11 00:09:22,4578601,,,true,true,5507599
JNT,JNT,Jibrel Network,,jibrel-network,0.03220519066192167,,12.291333496915003,33.75218105449152,10.204400917542744,25.85056032647713,1.3709878447048982,-23.17536800535978,,9498.65,true,2018-02-05 21:15:00,170126886,,,true,true,5478969
TCH2,TCH,Tiger Cash,,tiger-cash,0.007887901056338029,,3.9638183489625374,16.89241785165824,-44.34564084608232,-45.459493546484964,-64.66439862818456,-69.2963745653318,,3213942,true,2018-08-10 11:05:00,671999999,,,true,true,5300670
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.007767486436619717,,9.956191238058079,13.26103845411275,-48.45562777209313,2.2984759813524818,-33.51820483330976,,,141304,true,2019-05-29 10:35:00,674670125,,,true,true,5240491
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.015199686430188684,,4.444791856111411,44.28027297168623,-32.50117347659033,28.989193790818156,30.954586395855525,-9.782827737419227,,2588795,true,2018-06-20 13:00:00,342280794,,,true,true,5202561
PERL,PERL,Perlin,,perlin,0.014983823619718308,,-0.8784568432287566,-4.336916146219193,-63.50790553550165,-27.899124831710747,-72.77545403785798,,,2108265,true,2019-08-26 12:10:00,343284310,,,true,true,5143712
ZANO,ZANO,Zano,,zano,0.5068957660352112,,-1.9271635901212034,15.065166165716489,77.66532478093445,,,,,43515,true,2020-01-17 12:35:00,10036294,,,true,true,5087355
REV4,REV,RChain,,rchain,0.013588993996466436,,9.789585669330648,13.306881234574735,-48.30723764466032,-0.7019676263287378,-65.85816202001845,-17.324065122213717,,10021,true,2017-10-06 22:45:00,373789867,,,true,true,5079428
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.07131821265845069,,10.352159601391655,15.396354136892695,-35.69992480250937,-22.936337852291246,-44.654330856243725,-55.91165521691322,,79339,true,2017-08-17 00:09:23,70659225,,,true,true,5039290
CS,CS,Credits,,credits,0.026954321475352115,,13.828288995587165,1.7349826992607391,-48.83035938892702,-64.33950184279703,-76.31828421494139,-71.8130642588658,,187048,true,2018-03-03 01:10:00,185983991,,,true,true,5013072
FOR3,FOR,ForTube,,fortube,0.019869533014084517,,3.526736757782709,21.854309430375057,-20.834770207672438,40.86214606746647,-33.611942467567324,,,1681669,true,2019-04-23 10:20:00,249338531,,,true,true,4954240
TOSC,TOSC,T.OS,,t-os,0.005833442295774647,,22.739090218900664,19.076497488501484,-34.32313410204977,-19.69847474173218,-54.350488257197796,-60.50317456851907,,169097,true,2019-01-19 00:10:00,847595214,,,true,true,4944398
NLG,NLG,Gulden,,gulden,0.00970642152962963,,7.52134710232483,24.648644392604798,-17.395742776924145,53.67492685234597,-1.3890165026806134,-59.67807093292258,,10689,true,2014-04-08 04:15:00,508132784,,,true,true,4932151
SMT,SMT,SmartMesh,,smartmesh,0.003655177182795701,,15.165639775540187,40.309380132637465,-29.92041721754791,20.72231983909127,-15.616756501830723,-67.32784062007808,,8522.47,true,2017-12-14 01:05:00,1340519342,,,true,true,4899836
NAV,NAV,NAV Coin,,nav-coin,0.0712466164471831,,10.260023060282254,48.029261906981866,-42.32075324051422,-22.95073111219897,-36.07584244685267,-63.22798727770662,,243915,true,2014-06-12 11:50:00,68149583,,,true,true,4855427
UIP,UIP,UnlimitedIP,,unlimitedip,0.003912024264084505,,15.321607443620175,34.13251290794431,-49.90273655576084,-54.628821349045786,-71.09088581487048,-4.361345206716198,,62308,true,2018-01-25 00:06:43,1236152840,,,true,true,4835860
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.05879384326148413,,11.45296400342073,14.50663881323247,-63.45730723199966,-77.5358670136296,-78.41931893406353,-67.22053160576382,,126.52,true,2018-01-12 20:45:00,82073518,,,true,true,4825418
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0018689004049295796,,29.21385295313087,52.31744207345792,-65.01984621995871,-54.944619029409466,-84.01202675346585,-88.26691735673943,,335939,true,2018-10-26 08:00:00,2576065702,,,true,true,4814410
COTI,COTI,Coti,,coti,0.01529684519014084,,13.92505878773232,14.527549570358115,-38.39148335686468,46.825185376800135,-34.756564930007485,,,3893908,true,2019-06-04 14:05:00,312250373,,,true,true,4776446
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.009686512809160303,,3.8691869405547434,89.40844994414206,-41.838403021451484,73.79396779115356,0.8348442367941161,-72.6018755125989,,1116924,true,2017-12-28 05:15:00,491820906,,,true,true,4764030
ADX,ADX,AdEx,,adx-net,0.05618723929787235,,11.437711891674308,16.439069893081705,-56.12444311565275,-28.357380264785647,-30.07471801676868,-60.50379484895782,,404985,true,2017-08-16 00:09:19,84781825,,,true,true,4763657
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.010940567894366196,,11.131621632331646,7.782812983301072,-71.38503178498914,184.70947204139856,-42.04563786592392,,,205840,true,2019-05-07 10:55:00,433657272,,,true,true,4744457
PPC,PPC,Peercoin,,peercoin,0.18018871766784447,,9.277649996340449,40.35048387494678,-28.800085013860542,7.1772458066786795,-43.41506782341256,-64.52959652480507,,130154,true,2013-04-28 18:50:00,26082138,,,true,true,4699707
ACT,ACT,Achain,,achain,0.004880371232394365,,10.440538242071199,48.77490370653941,-36.85668734371932,-14.350643597532747,-50.793426196625866,-57.775977675936794,,1233553,true,2017-08-27 19:50:00,962294998,,,true,true,4696357
TEL,TEL,Telcoin,,telcoin,9.932884042553192e-05,,10.844617684535272,9.888159464661806,-59.40384725347708,-71.10510090770288,-80.41543598706589,-81.15913742185282,,35908,true,2018-01-15 00:25:00,47245810798,,,true,true,4692872
PRS,PRS,PressOne,,pressone,0.01632512053159852,,-11.291201994025188,-9.356685797886918,-53.17240021503144,-37.48927283996468,-59.482706450409516,-67.15008840573353,,20510,true,2018-01-25 00:06:43,284742627,,,true,true,4648458
TOP2,TOP,TOP Network,,top-network,0.0010119100422535212,,5.6456342075033845,21.448917598187183,-35.7103310568743,-24.67572247770847,-69.00106480338344,,,39344,true,2019-03-27 11:05:00,4593221100,,,true,true,4647927
KIN,KIN,Kin,,kin,3.796524647887325e-06,,13.566643055764729,11.484390740889463,-40.43857933748518,26.321066903131225,-70.58525978521939,-92.18741600118967,,26399,true,2017-09-27 19:35:00,1214839705289,,,true,true,4612169
NMC,NMC,Namecoin,,namecoin,0.3114672062544169,,27.400691841993496,-1.1091232311985066,-44.840270603483596,-18.370245407360912,-40.70736645678407,-58.37894828119572,,14360,true,2013-04-28 18:50:00,14736400,,,true,true,4589905
NEC,NEC,Nectar,,ethfinex-nectar-token,0.055713623104347854,,10.932514573200137,-5.448419071941717,-28.052116902683625,-4.320757378567727,-36.60135655295787,-78.58954715926485,,2920.58,true,2018-04-23 15:38:03,82353022,,,true,true,4588185
SLS,SLS,SaluS,,salus,4.51,,5.828978747805276,12.747521124930936,-43.01705807182962,-6.639035529561584,-68.84305486217912,-26.37124893775869,,369.72,true,2016-01-22 17:45:00,1012264,,,true,true,4567431
FLETA,FLETA,FLETA,,fleta,0.00541140807874016,,2.062218587794243,-2.0346879134569122,-35.98690118473191,-22.709661952354576,-51.69838007068249,,,889388,true,2019-07-04 10:40:00,831866052,,,true,true,4501567
BITCNY,BITCNY,bitCNY,,bitcny,0.13720037976408442,,-0.4554127265372302,1.076065258941323,-2.9264954999464092,-4.3811051711976745,-2.9674187293553924,-10.455582933164214,,131309435,true,2017-08-12 00:09:05,32808187,,,true,true,4501296
VIDY,VIDY,Vidy,,vidy,0.0007260713063380278,,7.413127687240265,-7.623178390847367,-55.619095125199856,-39.60642930239187,-66.19850037742478,,,5636660,true,2019-07-09 04:35:00,6192083206,,,true,true,4495894
POLIS,POLIS,Polis,,polis,0.45664061402112677,,10.028155230310686,8.708118811789104,-40.99941440045271,-58.67928370943582,-33.35434535531285,-47.088045938549186,,14923,true,2018-01-11 06:40:00,9823174,,,true,true,4485660
SOC,SOC,All Sports,,all-sports,0.002950419362989324,,2.525996663220505,36.27274248312417,-37.95251482140239,-3.391419060509996,-47.77457578711423,-42.597121569579464,,323764,true,2018-01-27 05:35:00,1499865882,,,true,true,4425233
CAJ,CAJ,Cajutel,,cajutel,3.17,,11.92204459437664,95.86374765409863,17.128017329294234,53.041672912429796,-14.174059877814466,-77.61853872744791,,1535.63,true,2019-01-31 23:50:00,1352388,,,true,true,4286382
VITE,VITE,VITE,,vite,0.009151498154929577,,23.72299067842244,33.32462724086602,-45.80746885895529,-19.944692599019305,-47.22350319832744,-54.15341534900624,,2769820,true,2018-07-18 01:40:00,467293035,,,true,true,4276431
DDK,DDK,DDKoin,,ddkoin,2.5,,-4.07844826852296,5.502432769313486,-40.29374877100918,-17.64094637761966,-62.0228804865818,,,30578,true,2019-07-30 09:05:00,1709999,,,true,true,4271174
NEU,NEU,NeuFund,,neumark,0.10888542606799999,,-11.211531338442956,5.172265278597895,-18.340135090640995,15.961111095479511,3.343241847885356,-43.95461400997105,,1823.36,true,2017-12-29 22:00:00,38988347,,,true,true,4245263
QSP,QSP,Quantstamp,,quantstamp,0.00675949228169014,,9.039604799219356,24.1023411269185,-54.29447562163321,-28.922403775241097,-58.71044440664986,-68.10504407420963,,189045,true,2017-11-21 07:50:00,617314171,,,true,true,4172730
PLR,PLR,Pillar,,pillar,0.016048814299295784,,7.361524669295294,20.08583272581879,-48.412812539166914,-28.935856743870215,-34.17449160563031,-48.53567669539216,,3919.44,true,2017-08-17 00:09:26,259348200,,,true,true,4162231
AVA,AVA,Travala.com,,travala,0.11627561739436625,,12.599541993150481,20.63005617429031,4.325725143570523,11.925195983978393,8.056230381806788,22.008684827637286,,328090,true,2018-05-28 19:45:00,35572419,,,true,true,4136205
PAY,PAY,TenX,,tenx,0.028743926355633786,,9.356373229594075,27.87333934613587,-52.045843583881194,-41.71303606105194,-82.80320102112078,-89.26403989575,,1732039,true,2017-08-07 00:09:37,143873436,,,true,true,4135487
DUSK,DUSK,Dusk Network,,dusk-network,0.017852447183098596,,9.712043509534766,10.272825168916027,-58.61324314577243,-56.896365797415115,-79.88495006272171,,,624416,true,2019-07-08 13:10:00,229130954,,,true,true,4090548
DKKT,DKKT,DKK Token,,dkk-token,0.13580766999295776,,-0.32349270738683633,1.1672629226120643,-3.495920491958072,-4.071363009255746,-3.403571691775839,-8.981249852127876,,80467679,true,2018-04-20 10:09:10,29999999,,,true,true,4074230
WABI,WABI,Tael,,wabi,0.0738012159190141,,14.8488974165299,25.770968059800335,-54.20960560994567,-50.42159232279718,-46.40272061510502,-68.81184353405719,,274646,true,2017-12-12 17:20:00,54967511,,,true,true,4056669
TEN,TEN,Tokenomy,,tokenomy,0.020017036361344543,,6.076973505523148,15.861229222206921,-44.111049064055734,-29.768349905639475,-54.31660338624397,-60.26180324501675,,22657,true,2018-03-10 00:05:00,199999999,,,true,true,4003407
BQTX,BQTX,BQT,,bqt,0.008028709003533571,,-4.68479188838496,0.600809963027828,-5.160474382223341,-58.149749846056366,-89.99501828324384,,,826.41,true,2019-05-13 11:20:00,497947066,,,true,true,3997872
UUU,UUU,U Network,,u-network,0.0005698871267605639,,9.099040734023802,42.0890780168145,-55.4527906083709,38.79270403441052,-34.83346392691972,83.68936230437588,,2098.16,true,2018-04-17 20:55:00,6994599999,,,true,true,3986132
ARRR,ARRR,Pirate Chain,,pirate-chain,0.026033529355633793,,2.0371173203782003,3.655156346751066,-55.72832521750107,15.448862880385583,-41.07839368453297,,,1387803,true,2019-05-27 08:45:00,151272564,,,true,true,3938159
XSN,XSN,Stakenet,,stakenet,0.04073643654416961,,12.60766417500951,37.09999732511029,-35.298769204413624,-11.320204081447624,-26.285367660789188,-71.48669702468918,,278230,true,2018-04-13 21:00:00,95990776,,,true,true,3910322
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.004177214264084505,,5.698569523097895,36.97275816987056,-50.4625959324913,-36.560254377811106,-90.71196519258197,-80.4264582992747,,13645,true,2018-08-02 22:00:00,934399995,,,true,true,3903189
TRB,TRB,Tellor,,tellor,3.91,,11.649265172008736,2.5533537200117324,-18.92747324096334,-16.994916126539728,,,,441702,true,2019-11-19 10:30:00,994730,,,true,true,3891281
XAS,XAS,Asch,,asch,0.041489489954225356,,4.442088457211465,27.84748942436816,2.4964298335350206,5.613429062273245,-31.11160871542109,-45.64043004259425,,1319905,true,2017-04-01 21:45:00,93355330,,,true,true,3873265
IVY,IVY,Ivy,,ivy,0.005667877879432626,,13.619700081043165,-32.45781764656648,-43.87490160073794,126.51545616923627,253.33115585784483,-20.664556258433564,,0.039054571400709254,true,2018-05-31 21:45:00,681021071,,,true,true,3859944
S4F,S4F,S4FE,,s4fe,0.014353587718309864,,9.255899956934789,27.55242742049594,-57.76068479154745,-47.10262021069321,42.111818670807004,-94.14075520012712,,12592,true,2019-01-10 14:35:00,267333572,,,true,true,3837196
SMART,SMART,SmartCash,,smartcash,0.002690245545774648,,17.315364839091796,31.0063232980071,-43.0870756701544,27.37242318343085,-15.638300899369407,-75.96344767108297,,176627,true,2017-07-21 02:00:00,1413859298,,,true,true,3803629
RUFF,RUFF,Ruff,,ruff,0.003872337785211265,,17.41178655526805,30.444491193415736,-53.40227524447533,-24.07457469681218,-63.9352999598826,-71.36621980613596,,3954605,true,2018-01-29 17:40:00,980500000,,,true,true,3796827
DAPP,DAPP,LiquidApps,,liquid-apps,0.006890973289752649,,-3.5338302960502026,17.883996299375557,-56.101758563090364,-3.872717472538002,-28.105692642890602,,,519.73,true,2019-07-01 10:05:00,549403125,,,true,true,3785922
EDR2,EDR,Endor Protocol,,endor-protocol,0.0032708764577464794,,15.808086325829896,47.67088935662929,-49.285616037550675,62.82079530396268,-23.871172695310584,-89.5888873594004,,1583101,true,2018-05-31 22:10:00,1155340315,,,true,true,3778975
EM2,EM,Eminer,,eminer,0.0033590989558823516,,24.98733244930054,34.56059344372127,-43.133111277475194,-3.4542745716744405,-90.4912322840264,,,80298,true,2019-07-31 13:35:00,1122712180,,,true,true,3771301
