symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POLY,POLY,Polymath,,polymath,0.08382244507905137,,0.6868818215206253,1.3303671150103065,-34.111397675766426,0.7645800888474535,-69.72338242070315,-89.37463293632054,,1652530,true,2018-02-02 03:20:00,417529589,,,true,true,34998351
IOTX,IOTX,IoTeX,,iotex,0.009882958944664035,,5.506315440789714,-4.025357807344389,-39.25954259390543,52.065003664081246,-45.47728243977478,,,2478691,true,2018-05-25 15:55:00,3500040004,,,true,true,34590752
LA,LA,LATOKEN,,latoken,0.10011848535271327,,5.141633823726146,9.496573484555684,-15.996894181115904,83.15383175583739,26.91136896240989,-56.31254052223456,,2060322,true,2017-10-25 18:00:00,344604462,,,true,true,34501277
BRD,BRD,Bread,,bread,0.38652580098832684,,2.307185525597003,18.70271642942862,11.874866500895093,111.06375013747862,9.843527052887612,-50.93590282721179,,239593,true,2017-12-24 20:15:00,88733977,,,true,true,34297972
SYS,SYS,Syscoin,,syscoin,0.06107619663281246,,1.6690343906992064,16.582199046093635,-8.734821362918733,52.84628011323298,-19.666345124242923,-87.5089363023522,,696151,true,2014-08-20 11:10:00,552676476,,,true,true,33755377
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01665807514285714,,3.598393807729636,87.42321353739023,-19.384255202320226,25.02016243633593,100.2536095300689,,,13886,true,2018-10-09 19:35:00,2010775988,,,true,true,33495658
BHD,BHD,BTCHD,,btchd,34.16,,14.633197842409707,6.451132459470345,72.30586690930939,,,,,1084146,true,2019-03-29 09:55:00,974592,,,true,true,33295978
STORJ,STORJ,Storj,,storj,0.24341552070384623,,1.0531494469156248,12.193260794301978,-24.94917164333527,88.71326383301623,-23.207966597035366,-77.3364245052735,,2530111,true,2017-07-02 01:00:00,135787438,,,true,true,33052770
BIX,BIX,Bibox Token,,bibox-token,0.2936901218918917,,0.30859119294083814,-2.3235100510862443,-39.536593864579544,138.5672257367755,-16.395112595717816,-60.63474928867741,,6981304,true,2017-12-24 20:15:00,109429464,,,true,true,32138353
ENG,ENG,Enigma,,enigma-project,0.42415637321923094,,0.7808237135746497,6.903210523359584,-32.33739280778442,70.30575068241876,-33.90584762523452,-83.3569099102855,,1410942,true,2017-10-13 01:15:00,74836170,,,true,true,31742239
RIF,RIF,RIF Token,,rif-token,0.07962239007661295,,13.636726151127762,-7.305037553368949,-26.279075407116753,-13.40110331056944,,,,191474,true,2019-01-17 00:00:00,396986952,,,true,true,31609050
NXT,NXT,Nxt,,nxt,0.03148253294230769,,-0.23921615602047627,6.819232059132416,-17.631754971549867,30.57897105344575,-53.52820106305941,-85.79798766854823,,711791,true,2013-12-04 05:50:00,998999942,,,true,true,31451049
LBA,LBA,Cred,,cred,0.0602499866576923,,-0.16994894906337754,4.675489778354391,32.82246509186711,611.522506622741,9.483179069295264,,,2345964,true,2018-05-22 17:10:00,514760137,,,true,true,31014291
VERI,VERI,Veritaseum,,veritaseum,14.42,,7.943002077327948,2.8792158925669242,-10.034984996092533,6.495274512776196,-61.67603461104385,-86.45232460638408,,2563229,true,2017-06-11 03:00:00,2149646,,,true,true,31005787
XPX,XPX,ProximaX,,proximax,0.005083708359073363,,11.964780995241158,26.574079958481438,48.720125813910386,93.27004914760488,55.033785107622855,,,2892855,true,2018-08-09 00:20:00,6097456549,,,true,true,30997691
SOLVE,SOLVE,Solve,,solve,0.13884923914615388,,20.02238238114576,77.21625611145025,151.4309475199595,2.0062012732097165,,,,10359074,true,2019-02-04 16:55:00,221373174,,,true,true,30737497
PART,PART,Particl,,particl,3.64,,10.101130156563483,29.733216077242908,33.24567533371988,65.34747285189609,60.59221938342307,-77.16176125924625,,137225,true,2017-07-20 23:50:00,8069480,,,true,true,29359839
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007542810819004521,,-2.0238051234545638,-5.6731730687198745,-39.73638316827503,,,,,591010,true,2019-03-20 14:25:00,3838301572,,,true,true,28951583
GBYTE,GBYTE,Obyte,,byteball,42.53,,2.2060798473198053,0.44982649417369325,-6.945307581755546,47.58721700156783,-4.627407987873146,-83.61165222101474,,18611,true,2016-12-27 21:00:00,679008,,,true,true,28875991
NRG,NRG,Energi,,energi,1.7906915783975896,,0.44647797177272813,25.466050144618414,6.496692695865638,200.32709231451085,33.16992623253128,,,221843,true,2018-08-24 03:05:00,15737229,,,true,true,28180525
ELET,ELET,Elementeum,,elementeum,0.5623833115714286,,208.93552232113964,208.93552232113964,208.93552232113964,-13.06318368512667,,,,1140.44,true,2019-02-01 20:25:00,50000000,,,true,true,28119166
PAY,PAY,TenX,,tenx,0.24010905848437503,,-0.057921696693616395,0.27100031192827323,-36.058076234998616,4.695661385515404,-57.85011855478648,-82.68561597986216,,781606,true,2017-08-07 00:09:37,114347861,,,true,true,27455957
QKC,QKC,QuarkChain,,quarkchain,0.023768844277108424,,-1.2292052543252154,-14.438707867363146,-52.8971783550278,-23.718933915573718,-48.691063107015964,,,9191161,true,2018-06-04 08:05:00,1135966685,,,true,true,27000615
META2,META,Metadium,,metadium,0.021174595810276683,,-0.13731818683600044,9.425804694721284,0.9682483096708638,330.7049240652849,64.18154293955699,,,347875,true,2018-10-10 11:00:00,1245430303,,,true,true,26371483
GRS,GRS,Groestlcoin,,groestlcoin,0.36220652997265623,,1.1898961154739187,4.129356392650723,-24.68236104251078,95.1094082953398,-29.303700229158263,-71.39231720839308,,2007705,true,2014-04-11 20:50:00,72489165,,,true,true,26256049
CMT,CMT,CyberMiles,,cybermiles,0.03259913781853283,,6.854313351582027,6.353466833716863,-32.779347998235416,47.439428783789324,-64.38073679181181,-89.39163877244846,,932940,true,2016-06-26 19:45:00,799999999,,,true,true,26079310
UNO,UNO,Unobtanium,,unobtanium,129.11,,4.05057388984566,9.020818226096933,47.66644961435632,88.63401939857708,177.80317727600422,-6.097944128511719,,2356.83,true,2013-12-27 00:10:00,200347,,,true,true,25866284
GAS,GAS,Gas,,gas,2.52,,0.9723377363555392,-3.463346763154365,-29.460460903592995,35.817270829507144,-51.369188473819484,-92.25125247709494,,731998,true,2017-08-16 00:09:19,10128375,,,true,true,25552914
ILC,ILC,ILCOIN,,ilcoin,0.0829496649961089,,3.268789257245956,7.241132240674926,44.08389165714001,144.52776632434015,,,,739258,true,2018-11-27 00:15:00,297305622,,,true,true,24661402
CVC,CVC,Civic,,civic,0.07141546000772198,,4.4919020423811356,4.438962338509918,-23.536094710713808,60.318179849426215,-48.15551084218333,-82.04650437054961,,7829360,true,2017-08-08 00:09:22,342699977,,,true,true,24474077
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0325236007782101,,1.234290499133056,-2.759336999107277,-71.84610166759077,3.175202886297813,-59.00947726006394,,,1059617,true,2018-05-23 19:50:00,751308826,,,true,true,24435268
MFT,MFT,Hifi Finance,,mainframe,0.00317509225984252,,2.807089531335093,20.673360197552597,-21.912068124620273,3.2375885802623565,-66.23820817549586,,,2431937,true,2018-07-05 16:25:00,7631870923,,,true,true,24231894
EDR2,EDR,Endor Protocol,,endor-protocol,0.03242754040392155,,47.72470701100249,52.15363306474218,27.801785298210547,5.53687125080732,-49.95136194131119,,,6646.65,true,2018-05-31 22:10:00,744366604,,,true,true,24137978
QNT,QNT,Quant,,quant-network,2.34,,2.2582627321046775,-3.84334646405218,-27.825264890315843,4.055391420148171,-6.23102545090239,,,1573409,true,2018-06-30 10:30:00,9964258,,,true,true,23347347
DRGN,DRGN,Dragonchain,,dragonchain,0.09668141516666669,,-10.40275616919342,-0.3006475741359933,-21.14201773612465,41.87797424174692,-58.33485593895347,-90.13205519307488,,758168,true,2017-12-03 15:55:00,238421939,,,true,true,23050971
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.28066439917391317,,14.46642632041876,16.116235487543406,-13.166369790262358,48.505149177179,-21.52569209278355,-21.03472885388337,,129.63,true,2018-01-12 20:45:00,82073518,,,true,true,23035115
CND,CND,Cindicator,,cindicator,0.01587058751153847,,-0.4625091163428719,-4.1449989619070395,-20.590356043130804,61.75070721505405,-33.768740991993255,-84.35698334286477,,433336,true,2017-10-13 04:05:00,1445976589,,,true,true,22948498
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999998,,2.129066514450115e-14,1.4903465601150825e-13,2.129066514450115e-14,2.129066514450115e-14,2.129066514450115e-14,,,0,true,2017-08-15 20:24:23,173600111,,,true,true,22631379
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.2129710678536585,,6.191903398921232,0.3768592267813149,0.0749794375329503,12.64291746352433,-9.961805715125674,,,17416,true,2018-07-23 11:55:00,105968611,,,true,true,22568248
FSN,FSN,Fusion,,fusion,0.7342798472818529,,7.524410676295547,22.913054265300538,25.165050849519165,150.43542102579352,-32.94485282881282,-90.11802727693451,,820261,true,2018-02-16 07:05:00,30591267,,,true,true,22462552
AGIX,AGIX,SingularityNET,,singularitynet,0.041394261957528926,,8.598222318332041,9.116964890486425,-22.559058554700385,8.742113101890995,-38.71711248158127,-80.63634804100194,,1510713,true,2018-01-19 01:50:00,539673260,,,true,true,22339376
TEL,TEL,Telcoin,,telcoin,0.0006054560076923073,,1.5346700785039702,8.677279595200046,3.2432814951218676,8.48520214889846,-38.42230910553417,-72.48786893570514,,409890,true,2018-01-15 00:25:00,36844821726,,,true,true,22307919
VTC,VTC,Vertcoin,,vertcoin,0.4466431356627905,,2.664383647606098,4.873985957424295,-23.41233591553615,70.12487128606702,-31.045182873309745,-81.82136234075874,,732185,true,2014-01-20 05:35:00,49363897,,,true,true,22048046
ROX,ROX,Robotina,,robotina,0.07693366728015567,,10.685697086522557,48.96029321441524,22.898354784154296,506.87670625272386,115.48621405964134,,,129066,true,2018-08-20 13:25:00,286394347,,,true,true,22033367
CTXC,CTXC,Cortex,,cortex,0.14481767901587303,,4.329033417621389,-1.9642889800009264,-38.11425293301235,44.83174189541265,-52.19481804846093,-91.84400640960003,,4507265,true,2018-04-16 20:25:00,149792457,,,true,true,21692596
C20,C20,Crypto20,,c20,0.5355758291338586,,3.4725723363495713,8.185569266197405,-4.753057282106756,58.7833899675329,-19.947033401092458,-71.99093246599075,,9524.2,true,2018-01-22 17:45:00,40408830,,,true,true,21641993
APL,APL,Apollo Currency,,apollo-currency,0.0014549317142857154,,-1.36667803092903,-0.26438653305788623,-35.80124735351154,-9.700122341499448,3.3134625567311895,,,1276081,true,2018-07-28 19:15:00,14685096530,,,true,true,21365813
DTX,DTX,DataBroker DAO,,databrokerdao,0.19735290718775522,,796.3041982922516,776.6949590118102,533.8857916780707,1859.9736340212705,1159.5502672482378,,,7124.35,true,2018-07-11 12:25:00,107999999,,,true,true,21314114
TCT,TCT,TokenClub,,tokenclub,0.044224086874493924,,-0.20739374204652347,-4.096350783344947,-18.269613323910335,41.759268879391946,27.443898355529946,-45.64814265975989,,362799,true,2018-01-11 06:40:00,481425335,,,true,true,21290596
CELR,CELR,Celer Network,,celer-network,0.008862379806201548,,-2.391012455834675,-8.754905047608071,-52.5795171572349,,,,,3528713,true,2019-03-25 04:10:00,2370711007,,,true,true,21010141
ANT,ANT,Aragon,,aragon,0.6720227317759997,,10.28797674507381,7.41611421573676,0.37577124089205355,97.331630464624,-9.852775975658679,-85.48018467617841,,149346,true,2017-08-15 00:09:18,30603088,,,true,true,20565971
MITH,MITH,Mithril,,mithril,0.037435134803846165,,0.5241514257002284,-13.331422154310502,-33.2527078975701,12.744240686890587,-85.59228866978451,-96.90500032763423,,5872323,true,2018-03-24 19:50:00,549316902,,,true,true,20563752
MEDX,MEDX,Medibloc,,medx,0.00622104142692308,,3.8434359559164513,1.1358853478808004,25.72301513736381,120.90924660419059,-16.99562651213875,,,836625,true,2018-06-06 18:05:00,3261671822,,,true,true,20290996
MTL,MTL,Metal,,metal,0.4538736905968991,,2.9712779166632517,-0.6319070997226442,-16.907327504364922,80.5950422885087,-30.579660855312525,-90.40814605432105,,1325272,true,2017-07-09 18:05:00,43762284,,,true,true,19862549
BOS,BOS,BOScoin,,boscoin,0.035466078696356276,,26.377914309974088,184.60886508788323,57.6293136581421,28.36732659727284,-67.30502551635566,-85.53190161223976,,16700,true,2017-10-26 01:55:00,559133412,,,true,true,19830270
UTK,UTK,UTRUST,,utrust,0.04352578710769234,,1.7752553899821548,6.306880171487071,27.202236684196702,110.43496406329041,9.829095271797986,-80.11307148011907,,706834,true,2017-12-29 19:50:00,449999999,,,true,true,19586604
GRIN,GRIN,Grin,,grin,2.03,,-1.2717496371370052,-4.444732317965395,-36.471861827057175,-55.63819714000368,,,,16634057,true,2019-01-23 13:15:00,9623338,,,true,true,19568943
NXS,NXS,Nexus,,nexus,0.32752439148627455,,-2.6707204434817133,-2.4183736908307782,-20.723452031430593,21.948876290234008,-50.459608738215,-86.36682846901266,,298759,true,2015-01-25 19:00:00,59707886,,,true,true,19555789
S4F,S4F,S4FE,,s4fe,0.10724607918103454,,-11.419997541092764,-20.297954907881945,-63.83056754725952,-56.21029484381743,,,,69567,true,2019-01-10 14:35:00,181713199,,,true,true,19488028
BFT,BFT,BF Token,,bnktothefuture,0.026464149158102787,,2.0697671161584896,7.782488205922214,-27.07706607215643,39.07021790135507,-39.81111927692389,-91.29205484325513,,160188,true,2018-03-22 20:45:00,729989998,,,true,true,19318564
TOP2,TOP,TOP Network,,top-network,0.00742297034117647,,6.743287761711983,-17.184550351448895,-51.12959387408037,,,,,10829114,true,2019-03-27 11:05:00,2601806720,,,true,true,19313134
NEBL,NEBL,Neblio,,neblio,1.3379068859192316,,3.0409388936831374,3.829743178041843,-23.48279344625085,45.08060220994138,-45.55066120163905,-90.21783591416246,,181858,true,2017-09-12 13:55:00,14388980,,,true,true,19251116
NEC,NEC,Nectar,,ethfinex-nectar-token,0.23168279602240982,,-7.2366051465664345,7.8639343905215515,-11.44489057354613,37.398584344397506,-45.100609367875784,-31.77909972743938,,17309,true,2018-04-23 15:38:03,82353019,,,true,true,19079778
TPAY,TPAY,TokenPay,,tokenpay,1.165843603789474,,1.3567937274648767,1.4121203483258673,-23.741212161783128,73.0450103515096,-35.09264206502974,-83.73515320564474,,55812,true,2018-04-05 15:45:00,16005056,,,true,true,18659393
EMC2,EMC2,Einsteinium,,einsteinium,0.08494888121397381,,1.891330041082193,15.513279156138427,11.151438370249798,140.71046365648826,-23.806138713295937,-71.97619434844307,,743089,true,2014-04-09 04:15:00,218632033,,,true,true,18572547
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9365030689571979,,-0.10413313563269096,-2.357132322442889,-29.610814201306606,35.44222560948829,-23.42889730418672,-19.069284039546577,,1259657,true,2017-09-11 22:45:00,19628888,,,true,true,18382514
GNO,GNO,Gnosis,,gnosis-gno,16.64,,0.8612009359673674,13.622698767093153,-8.917844366007408,48.34112590603356,-17.277522667350116,-84.61690235872425,,174851,true,2017-08-08 00:09:19,1104590,,,true,true,18378133
KCASH,KCASH,Kcash,,kcash,0.04106304994208496,,79.9894473554723,266.0218947496374,,,,,,32933820,true,2018-01-12 19:44:19,445499082,,,true,true,18293551
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.12154345766795357,,-0.426899990626547,-11.54550588201733,-27.456036917231984,71.64594110440622,-48.96562096748255,-90.12902523300296,,2206242,true,2018-01-27 05:35:00,150000000,,,true,true,18231519
WABI,WABI,Tael,,wabi,0.3269168084923076,,-2.7568834065786425,-5.408660005217568,-2.395105284403261,190.60666382421317,10.31348549883191,-73.81536568943662,,971525,true,2017-12-12 17:20:00,54967511,,,true,true,17969804
OCN,OCN,Odyssey,,odyssey,0.0023627359807692327,,2.254779943136862,-0.3900469135884223,-47.72227513589237,15.046243490859606,-71.33104563495107,-91.90166314644416,,1522559,true,2018-01-25 00:05:00,7491360437,,,true,true,17700107
HYN,HYN,Hyperion,,hyperion,0.055279461301158336,,5.433251684479377,11.908000838933997,18.810668882731694,116.31911797325625,,,,859265,true,2019-01-14 23:50:00,316765916,,,true,true,17510649
COSM,COSM,Cosmo Coin,,cosmo-coin,0.02556382042798354,,-2.0516754733169424,-1.9020883931983736,-29.375852628685355,165.8914508361778,35.44131160530869,,,1354164,true,2018-07-23 12:00:00,670780889,,,true,true,17147722
GTO,GTO,Gifto,,gifto,0.028368570476923073,,0.5270992491865238,-8.851511546613068,-27.24342093416209,21.754927155666635,-56.37874810887777,-93.79958452947446,,9025538,true,2017-12-18 17:05:00,604212222,,,true,true,17140637
SKY,SKY,Skycoin,,skycoin,1.1396192158764475,,2.792716814975035,1.0399591881986727,-19.258114146823143,27.294805738102013,-63.19948372431495,-94.8437803739066,,1258219,true,2017-04-17 18:05:00,15000000,,,true,true,17094288
EVX,EVX,Everex,,everex,0.7478074220463321,,0.7851449603292577,21.385650976690496,-34.433619416248234,198.9869884980146,46.59811720619203,-54.84777091166709,,10399872,true,2017-10-10 16:25:00,22600000,,,true,true,16900448
PNT,PNT,pNetwork,,pnetwork,0.5704017717730773,,0.762926567966514,17.741379272212747,-16.836091610743445,-12.29461086516326,-58.24917147782374,-76.09628495137623,,876048,true,2020-06-19 11:00:00,29261460,,,true,true,16690789
ANKR,ANKR,Ankr Network,,ankr-network,0.007492489688461534,,-4.368470609181618,-19.13011763236469,-28.81272453893864,,,,,2184779,true,2019-03-06 19:25:00,2210758610,,,true,true,16564086
RNT,RNT,OneRoot Network,,oneroot-network,0.05847267792692307,,1.2980614531601047,0.23658695639038516,-3.0019563291461977,-19.771267295707922,-15.316381651851756,-30.342235671598377,,1571014,true,2018-01-16 00:10:00,282073817,,,true,true,16493611
KAN,KAN,BitKan,,bitkan,0.0042158616614173215,,0.6803900343749513,2.5832582152132524,-33.621183865040614,247.52756558424176,35.356297667765816,,,1862454,true,2018-07-30 18:45:00,3909640654,,,true,true,16482504
REN,REN,Ren,,ren,0.026002669081712067,,2.3788624536187317,16.06399120576538,-19.83959406345271,63.098372921802095,-40.611453278614256,-70.35263827172336,,270505,true,2018-02-21 16:25:00,632504823,,,true,true,16446814
FTM,FTM,Fantom,,fantom,0.008983482749999994,,1.445081030815718,-0.12483224206114758,-43.619499322668645,134.46745951466707,-55.36074483428075,,,1573305,true,2018-10-30 00:25:00,1813658595,,,true,true,16292971
ACT,ACT,Achain,,achain,0.01811711818146717,,40.535051108605906,67.69310953619176,4.119566151887035,182.54658305234196,-29.369469216704548,-95.15552482446952,,6571285,true,2017-08-27 19:50:00,890319754,,,true,true,16130028
STORM,STORM,Storm,,storm,0.0027370623095238113,,-0.03809742303110591,-1.5566742214292062,-32.505591983205676,3.686341774608078,-69.4250163660617,-95.05564453041283,,847766,true,2017-12-20 20:20:00,5754686100,,,true,true,15750934
NKN,NKN,NKN,,nkn,0.044868197121951225,,1.6614634964484207,3.3163564498494273,-8.352095639064974,73.45858515879029,-14.529829915587955,,,903127,true,2018-05-28 19:50:00,350000000,,,true,true,15703869
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.018894027830708673,,5.759634618264879,-0.7692602192051136,-32.26139392307999,44.64204564783316,343.68719472935527,,,84856,true,2018-08-02 22:00:00,815199999,,,true,true,15402411
SMART,SMART,SmartCash,,smartcash,0.010716273735177863,,0.8344724856692342,-11.323381149571325,-23.075504896332085,18.85302667463772,-42.477252015769814,-90.1035047717166,,196017,true,2017-07-21 02:00:00,1413859298,,,true,true,15151303
RDN,RDN,Raiden Network,,raiden-network,0.2973654663085937,,0.8829520636838892,8.508973777401762,-22.62150168994195,51.43153068995039,-41.92171787289235,-85.12409172028316,,533055,true,2017-11-08 19:10:00,50593936,,,true,true,15044889
LINA,LINA,LINA,,lina-review,0.054432417088498934,,0.06128971261173265,18.29994065978419,68.48014150282008,175.38964506196592,-26.65071034520377,,,76729,true,2018-08-07 22:35:00,275254241,,,true,true,14982754
IGNIS,IGNIS,Ignis,,ignis,0.01944090294166666,,2.3632385105726543,7.786799356459599,-17.944700911985194,34.728063020594384,-48.92457315625027,-87.63344311081747,,297728,true,2017-12-13 18:10:00,761143950,,,true,true,14797326
FLO,FLO,FLO,,florincoin,0.1012120579079999,,17.169894522612736,55.62389858471404,-11.245195355006391,56.922016282166645,101.91601128082648,-24.61331087665112,,60303,true,2013-11-27 06:05:00,145710081,,,true,true,14747617
REQ,REQ,Request Network,,request-network,0.020061434680933844,,-1.6331257923327587,-1.4595797569121878,-37.79026901251609,8.027039067361327,-61.054925699770735,-92.30312327301579,,493729,true,2017-10-20 15:55:00,729657215,,,true,true,14637971
GVT,GVT,Genesis Vision,,genesis-vision,3.31,,1.3942225752774766,-1.3388949480782222,-26.276237643216227,-1.5763183735067923,-68.58086560156748,-85.13894198938128,,699449,true,2017-11-15 20:10:00,4426883,,,true,true,14631641
GO,GO,GoChain,,gochain,0.020262021241245144,,-3.9269791624698485,-5.682343780066689,-37.311681365126056,21.031265826453122,-69.46044415674835,,,860598,true,2018-06-13 20:55:00,713925257,,,true,true,14465569
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.33152962297692323,,5.910631376183987,5.705025154327332,-34.97747963442058,98.69367534031778,-52.76497547073918,-91.13060632249915,,3470032,true,2018-01-09 05:55:00,43619948,,,true,true,14461305
VIA,VIA,Viacoin,,viacoin,0.6243911884630352,,5.9532776644377785,36.811355604273956,0.7136531109634854,124.18105884669626,-13.998532100349712,-73.28715749456059,,3254780,true,2014-07-18 12:30:00,23139363,,,true,true,14448015
HYC,HYC,HYCON,,hycon,0.007736757403999999,,3.650949090035307,-4.12539933511601,-14.892600104986142,-11.263290605765338,-79.78355199138059,,,842479,true,2018-07-24 11:45:00,1861152520,,,true,true,14399286
UTT,UTT,United Traders Token,,uttoken,0.37610879642914957,,2.790822511110819,4.261997536340486,-28.043958255244316,74.02369463850064,11.760253570976,-18.481357299920155,,491.99,true,2018-01-11 20:14:19,37406478,,,true,true,14068906
CPT3,CPT,Contents Protocol,,contents-protocol,0.006571415920634917,,0.31731017061027145,7.2282118155290345,,,,,,1081596,true,2019-04-09 09:20:00,2127876031,,,true,true,13983158
TCH2,TCH,Tiger Cash,,tiger-cash,0.020804763486486483,,1.2874376749207441,7.880993336569323,-30.532462246945695,34.607813075546034,-31.48528962500236,,,17957104,true,2018-08-10 11:05:00,671999999,,,true,true,13980801
W12,W12,W12,,w12,0.057582030199999995,,,,,,,,,16640,true,2019-05-06 14:00:00,239999999,,,true,true,13819687
NMR,NMR,Numeraire,,numeraire,10.23,,4.331826296747048,20.00412523874679,6.014247954011823,201.10943229162507,116.23008362301397,-34.70635204661392,,59229,true,2017-06-23 04:55:00,1349328,,,true,true,13809729
LEMO,LEMO,LemoChain,,lemochain,0.008509965019379843,,4.512004198819516,1.0418604166025156,-2.8402599546828684,17.239252574931683,-41.11038818070123,,,5476.8,true,2018-07-19 16:35:00,1600000000,,,true,true,13615944
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.19961612359036135,,1.3534062412787238,6.393073627377278,7.1465462900070165,27.009580951869072,-45.347435855844815,-84.10461616187918,,92386,true,2017-08-17 00:09:23,67928213,,,true,true,13559567
NMC,NMC,Namecoin,,namecoin,0.9188274023548384,,-1.5948430045711632,-1.2499518722740537,-1.27889077068396,46.81007290077525,46.26286913554685,-62.01692326493038,,28801,true,2013-04-28 18:50:00,14736400,,,true,true,13540208
POE,POE,Po.et,,poet,0.004308442447058822,,-2.2768672562470313,-7.236525144658552,-32.256640200485855,-3.213191079890633,-64.1506592644905,-91.65755845055331,,510223,true,2017-09-01 00:35:00,3141592652,,,true,true,13535371
NAV,NAV,NAV Coin,,nav-coin,0.20641832214341102,,0.155177283125579,10.910317262558062,-19.579194966151235,44.00516132569648,-44.71639541814524,-83.91263982721904,,122476,true,2014-06-12 11:50:00,65007957,,,true,true,13418834
DCN,DCN,Dentacoin,,dentacoin,4.108194331983803e-05,,-0.3656382943799763,-4.15707462217248,-21.20037422972458,-41.378701497969956,-80.65216843808562,-94.16396828737747,,9734.91,true,2017-08-12 00:09:26,325187527265,,,true,true,13359336
AUTO,AUTO,Cube,,cube,0.0019629766972111547,,-1.3744225286647411,-9.424399719930436,-36.16239768128848,-9.721982445684576,-12.772079743199862,-84.66509864525432,,204757,true,2018-03-04 02:55:00,6774939999,,,true,true,13299049
QSP,QSP,Quantstamp,,quantstamp,0.02146123270703123,,3.9482473956576856,-1.3923455780221556,-29.282763876177636,59.078313187150755,-49.699645916590605,-90.62789472004546,,652309,true,2017-11-21 07:50:00,617314171,,,true,true,13248323
NOAH,NOAH,Noah Coin,,noah-coin,0.0004008616166007903,,2.2122590430372777,6.2822876192019,-2.9480428383633543,126.84480132859606,-34.61371572162306,-95.61470205136425,,250543,true,2018-03-21 20:19:21,32687957978,,,true,true,13103348
TNB,TNB,Time New Bank,,time-new-bank,0.004906374505836577,,-0.7220808271494326,-8.600702335571931,-19.451901480582308,89.86194767651095,-49.49432994305828,-91.7154221243463,,1232381,true,2017-12-25 23:00:05,2612987801,,,true,true,12820297
PRS,PRS,PressOne,,pressone,0.048968873596078426,,2.5068176176415258,0.5416644076421429,-10.867529274450725,61.08115703782763,-3.1844007642633807,-84.0080455661313,,211477,true,2018-01-25 00:06:43,261692588,,,true,true,12814791
XAS,XAS,Asch,,asch,0.13672346949416342,,1.1560212855738672,-9.321034879647646,-34.35893420731029,156.88806747320737,-2.5168288215993866,-86.54439257650208,,5214489,true,2017-04-01 21:45:00,93355331,,,true,true,12763865
BLOCK,BLOCK,Blocknet,,blocknet,2.2,,-0.14807341019002687,-10.786479225719335,-21.279935239108557,16.13499041925439,-44.72522691660446,-86.84751788899845,,31439,true,2014-11-01 21:25:00,5784974,,,true,true,12744163
CHX,CHX,Own,,chainium,0.2166287315907335,,1.7529414019751377,40.84144958152179,-4.903419933908128,12.62671016163944,91.80942502320283,124.81116900341267,,1055160,true,2018-04-25 22:50:00,58786452,,,true,true,12734835
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.02503999303488371,,-1.6387213556125162,6.832749530130797,-21.550680632434315,141.93081489481395,-30.60462343726404,-82.99242367853884,,436714,true,2017-10-26 16:00:00,500610593,,,true,true,12535286
SCRL,SCRL,Scroll Token,,scroll-network,0.06754652404313727,,-7.64941401407257,-12.664760639919606,-2.5926748517230505,76.58406339955171,-1.2580783717465904,,,215728,true,2018-07-18 01:40:00,184764930,,,true,true,12480229
CWV,CWV,CWV Chain,,cwv-chain,0.0038530610509803923,,1.729966646927437,1.2276871416331305,-31.826145204804867,38.78886400174241,,,,487640,true,2018-11-16 21:20:00,3222501902,,,true,true,12416497
SMT,SMT,SmartMesh,,smartmesh,0.008775480234126986,,4.087366747721688,-0.016517738108749357,-38.451697352680256,9.16009223065915,-47.44434991382117,-89.05375121101127,,100199,true,2017-12-14 01:05:00,1413716693,,,true,true,12406043
DATA,DATA,Streamr,,streamr-datacoin,0.018284255282352956,,0.5441662160881617,-0.36793977122322785,-28.870644352517445,9.923582436715748,-55.87933821358557,-81.85508972668478,,199217,true,2017-11-03 18:50:00,677154513,,,true,true,12381266
PPC,PPC,Peercoin,,peercoin,0.4854647517272727,,2.3258721960036604,2.161797033086678,-20.963625857258634,4.57759555180209,-65.16059394951988,-85.72736403682885,,293211,true,2013-04-28 18:50:00,25345747,,,true,true,12304467
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.024904934995884784,,1.0721362106596788,-1.3783446994650648,-41.692703033774805,-2.9434146463279296,-84.59133284751583,-95.00765525336146,,299682,true,2017-12-28 05:15:00,491820905,,,true,true,12248768
