symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SUN,SUN,Sun Token,,sun-token,0.030506404942862483,,2.553566317371989,1.8819846071723336,-15.569302837549579,-12.007555184401003,-99.90620947919552,-99.72998472194881,,176543493,true,2020-09-10 16:00:00,10514908025,,,true,true,320772042
PAXG,PAXG,PAX Gold,,pax-gold,1776.46,,0.01788339703443977,-1.3975728030072867,-0.22542603040620013,-2.9653477621509725,-6.597957273480473,-4.357399892825422,,11559650,true,2019-09-10 09:25:00,179140,,,true,true,318237283
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,2.63,,-10.065355870535242,1.682247888707128,187.8889689235625,24.3381926447226,,,,14795383,true,2021-08-16 16:00:00,119794314,,,true,true,315226358
TON3,TON,Tokamak Network,,tokamak-network,8.36,,0,-4.556761600195011,2.7278644445209865,-18.31969795631672,5.9273573017999865,188.98853039878432,,0,true,2020-08-26 16:00:00,37456280,,,true,true,313147685
ARRR,ARRR,Pirate Chain,,pirate-chain,1.6602189965734715,,-0.7468238250754905,-7.093225660833798,-17.938872624025212,-45.414551551025376,-68.40413868995843,827.6736359169942,,631993,true,2019-05-27 08:45:00,188603032,,,true,true,313122338
POLS,POLS,Polkastarter,,polkastarter,3.82,,-3.624244595963667,3.0808207040828135,25.229424509503986,89.90345001145059,119.96981734052675,964.7413750432371,,28908977,true,2020-10-08 13:30:00,81701331,,,true,true,311932411
MNGO,MNGO,Mango Markets,,mango-markets,0.3083665510106626,,0.935362607408258,4.8582952993643636,-4.08898487256607,-12.654964764042154,,,,1365053,true,2021-08-11 16:00:00,1010751999,,,true,true,311682108
EXRD,EXRD,e-Radix,,e-radix,0.42363478457186415,,4.954253868286415,5.2864749042389025,193.00619808388754,286.435456090659,297.0492592881106,448.74330795132505,,15231685,true,2020-11-18 07:30:00,734834632,,,true,true,311301511
BETA,BETA,Beta Finance,,beta-finance,1.2158980828907633,,-13.866570195321588,1.9187045746760512,-43.3138943143514,,,,,117006358,true,2021-10-08 12:05:00,255833333,,,true,true,311067259
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.38,,-6.543718685511601,-11.095496392301559,3.838597066281064,75.95244132042612,79.03790815047333,,,74676,true,2021-05-23 16:00:00,71006729,,,true,true,310921397
SFUND,SFUND,Seedify.fund,,seedify-fund,14.32,,-3.268964857395779,4.3792840891526215,75.13788526960975,309.77459569061887,712.7451680453464,,,2569591,true,2021-04-01 07:00:00,21450141,,,true,true,307232631
GXC,GXC,GXChain,,gxchain,4.08,,179.61448297982955,589.703751803554,505.109310895556,455.3755124192828,338.0123206050284,912.8272931678483,,2544832110,true,2017-06-25 00:35:02,75000000,,,true,true,306325155
XCH,XCH,Chia,,chia-network,124.24,,-1.847830213930557,-7.31835739827482,-19.352648135652824,-43.89498515062132,-81.54985573507281,,,10192576,true,2021-05-03 07:15:00,2454132,,,true,true,304891588
REEF,REEF,Reef.Finance,,reef-finance,0.02399872837540458,,-1.9196974243061917,-3.0208170961570975,-33.403288355206,-12.548979964924541,-1.66625315078093,,,63750465,true,2020-12-29 11:30:00,12666667338,,,true,true,303983909
AMPL,AMPL,Ampleforth,,ampleforth,1.2291318000974063,,-3.481671107597801,3.6358911941257412,-30.887575515998833,26.05231329070264,42.13601899642255,-25.414074244873735,,5443316,true,2019-06-27 11:30:00,245953828,,,true,true,302309673
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.35793101248883885,,-7.150144141485522,-19.19371625142874,40.60292276325856,11.145381788735396,86.46547249454545,,,24999627,true,2020-12-14 07:45:00,840000000,,,true,true,300662050
VXV,VXV,Vectorspace AI,,vectorspace-ai,7.68,,-10.414984968677972,-11.003785367532632,0.326325862095588,-17.72220704791823,848.0249044593377,4665.1891293047665,,1634122,true,2018-10-29 15:30:00,38721824,,,true,true,297474792
COTI,COTI,Coti,,coti,0.4422274770306159,,-4.591646613736487,8.981763351164853,-24.441399144692,18.96583686854745,95.92997220741915,803.0113523692492,,133141148,true,2019-06-04 14:05:00,669740238,,,true,true,296177536
ANY3,ANY,Anyswap,,anyswap,15.83,,5.141545930381442,3.1451904317000623,35.1126084769082,223.098536242211,419.349456357826,3591.707865366378,,7716897,true,2020-07-22 16:40:00,18639319,,,true,true,295005500
ONG,ONG,Ontology Gas,,ong,1.1032892587020207,,-0.5485251952304692,-0.12532594232590713,-10.734994275336653,-11.77856052002361,6.668256630955651,327.0237331613449,,5404554,true,2018-08-23 22:40:00,266144460,,,true,true,293634325
OXT,OXT,Orchid Protocol,,orchid-protocol,0.4954828124351574,,3.5304628241019627,-2.1806213376658894,-12.252752690494715,14.930312929766623,31.363307734144147,66.96011507917795,,62004893,true,2019-12-13 10:40:00,591544727,,,true,true,293100246
HUSD,HUSD,HUSD,,husd,0.999948408389205,,0.005098729322625048,-0.022527295053657432,0.003345683617620384,-0.005756473669222067,-0.002205607367579494,-0.021142411928183544,,143931763,true,2019-10-15 10:50:00,290363894,,,true,true,290348914
ELF,ELF,aelf,,aelf,0.5248373884350067,,-0.1559088360245268,-4.288445936537147,-12.240928397610885,-35.27850136097908,106.13932227158713,312.0596546159148,,22658683,true,2017-12-21 19:10:00,544480199,,,true,true,285763566
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.08135576099237973,,-5.698453742041474,-5.781775504470847,-4.234112209450144,-12.329579705297272,1980.9257033198219,1624.9941006307445,,46215088,true,2020-09-09 14:00:00,3490875249,,,true,true,284002812
ALCX,ALCX,Alchemix,,alchemix-finance,325.76,,-4.981426850181264,-5.9351115843127555,-40.57825289736754,-23.642107904754564,-56.98991093468807,,,15832265,true,2021-03-16 10:25:00,871324,,,true,true,283838546
RGT2,RGT,Rari Governance Token,,rari-governance-token,25.18,,-2.0189584360669874,-5.7155239006735785,-37.4077937806274,42.51521919335929,200.92696376060206,,,5238825,true,2020-12-30 21:35:00,11255481,,,true,true,283406720
BAND,BAND,Band Protocol,,band-protocol,8.05,,1.0856848327146562,9.986815815028734,-18.739183674742144,-24.165633745164914,0.6008682700988235,16.925894579046698,,195410841,true,2019-09-18 12:05:00,35191821,,,true,true,283197102
FXS,FXS,Frax Share,,frax-share,17.2,,-2.527643303762127,-4.696389332856666,1.674465521264874,184.84936486735916,543.3697141598204,,,3179330,true,2021-02-18 11:35:00,16209404,,,true,true,278767021
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2113589641052534,,-10.334967851419986,-25.63980128524783,35.601136136419434,173.44939088185026,106.83519417694029,808.6799912083679,,13415785,true,2019-04-24 07:30:00,1312000759,,,true,true,277303122
PROM,PROM,Prometeus,,prometeus,16.78,,6.518285522037893,3.8880008705467795,-10.340699157598745,-30.44890575364061,26.222222507689214,683.7896376747192,,11154489,true,2019-07-18 10:00:00,16450000,,,true,true,275975880
SCOP,SCOP,Scopuly,,scopuly,0.12009600000000017,,0,3.146893390277887,,,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,275230424
XYO,XYO,XYO Network,,xyo-network,0.049294664543841994,,-2.389666113962572,-7.37335082946636,9.908246880416497,214.10174584340245,676.6347414360254,16870.634008739522,,20119115,true,2018-05-22 17:10:00,5578400038,,,true,true,274985359
EFI,EFI,Efinity,,efinity,1.6159188886840492,,-6.173122119465224,-18.312442067269533,29.81900117622413,43.4706509362229,,,,11069414,true,2021-08-03 16:00:00,169857481,,,true,true,274475912
POWR,POWR,Power Ledger,,power-ledger,0.588677016200806,,-9.906523100344101,-8.990912498786265,56.24744663680973,24.920568530084118,131.13319182754492,435.85957910844064,,38320789,true,2017-11-01 17:15:00,463136097,,,true,true,272637576
TOMO,TOMO,TomoChain,,tomochain,3.1,,6.606507393197616,-0.9788205051250708,12.924744203106483,-14.125106280087865,90.37486987839128,305.77822505755313,,65617303,true,2018-03-08 22:40:00,86964934,,,true,true,269733871
RAD,RAD,Radicle,,radicle,12.59,,-4.1167158573795515,6.165310671369064,10.88621812499057,-2.6562452082471713,92.98591188502192,1182.9900343413885,,37317355,true,2018-08-09 12:00:00,21255608,,,true,true,267707232
ASD,ASD,AscendEX Token,,ascendex-token,0.40463301819908304,,-1.6417730377447912,-6.361189447371651,-31.34041865039358,-5.355537819306633,-13.227157898773514,943.1472910229143,,65291,true,2019-01-08 03:40:00,660615274,,,true,true,267306752
LYXE,LYXE,LUKSO,,lukso,17.57,,-6.352402762798322,-17.403456127250173,-55.8448393874509,4.570282173158525,173.6919298547986,2012.0336341040597,,2917344,true,2020-05-20 14:20:00,15045915,,,true,true,264375717
STRAX,STRAX,Stratis,,stratis,2,,-0.7769126578304351,-0.91548652893578,-7.582682798857529,-25.131450888603844,25.556463810326747,256.179362092439,,12959362,true,2016-08-12 01:50:00,131416156,,,true,true,263151516
ICE3,ICE,Popsicle Finance,,popsicle-finance,18.68,,-6.381810454744922,0.7976904961193884,-60.99577695213344,653.6898673606806,879.2565787622764,,,5352523,true,2021-03-30 16:00:00,13855441,,,true,true,258764044
XVS,XVS,Venus,,venus,22.21,,2.519365711262619,0.791616829616572,-15.78250175151808,-40.179211677429535,-23.386031205902828,575.7242885618142,,16295341,true,2017-04-17 19:15:00,11579846,,,true,true,257167235
SAPP,SAPP,Sapphire,,sapphire1,0.477160995211903,,-1.1421977120813855,2.9587820988867324,-7.184781016936468,28.346842283392977,116.88812163663644,1370.3043504179452,,579658,true,2019-05-27 09:10:00,537572915,,,true,true,256508828
TLOS,TLOS,Telos,,telos,0.9398195742046611,,-7.5660688456572425,-13.180202206515645,-10.855090176286748,55.1209089938752,289.133222723098,6014.081556105187,,3328212,true,2019-09-20 10:35:00,270123443,,,true,true,253867300
AKT,AKT,Akash Network,,akash-network,2.23,,7.765023144552215,3.2128921496823724,-23.81558660836611,-40.30477824890746,-27.819657494707982,195.76697395171198,,2091990,true,2020-10-19 12:45:00,113861304,,,true,true,253554988
SFP,SFP,SafePal,,safepal,2.3,,-11.291832714145038,0.23277089935611223,26.41059227852934,45.53094261902246,97.16459972636555,,,620863749,true,2021-02-08 13:05:00,108166666,,,true,true,248488703
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9999070562963559,,0.022518085707976497,0.19263795733619393,-0.15869423090288218,-0.058549231035941306,,,,3580591,true,2021-06-09 10:40:00,248180924,,,true,true,248157857
ARK,ARK,Ark,,ark,1.8538582985872756,,-1.5489391189363906,-2.9267703496544084,-4.209437369003403,6.784267926241598,50.23777183835345,330.44369217687665,,1710480,true,2017-03-22 14:25:00,133522332,,,true,true,247531484
NMR,NMR,Numeraire,,numeraire,41.93,,4.61020221424061,7.5811792133274745,-6.563863733340127,-12.713565221113763,-15.334579419326937,30.04777123573091,,23290458,true,2017-06-23 04:55:00,5888504,,,true,true,246922804
TRU,TRU,TrueFi,,truefi-token,0.44823324953792015,,3.1927867713874085,2.767477112175282,-28.320272269861203,-22.977565219044372,37.29909814090672,195.0333287235208,,18512723,true,2020-11-24 09:40:00,548956193,,,true,true,246060419
ORBS,ORBS,Orbs,,orbs,0.10910761068470054,,-0.23625808010275304,-9.223993169449479,-12.658356305862464,-19.09422248310689,24.334587495929558,616.782168846605,,502342,true,2019-04-03 08:05:00,2229950518,,,true,true,243304573
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,18.83,,2.9035401394404436,1.993443342204539,-26.308534337790988,598.0122616078323,700.9828748346554,,,1753602,true,2021-04-30 12:55:00,12764505,,,true,true,240356733
STEEM,STEEM,Steem,,steem,0.6060658593996188,,-3.4628732709286028,-13.39588174017605,-1.7094514051231122,-16.91990261000601,9.96768452425227,207.4626256747869,,20316206,true,2016-04-18 16:25:00,393977670,,,true,true,238776415
REP,REP,Augur,,augur,21.63,,-1.5059649811508002,-1.8829886056599041,-14.08154773415576,-31.29869606506816,-10.895607511816687,33.33171942240806,,20802510,true,2017-08-07 00:09:14,11000000,,,true,true,237912384
VRA,VRA,Verasity,,verasity,0.052909980354952,,-3.865100799565804,-14.104156588942738,-31.16678785798282,12.315168779514474,197.68085879612136,6641.070062805518,,41512104,true,2019-03-12 08:55:00,4470185346,,,true,true,236517419
DAG,DAG,Constellation,,constellation,0.18555630660867384,,-0.9914418469810368,2.8806242718337685,-31.294131064426455,-40.79613476865461,313.88573340117006,1353.7951924448664,,2922555,true,2018-06-20 20:05:00,1266911931,,,true,true,235083499
ETN,ETN,Electroneum,,electroneum,0.013072137833428213,,-3.95482138196886,-7.180334538422987,-30.852864950918825,-6.265232189947646,42.65000463925773,161.23993144218252,,599985,true,2017-11-02 00:30:00,17907901422,,,true,true,234094556
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,10.83,,-1.8922589697242924,19.645553814486924,24.61999039638911,-29.818780757894114,,,,13586166,true,2021-09-02 14:25:00,21599999,,,true,true,233888294
QRDO,QRDO,Qredo,,qredo,6.82,,-6.349788329510436,5.941953683720844,130.3524526369019,417.8092891174801,,,,31245718,true,2021-08-31 15:30:00,33159931,,,true,true,226231902
SUSD,sUSD,sUSD,,synth-susd,1.0000748768714574,,-0.09067294507387752,-0.26623975514076653,-0.6521208888841102,0.02561091523381114,-0.48444196583603566,-0.7450522714217286,,7230983,true,2019-01-04 12:00:00,225472303,,,true,true,225489187
ERG,ERG,Ergo,,ergo,7.04,,2.5123565260301484,-2.459440319938643,-22.43801107564559,-60.899978690825364,-29.28776949127369,1718.1451121671375,,2756912,true,2017-08-17 00:09:24,32012428,,,true,true,225277514
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4975042928837752,,0.15989086693089888,5.060998409852998,-10.9555020036932,-17.96399267342612,-34.9785221152126,137.56691118421045,,1225825,true,2017-08-07 00:09:05,452552412,,,true,true,225146768
HXRO,HXRO,Hxro,,hxro,0.5743903511977668,,0.4199244504766728,25.292140903638344,25.374655554185416,4.1691588359053995,-24.691287153360754,218.30072414743574,,784883,true,2019-02-15 15:20:00,390908434,,,true,true,224534033
ZNN,ZNN,Zenon,,zenon,35.36,,-6.053656711310774,-18.401228744774095,-37.90688387773323,289.42047626878303,285.3574059883682,1783.1136309810322,,316425,true,2019-06-13 07:45:00,6330750,,,true,true,223857974
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,19.95,,-12.306246704644881,-24.870174128606397,-34.34333869130646,-20.882510319554264,27.43123070436973,,,55335596,true,2020-12-04 13:35:00,11169393,,,true,true,222838491
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9962182509507969,,-0.18345785491360095,-0.13509415288704266,0.18751490643208046,0.2176227735852924,-0.1936766807967281,-0.43390625481013545,,11366661,true,2018-10-03 09:50:00,223016815,,,true,true,222173421
EPS2,EPS,Ellipsis,,ellipsis,0.44779390106297845,,3.1948080961439307,-1.9188220735672255,-19.394653919538744,-49.05258965230808,-44.88121770114343,,,20256021,true,2021-03-23 16:00:00,494490690,,,true,true,221429915
ABBC,ABBC,ABBC COIN,,abbc-coin,0.24061682452992933,,-2.238642690396804,-11.779651399552051,105.53518179458794,61.77689811805246,-19.204758670309356,-2.025893782849267,,58513793,true,2018-10-11 11:45:00,919770470,,,true,true,221312250
ORN,ORN,Orion Protocol,,orion,7.62,,-0.9352226530583614,0.6965947275855396,-5.00305633300056,-14.490755805833121,5.088855851578605,134.79964676624888,,11618947,true,2020-07-20 10:40:00,28984999,,,true,true,220813902
FEG,FEG,FEG Token,,feg-token,5.1958258780834276e-09,,-4.8597805526447875,-8.029695012899388,-47.954174066048914,49.06975197505234,-44.31640715740297,,,1580126,true,2021-02-03 16:00:00,41649208056170304,,,true,true,216402033
DERC,DERC,DeRace,,derace,5.83,,-2.2291574449745135,-20.401496168526776,50.35749307967839,1025.0754076673845,,,,4103358,true,2021-08-02 16:00:00,36899999,,,true,true,215025476
GHST,GHST,Aavegotchi,,aavegotchi,2.78,,-2.572152695490855,-3.5200387469240653,19.983794003202824,48.705127593421814,165.1305471459747,453.408018846625,,44492760,true,2020-09-17 08:30:00,76577033,,,true,true,212716834
AGIX,AGIX,SingularityNET,,singularitynet,0.2429197770201018,,0.13886833626110578,9.352533025227201,-23.18190147196606,-55.56092904158785,7.447123795920173,361.78849552161734,,6751499,true,2018-01-19 01:50:00,873749675,,,true,true,212251076
GTC6,GTC,Gitcoin,,gitcoin,14.94,,-3.141208333228461,11.559984118974146,57.203097493348096,19.97716064901083,50.696712091691765,,,46697604,true,2021-06-03 14:05:00,14198202,,,true,true,212127665
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.68,,0.9455023038151914,0.07775557060830388,-23.540947669359433,-35.26668379294545,-43.990760526405595,,,11875156,true,2020-12-07 12:05:00,77742680,,,true,true,208594813
IDEX,IDEX,IDEX,,idex,0.3443999246376399,,-7.905355476943038,1.5715719456741413,33.897708267055336,435.96933718875056,513.1506828358624,840.722752343438,,43385693,true,2018-01-19 01:50:00,602304699,,,true,true,207433693
ANT,ANT,Aragon,,aragon,5.23,,-1.1432504152864924,3.020701899172574,6.98076980523763,-26.096467459179568,-5.349712960135504,53.88795833847362,,27877311,true,2017-08-15 00:09:18,39609523,,,true,true,207058917
GAFI,GAFI,GameFi,,gamefi,204.28,,-5.493087187778552,-28.466569651102493,39.06647140799056,,,,,1959830,true,2021-09-14 08:15:00,998099,,,true,true,203889291
QKC,QKC,QuarkChain,,quarkchain,0.031851706963694194,,0.7532408829918436,0.8378412783736032,0.22425612758178734,21.57109521498101,63.97066377051699,467.2213202439884,,3735025,true,2018-06-04 08:05:00,6399906496,,,true,true,203847946
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.83,,-2.8451746191635596,-6.38627935169059,-18.98017105296565,-36.15284213333669,-13.258903848980783,1507.6568124286025,,387465,true,2020-05-27 10:15:00,71560340,,,true,true,202383760
KP3R,KP3R,Keep3rV1,,keep3rv1,1009.55,,-5.154268555965535,-8.757725795404612,177.3316792088277,159.59399512292404,593.2575429627581,159.52991347068382,,13086448,true,2020-10-28 11:55:00,200001,,,true,true,201911196
C20,C20,Crypto20,,c20,5.04,,-2.6331798648316487,1.667785811955318,-8.000158007636003,1.4207728116106357,37.571212253740114,443.3957148450741,,143301,true,2018-01-22 17:45:00,39985650,,,true,true,201634049
MTL,MTL,Metal,,metal,2.98,,1.9191525134377874,0.28942027878569926,-12.058130729741311,-28.17540973344163,20.670524449687612,673.2624450959851,,35480254,true,2017-07-09 18:05:00,66588888,,,true,true,198500561
FUN,FUN,FUNToken,,funtoken,0.017995840668296674,,-4.716630539556537,-8.297990173827744,-9.518643069592219,-37.51397102738175,-18.683106202273354,334.06406434332166,,17131276,true,2017-08-08 00:09:22,10994873521,,,true,true,197861992
BABY2,BABY,BabySwap,,babyswap,1.6777385165487855,,25.46602615289208,31.36095045468873,383.9291262547563,76.354488353679,,,,5740188,true,2021-06-11 16:00:00,117691136,,,true,true,197454953
PEAK,PEAK,PEAKDEFI,,marketpeak,0.18018668140151917,,-3.871876758997092,-8.101286566090893,-25.734808188927293,-69.56438670085855,-50.626928951207084,-34.77390264252078,,108987,true,2020-03-23 12:55:00,1084124359,,,true,true,195344771
DERO,DERO,DERO,,dero,17.68,,-1.4922233209221898,-8.489367286581425,4.305628022577644,32.98755201556789,360.0414724370369,2678.7171757744436,,720498,true,2018-01-06 16:29:02,11033285,,,true,true,195063110
KUMA,KUMA,Kuma Inu,,kuma-inu,2.282916343758897e-07,,0.3709685306542814,23.41833022950471,-48.623024270042016,1417.1456509451223,,,,1206300,true,2021-06-07 09:25:00,853595794477644,,,true,true,194868779
MOF,MOF,Molecular Future,,molecular-future,2.23,,-1.2441992365748817,3.580303441271046,24.132894782767504,59.932286384006915,207.61466641511421,1343.0743878280202,,31952,true,2018-01-22 17:44:26,87224000,,,true,true,194799483
DODO,DODO,DODO Token,,dodo-token,1.37850492819847,,0.7173513273950785,3.7914506494840823,-22.718564755693222,-32.90397696194008,-13.946927580297922,564.324473522031,,93283966,true,2020-09-30 11:55:00,140000000,,,true,true,192990690
TON5,EVER,Everscale,,ton-crystal,0.2622339795100857,,-1.6238163135941892,-0.26235624276587355,-33.178139438151156,-32.9865199143184,-32.374499128634824,-73.87671905472459,,4145547,true,2020-10-12 12:50:00,735353906,,,true,true,192834781
SLIM,SLIM,Solanium,,solanium,3.49,,-5.260861851994852,40.751372367079,40.5965353660075,44.241130671858116,621.5657669780499,,,2850747,true,2021-05-31 16:00:00,55000000,,,true,true,191746675
XPR2,XPR,Proton,,proton,0.02248909606629522,,-4.228990995135373,-11.085833556495269,-22.946575552760642,398.6200216644153,191.52270870310235,209.39665501248865,,708604,true,2020-04-23 10:45:00,8440451530,,,true,true,189818125
CFG,CFG,Centrifuge,,centrifuge,1.4094800432739376,,-1.7200809772351773,-11.166472015411905,-25.3912769265227,10.891838697375718,-88.98127101283217,,,487730,true,2021-05-28 12:40:00,134351745,,,true,true,189366104
SWAP3,SWAP,TrustSwap,,trustswap,1.95006459635894,,0.02761122941415491,3.988950175234771,62.58427288298294,53.545978291608776,86.90272000132225,288.1453516210327,,112807,true,2020-07-27 12:35:00,96925164,,,true,true,189010333
IQ,IQ,Everipedia,,iq-token,0.018826050579391355,,-3.557088660168655,7.468481124985379,1.7019640122459632,-0.5374600650125347,-0.6848563089801247,599.0365800044913,,4686222,true,2018-07-16 09:00:00,10000000000,,,true,true,188260506
DEP,DEP,DEAPcoin,,deap-coin,0.05664890838557392,,-8.797242130080981,-5.70746754658927,597.0259169092263,566.4258357118044,660.0212770594127,972.1184855087633,,24601183,true,2020-04-08 10:45:00,3322877954,,,true,true,188237409
SAFE,SAFE,SafeCoin,,safe-coin,7.86,,8.534437412461447,20.30239453479833,81.64034151942182,314.61102785627605,1460.4691304951143,35478.251756831625,,86477,true,2019-03-01 11:30:00,23948251,,,true,true,188180453
TKO,TKO,Tokocrypto,,tokocrypto,1.729021733472743,,-0.9970748098674015,7.7115376236051425,-19.47296434162554,-36.5190928795444,-27.61767106891616,,,56909140,true,2021-04-07 13:10:00,108499999,,,true,true,187598858
XAUT,XAUT,Tether Gold,,tether-gold,1774.11,,0.013250020923533425,-1.3514605967940228,-0.633477938650515,-2.2693814300220807,-4.816104332253826,-3.8308348569421113,,325408,true,2020-01-27 13:40:00,105549,,,true,true,187255072
RIF,RIF,RIF Token,,rif-token,0.2484337500617435,,1.0474583807480686,2.5274200455003837,-8.13937410008911,-5.73351008556012,30.66775350969642,124.03487701881635,,3733636,true,2019-01-17 00:00:00,753513340,,,true,true,187198145
KIRO,KIRO,Kirobo,,kirobo,0.6326373254287371,,1.7450295274290775,26.073336167825207,61.60114919715964,27.63963777589382,120.18944548169182,19948.27429921072,,257805,true,2020-10-01 16:00:00,295802359,,,true,true,187135614
LCX2,LCX,LCX,,lcx,0.2516569834734713,,-8.976239463973789,7.9985657731145645,-47.16794707219385,317.01379749675647,1017.5188886764961,2676.993298023873,,11401449,true,2019-10-02 07:00:00,741597149,,,true,true,186628101
DG,DG,Decentral Games [Old],,decentral-games,531.26,,3.551096715450852,-2.4936584629827117,7.956048238540461,44.22472366059391,265.5165458489142,2220.7688114890025,,5188888,true,2020-12-01 16:00:00,346695,,,true,true,184185161
UQC,UQC,Uquid Coin,,uquid-coin,18.29,,-1.4215150617745558,-5.369167709490213,-5.414895067146649,25.714081471216815,-19.516778130008877,306.7920628079029,,2643157,true,2017-12-13 05:10:00,9999999,,,true,true,182899355
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.0664893896473529,,-3.4757621941982593,-6.877101196852929,-27.084951737320818,905.5784762529466,1460.2637666454307,,,2094462,true,2021-04-26 16:00:00,2728946647,,,true,true,181445997
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,324.11,,-2.5816156184879584,-3.018063103114069,-15.7085760798887,-23.640871879075373,-19.16036970117507,190.0453181799006,,1352310,true,2020-09-21 09:15:00,558983,,,true,true,181170089
ATA,ATA,Automata Network,,automata-network,1.0463048609082084,,-2.69674376293992,-5.730819293191804,-12.375289307931698,-24.82988468650764,,,,59479800,true,2021-06-07 06:15:00,172252000,,,true,true,180228105
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.26474212116719803,,-1.2289338938281593,5.429852892172396,16.233288291932052,29.49973381009121,99.35187117310532,743.7091839184849,,1531389,true,2019-05-29 10:35:00,678662953,,,true,true,179670670
RKN,RKN,Rakon,,rakon,0.7323866599392038,,-0.17256496903022672,8.476942635347932,2.9134433083240494,18.279181552144788,236.75104524030988,544.589758717372,,1383351,true,2019-07-03 16:00:00,242857143,,,true,true,177865332
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.8789682930693912,,-6.420527900013717,6.166110642829231,182.4793694987173,139.17903341286882,109.81870812810229,,,2928782,true,2021-04-02 16:00:00,202341018,,,true,true,177851339
WAN,WAN,Wanchain,,wanchain,0.9203477689277492,,6.976109494535956,-1.0494233077950295,-9.609556612846946,-19.351240665149582,7.541912542146517,158.8557593484103,,18688373,true,2018-03-23 08:20:35,192685459,,,true,true,177337633
MCO,MCO,Crypto.com,,monaco,11.15,,-0.6205710457903768,7.4277553207731914,23.675313612724203,14.35352246119829,-38.275386273899336,363.32131058693744,,418969,true,2017-08-10 00:09:22,15793830,,,true,true,176153803
BSCPAD,BSCPAD,BSCPAD,,bscpad,2.2,,-2.349539626272666,9.312188643750611,15.804250029730351,132.44589399497778,70.16857033441511,,,6484546,true,2021-03-01 10:25:00,79211620,,,true,true,174422480
SAFE2,SAFE,Safe,,safe,8.35,,15.43989184705922,24.630931284784758,102.64070854314863,343.18891914233666,1373.1917125465604,4049.8399701361186,,2225509,true,2019-05-21 14:40:00,20835499,,,true,true,173910193
ELG,ELG,Escoin Token,,escoin-token,3.06,,-0.05701703745077615,-1.6290075928959167,8.150287705232776,32.155116842636225,80.95469691991472,,,98434,true,2021-01-04 16:00:00,56410665,,,true,true,172739556
PHA,PHA,Phala Network,,phala-network,0.6277735812531553,,2.8755802087752036,-2.3569996145629064,-27.038102095946513,-23.577933359467284,-32.7225103198789,565.2154993782162,,24298108,true,2020-09-15 13:05:00,272000000,,,true,true,170754414
TITAN,TITAN,Titanswap,,titanswap,3.17,,-9.125595502374447,-16.317687445796814,-33.258418759272786,-53.66246858132108,-46.0278971002231,404.96781657921235,,1067181,true,2020-09-28 13:00:00,53404160,,,true,true,169516381
UTK,UTK,UTRUST,,utrust,0.3761588626992526,,5.106422722536266,0.6730086394411651,-10.127579938975755,-19.696917384189454,10.632342370784798,201.5416123051872,,12724080,true,2017-12-29 19:50:00,449999999,,,true,true,169271488
SBTC3,SBTC,sBTC,,sbtc,55867,,-1.6156386203626503,0.0021237415033595777,-11.336695045121683,11.387238568903705,54.498132683464696,187.12778450418736,,7088161,true,2020-08-17 07:10:00,3028,,,true,true,169221530
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4345839669183566,,-3.115572236148376,7.827549702298659,-18.59029267009972,-23.780969352973937,-16.979552563835707,451.002803467313,,170029,true,2020-10-26 16:00:00,389056683,,,true,true,169077797
API3,API3,API3 Token,,api3-token,4.52,,-2.257468878042636,-4.533148793640769,-7.882137188110024,-26.901783123240953,21.41778895224408,149.6568843907529,,3889299,true,2020-11-30 00:00:00,36907810,,,true,true,166889890
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.05388796299752965,,-2.4675263940783765,-11.97332767709118,-20.684683438371692,-57.56847628075674,-58.69446203837854,124.24882484217574,,166424972,true,2020-07-08 09:10:00,3082031898,,,true,true,166084421
RARE2,RARE,SuperRare,,superrare,1.6310152160030755,,-4.952786926740499,-3.791686330610523,-15.138282169680378,-0.2513496552698757,,,,14012457,true,2021-08-17 19:05:00,101756227,,,true,true,165965956
