symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ITC,ITC,IoT Chain,,iot-chain,0.11451193580139368,,-2.1948294035123546,-10.506202726040053,-29.268820530479733,-49.16751993237558,-26.871707938419366,-51.33162230337881,,1151143,true,2017-12-10 04:30:00,83264658,,,true,true,9534797
LCC,LCC,Litecoin Cash,,litecoin-cash,0.014650145979919689,,-3.463321798233723,-6.631445501115543,-37.49369416330521,62.60774835268897,26.4944943717667,-42.86022710637031,,71979,true,2018-02-18 20:05:00,646581899,,,true,true,9472519
UGAS,UGAS,Ultrain,,ultrain,0.055071026458333346,,-3.5916512481462965,-9.530122604625733,-36.65014123901062,-50.13140399710352,-76.14109641215238,,,1363366,true,2019-04-16 09:20:00,171719420,,,true,true,9456765
SLS,SLS,SaluS,,salus,9.33,,-7.211547879760556,-12.541073366041408,-33.399520520984446,-9.39522616417202,21.376096928872997,-50.92319454572601,,2003.22,true,2016-01-22 17:45:00,1012264,,,true,true,9448619
APL,APL,Apollo Currency,,apollo-currency,0.0006415839444444443,,-2.3741948068737755,-20.493480390708267,-26.383218037744964,-74.44666975160578,-67.41319079014613,-55.311695247567016,,746244,true,2018-07-28 19:15:00,14685096530,,,true,true,9421722
ILC,ILC,ILCOIN,,ilcoin,0.03077324811805558,,-1.558544762841158,-5.071492776364935,-25.31722767829771,-37.59693761418213,-44.253859116624234,,,296364,true,2018-11-27 00:15:00,303749201,,,true,true,9347350
PRS,PRS,PressOne,,pressone,0.032723093989169665,,0.7243362149655621,-9.728913899810363,-20.601923402080928,-26.421698269670667,-40.51223689608461,-35.17821348326968,,195078,true,2018-01-25 00:06:43,284742628,,,true,true,9317660
CRE2,CRE,Carry Protocol,,carry-protocol,0.0035458226897959206,,-3.5499468228956186,-15.171579613890279,-44.99298060782442,-73.03639340911776,,,,455714,true,2019-05-17 11:40:00,2585452637,,,true,true,9167557
ZT,ZT,ZBG Token,,zbg-token,0.040706778456140354,,0.03342509780347716,-2.371465933175475,-0.9020512643855045,11.159419558116651,-26.24422303312465,,,2937157,true,2019-01-14 14:50:00,224948925,,,true,true,9156946
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9914952142654537,,0.024170135150137793,-0.9343905340036738,1.6344896060534824,-1.943602921289881,-1.418090535034255,-6.803073928545901,,2899031,true,2018-10-03 09:50:00,9231084,,,true,true,9152576
UTK,UTK,UTRUST,,utrust,0.020238622546428567,,-3.3507230345851853,-4.807416130840073,-11.727394738076304,-34.6641994949997,-46.358674648937644,-44.766632828583965,,600358,true,2017-12-29 19:50:00,450000000,,,true,true,9107380
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.02755731245054945,,-1.9223569742462685,-15.707943610808586,-10.799032331762316,22.189288330809074,,,,161471,true,2019-05-06 08:45:00,326239536,,,true,true,8990285
DAG,DAG,Constellation,,constellation,0.010402719455830392,,1.6672753810112166,17.601844100800058,-19.549559653354194,232.73971427853195,520.9436271304619,44.107743987246856,,786096,true,2018-06-20 20:05:00,857251039,,,true,true,8917742
PERL,PERL,Perlin,,perlin,0.034097221043956044,,-6.664585949131172,-3.1854554298282536,-43.13136705541717,,,,,1433629,true,2019-08-26 12:10:00,261312530,,,true,true,8910031
DRGN,DRGN,Dragonchain,,dragonchain,0.037141701958333335,,-2.9080479089966778,-2.835941745073882,-17.587386757771284,-49.74067997899859,-69.10031092309228,-81.03342633109538,,83799,true,2017-12-03 15:55:00,238421940,,,true,true,8855397
TNB,TNB,Time New Bank,,time-new-bank,0.002995797489583333,,-8.941008075774572,-9.920740306106806,-21.845617277365324,-31.225009416798304,-47.77391561489567,-69.69907804043993,,667294,true,2017-12-25 23:00:05,2884277209,,,true,true,8640710
RSR,RSR,Reserve Rights,,reserve-rights,0.002053068829710145,,-2.989072572330821,-5.0709384560354875,-18.50378100037397,-35.97389788509117,,,,1210492,true,2019-05-22 14:05:00,4205530273,,,true,true,8634243
MITH,MITH,Mithril,,mithril,0.012503967885416668,,-4.783530435541336,-9.557395813536248,-27.08518702344322,-56.49664172781142,-82.90823773446357,-94.9788568898921,,1150740,true,2018-03-24 19:50:00,688279401,,,true,true,8606224
DDK,DDK,DDKoin,,ddkoin,5.02,,0,0,-30.104327399356066,,,,,0,true,2019-07-30 09:05:00,1709999,,,true,true,8586108
ACT,ACT,Achain,,achain,0.00900390098233216,,3.057360205070797,-0.727928607366069,24.666680180445034,-34.81223646461548,-37.226241829457265,-67.75613209707421,,1051465,true,2017-08-27 19:50:00,951999997,,,true,true,8571714
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.12240481368014709,,-4.479867415746227,-2.1873981101495654,-11.194648478554308,-23.01055581650853,-33.4702252343599,-44.78755817878747,,213991,true,2017-08-17 00:09:23,69344566,,,true,true,8488109
GTO,GTO,Gifto,,gifto,0.01386748892657343,,-3.0003202110385345,-11.642611997641048,-17.865645688042168,-35.59244550386193,-65.65936104667382,-80.70835585151539,,3159047,true,2017-12-18 17:05:00,604212221,,,true,true,8378906
AEN,AEN,Aenco,,aenco,0.03187758891637633,,-1.804794611309005,-3.4089033085394376,-23.906103143049766,-30.502911868286457,59.65327338325983,,,326560,true,2018-12-06 10:20:00,261834534,,,true,true,8346654
DATA,DATA,Streamr,,streamr-datacoin,0.012299031599999993,,-3.5251055553658617,-0.25399452940060663,1.3140468823571227,-12.208637653863248,-52.11857672756259,-66.13965640874679,,1422107,true,2017-11-03 18:50:00,677154514,,,true,true,8328345
MFT,MFT,Hifi Finance,,mainframe,0.0009442696736111116,,-5.379834415427542,-3.3259280915151512,-9.996715700623525,-44.56453689165392,-74.55158029236674,-86.57649193574831,,674921,true,2018-07-05 16:25:00,8813451660,,,true,true,8322275
RDN,RDN,Raiden Network,,raiden-network,0.16361375629850747,,-7.594253924981258,-33.50341190541597,0.7587368109878261,-28.476927997618706,-50.59999914872411,-70.22957494306215,,791752,true,2017-11-08 19:10:00,50593935,,,true,true,8277864
PLR,PLR,Pillar,,pillar,0.03170408851481478,,-13.758106427165902,74.96208937218519,29.835647902392935,-26.956382629327646,-9.6856445342939,-73.58422291001673,,5155.41,true,2017-08-17 00:09:26,259348201,,,true,true,8222398
XPX,XPX,ProximaX,,proximax,0.0013341448159722216,,3.462345025650297,-2.7769610710263586,-33.91487161896066,-37.9466586432695,-69.77890794117543,-56.31660685504757,,268778,true,2018-08-09 00:20:00,6097456550,,,true,true,8134890
KIN,KIN,Kin,,kin,6.677508710801396e-06,,-4.430156518648049,-17.72579541805929,-50.672205536254566,-53.21550517197735,-86.71684214823625,-88.55944717517939,,491782,true,2017-09-27 19:35:00,1214839705289,,,true,true,8112103
POE,POE,Po.et,,poet,0.00257308074501992,,-4.817498323331754,-9.1060619920854,-10.282753805026934,-27.737035727690166,-58.970730222652826,-74.59983200259556,,80501,true,2017-09-01 00:35:00,3141592652,,,true,true,8083572
PPP,PPP,PayPie,,paypie,0.09704382800836822,,-3.9866935971246256,-30.743723190349215,-35.42585175884201,-45.21945846900858,9.052523418672914,-13.642127578427163,,1313.46,true,2017-10-10 17:30:00,82499999,,,true,true,8006116
LEND,LEND,Aave [old],,aave,0.0070733133437500045,,3.2336096440556785,24.204253010451136,53.75758967079457,53.04003815385986,-38.81425184708223,-53.173252012632965,,2554487,true,2017-11-30 07:05:00,1128357876,,,true,true,7981229
RUFF,RUFF,Ruff,,ruff,0.008137843552083333,,-5.274873906713014,-10.08085756073295,-29.81540906398309,-55.61466113365604,-43.06079006490886,-64.8654012676333,,1569522,true,2018-01-29 17:40:00,980500000,,,true,true,7979156
STORM,STORM,Storm,,storm,0.0012527079437750998,,-5.321013534021451,-7.729955158825759,-17.912662300312952,-42.85289994411026,-64.89909542471236,-83.95058725511367,,82563,true,2017-12-20 20:20:00,6284035013,,,true,true,7872061
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.3708640761839081,,-6.517030538994693,-11.170275737169176,-36.09751442505004,89.28220329177883,175.20597113640534,50.42455857681952,,2432.15,true,2017-09-20 23:14:53,21003581,,,true,true,7789474
EVX,EVX,Everex,,everex,0.34121723258122755,,-5.599645395876024,-9.234811464042819,-14.31445335114801,-13.78396892104156,-56.506907779006745,-38.41305072676449,,434437,true,2017-10-10 16:25:00,22699999,,,true,true,7745631
EGT,EGT,Egretia,,egretia,0.0018334863333333339,,-6.855716473494901,-8.83488985459675,-53.297203378558045,-97.57935967241518,122.58288112488383,31.488167004422213,,2425417,true,2018-06-26 11:55:00,4218275849,,,true,true,7734151
LOCUS,LOCUS,Locus Chain,,locus-chain,0.010044229371980675,,-0.7971179763233173,3.7486446260868425,-3.30430654966097,-12.808502896792703,,,,9918.51,true,2019-05-22 09:55:00,768847258,,,true,true,7722478
BORA,BORA,BORA,,bora,0.008682912854838706,,-5.097487411426652,-10.88271998031306,-40.89165087481644,-63.12646563681517,-89.87159028639766,,,5518.56,true,2019-03-18 13:20:00,887814093,,,true,true,7708812
META2,META,Metadium,,metadium,0.006075580988636364,,12.705134891591824,-0.08191920892204195,-24.09359103800414,-61.46651270736436,-74.24415344414355,-43.653201284990736,,256991,true,2018-10-10 11:00:00,1245430304,,,true,true,7566713
BURST,BURST,Burst,,burst,0.003646094875000001,,-1.0033394478770878,-9.822716789809949,-45.79449330447017,-50.107561777323774,-14.770332661633162,-58.5326797857938,,266441,true,2014-08-30 22:30:00,2066163948,,,true,true,7533430
GO,GO,GoChain,,gochain,0.009293384223938229,,-6.96774500696152,-12.590369877118428,1.056541468573634,-17.351411313261245,-67.26433031867785,-78.0262345075449,,406475,true,2018-06-13 20:55:00,808309957,,,true,true,7511935
TRIO,TRIO,Tripio,,tripio,0.0019970231649122806,,-5.8428498915961,-9.80697714911447,-39.00229352671809,-19.7318852450527,-42.169957955665375,19.189285356188808,,2003886,true,2018-04-20 13:05:29,3750000000,,,true,true,7488837
XRL,XRL,Rialto,,rialto,0.09090714399999965,,0,41.73264209975138,166.83257296859796,159.76338955757552,56.56869451569969,-11.436457918101487,,0,true,2017-08-10 00:09:23,82175558,,,true,true,7470345
OGO,ORIGO,Origo Network,,origo-network,0.01904669501428571,,-7.705690197677356,-10.054359515394587,-37.264349984623905,-57.17884642215131,,,,370738,true,2019-05-31 08:30:00,391202382,,,true,true,7451112
CDT,CDT,Blox,,blox,0.011345645274305554,,0.5130652893535458,1.884637614223001,-10.539781875656955,-32.586294791985694,-0.6175497921466296,-28.77386468981668,,1324181,true,2017-08-17 00:10:00,656173039,,,true,true,7444707
LEMO,LEMO,LemoChain,,lemochain,0.004606054337979094,,-1.7418323678672158,10.65268737051792,19.745988367006206,7.102451835799309,-56.1982040976485,-66.55753723295919,,1770.16,true,2018-07-19 16:35:00,1599999999,,,true,true,7369687
BITCNY,BITCNY,bitCNY,,bitcny,0.1404791738013938,,-0.2765228653386868,0.005239765020754482,-1.1535174539545179,-2.235659076932724,-6.570115423663392,-5.109706402720319,,259295487,true,2017-08-12 00:09:05,52342139,,,true,true,7352981
EUM,EUM,Elitium,,elitium,1.0443557877520326,,-2.818874212644734,-1.7323970312537673,-15.865754641286545,-11.93896358348725,-20.374779658710175,,,85409,true,2019-03-28 14:05:00,6998527,,,true,true,7308952
OMI,OMI,ECOMI,,ecomi,4.777716766467067e-05,,-10.231159799581524,159157.22554890218,-13.93788873147989,22.46011965347639,,,,418.95,true,2019-05-13 11:15:00,149999999999,,,true,true,7166575
TEN,TEN,Tokenomy,,tokenomy,0.035807641918803396,,-2.134505439496855,-2.5128866825718332,-23.310146278080726,6.315233201878358,-31.42103953824914,-75.65146829158626,,6356.04,true,2018-03-10 00:05:00,200000000,,,true,true,7161528
IPC,IPC,IPChain,,ipchain,0.0907390086549296,,-2.1525003948031602,-24.00038416463147,-67.18038414849839,-71.62182150648736,19.173784703468872,-47.036371249953646,,416566,true,2018-01-20 09:14:29,78773161,,,true,true,7147799
DUSK,DUSK,Dusk Network,,dusk-network,0.06324143281272085,,-11.844666902594318,0.9376776053655991,-30.191922486849844,-68.91644913301474,,,,2146763,true,2019-07-08 13:10:00,112415606,,,true,true,7109324
UDOO,UDOO,Howdoo,,howdoo,0.07169627344599304,,-12.577609912382556,-28.505104520652473,25.03528194072468,636.5208425030805,331.7500439743355,,,863572,true,2018-11-15 19:45:00,97821308,,,true,true,7013423
SOC,SOC,All Sports,,all-sports,0.0046543277069597076,,-0.35735862917070654,-5.953190383804452,-30.015360959427618,15.066325794396512,-27.800229489262268,-67.62127243963144,,261562,true,2018-01-27 05:35:00,1499865881,,,true,true,6980867
NMR,NMR,Numeraire,,numeraire,5.17,,-7.446089767451351,-11.250039415770893,6.666092942505535,-16.271494663021485,-42.73268135572806,40.44534631008284,,6815.12,true,2017-06-23 04:55:00,1349327,,,true,true,6973188
REPO,REPO,REPO,,repo,0.06328409793749999,,-8.026063865477612,-9.047142160845452,227.5952213200368,-81.3922235492881,-84.4890051730682,-29.734428747796166,,2622.24,true,2018-05-28 19:50:00,109958607,,,true,true,6958631
IRIS,IRIS,IRIS Network,,iris-network,0.017063806329861105,,-0.98450095665576,-7.395960648074337,-41.12564210867006,-51.98961336449235,-85.86058716337578,,,3895182,true,2019-04-09 09:15:00,404596656,,,true,true,6903959
MED,MED,Medibloc,,medibloc,0.0023204453693693693,,33.14456138713011,-5.19106737344439,32.94950852310689,21.370257145518455,-44.951626920803534,-38.29885612068306,,13310,true,2017-12-22 20:30:00,2966384099,,,true,true,6883332
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.15733263057638883,,-9.015877485751489,-15.186533514057931,-46.186077690615576,-53.97578696091504,-65.18406647153927,-78.22558909811039,,2241865,true,2018-01-09 05:55:00,43619949,,,true,true,6862841
TOP2,TOP,TOP Network,,top-network,0.002243670124087591,,-5.65956529859647,-0.021805150250018994,-30.783221214082335,-51.221612980148414,-84.12641563644343,,,297165,true,2019-03-27 11:05:00,3051173571,,,true,true,6845827
PPC,PPC,Peercoin,,peercoin,0.26416301381040885,,-1.9388512127734716,-10.103118380278248,-15.14230727568329,-9.412129838338759,-55.31796187851796,-72.00625416261902,,201674,true,2013-04-28 18:50:00,25686959,,,true,true,6785545
BDP,BDP,BidiPass,,bidicoin,0.03239609252083335,,-5.33061025814081,-1.6786546554616144,-24.426195404703886,,,,,84896,true,2019-09-02 12:55:00,207969776,,,true,true,6737408
FOR3,FOR,ForTube,,fortube,0.026960984513888876,,-1.3258325245782117,-3.7283013691680336,-4.133094706598518,-19.525304587569572,,,,195595,true,2019-04-23 10:20:00,248565278,,,true,true,6701565
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.00978655237999999,,-3.107644524262377,-3.2645918357541803,-5.4097484154867335,-15.885896093691013,,,,87611,true,2019-05-29 10:35:00,674670125,,,true,true,6602695
WABI,WABI,Tael,,wabi,0.11879422373818171,,-7.483349281540259,-10.18763117753914,-13.198535424799063,-12.956092355353329,-67.08205480715668,-55.03478294662192,,202295,true,2017-12-12 17:20:00,54967512,,,true,true,6529823
LEVL,LEVL,Levolution,,levolution,0.2787999075505224,,-1.526291152980973,-11.013333829455444,-27.58047203278884,-0.34270157280090735,-9.368887090623968,,,125705,true,2019-04-03 08:20:00,23364980,,,true,true,6514154
BLOCK,BLOCK,Blocknet,,blocknet,1.0450558188953492,,-1.1891900900382697,-2.409159931512343,-0.1999709399289336,-54.923558823404285,-59.62125697663963,-71.40046448713184,,11934,true,2014-11-01 21:25:00,6201830,,,true,true,6481259
TKY,TKY,THEKEY,,thekey,0.0012386321902834003,,-1.4221145663571122,-2.523089913746252,-24.506139757853763,-48.46710710404691,-59.701715020335456,-76.82731478009465,,36441,true,2018-02-07 06:00:00,5215751890,,,true,true,6460398
GOC,GoC,GoCrypto,,gocrypto,0.03242071078008297,,-3.222229895994596,-4.236464752429581,-17.325177851050093,98.49496449991565,124.21237694082214,197.26812274072068,,150227,true,2018-05-18 12:10:34,198490371,,,true,true,6435199
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07720194147698743,,-13.789399082633436,5.211122395850626,0.2947287435169079,18.62933293701625,-70.52205117405559,-84.80663575320878,,133.86,true,2018-04-23 15:38:03,82353022,,,true,true,6357813
NEBL,NEBL,Neblio,,neblio,0.421637431490775,,-5.750812633193104,-11.206424080867158,-8.567587911514808,-50.94566895962272,-74.53776271339947,-77.94192405183053,,66197,true,2017-09-12 13:55:00,14980346,,,true,true,6316275
PART,PART,Particl,,particl,0.7806470368754863,,1.4253248721117278,-5.117191469570213,-41.54606804898384,-65.7760569205472,-73.06313250919276,-65.75904417586969,,37170,true,2017-07-20 23:50:00,8069480,,,true,true,6299416
OCN,OCN,Odyssey,,odyssey,0.0009364727202797197,,-0.3257187058269084,-20.425538735870667,-36.99702079559831,-44.81870586267663,-72.50217848790001,-91.02496830141969,,1214054,true,2018-01-25 00:05:00,6683622959,,,true,true,6259031
TCT,TCT,TokenClub,,tokenclub,0.01290040012639405,,4.046794840983888,5.590108519393958,-19.34587133151816,-27.967312778933557,-74.3912713100043,-55.24915087228817,,4483159,true,2018-01-11 06:40:00,481425335,,,true,true,6210579
NPX,NPX,NaPoleonX,,napoleonx,0.2536906194375,,2.377662214962196,-10.092344959555898,-15.276330942518795,-6.698193806316258,-11.980390451564489,18.102507993945615,,101273,true,2018-03-21 20:50:00,24320139,,,true,true,6169791
BAND,BAND,Band Protocol,,band-protocol,0.3933928199893991,,-6.9904207763181585,-14.958424472084408,,,,,,1869108,true,2019-09-18 12:05:00,15662706,,,true,true,6161596
ANKR,ANKR,Ankr Network,,ankr-network,0.0024367941250000003,,6.274521989823597,-5.56956837104457,-22.273434204231783,-72.65124362856817,-74.15043469885994,,,7723293,true,2019-03-06 19:25:00,2523062806,,,true,true,6148185
EVR,EVR,Everus,,everus,0.013435440513944222,,-5.643683918677022,-3.1277554467136044,-15.482642799552702,-57.054472045919425,-51.393052542317776,-34.560085106372334,,1634.02,true,2017-10-19 04:20:00,456726648,,,true,true,6136324
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0019024353096085407,,4.682161135976583,17.369025651882573,-4.165088536250232,-18.967777197987953,-50.01445617489608,-71.99958775445681,,267907,true,2017-12-28 20:20:00,3200000000,,,true,true,6087793
DTX,DTX,DataBroker DAO,,databrokerdao,0.056320397091633424,,-46.211970906848784,-47.37349255057964,-57.92838948963082,-7.513633431823799,126.2744430413657,235.89002176091225,,645.52,true,2018-07-11 12:25:00,108000000,,,true,true,6082603
XMC,XMC,Monero Classic,,monero-classic,0.3510764818865543,,-6.222456741755179,-7.257287866767877,-8.42356325038289,-43.25601914067035,-61.20239488279452,-81.19498020013327,,2485.22,true,2018-04-20 18:29:25,17277598,,,true,true,6065759
IDEX,IDEX,IDEX,,idex,0.013343822434456929,,-3.9461877635204603,-9.203072994801955,-18.54804369755835,-63.14506873196151,-59.008663438940715,-80.24202226598284,,4133.16,true,2018-01-19 01:50:00,452789430,,,true,true,6041942
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010067045773809522,,-9.588481704402177,-7.915783804694006,40.14376568450798,7.46890238322657,-47.35577160239971,-64.24242041662062,,252194,true,2017-08-18 00:09:21,600000000,,,true,true,6040227
FLO,FLO,FLO,,florincoin,0.041388059478260894,,-4.484478927818263,-13.322012404141056,7.7160999909058585,-37.3263861621585,-49.649647869840464,553.1537328051629,,17000,true,2013-11-27 06:05:00,145710080,,,true,true,6030657
LOC,LOC,LockTrip,,lockchain,0.40330706413636364,,-3.0049326734664574,-9.928734470200384,-13.001225965075442,-7.856128493753219,-50.40895190478321,-30.32066885415738,,25445,true,2017-12-18 01:40:00,14952163,,,true,true,6030313
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0027973171899641595,,-1.8741368690272393,-0.9708520132660424,1.0779757557746728,38.27061841073287,,,,70650,true,2019-05-22 10:25:00,2119693877,,,true,true,5929456
PMA,PMA,PumaPay,,pumapay,0.00024419520557491284,,-0.5275823106865101,4.070207837269177,-22.650830907631097,-39.40521241619337,-51.90276840752741,-43.75387694151304,,322293,true,2018-08-01 04:10:00,24175631271,,,true,true,5903573
MBL2,MBL,MovieBloc,,moviebloc,0.0015785799584905654,,-2.1664898882377734,-7.694184318490947,-10.804614697395603,-29.686708526330406,,,,480000,true,2019-05-06 07:30:00,3707890086,,,true,true,5853201
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010391705267361108,,-16.93710983881039,-11.172524635361995,-3.0417030479342895,68.2178046749049,-3.353831051900048,40.07820607547453,,10068072,true,2018-01-09 06:30:00,557644069,,,true,true,5794873
MERI,MERI,Merebel,,merebel,0.19299093053359687,,-2.0118513595119007,-5.761753819926745,-40.91200918608278,-58.65499383624756,-36.513683023041324,,,32870,true,2018-11-13 15:50:00,30000000,,,true,true,5789728
ADX,ADX,AdEx,,adx-net,0.0722687602596899,,-7.3245965155874755,-11.00512101473327,-8.08988832493434,-32.86606038356757,-58.47078958657191,-66.70487505439225,,179448,true,2017-08-16 00:09:19,80071949,,,true,true,5786700
MTC,MTC,Doc.com,,docademic,0.00805766864816912,,0.035076222775124045,6.73417943359539,-24.08519711499541,-55.700298792614845,-22.20308758076705,-75.36320951760138,,253378,true,2018-05-08 08:20:00,717998153,,,true,true,5785391
MTH,MTH,Monetha,,monetha,0.014093766049618319,,-6.531284524500968,-12.620891613505291,-8.559647708047468,-11.978883858578772,-50.43549869029397,-62.09619840374335,,237133,true,2017-09-06 05:45:00,402400000,,,true,true,5671331
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009481254513888886,,-5.213618206321812,-7.689331049247694,-14.798762443963492,-46.684645435507896,-54.04820809920044,-80.68028719676224,,369401,true,2018-02-26 16:25:00,5869853204,,,true,true,5565357
NAV,NAV,NAV Coin,,nav-coin,0.08313253650965252,,-3.962181017105925,-18.75349385356887,-21.522434198369815,-34.802138477900044,-65.27446951168416,-77.34873560797799,,117209,true,2014-06-12 11:50:00,66423091,,,true,true,5521920
PROPY,PRO,Propy,,propy,0.11593495802142856,,-2.1984317804196127,-12.55250744753229,-21.72298710171047,-26.042804408676663,-45.67542847774517,-69.30680319602074,,75638,true,2019-10-10 13:00:00,47623486,,,true,true,5521227
DGX,DGX,Digix Gold Token,,digix-gold-token,45.49,,-1.1280249666382685,-2.801776182656269,-5.774157832715192,0.4615519467881965,9.866538145439986,4.054703453214225,,34630,true,2018-05-15 15:55:00,121013,,,true,true,5504926
DAPP,DAPP,LiquidApps,,liquid-apps,0.014803696022140236,,-2.977345075969562,-17.460879223848007,47.66273424716999,2174.09804171317,,,,4484.85,true,2019-07-01 10:05:00,371171858,,,true,true,5494715
USDQ,USDQ,USDQ,,usdq,0.9961016695393694,,-0.16029254620546776,-0.20295981287281398,0.0374150039261776,0.1275273951892324,,,,45154,true,2019-05-10 09:00:00,5504247,,,true,true,5482790
BLZ,BLZ,Bluzelle,,bluzelle,0.026050462848484834,,-6.391571852237451,-7.836572234942819,-21.34203421205149,-28.11411979166359,-62.937413781616826,-80.02307816769817,,135624,true,2018-02-06 11:05:00,210333654,,,true,true,5479289
MET,MET,Metronome,,metronome,0.5692703978763637,,-2.5385706534984824,-9.234680796249668,-17.980559894033394,-37.88661172745635,-46.90540107919911,-58.76108915352314,,51286,true,2018-06-26 09:00:00,9613362,,,true,true,5472603
SIX,SIX,SIX,,six,0.01987883982213439,,-2.6401599717675124,-20.265380376796596,-35.6026334548606,396.06914185347046,2.817441678456649,-25.79853337634916,,134546,true,2018-09-21 18:55:00,273776596,,,true,true,5442361
MWAT,MWAT,Restart Energy,,red-mwat,0.013602013091954012,,2.3773830345578144,1.0407154028642431,-32.10412223535616,-2.5324911646884476,5.257079028493816,-12.410919451919408,,11371,true,2018-02-17 20:50:00,400000000,,,true,true,5440805
MNW,MNW,Morpheus Network,,morpheus-network,0.1642927231944444,,-2.0120592747486064,1.8092056813275814,-28.5215770241319,-3.652829632820408,-14.98962537332789,21.119795691066532,,91777,true,2018-05-22 17:10:00,33041214,,,true,true,5428431
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04538295478787889,,-0.4084852549315233,-5.025971930378061,5.559851748049794,-43.34052940861885,80.37588738402488,19.189195943421307,,348.23,true,2018-09-17 20:05:00,119206721,,,true,true,5409953
LBA,LBA,Cred,,cred,0.0099738871875,,-0.7330069431593336,-2.214319078722317,-36.02623583064762,-52.29740784674244,-83.29042896861628,-74.14765352180446,,283068,true,2018-05-22 17:10:00,542362137,,,true,true,5409459
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006415121113043482,,-6.3177685324793,-7.324166909978949,0.15889860249857657,-54.34525803398823,-61.35376471932108,-53.52065649080985,,53941,true,2017-10-28 21:45:00,829588686,,,true,true,5321912
VEE,VEE,BLOCKv,,blockv,0.001995223199186993,,-0.5313123849426399,1.5738983336222547,-5.441550911169262,-23.293504977843902,-54.92003328987022,-77.88059285105156,,2025.16,true,2017-11-28 20:05:00,2661778005,,,true,true,5310841
HYDRO,HYDRO,Hydro,,hydro,0.000785875212454213,,0.23821728991831664,13.84681647587292,5.594789531898676,-26.315815786698927,-49.538918297360304,-80.53016790885789,,4244254,true,2018-03-30 08:10:32,6697138476,,,true,true,5263115
BET,BET,DAOBet,,dao-bet,0.03139169843037971,,-0.44534427554686573,7.586927020985367,-18.960858990501112,89.30083238715798,103.60813009870657,23.26654871410388,,0.21726873846413497,true,2017-08-09 00:09:23,167270821,,,true,true,5250915
CPT3,CPT,Contents Protocol,,contents-protocol,0.0018042835895522387,,-3.642902989810389,-13.05344422347102,-43.27056607420612,-56.57312484126019,-74.68460652192277,,,113697,true,2019-04-09 09:20:00,2905198535,,,true,true,5241802
VIBE,VIBE,VIBE,,vibe,0.020133672281588442,,-0.6470500421013046,-18.17379928770513,18.567662417785222,-2.924261395792385,-55.488739365579974,-72.12165301790361,,843849,true,2017-09-25 03:20:00,260136427,,,true,true,5237502
POLIS,POLIS,Polis,,polis,0.6224089135117191,,-0.4769672808499652,-8.14524240590478,1.6777009394162137,66.20643956015677,-17.771317664984796,-25.124031935268786,,16473,true,2018-01-11 06:40:00,8357964,,,true,true,5202072
CAS,CAS,Cashaa,,cashaa,0.006868039795053001,,-0.957918233881382,23.235271020548616,-3.9135580774911283,2.1044089589855557,3.5591884910399267,-35.063767510137964,,1899.46,true,2018-02-16 00:00:00,756876541,,,true,true,5198258
NMC,NMC,Namecoin,,namecoin,0.35176592451879707,,-17.17859713155948,-14.119911810516625,-42.58066524542324,-54.18671769831226,-65.54681509608181,-40.68065558204238,,69432,true,2013-04-28 18:50:00,14736399,,,true,true,5183763
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.00751159643478261,,-6.493242057684719,-17.464964081987674,-43.4571723079303,-76.11220166486325,,,,576970,true,2019-05-09 00:10:00,686372049,,,true,true,5155750
AT2,AT,Artfinity,,artfinity,0.044256526291666674,,-0.5613417410364725,-2.3242772235828912,-6.84234779561607,-35.30641448744207,,,,1773326,true,2019-05-22 13:30:00,115163179,,,true,true,5096722
SENSE,SENSE,Sense,,sense,0.009920937135531143,,-1.9376124157313108,-17.017845107824364,444.5436411890321,109.58806104716166,-20.680434896919174,30.987267858715526,,3111.58,true,2018-01-31 19:50:00,508816361,,,true,true,5047935
SBD,SBD,Steem Dollars,,steem-dollars,0.6756405390809714,,-5.983850405029333,-6.459578074722301,-20.1594433655549,-25.52438859717578,-33.66466553646148,-33.70124972662092,,16337,true,2016-07-19 17:05:00,7454560,,,true,true,5036603
