symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POLY,POLY,Polymath,,polymath,0.019628942896296304,,-1.2084059803602674,-10.99253712745813,-8.26272562614802,-39.30594564986015,-78.95706309472791,-86.48396593088376,,364361,true,2018-02-02 03:20:00,443707567,,,true,true,8709511
DCN,DCN,Dentacoin,,dentacoin,1.6096458333333326e-05,,0.1023024122122526,-4.151606424403226,-23.035235117625096,-45.406587132678254,-66.21377455760528,-87.57733916258827,,33257,true,2017-08-12 00:09:26,540285602593,,,true,true,8696685
GMAT,GMAT,GoWithMi,,gowithmi,0.003168722854166665,,0.4358347263577987,-5.19733579418758,-6.248641474527945,-27.037216625016914,-59.51116962835135,,,107620,true,2019-05-27 09:45:00,2723550000,,,true,true,8630175
NKN,NKN,NKN,,nkn,0.0179391639509434,,-4.046290094383137,-8.119171251273745,-13.671895426121422,-26.055103574723727,-66.94125287535611,-7.579104316106365,,1097630,true,2018-05-28 19:50:00,466666665,,,true,true,8371610
QQQ,QQQ,Poseidon Network,,poseidon-network,0.00393248291970803,,3.447998831792562,-15.574043732461435,159.5721423979228,72.40288951787896,154.64345553649898,,,109608,true,2019-05-22 10:25:00,2120003877,,,true,true,8336879
BAX,BAX,BABB,,babb,0.0002520905416666666,,-10.87441593261595,-10.56263841837581,37.43788354437384,313.0215955193785,65.42692962625708,-36.4848570156984,,205522,true,2018-03-09 18:05:00,32988712034,,,true,true,8316142
QKC,QKC,QuarkChain,,quarkchain,0.003438038184027776,,4.47589610799822,-18.40427905166888,-19.621411803247014,-56.38210296580133,-81.52668024697377,-92.00641338795357,,567283,true,2018-06-04 08:05:00,2418849926,,,true,true,8316098
EMC2,EMC2,Einsteinium,,einsteinium,0.03760043162895925,,1.9934594532198389,-2.3107269950231206,-2.578601536384604,-34.485154557392924,-66.5515314769163,-19.04384385083305,,48327,true,2014-04-09 04:15:00,219066660,,,true,true,8237001
ANCT,ANCT,Anchor,,anchor,0.794055770815603,,0.008026320072518446,-0.11468961511588857,-0.3154880866217361,0.28026394922067877,,,,39483,true,2019-08-28 08:40:00,10302723,,,true,true,8180937
BQTX,BQTX,BQT,,bqt,0.02053828775347222,,7.057371220976444,5.35400476668369,-47.8018990793341,-74.35369743848884,-96.7606044735683,,,200854,true,2019-05-13 11:20:00,391595197,,,true,true,8042695
CRE2,CRE,Carry Protocol,,carry-protocol,0.0025777617169811277,,2.8563614086520905,-5.606343057857519,-18.431199090536882,-48.36174017968232,-92.00746133878329,,,157041,true,2019-05-17 11:40:00,3118748933,,,true,true,8039392
WABI,WABI,Tael,,wabi,0.14561575935272722,,-2.177797594321653,-7.516917401075103,-11.94758104111525,10.524439938031184,-45.159957065560754,8.126052320245654,,237071,true,2017-12-12 17:20:00,54967511,,,true,true,8004136
PLA2,PLA,PlayChip,,playchip,0.0005650578716981131,,-5.594160221358866,-5.921820900934549,-9.393765333718266,-40.441933224242874,-41.84738716367568,,,69.34,true,2019-02-08 20:25:00,14009105693,,,true,true,7915955
NMR,NMR,Numeraire,,numeraire,5.84,,3.7932562154342624,-7.734675934365249,-10.959421209352167,19.511840706452773,-11.64100564413574,98.62782176320846,,17271,true,2017-06-23 04:55:00,1349328,,,true,true,7875158
MFT,MFT,Hifi Finance,,mainframe,0.000886743454861111,,1.7584814123204562,-9.309216423026715,-30.362548382999027,-19.07036795728763,-71.46229132285124,-73.3847413054507,,282950,true,2018-07-05 16:25:00,8867344815,,,true,true,7863060
MED,MED,Medibloc,,medibloc,0.0032776003870967738,,0.7031357482934536,15508.36414637259,13458.726641262076,2115.501610563607,16.0615313270274,2.6968665318719847,,53266,true,2017-12-22 20:30:00,2390763118,,,true,true,7835966
REQ,REQ,Request Network,,request-network,0.01073892679087452,,-1.9734414462898913,-7.936426199410156,-18.70484506283923,-13.727953698048296,-51.20754430786083,-53.14240338763546,,60965,true,2017-10-20 15:55:00,729657215,,,true,true,7835735
EUM,EUM,Elitium,,elitium,0.8041389033023257,,-1.743691955677028,-11.10636001212534,-19.30106149588016,-26.09211311530133,-42.23490572941733,,,60072,true,2019-03-28 14:05:00,9655990,,,true,true,7764757
PRS,PRS,PressOne,,pressone,0.026983850197026028,,3.3242048123728942,-4.438757390750836,-9.677264066927588,-30.991444456591044,-60.092365339308294,-1.1286182592814382,,35474,true,2018-01-25 00:06:43,284742628,,,true,true,7683452
STORM,STORM,Storm,,storm,0.0011521494208494212,,-2.766962602035874,-12.844048038446164,-25.575160079896552,-25.126455650770552,-64.11543782328148,-64.5946192518029,,348936,true,2017-12-20 20:20:00,6636743622,,,true,true,7646520
COS,COS,Contentos,,contentos,0.011321145989547041,,-1.021373006383881,0.5750887247823777,-2.589437093821375,-42.66821576812576,-63.08727721819233,,,366964,true,2019-06-20 11:00:00,674364243,,,true,true,7634576
PAY,PAY,TenX,,tenx,0.05219903903146851,,5.8492659642726705,-0.8993780097411317,-14.202622435757679,-67.94339386800293,-78.58248243653415,-88.74834252582848,,626213,true,2017-08-07 00:09:37,143350527,,,true,true,7482760
BURST,BURST,Burst,,burst,0.0035381092687747037,,-0.022343635959267572,14.387062169736883,35.08975830935255,-49.01557545567418,-58.31267137564793,-32.137748619080796,,21687,true,2014-08-30 22:30:00,2073241062,,,true,true,7335353
SKY,SKY,Skycoin,,skycoin,0.45592391741240873,,-3.2213582275624977,-1.1679501978206592,-11.051969872262962,-15.933133354035734,-74.70639612553553,-58.317938723900355,,61157,true,2017-04-17 18:05:00,16000000,,,true,true,7294783
VIDY,VIDY,Vidy,,vidy,0.001213754347222222,,0.9583471191020281,-2.452628773813399,4.6659460084585795,-41.52102188514961,,,,2139911,true,2019-07-09 04:35:00,5933357047,,,true,true,7201638
HTML,HTML,HTMLCOIN,,html-coin,0.00013554765298507454,,-21.22153193122598,414.07841324184693,456.34162478471785,151.50938993723463,63.43234028456186,66.08679372199143,,184712,true,2017-12-28 18:45:00,53067332240,,,true,true,7193152
BITCNY,BITCNY,bitCNY,,bitcny,0.1433654964305556,,-0.08445786488372378,0.5498828589233725,1.1524975296759525,1.6768500717230757,0.1819447212132131,-8.918737497946264,,148639655,true,2017-08-12 00:09:05,50017699,,,true,true,7170812
ZRC,ZRC,ZrCoin,,zrcoin,1.5344416811423485,,7.210576636435914,3.785059464011732,-2.344215582222516,-47.41267634034757,-44.16112864562627,-36.86158296124588,,31099,true,2017-08-11 00:09:22,4578602,,,true,true,7025598
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.010186424719101125,,-1.811233006559824,-3.284586003502579,20.03041322885332,-14.170234317235256,-84.74170891802517,,,828477,true,2019-05-09 00:10:00,686372048,,,true,true,6991677
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.03559071257291664,,0.072588488470741,-13.41689581752646,-53.44181050442556,-45.630424152760035,-63.00000086878046,-62.363094702148224,,233088,true,2018-01-27 05:35:00,195017658,,,true,true,6940817
LEVL,LEVL,Levolution,,levolution,0.2733470295069929,,0.0755402717505419,-2.119869777376524,4.874190257259197,-24.002818784113305,-42.060488141344685,,,136219,true,2019-04-03 08:20:00,25347134,,,true,true,6928564
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-46.6607324324522,-72.22045393615329,-41.30036728109932,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
LTO,LTO,LTO Network,,lto-network,0.03662988905574914,,7.740403688691025,54.2996939842353,63.58323150066189,-20.709900150595793,-72.20806672775855,,,583753,true,2019-02-06 02:00:00,187334126,,,true,true,6862028
DUSK,DUSK,Dusk Network,,dusk-network,0.04085387808727269,,-1.3608275229661075,-0.9912892373514028,2.9627657509678516,-52.6311024198181,,,,615174,true,2019-07-08 13:10:00,167020380,,,true,true,6823430
S4F,S4F,S4FE,,s4fe,0.025405883295719835,,-6.371516031342285,-21.788106779027334,-11.946366533441006,-16.84398556420105,-36.6613845691014,,,1338.08,true,2019-01-10 14:35:00,267333572,,,true,true,6791846
DRGN,DRGN,Dragonchain,,dragonchain,0.028177097735408548,,0.1473546086683045,-0.6429292346108255,-1.67980510160124,-32.58261192850499,-62.601759991316854,-68.05074910532991,,9004.73,true,2017-12-03 15:55:00,238421939,,,true,true,6718038
FSN,FSN,Fusion,,fusion,0.1874937799581882,,-0.7677699803721829,-18.374025725465636,-54.011455138012685,-68.77662879718194,-88.53566778505768,-62.311091532071536,,2620644,true,2018-02-16 07:05:00,35314806,,,true,true,6621307
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008258532609589031,,-0.6186333424650243,-9.93005972482898,4.017962489031788,-15.965074669092713,-51.76208907024266,,,9880.92,true,2019-05-22 09:55:00,800141376,,,true,true,6607994
EGT,EGT,Egretia,,egretia,0.001538454780487805,,2.9676412221098847,-7.210274927333255,-22.30543085102096,-39.22963558263839,-95.38245042170102,335.64094516853095,,2361249,true,2018-06-26 11:55:00,4218275849,,,true,true,6489627
ADX,ADX,AdEx,,adx-net,0.07844593608677682,,0.023999026602759765,-0.35099994520618016,17.095216074341476,2.1814353791112255,-46.62651994346147,-24.53396847362882,,108897,true,2017-08-16 00:09:19,82224600,,,true,true,6450186
CHSB,CHSB,SwissBorg,,swissborg,0.009421403253472217,,3.330338204194693,21.878719241675675,27.827930942046397,-28.698383997097732,-5.4746810144507005,45.143413414513056,,42809,true,2018-02-03 19:10:00,683333562,,,true,true,6437961
GEMS,GEMS,GEMS,,gems,0.0016006309999999971,,0.00038654495744733957,-77.24285647314348,14.240747094694816,-79.43177987989944,,,,81.79,true,2019-06-27 11:05:00,4010935550,,,true,true,6420028
LOC,LOC,LockTrip,,lockchain,0.4269759475304662,,0.018503848164066982,1.4818410381346494,6.366930759273204,-18.463170284944923,-23.26548407779583,-48.25218149577678,,15704,true,2017-12-18 01:40:00,14952162,,,true,true,6384214
OMI,OMI,ECOMI,,ecomi,4.2472892307692303e-05,,-0.10423114418087417,-7.35688313133908,32.91456718661754,-14.001056120759694,-36.50815811512888,,,26210,true,2019-05-13 11:15:00,150000000000,,,true,true,6370934
MITH,MITH,Mithril,,mithril,0.00887801744444444,,3.6163925174251252,-4.256623786657246,-9.133606516865019,-45.63969472761291,-84.11350656808759,-87.55242418556199,,661048,true,2018-03-24 19:50:00,710831279,,,true,true,6310772
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.09016756662323942,,-2.568465586595438,-5.157921116535692,-18.082229552778305,-29.69912431427754,-73.95743689891142,-51.14701454944293,,141309,true,2017-08-17 00:09:23,69774312,,,true,true,6291380
NEBL,NEBL,Neblio,,neblio,0.41522521772262755,,-1.8343117470508503,-4.013286678934761,4.41666674921783,-10.72345578861115,-62.91802398681987,-67.0671043892569,,57318,true,2017-09-12 13:55:00,15151688,,,true,true,6291363
QSP,QSP,Quantstamp,,quantstamp,0.010121919351648339,,6.434280374108997,-2.369783565934649,7.366555020144439,-28.12919457271602,-60.13527474963196,-35.73927418746197,,700717,true,2017-11-21 07:50:00,617314171,,,true,true,6248404
GTO,GTO,Gifto,,gifto,0.010264856213523127,,6.727876815631233,4.540573612012438,-12.864102235567646,-38.62841851459405,-71.90779579935756,-60.534643950076685,,1073275,true,2017-12-18 17:05:00,604212221,,,true,true,6202152
MB8,MB8,MB8 Coin,,mb8-coin,0.010459758362934354,,1.1313483083932874,-25.51717952284629,-40.957611760077576,-65.7182065036333,,,,2507.78,true,2019-07-29 09:40:00,585831727,,,true,true,6127658
NAV,NAV,NAV Coin,,nav-coin,0.0904174036461538,,-2.218586747430209,1.0657579468945402,18.577809174253616,-16.75067112356961,-60.12195512084231,-50.01405113278745,,95960,true,2014-06-12 11:50:00,66835857,,,true,true,6043125
UTK,UTK,UTRUST,,utrust,0.013416605241992884,,0.7833813686428144,-5.3676818228081,-17.867519379524378,-41.86027544768603,-66.37746831451733,-44.87466923767093,,490975,true,2017-12-29 19:50:00,449999999,,,true,true,6037472
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.00669790264642857,,1.7216769905720681,-22.701134078708034,-66.89753588276193,-86.8890508241914,-51.459162591783425,27.22500139808817,,156121,true,2018-08-02 22:00:00,898399995,,,true,true,6017396
GOC,GoC,GoCrypto,,gocrypto,0.02960015004150942,,0.9989695768570492,-6.32102236661616,-5.054107426598272,-23.080310524578604,30.1718387261549,335.6645024667975,,11949,true,2018-05-18 12:10:34,201041010,,,true,true,5950844
AEN,AEN,Aenco,,aenco,0.022170088073643412,,-2.939088979255417,-12.205775935932731,-18.02669529875199,-48.810850558642315,-43.049884220206955,-19.34354689413662,,639.29,true,2018-12-06 10:20:00,267265785,,,true,true,5925306
TEN,TEN,Tokenomy,,tokenomy,0.02937455394650207,,3.063378474578402,7.854568727981031,0.681026393245961,-31.84656534479141,-43.9676427940751,-59.251384166037546,,6608.53,true,2018-03-10 00:05:00,199999999,,,true,true,5874911
RDN,RDN,Raiden Network,,raiden-network,0.11600678472137417,,1.346468786007684,-4.103345710952669,-6.91867609080248,-32.67758589502826,-71.60729643700627,-60.6333537376259,,212613,true,2017-11-08 19:10:00,50593935,,,true,true,5869240
RSR,RSR,Reserve Rights,,reserve-rights,0.001392961240740741,,0.1892551732388559,-3.4882153739980555,-16.507150463928575,-42.830486114222374,-53.88689048602807,,,692977,true,2019-05-22 14:05:00,4205530272,,,true,true,5858141
TDPS,TDPS,TradePlus,,tradeplus,8.71,,1.0223647235578381,2.775560341128567,,,,,,71525,true,2019-11-29 13:45:00,665354,,,true,true,5792907
UOS,UOS,Ultra,,ultra,0.0510245497409091,,-4.871655178218587,-3.4436764953020225,59.01304613322003,90.66855139005256,,,,47954,true,2019-07-17 10:25:00,113140877,,,true,true,5772962
EOSC,EOSC,EOS Force,,eos-force,0.00594699572241993,,1.2231721918457652,7.20345218167509,-24.820133758886023,,,,,216354,true,2019-10-10 09:00:00,964070124,,,true,true,5733321
NMC,NMC,Namecoin,,namecoin,0.38851892731274157,,1.8235758188579323,-0.4985957186768179,1.4145351951579956,-25.55398356383832,-45.378660558643766,-38.349911818392336,,3932270,true,2013-04-28 18:50:00,14736400,,,true,true,5725370
POE,POE,Po.et,,poet,0.0018129547411764712,,-0.6213446302131724,-3.8642176374922235,-14.935995713869874,-48.53840858878347,-69.95038316457052,-66.55939308318298,,218777,true,2017-09-01 00:35:00,3141592652,,,true,true,5695565
PLR,PLR,Pillar,,pillar,0.021871735041666666,,-3.1519660409233063,-10.3815186023743,-29.044682278264172,-9.81039183062338,-19.96471503384693,-65.1055211850033,,2411.19,true,2017-08-17 00:09:26,259348200,,,true,true,5672395
DGX,DGX,Digix Gold Token,,digix-gold-token,47.23,,0.5880035914311107,3.172217660068434,5.229912612161534,0.09044488218709468,2.0090004581433196,12.80601023679781,,4551.04,true,2018-05-15 15:55:00,118577,,,true,true,5600751
PPP,PPP,PayPie,,paypie,0.06737385723846152,,-5.826626407696799,-53.7791915354989,-45.624353866370846,-59.196408686193145,-63.07799653258447,9.2305175419597,,1784.11,true,2017-10-10 17:30:00,82500000,,,true,true,5558343
PART,PART,Particl,,particl,0.6867905570267173,,0.6060530096044343,-8.525785123021803,-23.28146096778098,-49.835726929484245,-71.28220851776,-68.55250524600302,,33237,true,2017-07-20 23:50:00,8069480,,,true,true,5542043
PLA3,PLA,PLANET,,planet,0.2771216152673609,,0.45018911074351986,-5.910355983175921,-2.9713739055736115,4.448970867687761,,,,444831,true,2019-08-29 09:10:00,19990000,,,true,true,5539661
USDQ,USDQ,USDQ,,usdq,0.9988030398693872,,0.1818461688353739,0.25974420563597583,0.3953752474078778,0.12191098162556298,1.4108024776116406,,,3664.95,true,2019-05-10 09:00:00,5503556,,,true,true,5496968
EVX,EVX,Everex,,everex,0.24146627343165458,,-0.08338994013487562,-6.478860540025079,-11.466441664835797,-40.069734166024965,-69.07324251618168,2.3768078378133684,,307289,true,2017-10-10 16:25:00,22700000,,,true,true,5481284
VALOR,VALOR,Smart Valor,,smart-valor,0.2730522989999998,,-0.015163779082854947,6.620294370811804,-21.980522302019324,-73.5523234252207,-91.49092079478247,,,166.18,true,2019-04-18 13:00:00,20036000,,,true,true,5470876
ACT,ACT,Achain,,achain,0.005717621364583331,,0.342897437599518,-4.910679297258019,-16.472736532599544,-42.662147631935724,-75.53986496330404,-27.175751832623586,,482270,true,2017-08-27 19:50:00,955999998,,,true,true,5466046
MBL2,MBL,MovieBloc,,moviebloc,0.001436826865800867,,-1.9878912715326504,-8.724487659453263,-1.8116513317763883,-17.703015153510215,-66.75623488166195,,,129687,true,2019-05-06 07:30:00,3796659184,,,true,true,5455142
TNB,TNB,Time New Bank,,time-new-bank,0.0017345977743055538,,0.12683266940796734,-7.740187205487812,-24.89322142430304,-56.39448318259406,-74.16645339967562,-47.46609800947593,,301737,true,2017-12-25 23:00:05,3098446618,,,true,true,5374559
PERL,PERL,Perlin,,perlin,0.020497303011111093,,-1.3687344967222779,-1.115640283093756,-0.7583604333541014,-58.50310501336816,,,,281848,true,2019-08-26 12:10:00,262005330,,,true,true,5370403
REV4,REV,RChain,,rchain,0.01410477487218045,,3.0669667118340747,-1.0719496386562835,13.101517128982898,-64.4431703100589,-75.44273041345441,-52.27916454794204,,10480,true,2017-10-06 22:45:00,373789867,,,true,true,5272222
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.007801611460937502,,2.7479055373640664,0.48473237422753557,-6.357267542043088,-31.745425212569746,-54.1158810577453,,,104894,true,2019-05-29 10:35:00,674670124,,,true,true,5263514
BOA,BOA,Bosagora,,bosagora,0.021652072494545482,,3.8042654369778965,7.934787583197397,-6.381777225295814,162.66694510504664,,,,95930,true,2019-08-06 11:40:00,241840500,,,true,true,5236348
BORA,BORA,BORA,,bora,0.007773991081632654,,1.3591933086177257,-0.28452402697885565,4.88011504605438,-43.08919962834245,-87.58197183642142,,,1312.85,true,2019-03-18 13:20:00,671112500,,,true,true,5217223
SLS,SLS,SaluS,,salus,5.13,,6.059353956915704,21.323694686532995,7.473428864611879,-63.714146463682354,-78.01101501152954,-46.18765710487705,,1018.08,true,2016-01-22 17:45:00,1012265,,,true,true,5188665
BAAS,BAAS,BaaSid,,baasid,0.0011537166897810213,,-4.938420063106885,-22.2122074881035,13.398135260899336,70.42169198440673,-1.703233714383937,-7.824276045602286,,82807,true,2018-08-10 20:30:00,4492525852,,,true,true,5183102
IDEX,IDEX,IDEX,,idex,0.01140231031474103,,5.187840044398921,-16.969626532516344,8.57756959979493,-33.51591825807863,-82.31115153775195,-50.8226951742026,,4854.08,true,2018-01-19 01:50:00,453964115,,,true,true,5176240
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06276006556213014,,7.780381265267819,-27.338487531659826,-0.9668004693690113,-33.375246390880434,-47.965914949032545,-76.63320786190543,,2193.05,true,2018-04-23 15:38:03,82353022,,,true,true,5168481
RUFF,RUFF,Ruff,,ruff,0.005251273104166664,,2.962387563328987,-3.3091677962829738,-10.713487047169872,-50.293186904026335,-70.32472001552092,-46.85461672007495,,1341249,true,2018-01-29 17:40:00,980500000,,,true,true,5148873
DDK,DDK,DDKoin,,ddkoin,3,,-1.18101690637539,-14.513808235917164,-32.42428778018313,-54.43293522594305,,,,82021,true,2019-07-30 09:05:00,1710000,,,true,true,5124792
XPX,XPX,ProximaX,,proximax,0.0008372335486111121,,5.249465612723065,44.38776505578094,5.465443471860105,-60.69920845162926,-77.133488193817,-84.31582561052896,,169522,true,2018-08-09 00:20:00,6097456549,,,true,true,5104995
META2,META,Metadium,,metadium,0.004077015237735851,,3.9125171456048684,9.030138713792233,-8.346580433742592,-42.427439467342964,-86.88800963979855,-3.3440707608880986,,67382,true,2018-10-10 11:00:00,1245430303,,,true,true,5077638
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009082499944444444,,2.347203314173827,14.010869446573833,-2.7486932303579934,-51.60837478728918,-3.515936661762589,285.19165902380684,,9237790,true,2018-01-09 06:30:00,557644069,,,true,true,5064802
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008138068854166669,,0.8510856265394374,-5.0463010140370805,-23.28225905694305,-25.449524784915052,-67.19997702695449,-60.728378377468104,,214628,true,2018-02-26 16:25:00,6222731344,,,true,true,5064102
EMC,EMC,Emercoin,,emercoin,0.11288650004332126,,-0.9548120147119062,63.505666272980854,59.54952655873361,41.23433422216527,-55.73181558696889,-70.7456411383971,,12971,true,2014-08-23 21:30:00,44848045,,,true,true,5062739
NPC,NPC,NPCoin,,npcoin,0.06968662106463876,,7.52431312711529,45.81386995027462,115.46505727556155,309.21370086852687,185.61258921756018,-22.092466081327174,,7349.01,true,2018-05-23 11:40:00,72457335,,,true,true,5049307
XRL,XRL,Rialto,,rialto,0.06138676937714292,,-21.672377295672057,14.987448825912494,24.832426671621306,11.657239840813078,-5.275163548756332,10.67282896674244,,4.61,true,2017-08-10 00:09:23,82175558,,,true,true,5044492
CDT,CDT,Blox,,blox,0.007655456235521237,,-2.128542756373783,-9.023215404523821,-19.574902866952442,-43.036647206743304,-57.903097871765155,-11.525624419470976,,183743,true,2017-08-17 00:10:00,656173039,,,true,true,5023304
SBD,SBD,Steem Dollars,,steem-dollars,0.6815403211527779,,5.404701087960408,8.23099067998412,29.159142455221666,-11.651613023436049,-33.53119850320628,-0.5418530506605349,,836658,true,2016-07-19 17:05:00,7365826,,,true,true,5020107
NPX,NPX,NaPoleonX,,napoleonx,0.19825789660869564,,1.5342162182648567,-2.9258150186094114,-0.32775043853486513,-23.792102149558016,-42.16591740531134,-19.030042174183553,,37254,true,2018-03-21 20:50:00,24320139,,,true,true,4821660
CPT3,CPT,Contents Protocol,,contents-protocol,0.0015286430625000007,,2.507566061262718,-6.3232278939110165,-10.779151444058808,-39.83090740810949,-82.31423865558212,,,77259,true,2019-04-09 09:20:00,3149811558,,,true,true,4814938
SOC,SOC,All Sports,,all-sports,0.0032037864623655926,,4.904837476627099,-2.1770276127133625,-18.99449560144269,-40.23719962824612,-53.78400884440063,-22.64358302705681,,132266,true,2018-01-27 05:35:00,1499865881,,,true,true,4805250
LHT,LHT,LightHouse Token,,lighthouse-token,0.09576487903488379,,5685.996156093378,5581.86631042504,4833.271892608276,4271.300158341901,,,,3678.95,true,2019-09-16 07:55:00,50000000,,,true,true,4788244
GEN2,GEN,DAOstack,,daostack,0.11452141455465588,,27.698929964374187,141.5356070347789,32.67976841527837,53.48136139785951,-31.293388360632136,147.36800065636336,,823.32,true,2018-05-10 19:25:00,41295042,,,true,true,4729167
BET,BET,DAOBet,,dao-bet,0.027954966196363604,,0.4890051067158794,-14.946805451682513,5.693025680758032,-17.396126009442884,29.8100375779503,157.50317370265034,,12067,true,2017-08-09 00:09:23,167270821,,,true,true,4676050
AVA,AVA,Travala.com,,travala,0.10053459661458329,,-3.2268786748868177,15.726416172306559,24.03711930810007,-6.477659315987191,-36.0659698329179,-36.18229774306694,,76615,true,2018-05-28 19:45:00,46487225,,,true,true,4673574
VITE,VITE,VITE,,vite,0.01124685138162543,,-1.6150001446296802,-17.138279277235586,34.288263582741564,-31.49423429649628,-71.83053131709332,-10.62042821911136,,2467083,true,2018-07-18 01:40:00,415162655,,,true,true,4669273
TOP2,TOP,TOP Network,,top-network,0.0013491588992537325,,0.428313887210937,-6.089083175575808,-27.171037281608513,-58.56842893794363,-80.6892162909694,,,90819,true,2019-03-27 11:05:00,3446393199,,,true,true,4649732
TRIO,TRIO,Tripio,,tripio,0.0012370633557312247,,1.1384074850217494,-2.192069831630676,-17.367820432858032,-66.7192393634941,-68.12243026303696,-55.83157196973569,,644012,true,2018-04-20 13:05:29,3750000000,,,true,true,4638988
KEY,KEY,Selfkey,,selfkey,0.0015588786527777777,,0.7724011957895116,-7.124276169733859,-32.50314042497619,4.028210479967535,-51.73742307305345,-47.478481652551125,,410685,true,2018-01-16 00:10:00,2952048540,,,true,true,4601885
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03836926421400779,,0.914707654920008,8.82863489893512,8.814396345582171,-14.840265730268662,-26.477957400012027,61.45748698703591,,494.49,true,2018-09-17 20:05:00,119573139,,,true,true,4587933
VEE,VEE,BLOCKv,,blockv,0.0015294087004048592,,1.4980391176752494,37.92729745622246,23.156729560500867,-24.711034475085487,-57.23359337802263,-59.589757297633874,,825.71,true,2017-11-28 20:05:00,2989942417,,,true,true,4572844
HYDRO,HYDRO,Hydro,,hydro,0.0006777910212014132,,4.857914602359776,-0.45110033321006954,44.052619527035766,-0.4363459436539886,-62.28215544447624,-66.6038938352095,,507699,true,2018-03-30 08:10:32,6697138476,,,true,true,4539260
HYC,HYC,HYCON,,hycon,0.0021500005539568344,,0.800864772369221,-15.2197048665456,-49.016669726601094,-56.800208584454246,-78.63092923665239,-86.23442438853054,,393039,true,2018-07-24 11:45:00,2098705694,,,true,true,4512218
JNT,JNT,Jibrel Network,,jibrel-network,0.026267326771689487,,2.64673875706663,5.4287277269469705,23.901091079658674,-10.908661489172637,-28.10203237213625,-47.964271842734775,,7162.69,true,2018-02-05 21:15:00,170080886,,,true,true,4467570
PPC,PPC,Peercoin,,peercoin,0.17254828358333346,,2.6326733576152064,13.92813888146162,-9.046527084517493,-44.994190092251834,-60.002918720595325,-68.73998302084779,,58080,true,2013-04-28 18:50:00,25796463,,,true,true,4451136
XMC,XMC,Monero Classic,,monero-classic,0.25179158969498067,,3.738886663006708,-5.726579974306943,-24.310839801474458,-34.77497427013448,-70.12236390134173,-57.31143439178954,,285.67,true,2018-04-20 18:29:25,17517330,,,true,true,4410716
LCC,LCC,Litecoin Cash,,litecoin-cash,0.006733487112781957,,-1.8642747357566631,-8.570430467856854,9.626010522841735,-66.93087676382723,-43.00299006772781,-41.33905503213553,,82435,true,2018-02-18 20:05:00,653497331,,,true,true,4400316
MNW,MNW,Morpheus Network,,morpheus-network,0.1313946494358975,,0.0372081773205897,5.750223325808762,8.653109697976396,-37.813612939098576,-30.1973002367739,137.3072707530067,,29255,true,2018-05-22 17:10:00,33358713,,,true,true,4383157
GVT,GVT,Genesis Vision,,genesis-vision,0.9797996666606502,,-1.3017323252065192,-1.7528234943161862,1.122298140114632,-17.409924418925506,-72.15535797138313,-74.99398631702535,,405912,true,2017-11-15 20:10:00,4426882,,,true,true,4337458
VIA,VIA,Viacoin,,viacoin,0.18706747138076932,,-1.9730655037530507,-9.93606023185425,14.145462222191945,-19.44549146407145,-59.54434165948782,-43.851187094473104,,161384,true,2014-07-18 12:30:00,23159949,,,true,true,4332473
XBY,XBY,XTRABYTES,,xtrabytes,0.010008608003623196,,36.90095521564809,34.178064444541505,101.3097546893371,-12.956825004137674,62.72076974474972,-30.80104895637263,,1408.86,true,2017-04-20 21:30:00,429999999,,,true,true,4303701
DKKT,DKKT,DKK Token,,dkk-token,0.1431817116701387,,1.1373396158727975,0.5724603731139651,2.704291956084582,1.98184715208733,101.64974557265202,-3.726220038433766,,2420535,true,2018-04-20 10:09:10,30000000,,,true,true,4295451
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7263.42,,0.8837208322985245,3.256137669419159,-2.0115156191332013,-27.143294682623665,-36.41235530408057,,,247635,true,2019-01-31 11:35:00,589,,,true,true,4278154
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0005424339198473284,,-3.6740570686433633,44.395000692187416,42.06422328082659,17.43203618076186,-44.28629772870609,-80.38349343489489,,25292,true,2018-08-22 22:20:00,7845203369,,,true,true,4255504
XSN,XSN,Stakenet,,stakenet,0.04624880114801444,,0.679750003087427,-8.146152063772501,-18.798865798366013,-14.641784843370619,-57.51121925828369,-59.46668448695418,,469030,true,2018-04-13 21:00:00,91940200,,,true,true,4252124
