symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EUM,EUM,Elitium,,elitium,0.9870913079349598,,-1.8577985854057584,10.398928652298922,5.013067588689213,2.716305274471642,-9.637787160354314,15.042569218004395,,86642,true,2019-03-28 14:05:00,11159825,,,true,true,11015767
SHIP,SHIP,ShipChain,,shipchain,0.022817737334494777,,-1.8659085900819545,2.6335673868274725,-30.027419604356297,213.925870906532,242.66981779697278,174.46756293857095,,512145,true,2018-03-10 21:00:00,478598259,,,true,true,10920529
CELR,CELR,Celer Network,,celer-network,0.0028974017804878037,,-0.2822454617844415,-1.5096349817428603,47.34911171243785,-16.557836144420964,-41.69921125734403,-83.96348176713198,,2313327,true,2019-03-25 04:10:00,3754877874,,,true,true,10879390
PMEER,PMEER,Qitmeer,,qitmeer,0.02785885431046931,,0.7345940577019141,11.185315310812252,-9.133471306755094,-19.807761991256058,,,,39376,true,2020-01-27 12:40:00,389009995,,,true,true,10837373
DRG,DRG,Dragon Coin,,dragon-coin,0.030802100437956222,,-3.6932062890055017,-30.033321269020586,15.642178398583226,-64.26616520366241,-38.638760378116814,-69.82749740638864,,6245.35,true,2018-03-20 20:04:21,348657483,,,true,true,10739383
EMC2,EMC2,Einsteinium,,einsteinium,0.04881320035775865,,-0.05282439587085788,3.6625600201870103,6.75352291945369,-31.23732031326834,12.075877696546957,-55.85889263891105,,149454,true,2014-04-09 04:15:00,219853226,,,true,true,10731740
COTI,COTI,Coti,,coti,0.020885273169064744,,-2.9843355701167966,-6.506353961109893,-6.2883037281050616,-21.591393626994662,129.05444377519837,,,1221011,true,2019-06-04 14:05:00,506792720,,,true,true,10584504
FTM,FTM,Fantom,,fantom,0.00581481559375,,-1.3944667812737765,1.9328194086593304,19.03837531689396,-15.129200528764677,-57.100771644139606,-72.81550792035829,,2157964,true,2018-10-30 00:25:00,1813658595,,,true,true,10546090
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.08870564426976742,,2.059359193127393,18.927004862988433,22.915213368462638,104.5295019674423,168.41751447326644,110.88874671720943,,20264,true,2018-09-17 20:05:00,118716683,,,true,true,10530840
WOM,WOM,WOM Protocol,,wom-protocol,0.10516016202112675,,3.5379114157976446,31.846906579838212,16.951848254891516,,,,,3238376,true,2020-03-17 11:50:00,100007450,,,true,true,10516800
MNW,MNW,Morpheus Network,,morpheus-network,0.3108409191703703,,9.763785326696677,5.447164735051563,150.65737472766875,177.6341428425592,165.04774404366822,85.97904910108218,,89453,true,2018-05-22 17:10:00,33719576,,,true,true,10481424
TRAC,TRAC,OriginTrail,,origintrail,0.0394158095018868,,6.458452174125309,25.9896302926833,107.85552109714742,256.3641413056764,371.1865695876642,62.704547290806346,,62943,true,2018-01-25 03:45:00,265792338,,,true,true,10476420
BIX,BIX,Bibox Token,,bibox-token,0.10780165111929829,,-0.060578684609441616,16.21346644650731,19.17087840912864,-22.667349139161093,9.753429274301107,-63.55531758640481,,2082910,true,2017-12-24 20:15:00,95867414,,,true,true,10334666
IDEX,IDEX,IDEX,,idex,0.02014332783665339,,1.0486958193250466,8.273888584964343,13.62976760416273,37.51607372444034,103.27191176243412,-43.2520131455154,,27014,true,2018-01-19 01:50:00,505957251,,,true,true,10191663
BURST,BURST,Burst,,burst,0.004863230275000003,,-3.6238124983181055,15.715893811478509,1.470555615399057,-10.153785149427561,54.24803769675404,34.22772685633574,,15278,true,2014-08-30 22:30:00,2094208649,,,true,true,10184619
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0385341386156588,,1.6559252958501265,4.077002208126959,4.102122429683066,3.803426215370495,4.946931647606632,3.2029622276962897,,22849646,true,2018-10-03 09:50:00,9803498,,,true,true,10181268
TDPS,TDPS,TradePlus,,tradeplus,15.26,,5.759122214775799,-0.8655437721588815,-28.50523273635372,-29.321664422326286,80.56075441957569,,,32566,true,2019-11-29 13:45:00,665354,,,true,true,10152697
COS,COS,Contentos,,contentos,0.008129387411149828,,-4.068782384709158,-9.72177073857775,45.63732726082597,-26.52011289944515,-33.071237241881306,,,10758205,true,2019-06-20 11:00:00,1248842762,,,true,true,10152327
REQ,REQ,Request Network,,request-network,0.01388247560070672,,0.07099680690227914,10.30692554845113,19.96088433705279,0.4505682577793573,-5.626244038405198,-43.02470735104368,,66934,true,2017-10-20 15:55:00,729657214,,,true,true,10129448
ANCT,ANCT,Anchor,,anchor,0.7905102367420638,,0.1645896291038841,0.3028903713719886,0.0828413019197305,0.46247944193241003,-0.7738808343226784,,,43847,true,2019-08-28 08:40:00,12810498,,,true,true,10126830
AEN,AEN,Aenco,,aenco,0.03679661263405798,,7.860888965450501,33.382346832734825,-9.273470528788017,22.957736342485433,51.227328062724595,24.225091990930125,,63490,true,2018-12-06 10:20:00,273390784,,,true,true,10059855
BRD,BRD,Bread,,bread,0.1133325721909723,,-1.771649638187639,-0.17379635202712793,-6.910007897741741,-49.24220244907275,-55.003391899668685,-76.59227692067941,,738125,true,2017-12-24 20:15:00,88733977,,,true,true,10056450
ABT,ABT,ArcBlock,,arcblock,0.10112871775347226,,-1.6531989084449443,9.304105167826101,-0.7793584268038183,-12.726256300394137,-26.40642393076171,-77.4865455629737,,7520812,true,2018-02-25 20:00:00,98554304,,,true,true,9966670
DGD,DGD,DigixDAO,,digixdao,46.24,,0.6808835434750865,17.466910953204067,13.146386579588965,8.372433043742744,163.06377652612974,28.820988287954265,,511069,true,2017-08-08 00:09:10,215438,,,true,true,9962154
SAN,SAN,Santiment Network Token,,santiment,0.15742209362499981,,-1.0466503536419107,23.31121771152934,26.814648569866,0.6658285454207814,-34.596684482149826,-84.52282701001927,,5869.76,true,2017-08-13 00:09:22,63057371,,,true,true,9926623
GO,GO,GoChain,,gochain,0.010165468826388885,,6.315066997632836,15.106084723587578,24.084065893471617,-21.760916891922253,13.822092683926302,-58.729564052502155,,2025749,true,2018-06-13 20:55:00,974000420,,,true,true,9901171
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.014241187301470585,,0.646295808077041,17.45038658942783,17.269635629176904,12.512694497973037,78.19964874805075,-3.0128196864389003,,111707,true,2019-05-29 10:35:00,674670124,,,true,true,9608104
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.55,,0.83005949064885,7.301600203617611,-30.975268185447252,-27.468702401012337,-54.853465230641554,-37.12058859391059,,1618.56,true,2019-04-10 12:45:00,1722565,,,true,true,9557231
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00039069437282229953,,-2.347688703626557,22.204668826125353,27.580705970179416,-16.83851316408528,-49.055670201410265,,,2878588,true,2019-08-16 10:15:00,24210008178,,,true,true,9458714
ITC,ITC,IoT Chain,,iot-chain,0.10839606989045941,,-3.979176577569922,16.052739176679015,24.416059564420102,-5.779114936429019,5.649790604770363,-65.08818321904573,,8438519,true,2017-12-10 04:30:00,87214657,,,true,true,9453726
YAP,YAP,Yap Stone,,yap-stone,0.06299146689015152,,-1.1264786429942313,-7.179656010547611,-25.90885898764431,-75.87754993560061,-84.42102201945536,,,3618878,true,2019-11-11 09:50:00,150000000,,,true,true,9448720
DMT,DMT,DMarket,,dmarket,0.16508502334496147,,2.6785580482042985,0.6171672914340975,18.32955527103711,-3.7825307211862476,-23.96833527856876,-26.887372270500755,,1905676,true,2018-02-03 20:05:00,56921772,,,true,true,9396932
KIN,KIN,Kin,,kin,6.135865168539328e-06,,-3.2288090124919044,-8.783962477626671,-11.884288801578249,13.14469068814716,48.29250917754669,-83.48487290786927,,30380,true,2017-09-27 19:35:00,1518114145967,,,true,true,9314944
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.47200303895910767,,-1.3522375451502984,27.42919655722451,23.110234146593406,-17.7954834655711,-10.215073660512132,-55.08659390636665,,884586,true,2017-09-11 22:45:00,19628888,,,true,true,9264895
PNK,PNK,Kleros,,kleros,0.02010594340506332,,-0.008221078821343533,16.820798581204098,0.23725321590933934,-21.173693296498445,177.33638992607337,78.60514201496873,,14056,true,2018-05-28 10:00:00,460681009,,,true,true,9262426
MOF,MOF,Molecular Future,,molecular-future,0.10760479169230773,,-3.9996097898852723,-8.743935213230055,-27.15229439227117,-82.89400415244357,-92.63207682715662,8.606052612553384,,2435028,true,2018-01-22 17:44:26,85481224,,,true,true,9198189
CRE2,CRE,Carry Protocol,,carry-protocol,0.0017847720080000034,,-1.4335332910755763,2.40559639213225,21.696028030103697,-37.64988792185145,-45.87771277495387,-95.66502587460045,,680160,true,2019-05-17 11:40:00,5129015256,,,true,true,9154123
CMT,CMT,CyberMiles,,cybermiles,0.01143640642045454,,-2.035931527960087,16.0878008811979,24.32236608002595,-11.556670961950948,-18.590952623362657,-70.46584008617558,,2427343,true,2016-06-26 19:45:00,800000000,,,true,true,9149125
AGIX,AGIX,SingularityNET,,singularitynet,0.01693150928996281,,-1.489444169379787,10.748711090576242,9.482426318194193,-23.992165770493028,-16.79892003224301,-66.83194049376823,,335400,true,2018-01-19 01:50:00,539673260,,,true,true,9137483
ADN,ADN,Aladdin,,aladdin,0.00021072724125874125,,-4.201936587356777,-1.9261820832567875,71.93206115057298,50.442670874640186,-40.27812553261426,,,2739079,true,2018-07-20 02:10:00,43347842900,,,true,true,9134571
FOR3,FOR,ForTube,,fortube,0.036607362194444444,,3.0177120223143428,15.446069379844596,2.291012999627548,57.22366631677964,65.51888355004733,-12.343051820807565,,1618236,true,2019-04-23 10:20:00,249338532,,,true,true,9127626
LTO,LTO,LTO Network,,lto-network,0.04230260609929079,,-1.433177971393693,3.3849494065509216,-4.709429955555962,-9.198800457335029,102.50189358315227,-61.63913817241651,,1989555,true,2019-02-06 02:00:00,211858614,,,true,true,8962172
ETP,ETP,Metaverse ETP,,metaverse,0.11436050960763892,,0.3516140485728213,4.836093204162228,-2.2657906854432004,-55.582635859609766,-71.37416321069435,-89.98321478527816,,342716,true,2017-06-05 19:15:00,78285110,,,true,true,8952725
IRIS,IRIS,IRIS Network,,iris-network,0.012676366218750002,,-3.0942885206657564,8.847421478512992,2.557704331925248,-34.746337403522354,-43.084930139429076,-81.48406426843732,,1007991,true,2019-04-09 09:15:00,704369690,,,true,true,8928848
ODE,ODEM,ODEM,,odem,0.04044752604545454,,-2.3776915028644257,-3.31354639034736,-11.109622971402743,-23.543420287833577,-37.48641218069627,-80.10238798814856,,210025,true,2018-04-09 12:20:00,219110098,,,true,true,8862461
CET,CET,CoinEx Token,,coinex-token,0.01284072888432836,,-0.8498705385299546,0.7723715509747928,-17.68498206466108,-6.967587570419663,-18.89761156689254,-42.03935464968588,,1591241,true,2018-07-02 23:30:00,689565919,,,true,true,8854529
BLOCK,BLOCK,Blocknet,,blocknet,1.2837924500769218,,3.700797754300707,9.31851934342349,20.83113895232626,-16.587477784718622,90.31945114959038,-60.71918552798795,,23863,true,2014-11-01 21:25:00,6856426,,,true,true,8802229
SKY,SKY,Skycoin,,skycoin,0.48230926523674944,,-0.3919990956393563,5.218249607030985,2.7405899320482203,-5.389670425114291,-5.376163676712404,-76.54737488126277,,270308,true,2017-04-17 18:05:00,17999999,,,true,true,8681567
NKN,NKN,NKN,,nkn,0.018500891677083332,,-0.9312301868443241,5.259209572233118,12.459469298624017,-0.5058266088246357,-14.491500321326297,-69.96995179600684,,1446928,true,2018-05-28 19:50:00,466666666,,,true,true,8633749
YOU,YOU,YouSwap,,youswap,0.015341716108391605,,-0.9500365943357021,-3.038199562895332,-25.49239355543683,-21.065951976198654,-69.66475637939737,-37.057074935420545,,3181928,true,2018-07-17 12:25:00,556120198,,,true,true,8531838
NEW,NEW,Newton Project,,newton-project,0.0007138677812499998,,-3.498199362092943,-13.802062897534464,33.27123570098677,-23.41716136570614,-68.18376638583901,-89.03733033124759,,806766,true,2019-04-16 14:10:00,11948333332,,,true,true,8529530
NEBL,NEBL,Neblio,,neblio,0.5384833522329749,,1.7249476906454917,16.214135326112395,18.40690575770018,-15.789056034591539,14.267649410601532,-61.227086145092834,,343223,true,2017-09-12 13:55:00,15826149,,,true,true,8522118
HXRO,HXRO,Hxro,,hxro,0.08791754890366967,,0.17986547353011595,1.7630595590872946,1.0774606486575409,12.617533911162434,130.6868192102491,91.25900008579848,,2547.46,true,2019-02-15 15:20:00,95880818,,,true,true,8429607
LCX2,LCX,LCX,,lcx,0.015651124061110928,,-12.162930331209566,-18.936105668049436,164.05136859037952,1095.5024993953764,5389.589084022172,,,717743,true,2019-10-02 07:00:00,537953567,,,true,true,8419578
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.012186152358885021,,0.6312361776452187,5.288275308794536,2.718517535621096,-48.074846224830125,10.96530990095856,774.9171552183152,,1299015,true,2019-05-09 00:10:00,687660638,,,true,true,8379937
META2,META,Metadium,,metadium,0.006727340474264709,,-2.5516157715649106,-6.13379687865059,-11.929500498025886,-2.404963039441196,66.71092240778411,-72.97186892713027,,417784,true,2018-10-10 11:00:00,1245430303,,,true,true,8378434
NAV,NAV,NAV Coin,,nav-coin,0.12165508724999997,,2.3003116865828455,9.027797528401479,21.868865399407113,25.410612695879305,17.076263239087044,-51.36403981097656,,99866,true,2014-06-12 11:50:00,68787071,,,true,true,8368297
PART,PART,Particl,,particl,0.9170612472625485,,6.585077681201692,2.987041163347547,143.27817904055578,90.33417249663242,-6.940176139576866,-75.69045466879673,,41452,true,2017-07-20 23:50:00,9088597,,,true,true,8334801
QKC,QKC,QuarkChain,,quarkchain,0.004814889329861117,,5.168326903790949,-15.36036881558673,57.585414810070915,24.053419597761394,7.297170744989634,-79.83651358455094,,3151344,true,2018-06-04 08:05:00,1687948104,,,true,true,8127283
TOP2,TOP,TOP Network,,top-network,0.0015865606945454549,,-1.4144345349116036,25.239722715449826,38.73560897249258,20.46373684508859,-1.6107617211328114,-80.02894534653893,,229041,true,2019-03-27 11:05:00,5119429433,,,true,true,8122286
ADX,ADX,AdEx,,adx-net,0.09339026089200009,,-0.6736076181928239,11.07822459113067,15.189495541223796,-9.950607537485952,0.8778484926337402,-45.91494290434434,,375277,true,2017-08-16 00:09:19,86781825,,,true,true,8104577
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.013366525514184388,,1.3696163405560218,48.35326676509677,44.09660876173441,54.29908832305147,44.466791251262194,-27.2254465817646,,638958,true,2017-08-18 00:09:21,600000000,,,true,true,8019915
SAFE2,SAFE,Safe,,safe,0.3825536590411986,,0.6228763872494586,-5.084128652331151,-18.321800083673473,-22.978330578243643,-18.359185744049476,-79.8836090031913,,78250,true,2019-05-21 14:40:00,20835498,,,true,true,7970696
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09704896451239675,,-4.133087366540064,5.404626782088344,-13.244529828455631,1.1862278748097168,-60.05105211636913,-63.04292708548122,,354.02,true,2018-01-12 20:45:00,82073518,,,true,true,7965150
CS,CS,Credits,,credits,0.041300508572916686,,-9.54922297359804,1.3693332136087273,-16.912607114232912,-17.71795060145567,-46.76942271928819,-51.29075024280415,,74438,true,2018-03-03 01:10:00,185986079,,,true,true,7681320
MDT,MDT,Measurable Data Token,,measurable-data-token,0.011773168937499997,,4.174634975479515,28.55996878955694,116.39125037070947,80.30795798938196,39.53676533928638,12.886953843005841,,10419005,true,2018-01-09 06:30:00,651319736,,,true,true,7668097
ARRR,ARRR,Pirate Chain,,pirate-chain,0.048442983902953506,,0.685065443181982,62.16558956296146,26.264724618051012,30.494938632276593,43.80317844504087,-78.03942441061858,,2399098,true,2019-05-27 08:45:00,157919565,,,true,true,7650095
EON,EON,Dimension Chain,,dimension-chain,0.03122867250347222,,1.1069285255832535,-35.10822357004865,-44.36910566104435,-87.35992826158481,-91.11435175946569,,,353370,true,2019-10-07 10:10:00,244783561,,,true,true,7644266
PAY,PAY,TenX,,tenx,0.052303761880281664,,-2.4296087324458977,12.146919647620702,17.684650668850914,8.587929209413836,-6.335876239163824,-80.09168748374533,,4834933,true,2017-08-07 00:09:37,145719405,,,true,true,7621673
REPO,REPO,REPO,,repo,0.06915380006060604,,-6.105790053556193,-25.501819785771307,7.974775377388226,98.37984328612994,13.060332838950837,-78.43908055479298,,2892.28,true,2018-05-28 19:50:00,109958606,,,true,true,7604056
DAPP,DAPP,LiquidApps,,liquid-apps,0.013050966233606574,,6.552285003800799,31.74427676087345,50.180367038731674,12.13514511439293,93.762305021979,,,1567,true,2019-07-01 10:05:00,579188083,,,true,true,7558964
XMX,XMX,XMax,,xmax,0.0005209688229166667,,-5.571383270067752,38.062423320518675,1.7712794949306314,-56.351863111381526,-57.477112708628766,57.8076518320616,,832519,true,2018-06-15 03:55:00,14502533942,,,true,true,7555368
POLIS,POLIS,Polis,,polis,0.7626727010642571,,-2.033382606947356,7.2124031388841185,-12.5556611299348,19.472648949672006,-40.689398804683904,-3.398128851136749,,3789.22,true,2018-01-11 06:40:00,9831890,,,true,true,7498515
XMC,XMC,Monero Classic,,monero-classic,0.3962325635362325,,-3.1268646670524434,28.969119254255677,60.103550875881886,38.34745702584525,-12.979002243725809,-53.23471516022275,,602.56,true,2018-04-20 18:29:25,18807029,,,true,true,7451958
ZANO,ZANO,Zano,,zano,0.7305378259469696,,-0.07642258635528373,1.9665489528991522,19.757573698475817,30.79068047749066,,,,75462,true,2020-01-17 12:35:00,10141030,,,true,true,7408407
EVY,EVY,EveryCoin,,every-coin,0.0007892763684210525,,4.935057505620853,23.238840957687525,10.959124735967409,273.393936209866,584.2929747400601,118.68578691587908,,356851,true,2019-02-20 16:45:00,9380000000,,,true,true,7403412
AMO,AMO,AMO Coin,,amo-coin,0.0004165422779922777,,-4.646843964669092,27.25274761627714,51.47969468304442,66.09109673550012,103.5097009588359,-35.458526745615,,2221642,true,2018-08-28 12:05:00,17654507247,,,true,true,7353849
QSP,QSP,Quantstamp,,quantstamp,0.01184937296774193,,1.5780702766372314,11.208886968741014,20.323744619367496,12.408520680225365,22.372894538396622,-57.22186252602229,,464103,true,2017-11-21 07:50:00,617314171,,,true,true,7314786
TRB,TRB,Tellor,,tellor,5.84,,-2.769655964812744,20.81897209749245,13.46035166618032,37.69718872066751,171.48873135229786,,,31588653,true,2019-11-19 10:30:00,1237108,,,true,true,7225771
GTO,GTO,Gifto,,gifto,0.010466570479166657,,-3.3632611237837797,1.4322692627966138,5.439850085915761,18.73088001047779,-20.472341930041605,-74.92667186895098,,13285492,true,2017-12-18 17:05:00,682212222,,,true,true,7140422
EDR2,EDR,Endor Protocol,,endor-protocol,0.0051337605277777774,,6.684229227243979,41.673437260466415,74.15775356954249,-2.245407333205606,74.10075038566417,-73.21243199531463,,7881230,true,2018-05-31 22:10:00,1383355339,,,true,true,7101815
PLR,PLR,Pillar,,pillar,0.027270023818181832,,8.485697602554618,52.09292211316738,60.72828296509372,7.019538064150936,7.528645759072009,4.8754940842190315,,18038,true,2017-08-17 00:09:26,259348200,,,true,true,7072432
SLS,SLS,SaluS,,salus,6.93,,-2.071017123404645,4.510605194120809,15.337348360682892,21.5231236465501,26.917953643681887,-59.29239607305878,,272.08,true,2016-01-22 17:45:00,1012265,,,true,true,7017727
RDN,RDN,Raiden Network,,raiden-network,0.1378867251666667,,-11.08845247875391,20.639491229890343,24.314449730150056,9.311562721730143,9.780910257814766,-65.57017960294125,,1093156,true,2017-11-08 19:10:00,50793935,,,true,true,7003809
DUSK,DUSK,Dusk Network,,dusk-network,0.027839212083333353,,1.5981484654768392,2.127494962180889,19.830953497260182,-23.264976135589762,-34.32028525300401,,,478399,true,2019-07-08 13:10:00,247084256,,,true,true,6878631
MEDX,MEDX,Medibloc,,medx,0.0019973329999999952,,0,0,-42.29466015574695,-42.29466015574695,-0.7662134735725171,-73.33592587208165,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6860112
PPC,PPC,Peercoin,,peercoin,0.26016862256766915,,0.08429556841326069,5.326411176048084,4.446911467678491,15.897726356221229,60.6807908503048,-57.55112680048424,,99330,true,2013-04-28 18:50:00,26288315,,,true,true,6839395
DGX,DGX,Digix Gold Token,,digix-gold-token,56.3,,0.884994867292866,0.16480262530586884,0.8491500722737718,8.71863112951219,27.291407250812423,29.347834207431454,,6645.49,true,2018-05-15 15:55:00,117144,,,true,true,6594674
SUTER,SUTER,suterusu,,suterusu,0.006038469232638891,,0.4009344736678491,-1.3749391597833602,-23.17007334136883,-12.428301517586101,-69.13530996792721,,,1375871,true,2019-11-22 13:50:00,1085471454,,,true,true,6554586
LEVL,LEVL,Levolution,,levolution,0.16618522658426962,,11.896318838571034,-6.481909608412099,-7.490053746528054,-27.10108916132293,-40.38796605701167,-67.94569172895207,,88649,true,2019-04-03 08:20:00,39425851,,,true,true,6551994
DAPS,DAPS,DAPS Coin,,daps-coin,0.0001236400111940299,,-2.2332880638205226,35.37318234214709,154.93152345866014,52.718710538257305,110.95692020920185,-78.2949472744871,,493362,true,2018-09-26 02:30:00,52586828001,,,true,true,6501836
MET,MET,Metronome,,metronome,0.6153340371730772,,3.3913786535634887,8.293281467311303,4.739550739147889,-1.1572502931335074,37.24922125195291,-54.86028645545744,,86154,true,2018-06-26 09:00:00,10560173,,,true,true,6498034
LBA,LBA,Cred,,cred,0.011885584996527783,,0.9217888149703193,14.404402777616522,6.798909822527026,-39.794692590548905,-48.753489124596115,-70.46368221518145,,2521000,true,2018-05-22 17:10:00,542362136,,,true,true,6446291
NMC,NMC,Namecoin,,namecoin,0.43508684181363616,,0.33742431488554087,0.6204553417674442,-2.466794085779516,-11.664207344189295,7.75482919120353,-9.539688668307614,,43487,true,2013-04-28 18:50:00,14736400,,,true,true,6411614
AST,AST,AirSwap,,airswap,0.0425848492777778,,-19.95808781885423,131.9970654862816,171.67292367838763,110.30161641317181,92.45027804917395,-18.013999839593343,,5027227,true,2017-10-17 17:00:00,149999999,,,true,true,6387727
UTT,UTT,United Traders Token,,uttoken,0.17025963180000028,,6.931593604094768,7.893619129149732,1.6306215178154324,-38.10289221500441,-43.20720647049242,-47.60103976922561,,2974.8,true,2018-01-11 20:14:19,37508998,,,true,true,6386268
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.031010442753303957,,0.2705580905460456,17.521500402062088,12.924311400153208,7.054547403161032,57.773665133139076,-12.197029563146799,,31.01,true,2018-03-15 14:00:00,204780000,,,true,true,6350318
COSM,COSM,Cosmo Coin,,cosmo-coin,0.009466298183823533,,5.824805127748587,12.565908872703421,15.585743331421437,-38.33251306906516,40.959172486088505,-74.34746367839244,,949048,true,2018-07-23 12:00:00,670780889,,,true,true,6349812
VITE,VITE,VITE,,vite,0.013586794207407406,,-1.2171914278948186,-0.6564586024562232,11.87062211879083,-9.427632453481328,32.31399522534596,-62.14774130725633,,4913140,true,2018-07-18 01:40:00,466746517,,,true,true,6341589
NEU,NEU,NeuFund,,neumark,0.16311510774641136,,-1.9916300688780797,2.7641303747213946,-8.13765681032966,71.775522677999,99.945436071748,4.821473398942039,,6598.75,true,2017-12-29 22:00:00,38859198,,,true,true,6338522
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07677607724528303,,9.088867909517623,43.851767637937456,43.49571275263259,-7.638541943174373,-7.833309730962417,,,5899.17,true,2018-04-23 15:38:03,82353021,,,true,true,6322742
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.015617727163793095,,-3.1587894711094555,-4.511928264921637,5.822073980821011,-21.73627507120293,21.005809720462125,-26.730796258968542,,322994,true,2018-06-20 13:00:00,401731425,,,true,true,6274132
PERL,PERL,Perlin,,perlin,0.017785029978873237,,-3.8739127626070986,2.9712809489981487,21.22937548331799,-42.50833500785925,-29.70946785849315,,,1376384,true,2019-08-26 12:10:00,352597395,,,true,true,6270955
BFT,BFT,BF Token,,bnktothefuture,0.008552404590106014,,10.776598691939489,34.84354486392766,51.399313936215016,-36.54587972034547,-52.47245812160393,-73.72353374190605,,448343,true,2018-03-22 20:45:00,729989998,,,true,true,6243170
TOSC,TOSC,T.OS,,t-os,0.007269904989361705,,-0.6778955550413739,6.394013811071947,-0.24416286938972687,-8.289324251962228,-12.599964338586453,-37.451270380770104,,506354,true,2019-01-19 00:10:00,847439201,,,true,true,6160802
AMPL,AMPL,Ampleforth,,ampleforth,1.0384011982441863,,-1.842363627483425,5.218323746825376,-20.453968646401627,-20.917229001003736,6.306534284491919,,,26763,true,2019-06-27 11:30:00,5932089,,,true,true,6159889
MFT,MFT,Hifi Finance,,mainframe,0.0006937401527777776,,-3.435839304245743,1.8187128878136065,13.995315045558904,-34.41760315222204,-40.33776290086954,-80.44091103997533,,1062882,true,2018-07-05 16:25:00,8867344814,,,true,true,6151633
GAMEC,GTC,Game,,game,0.008036921164319252,,6.698544980692689,20.909528371313453,49.2842725220342,70.71432138204544,146.13223740903993,-32.70944180842448,,126534,true,2018-01-03 07:10:00,761444190,,,true,true,6119667
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08555409136805552,,0.4485485718083598,25.901457917243597,0.312504410846087,-18.76952735128621,-21.495334075525538,-80.66716657678693,,110537,true,2017-08-17 00:09:23,71256192,,,true,true,6096259
JST,JST,JUST,,just,0.0076296464685314735,,-1.3844427734261922,-0.9204296155881247,,,,,,55678891,true,2020-05-07 14:15:00,796124999,,,true,true,6074152
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,10.31,,0,-17.697007659018404,-62.82278961521918,-66.42452118524778,-79.66601607095754,,,0,true,2019-07-11 09:10:00,582595,,,true,true,6006588
WABI,WABI,Tael,,wabi,0.10898761710452963,,-0.5640232592799149,6.434942885754494,18.147557738065217,-15.869448153346575,-34.462188641405554,-66.7602393641642,,1690856,true,2017-12-12 17:20:00,54967512,,,true,true,5990778
EKT,EKT,EDUCare,,educare,0.008258337707317072,,-2.4632314009416088,0.7241894167265647,-11.80520368596825,-60.166706697330255,-89.47567422584264,-84.28863241273822,,410080,true,2018-01-25 00:05:00,724297908,,,true,true,5981497
WINGS,WINGS,Wings,,wings,0.06120649737827713,,6.970209327818377,45.80327934894888,42.669059116216076,267.8932639342621,156.75576561727783,34.33799595807838,,94132,true,2017-06-11 00:09:44,97259638,,,true,true,5952922
CTT3,CTT,Castweet,,castweet,1.593957986451283,,-11.940250505447459,-39.55343999843224,-52.19341869249408,-63.30924444281906,113.74913546017933,,,5410.37,true,2019-10-16 14:00:00,3734021,,,true,true,5951873
FLETA,FLETA,FLETA,,fleta,0.006064710412811388,,-1.9227579906290049,7.62294941160748,21.240285123915292,-21.10607816539095,-20.940770500551167,,,2412455,true,2019-07-04 10:40:00,976573308,,,true,true,5922634
BAX,BAX,BABB,,babb,0.00017195916666666664,,0.2068903482698204,29.43283248245565,31.899987049365112,4.388489887820918,-59.23972798633761,14.882996396805662,,115480,true,2018-03-09 18:05:00,34146212035,,,true,true,5871754
SALT,SALT,SALT,,salt,0.07292710848214289,,-1.1636017442898932,6.706272022762001,15832.724768284206,10667.556104973588,23995.05307447122,-34.84956242359081,,6211.12,true,2017-09-29 06:00:00,80283619,,,true,true,5854852
XDB,XDB,DigitalBits,,digitalbits,0.017178944940972225,,-1.268093900096607,18.019493886543003,-27.53585499845367,-17.13932911365938,-6.430363355289264,,,3363961,true,2019-09-13 12:10:00,339994911,,,true,true,5840754
TNB,TNB,Time New Bank,,time-new-bank,0.0017581616145833337,,-1.4111179817460235,6.194223990329497,50.88301376562959,1.5880349130582738,-29.559128489395786,-66.40931559858555,,1136736,true,2017-12-25 23:00:05,3286586617,,,true,true,5778350
TLOS,TLOS,Telos,,telos,0.021942189905923327,,-4.333113584844582,-0.1713604036382081,-24.61624292270466,-56.027657945858145,-68.6202840022678,,,42480,true,2019-09-20 10:35:00,263020874,,,true,true,5771254
