symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ASD,ASD,AscendEX Token,,ascendex-token,0.8496169822058821,,-5.944587912441065,-28.32786380506344,-49.29961877467307,1359.339285683347,1940.6912816411307,1969.7012147680566,,3572784,true,2019-01-08 03:40:00,749317255,,,true,true,636632666
VTHO,VTHO,VeThor Token,,vethor-token,0.018154045088235295,,-3.6707658164901726,-4.609316440830597,0.9610100911212154,1191.262903713181,3098.234732788839,5414.386950863412,,53104890,true,2018-07-25 14:05:00,34829290715,,,true,true,632292514
CKB,CKB,Nervos Network,,nervos,0.02475073899632352,,-4.195449176118657,15.242499881225182,-20.50737441064939,370.4744695887541,570.0920569612398,414.4846063119611,,32462934,true,2019-09-24 10:30:00,24861609363,,,true,true,615343204
AXS,AXS,Axie Infinity,,axie-infinity,10.2,,5.590154000224546,9.943370617521571,57.63641030585439,1190.2426257004845,,,,606965358,true,2020-11-04 13:05:00,59994000,,,true,true,612018123
MDX3,MDX,Mdex,,mdex,3.05,,7.84569374686914,-1.8272952148283985,-24.576800388643257,-1.4931317345552173,,,,93172057,true,2021-01-28 14:40:00,191305710,,,true,true,584265989
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.3465576882857158,,1.8357083917448442,4.410101718256718,-11.458563367781831,145.86368557618755,209.74191144372773,1878.5703862190721,,8243244,true,2019-05-06 08:45:00,426026836,,,true,true,573669713
MIR2,MIR,Mirror Protocol,,mirror-protocol,9.59,,-2.906435312597028,1.66663407445325,15.343020119651914,108.42644445320539,,,,16201540,true,2020-12-07 12:05:00,59733097,,,true,true,572940405
STORJ,STORJ,Storj,,storj,1.9681553787743071,,-1.9152785734895599,8.841627630289876,-31.037589611123757,375.5444145940048,510.6270417003692,1753.085586318145,,190616368,true,2017-07-02 01:00:00,287149024,,,true,true,565153898
SNT,SNT,Status,,status,0.16133162025670492,,-1.1496592141527264,-5.736599344280862,18.467474190320708,225.339183972096,663.556563325691,705.2578980199914,,25074506,true,2017-06-28 21:25:00,3470483788,,,true,true,559898773
DAWN,DAWN,Dawn Protocol,,dawn-protocol,9.15,,-1.2485896841718727,22.360878257925727,1035.522007573294,4479.758244235423,5544.530187059706,,,559310671,true,2020-05-27 10:15:00,59694477,,,true,true,546287355
REN,REN,Ren,,ren,0.8510694803578946,,-0.8671505334648161,-0.8954930860020095,-21.5282211141402,49.155969334063194,213.46808704982655,1143.4785959885232,,101489953,true,2018-02-21 16:25:00,632504823,,,true,true,538305551
DODO,DODO,DODO Token,,dodo-token,3.74,,8.356163599596963,5.31052830160899,-12.657137235985989,163.3316315926274,1324.9729095687742,,,198653793,true,2020-09-30 11:55:00,139999999,,,true,true,522932941
OGN,OGN,Origin Protocol,,origin-protocol,1.8329287414687505,,-2.9537144334082757,-5.762822714529912,-3.880291836726734,922.7734820237433,1221.0581726812327,687.603756722934,,130240646,true,2020-01-07 09:40:00,282875718,,,true,true,518491034
QNT,QNT,Quant,,quant-network,41.45,,2.334880391348971,-0.9009227850540446,-3.8085110735339747,33.270148913087546,203.1959880806228,690.5242801882135,,3643547,true,2018-06-30 10:30:00,12072737,,,true,true,500389837
MCO,MCO,Crypto.com,,monaco,31.64,,-3.4184513177124956,-27.58121304529891,800.118614754873,1098.395563858862,1149.582331790147,487.08183317688486,,2629110,true,2017-08-10 00:09:22,15793831,,,true,true,499668786
IOTX,IOTX,IoTeX,,iotex,0.05079452346762591,,3.5278796574018196,24.546200104747378,12.190126865926358,359.08832000425457,589.3158935139197,1840.2914923296737,,60154543,true,2018-05-25 15:55:00,9644304442,,,true,true,489877848
RAY,RAY,Raydium,,raydium,13.21,,-4.6411491124819095,31.29468905842693,,,,,,43474560,true,2021-04-15 15:50:00,37034029,,,true,true,489196482
ZKS,ZKS,ZKSwap,,zkswap,2.46,,-0.7632971164906841,-4.392738875319865,-17.61573480821817,35.74207320009355,,,,43093390,true,2021-01-07 15:05:00,197439999,,,true,true,485790021
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.8471337542542251,,2.2360316575884007,16.102639869170535,46.10469066898797,183.37876345102552,1693.8408989780505,,,8175547,true,2020-10-26 16:00:00,566172175,,,true,true,479623561
SRM,SRM,Serum,,serum,9.19,,-4.50358511489055,36.954658716504056,68.90864214931908,392.098077225003,826.2996535569343,,,577516865,true,2020-08-12 07:55:00,50000000,,,true,true,459536872
KOBE,KOBE,Shabu Shabu,,shabu-shabu,8.49,,7.451709989379819,22.150671161537517,43.575727006091164,,,,,2961734,true,2021-02-28 03:25:00,53999526,,,true,true,458469275
GLM,GLM,Golem,,golem,0.45562324094999984,,-2.00590703851766,0.8525773467822721,-32.865913687961545,284.9377078748264,483.22201058124455,952.4330460507085,,20059776,true,2017-08-07 00:09:22,1000000000,,,true,true,455623241
EWT,EWT,Energy Web Token,,energy-web-token,15.08,,2.2733576124268753,-3.372044639794304,-8.654471469791002,96.47674268471327,139.5425196897516,1069.2257054581273,,7562982,true,2020-03-30 12:25:00,30062137,,,true,true,453428694
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.5374808201289194,,11.116082990929737,40.235938483957995,-32.01124907755939,359.60679529366047,,,,37277199,true,2020-12-14 07:45:00,840000000,,,true,true,451483889
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.16,,3.3671028711655415,7.56307876572315,14.318544388694507,150.20752833225052,295.6700290479461,372.6882615790622,,133923730,true,2017-10-27 16:00:00,137858041,,,true,true,436320095
STMX,STMX,StormX,,stormx,0.05126983893862817,,-1.9982687148518863,2.7935436486031975,-12.746297066419817,1558.729179917759,2544.430985055631,,,60480658,true,2020-08-28 07:35:00,8412333046,,,true,true,431298960
TON3,TON,Tokamak Network,,tokamak-network,12.72,,0.06911435881806952,-1.8040147841585876,25.628674922909223,419.9232172088431,389.57491657873544,,,41931641,true,2020-08-26 16:00:00,33253964,,,true,true,422842187
ANKR,ANKR,Ankr Network,,ankr-network,0.16686551821527779,,-2.8577516997229937,14.49802821478202,-0.9862747516701341,1206.293758878183,2225.487642208117,10714.783342308741,,356846456,true,2019-03-06 19:25:00,2523062807,,,true,true,421012183
SXP,SXP,Swipe,,swipe,4.59,,11.991456048766665,20.3717522632445,30.212189434725662,283.21248500230075,441.32859361500164,690.52833477105,,1551209206,true,2019-08-27 09:35:00,90969345,,,true,true,417367725
XIN,XIN,Mixin,,mixin,759.23,,-1.0276497013649686,6.235740539685593,-9.324423413617126,428.6639441737572,456.2683855545342,353.66592855691994,,35349,true,2018-01-09 07:10:00,549377,,,true,true,417102677
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.23,,-1.7121548142577006,1.1532444498875865,90.25025063447933,212.83320779133356,375.33483320369413,288.099387390097,,8927505,true,2017-11-24 16:40:00,186492897,,,true,true,415785495
REP,REP,Augur,,augur,37.53,,-3.364977495409762,0.4276628878851862,-11.140398522804754,95.68552097447639,197.49900894668556,247.44063830794835,,45677428,true,2017-08-07 00:09:14,10999999,,,true,true,412877119
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.9071318737741936,,-4.066694507517686,-10.72035097004023,20.322306922866364,155.5388104290319,758.2891405336343,814.8905545625856,,1311982,true,2017-08-07 00:09:05,452552412,,,true,true,410524717
BAL3,BAL,Balancer,,balancer,58.89,,-0.8075878071699883,1.4880822540696785,4.888286085997512,142.45874932988352,481.33204455627447,,,143968763,true,2020-06-24 08:40:00,6943830,,,true,true,408956028
SAND,SAND,The Sandbox,,the-sandbox,0.5801734505833333,,-0.16150975386597569,14.953746114971683,-29.017428175753096,555.883710333452,1519.6199072534837,,,232681456,true,2020-08-14 09:10:00,686821748,,,true,true,398475744
SKL,SKL,SKALE,,skale-network,0.5976655280179856,,1.8534220900129448,9.586512145263058,-25.633277785964214,344.0779956327129,,,,133374578,true,2020-12-01 09:05:00,660416666,,,true,true,394708276
KIN,KIN,Kin,,kin,0.00025874658723404255,,0.910414115273898,23.428163493984623,1.5514700148755955,558.7838565734493,1032.3875734082003,3682.3945575365883,,7529757,true,2017-09-27 19:35:00,1518114145967,,,true,true,392806854
QKC,QKC,QuarkChain,,quarkchain,0.06101620690441176,,48.46604621265135,87.94727006297246,33.30195070529345,733.6789593367885,1292.9064263487098,1974.698143238913,,15616570,true,2018-06-04 08:05:00,6399906497,,,true,true,390498019
ARDR,ARDR,Ardor,,ardor,0.39030738260902276,,1.141590691209798,0.95319984379089,1.098410538826066,392.8669565181706,715.3669824181802,907.5815729671117,,53380162,true,2017-08-08 00:09:12,998999494,,,true,true,389916878
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.5390767897430568,,8.109942631234498,2.6070436606595955,-17.691791917820908,-5.660126842415174,5224.501308270263,,,142051447,true,2020-10-10 05:05:00,250153034,,,true,true,385004730
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,19.94,,0.4818518943947175,0.6177767127483262,13.145126523552111,446.1582193739948,579.1477933885548,,,1440298,true,2020-09-07 16:00:00,19230726,,,true,true,383535466
NKN,NKN,NKN,,nkn,0.6524238427712181,,-0.7571902993692037,-3.721479763009409,230.08922625800082,2183.889009347206,3522.586296645329,4004.8233586146393,,87842285,true,2018-05-28 19:50:00,583666665,,,true,true,380798049
MED,MED,Medibloc,,medibloc,0.1380976344270833,,5.204550425585222,5.016334042360812,40.69106232541212,2773.3880672195896,2820.858945342266,1380730.4565312942,,283565642,true,2017-12-22 20:30:00,2738131491,,,true,true,378129482
WAXP,WAXP,WAX,,waxp-token,0.2417098175345454,,-0.46088737366411764,23.343949354799516,-17.87642773428746,480.2891595432557,596.8739118589973,677.694383889658,,11389103,true,2019-10-02 10:15:00,1564180409,,,true,true,378077761
INJ,INJ,Injective Protocol,,injective-protocol,21.72,,17.580877751781195,22.78795178965084,53.479953312184655,177.14901098956037,2730.582966121299,,,149243194,true,2020-10-21 10:25:00,17055555,,,true,true,370404489
ANT,ANT,Aragon,,aragon,9.3,,3.825166698442093,0.6371106998838327,-14.75353196667863,147.91008344108937,201.00089781031772,798.097054989261,,73046923,true,2017-08-15 00:09:18,39609523,,,true,true,368216141
WOO,WOO,WOO Network,,wootrade,0.970037453461267,,-3.642560240433268,28.902983178766164,74.88573388906943,3097.471375072572,,,,32887093,true,2020-11-18 14:40:00,376235705,,,true,true,364962725
SUSHI,SUSHI,Sushi,,sushi,14.26,,2.5989233912364833,8.63215368008381,-8.556556166331703,74.17382424851574,2249.2095054842143,,,752933520,true,2020-08-31 12:05:00,25338498,,,true,true,361430013
TEL,TEL,Telcoin,,telcoin,0.0069538579049429625,,-1.7620876130050926,-1.2400221760388939,-5.859880197779145,861.3343482275197,3604.8704598064473,1990.719629821211,,5684335,true,2018-01-15 00:25:00,51270110195,,,true,true,356525061
ETN,ETN,Electroneum,,electroneum,0.01990942187058824,,-7.344893326352382,-10.49940462308424,-41.7495072260366,260.0122994167895,357.09223196974824,536.977163332046,,1340348,true,2017-11-02 00:30:00,17858986321,,,true,true,355562093
KMD,KMD,Komodo,,komodo,2.8,,6.941482010050444,7.546689084428931,4.063540400594384,348.8722374967537,534.0313088894909,407.391737435427,,23313619,true,2017-02-05 23:55:00,125525372,,,true,true,351496640
KEEP,KEEP,Keep Network,,keep-network,0.6960081221481479,,21.294567513013444,25.341602997244067,-4.921490458961948,135.5767985505578,137.80862117813476,,,13655476,true,2020-05-22 13:40:00,503961359,,,true,true,350761199
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2640822758093386,,0.13947782487897092,-0.9819631941545313,-5.896025899311018,983.0720991340858,1257.721026620974,7305.213090814888,,1610847,true,2019-04-24 07:30:00,1312000760,,,true,true,346476147
CVC,CVC,Civic,,civic,0.5157630015271315,,-1.0091769917875588,-2.8922903863464993,1.3439886659493587,233.90480837939896,1894.7706240379696,2354.1426715923217,,46144346,true,2017-08-08 00:09:22,669999999,,,true,true,345561211
BAND,BAND,Band Protocol,,band-protocol,16.79,,-0.5627369982541575,-1.6406941325081332,15.977248246739132,92.44230476217055,281.5427680148601,1812.8527891052797,,258999069,true,2019-09-18 12:05:00,20494032,,,true,true,344186803
AGIX,AGIX,SingularityNET,,singularitynet,0.39601095422775784,,1.1167550791519507,16.60545923213111,30.392745028766694,401.76913420789873,990.333123905247,2461.30904091504,,6419440,true,2018-01-19 01:50:00,867679581,,,true,true,343610619
CELR,CELR,Celer Network,,celer-network,0.06202976342700727,,-4.330101762131694,16.852242171852268,-31.058272102203855,616.9669780131529,1685.9499661917116,3103.9873765105604,,81724455,true,2019-03-25 04:10:00,5506609697,,,true,true,341573697
NU,NU,NuCypher,,nucypher,0.5231800689483397,,-1.2084759776366798,15.14410542113753,-14.589813155294888,137.75496029214318,383.8041970659151,,,81034198,true,2020-10-15 10:20:00,640999999,,,true,true,335358424
FUN,FUN,FUNToken,,funtoken,0.03249778217582415,,-0.8514430622574277,-3.156526451020479,-20.11987403697543,40.954567611129455,914.1148648879977,1511.9499775921038,,8928204,true,2017-08-08 00:09:22,10298879189,,,true,true,334690733
BTS,BTS,BitShares,,bitshares,0.11130029646428578,,-3.043900817514029,-0.6667039150871953,29.508153584428992,162.33868159093,552.2826461217462,475.1641187670078,,61638662,true,2014-07-21 03:50:00,2994880000,,,true,true,333331032
STEEM,STEEM,Steem,,steem,0.8915079668357662,,-1.2677510561313803,-5.293688454058587,-19.921404535303406,379.97128099824084,510.24370539500455,358.7855796580069,,27898757,true,2016-04-18 16:25:00,373370847,,,true,true,332863085
SWAP3,SWAP,TrustSwap,,trustswap,4.06,,-5.473101635858488,1.9850541380324302,-10.886187138951001,426.51250543473276,1984.0342163077576,,,2422139,true,2020-07-27 12:35:00,81773705,,,true,true,332098223
ABBC,ABBC,ABBC COIN,,abbc-coin,0.39205430508433703,,2.117567867649892,101.92631781369998,122.97473031900672,99.90376339594921,2.348388903660057,230.16346045241295,,46460770,true,2018-10-11 11:45:00,843514240,,,true,true,330703389
TRIBE,TRIBE,Tribe,,tribe,1.320044769710638,,-1.7777751494878917,-4.081076239731366,,,,,,18556235,true,2021-04-03 00:10:00,248364400,,,true,true,327852127
GNO,GNO,Gnosis,,gnosis-gno,216.9,,4.476268945557585,15.053923634397126,43.83151108604198,89.11944664479428,354.3643786477048,1039.069461290074,,2776734,true,2017-08-08 00:09:19,1504587,,,true,true,326350663
TUSD,TUSD,TrueUSD,,trueusd,0.9997733576824025,,-0.044751396044953345,-0.41158798598239693,-1.01640096007525,0.02180996176308535,-0.056610628409240034,0.180792465494519,,91517549,true,2018-03-06 04:40:00,321016057,,,true,true,320943301
NMR,NMR,Numeraire,,numeraire,64.42,,-1.8972240849487398,-9.208461141422362,26.933325496412824,145.01046965296536,168.70890128591304,194.628443776045,,20888253,true,2017-06-23 04:55:00,4911507,,,true,true,316391379
TKO,TKO,Tokocrypto,,tokocrypto,2.86,,2.367771321234895,22.49472812970123,,,,,,128091280,true,2021-04-07 13:10:00,108500000,,,true,true,310744393
AKT,AKT,Akash Network,,akash-network,5.45,,-6.403461233679998,-15.779532580389292,6.298756885250141,236.57541833002333,1323.1138353660376,,,2025189,true,2020-10-19 12:45:00,55622215,,,true,true,302933060
KAVA,KAVA,Kava,,kava,5.17,,1.5036596897815102,4.707361636555493,-17.266537146807124,128.93606885973995,244.78707759812121,744.6066824779101,,131287840,true,2019-10-25 02:05:00,58524186,,,true,true,302370040
ORBS,ORBS,Orbs,,orbs,0.13361627567253512,,-1.7808386027096526,-15.733154693978936,-39.292605511493505,788.1391849972929,997.6747102421178,1246.2816932116355,,37060644,true,2019-04-03 08:05:00,2229950517,,,true,true,297957683
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.26,,0.018944509480838482,2.483495460768436,9.617741278501343,,,,,1162657,true,2021-03-17 13:10:00,56537908,,,true,true,297297517
UBT,UBT,Unibright,,unibright,1.921844485091665,,2.040741478494741,-6.116542286000049,41.91237241785045,161.89277978489682,460.3496790109385,433.3059406260599,,3109749,true,2018-05-21 14:40:00,149999999,,,true,true,288276671
WAN,WAN,Wanchain,,wanchain,1.702865870966165,,1.637658507602561,3.464764461040337,-13.835402307997722,346.3392797448288,584.7681996773221,933.3872699087099,,11945068,true,2018-03-23 08:20:35,169028581,,,true,true,287833002
XHV,XHV,Haven Protocol,,haven-protocol,19.94,,-0.6986094279819884,5.807738992119789,20.244583104842096,529.815323110693,944.3111658252484,6270.808628482372,,1656311,true,2018-04-23 23:45:00,14352503,,,true,true,286205305
KLV,KLV,Klever,,klever,0.08420168173591559,,-0.5959910983974347,12.542487731624671,-4.342898520973601,1468.632052205333,1538.3047016178227,,,4319725,true,2020-09-09 14:10:00,3397615775,,,true,true,286084962
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,32.87,,-2.821700202563304,3.5822727790079765,-15.839268363360645,19.39512305801797,,,,32430224,true,2020-12-04 13:35:00,8603193,,,true,true,282748949
JST,JST,JUST,,just,0.12225479375000001,,-1.4072608662713646,-2.9649686951905845,24.4923461045243,297.1929268606206,445.66386367045874,,,205988990,true,2020-05-07 14:15:00,2260326705,,,true,true,276335775
STRAX,STRAX,Stratis,,stratis,2.1,,-0.808213541031443,9.688977033611724,11.253053827814375,259.633176451096,439.59938022174134,496.64509526591837,,10618102,true,2016-08-12 01:50:00,130715883,,,true,true,274101480
AUDIO,AUDIO,Audius,,audius,2.24,,-0.42707574307965185,24.069561148854284,-31.868505813724624,958.2631623910679,1888.4328348356555,,,31726804,true,2020-10-26 09:05:00,120000000,,,true,true,268939945
NWC,NWC,Newscrypto,,newscrypto,1.7304747459761896,,4.154747445767138,29.268894907602057,138.9632388087649,957.507985555786,888.2633779350261,7070.761538910645,,9890101,true,2019-11-06 13:30:00,155383940,,,true,true,268887984
PPT,PPT,Populous,,populous,5.03,,-4.537716133104951,0.49440479357826594,71.401771243018,271.6557452946806,2310.142015619397,1818.5517051304068,,13692008,true,2017-08-11 00:09:23,53252245,,,true,true,267931773
SFP,SFP,SafePal,,safepal,2.46,,6.852699611602829,10.531114015085032,-24.2917428358975,,,,,127811948,true,2021-02-08 13:05:00,108166666,,,true,true,265561988
SYS,SYS,Syscoin,,syscoin,0.43050145674452545,,32.88370470452763,17.500282955755967,13.740480354389534,363.23294329194067,976.2307359903936,1857.5700640791342,,62857241,true,2014-08-20 11:10:00,611169093,,,true,true,263109185
COTI,COTI,Coti,,coti,0.3904232406076389,,5.192687559816258,25.697901942472196,-20.607975760527925,544.8346789552949,1249.1074520867198,1619.599807542848,,156370591,true,2019-06-04 14:05:00,669740238,,,true,true,261482154
BTM,BTM,Bytom,,bytom,0.18295217882213424,,-2.737784310763448,-18.64539906143639,32.73969682274436,153.17328367614908,220.6993624124054,168.9543279543581,,50979231,true,2017-08-10 00:09:24,1426186903,,,true,true,260924001
ARK,ARK,Ark,,ark,1.997614077957892,,-0.9935890634679337,7.7055338661462125,-23.911632938060254,382.2264383618991,601.2467233562268,978.7404155571564,,4502405,true,2017-03-22 14:25:00,128817461,,,true,true,257327574
MTL,MTL,Metal,,metal,3.9,,0.7397385418613612,-5.160064832749861,-38.313913281359106,842.1849290132056,1283.779420498778,1106.302488035898,,48173397,true,2017-07-09 18:05:00,65588844,,,true,true,255998702
EPS2,EPS,Ellipsis,,ellipsis,2.59,,29.00620223579949,16.49486650057028,-50.21951777231939,,,,,135327331,true,2021-03-23 16:00:00,97602576,,,true,true,252420815
UQC,UQC,Uquid Coin,,uquid-coin,25.08,,-3.8003822884003586,3.9131070779602837,67.71889176587746,431.46317322779686,268.75887722104653,3482.427448804467,,2661679,true,2017-12-13 05:10:00,10000000,,,true,true,250848843
AVA,AVA,Travala.com,,travala,5.03,,-2.732834451721284,6.5100665251106635,-5.035122926505194,207.42336517949514,737.2149548154819,4440.954256606052,,10203511,true,2018-05-28 19:45:00,49875586,,,true,true,250654959
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,14.26,,31.679483092207818,62.80741429194172,-11.64660437852632,,,,,372091958,true,2021-03-15 06:05:00,17380634,,,true,true,247838923
ELF,ELF,aelf,,aelf,0.4531875878167331,,-6.932792428951322,7.649821992154543,-5.774208015596312,221.18354908606278,429.9736557918596,529.4313091328213,,72399421,true,2017-12-21 19:10:00,544480199,,,true,true,246751668
SUPER3,SUPER,SuperFarm,,superfarm,2.38,,12.420227806756415,16.07864006016978,-40.85007173371682,,,,,31589380,true,2021-03-10 13:05:00,101909750,,,true,true,242230868
HIVE,HIVE,Hive Token,,hive-token,0.6587862417449388,,-2.499763666217313,10.49381310923858,-15.159658809789564,377.24516758450847,471.2244739198706,49.861068733314966,,52934309,true,2020-03-23 13:35:00,366596334,,,true,true,241508621
AMPL,AMPL,Ampleforth,,ampleforth,1.1361028334353453,,-5.125342817234661,-10.349326662960001,30.628402449068133,14.679764194672074,12.446754385870062,-24.307015704541605,,5162816,true,2019-06-27 11:30:00,212230786,,,true,true,241115998
PROM,PROM,Prometeus,,prometeus,39.05,,296.8758029283144,270.4870841881901,243.92340121850307,1416.4443728808485,1649.0614000737485,8673.90090914988,,237404110,true,2019-07-18 10:00:00,6120000,,,true,true,238992160
NOIA,NOIA,Syntropy,,noia-network,0.7398892832470582,,-5.703046705224859,-7.485041628144427,-3.686640571771191,218.31387751500984,1257.3724790971546,14163.188166542275,,3100833,true,2019-07-22 14:20:00,321395830,,,true,true,237797330
META2,META,Metadium,,metadium,0.18975032885763882,,0.912997751102426,-1.9915178728894818,-24.199050315733043,2098.037281504848,2264.3436465630575,2201.1468080560126,,49618498,true,2018-10-10 11:00:00,1245430304,,,true,true,236320810
RDD,RDD,ReddCoin,,reddcoin,0.008140500512195122,,2.084950622789126,-21.174730769041997,24.642800725725532,188.38968907832916,661.2326376422064,949.7396078758728,,4103083,true,2014-02-10 01:05:00,28808713173,,,true,true,234517344
BCN,BCN,Bytecoin,,bytecoin-bcn,0.001257366296577947,,16.053375298923577,42.49085351518874,82.66886505484646,609.3349925963981,777.4867054640748,401.06165132098727,,212551,true,2014-06-17 13:05:00,184066828813,,,true,true,231439427
EXG,EXG,EXGold,,exgold,46.14,,-0.3223129862247413,-3.832815546734382,21.855208445282592,,,,,352632,true,2021-02-25 11:30:00,5000000,,,true,true,230717893
BORA,BORA,BORA,,bora,0.26999577528571417,,4.725631705154526,2.4030200755332323,-31.220908561811388,799.2709832624719,1038.786814925645,719.1897001807025,,60355645,true,2019-03-18 13:20:00,853244247,,,true,true,230372342
ROSE,ROSE,Oasis Network,,oasis-network,0.15172424223346306,,-0.9194917379925883,0.28632772062338707,-20.361503021361564,169.61509011020672,,,,31049454,true,2020-11-19 08:10:00,1499999999,,,true,true,227586363
TRAC,TRAC,OriginTrail,,origintrail,0.6349343559651162,,9.76328037576026,3.6962206795965846,-16.675863907086782,259.2655768315943,614.578628326381,2910.6242377597696,,1918401,true,2018-01-25 03:45:00,356946525,,,true,true,226637613
10SET,10SET,Tenset,,tenset,2.89,,-0.8867203111605977,10.60739670409446,,,,,,1050005,true,2021-04-02 14:10:00,77459815,,,true,true,223560220
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.2,,-0.5683081425817893,0.7757436150138118,12.25072119520947,179.80822575321764,,,,429016,true,2021-01-28 15:05:00,69703476,,,true,true,223195084
VLX2,VLX,Velas,,velas,0.1046464946875,,-7.0747485980908005,-28.93541610014213,-21.172623428888482,160.12860364185124,158.41962267516968,312.7124982562499,,1288810,true,2019-09-18 09:40:00,2124380662,,,true,true,222308990
HTR,HTR,Hathor,,hathor,1.2281355466838244,,-5.295027366488219,-6.462497818235471,-21.757032329033613,376.7453288007904,,,,5547631,true,2021-01-06 10:00:00,180833875,,,true,true,222088511
UTK,UTK,UTRUST,,utrust,0.49274180585348,,-4.306427923895999,0.11015232304066526,-24.2320600325736,101.06110975199117,428.4685858673586,4907.315708682524,,11674828,true,2017-12-29 19:50:00,449999999,,,true,true,221733813
IQ,IQ,Everipedia,,iq-token,0.022098886554385962,,-1.1417314466285144,-8.499223994755067,-25.986756249883296,453.1807869817456,936.2438216255655,1941.0676811336182,,21909271,true,2018-07-16 09:00:00,10000000000,,,true,true,220988866
RLC,RLC,iExec RLC,,iexec-rlc,2.71,,-6.644526469737874,9.327780116280362,8.024106345337428,124.45912402584676,260.2601667749123,665.8253830077405,,90515419,true,2017-06-11 00:09:51,80070792,,,true,true,217140773
ZB,ZB,ZB,,zb,0.4684016714307694,,1.2054440505977277,5.116315683672317,12.19753112418838,69.58541714942154,83.20730575706278,87.18457696275783,,10716529,true,2018-09-27 21:00:00,463288809,,,true,true,217005253
KAI,KAI,KardiaChain,,kardiachain,0.10318233284615387,,-3.1834034698924283,-8.318783282792472,10.447588717561294,349.019588899459,691.8983421653303,14388.11195737903,,1948879,true,2020-04-21 09:00:00,2049800000,,,true,true,211503146
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,34.55,,1.7999203644564137,-24.52104271814362,,,,,,69609327,true,2021-04-22 08:55:00,6021258,,,true,true,208034910
CTSI,CTSI,Cartesi,,cartesi,0.6020039608413286,,-3.548996764456911,5.116805511364992,48.625156233458355,888.8024118117263,1878.513863583384,1345.4415362921975,,50664461,true,2020-04-23 06:45:00,337457353,,,true,true,203150664
RPL,RPL,Rocket Pool,,rocket-pool,19.16,,11.983883139422339,66.61760703420185,28.474751176741,366.36496789860126,598.8323786691958,2193.0242163006783,,832731,true,2018-07-18 01:40:00,10279742,,,true,true,196951131
VAI,VAI,VAI,,vai,0.9459615573539323,,0.4112805317540092,2.6579033930187776,2.8412515596851207,,73091.51635261881,73091.51635261881,,11786197,true,2018-10-19 12:30:00,204571281,,,true,true,193516568
DKA,DKA,dKargo,,dkargo,0.24171191070629386,,-1.0814304826838979,-12.24356163831562,-25.58224018175142,986.803214733973,857.7041257602098,,,36045396,true,2020-07-30 13:30:00,800598532,,,true,true,193514201
POLS,POLS,Polkastarter,,polkastarter,3.01,,-4.608553081792951,4.983471207875356,-24.420329751841777,162.24239787203916,1714.511283514753,,,30035724,true,2020-10-08 13:30:00,63776500,,,true,true,192107894
POLY,POLY,Polymath,,polymath,0.38791941704089206,,-5.671934504792386,0.16788372968260393,-43.54781003665776,310.7042980485629,786.9084873037807,1740.9494793307954,,15074765,true,2018-02-02 03:20:00,487600464,,,true,true,189149688
TOMO,TOMO,TomoChain,,tomochain,2.32,,2.288850281513111,-0.951524982753444,-13.631485946045382,92.37126448158037,314.8040828776082,540.895476443736,,60854197,true,2018-03-08 22:40:00,81218147,,,true,true,188181127
GNY,GNY,GNY,,gny,0.9619257822264957,,5.483268412796183,-17.88747320285272,-32.05166071179682,-63.84940636945481,19605.66630935648,8055.972851219993,,559856,true,2019-05-15 10:40:00,192376656,,,true,true,185052066
POWR,POWR,Power Ledger,,power-ledger,0.4203722370514707,,-1.4234422123212904,-4.4893075020078745,-27.730754363891947,284.02933002406206,449.95648671626503,529.214496895215,,14475888,true,2017-11-01 17:15:00,439897654,,,true,true,184920761
CRU2,CRU,CRUST,,crust,106.89,,-2.6470598635766724,-20.704310180138922,36.618377337391436,1337.7536347865343,2743.8528810070443,,,7945983,true,2020-10-08 09:30:00,1725927,,,true,true,184490941
PRQ,PRQ,Parsiq,,parsiq,1.5959919804628855,,2.146990752619142,-13.75674099558441,15.65448621431003,26.733854217560022,1038.914007451606,,,1219489,true,2020-08-19 13:35:00,111592776,,,true,true,178101177
MONA,MONA,MonaCoin,,monacoin,2.7,,-2.538206783723608,-3.6239616507437096,28.623568709874835,62.83700326133494,107.76028294981721,109.90781595145816,,2349026,true,2014-03-20 05:15:00,65729675,,,true,true,177530716
