symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ARRR,ARRR,Pirate Chain,,pirate-chain,1.9359921680536398,,-6.275340266861488,-16.17752894061003,-61.304768110137495,69.40108817611087,920.1420069389078,3877.282123999156,,1334775,true,2019-05-27 08:45:00,183912259,,,true,true,356052694
SAND,SAND,The Sandbox,,the-sandbox,0.5056908652958858,,23.659334565363334,98.65510955645384,73.89128862025291,-23.47926992102984,1199.0464542662514,,,1008254476,true,2020-08-14 09:10:00,702992326,,,true,true,355496798
XVG,XVG,Verge,,verge,0.020903932643856593,,0.8876203369068381,-10.729821032040736,-31.355681556648968,-51.21922660602164,67.95615828933049,217.09995534450616,,7296317,true,2014-10-25 22:20:00,16463426868,,,true,true,344150366
IOST,IOST,IOStoken,,iostoken,0.020913675814506743,,1.5399828857386348,-13.391242624522903,-28.822636843513237,-62.50889244864466,134.4439710080166,228.74274183144965,,62083324,true,2018-01-16 01:50:00,16454275775,,,true,true,344119389
LPT,LPT,Livepeer,,livepeer,15.93,,0.567579408574251,-11.933767340659536,-42.06029333743196,-49.145609404048265,1105.7544555301783,655.107660866795,,8827785,true,2018-12-19 22:45:00,21164655,,,true,true,337182486
WRX,WRX,WazirX,,wazirx,1.082890039936746,,0.21852800083878768,-5.892393610528768,-36.93106294020253,-69.6762419997184,1214.2692914590302,684.4847521514099,,13234683,true,2020-02-05 10:25:00,293763583,,,true,true,318113659
ORC4,ORC,Orbit Chain,,orbit-chain,0.6817729971541097,,-0.06915954560384426,-13.399370488779589,-14.95176511825152,-78.17759740105507,753.0054933356412,5467.716367112983,,613620,true,2019-10-24 06:20:00,465987647,,,true,true,317697795
LSK,LSK,Lisk,,lisk,2.46,,-1.6522469237534656,-3.5072772014198885,-22.202525562095005,-63.40807358518109,98.2068569380664,109.10807122592144,,10735270,true,2016-06-05 00:09:26,128544014,,,true,true,316798795
GLM,GLM,Golem,,golem,0.312878891804396,,2.853296303694933,8.518530994836507,6.60532339218297,-50.751946330435125,167.98130196941972,482.68208483232786,,5758186,true,2017-08-07 00:09:22,999999999,,,true,true,312878892
RSR,RSR,Reserve Rights,,reserve-rights,0.02374723398235772,,-1.0040392996044332,-0.2408731854024701,-27.032315187307415,-73.15035286498073,-36.62978502011454,207.41535385101756,,29553575,true,2019-05-22 14:05:00,13159999000,,,true,true,312513575
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4999646343125947,,-0.13858241241043018,-5.258380319886837,-23.891592109384938,-60.05154373819636,52.08132493415422,-6.810720573208863,,34492874,true,2017-09-24 14:15:00,205045091,,,true,true,307560386
KAVA,KAVA,Kava,,kava,4.34,,-0.5380386036769452,3.6993874498455996,7.977159075021188,-38.83697335340875,176.32487800311097,223.5879282122413,,70759336,true,2019-10-25 02:05:00,70172142,,,true,true,304581683
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.666379809771897,,-0.5686767045352702,-5.416110176758828,-6.274747436177409,-44.59787092692372,130.55507172038097,601.4575750730369,,739100,true,2017-08-07 00:09:05,452552412,,,true,true,301571790
CKB,CKB,Nervos Network,,nervos,0.01105523895224135,,1.7140097740431384,-9.295788025942807,-43.82360972632027,-63.81771055852092,151.5443478374265,111.24070270188564,,9189741,true,2019-09-24 10:30:00,26984764108,,,true,true,298323015
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9979760533877804,,0.007868457757841816,-0.11480266016430724,-1.1848669609776794,-0.07695556425758238,-0.1246759991839903,0.02354125397583244,,6625613,true,2018-10-03 09:50:00,294598531,,,true,true,294002280
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.75,,1.8745794198364116,-1.2831616588827728,-8.533601570585343,-68.97016606773879,164.8607897257868,,,5766525,true,2020-12-07 12:05:00,77742679,,,true,true,291520017
LRC,LRC,Loopring,,loopring,0.2353889921388866,,0.22279061003050077,-7.654449692709782,-27.588517483682985,-58.3243515771359,-23.85090703549966,151.73002573698798,,26015587,true,2017-08-30 02:20:00,1225574300,,,true,true,288486699
ASD,ASD,AscendEX Token,,ascendex-token,0.38354201027629853,,0.6622512333754503,5.109772115998301,-9.099027724540687,-69.22799197471305,629.0864315967959,927.2634583516997,,1421753,true,2019-01-08 03:40:00,743926620,,,true,true,285327111
SKL,SKL,SKALE,,skale-network,0.23650778339492853,,0.7644614607073393,4.044864831256546,-26.12418604029226,-66.2078073951996,150.60309637630363,,,45559525,true,2020-12-01 09:05:00,1194323856,,,true,true,282466888
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.0848411466770966,,1.134258423949766,0.23894376461658062,-26.952017243719823,-76.97967649878946,,,,20638102,true,2021-04-09 14:05:00,258491636,,,true,true,280422364
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.41464197850650825,,-1.1354648257788644,10.062990720149385,-15.281891408472212,-31.249987924179607,292.893275744296,,,144910,true,2020-10-26 16:00:00,667637326,,,true,true,276830462
STORJ,STORJ,Storj,,storj,0.9567651540981913,,-2.9727348490592833,13.611987876580473,-4.781040672195704,-60.55929152734717,184.58164552939888,460.37036693943713,,75882637,true,2017-07-02 01:00:00,288333346,,,true,true,275867298
OSMO,OSMO,Osmosis,,osmosis,2.29,,-2.5519682608956993,-32.69960202665488,,,,,,1079648,true,2021-06-27 16:00:00,116566342,,,true,true,267160640
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4306532422968211,,0.3236679141969071,-3.011877485449806,-25.294242331637196,-75.36200926047685,13.88448834032054,320.63380238356143,,4751965,true,2019-05-06 08:45:00,613099140,,,true,true,264033133
GNO,GNO,Gnosis,,gnosis-gno,172.99,,-0.4001218854486054,1.8597518083707936,-2.888338336842191,-0.49197137500570165,73.60644932220235,553.8214361079065,,416328,true,2017-08-08 00:09:19,1504586,,,true,true,260275624
XPRT,XPRT,Persistence,,persistence,7.74,,3.4959237353953974,-4.9227578958657565,-29.02258492094767,92.58366030798503,,,,232442,true,2021-04-08 07:05:00,31045950,,,true,true,240364470
WOO,WOO,WOO Network,,wootrade,0.637237097288325,,0.6939592847785127,-4.448833270719973,-36.38445942465346,-30.845425298728525,2376.2035942529524,,,17396115,true,2020-11-18 14:40:00,376235705,,,true,true,239751349
OHM2,OHM,Olympus,,olympus,407.79,,5.907208851790966,-15.594906768172677,66.24570671023838,-53.85266537994365,,,,3970664,true,2021-03-25 16:00:00,583368,,,true,true,237894053
RLC,RLC,iExec RLC,,iexec-rlc,2.97,,-0.782663254660638,4.090678028719474,-24.984379959748257,6.634127845229042,201.8371364294071,236.54810503677822,,78979409,true,2017-06-11 00:09:51,80070792,,,true,true,237637576
FRAX,FRAX,Frax,,frax,1.0010383284998403,,-0.11421160564683767,-0.06921601929126706,0.3866904611064437,-0.13991983433483188,-0.33098482712920263,,,5908877,true,2020-12-21 09:40:00,229912638,,,true,true,230151363
REN,REN,Ren,,ren,0.36316364045403293,,0.7386736306312999,-1.4373140628704137,-23.166382202095953,-65.8902064718962,1.6284575673882111,109.29518429906729,,19597263,true,2018-02-21 16:25:00,632504823,,,true,true,229702754
FEG,FEG,FEG Token,,feg-token,5.46886534651946e-09,,-5.290156313430976,-23.686005208208904,-29.642767489573302,695.2967784697313,,,,2165109,true,2021-02-03 16:00:00,41805249200060096,,,true,true,228627279
VTHO,VTHO,VeThor Token,,vethor-token,0.006077671832158853,,1.3841298751833486,-10.216355103148123,-28.870350350865255,-62.82975104766651,682.227831233365,577.4837915783364,,7504790,true,2018-07-25 14:05:00,37501353920,,,true,true,227920922
BAND,BAND,Band Protocol,,band-protocol,6.43,,1.8653158760842459,13.629706420173104,-13.791931630629724,-62.809986580144816,-19.850326057092985,296.97468453835893,,83930028,true,2019-09-18 12:05:00,35191821,,,true,true,226168645
OGN,OGN,Origin Protocol,,origin-protocol,0.71033084043116,,9.392362747283626,9.392805971016132,-12.199536633809364,-72.83153368952831,394.9328049203066,125.0488708608102,,104566181,true,2020-01-07 09:40:00,316402641,,,true,true,224750554
DENT,DENT,Dent,,dent,0.0022789703782575012,,1.063372264360677,-5.844837816047048,-35.10878254063717,-83.45196518417856,751.1101329681842,926.4954169352933,,29193699,true,2017-08-12 23:45:00,98610710274,,,true,true,224730888
SNT,SNT,Status,,status,0.06467949498958823,,3.896843778692439,-10.939697391373336,-22.164434484459033,-70.18749513367834,34.537380215109465,144.23708541932066,,9548935,true,2017-06-28 21:25:00,3470483788,,,true,true,224469139
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.7817979288857905,,7.7195632391845574,74.83380889529056,11.281007351394377,-50.13842838780227,115.58078139625425,,,187590371,true,2020-10-10 05:05:00,285579034,,,true,true,223265098
UBT,UBT,Unibright,,unibright,1.460246724662717,,1.773669381172172,19.28811687253337,35.545314900756345,-29.31396663489101,176.78410923984669,390.82147042679264,,670679,true,2018-05-21 14:40:00,149999998,,,true,true,219037007
WAXP,WAXP,WAX,,waxp-token,0.12921229284763405,,4.00000132815392,12.07878712097342,-13.387629826605508,-44.646669571004146,251.00495927595765,142.26686407620977,,1917889,true,2019-10-02 10:15:00,1664123499,,,true,true,215025213
AKT,AKT,Akash Network,,akash-network,3.16,,-0.3987991622268187,-10.274417983409233,-6.809484213428897,-53.92399499576138,307.56489906356126,,,190296,true,2020-10-19 12:45:00,67014573,,,true,true,211949671
STRAX,STRAX,Stratis,,stratis,1.5879031921840128,,2.748597076152482,-8.362017421238553,9.753473264914028,-33.3871501862621,235.18494783427846,157.63699790561094,,5741763,true,2016-08-12 01:50:00,133130066,,,true,true,211397658
PROM,PROM,Prometeus,,prometeus,12.6,,3.4907573594012566,4.783805269149895,-9.534019173016238,2.5201419706179324,455.3237593804083,826.4117344920751,,2205653,true,2019-07-18 10:00:00,16449999,,,true,true,207344243
SUSHI,SUSHI,Sushi,,sushi,8.14,,0.04249492940294538,8.259140043253172,-17.67398664057755,-43.06522659271531,110.40035969481004,,,288477709,true,2020-08-31 12:05:00,25338498,,,true,true,206294853
CFX2,CFX,Conflux Network,,conflux-network,0.24115744721728907,,-0.9337533716994701,2.9374451986485504,-31.394803746947638,-80.07110776165923,63.90812861534357,,,206722,true,2020-11-11 13:35:00,852978098,,,true,true,205702021
INJ,INJ,Injective Protocol,,injective-protocol,6.82,,-1.040271396101109,1.0190223331389108,-22.033596738926565,-50.22128510920717,65.50595399910459,,,18656923,true,2020-10-21 10:25:00,29259634,,,true,true,199441256
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.86,,18.152705408942467,36.57359795283301,-5.931332683239446,-28.99502705326783,1679.0766411786738,2581.942479808355,,567634,true,2020-05-27 10:15:00,69645115,,,true,true,198954670
DAG,DAG,Constellation,,constellation,0.1565227172500629,,27.26563983930866,73.8947953597054,255.2713735874041,108.07223362982405,1767.0848502037043,1407.7713718406428,,12863916,true,2018-06-20 20:05:00,1266911930,,,true,true,198300498
ERG,ERG,Ergo,,ergo,6.15,,-1.0997932126835073,-16.576052560837763,-33.15609503957184,131.34363796337888,1050.9063949686604,,,717166,true,2017-08-17 00:09:24,32012427,,,true,true,196750825
TON3,TON,Tokamak Network,,tokamak-network,5.25,,1.6792431971740427,-7.181354288457493,-26.776915654684462,-72.54939221888894,119.4018397358372,,,6041002,true,2020-08-26 16:00:00,37415472,,,true,true,196581028
XVS,XVS,Venus,,venus,18.97,,-0.11017580616136222,2.0845129169092322,-28.16012940537772,-69.28355041734869,299.2318707121603,1047.36318518886,,14286940,true,2017-04-17 19:15:00,10348286,,,true,true,196357383
AGIX,AGIX,SingularityNET,,singularitynet,0.22485472211015894,,5.723488270193594,29.59133818438304,5.907121235172131,-54.28082342337698,252.18064300574855,1087.3973970336192,,4453090,true,2018-01-19 01:50:00,867156742,,,true,true,194984288
TOMO,TOMO,TomoChain,,tomochain,2.33,,6.070537332517639,34.140864451978665,52.8463489527727,-30.749518642969058,115.5094202008635,249.38105099392226,,96262186,true,2018-03-08 22:40:00,83463588,,,true,true,194683154
PLA2,PLA,PlayChip,,playchip,0.013696415257300025,,2.6983302415192685,34.91164193835799,422.985824053929,1028.9946043329307,2095.6694715396434,2746.5876212316844,,4138.74,true,2019-02-08 20:25:00,14009105692,,,true,true,191874529
UQC,UQC,Uquid Coin,,uquid-coin,18.87,,1.9669594890984434,-5.684537566830741,-12.69796148720246,-1.5387475075031904,330.09388292159605,1002.9402710408128,,600623,true,2017-12-13 05:10:00,10000000,,,true,true,188728613
OXT,OXT,Orchid Protocol,,orchid-protocol,0.31559870235137116,,-5.018418631618602,13.793874821412045,-7.8462653770614885,-60.38070497102983,23.37739976863554,88.18176468272667,,47713785,true,2019-12-13 10:40:00,591544728,,,true,true,186690749
STMX,STMX,StormX,,stormx,0.018646101479181353,,4.577274149582794,-10.584873268097567,-20.881712508710145,-75.32054274018333,667.7300148707212,,,7076739,true,2020-08-28 07:35:00,9999999999,,,true,true,186461015
MINA,MINA,Mina Protocol,,mina-protocol,1.2500952052008276,,-1.5866220381722453,-12.026197804532101,-56.14744924221476,,,,,4522762,true,2021-06-01 07:55:00,147950547,,,true,true,184952269
SXP,SXP,Swipe,,swipe,1.927050927824405,,0.049826819259083444,0.3345326416783651,-0.38220633108005914,-61.93629254341635,122.44474143450701,244.60554387098358,,131011212,true,2019-08-27 09:35:00,95181302,,,true,true,183419216
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.12,,-0.006955488491613755,-6.1214367261929405,-26.500460811196653,-58.576048882832076,,,,629431,true,2021-03-17 13:10:00,85180799,,,true,true,180900389
RAY,RAY,Raydium,,raydium,3.27,,-0.5661798616930338,-6.929160084124379,-28.778723460008827,,,,,4692338,true,2021-04-15 15:50:00,55257015,,,true,true,180535802
IOTX,IOTX,IoTeX,,iotex,0.018847779989262143,,4.969187411779615,-8.65747775217371,-29.298062133589216,-62.14520577986771,176.60299188268078,217.52700612296624,,13096846,true,2018-05-25 15:55:00,9540779324,,,true,true,179822510
ANKR,ANKR,Ankr Network,,ankr-network,0.07069509138628842,,1.0890284009295264,-4.414390984639673,-23.787550149972862,-52.57807573279357,752.3998564440765,1908.5654275302115,,16248968,true,2019-03-06 19:25:00,2523062806,,,true,true,178368156
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,0,-1.4369618789903936e-14,-12.878117264379046,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
TCR2,TCR,TecraCoin,,tecracoin,2.04,,1.2868536281967622,-7.500222691407435,,982.0953938693324,982.0953938693324,,,13663,true,2020-11-20 08:50:00,81976348,,,true,true,167051133
REP,REP,Augur,,augur,15.02,,0.8502306631155676,-5.108242259354855,-31.185432861054903,-70.59270308920259,-17.07937945419315,-21.51439505256567,,11335524,true,2017-08-07 00:09:14,10999999,,,true,true,165266264
CTSI,CTSI,Cartesi,,cartesi,0.4327041475501721,,5.189012793928226,-2.4350637823547276,-32.03551873774985,-31.689180522921323,811.9965706598572,828.9543076671779,,18258623,true,2020-04-23 06:45:00,379925048,,,true,true,164395144
KIRO,KIRO,Kirobo,,kirobo,0.5459012213459595,,1.1069754282433057,-6.415983799720837,45.00856438985074,7518.445614912172,29426.84843942079,,,179330,true,2020-10-01 16:00:00,298147218,,,true,true,162758931
CVC,CVC,Civic,,civic,0.24250036464533464,,1.4178737245212099,3.4625135952693635,-16.994761251965567,-60.116728233659785,105.28608115153897,781.9085761727146,,23630078,true,2017-08-08 00:09:22,670000000,,,true,true,162475244
MCO,MCO,Crypto.com,,monaco,10.23,,0.10476034272090431,-5.7232139487652285,-30.907083488797394,-48.817037517953956,298.8062605880229,143.1019703610505,,400723,true,2017-08-10 00:09:22,15793831,,,true,true,161597950
FUN,FUN,FUNToken,,funtoken,0.01568613497073774,,-0.06523347344854696,-7.212002732506025,-33.04853329594105,-63.92815980302121,66.57195770484374,301.4535990721272,,1839069,true,2017-08-08 00:09:22,10298879189,,,true,true,161549609
EWT,EWT,Energy Web Token,,energy-web-token,5.37,,0.5057175536641295,-5.723449632518288,-32.048244805519296,-67.89438130626459,-15.382218512484759,-8.51450956186685,,470741,true,2020-03-30 12:25:00,30062138,,,true,true,161496618
ARDR,ARDR,Ardor,,ardor,0.15986362964803477,,-0.9363073831367376,-3.4958225127919325,-21.86909281423757,-71.44155629618456,113.31169941242587,210.2683559063994,,5121336,true,2017-08-08 00:09:12,998999494,,,true,true,159703685
CELR,CELR,Celer Network,,celer-network,0.028387725090511434,,1.3568614956019838,4.060274785938121,-22.907637059949916,-55.50458931929158,369.883652070684,499.3301947436211,,35855197,true,2019-03-25 04:10:00,5601205665,,,true,true,159005487
NMR,NMR,Numeraire,,numeraire,31.76,,1.0983849601036486,-1.0174581345015599,-25.922148161831938,-55.92452039659569,22.563094256794606,58.73741717434938,,14199039,true,2017-06-23 04:55:00,4996260,,,true,true,158665990
ORBS,ORBS,Orbs,,orbs,0.07025021236263607,,0.6138545744497128,2.003470676274351,-11.364169155242198,-65.62581820449759,434.3429334141564,326.02009494346305,,750167,true,2019-04-03 08:05:00,2229950518,,,true,true,156654497
KLV,KLV,Klever,,klever,0.046104311253278574,,-2.606773241766124,-17.3353949280316,-25.282957002600597,-48.99270947427126,1006.9511371635609,,,1034551,true,2020-09-09 14:10:00,3397615775,,,true,true,156644735
SRM,SRM,Serum,,serum,3.13,,-0.5777949254391371,-6.4342133566366515,-28.138395318186344,-57.282753979769055,122.90365303361772,,,67805116,true,2020-08-12 07:55:00,49999999,,,true,true,156468934
NU,NU,NuCypher,,nucypher,0.2360751296774896,,-0.42627258237128657,0.11316404222842474,-26.74574770972542,-59.433867691704876,37.316574789121596,,,13673116,true,2020-10-15 10:20:00,656500000,,,true,true,154983323
STEEM,STEEM,Steem,,steem,0.3937182387002687,,10.62062184099011,4.680329881865389,-21.298692269531553,-73.44114139236673,124.39535024634631,87.38330715655988,,5251300,true,2016-04-18 16:25:00,390862831,,,true,true,153889825
KEEP,KEEP,Keep Network,,keep-network,0.281601013588361,,-0.2228133613478814,7.485580657793582,-14.832779488535596,-62.51924138095154,31.736957746293477,-45.80474118008451,,42101535,true,2020-05-22 13:40:00,545836919,,,true,true,153708230
ZKS,ZKS,ZKSwap,,zkswap,0.7774862232983637,,2.0938361189546235,1.3307203366155131,3.8433331687135373,-77.5606307997915,165.97183295989043,,,4267683,true,2021-01-07 15:05:00,197440000,,,true,true,153506880
XAUT,XAUT,Tether Gold,,tether-gold,1793.9,,-0.3558067186088518,0.222244787367579,-4.816048253055088,2.7700486965335513,-3.268419107820262,-0.0034769622770303567,,18380,true,2020-01-27 13:40:00,85417,,,true,true,153229542
BAL3,BAL,Balancer,,balancer,21.99,,-0.59218419734482,0.060635310439259654,-12.713046449710255,-56.87924844346546,38.376627247962375,130.7696488489252,,25499479,true,2020-06-24 08:40:00,6943830,,,true,true,152690992
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,19.53,,0.7971020620989977,-7.723279045489952,-8.646119855518897,,,,,455270,true,2021-05-02 04:00:00,7784449,,,true,true,152053426
NKN,NKN,NKN,,nkn,0.21688798368896214,,1.32323030666007,1.191035390898746,-29.63385521813339,-77.8620749596954,991.1921895707274,824.6892922747685,,17407562,true,2018-05-28 19:50:00,699999999,,,true,true,151821589
BCA,BCA,Bitcoin Atom,,bitcoin-atom,8.08,,-0.11262938867260164,4.826866660011797,0.8174695452580356,4352.21224797662,232.07800863315344,5600.149777696037,,460844,true,2018-01-13 23:40:00,18418931,,,true,true,148759500
TRIBE,TRIBE,Tribe,,tribe,0.5988221616125633,,0.003615723629148653,-3.2328566191464687,-23.80648351059131,-56.39479398496336,,,,1959373,true,2021-04-03 00:10:00,248364400,,,true,true,148726107
TKO,TKO,Tokocrypto,,tokocrypto,1.3675250926530649,,1.017712983369989,1.412624287429811,-34.75688234437623,-39.9505752977042,,,,10802809,true,2021-04-07 13:10:00,108499999,,,true,true,148376473
DODO,DODO,DODO Token,,dodo-token,1.037783374556224,,6.886716308327102,22.03670643151386,-26.061831743721303,-75.90010588012646,279.9794731364424,,,83279572,true,2020-09-30 11:55:00,139999999,,,true,true,145289672
ANT,ANT,Aragon,,aragon,3.66,,0.4196162099963814,0.009026988016007475,-18.86258814308976,-67.23210076825931,10.194258868514538,171.56922697725452,,7556848,true,2017-08-15 00:09:18,39609522,,,true,true,145164453
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,19.43,,5.845768431303685,10.989131681238998,13.10002717971962,,,,,31071870,true,2021-04-22 08:55:00,7445018,,,true,true,144659838
PHA,PHA,Phala Network,,phala-network,0.7830727183981864,,0.43968478645648934,-9.80579611524952,-16.67283227323593,-17.90851859086072,679.216996342816,,,16445942,true,2020-09-15 13:05:00,181334379,,,true,true,141998006
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16404442290399782,,5.49569784685318,-7.185503866978276,-43.93154413722575,11.49086407251144,-11.780227393120018,51.909784261819226,,25396490,true,2018-10-11 11:45:00,860050041,,,true,true,141086413
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5043043475060656,,-0.23054787984730604,-5.445143034954285,-24.32207581611433,-58.629399850783884,51.68276853185267,-6.443652782670667,,31188585,true,2017-10-27 16:00:00,92350683,,,true,true,138923535
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.16523278113834075,,21.08537275748344,77.35203726617965,-7.65668925774397,-73.25888563209524,96.78047896330963,,,18719028,true,2020-12-14 07:45:00,840000000,,,true,true,138795536
UOS,UOS,Ultra,,ultra,0.48907405008093796,,5.971370950207451,5.32438075888109,25.375722360946853,-14.01313716298947,295.66154476667833,1132.892726554193,,789479,true,2019-07-17 10:25:00,282789761,,,true,true,138305134
MLN,MLN,Enzyme,,melon,93.41,,12.01485843725132,24.842354628772508,-12.360279221262708,2.871154638921607,183.69064310382322,628.0496373491536,,30330024,true,2017-06-11 00:09:48,1477053,,,true,true,137975412
ZB,ZB,ZB,,zb,0.297060074655577,,2.4494352029822557,-2.5541668261418264,-22.921604376061776,-45.888593462588446,10.124401645530137,33.92336311028792,,9941864,true,2018-09-27 21:00:00,463288809,,,true,true,137624608
META2,META,Metadium,,metadium,0.10637810458504542,,-0.5322847717671103,-0.4314702743476632,4.654153612992752,-60.60754230686535,1106.6465416829114,1399.4610576913326,,509399,true,2018-10-10 11:00:00,1245430303,,,true,true,132486515
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.24,,3.915998117274195,-9.951510609682447,-18.91362475273624,-52.00664759730387,,,,20099,true,2021-02-28 03:25:00,40506227,,,true,true,131046489
INST2,INST,Instadapp,,instadapp,7.04,,14.721397321544666,116.24280713476007,,,,,,2699223,true,2021-06-15 16:00:00,17917868,,,true,true,126193443
BTS,BTS,BitShares,,bitshares,0.04204170886675047,,1.918635413261862,-3.0073445743999714,-18.105695932039513,-66.64711658506938,68.55196373499928,70.41223382861853,,19430093,true,2014-07-21 03:50:00,2994359999,,,true,true,125888011
MED,MED,Medibloc,,medibloc,0.045449066339907335,,-0.31356608109798045,-5.4435597488193626,-23.57662491032749,-76.15391132042812,895.8766057069934,568018.8153747407,,130162,true,2017-12-22 20:30:00,2738131490,,,true,true,124445520
AMPL,AMPL,Ampleforth,,ampleforth,0.9802606204775276,,4.13372889615172,0.27306762034563853,12.131797567540834,-0.36131387357682077,20.685785981707454,-66.77447430876558,,1781293,true,2019-06-27 11:30:00,124851236,,,true,true,122386750
LYXE,LYXE,LUKSO,,lukso,8.15,,8.827309123541816,44.31353916858682,41.503414000668315,-46.38813524805383,450.4064849095356,3539.7500611379137,,2603737,true,2020-05-20 14:20:00,14945916,,,true,true,121810036
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.38,,2.281405222729333,0.0008602359842386938,-28.35990793058371,,,,,420481,true,2021-05-02 03:50:00,51250580,,,true,true,121734468
ARK,ARK,Ark,,ark,0.9315193204474884,,5.526893475857051,0.08015211085203704,-21.855862122631997,-65.21072699743368,152.27356535275064,221.705838607522,,1775976,true,2017-03-22 14:25:00,130370927,,,true,true,121443038
HXRO,HXRO,Hxro,,hxro,0.5350617067559663,,0.44676159286701367,-6.435679049404448,-24.21108139847537,20.88743917497701,186.30482685013217,398.2204989047938,,274886,true,2019-02-15 15:20:00,226005772,,,true,true,120927034
IQ,IQ,Everipedia,,iq-token,0.01205227815249812,,4.782352013469337,5.921655379680163,-21.221292759538443,-56.26244311060298,271.9185970600662,610.6450780452798,,3066368,true,2018-07-16 09:00:00,9999999999,,,true,true,120522782
RDN,RDN,Raiden Network,,raiden-network,1.8026710858070187,,0.7820746447724434,4.442725020560554,-13.785839714456468,30.315644813679672,815.8108645974551,703.6452016529526,,2187103,true,2017-11-08 19:10:00,66793930,,,true,true,120407488
STORM,STORM,Storm,,storm,0.015250443806224137,,0.0544643347653615,27.16279952122734,17.836545226595632,-43.22818571310806,10.544745086390078,415.3044782822194,,3190012,true,2017-12-20 20:20:00,7833646881,,,true,true,119466592
STRK,STRK,Strike,,strike,40.56,,1.3736190963906298,-7.179487069179038,-22.736538798804514,,,,,573503,true,2021-06-07 13:20:00,2923088,,,true,true,118567205
QSP,QSP,Quantstamp,,quantstamp,0.1647959211220205,,1.143891262871037,7.4527211543516225,311.4529566572092,41.18879529693835,537.7640817729105,582.5668261173976,,1166264,true,2017-11-21 07:50:00,713801946,,,true,true,117631649
10SET,10SET,Tenset,,tenset,1.3799161348043216,,-2.051532826724663,-9.565750037016835,-52.680056634064506,-37.45684589120622,,,,762983,true,2021-04-02 14:10:00,84932264,,,true,true,117199402
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,6.65,,15.229768878249825,65.56479432045444,19.203961807678628,-46.81453448235641,,,,460642616,true,2021-03-15 06:05:00,17400000,,,true,true,115710644
JST,JST,JUST,,just,0.05109133739851473,,2.827553057371821,-1.7027467078334013,-25.61036968007395,-64.0607554196321,116.60354931683545,619.4655931936644,,54431905,true,2020-05-07 14:15:00,2260326705,,,true,true,115483114
DKA,DKA,dKargo,,dkargo,0.09927652756355673,,2.6348868052802183,0.23900416150572382,-34.61728010248045,-66.24199198296456,333.24908915447486,,,288328,true,2020-07-30 13:30:00,1158823119,,,true,true,115043935
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,399.5283691872164,11129.915022892652,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
USDP,USDP,USDP Stablecoin,,usdp,1.0031931570945412,,-0.723245998239554,-1.984064649418197,-0.19443199128277286,1.8014624058850373,-1.047294031386225,,,545885,true,2020-11-27 16:00:00,113944305,,,true,true,114308147
HIVE,HIVE,Hive Token,,hive-token,0.3093113600921701,,4.445972563656321,-10.216053105796002,-21.714886217430696,-56.65033070828608,157.11968540531086,37.66698295076621,,4052712,true,2020-03-23 13:35:00,366596333,,,true,true,113392411
DIVI,DIVI,Divi Project,,divi-project,0.04672566607928348,,1.420924442555612,4.5058986870749385,-14.507145241165489,-18.118526881516097,52.834813660171406,-0.10751058253417994,,54831,true,2018-10-12 19:45:00,2392371484,,,true,true,111785151
WAN,WAN,Wanchain,,wanchain,0.5766021838198099,,-0.014010217428343954,-0.9351479921708185,-26.14631459975616,-75.25167518970714,66.83988373339919,164.00169218248655,,1828078,true,2018-03-23 08:20:35,193310811,,,true,true,111463436
LOC,LOC,LockTrip,,lockchain,7.4,,-5.223163556097323,-15.16375810926255,-16.845729122778444,12.393780517651521,1357.2530541234798,63931974.73890879,,68529,true,2017-12-18 01:40:00,14952163,,,true,true,110615990
