symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0008143503040293037,,-7.7138696994686855,-19.278181752039607,22.33125181189263,390.0253859410422,564.7920390126317,245.43942615372117,,591342,true,2014-06-17 13:05:00,184066828814,,,true,true,149894878
RGT2,RGT,Rari Governance Token,,rari-governance-token,17.1,,-17.288873628165444,-27.765093833902636,33.22746109892861,1021.7483752176628,,,,2247653,true,2020-12-30 21:35:00,8718846,,,true,true,149071493
RIF,RIF,RIF Token,,rif-token,0.2770174615055351,,-8.506725379726218,-25.251996829247126,-14.876332535073388,66.09253927291685,181.97728760210026,443.08017747740837,,5307099,true,2019-01-17 00:00:00,536980015,,,true,true,148752841
LYXE,LYXE,LUKSO,,lukso,9.73,,-11.164115655842505,-26.640044897699365,-40.191766062886394,427.744347793476,1133.9897428516927,,,3939758,true,2020-05-20 14:20:00,14945916,,,true,true,145433253
CTSI,CTSI,Cartesi,,cartesi,0.46753907816129037,,-18.36230731877725,-25.797242522261786,27.14761125008564,757.1330820820991,1209.9686058276336,607.5177893623661,,43097901,true,2020-04-23 06:45:00,310030037,,,true,true,144951158
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5622554080280701,,-14.666716087259907,-27.91646039525854,-2.737614765494668,301.97529845062894,608.3222056280049,,,16154544,true,2020-05-14 08:45:00,250926199,,,true,true,141084613
EUM,EUM,Elitium,,elitium,4.67,,-8.198702091161216,-15.940570583975857,-15.39878404471031,3.2614641134615305,322.2670514598762,467.8553583854529,,244591,true,2019-03-28 14:05:00,30086253,,,true,true,140576276
POWR,POWR,Power Ledger,,power-ledger,0.31678731997857135,,-28.02432311429804,-44.8590309407357,-28.61478733056884,189.32754317018583,268.35123399039963,428.981728786896,,23050839,true,2017-11-01 17:15:00,439897653,,,true,true,139353999
MONA,MONA,MonaCoin,,monacoin,2.12,,-24.509117371085217,-25.934966419407786,12.36539391231419,23.52736890049817,52.516210658458625,78.6534108761145,,5096105,true,2014-03-20 05:15:00,65729675,,,true,true,139058947
EDG2,EDG,Edgeware,,edgeware,0.025325794729629633,,-10.108349843360294,-26.87750226321241,-44.38718025537062,80.14324191384031,228.344488555508,929.7398625919618,,1742599,true,2020-03-10 09:30:00,5487782835,,,true,true,138982462
POLY,POLY,Polymath,,polymath,0.2842669019823943,,-26.597090181314755,-42.156456115377324,-53.50207037154012,194.41281930542587,469.2007488900206,1394.992027123054,,14683971,true,2018-02-02 03:20:00,487600463,,,true,true,138608673
FX,FX,Function X,,function-x,0.5585338402613242,,-9.102963141109722,24.249845171488747,54.52062284882331,681.1670474178457,710.4504586552309,1070.552386832834,,13308437,true,2019-04-26 11:20:00,246120421,,,true,true,137466584
MLN,MLN,Enzyme,,melon,92.3,,-4.575318615700712,1.584749302546163,9.568351071278618,113.56291407419002,388.0916428382527,3065.5236379311555,,11807379,true,2017-06-11 00:09:48,1477053,,,true,true,136337838
DIA,DIA,DIA,,dia,3.28,,-13.019658695722706,-29.40727126840092,2.4427847611718905,76.98170862715575,138.11763520257264,,,59881995,true,2020-08-04 11:35:00,41430434,,,true,true,135928818
OXY4,OXY,Oxygen,,oxygen,2.68,,-4.783187526640589,-8.892092765759713,-4.088687320449929,,,,,6070212,true,2021-03-16 14:40:00,50213106,,,true,true,134325561
DAO,DAO,DAO Maker,,dao-maker,6.74,,-12.743452085098788,-4.52247887250218,-14.688487024485244,,,,,13836983,true,2021-02-09 09:55:00,19906897,,,true,true,134169007
ELA,ELA,Elastos,,elastos,6.93,,-20.060267631688415,-39.892319068103184,-10.80548897697441,190.07069994481068,326.947551124913,445.7035767817631,,4911412,true,2018-02-01 23:00:00,19155354,,,true,true,132718440
DDX,DDX,DerivaDAO,,derivadao,5.04,,-1.7639964320693318,-22.25917908265745,-23.67617174546495,-26.916892229395266,,,,494857,true,2020-12-22 16:00:00,26132918,,,true,true,131818922
RNDR,RNDR,Render Token,,render-token,0.8512171515501854,,-23.29693538391556,-41.86712066670294,-6.618351504863676,725.2354365663765,593.1880686580786,,,16355525,true,2020-09-04 09:25:00,154378729,,,true,true,131409822
SFI,SFI,saffron.finance,,saffron-finance,1438.01,,-10.368587860386324,-27.741408868029797,-8.557402016257871,140.71893495468123,,,,1476352,true,2020-11-25 14:55:00,89780,,,true,true,129105715
REEF,REEF,Reef.Finance,,reef-finance,0.032390523406249955,,-5.259159900392247,-20.22127046443391,-13.197773891508302,51.23485369516072,,,,410780682,true,2020-12-29 11:30:00,3965900953,,,true,true,128457608
SHR,SHR,ShareToken,,sharetoken,0.056484675542253525,,-15.942919086184082,-29.671689446340327,-28.204324382093343,246.72051335653111,200.89227777966045,2204.3274911929793,,4034082,true,2019-06-26 10:40:00,2246968528,,,true,true,126919288
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9985500861084338,,0.04178527595467533,0.2525073167669202,0.3285032207684363,-0.414559872843438,-0.11250874700348547,0.32697438156329767,,10572388,true,2018-10-03 09:50:00,126954039,,,true,true,126769967
LON,LON,Tokenlon,,tokenlon-network-token,5.42,,-10.910232083185653,-22.08550463750086,-20.41038021512803,113.65050114061697,,,,41599761,true,2020-12-22 16:00:00,23346612,,,true,true,126616536
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,7.24,,-17.335460449497063,-39.899744332183154,-43.67452874362125,,,,,50418074,true,2021-03-15 06:05:00,17419499,,,true,true,126120199
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.78,,-9.093723298343805,-25.663191461238792,-15.334243279188826,-2.6578661744099272,438.4746868490795,,,11709946,true,2020-09-16 07:05:00,21795505,,,true,true,125876642
PHA,PHA,Phala Network,,phala-network,0.7084855227039707,,-11.448678627568652,-21.066439390654278,-20.857810550533074,130.22037543943335,291.31231671011244,,,63552957,true,2020-09-15 13:05:00,177634380,,,true,true,125851387
HXRO,HXRO,Hxro,,hxro,0.5597289876791668,,-4.4421837052969035,-5.4180819100644015,77.17311078555262,193.75982448377255,157.16228653386767,534.5673058252377,,974126,true,2019-02-15 15:20:00,224693272,,,true,true,125767338
APL,APL,Apollo Currency,,apollo-currency,0.0058614561103202826,,-9.470625476083763,-26.367535433005095,197.18013212207336,576.6315425135327,425.4044933029612,519.0989035663473,,17114905,true,2018-07-28 19:15:00,21165096531,,,true,true,124058284
SPI2,SPI,Shopping.io,,shopping-io,126.69,,-14.777838270346766,-28.79279192008332,-12.531247667147461,1183.3825697976006,,,,4016221,true,2021-01-04 14:55:00,978832,,,true,true,124011811
ERN,ERN,Ethernity,,ethernity,16.8,,-17.043435428367275,-31.115119334312347,-61.948614815985394,,,,,7341473,true,2021-03-08 16:05:00,7336403,,,true,true,123253849
AION,AION,Aion,,aion,0.2477376617972028,,-20.343331676483515,-40.102521123638375,-6.295164039072134,192.2847537201427,236.2917555158401,263.90674447403035,,38710381,true,2017-10-18 16:40:00,492427074,,,true,true,121992732
IRIS,IRIS,IRIS Network,,iris-network,0.12405062275272725,,-19.76128772158778,-44.675090689828494,-40.3858248434956,79.95321612898492,122.70633664475723,1075.4459249354356,,14389144,true,2019-04-09 09:15:00,978743293,,,true,true,121413715
GRN,GRN,GreenPower,,greenpower,0.03756523963601531,,-0.30496630529645496,-0.45664625322282876,-1.6938573165689221,37.05083747721698,382.02994820522724,,,84251,true,2020-07-14 14:10:00,3231699360,,,true,true,121399561
UOS,UOS,Ultra,,ultra,0.42923547598113226,,-15.957181117457985,-22.676533455163124,-30.06013053046905,171.27585271017065,377.2566808002258,948.2323653778595,,4837077,true,2019-07-17 10:25:00,282791973,,,true,true,121384348
FREE,FREE,FREE Coin,,free-coin,1.2200117424242418e-05,,-10.475416567282196,-37.77798575401073,794.7976985606326,2851.7883686559157,12950.72437108339,20154.28691631823,,3546397,true,2018-10-05 13:30:00,9910989997635,,,true,true,120915242
ADX,ADX,AdEx,,adx-net,1.0120647760140349,,-19.50569109137312,-31.88446331752105,-14.382377154343088,154.4505772446989,319.7788624114411,1540.3934355532783,,14808308,true,2017-08-16 00:09:19,117295798,,,true,true,118710946
DIVI,DIVI,Divi Project,,divi-project,0.05201558087671235,,-7.781099013313196,-2.5761687247445875,-24.527832334582968,137.22632559803998,51.84301703304055,440.03029192244867,,158291,true,2018-10-12 19:45:00,2261869360,,,true,true,117652449
USDP,USDP,USDP Stablecoin,,usdp,1.0043885111023487,,0.8153261758318878,3.816248894676974,-0.7951342265534015,4.689878889185643,,,,1214427,true,2020-11-27 16:00:00,116511425,,,true,true,117022737
WOZX,WOZX,Efforce,,efforce,1.5040808401249968,,-8.889324849570352,-24.158039737396784,-25.18496841829822,12.847056890102326,,,,7245880,true,2020-12-15 08:15:00,77518291,,,true,true,116593778
FRAX,FRAX,Frax,,frax,0.998873290199999,,-0.44360209345010726,-0.3252516148084733,0.14327155828675076,0.740764236879564,,,,21153606,true,2020-12-21 09:40:00,116419499,,,true,true,116288328
NRG,NRG,Energi,,energi,2.92,,-12.283706856821745,-27.425434846065333,5.2912972230007105,85.25197346708589,67.82418193801884,20.063621519063936,,4943391,true,2018-08-24 03:05:00,39868825,,,true,true,116263185
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,264.1385696905301,421.9224728573768,1754.6679178487163,23321.47865372996,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
GAS,GAS,Gas,,gas,11.28,,-22.984764192634994,-35.352897228441414,-9.3287734926559,540.8723242418763,662.3089466546755,896.3967956925513,,20275937,true,2017-08-16 00:09:19,10128375,,,true,true,114202186
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,68.1,,-9.931608689915409,-3.1017649341565536,56.55545029791463,47.2123398464117,145.18417903379276,,,34902322,true,2020-07-29 13:10:00,1676963,,,true,true,114201644
SEN,SEN,Consensus,,consensus,0.08429907334065939,,17.792660622965386,-39.109750732780604,110.66541434828585,1914.662346542453,23217.697674472318,38884.523906846465,,56.23,true,2018-04-03 08:22:10,1352262602,,,true,true,113994484
LOOM,LOOM,Loom Network,,loom-network,0.11327126441197179,,-20.76312555449316,-39.82077242944433,-36.18624876814757,107.44055382163684,457.3933120911685,690.2044784364832,,25384476,true,2018-03-14 20:35:00,1000000000,,,true,true,113271264
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.5860052450694443,,-20.981348825641913,-36.30012406685609,10.140557335698823,104.83661405970757,428.8772632364572,,,130190799,true,2020-07-14 08:10:00,192714950,,,true,true,112931972
LTO,LTO,LTO Network,,lto-network,0.40178584068661966,,-19.46000513508571,-40.82179739313134,-41.58596759453344,77.5685823236249,514.418081815613,872.9393667259897,,19557769,true,2019-02-06 02:00:00,280613710,,,true,true,112746616
FIRO,FIRO,Firo,,firo,9.48,,-16.29400120083211,-26.155162225876083,23.30962515906218,118.02922124016322,126.48634169818204,135.16766973794503,,15978051,true,2016-10-06 20:40:00,11783394,,,true,true,111758464
RLY,RLY,Rally,,rallytoken,0.7952778997973037,,-10.118663470214695,-20.52684150919682,-4.8678460817851645,165.95876773369292,851.4825608740914,,,5711264,true,2020-10-17 16:00:00,138375892,,,true,true,110047289
CRE2,CRE,Carry Protocol,,carry-protocol,0.01387280687108015,,-32.16030631805879,-44.298081074965566,-44.464410872202755,592.7431622557074,721.9357598947464,997.7515898124566,,61466908,true,2019-05-17 11:40:00,7906832782,,,true,true,109689964
KDA,KDA,Kadena,,kadena,0.941221064102678,,1.8189581491863105,-22.838379105495438,70.33606872821015,549.2981146990809,351.89998125096486,776.0396967918404,,2744544,true,2019-12-18 15:15:00,116452695,,,true,true,109607730
FARM2,FARM,Harvest Finance,,harvest-finance,206.09,,-10.983305480602807,-32.822010211650046,-8.066857220115299,70.1465476696842,-12.030186461271066,,,3836108,true,2020-09-01 16:00:00,530191,,,true,true,109267458
AKRO,AKRO,Akropolis,,akropolis,0.03911511081249999,,-19.087411200740878,-40.03957828537127,-28.644908884747615,145.8984976528881,228.03363507694613,1272.4800508549824,,114373272,true,2019-07-16 13:15:00,2784327980,,,true,true,108909298
MFT,MFT,Hifi Finance,,mainframe,0.012238152604166667,,-25.843040566709384,-42.040762054369054,-45.834434869097535,239.69929377609267,516.8632320402791,2257.0119237953477,,93283080,true,2018-07-05 16:25:00,8867344815,,,true,true,108519919
PAXG,PAXG,PAX Gold,,pax-gold,1802.03,,-0.049898281361078045,1.1285462910156312,3.5362844043032755,-3.4190344423649455,-5.936775606773346,4.29307520473826,,35630999,true,2019-09-10 09:25:00,60161,,,true,true,108411860
VRA,VRA,Verasity,,verasity,0.028610330211267587,,-18.239833363889012,-38.081799722245094,56.694871363700436,3652.094144076812,4735.600585057534,7118.668577137431,,45015060,true,2019-03-12 08:55:00,3729910874,,,true,true,106713982
ALBT,ALBT,AllianceBlock,,allianceblock,0.6246897461185187,,-7.939534506474874,-21.142715243657303,13.339338646977286,-20.301907173647805,906.2591489465298,,,2710554,true,2020-10-08 13:15:00,168782883,,,true,true,105436936
FLM,FLM,Flamingo Finance,,flamingo-finance,0.7013211957743057,,-14.18212100439589,-33.362012739831655,42.31675095422852,276.1996132282066,225.08329514853475,,,170411204,true,2020-09-28 07:15:00,150000000,,,true,true,105198179
DX,DX,DxChain,,dxchain,0.002092301681632652,,-7.639644612988712,-20.28578297029221,1.179923713334162,48.08546458798446,16.552811289201763,38.978174378139215,,649850,true,2018-08-13 10:40:00,50000000000,,,true,true,104615084
BEL,BEL,Bella Protocol,,bella-protocol,3.32,,-19.10031979630378,-26.307967265270825,6.695750721964898,91.66555878454233,269.93858858296824,,,146376750,true,2020-09-15 13:35:00,31500000,,,true,true,104471758
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,34.84,,-19.297364049498025,-12.029402325697824,-16.795518529031366,198.79124771938962,572.268141292056,,,42983623,true,2020-07-02 08:40:00,2950666,,,true,true,102807106
OXEN,OXEN,Oxen,,oxen,1.949750974761734,,-4.248304237338368,0.9381136937348383,28.442935587060937,263.0428470564537,323.69217083595044,712.530661067103,,858766,true,2018-05-04 08:05:00,52696781,,,true,true,102745602
RPL,RPL,Rocket Pool,,rocket-pool,9.92,,-13.712702649403418,-46.79509489479938,-28.08187959676915,183.4146914853451,178.8255185177146,1376.3606756254237,,1646344,true,2018-07-18 01:40:00,10279742,,,true,true,101996308
BEAM,BEAM,BEAM,,beam,1.1773626431289181,,-23.669647013606685,-26.30018821383387,10.208903132305622,223.8933313933416,371.8730901365846,328.46889089601024,,58610398,true,2019-01-15 12:15:00,86367097,,,true,true,101685395
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00024529130851063817,,-10.39891652611554,-21.241646502468765,-4.066981858121618,,,,,1613925,true,2021-03-08 07:10:00,412743738329,,,true,true,101242452
TITAN,TITAN,Titanswap,,titanswap,1.8948097519929081,,-14.376567462354991,-8.871029059680117,69.2064742958235,175.2508058513352,203.25760252934168,,,8170144,true,2020-09-28 13:00:00,53404159,,,true,true,101190723
BIFI2,BIFI,Beefy Finance,,beefy-finance,1365.99,,-14.987237709483944,-43.11499400741962,-21.820301100812692,,,,,4277915,true,2021-03-16 11:20:00,72000,,,true,true,98351055
MNW,MNW,Morpheus Network,,morpheus-network,2.06,,-7.425805780241067,-2.4858290058634407,2.174680817708732,101.64813415258082,845.5176107254314,1321.8428217941969,,957139,true,2018-05-22 17:10:00,47180014,,,true,true,97308402
PIB,PIB,PIBBLE,,pibble,0.005577055712230217,,-22.48360729200194,-32.712643630759594,-13.20877904344487,3198.2857922422213,3749.052356866168,6142.420821170716,,3977515,true,2019-03-04 12:25:00,17348190000,,,true,true,96751822
TRB,TRB,Tellor,,tellor,62.27,,-19.5658022774035,-24.605059182669457,6.954825182143264,121.26322667200932,118.54990110132373,1066.050628891138,,196882038,true,2019-11-19 10:30:00,1547777,,,true,true,96372773
MXC,MXC,MXC,,mxc,0.037283446158119606,,-14.350995749754011,-11.92719253536789,25.055842414298667,175.56457753058902,170.83358647446042,745.2044197794924,,27233195,true,2018-12-07 10:15:00,2573738083,,,true,true,95957825
MOON,MOON,Mooncoin,,mooncoin,0.00042003125746268633,,-3.4620792784627796,270.81693495890653,17.204278549890653,3279.103580400357,581.2770362096982,4874.014278061484,,905.23,true,2014-01-06 06:52:37,227490931369,,,true,true,95553302
STAKE,STAKE,xDai,,xdai,18.06,,-15.089930398417895,-29.467274327066033,-0.9589474448952336,17.099133826120088,36.40648718641284,,,8051840,true,2020-05-14 10:35:00,5237796,,,true,true,94600253
WTC,WTC,Waltonchain,,waltonchain,1.28930670492908,,-19.759187819239088,-35.42123779915641,-15.067757541677373,264.36460001285036,306.8613120791298,350.8653936022669,,20179840,true,2017-08-27 21:25:00,72133492,,,true,true,93002196
AETH2,AETH,ankrETH,,ankreth,2088.22,,-8.57655387485296,-7.822048620677104,29.219726453721545,98.6301989486407,,,,116072,true,2020-12-16 16:00:00,44480,,,true,true,92885380
API3,API3,API3 Token,,api3-token,6.68,,-15.430157954084219,-24.49412060982136,12.257749163197202,16.287096614618886,,,,34542772,true,2020-11-30 00:00:00,13847548,,,true,true,92555936
LA,LA,LATOKEN,,latoken,0.24181144543795627,,-15.453913939559197,-46.21928776189905,63.13757810723894,739.9545558231883,634.3054014525877,486.9919314975462,,739094,true,2017-10-25 18:00:00,380104461,,,true,true,91913609
NRV3,NRV,Nerve Finance,,nerve-finance,3.3,,-4.75063479467394,3.2664259670005142,691.5143136025399,,,,,26264243,true,2021-03-07 16:00:00,27711291,,,true,true,91528507
ID,ID,Everest,,everest,0.7826463298630408,,-17.08535437285275,-39.59204162781334,-10.844201267302767,,,,,4470334,true,2021-02-07 16:00:00,116447062,,,true,true,91136866
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1335905327978341,,-8.41449671780336,1.9110115884269214,44.594876544540995,101.09442568396094,468.64628304481084,1227.6758455425204,,427005,true,2019-05-29 10:35:00,678662952,,,true,true,90662945
PNK,PNK,Kleros,,kleros,0.14898262652509653,,-10.110775477636972,-4.9738971660706595,68.04808148321419,27.197228278433904,108.97669513384665,656.3512327646594,,5325856,true,2018-05-28 10:00:00,608121783,,,true,true,90599581
CHR,CHR,Chromia,,chromapolis,0.21026303239583333,,-21.80964667946525,-48.194542660379234,-37.826543314611556,576.4222812786048,610.2338081580712,1085.5236055077735,,150887095,true,2019-05-29 00:05:00,429822250,,,true,true,90375730
ERG,ERG,Ergo,,ergo,2.82,,-15.361405413546509,-24.16484589759158,16.142059752178454,227.6297032277221,427.65351482359006,,,1375890,true,2017-08-17 00:09:24,32012428,,,true,true,90128424
NULS,NULS,Nuls,,nuls,0.9034056581180554,,-19.46224210308868,-32.37451488610725,-4.844408171768945,161.88491217624275,276.1701313576683,349.3066649298629,,87156188,true,2017-12-10 14:00:00,99620739,,,true,true,89997939
ZNN,ZNN,Zenon,,zenon,16.52,,-7.052470077754524,-18.05877524714085,-11.272584353642195,364.63316278060734,559.7047245408384,1434.179080902234,,138682,true,2019-06-13 07:45:00,5427494,,,true,true,89640687
AE,AE,Aeternity,,aeternity,0.26642245864642855,,-16.703719730338324,-28.601493841923077,46.292050490322985,237.69123077451732,141.5231254084532,165.2369341474118,,28864790,true,2017-08-12 00:10:00,335386945,,,true,true,89354615
BOND2,BOND,BarnBridge,,barnbridge,40.04,,-12.65630943403972,-28.557980794969485,-23.769900148388572,44.91992556195748,,,,493778,true,2020-10-26 08:25:00,2229781,,,true,true,89277870
NXS,NXS,Nexus,,nexus,1.2618360240422537,,-13.69745986758866,-12.438078742101926,2.221413001613941,259.1208653492705,577.041291146098,697.7444904853014,,5038926,true,2015-01-25 19:00:00,70344834,,,true,true,88763646
DRGN,DRGN,Dragonchain,,dragonchain,0.23551534932394372,,-8.085844994759912,-16.28633145986285,-20.678519963525204,421.08733099885524,378.5552724483279,833.7361091475095,,1254714,true,2017-12-03 15:55:00,370301289,,,true,true,87211638
SWTH,SWTH,Switcheo,,switcheo,0.06548949503846155,,-12.118596720100582,-10.346124860385398,11.009938897669917,184.45008846384684,199.6561839206966,2234.1396760021325,,1016098,true,2018-11-30 09:20:00,1327419082,,,true,true,86932005
XAUT,XAUT,Tether Gold,,tether-gold,1780.64,,-0.39149233279142887,0.35346976920397616,2.8212754013394594,-3.990324380592701,-6.502481520868926,4.029548501329298,,649209,true,2020-01-27 13:40:00,48450,,,true,true,86272029
YFII,YFII,DFI.money,,dfi-money,2225.7,,-11.790674874462479,-26.672638069461353,-1.1087275649953316,19.79388448286849,22.58785855404424,,,239590519,true,2020-08-03 11:10:00,38595,,,true,true,85903168
BSCPAD,BSCPAD,BSCPAD,,bscpad,2.65,,-13.122822331767514,-45.413022839076156,-50.157823440637486,,,,,21914404,true,2021-03-01 10:25:00,32302610,,,true,true,85704414
WICC,WICC,WaykiChain,,wayki-chain,0.4064839842688175,,-18.18520848790782,-19.293639204908512,9.627185653182057,17.996689250147867,113.0139352581046,179.9430489226391,,23403788,true,2019-06-17 08:40:00,209999999,,,true,true,85361637
BLZ,BLZ,Bluzelle,,bluzelle,0.29814507334027784,,-17.890102630590793,-41.91789246394929,-26.147344195302214,110.49304563541472,243.29385237935276,1886.5059888254323,,22493737,true,2018-02-06 11:05:00,285934223,,,true,true,85249880
REQ,REQ,Request Network,,request-network,0.1165659200666667,,-16.6286066913236,-26.725363638751453,-11.639727719349168,250.6476606217347,458.19901491835077,1157.2839301213262,,1673275,true,2017-10-20 15:55:00,729657215,,,true,true,85053165
TSHP,TSHP,12Ships,,12ships,0.017066966596491227,,-35.00968991449199,-41.455178068284006,-35.62873599813033,369.8366170594733,413.45424693490804,328.3554080717759,,34203082,true,2019-08-27 09:40:00,4980878306,,,true,true,85008484
BOA,BOA,Bosagora,,bosagora,0.28220104253284667,,-20.909577271217707,-27.10756495475571,-7.264648313768815,244.7297440856421,223.6085222214841,470.5148249137641,,2388619,true,2019-08-06 11:40:00,300595030,,,true,true,84828231
PIVX,PIVX,PIVX,,pivx,1.2966754011413433,,-17.50144054225828,-30.152685034107453,8.983208799548455,205.00821961649075,209.7788988199805,397.7086843822309,,2432548,true,2016-02-13 21:20:00,65180591,,,true,true,84518070
FEG,FEG,FEG Token,,feg-token,1.956665082394624e-09,,-21.619794848563572,199.98492472154052,341.44620257991824,,,,,2988664,true,2021-02-03 16:00:00,42880637157728328,,,true,true,83903045
RAD,RAD,Radicle,,radicle,17.01,,-15.54125134515942,-32.26739626642027,39.83151383915409,1042.817320840373,1046.5503931154647,3191.0732956330976,,3771320,true,2018-08-09 12:00:00,4903705,,,true,true,83401514
IGNIS,IGNIS,Ignis,,ignis,0.10844222137722422,,-28.99638936225198,-45.5256903200785,-30.793385710716205,180.00288762076292,378.02610229499805,441.9317653252888,,9699700,true,2017-12-13 18:10:00,761143950,,,true,true,82540141
EMC2,EMC2,Einsteinium,,einsteinium,0.370872636738676,,-28.59082198764355,-38.71325565477373,19.248753781275617,315.9580685634721,665.6229814092883,880.7551282694791,,59592322,true,2014-04-09 04:15:00,221543938,,,true,true,82164585
ARPA,ARPA,ARPA CHAIN,,arpa,0.07767863079359436,,-18.729148072461342,-31.632513511991167,-11.230538816029453,204.22034693514024,350.7925313254196,731.5403318626911,,25264080,true,2019-04-28 11:10:00,1047433448,,,true,true,81363196
DAG,DAG,Constellation,,constellation,0.06409962547727271,,-10.05495709281847,-9.990803160028992,-10.622638302186491,669.3581359204856,511.4769608017857,472.77009967849597,,2148891,true,2018-06-20 20:05:00,1266911930,,,true,true,81208580
VSYS,VSYS,V Systems,,v-systems,0.0357897287078652,,-18.316474329752605,-30.10923909610511,28.808717595588863,138.293418736687,116.80076283824765,51.96165574704133,,7113059,true,2019-03-05 16:40:00,2259069658,,,true,true,80851490
GRS,GRS,Groestlcoin,,groestlcoin,1.0420919702299645,,-25.890409174194463,-38.79912054818643,16.38815178732063,203.12822725431414,476.86009252044624,573.7996519911425,,42032413,true,2014-04-11 20:50:00,77400669,,,true,true,80658616
DEGO,DEGO,Dego Finance,,dego-finance,9.34,,-19.552237677827318,-38.88392000673471,-47.100251361853154,1538.6331581392933,594.5381955123892,,,55426045,true,2020-10-14 11:00:00,8607383,,,true,true,80373984
DATA,DATA,Streamr,,streamr-datacoin,0.11836124492553202,,-20.3199250257021,-38.576513906226026,-33.88413111947018,79.98512988569092,186.79784858173105,169.78392135968494,,19554495,true,2017-11-03 18:50:00,677154513,,,true,true,80148851
SERO,SERO,SERO,,sero,0.2971608279074733,,-6.040788198956742,-14.487984414634312,134.94444099730705,201.42663812846382,189.25648275751243,290.052097890419,,4244899,true,2019-06-28 11:40:00,269376648,,,true,true,80048188
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2807129938686115,,-0.704127648360457,0.18058533592284456,1.007167944115511,4.951768415055604,,,,990599,true,2020-12-04 14:05:00,61378240,,,true,true,78607910
SOLVE,SOLVE,Solve,,solve,0.20820542914736836,,-28.51122479666528,-43.22843338692406,-34.979607193366576,110.16066118577655,109.34041419875004,247.5183198034787,,12986229,true,2019-02-04 16:55:00,377287537,,,true,true,78553314
MBL2,MBL,MovieBloc,,moviebloc,0.012597566802083331,,-30.234800419915214,-42.80473202775471,-37.42147293783014,709.1160416715047,722.032371645768,963.3003377717106,,89696539,true,2019-05-06 07:30:00,6196816435,,,true,true,78064809
DUSK,DUSK,Dusk Network,,dusk-network,0.210728824475,,-20.461705301975737,-44.539669035285335,-42.41472557048369,237.32068444183625,434.82135456833157,1031.0037981098549,,11457666,true,2019-07-08 13:10:00,368103806,,,true,true,77570082
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.012689785003816796,,-8.362556895685522,-18.297263547049035,-15.253754841421117,213.8704622055276,213.20743064741333,151.3534509762295,,5464575,true,2019-02-01 16:30:00,6078198302,,,true,true,77131030
CTK,CTK,CertiK,,certik,2.07,,-12.46868052222981,-34.938372886999964,-13.01362527399649,107.16981864775046,6.2789013199533406,6.2789013199533406,,59843757,true,2018-01-01 09:55:00,36866680,,,true,true,76433593
SRK,SRK,Sparkpoint,,sparkpoint,0.009523957152416352,,-14.780641890560037,-32.23491951516666,-46.87344338141175,275.3086200075892,923.5294868663136,18739.737340025873,,1620016,true,2019-05-15 10:20:00,7998695640,,,true,true,76179235
OM,OM,MANTRA DAO,,mantra-dao,0.2620839047378278,,-17.940012045314454,-38.510330864855874,-42.67121715278428,174.09813176395846,203.20021641807108,,,21160075,true,2020-08-18 13:35:00,288566408,,,true,true,75628611
PAI2,PAI,Project Pai,,project-pai,0.04905413373958337,,-18.564522052244183,-44.51352627785295,90.25006336574234,494.30715304052575,332.4059383212085,279.21178386665144,,12790459,true,2018-07-05 18:30:00,1540669186,,,true,true,75576192
PCX2,PCX,ChainX,,chainx,9.78,,-9.865678112914953,-28.078547829267713,-23.150385209899873,52.691139314206616,233.5881994550642,,,1762513,true,2020-06-05 11:10:00,7723350,,,true,true,75560972
COS,COS,Contentos,,contentos,0.025015368774305564,,-18.46046121165694,-39.4461710976802,-33.31323283002764,211.2606653795785,280.2252334086265,383.887817832135,,18493036,true,2019-06-20 11:00:00,3006534575,,,true,true,75209571
LOC,LOC,LockTrip,,lockchain,5.02,,-3.337644425704515,-20.718984287390434,19.90610641781248,702.530861485805,1241.7049449976691,2259.2989963938303,,137936,true,2017-12-18 01:40:00,14952163,,,true,true,75075053
AMO,AMO,AMO Coin,,amo-coin,0.003950819368055553,,-23.63547499126064,-43.54912760234904,-21.81722749230947,769.7301840177437,448.6111757666687,1433.6396802555214,,18944600,true,2018-08-28 12:05:00,18988346610,,,true,true,75019528
