symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AION,AION,Aion,,aion,0.10710032121052629,,-1.9295280181221512,12.023008718855971,-14.23060018024842,60.689115876598876,88.6343440089453,-3.9302095855564967,,5498724,true,2017-10-18 16:40:00,439318768,,,true,true,47051181
AE,AE,Aeternity,,aeternity,0.14410562272030664,,2.967562742540959,8.984586170461881,-7.467212671315996,40.07754913110974,6.190803412076511,-66.78026907413678,,10168951,true,2017-08-12 00:10:00,314969475,,,true,true,45388872
BXK,BXK,BitBook AG,,bitbook-ag,0.1265338979027778,,-1.713229002867582,1.8458399275071604,-28.629508128565167,-6.039513901585701,-14.64695739858754,0.9258379394803464,,167523,true,2019-05-16 09:30:00,357687490,,,true,true,45259592
BHD,BHD,BTCHD,,btchd,7.39,,-1.2671704045965708,-1.1871771205482835,-16.427504001541514,52.68892034474801,116.29629780333752,-69.9812753963501,,3125760,true,2019-03-29 09:55:00,6083015,,,true,true,44949262
RIF,RIF,RIF Token,,rif-token,0.08327378925347216,,-0.24619468325419333,2.0912236367887873,1.7782052254642446,63.52217627934483,8.857001575608148,-33.344244380594205,,1821385,true,2019-01-17 00:00:00,536980015,,,true,true,44716361
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09877037538461533,,-1.7314397198252693,2.6596718604191922,-21.109712095860427,78.21436704480922,13.011754411895227,-47.72963562107637,,276235,true,2017-08-07 00:09:05,452552412,,,true,true,44698772
UBT,UBT,Unibright,,unibright,0.3006128892821431,,-3.259817386091743,2.768245039221044,-28.99472934868261,133.43957793901572,1346.5268085756225,1277.891473257257,,959196,true,2018-05-21 14:40:00,148594998,,,true,true,44669572
KAVA,KAVA,Kava,,kava,1.331470504059649,,-0.2863789876556745,12.16482093667759,18.697132163278958,156.3701706273638,28.51744100744834,,,12356051,true,2019-10-25 02:05:00,33485395,,,true,true,44584816
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
FAB2,FAB,FABRK,,fabrk,0.00923224522007722,,-0.8078845772869161,16.40396988441862,12.397901664194183,,,,,328423,true,2019-09-24 12:50:00,4794443396,,,true,true,44263477
ANT,ANT,Aragon,,aragon,1.3739885910488734,,-0.08885357437284025,-0.39909195729368135,24.749108254072265,69.67305781644195,144.273539169413,71.76889101559331,,276996,true,2017-08-15 00:09:18,31980880,,,true,true,43941366
EURT,EURT,Tether EUR,,tether-eur,1.0837944605337833,,0.8327238967193109,1.0193078457823448,-3.028233382511386,3.1746687121982635,,,,3445.83,true,2020-03-20 08:15:00,40000180,,,true,true,43351974
BTU2,BTU,BTU Protocol,,btu-protocol,0.47857442831818225,,1.9397807039442816,-0.4347197504411866,51.493578383619706,159.87871754268937,241.00822953357834,37.188137903687604,,2968.45,true,2019-04-03 09:20:00,90014990,,,true,true,43078873
PAXG,PAXG,PAX Gold,,pax-gold,1804.91,,0.34812532189564294,0.8106788020242315,5.806439259954035,6.593539833158414,15.571480560237086,,,578413,true,2019-09-10 09:25:00,23471,,,true,true,42362981
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00022128312547528518,,4.33649854105494,5.117479593679496,-7.409955122260656,-10.100264016057398,-18.81123498459698,-75.08950256369586,,60017,true,2014-06-17 13:05:00,184066828814,,,true,true,40730883
POWR,POWR,Power Ledger,,power-ledger,0.09295821972202165,,1.1206979147187175,7.623942755838476,-7.959798557895316,61.04645925503546,152.56450157106022,-5.92914771854858,,3538734,true,2017-11-01 17:15:00,423063633,,,true,true,39327242
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.019214822465217392,,1.529545267987862,7.883424665148034,0.9489596623545556,39.98661242086796,6.586851897958628,-5.3933588165232536,,17650,true,2018-10-09 19:35:00,2010775988,,,true,true,38636704
ONE,ONE,Harmony,,harmony,0.006170300593750001,,2.226548630660957,27.06940217929383,58.67875598304247,169.25681316709498,32.45473377883748,-54.97357917114349,,6323159,true,2019-06-01 04:05:00,6255461110,,,true,true,38598075
RDD,RDD,ReddCoin,,reddcoin,0.0013354622798507465,,1.7053948733081254,7.725859085918831,4.758537337435929,99.38649703090961,96.84162175858901,-27.399584847447443,,85747,true,2014-02-10 01:05:00,28808713173,,,true,true,38472950
SXP,SXP,Swipe,,swipe,0.558942229121528,,-2.426901299954509,-8.288261913938985,9.675337889815156,-22.03632185409048,-61.7829165631654,,,6833512,true,2019-08-27 09:35:00,65982752,,,true,true,36880546
WICC,WICC,WaykiChain,,wayki-chain,0.19431173038869265,,-2.6909420018885535,6.9768134200007585,1.7786317424331586,25.213390123739703,73.56977406448827,-20.366470608564637,,1789660,true,2019-06-17 08:40:00,189000000,,,true,true,36724917
EURS,EURS,STASIS EURS,,stasis-eurs,1.1196186466681421,,-0.4158206423121144,0.8750570296876977,0.049473345428575045,4.045522416534848,1.2586275783534355,0.23337310229272495,,440008,true,2018-07-30 18:50:00,31979206,,,true,true,35804516
ORBS,ORBS,Orbs,,orbs,0.01621792785714286,,-1.3824497114192176,3.835403680325807,9.984062592269847,66.63891451082598,187.47693614730832,-43.764050402002006,,520332,true,2019-04-03 08:05:00,2184307598,,,true,true,35424943
ARK,ARK,Ark,,ark,0.28938391739160824,,1.4616979145737048,10.71402532878177,22.90786904646488,83.98066515586886,101.37060895192931,-32.5668393127649,,2529216,true,2017-03-22 14:25:00,122128422,,,true,true,35342001
XSR2,XSR,Xensor,,xensor,0.03174606525547447,,-3.5388875075484565,-7.089785868485467,-34.69892857553808,990.245069449297,362.68426035188344,,,1713590,true,2019-09-25 12:05:00,1107981346,,,true,true,35174048
DATA,DATA,Streamr,,streamr-datacoin,0.05171016327464792,,2.4329587690999297,9.6596468441466,-15.108029655684224,30.295436116587588,264.3464666423074,163.89279568566778,,965223,true,2017-11-03 18:50:00,677154513,,,true,true,35015770
STORJ,STORJ,Storj,,storj,0.17502590916083902,,5.086977011417711,15.270777849992264,24.222872374044087,86.33675106645173,73.01982130856373,-26.527218313379446,,5389965,true,2017-07-02 01:00:00,194300317,,,true,true,34007590
GXC,GXC,GXChain,,gxchain,0.5185397299027774,,1.0638126665169283,2.715635022872505,-4.927331973962634,26.436181877234095,34.18560057806053,-73.42597561278377,,18700162,true,2017-06-25 00:35:02,65000000,,,true,true,33705082
BAND,BAND,Band Protocol,,band-protocol,1.6301766085555558,,8.109452747938816,44.82004284116752,3.2221194531571045,358.54866933376013,604.0019222309218,,,9798701,true,2019-09-18 12:05:00,20494032,,,true,true,33408893
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0085995324859155,,-2.904874850363425,3.5275681540936112,16.045415705835563,403.53741996843866,246.88194351530709,-6.62186339711596,,5226093,true,2019-03-20 14:25:00,3838301571,,,true,true,33007599
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.09506321006810031,,-2.48535963984317,17.317296490735966,15.164440026264412,88.92980028209364,173.78448087592508,250.0554027619946,,355242,true,2019-05-06 08:45:00,344273981,,,true,true,32727790
VITAE,VITAE,Vitae,,vitae,1.6598543402429569,,10.211916038781666,21.742609312055347,13.670918773313023,36.57717980906952,143.78218457608028,173.51285032870194,,854091,true,2018-08-14 22:35:00,19471178,,,true,true,32319319
DRGN,DRGN,Dragonchain,,dragonchain,0.09443087499642851,,-1.960541883567514,-20.84120987750076,-14.296102772337091,303.17671208793905,139.9425750417282,3.943563389435314,,189414,true,2017-12-03 15:55:00,339202417,,,true,true,32031181
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06037291811347525,,-2.5188591515313656,-0.44925225440257227,-20.35818303054378,7.538495372413756,36.238334609684266,153.03562151131834,,708960,true,2017-10-26 16:00:00,512848856,,,true,true,30962182
GNO,GNO,Gnosis,,gnosis-gno,26.59,,0.18123175902328142,1.173749136248182,-13.336269858296431,115.19676219921267,131.0691835220229,12.717250546893554,,288631,true,2017-08-08 00:09:19,1104589,,,true,true,29371259
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005879003592727269,,3.3326562527490213,9.286428477314773,-5.498044465901473,17.874020679475485,4.133261746124586,-63.758113745342335,,953702,true,2019-02-01 16:30:00,4985871071,,,true,true,29311954
ELA,ELA,Elastos,,elastos,1.5703951321929834,,0.6990825651509188,13.34045450283525,-9.08362968313852,34.150619885926425,4.266174477466563,-60.12272564447297,,881319,true,2018-02-01 23:00:00,18417951,,,true,true,28923462
WTC,WTC,Waltonchain,,waltonchain,0.4132274883519162,,2.5704509717025656,23.321254328883565,2.7691920560232597,74.21852237960623,19.661295596743763,-83.42570975301487,,7491803,true,2017-08-27 21:25:00,69652267,,,true,true,28782231
USDK,USDK,USDK,,usdk,1.003054102867133,,-0.22923655524886605,0.41759323036130125,0.33024297638077166,0.9680322999194371,0.6019072111213254,0.362733398377064,,84302589,true,2019-06-03 10:45:00,28600071,,,true,true,28687420
WAN,WAN,Wanchain,,wanchain,0.22594638875352108,,2.313267877525692,11.173113889549018,4.339285113477869,70.33398629076288,34.511923100497896,-32.27280475129505,,1153597,true,2018-03-23 08:20:35,123899997,,,true,true,27994757
CTXC,CTXC,Cortex,,cortex,0.11183913510600704,,-1.5538542029212463,7.666319318596575,-3.904061817479058,32.676517984261054,70.28204050366239,-44.78235647772261,,9214494,true,2018-04-16 20:25:00,249938725,,,true,true,27952931
IRIS,IRIS,IRIS Network,,iris-network,0.03697638274305555,,11.156843899771077,71.59235616685763,97.30984862929147,259.55491959704875,86.41933562803123,-29.906315780157893,,6187002,true,2019-04-09 09:15:00,749842865,,,true,true,27726477
IOTX,IOTX,IoTeX,,iotex,0.005735965700348432,,-1.6501368613613736,14.161878399607888,9.659661107340419,136.11727314717987,58.562153081319,-34.46173723542331,,6134296,true,2018-05-25 15:55:00,4823952132,,,true,true,27670024
IDEX,IDEX,IDEX,,idex,0.0521933209513889,,-2.339065964909498,-5.065793512965607,171.08140043034538,289.327740197348,353.6955221227934,-3.6894335871904946,,454316,true,2018-01-19 01:50:00,519433565,,,true,true,27110963
BEAM,BEAM,BEAM,,beam,0.4049877204374999,,1.8580051588907867,4.533932914163303,-13.232651847388608,48.65700768820553,-25.65883574983676,-72.68524228410506,,10147531,true,2019-01-15 12:15:00,65883629,,,true,true,26682061
FSN,FSN,Fusion,,fusion,0.5862529061877256,,4.893428914250385,13.430530757015044,60.93851371252003,394.6341865936554,294.5280334124933,-65.20492654741567,,17760139,true,2018-02-16 07:05:00,45440721,,,true,true,26639755
QQQ,QQQ,Poseidon Network,,poseidon-network,0.012265984802816906,,0.7999881811446589,1.6428946130917121,-41.08444432610319,-55.193745436972684,55.66473785095838,624.1742683863575,,229263,true,2019-05-22 10:25:00,2152875407,,,true,true,26407137
CRPT,CRPT,Crypterium,,crypterium,0.3113527959494586,,-0.29232366374045443,-2.5743455600960217,-17.103543038709077,13.917961190035014,-23.697231851630594,-23.44901317593555,,79075,true,2018-01-22 23:30:00,83871023,,,true,true,26113478
WXT,WXT,Wirex Token,,wirex-token,0.009922394333333327,,1.008389983660382,2.39559812919065,1.171313150757981,-0.7042124180265772,4.158959016039971,-60.204600392645325,,2159784,true,2019-07-01 08:40:00,2600499999,,,true,true,25803186
FUN,FUN,FUNToken,,funtoken,0.0039059070727272714,,-1.4718787885586326,12.03433381562658,15.006291000898612,130.69830223084182,38.36127389026777,1.0818916465674908,,511168,true,2017-08-08 00:09:22,6548879189,,,true,true,25579314
XHV,XHV,Haven Protocol,,haven-protocol,1.9786073612951374,,5.150747067071788,-16.931510792421616,339.581029906531,685.498763256581,581.5615478406753,491.9791002781414,,2702796,true,2018-04-23 23:45:00,12927310,,,true,true,25578073
UTK,UTK,UTRUST,,utrust,0.056739934440972174,,24.069686141486933,49.14101469044304,119.70993876536194,551.0747553078636,493.15431603266535,41.15371523254032,,8220570,true,2017-12-29 19:50:00,450000000,,,true,true,25532970
MOF,MOF,Molecular Future,,molecular-future,0.2986086274685316,,18.61159525957598,1.0307695595713922,231.62048648294336,9.020112827618266,-82.79959030009051,412.1536356964165,,6486261,true,2018-01-22 17:44:26,85481224,,,true,true,25525431
PIVX,PIVX,PIVX,,pivx,0.4436135251297711,,-0.48951450413633607,9.446860524550628,18.066043500559765,76.03994303289836,87.13595479256271,-35.308316857569906,,411545,true,2016-02-13 21:20:00,56781165,,,true,true,25188893
ASD,ASD,AscendEX Token,,ascendex-token,0.03736330426181815,,-0.14893437728900222,1.9663886096947556,-2.91859687597511,-10.115809067224943,-27.743833109018386,-64.29612269321964,,2057727,true,2019-01-08 03:40:00,660615274,,,true,true,24682769
OGN,OGN,Origin Protocol,,origin-protocol,0.3250181587187501,,10.702990276303812,25.815609584322726,26.725738901193697,42.3170852172005,70.97032571533668,,,19634393,true,2020-01-07 09:40:00,74980625,,,true,true,24370065
REQ,REQ,Request Network,,request-network,0.03265549112587409,,8.067581071619557,29.426292789719955,108.73227447733404,285.999418475773,194.32979187550964,75.93130990924932,,757323,true,2017-10-20 15:55:00,729657215,,,true,true,23827315
PAI2,PAI,Project Pai,,project-pai,0.015871553612903218,,2.243698532551428,1.6859668561665229,-7.543450020409318,24.217380723829407,103.83497588931358,-62.832542320199195,,510318,true,2018-07-05 18:30:00,1472733713,,,true,true,23374572
KSM,KSM,Kusama,,kusama,7.81,,-6.343443442410014,6.394070714010767,36.90097762176743,192.063337029177,464.97485339270713,,,3298122,true,2019-08-26 13:10:00,2985094,,,true,true,23317349
TRUE,TRUE,True Chain,,true-chain,0.2916844470514706,,-1.1031826107720337,14.611237938272728,-2.308066392701766,9.52183956920111,23.813560290669596,-41.80723403369947,,22955661,true,2018-01-25 01:20:00,79575542,,,true,true,23210948
TSHP,TSHP,12Ships,,12ships,0.0047312626720000025,,0.8825334886951139,0.3061695334266694,-14.603369914986466,6.610575371246314,-53.44179340316716,,,560623,true,2019-08-27 09:40:00,4905393962,,,true,true,23208707
AOA,AOA,Aurora,,aurora,0.003541321114583333,,-2.6180145720333656,14.013451177434897,43.55387996692046,178.57006958725336,98.09494613842911,-86.52132144886335,,2364545,true,2018-06-26 17:45:00,6542330148,,,true,true,23168492
XSN,XSN,Stakenet,,stakenet,0.21614675596376812,,-0.7304395537161662,23.72845689438915,323.76057321698437,413.80113498672546,324.8670296522278,98.22745016486417,,1109020,true,2018-04-13 21:00:00,103710491,,,true,true,22416686
PNT,PNT,pNetwork,,pnetwork,0.718712238779783,,-6.336713415182178,9.333245897648524,42.57432914053098,587.4986744853178,286.914915737021,-20.452649646453782,,2098473,true,2020-06-19 11:00:00,31039489,,,true,true,22308461
NAS,NAS,Nebulas Token,,nebulas-token,0.4231404940625001,,-3.2924092726799414,15.467617968490474,9.481571518184579,63.38507571814846,13.297320566986471,-69.93571489598091,,7914151,true,2017-08-23 04:35:00,51952588,,,true,true,21983244
GRIN,GRIN,Grin,,grin,0.46939720682291647,,6.412807512755133,12.856149248028576,-9.806552276701929,-6.809696243000389,-51.41226584244871,-89.47441934207468,,5621009,true,2019-01-23 13:15:00,46526615,,,true,true,21839463
RPL,RPL,Rocket Pool,,rocket-pool,2.12,,1.638761162112428,15.39377450365117,-6.592994395584707,376.0672198888996,303.8919246662412,251.38553273528242,,619888,true,2018-07-18 01:40:00,10279741,,,true,true,21787845
NEC,NEC,Nectar,,ethfinex-nectar-token,0.14164347647050315,,-0.7318435529819246,7.468083922365953,46.5608644778116,159.027953798127,96.841656337261,74.7627718654628,,10302,true,2018-04-23 15:38:03,152878421,,,true,true,21654231
C20,C20,Crypto20,,c20,0.5364468492111552,,0.03324184148634547,15.507025834786859,11.75705559984716,31.93481624136693,31.82117900944631,-32.334747484220294,,7894.81,true,2018-01-22 17:45:00,40318703,,,true,true,21628841
WRX,WRX,WazirX,,wazirx,0.13815047208333328,,-0.5406294927349604,3.3299399590068743,3.4816514396268405,4.3647808015757885,,,,7992661,true,2020-02-05 10:25:00,154041360,,,true,true,21280887
MTL,MTL,Metal,,metal,0.32485871814583334,,1.1466931347400457,4.711966876698435,-3.563292152071129,26.59379755986328,49.8890675119743,-46.59372694974954,,2505182,true,2017-07-09 18:05:00,65483821,,,true,true,21272990
CWV,CWV,CWV Chain,,cwv-chain,0.00598206383972125,,4.615939993301603,1.751046129960728,-7.176537323677939,881.9126493277896,408.0078521968133,90.13320217339404,,218041,true,2018-11-16 21:20:00,3540912311,,,true,true,21181963
ULT,ULT,Shardus,,shardus,0.014607349277777772,,0.32811790076419906,9.903817496714524,-10.243280550271617,-13.18660646455447,-41.73037035413379,-2.5128647894615046,,1019122,true,2019-01-07 23:45:00,1420928294,,,true,true,20755996
STORM,STORM,Storm,,storm,0.00263628001968504,,-9.860998600590667,-10.284635164052384,-22.092805749744933,140.01256735511637,146.15035462922273,-12.727209579339661,,4929.73,true,2017-12-20 20:20:00,7833646880,,,true,true,20651687
IPX,IPX,IPX Token,,tachyon-protocol,0.07738573085714286,,1.123587857398286,4.164368518927153,-12.818458662903357,9.437507181536786,103.92149526833052,,,1362108,true,2019-12-17 13:45:00,266858530,,,true,true,20651042
LOOM,LOOM,Loom Network,,loom-network,0.021151867190972253,,6.504029857470252,7.944298799722155,5.3706688339919,44.024231459480106,27.778268729602434,-62.52796106901003,,11332696,true,2018-03-14 20:35:00,969834322,,,true,true,20513807
POLY,POLY,Polymath,,polymath,0.04188634103914589,,2.2425453449274984,8.946036263987791,-16.90108005444483,119.06243231790891,146.34670284441626,-45.73069188757111,,2686406,true,2018-02-02 03:20:00,487600463,,,true,true,20423799
FX,FX,Function X,,function-x,0.09024462556666671,,0.2947071647718029,-6.506917367866221,0.057684633158441814,58.73430528300957,66.64977531451963,-74.1520774114465,,232102,true,2019-04-26 11:20:00,226127881,,,true,true,20406826
FTM,FTM,Fantom,,fantom,0.011174794100694434,,-4.820893645778649,49.50326582565894,77.74481809742616,225.0216083222775,8.875732450917445,-53.136561382845436,,7622139,true,2018-10-30 00:25:00,1813658595,,,true,true,20267261
BOA,BOA,Bosagora,,bosagora,0.0708468609922481,,-0.8618902768536819,-4.794194221577245,9.023797346170765,35.62252638439583,94.31441082986494,,,419563,true,2019-08-06 11:40:00,282119913,,,true,true,19987310
SYS,SYS,Syscoin,,syscoin,0.03277567947037038,,0.18144267175017853,13.730533662882523,7.150697191340713,72.19383607345708,67.30762147187929,-12.558103854741,,567762,true,2014-08-20 11:10:00,590113619,,,true,true,19341375
CVC,CVC,Civic,,civic,0.028444132569343073,,1.1664052751399574,7.421724697191358,-2.118969735066053,43.2701363781812,54.981723080119096,-58.96097162300974,,7749508,true,2017-08-08 00:09:22,669999999,,,true,true,19057569
WOM,WOM,WOM Protocol,,wom-protocol,0.1903011372529643,,0.5061699462578608,2.933797403908022,38.15946955791317,198.18160423868528,,,,2592715,true,2020-03-17 11:50:00,100007450,,,true,true,19031531
KAN,KAN,BitKan,,bitkan,0.0029778959346153815,,-6.0076376166100625,-1.079497093994675,11.827104211478753,30.04105298808597,56.97755046592743,-51.306360051192534,,1684001,true,2018-07-30 18:45:00,6354751656,,,true,true,18923789
PPT,PPT,Populous,,populous,0.3497426738873239,,0.36437773617153946,11.618383660485913,-25.58844227526869,58.393148840501176,0.8849706597273133,-55.44185900299217,,2469975,true,2017-08-11 00:09:23,53252246,,,true,true,18624583
NEX,NEX,Nash,,nash,0.7851103076213234,,-1.1783933724961961,-7.650302077325366,-15.523617896449432,-4.891528366488472,-14.16063930450707,-71.286896904743,,149377,true,2019-03-27 09:45:00,23442585,,,true,true,18405016
FLG,FLG,Folgory Coin,,folgory-coin,1.1525088560209056,,1.1781803466544905,-17.647091221840565,-30.488911572728238,-54.69965027447664,-78.1399183217301,,,528894,true,2019-11-26 10:50:00,15872257,,,true,true,18292918
ENG,ENG,Enigma,,enigma-project,0.24398933707291665,,-0.07822988788638344,1.530362576906731,-23.53199980199749,94.47967343457373,-44.98227894962966,-63.5130459969529,,856409,true,2017-10-13 01:15:00,74836171,,,true,true,18259228
MEDX,MEDX,Medibloc,,medx,0.005138924179310345,,-0.03097780735763689,0.45332944990317353,0.26363294891218075,48.46966740195718,155.3179189374934,-16.37173967654589,,102.35,true,2018-06-06 18:05:00,3434635925,,,true,true,17650334
DENT,DENT,Dent,,dent,0.00021431306934306565,,1.0961792647485702,1.0583629445676417,-8.10903675154945,81.60911513075236,31.10778489480831,-80.87036424143898,,636298,true,2017-08-12 23:45:00,82016525517,,,true,true,17577213
GAS,GAS,Gas,,gas,1.734926887240418,,-1.8045153206464437,-3.523851014753148,4.13240921621099,51.36604197956988,80.22740910628485,-41.077018811040816,,13371329,true,2017-08-16 00:09:19,10128375,,,true,true,17571990
IGNIS,IGNIS,Ignis,,ignis,0.022946179281250017,,0.6605703218125375,2.1854545633182827,-8.872126612439054,32.07788540747555,-1.6874556388784963,-62.755115617811654,,570251,true,2017-12-13 18:10:00,761143949,,,true,true,17465346
UQC,UQC,Uquid Coin,,uquid-coin,1.7339893924771936,,0.5587119484211591,4.876506267519395,49.92862813222002,375.47206025231014,2120.6390141512115,1367.108356729896,,160596,true,2017-12-13 05:10:00,10000000,,,true,true,17339894
IQ,IQ,Everipedia,,iq-token,0.0017197873263888892,,0.34763279296304006,2.513921313882337,4.007007100006757,66.05134657342866,49.857201731708734,-51.12479599225711,,1931156,true,2018-07-16 09:00:00,9999999999,,,true,true,17197873
BONO,BONO,Bonorum,,bonorum,44.63,,-0.43521417387974565,2.999141856798847,-3.4762921593913747,52.407136637488215,,,,61700,true,2020-02-18 13:45:00,383526,,,true,true,17117812
CELR,CELR,Celer Network,,celer-network,0.004496501417543862,,1.4094196371411258,13.608294792236048,38.89079052140296,171.35894273855862,35.515012557007964,-66.9487146171412,,3636976,true,2019-03-25 04:10:00,3784586207,,,true,true,17017397
PNK,PNK,Kleros,,kleros,0.03491526106249997,,1.464116121165561,35.30497558806737,67.17297878025768,161.01099282422481,386.39871321862506,221.77439525188788,,2398645,true,2018-05-28 10:00:00,482859191,,,true,true,16859155
VTC,VTC,Vertcoin,,vertcoin,0.2959269344927008,,0.001322006528903994,-0.5646132386343581,-5.094181614433052,31.66923085569855,81.36735158490028,-39.6308536523599,,259658,true,2014-01-20 05:35:00,55545176,,,true,true,16437314
NOAH,NOAH,Noah Coin,,noah-coin,0.0005006536359832635,,3.5309912646163393,3.1286413039183087,-5.121033014082826,81.33100751569239,61.461756552884914,57.41457182998303,,233.95,true,2018-03-21 20:19:21,32687957977,,,true,true,16365345
ILC,ILC,ILCOIN,,ilcoin,0.031222393350694433,,15.053836664253737,15.222879010133012,11.346634499643887,-6.823412000701046,-38.03164730436316,-42.6239901605318,,587435,true,2018-11-27 00:15:00,521023605,,,true,true,16267604
MLN,MLN,Enzyme,,melon,13,,-2.433151590827408,-5.280038663748798,215.38233172488637,309.85578018972564,281.34794102376077,252.7551508363503,,3335415,true,2017-06-11 00:09:48,1250000,,,true,true,16250965
COTI,COTI,Coti,,coti,0.030650518371929822,,3.094342311650515,20.59369702575423,37.214987731681184,73.32305186654547,188.1116221706255,-58.132239552186384,,5150086,true,2019-06-04 14:05:00,514970798,,,true,true,15784122
AGIX,AGIX,SingularityNET,,singularitynet,0.019249750728260875,,0.5967444853202788,10.478913228555493,5.774284517953481,62.587362143745636,10.943179241083529,-35.46046487424571,,599074,true,2018-01-19 01:50:00,816757504,,,true,true,15722378
GHOST2,GHOST,GHOST,,ghost,1.1388234409534062,,-9.256416145602483,-18.478169064488405,-36.04636949635849,,,,,455154,true,2020-05-27 09:50:00,13573414,,,true,true,15457723
MBL2,MBL,MovieBloc,,moviebloc,0.0018832693537906137,,0.5004786711757301,4.69764681058945,3.8977672963902865,43.001190586466315,36.41161765327548,-47.6300935109024,,1022738,true,2019-05-06 07:30:00,8109738619,,,true,true,15272822
QKC,QKC,QuarkChain,,quarkchain,0.007053282017361114,,4.82224014214407,13.663784463779734,23.31242832528791,154.3402476910561,88.7843539285704,-59.045593277178654,,12321111,true,2018-06-04 08:05:00,2164173734,,,true,true,15264528
TNT,TNT,Tierion,,tierion,0.03533878583275259,,-0.6191554250896603,5.981500423635437,-8.189098379697633,-22.29528740739,-18.175600179104134,-40.9950398886547,,563971,true,2017-08-27 20:25:00,428481269,,,true,true,15142008
EUM,EUM,Elitium,,elitium,0.9014277256627443,,-0.7910253946719544,-1.141927285744072,-5.774597695203146,13.020574417850126,10.466294301629587,-42.23574560308329,,108873,true,2019-03-28 14:05:00,16619994,,,true,true,14981723
FCT,FCT,Factom,,factom,1.612158616552083,,1.7079320607719324,6.427668685703221,-8.59601947686033,-5.1854979096593405,-22.130963190734747,-64.08125191092248,,277542,true,2015-10-06 01:40:00,9241154,,,true,true,14898206
EVY,EVY,EveryCoin,,every-coin,0.0015852489076305235,,65.20385665279059,183.96140483751137,129.5176821552833,933.7402849377304,1081.6313372950144,1135.0513294555133,,9213.34,true,2019-02-20 16:45:00,9379999999,,,true,true,14869635
LTO,LTO,LTO Network,,lto-network,0.06683899380555555,,10.739330545751633,27.0323414027641,21.85295907750036,77.0157096680924,45.9497569187256,-42.10343425090179,,7747962,true,2019-02-06 02:00:00,221709097,,,true,true,14818813
GRS,GRS,Groestlcoin,,groestlcoin,0.19527228002247188,,0.8241209850523633,6.840498085759982,-6.964363049803065,24.428827166278488,15.167366255252487,-42.405889652229895,,2456100,true,2014-04-11 20:50:00,75427766,,,true,true,14728952
OXEN,OXEN,Oxen,,oxen,0.30075501290188683,,-2.3586542830707162,-5.828501976490603,-31.33522520799947,32.02450049140387,-24.827943565997852,79.8200895735113,,32085,true,2018-05-04 08:05:00,48816432,,,true,true,14681787
BZ,BZ,Bit-Z Token,,bit-z-token,0.1139769905416667,,-0.8566650750549996,-0.9115186954342273,-4.52949729318218,-22.941824089810314,-31.75376984237033,-25.858593113047906,,6688541,true,2018-07-11 03:55:00,128232001,,,true,true,14615498
BORA,BORA,BORA,,bora,0.02027647327898552,,0.7033891865694866,-0.36994421924761034,-24.660823638838625,-40.18077326293062,140.91508798138022,-46.71805343185506,,298416,true,2019-03-18 13:20:00,717907000,,,true,true,14556622
QSP,QSP,Quantstamp,,quantstamp,0.02337256484837546,,3.227108596804879,6.946508083662313,63.36047058076614,207.75433540810732,157.44934647296824,-3.00190319732815,,366477,true,2017-11-21 07:50:00,617314170,,,true,true,14428215
TRAC,TRAC,OriginTrail,,origintrail,0.05261162581985298,,-1.3962038194301567,-0.8706114139516317,-21.88700666276796,443.40564530209326,360.76387797547653,101.39479922603573,,110367,true,2018-01-25 03:45:00,273883521,,,true,true,14409457
SOL,SOL,Solana,,solana,0.8347901604564458,,6.14343612290955,5.4069312658514415,29.1340724746175,-9.171782537046056,,,,2347746,true,2020-04-09 08:45:00,17247818,,,true,true,14398309
GBYTE,GBYTE,Obyte,,byteball,19.46,,3.785031695830021,0.237224890757256,-0.5981939113996111,8.00867738984314,10.088578761194302,-36.84432796727777,,15254,true,2016-12-27 21:00:00,739529,,,true,true,14387943
BKX,BKX,BANKEX,,bankex,0.03579248387866107,,1.3030929419623125,4.139567536927666,15.286340618447111,1163.3212459868178,1174.1592885413659,160.86897123387266,,147.6,true,2018-01-13 23:40:00,399999999,,,true,true,14316994
AVA,AVA,Travala.com,,travala,0.36735799817266174,,3.6941915907199876,18.102903928895493,1.8346057082537564,184.06530894107865,286.36408841838096,205.19406376813788,,830837,true,2018-05-28 19:45:00,38913700,,,true,true,14295259
PAT,PAT,Bitnation,,bitnation,0.0005224032988047812,,0.2977221242299221,1.6746257210765825,-24.571113785949915,31556.315730618087,28851.781718023107,7901.511507534236,,9086.95,true,2018-08-08 13:10:00,27116709883,,,true,true,14165859
