symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OST,OST,Simple Token,,simple-token,0.19512514572870654,,-2.6099218726188456,39.84408469913197,18.114538216498104,-66.76807089883158,,,,3853949,true,2017-12-19 19:20:00,306650937,,,true,true,59835309
DATA,DATA,Streamr,,streamr-datacoin,0.08758539279828326,,-3.4454409813538,27.677949300709436,18.695189685129122,-52.77569365070563,,,,634088,true,2017-11-03 18:50:00,671028743,,,true,true,58772316
RUFF,RUFF,Ruff,,ruff,0.06749447776851852,,-4.452048975879368,29.073510957649916,20.15440640887801,,,,,9640935,true,2018-01-29 17:40:00,868147662,,,true,true,58595173
DTA,DTA,DATA,,data,0.012501697715415027,,-3.3526719235234514,40.32658210720747,60.57669565149973,,,,,9238436,true,2018-01-22 23:30:00,4652950365,,,true,true,58169779
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.11856882768847349,,-3.735840100676561,17.759910748631487,25.67947882773862,-58.48028595118498,,,,7806459,true,2017-10-26 16:00:00,490381496,,,true,true,58143959
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.093565640625,,-5.180967991001842,36.442601031833185,21.703460930894074,-70.95127530397254,,,,3447884,true,2017-10-28 21:45:00,618090706,,,true,true,57832053
MED,MED,Medibloc,,medibloc,0.0192070715222552,,-5.15979612397459,24.325714960715096,10.214988255178783,-84.93640497098582,,,,243012,true,2017-12-22 20:30:00,2947881209,,,true,true,56620165
SLS,SLS,SaluS,,salus,56.82,,-1.6237588735571469,17.516129788041525,-20.289617280502714,-21.342746645121068,296.2492676376502,2918.508420103024,,1175289,true,2016-01-22 17:45:00,988536,,,true,true,56165172
UTK,UTK,UTRUST,,utrust,0.18896601514179126,,10.167734658868206,60.357156186290275,53.530943535371264,-65.33031580706005,,,,3464685,true,2017-12-29 19:50:00,289292146,,,true,true,54666384
SPHTX,SPHTX,SophiaTX,,sophiatx,0.2835073292861843,,-0.13534737664291852,35.395300638183286,-3.412512199840411,-74.16226786564222,,,,356946,true,2017-12-26 03:40:00,192138789,,,true,true,54472755
ION,ION,Ionomy,,ion,2.61,,-1.2847930073721778,10.73036286463272,3.230742913065194,-2.461005413960281,132.90075284012718,613.3407932019559,,511779,true,2016-06-08 22:20:00,20775772,,,true,true,54290570
PURA,PURA,Pura,,pura,0.3067102903892858,,-4.3525052107078945,16.288003017104362,-9.005621098202425,-27.35314413501666,-18.7038131948705,618056.5615181194,,2447623,true,2015-03-27 12:25:00,176341775,,,true,true,54085837
PNT,PNT,pNetwork,,pnetwork,1.8335185513209873,,1.2294550063394745,22.26599886958661,32.03071235109531,-56.97194989439718,-19.82906833761605,,,7561924,true,2020-06-19 11:00:00,29403790,,,true,true,53912395
GRS,GRS,Groestlcoin,,groestlcoin,0.7417224229455127,,-1.5172702750959346,14.937187588999116,55.545443586577406,-24.33094220269904,718.0855840612659,2586.394058879962,,1450297,true,2014-04-11 20:50:00,71413490,,,true,true,52968987
EMC2,EMC2,Einsteinium,,einsteinium,0.2456585459444443,,4.615531624823084,44.873148789950164,-2.8133651530260324,-59.67760478590303,178.1215916009806,1766.040965373683,,1919955,true,2014-04-09 04:15:00,214290040,,,true,true,52642180
TEL,TEL,Telcoin,,telcoin,0.0017928979462365588,,-2.2174700292403307,17.045775385800464,4.010680106867355,-63.90792716102932,,,,299407,true,2018-01-15 00:25:00,29036280567,,,true,true,52059088
SPANK,SPANK,SpankChain,,spankchain,0.17507386640221403,,-1.3488837912633156,42.68157746030255,11.409768737118188,-61.980854856044544,,,,19771,true,2017-11-23 19:15:00,295530722,,,true,true,51739706
C20,C20,Crypto20,,c20,1.2741147014468084,,-2.4612849425598062,26.637711440120203,0.3273762862345809,,,,,1175678,true,2018-01-22 17:45:00,39994074,,,true,true,50957039
AMB,AMB,Ambrosus,,ambrosus,0.35606204682736137,,-1.8594279241875826,32.976695170346936,23.405109678546633,-45.276177986480775,,,,662554,true,2017-10-23 17:45:00,141733862,,,true,true,50466049
WPR,WPR,WePower,,wepower,0.12480055633819243,,7.710938171590848,50.79398549959667,40.99526475713238,,,,,13397219,true,2018-02-09 03:15:00,403619216,,,true,true,50371903
PPC,PPC,Peercoin,,peercoin,1.9513535042396155,,0.3479531223745991,22.894893375425614,8.03221294058075,-68.62461663095783,70.28716605371095,133.01074934606112,,227503,true,2013-04-28 18:50:00,24694951,,,true,true,48188580
MDS,MDS,Medishares,,medishares,0.09397968950199205,,-0.22677010548709267,28.694972221415476,-11.92689061353887,-28.458946262823286,,,,9573059,true,2017-12-13 05:10:00,510512365,,,true,true,47977794
CRPT,CRPT,Crypterium,,crypterium,0.5993156172078854,,4.385718704518565,33.811155574143704,41.31407578782127,,,,,445983,true,2018-01-22 23:30:00,79501380,,,true,true,47646419
XAS,XAS,Asch,,asch,0.49316177651623383,,0.48556682880430657,,,,,2399.330677997055,,946492,true,2017-04-01 21:45:00,93613218,,,true,true,46166461
UTN,UTN,Universa,,universa,0.02507382852988049,,0.3891026551347639,32.96528045782815,3.9729630385555064,,,,,460034,true,2018-02-13 02:30:00,1828572000,,,true,true,45849301
FTC,FTC,Feathercoin,,feathercoin,0.22903789706338035,,-0.6088357717058465,15.129864117908534,-12.597345140704167,-37.50723661900991,488.5048247602176,1854.3141551843291,,134133,true,2013-05-03 03:30:00,196240757,,,true,true,44946570
APPC,APPC,AppCoins,,appcoins,0.44691459232907343,,-4.866875583962741,40.705032465663095,15.884639559745443,-72.51841055703821,,,,3747894,true,2018-01-08 15:50:00,100204765,,,true,true,44782972
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.13273229382300866,,5.187340699188084,43.23509421394189,33.32404085824456,,,,,1593442,true,2018-01-22 17:45:00,334884137,,,true,true,44449940
VIA,VIA,Viacoin,,viacoin,1.916491436985508,,-0.7281788909643009,42.47116179217169,33.75423809217185,-59.972493737370854,77.24754503252355,1013.1756052927999,,2102976,true,2014-07-18 12:30:00,23181923,,,true,true,44427957
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
WABI,WABI,Tael,,wabi,0.9589724709379566,,-4.456873734510192,47.45744347617953,25.52064477517077,-66.62617186285887,,,,1297746,true,2017-12-12 17:20:00,45469550,,,true,true,43604047
VIBE,VIBE,VIBE,,vibe,0.2155109557624113,,0.1391929474373969,34.69145438998464,2.6469855921963377,-73.83615567984224,530.1910041581219,,,1696813,true,2017-09-25 03:20:00,201148252,,,true,true,43349652
TNT,TNT,Tierion,,tierion,0.10066886903323263,,-8.969548956321832,44.76443123293932,50.41081792774874,-54.35084045616455,88.19571822963086,,,9153291,true,2017-08-27 20:25:00,430583458,,,true,true,43346350
ECC,ECC,E-Currency Coin,,eccoin,0.0017098876629213498,,1.3619352581520483,36.79914669158605,81.36754760616184,-25.15397094838441,,15205.939893053675,,43547,true,2014-03-20 05:15:00,25131738887,,,true,true,42972450
SLT2,SLT,Smartlands,,smartlands,8.37,,761.643099964041,771.8286343047059,1016.8406762130676,,,,,2891.57,true,2018-01-25 21:55:00,5100895,,,true,true,42715865
BURST,BURST,Burst,,burst,0.021183573347222227,,-2.0664826456602787,40.632216777315826,6.884208876794438,-62.72763836978867,233.08662398148155,838.9697336259575,,364529,true,2014-08-30 22:30:00,1949512587,,,true,true,41297643
LBC,LBC,LBRY Credits,,library-credit,0.25494177417869435,,-0.263241949899902,35.651467027287595,1.7560110139646277,-70.02557787947543,53.4825764730279,209.77726447864092,,640588,true,2016-07-07 05:30:00,161192323,,,true,true,41094657
MGO,MGO,MobileGo,,mobilego,0.4142067604166667,,-5.3478861630005055,18.515599297964425,14.338805425127731,-61.76359016776147,8.701483263487173,,,2086593,true,2017-06-11 16:40:00,98028875,,,true,true,40604223
XCP,XCP,Counterparty,,counterparty,15.23,,0.2862262752213101,31.27490509703728,18.671643651380414,-70.36001442785553,78.32105655494172,274.2989957959506,,185748,true,2014-02-15 14:05:00,2627854,,,true,true,40031139
BRD,BRD,Bread,,bread,0.5229755267799999,,-0.7891480862752558,24.79052315245568,12.530977816242425,-64.82519978263461,,,,440756,true,2017-12-24 20:15:00,74785693,,,true,true,39111087
NLG,NLG,Gulden,,gulden,0.0992679072129963,,-3.5981121904920146,21.95762763632922,13.063060197624338,-70.75290510834387,6.6939388754613205,165.4444134921277,,73218,true,2014-04-08 04:15:00,385779455,,,true,true,38295519
QLC,QLC,QLINK,,qlink,0.15836540716666675,,0.5800599395807767,31.681990029871965,62.366114877131515,-65.94870789698565,,,,10131433,true,2017-12-29 22:00:00,240995694,,,true,true,38165381
TRAC,TRAC,OriginTrail,,origintrail,0.14757591134137932,,-2.459009955942544,19.989685683272736,-10.996254752037485,,,,,154977,true,2018-01-25 03:45:00,256583686,,,true,true,37865571
PRE,PRE,Presearch,,presearch,0.24257772822299653,,-6.041200927522975,11.175139637206852,42.185077807642195,-42.79987225478356,30.11377947064444,,,34527,true,2017-08-28 12:10:00,154999999,,,true,true,37599548
KICK,KICK,KickToken,,kicktoken,0.0816599337132834,,0.6587191075050531,33.92750596597781,-0.6429043721395917,-6.6670101799366135,28.72351405758652,,,879990,true,2017-10-04 16:55:00,456206912,,,true,true,37253826
NGC,NGC,NAGA,,naga,0.6108013799854013,,-0.29859908261789553,12.2111087428066,2.3230093726523777,-68.92116885356698,,,,233601,true,2017-12-23 22:05:00,57954231,,,true,true,35398525
FUEL,FUEL,Etherparty,,etherparty,0.0722839495517241,,-1.6520597236395846,35.417814321365995,3.0768489492960063,-62.3519652484797,,,,1241951,true,2017-10-30 18:10:00,487040009,,,true,true,35205175
ETP,ETP,Metaverse ETP,,metaverse,0.9271308367881036,,-3.859823544465711,48.10825209503872,13.323003621867425,-66.38531364769548,-80.52312310090163,,,1716307,true,2017-06-05 19:15:00,37913236,,,true,true,35150531
JNT,JNT,Jibrel Network,,jibrel-network,0.23084227972580657,,-2.7259818551037642,25.990030768762807,-27.711488948404906,,,,,353355,true,2018-02-05 21:15:00,150739290,,,true,true,34797001
BCPT,BCPT,BlockMason,,blockmason,0.48162339571556884,,-0.9049698785773111,30.791116842545136,-4.470195908534659,-33.512661730102735,166.25667257392368,,,8140782,true,2017-10-17 22:15:00,71752278,,,true,true,34557576
ONION,ONION,DeepOnion,,deeponion,2.12,,6.191608969202197,36.29766518190522,21.452905261249086,-80.27162379028415,203.19590158064145,,,189503,true,2017-08-12 23:00:00,15522147,,,true,true,32867256
CDT,CDT,Blox,,blox,0.046963664421383666,,-3.529760524286038,36.277446565947905,20.880906958398025,-58.97458228735793,41.038130098067285,,,1751018,true,2017-08-17 00:10:00,688580249,,,true,true,32338252
DCT,DCT,DECENT,,decent,0.6200412715457746,,0.2845937076559247,53.27251788410805,42.44293246294853,-62.04566653402086,44.2007118702632,35.04339878976861,,791289,true,2016-12-10 21:45:00,51920066,,,true,true,32192584
DPY,DPY,Delphy,,delphy,0.8253801391355425,,0.8841855164626914,20.797392833739757,-14.049849572431533,-54.84831413215221,,,,1087438,true,2017-11-08 20:55:00,38947825,,,true,true,32146762
XBY,XBY,XTRABYTES,,xtrabytes,0.07335973982795697,,-4.817433337944761,6.474394931098394,-24.480374668596646,-80.39236976323359,355.5362914820732,,,91325,true,2017-04-20 21:30:00,432449290,,,true,true,31724367
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.08961806755731225,,-2.189466620295373,13.543101069571081,12.086084335428213,,,,,796313,true,2018-03-01 20:35:00,347417055,,,true,true,31134845
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2610214023375794,,-8.415010246258964,37.104472642725646,,,,,,199251,true,2018-03-21 20:20:00,119272000,,,true,true,31132545
TOMO,TOMO,TomoChain,,tomochain,0.5601671448213055,,3.467889491552419,47.88325603481313,-5.971940314690118,,,,,385089,true,2018-03-08 22:40:00,55284662,,,true,true,30968652
BTO,BTO,Bottos,,bottos,0.08527235997452223,,3.3462166657611627,15.250046387239802,-3.0203397839805968,-65.09835348207402,,,,956521,true,2018-01-14 17:35:00,361872496,,,true,true,30857722
BITCNY,BITCNY,bitCNY,,bitcny,0.16776643402777774,,-4.257056160890022,-2.117823669543001,-4.459641810955524,17.861541183855813,10.304192596106656,,,5895309,true,2017-08-12 00:09:05,181004853,,,true,true,30366539
INT,INT,Internet Node Token,,internet-node-token,0.19950258115789474,,4.977126043388518,73.84753349854704,56.14892337225245,-55.9703504638713,,,,3259126,true,2018-01-16 00:10:00,151071069,,,true,true,30139068
XEL,XEL,Elastic,,elastic,0.327426895227758,,-3.89110848782764,58.32434885904051,79.14758444138471,-46.59095477499939,6.517386821729139,,,90563,true,2017-06-24 14:50:00,91717201,,,true,true,30030678
AEON,AEON,Aeon,,aeon,1.871429489252708,,2.1676782426472743,24.450733875481408,6.985729541079906,-63.898494589675124,6.5293760726409,710.2083509911602,,117963,true,2015-08-04 18:15:00,15798639,,,true,true,29566039
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
POT,POT,PotCoin,,potcoin,0.13289821852999995,,-4.518382035073924,48.155988982454865,21.68229484907576,-47.312946920982185,90.37514030618357,131.95519700595767,,311416,true,2014-02-10 04:30:00,222235069,,,true,true,29534645
REN,REN,Ren,,ren,0.062356609827692346,,9.194489630806936,81.33655269956249,32.408085885119114,,,,,2752855,true,2018-02-21 16:25:00,464898928,,,true,true,28989521
GAMEC,GTC,Game,,game,0.05086378467687075,,-1.8694272548055169,20.45519122695555,1.9105487864518773,-70.15957111403823,,,,803278,true,2018-01-03 07:10:00,566384297,,,true,true,28808449
VIB,VIB,Viberate,,viberate,0.17077863620938633,,-0.020685227531250617,34.13706883804161,22.544307022365945,-52.56319918866589,30.70469478545862,,,3492476,true,2017-10-06 17:30:00,168563536,,,true,true,28787051
RVN,RVN,Ravencoin,,ravencoin,0.0328180446510067,,-6.141540783744151,-18.885645237368244,40.66561851834874,,,,,323657,true,2018-03-10 20:45:00,870890110,,,true,true,28580911
SHIFT,SHIFT,Shift,,shift,2.38,,-1.5603054978778423,38.63626084758285,29.70659141574663,-63.33522035444354,156.30722289306811,1042.3160127496371,,247302,true,2015-09-05 13:55:00,11936012,,,true,true,28428260
SBD,SBD,Steem Dollars,,steem-dollars,2.43,,-3.0956226040392805,24.42376131343368,20.94261150187691,-49.05480716127471,152.5367568148281,122.90355565829528,,272555,true,2016-07-19 17:05:00,11584317,,,true,true,28124882
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3206038105137933,,-7.446375567315698,17.843998998045958,7.854253575855438,-65.94798545494969,,,,61175,true,2018-01-12 20:45:00,83321905,,,true,true,26713320
EKT,EKT,EDUCare,,educare,0.0757770038659004,,0.07241081359047992,34.090216118522584,-29.82836587128003,,,,,12227915,true,2018-01-25 00:05:00,351844147,,,true,true,26661695
LET,LET,LinkEye,,linkeye,0.04406194101581028,,-1.6838622418616924,29.02668202313657,29.53813489553453,,,,,5965059,true,2018-01-25 03:50:00,603199102,,,true,true,26578123
UNO,UNO,Unobtanium,,unobtanium,132.48,,-0.3468149190148931,8.480332797280422,-13.138761733756803,14.347027161351164,126.32396125685739,1831.146638391746,,8416.37,true,2013-12-27 00:10:00,199565,,,true,true,26439428
YOYOW,YOYOW,YOYOW,,yoyow,0.09889501640404041,,-1.777752013619869,16.122048534234672,36.57660781924806,-59.47762276948503,188.76529697790895,,,1857461,true,2017-08-19 18:05:00,263182136,,,true,true,26027402
MOBI,MOBI,Mobius,,mobius,0.0664460491284047,,-1.1592830415101458,10.993630359055071,-20.725463329024393,,,,,162532,true,2018-01-20 01:40:00,389699166,,,true,true,25893970
COB,COB,Cobinhood,,cobinhood,0.07637814263868607,,-0.6382769018454181,18.585659726833335,-17.152275134664936,-89.45352546968009,45.98871019131602,,,97737,true,2017-10-01 00:30:00,333095857,,,true,true,25441243
PAC,PAC,PAC Global,,paccoin,0.007289730938775509,,-0.14752135640711317,58.70577820899053,-21.29342558306312,8513.469933704406,4457693.677525367,41975039.296794735,,94719,true,2015-11-02 22:05:00,3488699026,,,true,true,25431677
CPC2,CPC,CPChain,,cpchain,0.11231761280565376,,0.28709097849726506,27.136350508979135,-8.33858507869395,,,,,37389,true,2018-01-30 21:10:00,224816915,,,true,true,25250899
DAI,DAI,Multi-Collateral Dai,,dai,0.9982843865844162,,0.7632087677657955,-0.4818035193674748,-0.5579710678336114,-1.350706364519022,,,,15039101,true,2017-12-27 01:40:00,24908324,,,true,true,24865591
NMC,NMC,Namecoin,,namecoin,1.6842981935693946,,1.2892347842525043,9.34814728937558,4.3401541435532565,-65.55175935210565,52.30152640036829,105.1689502497489,,33224,true,2013-04-28 18:50:00,14689657,,,true,true,24741764
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.0814809359012345,,-0.9195927389493554,59.81084767549121,13.360269271285642,,,,,1521475,true,2018-03-09 18:05:00,300458419,,,true,true,24481633
SPC,SPC,SpaceChain,,spacechain,0.04709833576388889,,-2.72105593840213,23.82461324619637,-43.44188236145179,,,,,49654,true,2018-01-17 00:10:00,514991696,,,true,true,24255252
BITB,BITB,Beat Cash,,bitbean,0.009797103769230776,,5.045656567090315,38.05619423548668,-3.5151840751459655,-36.38018009566571,292.1155855949196,7680.304748544932,,791139,true,2015-02-18 13:25:00,2474210780,,,true,true,24240100
XSH,XSH,SHIELD,,shield-xsh,0.04828467975,,3.7614086277979473,95.09282204495872,138.80640375714228,-55.44098332071151,,,,245924,true,2017-11-03 20:45:00,491906905,,,true,true,23751567
LEO1,LEO,LEOcoin,,leocoin,0.23365958888353414,,-2.6495423625813688,-1.9403750942591003,-6.346651862473548,-23.827516244841142,-7.207486065281164,-50.2056044880883,,9890.28,true,2015-08-04 18:15:00,101365633,,,true,true,23685052
BKX,BKX,BANKEX,,bankex,0.32982342720717167,,-2.4102904678350625,35.79827049504364,-7.320417954233056,-81.32889110926322,,,,1413915,true,2018-01-13 23:40:00,69568130,,,true,true,22945199
IOC,IOC,I/O Coin,,iocoin,1.3454470805144925,,1.344677328721668,37.97612382437086,7.60176960814635,-73.18597989025095,-52.71048433165711,119.7765371518676,,112095,true,2014-08-02 18:40:00,16954229,,,true,true,22811019
DAT,DAT,Datum,,datum,0.026460488945255455,,0.7132745790408477,26.969423598526998,1.5558475684086601,-64.36406895672792,,,,2233664,true,2017-12-15 20:20:00,859732100,,,true,true,22748932
DMT,DMT,DMarket,,dmarket,0.5665416832178575,,-3.5309929912119418,33.837886455780584,65.69925209113616,,,,,597340,true,2018-02-03 20:05:00,40054000,,,true,true,22692261
ZSC,ZSC,Zeusshield,,zeusshield,0.019141673171548117,,-0.8142761188578942,35.897155763826206,15.733160285200876,-59.93392246398219,-49.12565260571608,,,131535,true,2017-10-13 19:55:00,1170623538,,,true,true,22407693
RFR,RFR,Refereum,,refereum,0.00940740086643836,,4.24400517407085,57.79386960265095,-22.8340540251762,,,,,623183,true,2018-03-01 20:35:00,2366849974,,,true,true,22265906
ZPT,ZPT,Zeepin,,zeepin,0.07880518950344824,,-0.7082866469893659,47.727344686032254,-1.6531620985835636,,,,,174815,true,2018-01-30 21:10:00,281215864,,,true,true,22161270
THC,THC,HempCoin,,hempcoin,0.09510031698006646,,11.043927538777789,98.14439039368344,76.66668260337588,-76.82700486399364,538.276049949607,6226.111475003516,,334837,true,2014-06-28 16:40:00,231641921,,,true,true,22029220
EXP,EXP,Expanse,,expanse,2.07,,11.111311412041642,46.42644902668031,10.589770865768305,-64.44125252258358,13.413816165134481,144.17817380967864,,2279248,true,2015-09-15 20:10:00,10464018,,,true,true,21682102
QUN,QUN,QunQun,,qunqun,0.030745931816609,,-3.587316761247947,29.67689576922267,4.66163036221905,-67.51880535771517,,,,3766873,true,2018-01-12 18:00:00,694621563,,,true,true,21356787
VAL3,VAL,Validity,,validity,6.05,,3.1743313490723395,42.33552288454162,67.13246531254109,-43.99768494863803,71.50864658467236,285.800529616762,,1759484,true,2016-01-18 08:10:00,3497244,,,true,true,21163535
BLK,BLK,BlackCoin,,blackcoin,0.2688291312162162,,-0.8143586293935766,25.31669582212343,12.77249933581033,-59.81125724601327,59.038440857239614,214.06460679891336,,511567,true,2014-02-28 05:20:00,77002355,,,true,true,20700476
GRID,GRID,Grid+,,grid,0.5236544687500002,,-9.497928901462638,18.829555039703585,-7.436933958197675,-70.13012815175466,,,,2058.11,true,2017-11-01 18:55:00,39236490,,,true,true,20546363
EVX,EVX,Everex,,everex,1.2311676582561406,,-2.3876652623767685,23.602312945235578,-5.163191060047908,-64.78880758087936,1.837112707696861,,,2351794,true,2017-10-10 16:25:00,16603528,,,true,true,20441727
MTH,MTH,Monetha,,monetha,0.09286811357425742,,-1.8663789717989951,21.592281892154386,-10.756869130084306,-64.65630528346377,12.240752561078086,,,768734,true,2017-09-06 05:45:00,217884975,,,true,true,20234567
RVR,RVR,RevolutionVR,,revolutionvr,0.09544667770034837,,-5.34839349374429,46.94758926760589,-11.535174297840427,-76.47580496045411,179.8370542897788,313.586647086462,,2768160,true,2016-04-04 22:25:00,210000000,,,true,true,20043802
FOTA,FOTA,Fortuna,,fortuna,0.04955463351418436,,-1.9166598545871054,13.918773469735335,20.79349470074083,,,,,566864,true,2018-01-26 02:35:00,402166602,,,true,true,19929219
HTML,HTML,HTMLCOIN,,html-coin,0.0002949664767025092,,-6.203577820722136,-21.139161118195382,-50.716015605186094,-90.97973366531372,,,,64924,true,2017-12-28 18:45:00,67118510212,,,true,true,19797710
NMR,NMR,Numeraire,,numeraire,14.52,,-4.577197102289515,13.993893089478812,-8.76128731172767,-52.90133358058557,2.0848388009001297,,,136737,true,2017-06-23 04:55:00,1358697,,,true,true,19731930
MTN,MTN,MedicalChain,,medical-chain,0.10559405291197181,,0.8251781630600492,22.964328292189577,-9.685704659511998,,,,,5230389,true,2018-02-07 06:00:00,186773291,,,true,true,19722149
BAX,BAX,BABB,,babb,0.001420385163009404,,-1.7441273784220568,204.21263778132533,179.34321952906146,,,,,1491512,true,2018-03-09 18:05:00,13846440990,,,true,true,19667279
DMD,DMD,Diamond,,diamond,7.19,,-2.1897176638317712,18.40426565398045,-2.465240806106939,-68.92643890266946,-3.5406786630393245,1209.7359269142928,,25710,true,2013-12-19 12:35:00,2728025,,,true,true,19627428
PROPY,PRO,Propy,,propy,1.110877000794223,,8.051327808148972,41.23693536953996,37.90458850889889,-49.41201827680911,299.6123745324125,,,8837029,true,2019-10-10 13:00:00,17542311,,,true,true,19487351
SWFTC,SWFTC,SwftCoin,,swftcoin,0.01094372848109966,,-0.7581112400241617,39.08371977694376,14.857625630501031,-60.42578203476575,,,,15802932,true,2018-01-09 05:55:00,1759100363,,,true,true,19251117
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.0571614131944447,,-12.45741124587223,-29.79502787480801,-93.44332234992197,-99.8980069287589,,,,20068,true,2018-01-13 23:40:00,17951929,,,true,true,18978087
ZCL,ZCL,ZClassic,,zclassic,5,,-0.2780049863124468,17.678535056189588,-20.392007249819788,-96.900981726214,239.60682793271903,20.55530306038581,,426740,true,2016-11-10 00:25:00,3767478,,,true,true,18832473
OCN,OCN,Odyssey,,odyssey,0.009325224657980462,,-2.8713454866459025,2.9845988502189185,11.784404761906043,,,,,8110873,true,2018-01-25 00:05:00,2007284990,,,true,true,18718383
GRC,GRC,GridCoin,,gridcoin,0.04588829874820146,,-2.3752091680677676,29.875686207260117,9.89423974844062,-59.507976748404204,41.35283276783224,210.16158461099107,,52480,true,2015-02-28 18:30:00,402710030,,,true,true,18479678
SIB,SIB,SIBCoin,,sibcoin,1.0984618517879858,,-3.6904250627460278,18.16282735809195,-22.676762234980817,-67.4266552532419,-14.070305474693178,372.8117499864852,,139290,true,2015-09-25 22:25:00,16785488,,,true,true,18438219
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9328011635266459,,0.2157017594084363,32.78087397707144,13.391642445588722,-57.51048578998243,-35.76874161443624,,,2977385,true,2017-09-11 22:45:00,19740917,,,true,true,18414351
PHR,PHR,Phore,,phore,1.4252093738530465,,-5.809836983066427,12.247255490107666,4.007179342168141,-77.23417468980013,,,,84432,true,2017-11-07 23:10:00,12808127,,,true,true,18254263
IDH,IDH,indaHash,,indahash,0.04513770048363635,,-12.137611441082074,-4.885503976638068,-28.72966425533049,,,,,124427,true,2018-01-25 00:05:00,401353678,,,true,true,18116182
CHSB,CHSB,SwissBorg,,swissborg,0.03105202508000001,,-2.456137582120465,18.425860660880737,-16.466541905731223,,,,,48444,true,2018-02-03 19:10:00,578229957,,,true,true,17955211
STK,STK,STK Token,,stack,0.052120878089219336,,2.4875529494904405,26.403322456046585,3.576590888015996,,,,,2575597,true,2018-02-02 03:20:00,344129034,,,true,true,17936307
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0015833958309859149,,18.661263827666343,162.54096071284604,6.916781129679589,-81.75309734931466,1098.245867046425,,,367301,true,2017-09-29 21:30:00,11311810378,,,true,true,17911073
VRC,VRC,VeriCoin,,vericoin,0.5738776902884614,,-1.459871524047239,26.048539844695025,-2.777173715311604,-59.54017309286497,84.3568510097522,603.5946230421524,,257347,true,2014-05-16 12:20:00,31100595,,,true,true,17847938
UQC,UQC,Uquid Coin,,uquid-coin,1.6339990369330708,,-2.964378934333652,7.652800563247989,-17.56704657278211,-10.897329121555929,,,,17052,true,2017-12-13 05:10:00,10870913,,,true,true,17763062
KEY,KEY,Selfkey,,selfkey,0.011048611951612906,,-5.312339559290185,29.39429634906348,28.312495782053926,-79.5056849530351,,,,725478,true,2018-01-16 00:10:00,1607650547,,,true,true,17762307
ATM,ATM,ATMChain,,attention-token-of-media,0.003756310183520597,,-3.5054331200774196,23.21474920366402,-32.58850474987247,-84.50104615315091,-88.3730880954686,,,54748,true,2017-10-04 01:20:00,4723050219,,,true,true,17741242
AIDOC,AIDOC,AI Doctor,,aidoc,0.041543953255244764,,-1.2133856023971232,31.50558439436526,28.934470696591386,-58.62641676388668,,,,2896448,true,2018-01-10 18:10:00,426084077,,,true,true,17701217
ACAT,ACAT,Alphacat,,alphacat,0.0061850388,,0.667673352532252,24.47390621343159,-1.8049599680614412,,,,,316884,true,2018-02-15 22:10:00,2829366736,,,true,true,17499743
OMNI,OMNI,Omni,,omni,30.87,,-1.3411423130920685,44.97972766189691,11.726152826699474,-49.731246034106874,36.67295151157779,361.67690882246205,,36834,true,2013-12-24 23:45:00,563630,,,true,true,17401443
DLT,DLT,Agrello Delta,,agrello-delta,0.19896417165573776,,-4.751278682712186,31.294803713503487,5.91990133257263,-71.7230346516121,44.46545989945698,,,670866,true,2017-09-09 23:40:00,86946391,,,true,true,17299217
XPM,XPM,Primecoin,,primecoin,0.7680560442749993,,-0.08096871972758767,26.990526010471992,7.438022685856016,-11.008885290023906,621.9735718157134,403.5899082636255,,950239,true,2013-07-11 03:25:00,22516133,,,true,true,17293653
SHIP,SHIP,ShipChain,,shipchain,0.10622554831818182,,8.179640802451454,30.202473029206,-21.846335766650075,,,,,55975,true,2018-03-10 21:00:00,161265682,,,true,true,17130536
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.044875505903010045,,-1.1010909096755708,16.16022242108698,-36.54030755034226,-81.58843776134856,93.76092957864714,,,34681,true,2017-09-10 03:20:00,377090699,,,true,true,16922136
SENC,SENC,Sentinel Chain,,sentinel-chain,0.11032481070370363,,-2.5100117091281935,56.8706649138499,,,,,,1485229,true,2018-04-03 09:00:00,152596947,,,true,true,16835229
