symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ANKR,ANKR,Ankr Network,,ankr-network,0.09992979884625915,,-10.352961155674874,-0.6654804003052444,-13.277745849982129,7.342086158005999,41.353235262442716,1028.0104075858064,,115164016,true,2019-03-06 19:25:00,8162899377,,,true,true,815716893
QTUM,QTUM,Qtum,,qtum,8.21,,-9.015844024428965,-6.678601578644944,-24.87581035745858,-36.032831480510715,24.324710031505123,196.65165006106156,,231522014,true,2017-08-06 00:09:30,98956297,,,true,true,812228615
ZIL,ZIL,Zilliqa,,zilliqa,0.06506871910005263,,-8.398171380348359,-17.767211198709873,-7.216993582340875,-35.39038546292482,-10.938564541103442,-17.03912259311852,,126648908,true,2018-01-25 13:40:00,12229771138,,,true,true,795775543
RNDR,RNDR,Render Token,,render-token,4.19,,-11.79275929364975,-9.84691371641044,-11.849910190550313,327.65860411196616,582.6204129351646,4037.700827781969,,95430507,true,2020-09-04 09:25:00,188116600,,,true,true,788197826
IMX3,IMX,Immutable X,,immutable-x,4.18,,-11.528899560234668,-17.296270925974248,-21.285208647034914,,,,,61425470,true,2021-11-05 10:15:00,188160767,,,true,true,786856259
OMG,OMG,OMG Network,,omisego,5.56,,-8.572380495862522,-7.766406276949738,-18.414258259058617,-61.219460134187955,36.389748686840804,52.262635820465455,,346750927,true,2017-07-14 04:40:00,140245398,,,true,true,779638530
VGX,VGX,Voyager Token,,voyagertoken,2.73,,-7.517517033049553,-9.056329072862619,-29.91192835859879,19.207818665735733,25.18200041439868,1369.1123760838173,,18592032,true,2017-07-18 17:55:00,278482213,,,true,true,761282262
ICX,ICX,ICON,,icon,1.0937902125169188,,-8.857142727856559,-16.78291779235682,-15.647540174635377,-49.09340264774215,17.566418540177324,82.01397790258692,,130428827,true,2017-10-27 00:25:00,693364504,,,true,true,758395308
RENBTC,RENBTC,renBTC,,renbtc,42922,,-6.078655519939756,-8.470970883098925,-15.827643460673691,-21.001124675162075,26.87886978866351,23.173118726908967,,7669122,true,2020-08-17 07:10:00,17658,,,true,true,757922434
ELON,ELON,Dogelon Mars,,dogelon-mars,1.364059640886767e-06,,-9.198982211512163,-5.496487021417977,7.083214247848445,957.8222638461704,2071.2069136624295,,,33831361,true,2021-04-23 06:45:00,555539022550700,,,true,true,757788360
AUDIO,AUDIO,Audius,,audius,1.4301897846155527,,-9.44764202711254,-14.378930426023121,-19.291198928265523,-32.58130138877398,71.38914662928622,768.5356598522495,,61009956,true,2020-10-26 09:05:00,515745634,,,true,true,737614139
RLY,RLY,Rally,,rallytoken,0.31531805205508556,,-8.347815487914662,-11.932558108732962,-27.67029286786616,-43.392877076082605,-36.34447445121745,162.67533249383632,,6125112,true,2020-10-17 16:00:00,2296872801,,,true,true,724245458
DESO,DESO,Decentralized Social,,decentralized-social,81.09,,-4.340195439508916,-22.84024479761925,-14.017927788212106,-26.760837383716297,-19.267622994155083,,,3063598,true,2021-06-15 16:00:00,8884536,,,true,true,720412424
LUSD,LUSD,Liquity USD,,liquity-usd,1.0000764600864578,,0.024987384793243975,0.20181134522163796,-0.3447726939116581,0.148466123950854,-0.916191324985097,,,28135854,true,2021-04-04 16:00:00,719446095,,,true,true,719501104
SC,SC,Siacoin,,siacoin,0.014225597566716059,,-8.625479872337245,-6.779762804975735,-21.008984673672543,-28.345532410407024,9.975014345146642,232.1313422697602,,48815068,true,2015-08-26 18:25:00,49865546493,,,true,true,709367197
SNX,SNX,Synthetix,,synthetix,6.08,,-12.373479218139291,10.94415575703858,1.9913139405251474,-40.570184297050076,-44.986211319440315,-51.331891319825765,,409621914,true,2018-11-30 14:10:00,114841532,,,true,true,697741348
MOB,MOB,MobileCoin,,mobilecoin,9.16,,-5.013853082867773,-9.487493027422799,-36.08617382969446,-8.161494839285064,-15.206495940928052,,,1543473,true,2021-03-12 12:25:00,74218323,,,true,true,679857142
BTG,BTG,Bitcoin Gold,,bitcoin-gold,38.54,,-7.191737521536773,-5.48662183618797,-17.283620737652416,-42.58649165021644,-13.105156079731021,312.71668751010446,,9773453,true,2017-10-23 19:45:00,17513924,,,true,true,674972524
ZRX,ZRX,0x,,0x,0.7962486535229281,,-12.767535281105738,2.4475570934858184,-11.116232539879299,-25.171492855938503,-1.6881734878963786,70.36816896091638,,105051933,true,2017-08-16 14:15:00,847496055,,,true,true,674817593
ENS,ENS,Ethereum Name Service,,ethereum-name-service,33.08,,-14.034847247072339,-15.921703762986228,-34.81226058360694,,,,,222514762,true,2021-11-08 16:00:00,20244862,,,true,true,669780292
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.63,,-6.584833633856073,-4.302228280162816,-24.185496757507448,-36.50530793290181,-0.29302770451348054,430.35528286898625,,46211146,true,2020-09-16 07:05:00,74475000,,,true,true,642486231
UMA,UMA,UMA,,uma,9.84,,3.3407195805877516,4.836678380010338,-6.637455439150243,-1.2455291662539736,7.614466024508001,6.796616724507063,,270184704,true,2020-05-14 09:30:00,64976679,,,true,true,639249525
SYS,SYS,Syscoin,,syscoin,1.01426408228707,,-12.246131615756628,5.861472308186957,65.2578258021413,238.16198913040486,731.4625614365282,1323.5800113094583,,50013184,true,2014-08-20 11:10:00,627148913,,,true,true,636094617
XSUSHI,XSUSHI,xSUSHI,,xsushi,9.12,,-11.66793122619482,-21.430046014003683,22.87359731872679,-30.405488065830088,-4.278203275342589,,,1920746,true,2021-01-20 16:00:00,69420519,,,true,true,633117096
TEL,TEL,Telcoin,,telcoin,0.010960476877845893,,-5.935167480929198,-7.603779164547186,-16.643192058296368,-38.48010847644597,-38.540099147744556,3155.408305141419,,7610206,true,2018-01-15 00:25:00,57682110195,,,true,true,632223435
TIME1,TIME,Wonderland,,wonderland,2744.1,,2.1273398931116567,-23.556246079297974,-53.30936057048636,-48.499303125346074,,,,109043011,true,2021-09-02 16:00:00,228573,,,true,true,627230489
KAVA,KAVA,Kava,,kava,4.19,,-11.751711476067571,11.872649087775084,6.260368583134832,-35.39676641524547,-3.575885391822553,143.6650097405117,,158383816,true,2019-10-25 02:05:00,146263001,,,true,true,612151883
CKB,CKB,Nervos Network,,nervos,0.020505029234264567,,-6.746977164041891,-7.206203216249832,-16.583634893940815,37.985103004941514,85.47793786137346,417.87721621667043,,16689783,true,2019-09-24 10:30:00,29288101401,,,true,true,600553375
FLUX4,FLUX,Flux,,flux2,2.66,,-9.942423305871175,28.939086933536355,108.46469077615244,511.85329235441463,2221.0461978517765,12573.951684599626,,80862028,true,2018-04-24 07:38:30,223392426,,,true,true,593837944
SKL,SKL,SKALE,,skale-network,0.18614372208831598,,-9.84459843575299,-10.799686994348148,-21.094105861297116,-41.565597845488064,-21.294885345279727,69.72733932965845,,72644753,true,2020-12-01 09:05:00,3182311003,,,true,true,592367215
WOO,WOO,WOO Network,,wootrade,1.0286800877295459,,-11.761458350703682,17.985050381517226,41.05133138571834,18.020175640083174,61.42815478052876,4171.053233840373,,82860959,true,2020-11-18 14:40:00,574262535,,,true,true,590732436
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.05,,-6.524446608160364,-12.257385087851013,-25.317931147379625,-4.792273623156447,43.53214257070025,,,9833960,true,2021-03-17 13:10:00,192306669,,,true,true,586193912
CHSB,CHSB,SwissBorg,,swissborg,0.5784901934641077,,-3.6272656359884117,-5.08537136283044,-13.731698113501054,-13.383876887824162,-5.246619058313871,101.33102751288187,,2148025,true,2018-02-03 19:10:00,1000000000,,,true,true,578490193
STORJ,STORJ,Storj,,storj,1.6070155093101266,,-10.556588129806968,-7.303744989563525,-13.084570109852352,16.71948766633662,67.96342367054906,380.5394569133326,,123135436,true,2017-07-02 01:00:00,352422897,,,true,true,566349063
ILV,ILV,Illuvium,,illuvium,862.89,,-11.101979820428829,-14.298035179908537,-35.396595133277046,29.98688378168864,865.1442022890919,,,38812622,true,2021-04-12 10:00:00,642891,,,true,true,554746862
FXS,FXS,Frax Share,,frax-share,34.02,,-6.112735090705797,13.895079875933403,86.68246723835038,553.3460858320396,994.1574143995912,,,31071348,true,2021-02-18 11:35:00,16209405,,,true,true,551392980
ONT,ONT,Ontology,,ontology,0.6235085398610193,,-8.59488861971929,-6.386503467044488,-18.40479851819838,-38.54503241692124,-9.501644579967344,15.45237115098163,,119078027,true,2018-03-08 07:20:00,875249524,,,true,true,545725553
IOST,IOST,IOStoken,,iostoken,0.02980702510279075,,-7.709590019485127,-6.835781255337831,-13.042084403531815,-46.6498148586446,42.52408503968081,394.88456860224744,,88745875,true,2018-01-16 01:50:00,18099719631,,,true,true,539498797
HIVE,HIVE,Hive Token,,hive-token,1.4591716197241866,,-10.91191762398835,-3.2942545313689773,-17.89838860671194,70.30328051072367,371.74847354115144,1121.1022899596585,,21157865,true,2020-03-23 13:35:00,366596333,,,true,true,534926966
USDN,USDN,Neutrino USD,,neutrino-usd,0.98868196472981,,-0.0860210248323738,-0.3538221106749023,0.8765502426868226,0.6854152619493937,-0.9632459539629059,-0.6787800288809896,,10477894,true,2020-01-31 10:15:00,540860433,,,true,true,534738956
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8444265018635013,,-12.635096616024576,-0.7098767331926754,-10.095166772567039,0.1606282708691447,96.08037718696504,81.39757255596837,,46778924,true,2019-05-06 08:45:00,613099141,,,true,true,517717163
MOVR,MOVR,Moonriver,,moonriver,187.21,,-3.788895537248487,0.2642514311438096,-13.029041158964752,-35.72591494913905,,,,64306174,true,2021-08-27 13:00:00,2721823,,,true,true,509564420
HERO4,HERO,Metahero,,metahero,0.10588202227074593,,-9.989861443120676,-22.35537133508359,-47.63889343121619,2.6711210593722097,1472.8260489633751,,,4789004,true,2021-07-06 16:00:00,4690949088,,,true,true,496687176
DYDX,DYDX,dYdX,,dydx-token,7.55,,-12.6533477613116,-13.399994052013565,-17.131719717853915,-65.38209452013155,,,,416062422,true,2021-09-09 01:40:00,65569294,,,true,true,495259004
GT2,GT,GateToken,,gatechaintoken,6.14,,-4.205653116390389,-5.743097434198829,-0.7074072462841833,46.08212185711496,96.35486415692571,1127.5861900738455,,7323164,true,2019-04-26 13:45:00,78142036,,,true,true,479921071
UFO5,UFO,UFO Gaming,,ufo-gaming,1.8501698263044466e-05,,-12.735216915263198,-21.580441163797488,-38.71313253639888,185.55934151739996,2169.208367979725,,,8184495,true,2021-06-29 16:00:00,25757575757575,,,true,true,476558895
NU,NU,NuCypher,,nucypher,0.6655331841336866,,-8.806075420157581,-10.83149234296025,-15.730545213771965,115.77640073157254,181.91583969175173,242.21148653490926,,94344141,true,2020-10-15 10:20:00,702999999,,,true,true,467869828
RAY,RAY,Raydium,,raydium,5.86,,-10.07378028308815,-11.07444399850337,-34.093070019289954,-43.75106331746268,79.45671577312294,,,70833559,true,2021-04-15 15:50:00,79757683,,,true,true,467636242
CELR,CELR,Celer Network,,celer-network,0.07555402927988573,,-11.826432039089324,2.3470971469954276,-2.13058167327442,-47.14544050681231,166.15034857139568,1093.6883059575666,,372406932,true,2019-03-25 04:10:00,6131211957,,,true,true,463237768
ZEN,ZEN,Horizen,,horizen,58.1,,-12.00799713756321,-6.055435491771746,-23.11666930576036,-26.805540684634604,-2.601877652369927,285.98728571724655,,88505371,true,2017-06-01 16:20:00,7886675,,,true,true,458219640
DGB,DGB,DigiByte,,digibyte,0.03038949422069841,,-9.50795826833937,-9.630728985538232,-21.38522479524707,-41.73790129909618,-26.877816037822004,6.288642590328378,,48734845,true,2014-02-06 13:20:00,14987538991,,,true,true,455463730
NANO,NANO,Nano,,nano,3.36,,-9.569494704636103,-3.7494856534572176,-14.866096438379767,-38.11445438063467,-23.47413453458608,78.15859465155569,,14565395,true,2017-03-07 00:40:00,133248297,,,true,true,447564477
KEEP,KEEP,Keep Network,,keep-network,0.7286440457147337,,-13.380906184717093,14.041274526111374,3.051724365455947,69.59855138195135,158.7505053443635,205.56879662874218,,140633739,true,2020-05-22 13:40:00,608996125,,,true,true,443741400
CEEK,CEEK,CEEK VR,,ceek-vr,0.594205835186243,,-9.621801077784424,-12.345053861108822,-9.136422141833398,4537.346666570939,20256.699400677127,22880.090694666287,,12710892,true,2018-06-11 23:20:00,744176729,,,true,true,442194155
C98,C98,Coin98,,coin98,2.39,,-11.461820635486754,-3.636939790717935,5.7721895938839864,-34.170918623037814,,,,237299229,true,2021-07-23 12:05:00,185000000,,,true,true,442137277
SRM,SRM,Serum,,serum,3.28,,-11.562076247538466,-5.412418259794979,-21.22739353408611,-59.144266755835126,4.7048316153941485,121.19944516625998,,210797934,true,2020-08-12 07:55:00,133231780,,,true,true,436548676
GLM,GLM,Golem,,golem,0.43369676320401,,-7.572745884183804,1.6554955478451385,-20.096221556805837,-26.58239021226555,38.61490006655557,265.57217238922124,,4792817,true,2017-08-07 00:09:22,999999999,,,true,true,433696763
ANT,ANT,Aragon,,aragon,10.93,,-1.4565294809437797,-6.323612725028993,159.09955002843031,126.53514558920695,198.2156974601677,219.73818313696705,,214567994,true,2017-08-15 00:09:18,39609522,,,true,true,432903187
FEI,FEI,Fei Protocol,,fei-protocol,0.9975463812790114,,-0.08704583319932288,-0.001426577964750431,-0.26999900556054673,-0.11217286671215457,-0.4110314511362715,,,66202566,true,2021-04-03 00:05:00,426132144,,,true,true,425086579
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,401.8689616524755,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9967510534627391,,0.017829033577491386,-0.014987364837156649,-0.14874300465666887,-0.423541994189557,-0.499815450327663,,,27689641,true,2021-04-02 16:00:00,424996177,,,true,true,423615388
CHR,CHR,Chromia,,chromapolis,0.7457036738615095,,-12.61081760868491,-1.8084178455558444,13.144039856265199,110.06994966080381,339.2489742193323,3004.6631545699383,,294935309,true,2019-05-29 00:05:00,567369438,,,true,true,423089475
SUPER3,SUPER,SuperFarm,,superfarm,1.0456881553286859,,-11.393914208207095,-8.217855866819319,-37.01527829784864,54.46118421450393,147.09355154220745,,,37450551,true,2021-03-10 13:05:00,402410903,,,true,true,420796316
HUSD,HUSD,HUSD,,husd,0.9999968554847445,,0.01099428768519024,0.0029382124564987996,0.008388538672695239,-0.026856466958448393,0.010599554911390714,0.0865952078453076,,43499043,true,2019-10-15 10:50:00,418008142,,,true,true,418006828
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.91,,-10.07217238362124,21.003426584188155,20.892803170751787,47.30669431668964,444.32130998071193,,,219758,true,2021-01-28 15:05:00,69703477,,,true,true,411922935
TRIBE,TRIBE,Tribe,,tribe,0.9050471545067116,,-3.696146689803918,-12.12195826973892,-12.498593185590503,38.64368889451054,51.137885757186666,,,13463749,true,2021-04-03 00:10:00,453448622,,,true,true,410392385
RPL,RPL,Rocket Pool,,rocket-pool,39.83,,-9.443145657065957,-2.758286425126195,-19.6178029942966,10.048353014121338,296.1774899169436,1272.6933001643579,,2543481,true,2018-07-18 01:40:00,10279742,,,true,true,409477850
WIN4,WIN,WINkLink,,winklink,0.00041213098816906765,,-7.488369622997157,-11.904419740593976,-28.667023438193183,-26.37368735909628,14.29499307309916,495.42470306951884,,45131034,true,2019-08-01 11:00:00,961737300000,,,true,true,396361744
XPRT,XPRT,Persistence,,persistence,5.36,,-8.410104227702602,-3.392458458485739,-16.021365433749978,-30.502926460765302,-30.744873522111643,,,4488001,true,2021-04-08 07:05:00,72879742,,,true,true,390772566
FET,FET,Fetch.ai,,fetch-ai,0.5627410602409265,,-3.586358842465903,11.55883770856642,-7.392501767668734,-23.983450789726778,92.1746363909242,751.922046604589,,111654613,true,2019-02-28 11:25:00,688117803,,,true,true,387232143
UOS,UOS,Ultra,,ultra,1.3493323828390495,,-6.364641219693307,-10.183819275330224,-16.747503853788043,122.20743034148785,175.89531332029281,1052.5634720702112,,8682564,true,2019-07-17 10:25:00,282756070,,,true,true,381531922
TRAC,TRAC,OriginTrail,,origintrail,1.0416082386638994,,-9.690108212436948,-14.68392670554312,-17.5867840323358,108.92687224507264,282.0989097452889,566.7976276769648,,3793454,true,2018-01-25 03:45:00,363953832,,,true,true,379097310
SOS,SOS,OpenDAO,,opendao-token,4.121976406531998e-06,,-10.155579206205537,-13.703562655279319,,,,,,82175409,true,2021-12-23 16:00:00,91097534872125,,,true,true,375501889
JST,JST,JUST,,just,0.05132677573442867,,-7.354483081006635,-6.79352231050845,-20.803950913652997,-38.50151090481832,0.46081850251346995,116.29354520108839,,310672561,true,2020-05-07 14:15:00,7300425000,,,true,true,374707277
HTR,HTR,Hathor,,hathor,1.6656430410928518,,-15.27187844395494,2.8675220378554775,34.33828474928304,134.85633664863258,314.17245792875303,517.8227358789937,,36448425,true,2021-01-06 10:00:00,224838294,,,true,true,374500340
XDB,XDB,DigitalBits,,digitalbits,0.42117624091106026,,-9.649153089419544,-1.5198603008099447,-21.95163643834911,-26.22876136789982,667.246924956839,2891.5085569711264,,2071147,true,2019-09-13 12:10:00,874608081,,,true,true,368364144
CSPR,CSPR,Casper,,casper,0.12138333361985151,,-7.055103833781656,5.40653041658071,-35.464845198739795,-2.7713437130575618,36.01791631789237,,,32026142,true,2021-05-08 16:00:00,3033051986,,,true,true,368161961
RSR,RSR,Reserve Rights,,reserve-rights,0.027841515084515996,,-11.151593681199572,-7.64856013917668,-21.650839740332895,-26.981952278536763,17.241086289038957,-32.64713675227885,,98878816,true,2019-05-22 14:05:00,13159997676,,,true,true,366394274
CVXCRV,CVXCRV,Convex CRV,,convex-crv,5.07,,-12.836123018620462,3.604168475645855,33.55528050017578,84.08117985026983,198.76022302075506,,,137707,true,2021-05-23 16:00:00,71006729,,,true,true,359876310
WRX,WRX,WazirX,,wazirx,1.1023351287703256,,-6.420577554204729,-6.577026398131365,-12.294583060224722,-11.004427109019408,1.7956660525490997,1421.7181292244352,,19942817,true,2020-02-05 10:25:00,325056864,,,true,true,358321600
ANY3,ANY,Anyswap,,anyswap,19.15,,-1.6322945455613156,8.502707569409226,30.432080581987503,71.8425003278804,879.0713702855919,12315.433328976713,,58177014,true,2020-07-22 16:40:00,18639319,,,true,true,356998879
JASMY,JASMY,Jasmy,,jasmy,0.07492533763137406,,-8.095870167504657,-2.332672253022661,-39.83174757869191,48.015097680750586,569.4092774292141,,,63978789,true,2021-02-11 13:10:00,4754930779,,,true,true,356264794
MBOX2,MBOX,Mobox,,mobox,4.42,,-10.315955005844993,-19.63262234723459,-37.31169183651229,-2.6644334943872194,436.3884828919712,,,38417108,true,2021-04-12 16:00:00,79853076,,,true,true,352949909
ALCX,ALCX,Alchemix,,alchemix-finance,370.43,,8.334289227416738,55.69445242126364,30.042627616250368,38.71193814338357,9.362250408941224,,,129287804,true,2021-03-16 10:25:00,949731,,,true,true,351811979
DENT,DENT,Dent,,dent,0.0035060967896803036,,-10.963192102988769,-11.974574230366903,-12.972308428692045,-40.784875647906716,53.84564990972205,1446.7827038641083,,104882471,true,2017-08-12 23:45:00,99007791203,,,true,true,347130899
META2,META,Metadium,,metadium,0.20186564351034905,,-17.53300723657454,96.9658796606337,-24.744542633316836,145.3335070136959,89.7623992247059,2223.2710505351974,,72833,true,2018-10-10 11:00:00,1687369623,,,true,true,340621955
FX,FX,Function X,,function-x,0.8110897533465115,,-7.093912229004731,-10.162443819526658,-20.76801277658489,-34.738996972994975,169.3669394970795,1288.454774002069,,3396024,true,2019-04-26 11:20:00,408520357,,,true,true,331346676
STORM,STORM,Storm,,storm,0.04212890237019139,,-8.766442838905206,-7.548963334271799,-21.52697148828539,-4.264125639355271,176.24705815444787,190.97504693299769,,83802,true,2017-12-20 20:20:00,7833646881,,,true,true,330022945
PAXG,PAXG,PAX Gold,,pax-gold,1807.73,,-0.795896405405817,-0.3725312710831919,1.2601074387606637,2.47674212994264,-0.5447277327557597,-9.055794211482525,,26617338,true,2019-09-10 09:25:00,180690,,,true,true,326639908
YGG,YGG,Yield Guild Games,,yield-guild-games,4.7,,-9.254549442743064,-11.839043994895313,-23.115860260246563,-36.785761055806056,,,,56646162,true,2021-07-27 16:00:00,69238557,,,true,true,325509431
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,3.13,,-10.017274917234808,31.057414280469466,25.145837998828817,305.29662372836736,1885.1273408886273,4132.991817769391,,11348401,true,2018-05-29 11:45:00,103158488,,,true,true,322877547
REN,REN,Ren,,ren,0.5068078627435806,,-11.611179772514234,-9.000410199555244,-20.243353899320223,-54.91737433993359,39.55358033914446,42.63363144611185,,126978632,true,2018-02-21 16:25:00,632504822,,,true,true,320558418
INJ,INJ,Injective Protocol,,injective-protocol,7.34,,-9.844528344728879,-14.198445831203694,-23.283534282860323,-39.087236942210346,7.672127381882285,61.338843157043286,,32501276,true,2020-10-21 10:25:00,43653970,,,true,true,320385722
SXP,SXP,Swipe,,swipe,1.6493586616193867,,-11.660049259034448,-4.910431306447884,-0.2248532642069725,-34.07719678344003,-14.410219376948502,111.19483508810649,,283566441,true,2019-08-27 09:35:00,192768788,,,true,true,317944872
CTSI,CTSI,Cartesi,,cartesi,0.6356646440425601,,-11.179634044929246,-8.474864344931587,-17.968816464273416,1.6129024496879802,46.90514237995711,1312.7621398854005,,66112064,true,2020-04-23 06:45:00,489816563,,,true,true,311359071
VERI,VERI,Veritaseum,,veritaseum,142.07,,-9.222096337794468,-15.357986420935942,493.5454323899265,496.101713443766,794.3904225682479,2328.0836918623163,,384943,true,2017-06-11 03:00:00,2149646,,,true,true,305396703
RGT2,RGT,Rari Governance Token,,rari-governance-token,24.57,,-2.8444075982557058,-10.481858010671262,1.7032296606321107,-13.941499800520532,297.2826808641678,3646.1728631056835,,6004721,true,2020-12-30 21:35:00,12135178,,,true,true,298207006
PLA4,PLA,PlayDapp,,playdapp,1.2288887071507588,,-15.574475857021545,-13.60667796690686,-26.84060255042403,30.85470914597578,491.17249030428917,,,22538113,true,2021-03-09 16:00:00,242532399,,,true,true,298045327
TON5,EVER,Everscale,,ton-crystal,0.4032342711734974,,-1.2637425485043996,9.360991616670212,58.94674003983792,10.995664357591343,-20.78343537361259,-19.37091498279231,,3417710,true,2020-10-12 12:50:00,735353905,,,true,true,296519896
ORC4,ORC,Orbit Chain,,orbit-chain,0.5048146430253247,,-8.59527112553066,-12.152019817561374,-25.06418283274415,-31.95015246041404,-25.955612039117593,544.9380931970338,,3921461,true,2019-10-24 06:20:00,585198076,,,true,true,295416558
DUSK,DUSK,Dusk Network,,dusk-network,0.7368896867061233,,-7.359592832308451,-25.88696364501332,132.73276241152493,366.1536087359775,534.5593628603623,1380.825696770104,,80442693,true,2019-07-08 13:10:00,389445429,,,true,true,286978320
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9953759548789508,,0.25511441539106494,-0.3291829494926795,-0.6074255836690844,-0.9426059023618528,0.5258993933611839,14.908033291004847,,3746442,true,2020-09-28 11:55:00,286193254,,,true,true,284869884
MED,MED,Medibloc,,medibloc,0.05276156410550201,,-4.772785994535115,-3.2589842584957722,-15.598867315221545,-30.137618522388877,16.0894345131438,988.0952975637301,,507124,true,2017-12-22 20:30:00,5382401140,,,true,true,283983903
AKT,AKT,Akash Network,,akash-network,2.49,,-5.932518456436267,44.78899476948083,38.70022635610632,-29.803878481026302,-21.14099827105474,198.1601753600783,,3537973,true,2020-10-19 12:45:00,113861304,,,true,true,283982067
MDX3,MDX,Mdex,,mdex,0.3434634577559004,,-11.12923117408241,-6.779727575775578,-31.123259129517738,-75.17033675751577,-79.06349064045335,,,10140416,true,2021-01-28 14:40:00,824688156,,,true,true,283250246
BTRST,BTRST,Braintrust,,braintrust,3.24,,-5.844645996491205,-8.370081958292625,-31.280992858654194,-63.738470318503126,,,,1476198,true,2021-09-15 19:50:00,87348518,,,true,true,283226944
DAO,DAO,DAO Maker,,dao-maker,4.48,,-8.802245568773314,4.721048720953579,-24.34194153643512,51.14160046624359,148.4311583082912,,,5898349,true,2021-02-09 09:55:00,63125886,,,true,true,282987178
DVI,DVI,Dvision Network,,dvision-network,0.9624596513786681,,-10.582200639360437,-12.748092248291595,-18.939899280748772,100.70787340090878,253.6719117916672,1060.8403960292326,,5994855,true,2020-11-04 15:15:00,292396290,,,true,true,281419631
DAG,DAG,Constellation,,constellation,0.22155939465015106,,-10.634569664447511,13.736568399365787,34.54890080122358,10.646259317280714,41.55095090521886,2805.664197674796,,5605353,true,2018-06-20 20:05:00,1266911930,,,true,true,280696241
10SET,10SET,Tenset,,tenset,3.06,,-8.959198976714072,-3.405585095498468,158.157093091566,59.298579775930286,121.82423203333552,,,3703133,true,2021-04-02 14:10:00,91689451,,,true,true,280660344
LSK,LSK,Lisk,,lisk,2.14,,-6.4472258125368,-8.92254829936953,-23.097908121248473,-37.255798925128964,-12.986691459057315,67.52805559061149,,12180505,true,2016-06-05 00:09:26,128900444,,,true,true,276421462
THN,THN,Throne,,throne,0.7074237230018335,,-7.912389271916701,-14.363609175688099,-29.747594393716014,,,,,2340330,true,2021-10-21 16:00:00,388486664,,,true,true,274824683
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.6048107026294044,,-13.258130354724154,-11.854460262192305,-25.88753244602831,-42.68929245031397,-22.63848748085407,109.62435957307406,,65921604,true,2020-10-10 05:05:00,446330125,,,true,true,269945237
VTHO,VTHO,VeThor Token,,vethor-token,0.005932956148073647,,-8.372126405305416,-7.174695237501504,-14.860849405709246,-39.84781963705657,-2.381103950355964,619.5005234923144,,19183062,true,2018-07-25 14:05:00,44175085840,,,true,true,262088847
XVG,XVG,Verge,,verge,0.015712326182437276,,-8.632146019573865,-8.366879125787136,-21.460320741207834,-33.27941567377811,-24.835549127857846,49.82107734904167,,10445437,true,2014-10-25 22:20:00,16491958769,,,true,true,259127036
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.255761268530305,,-7.424105542566141,-1.404286056327221,-12.936726449009917,-27.756913671472105,-16.522127280148567,26.70712525861767,,9343.96,true,2017-10-27 16:00:00,205045092,,,true,true,257487685
EWT,EWT,Energy Web Token,,energy-web-token,8.56,,-7.696359919122608,-9.56913109399192,-24.584282079666554,-10.90063126221929,59.2943379855721,4.497626625395675,,2725438,true,2020-03-30 12:25:00,30062138,,,true,true,257254968
JOE2,JOE,JOE,,joe,1.5987479050193811,,-11.956671704983322,-27.974924461608058,-34.087712723029426,-44.710523278409,,,,17125384,true,2021-08-08 16:00:00,160305938,,,true,true,256288783
XCH,XCH,Chia,,chia-network,92.56,,-6.0670395362334695,-6.577438808198936,-12.331162885482025,-44.91328987856307,-65.43263620985815,,,10532462,true,2021-05-03 07:15:00,2762135,,,true,true,255650502
RAD,RAD,Radicle,,radicle,9.73,,-11.641940190041877,-12.020320212569217,-15.680011910335018,-42.70051359633991,139.49479045514687,302.8637158801884,,21717073,true,2018-08-09 12:00:00,26084082,,,true,true,253858322
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.969912380402445,,-8.55183302759,-6.210610796690723,-17.123805311747773,-44.93424071663335,-10.594064082716825,,,16361583,true,2021-04-09 14:05:00,258491637,,,true,true,250714239
POWR,POWR,Power Ledger,,power-ledger,0.5357514014757792,,-11.628270125643535,28.309423190509637,7.507764089371524,29.256422492317057,192.2704482582323,395.03808174371756,,36617534,true,2017-11-01 17:15:00,463486097,,,true,true,248313326
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.99800392086484,,0.1994465153858042,-0.07161069551644693,-0.17723515777709647,-0.22901595345881606,-0.1663246152126279,,,1857033,true,2021-06-09 10:40:00,248180923,,,true,true,247685535
