symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LYXE,LYXE,LUKSO,,lukso,11.38,,6.682937035396977,5.073228583811937,-41.498087413390046,373.22777768713513,1421.8057030130358,,,4649887,true,2020-05-20 14:20:00,14945915,,,true,true,170081036
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,9.75,,9.675170144631155,10.732261202016973,-37.843894911508706,,,,,81706084,true,2021-03-15 06:05:00,17409547,,,true,true,169775186
FX,FX,Function X,,function-x,0.6809646746052629,,1.5527603309903775,-19.566689362887587,71.54979045935998,808.1172464671539,1045.4124089077493,1237.9364362149063,,4056638,true,2019-04-26 11:20:00,246120421,,,true,true,167599312
RIF,RIF,RIF Token,,rif-token,0.3109484121439392,,6.332048069317635,0.6429172789632908,-6.407334044442021,100.72807394434666,226.3853577570463,474.19671570000855,,5598222,true,2019-01-17 00:00:00,536980015,,,true,true,166973083
ADX,ADX,AdEx,,adx-net,1.41245178573944,,7.583095985199108,15.05590045264675,15.42227904387296,250.38492862174456,555.5754643460431,1985.2218286277364,,17130758,true,2017-08-16 00:09:19,117696817,,,true,true,166241080
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000897088723849372,,-0.11179414144865442,0.3694911633430377,28.380371824273322,449.9357368504327,568.5755220334725,268.92163728196647,,305907,true,2014-06-17 13:05:00,184066828814,,,true,true,165124277
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6575179848923083,,8.003289108155998,-0.2818873428175009,14.84062781776337,138.5322500446154,777.7761357575146,,,13548530,true,2020-05-14 08:45:00,250926199,,,true,true,164988489
RGT2,RGT,Rari Governance Token,,rari-governance-token,18.8,,6.66269711227222,3.00439246747415,30.45665752986401,893.1393524996676,,,,1736124,true,2020-12-30 21:35:00,8718846,,,true,true,163887637
CRE2,CRE,Carry Protocol,,carry-protocol,0.02072209358885019,,9.325579508940969,-0.9346626003784728,-19.635104027450826,960.0288576015647,1147.5087428001143,1444.1904164698497,,52370673,true,2019-05-17 11:40:00,7906832782,,,true,true,163846129
OXY4,OXY,Oxygen,,oxygen,3.26,,9.914745009065488,24.020496153560813,19.01055107898495,,,,,13677823,true,2021-03-16 14:40:00,50213107,,,true,true,163587948
PHA,PHA,Phala Network,,phala-network,0.9136002742453536,,19.726652796522316,27.646876675114818,-5.391150855285401,249.1642685052663,673.7202984884535,,,67196424,true,2020-09-15 13:05:00,177634379,,,true,true,162286818
AION,AION,Aion,,aion,0.32783351608243744,,17.84246252929104,3.6431544802953004,16.47556330407112,374.3525256962715,423.36588976766404,311.05054558725493,,24773952,true,2017-10-18 16:40:00,492427073,,,true,true,161434099
MFT,MFT,Hifi Finance,,mainframe,0.01798758932490973,,13.459241042885898,6.4876888448263434,-19.41838035438287,306.9971744990778,819.8207072970995,3185.530963352423,,95855868,true,2018-07-05 16:25:00,8867344815,,,true,true,159502157
DIA,DIA,DIA,,dia,3.83,,9.073329518598069,7.2538756464711005,5.879428445027686,101.17760462840617,224.46514047780468,,,42233316,true,2020-08-04 11:35:00,41430434,,,true,true,158694328
EUM,EUM,Elitium,,elitium,5.26,,2.6894770149990275,6.076451866731414,-4.259626555389229,21.844216840241575,380.36663612575524,514.836034924644,,218943,true,2019-03-28 14:05:00,30086253,,,true,true,158349694
RNDR,RNDR,Render Token,,render-token,1.0182109602892564,,8.280672546339868,-13.945101500458575,-54.61248298809822,881.8300417714565,810.1541701054135,,,11697364,true,2020-09-04 09:25:00,154378729,,,true,true,157190114
MLN,MLN,Enzyme,,melon,106.26,,4.900315539428433,7.0630049728335935,25.682485763958752,209.11511144306144,406.970195998641,3321.1139808199496,,4733758,true,2017-06-11 00:09:48,1477053,,,true,true,156953802
DDX,DDX,DerivaDAO,,derivadao,5.99,,6.056930048410641,16.98058705702621,-22.508293076772098,-40.82201975293797,,,,297073,true,2020-12-22 16:00:00,26066797,,,true,true,156167546
GAS,GAS,Gas,,gas,15.41,,10.675710238353094,-6.018735579671896,25.503980499224472,801.6885472230564,1045.875223031851,1162.1099158134032,,23143326,true,2017-08-16 00:09:19,10128375,,,true,true,156118710
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,91.57,,12.340326893517819,41.09572276331111,99.98639489651009,116.78540953975467,279.8296590599109,,,53198292,true,2020-07-29 13:10:00,1676964,,,true,true,153553954
LOOM,LOOM,Loom Network,,loom-network,0.15220967590579718,,8.606197038214386,2.3835359831374108,-13.229162319218954,137.99769312042284,735.7921645054763,881.732794811472,,26211487,true,2018-03-14 20:35:00,999999999,,,true,true,152209676
XAUT,XAUT,Tether Gold,,tether-gold,1777.38,,-0.03773003083288188,0.14779208097945967,3.2724086436110564,-3.7495734940101535,-5.284334190241602,2.8739287014102133,,336884,true,2020-01-27 13:40:00,85416,,,true,true,151818823
IRIS,IRIS,IRIS Network,,iris-network,0.15361336295402298,,8.313748715499942,-6.149611552482683,-32.80274983839257,135.69574199938134,205.82506639648795,1188.2695579025992,,10764149,true,2019-04-09 09:15:00,985662209,,,true,true,151410887
ELA,ELA,Elastos,,elastos,7.84,,4.382377145464296,-12.23150577971647,13.120271254151024,252.24188455292386,414.4999670892942,455.56862779692455,,2854710,true,2018-02-01 23:00:00,19165619,,,true,true,150183612
OHM2,OHM,Olympus,,olympus,1099.75,,-6.476966172952188,34.96080818839151,14.985328535495897,,,,,3897391,true,2021-03-25 16:00:00,136380,,,true,true,149984251
LTO,LTO,LTO Network,,lto-network,0.5288758662247192,,5.984416791998326,-2.043362480495242,-28.65866064686185,159.19858391314236,837.5738403989794,1135.9316565548083,,22636987,true,2019-02-06 02:00:00,280613129,,,true,true,148409512
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.7606884122048612,,9.956769572696954,10.128323157132128,34.284938429916025,145.2789456165607,534.04351852941,,,190762046,true,2020-07-14 08:10:00,192714949,,,true,true,146596029
DAO,DAO,DAO Maker,,dao-maker,7.29,,2.852946766852204,-2.9804057731583318,5.972453257997091,,,,,8592493,true,2021-02-09 09:55:00,19951847,,,true,true,145504457
EDG2,EDG,Edgeware,,edgeware,0.026443736670588254,,-2.0433523188982985,-1.964522828051687,-45.68886516195195,46.161140587883985,282.6423274326788,985.213549421011,,1210549,true,2020-03-10 09:30:00,5487782835,,,true,true,145117484
SHR,SHR,ShareToken,,sharetoken,0.06388028701086956,,10.719063273025085,-8.753378766304769,-21.647165394098728,305.8899707597141,241.36134591483292,2464.511692025882,,2192809,true,2019-06-26 10:40:00,2244705154,,,true,true,143392410
REEF,REEF,Reef.Finance,,reef-finance,0.036083147798611076,,5.420465504321165,6.963138618181534,-5.028959376505047,83.56001630222676,,,,118566532,true,2020-12-29 11:30:00,3965900953,,,true,true,143102190
TRB,TRB,Tellor,,tellor,92.33,,29.561934439607384,3.7880316003516037,27.45379534200878,223.37708540296407,313.9785184607449,1697.3616787306007,,353647390,true,2019-11-19 10:30:00,1547777,,,true,true,142903374
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.55,,0.8238671362751687,11.557849030063254,-8.584146962472941,18.71977004466123,488.9282952529514,,,6326067,true,2020-09-16 07:05:00,21795504,,,true,true,142676512
AE,AE,Aeternity,,aeternity,0.41359144679858617,,34.0646991524131,19.229072382583677,126.22189627906455,425.42768658608423,315.6231836117027,285.96215558322825,,67539826,true,2017-08-12 00:10:00,335630429,,,true,true,138813875
AKRO,AKRO,Akropolis,,akropolis,0.04960719555197131,,13.784637167217081,0.015212850728956208,-20.463464786044327,155.71893768059576,399.37672631083103,1337.656614956149,,82106332,true,2019-07-16 13:15:00,2784327981,,,true,true,138122703
VRA,VRA,Verasity,,verasity,0.036831170003906254,,12.025387179188836,-2.126814489761175,93.05018599643702,5551.869285639394,7716.997886086448,8635.082300149617,,38334344,true,2019-03-12 08:55:00,3729910874,,,true,true,137376981
RPL,RPL,Rocket Pool,,rocket-pool,13.35,,-27.282137285714263,-18.598897797729073,-3.2715692442658275,261.38138952248096,344.25484692713854,1383.36361787715,,2263662,true,2018-07-18 01:40:00,10279741,,,true,true,137228010
UOS,UOS,Ultra,,ultra,0.4832965087123897,,3.660859295142327,0.34502224736718123,-31.72558604542643,253.58158983602422,484.403542074349,963.562826902954,,1655179,true,2019-07-17 10:25:00,282791973,,,true,true,136672374
FREE,FREE,FREE Coin,,free-coin,1.3774415525114143e-05,,-17.07828969280557,-14.474426776953306,828.8381324538758,3401.937073832466,15188.542255867167,23242.71685647003,,2586173,true,2018-10-05 13:30:00,9910989997635,,,true,true,136518094
TITAN,TITAN,Titanswap,,titanswap,2.51,,-2.036711503579278,32.612105840369836,85.4733266993622,260.96550485309507,334.61969917343197,,,18462114,true,2020-09-28 13:00:00,53404160,,,true,true,134003816
TSHP,TSHP,12Ships,,12ships,0.0267160075508772,,19.02072446746611,10.47055514467205,1.4930960431498397,638.5698650233275,731.5211401670501,544.9614556566504,,59899631,true,2019-08-27 09:40:00,4980878306,,,true,true,133069182
PIB,PIB,PIBBLE,,pibble,0.007610100258555131,,14.503090849167446,9.085189804747799,20.8905853447296,4306.859560432452,5584.9562020778985,8279.266662580005,,3165379,true,2019-03-04 12:25:00,17348190000,,,true,true,132021465
HXRO,HXRO,Hxro,,hxro,0.5758462834637683,,6.37295599182387,-0.19795836829345814,84.04085300933542,178.00158555008196,150.43991158719982,542.3847658001174,,1102773,true,2019-02-15 15:20:00,224693272,,,true,true,129388786
NRG,NRG,Energi,,energi,3.23,,3.5487830190483924,-2.1429410474716772,-10.309919319920324,101.25514292935256,93.80047961614525,2.478348902709743,,2433250,true,2018-08-24 03:05:00,39930065,,,true,true,129062591
CHR,CHR,Chromia,,chromapolis,0.30024267709374997,,9.551430105339936,7.682956804782644,-20.603280640115056,840.5391958178794,1150.979905397792,1337.540778931849,,131125439,true,2019-05-29 00:05:00,429822249,,,true,true,129050983
BSCPAD,BSCPAD,BSCPAD,,bscpad,3.27,,9.963393960389837,-15.055773955292645,-43.97763581249504,,,,,23808493,true,2021-03-01 10:25:00,39394071,,,true,true,129003593
FIRO,FIRO,Firo,,firo,10.85,,9.997356131840487,-11.570411787073123,40.00656287181699,142.6322337477748,206.52769848723,172.47060005997497,,7095766,true,2016-10-06 20:40:00,11798467,,,true,true,128010003
KDA,KDA,Kadena,,kadena,1.0888506946889964,,8.623635768082073,15.381028836849694,54.383556263752986,578.5104206083498,472.730658047725,862.8768249484951,,1592081,true,2019-12-18 15:15:00,116707584,,,true,true,127077134
DIVI,DIVI,Divi Project,,divi-project,0.056029025131221696,,5.657407030198674,5.707505797965499,-18.76059685151736,127.77393831468041,75.9046962659124,462.12658827678206,,211671,true,2018-10-12 19:45:00,2268038405,,,true,true,127075981
WOZX,WOZX,Efforce,,efforce,1.6380344548905665,,1.28536471195572,-14.41805667720768,-13.96051145293744,19.28192728291196,,,,627657,true,2020-12-15 08:15:00,77518291,,,true,true,126977633
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9988103560437156,,-0.07813268930106654,-0.04084228115767936,-0.07301727073496553,-0.16066200827831015,-0.850934084162949,0.3156241939853536,,12870970,true,2018-10-03 09:50:00,126954038,,,true,true,126803009
SFI,SFI,saffron.finance,,saffron-finance,1397.28,,6.826776552722276,-7.537613788723117,0.2225408489704535,99.25014589526533,,,,4030274,true,2020-11-25 14:55:00,89780,,,true,true,125449205
ERN,ERN,Ethernity,,ethernity,17.08,,-4.750883022201877,-13.67298550853957,-71.66993708710686,,,,,5939276,true,2021-03-08 16:05:00,7336403,,,true,true,125318620
MNW,MNW,Morpheus Network,,morpheus-network,2.61,,4.78183879109516,42.57939377248771,7.9933516584073505,100.69026262864536,1068.9319322319072,1649.1281319137602,,602182,true,2018-05-22 17:10:00,47180014,,,true,true,123044438
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,41.53,,-0.5264781711707186,16.75340267654152,2.994256730387883,301.5487739390357,786.3383388049091,,,18541965,true,2020-07-02 08:40:00,2950686,,,true,true,122540794
LON,LON,Tokenlon,,tokenlon-network-token,5.23,,0.417881891370906,-9.291987832123532,-24.5505770895979,15.704911988494569,,,,20879805,true,2020-12-22 16:00:00,23399283,,,true,true,122321600
SPI2,SPI,Shopping.io,,shopping-io,124.3,,1.6611689459060806,-6.929467057274276,-17.602278827714166,959.5596505450051,,,,1580213,true,2021-01-04 14:55:00,978832,,,true,true,121671908
BEL,BEL,Bella Protocol,,bella-protocol,3.81,,9.252604667724745,1.9497964802417267,10.64170058752896,172.083719507009,373.0075257927439,,,91508475,true,2020-09-15 13:35:00,31499999,,,true,true,120127597
MXC,MXC,MXC,,mxc,0.04635621264166662,,3.6633571707783017,28.902375713371626,61.6948489235882,226.16120994443892,203.13182610297375,931.4846751713018,,22448654,true,2018-12-07 10:15:00,2573738083,,,true,true,119308750
USDP,USDP,USDP Stablecoin,,usdp,0.9979776676951383,,-0.7966562431770196,0.4109396672651982,0.4249745339275102,4.021660951147118,,,,1195073,true,2020-11-27 16:00:00,118925841,,,true,true,118685334
BOA,BOA,Bosagora,,bosagora,0.3937232078880308,,8.79707742230598,15.404388557796345,-19.417083241316934,376.84404687195354,355.6450357554505,647.7910611449121,,2419421,true,2019-08-06 11:40:00,300595031,,,true,true,118351240
EMC2,EMC2,Einsteinium,,einsteinium,0.5339959532167303,,8.29437114231136,-14.24513603595027,61.06923604691493,532.5036224414414,1058.5567469735802,1220.7609626992078,,60190694,true,2014-04-09 04:15:00,221567309,,,true,true,118316047
MBL2,MBL,MovieBloc,,moviebloc,0.01891479594055944,,10.855104189019121,3.9001888914512035,-5.0202617104942115,1146.7973250012924,1240.862091691282,1312.7310765829568,,75973152,true,2019-05-06 07:30:00,6237430615,,,true,true,117979727
GRN,GRN,GreenPower,,greenpower,0.036432505521739114,,-4.203066159060533,-1.39076901971156,11.535129091077504,15.098755630134008,264.427501438084,,,32429,true,2020-07-14 14:10:00,3231699360,,,true,true,117738905
FLM,FLM,Flamingo Finance,,flamingo-finance,0.7837646664571422,,8.00209371012915,-13.331097555782101,44.646121043320704,308.5915229978689,384.9675965985455,,,106645089,true,2020-09-28 07:15:00,150000000,,,true,true,117564700
IGNIS,IGNIS,Ignis,,ignis,0.1543737755248229,,7.548446494543433,0.7283457997881406,-6.023982003538357,322.25363849915414,577.769732908151,658.9835869154545,,19688264,true,2017-12-13 18:10:00,761143949,,,true,true,117500665
FRAX,FRAX,Frax,,frax,1.0040545146960773,,0.14017802090743448,0.10157127305761027,0.4103940423433523,1.2862272129524106,,,,9171163,true,2020-12-21 09:40:00,115709875,,,true,true,116179022
BEAM,BEAM,BEAM,,beam,1.3399394928721802,,2.827423191360832,-9.796852186274501,22.91790280885168,302.0981587708718,463.8068218104924,312.8122658508132,,34025574,true,2019-01-15 12:15:00,86596760,,,true,true,116034419
RFR,RFR,Refereum,,refereum,0.023118430770833334,,10.473196954940404,7.597980062280309,-22.633966267906818,524.5275020526913,1837.274928727347,3862.0332887856557,,42152612,true,2018-03-01 20:35:00,4999180100,,,true,true,115573199
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,17.354033796208274,399.5283691872164,1571.5511652615342,17591.307392951814,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
GRS,GRS,Groestlcoin,,groestlcoin,1.4825975918912282,,4.782014879817676,1.9578009449710911,26.76430604924264,330.23475716396877,733.3476368884648,792.5642487532991,,57607030,true,2014-04-11 20:50:00,77428034,,,true,true,114794617
CTK,CTK,CertiK,,certik,2.66,,10.174783237876127,21.68314973272663,3.0500592809207427,200.73563510663098,194.02206255288937,36.56485833772323,,84515418,true,2018-01-01 09:55:00,43022130,,,true,true,114613045
ID,ID,Everest,,everest,0.9736598991670312,,14.22049262951936,2.484013875538175,-14.22737666222722,,,,,2097736,true,2021-02-07 16:00:00,116948465,,,true,true,113868031
ALBT,ALBT,AllianceBlock,,allianceblock,0.670203369493392,,7.269440734605953,-0.8783754737580849,19.611226545474096,-8.009159271265748,1033.568570357608,,,2645806,true,2020-10-08 13:15:00,168782883,,,true,true,113118857
WTC,WTC,Waltonchain,,waltonchain,1.5624081054181818,,8.17822811956122,-11.394701580457324,-4.246451324711497,371.60966797624,468.67170844808845,442.83424653271607,,13494724,true,2017-08-27 21:25:00,72133492,,,true,true,112701954
APL,APL,Apollo Currency,,apollo-currency,0.005324448454212452,,-1.4926420498439517,-13.405036511498794,95.59005748954222,508.4994459617933,413.2910512156215,519.1939125726772,,16276686,true,2018-07-28 19:15:00,21165096530,,,true,true,112692466
RLY,RLY,Rally,,rallytoken,0.8096851425442524,,1.3293126215980724,-4.2200965353590645,-26.516159508968368,221.30190973121034,1146.5157921271011,,,5960924,true,2020-10-17 16:00:00,139059136,,,true,true,112594116
FARM2,FARM,Harvest Finance,,harvest-finance,208.74,,-2.017468197002971,-14.06277310569332,-17.901735995426286,63.984479284298246,111.55940016490734,,,2671238,true,2020-09-01 16:00:00,530137,,,true,true,110660014
SOLVE,SOLVE,Solve,,solve,0.289801002107143,,5.583642539326161,2.6574702002428228,-9.805346429626685,203.5215320223695,199.9190462010191,351.36695754885625,,18772959,true,2019-02-04 16:55:00,377287536,,,true,true,109338306
ZNN,ZNN,Zenon,,zenon,19.94,,7.28503132019539,6.363995792824541,-9.745034075917683,339.0797446027985,627.5912898548828,1674.4539149739808,,149028,true,2019-06-13 07:45:00,5444496,,,true,true,108575394
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00026291674501992035,,9.883616400055722,3.5684027019830507,46.12376466888705,,,,,1755135,true,2021-03-08 07:10:00,412433266680,,,true,true,108435612
BLZ,BLZ,Bluzelle,,bluzelle,0.3786663906042401,,15.120410667270864,2.6221658395042855,-33.14976687121487,189.18964437606064,463.5399105817303,2295.4459240689457,,19567719,true,2018-02-06 11:05:00,285934224,,,true,true,108273681
PAXG,PAXG,PAX Gold,,pax-gold,1798.34,,0.4637319354809784,0.4481498877839835,3.356650123876232,-3.10755548218015,-4.71592920433274,3.9845911026232375,,15228608,true,2019-09-10 09:25:00,60160,,,true,true,108189706
DEGO,DEGO,Dego Finance,,dego-finance,12.54,,14.334936264043197,5.522401031085686,-31.704330186522693,2011.5784696609296,902.5938154784185,,,70217772,true,2020-10-14 11:00:00,8607382,,,true,true,107924927
DRGN,DRGN,Dragonchain,,dragonchain,0.29133200215555544,,11.99333917034689,32.37632444839454,5.877653924582331,565.8068164829638,663.9253902602395,1054.0810890797281,,749672,true,2017-12-03 15:55:00,370301289,,,true,true,107880616
NULS,NULS,Nuls,,nuls,1.082248992459932,,8.254060769819052,-14.059550286681915,17.73170172271429,260.37590153833514,420.28524724526983,421.00130135370586,,84756383,true,2017-12-10 14:00:00,99620738,,,true,true,107814444
ERG,ERG,Ergo,,ergo,3.37,,12.978412183503025,0.2330646750253386,15.84654346680366,287.60184191960786,583.5601779483292,,,792078,true,2017-08-17 00:09:24,32012428,,,true,true,107762220
LBC,LBC,LBRY Credits,,library-credit,0.20565962040845068,,9.97246380984381,2.064880451887587,-23.951739092753076,93.5512161345185,939.0898354341296,671.3236199103743,,19362005,true,2016-07-07 05:30:00,521054807,,,true,true,107159934
LOC,LOC,LockTrip,,lockchain,7.13,,5.700723401796166,15.275669811571714,73.57793879030424,941.701654159403,1855.9758954544836,3241.505770962072,,208560,true,2017-12-18 01:40:00,14952162,,,true,true,106553179
PIVX,PIVX,PIVX,,pivx,1.6310815402111545,,4.597749563515392,1.8530018743957137,-8.415469014910064,315.9776591713653,370.88977442031165,486.5819612108442,,1706642,true,2016-02-13 21:20:00,65180591,,,true,true,106314860
MITH,MITH,Mithril,,mithril,0.10531116571830987,,7.1720867146931795,3.217228807220613,93.70693070389372,1074.3071863042685,2217.1804366988554,2616.616724805367,,86673615,true,2018-03-24 19:50:00,1000000000,,,true,true,105311166
API3,API3,API3 Token,,api3-token,7.53,,3.4918865330108906,-0.0128181409888274,23.527568347619937,53.87805409655117,,,,20473206,true,2020-11-30 00:00:00,13847548,,,true,true,104207939
DX,DX,DxChain,,dxchain,0.0020822196180257505,,6.530737330947751,-13.553577998530647,-15.350914123692947,53.49764562515309,20.222278741377327,25.38837097733715,,856671,true,2018-08-13 10:40:00,50000000000,,,true,true,104110981
OXEN,OXEN,Oxen,,oxen,1.9710010365847446,,-3.12594949500646,18.946434426789715,35.28853955931115,300.92252037737495,364.8681404733501,669.4001993931508,,311933,true,2018-05-04 08:05:00,52696782,,,true,true,103865412
AETH2,AETH,ankrETH,,ankreth,2319.25,,3.6145605321500676,12.597009182925353,41.95407521619151,96.12125738469398,,,,147362,true,2020-12-16 16:00:00,44266,,,true,true,102665820
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.15120437131896552,,4.224402930156391,16.516371790177974,61.396728979854366,115.73514842249277,577.4308511546412,1283.2594112188299,,762206,true,2019-05-29 10:35:00,678662953,,,true,true,102616805
PNK,PNK,Kleros,,kleros,0.16841650117209303,,5.528329448159628,15.972503739621457,95.075003568378,44.598191308479365,170.7017243349094,642.0808757262364,,3108799,true,2018-05-28 10:00:00,608121784,,,true,true,102417743
EDR2,EDR,Endor Protocol,,endor-protocol,0.06862555758718861,,6.333919866743861,4.110337043561138,14.231054424664311,669.2077525162902,1481.2428636179484,2339.897872599705,,43314322,true,2018-05-31 22:10:00,1469045298,,,true,true,100814053
DATA,DATA,Streamr,,streamr-datacoin,0.14756350217777792,,11.21751498764365,-3.3144828193671914,-11.708416510014038,165.20973998734624,295.3192049239369,213.6963981242671,,19929677,true,2017-11-03 18:50:00,677154513,,,true,true,99923292
SEN,SEN,Consensus,,consensus,0.07385409440540537,,6.547601235128106,-12.039643519876462,112.21360974519754,179.3488702787144,21061.8741777572,24620.343094395237,,0.06388247343243247,true,2018-04-03 08:22:10,1352262602,,,true,true,99870130
PAI2,PAI,Project Pai,,project-pai,0.06472546110035846,,4.614755939130708,-14.747039373523563,109.31281321340707,749.8170119783376,606.3163203859779,379.81260446169506,,6337615,true,2018-07-05 18:30:00,1541498117,,,true,true,99774176
BIFI2,BIFI,Beefy Finance,,beefy-finance,1382.41,,0.8013185998057913,-24.740438007786416,-39.98925521561369,,,,,2502743,true,2021-03-16 11:20:00,72000,,,true,true,99533649
ARPA,ARPA,ARPA CHAIN,,arpa,0.09443905774144486,,9.135635066332455,-7.2088722341196805,-5.962946479911214,290.50334296771024,581.7945197830819,865.2746839938482,,28405794,true,2019-04-28 11:10:00,1047433448,,,true,true,98918628
LA,LA,LATOKEN,,latoken,0.26013902442338693,,1.2982816097287395,-18.267459693787735,37.379015898097094,699.0747730264325,710.8365462151526,529.0659577899811,,953663,true,2017-10-25 18:00:00,380104462,,,true,true,98880004
DUSK,DUSK,Dusk Network,,dusk-network,0.2683272567948716,,9.232291532714765,-6.703774779424728,-23.340440828863862,319.0796478871055,586.2576124917023,1175.5610149369631,,16323945,true,2019-07-08 13:10:00,368103806,,,true,true,98772284
AMO,AMO,AMO Coin,,amo-coin,0.005166343329787236,,5.363770098681915,-8.932286062436898,4.260356976464043,1063.6455635717984,676.5216112850275,1874.3842513592983,,8690178,true,2018-08-28 12:05:00,18988346609,,,true,true,98100318
WICC,WICC,WaykiChain,,wayki-chain,0.46665531978339336,,11.37328296236873,-5.2714027813603375,31.339793566344753,18.800681759215415,167.56304876366482,204.23097825888306,,16417163,true,2019-06-17 08:40:00,210000000,,,true,true,97997617
JGN,JGN,Juggernaut,,juggernaut,2.46,,7.421037276423953,18.39716457621122,9.73745047682344,2494.9519971811796,1777.158141853538,,,4570910,true,2020-10-20 10:45:00,39562499,,,true,true,97427977
VTC,VTC,Vertcoin,,vertcoin,1.6205757841618698,,-3.051075745353567,-10.057148124727966,247.71165000952294,421.5862890769024,479.0665998718876,452.3795532890582,,801695,true,2014-01-20 05:35:00,59769420,,,true,true,96860875
REQ,REQ,Request Network,,request-network,0.13235463507089545,,6.408321084427035,-3.367883707950913,-14.757856241690018,287.87746281749816,634.88457804369,1243.9267099140325,,1366382,true,2017-10-20 15:55:00,729657215,,,true,true,96573514
SERO,SERO,SERO,,sero,0.35663491061805574,,9.982026773838365,12.17146316103936,156.14926471465625,279.07649260620883,253.67851135219834,341.3827667394355,,4808641,true,2019-06-28 11:40:00,269376648,,,true,true,96069117
YFII,YFII,DFI.money,,dfi-money,2479.93,,5.051535326861882,1.8459762225881189,11.352070921010354,45.37009320362973,84.13893497514668,,,84743399,true,2020-08-03 11:10:00,38595,,,true,true,95715214
VSYS,VSYS,V Systems,,v-systems,0.042263229008230464,,5.906952922225564,-9.414340814849632,27.18329561983334,194.70919484106545,172.18196182173077,68.09615486022955,,4317520,true,2019-03-05 16:40:00,2262176153,,,true,true,95606869
NXS,NXS,Nexus,,nexus,1.3577634658384603,,5.067143124909652,-10.63940909799385,8.039482312019011,261.4020053518391,655.8035833584346,736.2873841466746,,4034294,true,2015-01-25 19:00:00,70377697,,,true,true,95556266
UBX,UBX,UBIX.Network,,ubix.network,0.002765895413427561,,36.16604079330528,70.05331623408065,397.0866804630616,,,,,16842784,true,2021-02-04 09:30:00,34427920780,,,true,true,95224028
STAKE,STAKE,xDai,,xdai,18.13,,-0.17969862205995085,-23.313720284252597,2.1273953316933762,26.12063223343605,100.43203203431581,,,4108259,true,2020-05-14 10:35:00,5237796,,,true,true,94985943
DERO,DERO,DERO,,dero,9.02,,16.837724260153976,162.20856177709823,198.1446868152141,1379.8078789931374,1798.3651043021705,2530.2220472331214,,2196483,true,2018-01-06 16:29:02,10514704,,,true,true,94890027
OM,OM,MANTRA DAO,,mantra-dao,0.3251801645116281,,13.193738444648867,1.2061707760191973,-29.820601759124283,211.12902547790412,300.96534079609654,,,25960999,true,2020-08-18 13:35:00,288566408,,,true,true,93836072
BOND2,BOND,BarnBridge,,barnbridge,40.57,,1.8205987042867682,-6.549623984252101,-16.861504028584395,-9.044589554755255,-69.8152908034512,,,449881,true,2020-10-26 08:25:00,2286331,,,true,true,92746652
COS,COS,Contentos,,contentos,0.030581001583333326,,9.14229498725337,-0.6569912631835225,-26.13598641201959,301.9334621499607,418.2970145924771,459.5497626571753,,11730598,true,2019-06-20 11:00:00,3006416683,,,true,true,91939233
SRK,SRK,Sparkpoint,,sparkpoint,0.01141491602459017,,-0.4364662716493589,14.139306328608237,-33.93637783411378,361.81602735637426,1241.7345528689877,24638.439327689288,,1390857,true,2019-05-15 10:20:00,7998695639,,,true,true,91304439
BFC3,BFC,Bifrost,,bifrost2,0.16934081111096522,,11.48818036169175,-2.1403566426124523,94.37979387321882,332.57855631071595,,,,4770608,true,2020-12-20 16:00:00,538545439,,,true,true,91197722
DAG,DAG,Constellation,,constellation,0.07103352509205026,,1.8242817385268613,8.486987087649183,-3.295355516556625,599.9418232926674,593.338966737302,494.24244387679533,,2166609,true,2018-06-20 20:05:00,1266911930,,,true,true,89993220
AUCTION,AUCTION,Bounce Token,,bounce-token,42.81,,7.314502136535765,7.3855097220633175,30.01660636744233,-96.03327167889353,-90.13451877414985,,,47540336,true,2020-08-19 12:20:00,2083956,,,true,true,89220292
FEG,FEG,FEG Token,,feg-token,2.0571645048404497e-09,,-11.577664187138026,57.323027976071664,138.7095492967226,,,,,1439271,true,2021-02-03 16:00:00,42529762002928728,,,true,true,87490717
SWTH,SWTH,Switcheo,,switcheo,0.06575587815441178,,-2.61896986530319,-13.008286224603383,-30.76342465716052,184.99222968185776,219.65059093472604,2085.5268326101764,,878818,true,2018-11-30 09:20:00,1324705104,,,true,true,87107147
