symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NSD,NSD,Nasdacoin,,nasdacoin,0.43772892395094315,,0.17986262784180634,-18.348752423609707,-29.764275715508376,-72.83462283664409,336.8144373477777,,,239730,true,2018-08-22 22:20:00,19439602,,,true,true,8509276
ROX,ROX,Robotina,,robotina,0.03166528313108613,,4.426075279809183,36.07087357314901,95.7908597529537,72.12865713123828,85.2238523340463,,,43489,true,2018-08-20 13:25:00,268561148,,,true,true,8504065
WLO,WLO,Wollo,,wollo,0.0482172909090909,,-25.034022967521192,-29.155340196867808,-21.155925437160555,174.0776224044804,,,,5848.07,true,2018-11-28 17:40:00,175000000,,,true,true,8438026
NIX,NIX,NIX,,nix,0.19490354328515613,,-1.6492806783098113,-8.166425616453155,0.290058142457187,-14.113946188510814,-38.24356382425431,,,39055,true,2018-07-28 19:15:00,42792720,,,true,true,8340453
TRIO,TRIO,Tripio,,tripio,0.002503599077738516,,-2.856623439090152,11.431228103365196,70.25294669281583,-35.90450124548997,-11.971801071805018,,,471420,true,2018-04-20 13:05:29,3300000000,,,true,true,8261877
UTN,UTN,Universa,,universa,0.004426128130434788,,2.313612082702864,-4.158143173848473,4.3489865977536795,49.42983875894573,-41.35700861162881,-89.03184675665779,,6040.89,true,2018-02-13 02:30:00,1848760648,,,true,true,8182852
LRN,LRN,Loopring,,loopring-neo,0.07098213384191178,,1.4949282170014355,-0.27798973516053643,3.096834718799226,-8.388498335770134,-7.9951449598919035,,,19999,true,2018-05-02 22:39:25,113602930,,,true,true,8063778
DLT,DLT,Agrello Delta,,agrello-delta,0.09265886938571428,,0.5801648052407959,-10.94078922360867,-22.485337438352047,102.29737958328762,84.18174277847748,-73.31584344590742,,483414,true,2017-09-09 23:40:00,85978872,,,true,true,7966705
BURST,BURST,Burst,,burst,0.003926774549242426,,0.5997210953112635,-3.133283126782924,9.638302527436299,-41.98979469268192,-61.970795736710606,-89.4422205584062,,9184.94,true,2014-08-30 22:30:00,2024812376,,,true,true,7950982
CPC2,CPC,CPChain,,cpchain,0.021099378161172154,,-2.1970170912539095,-5.755462842748341,56.297578273753345,66.35607759989722,-57.60206457581345,-91.02575475124716,,124412,true,2018-01-30 21:10:00,376765852,,,true,true,7949525
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.013194476372759863,,3.1758102276612963,-9.82183733135093,-3.3834023033576623,-2.0392465456521407,-50.72077627384301,-88.67505169723475,,343087,true,2017-08-18 00:09:21,599999999,,,true,true,7916686
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.18144925197879855,,1.0733754764531878,12.688392442593171,-6.5269107082043085,-42.169806182606855,-80.63565185433261,-96.4457759688303,,1408487,true,2018-01-09 05:55:00,43619948,,,true,true,7914807
REV4,REV,RChain,,rchain,0.0211222683380783,,-7.438150123013601,-19.081312509611983,-12.431635435252614,-50.237080760771256,-94.65280671042623,-98.81127026276977,,163512,true,2017-10-06 22:45:00,373789867,,,true,true,7895290
VIA,VIA,Viacoin,,viacoin,0.33838235486496365,,1.374219874316713,-2.832673117516883,15.34620859857869,-4.733840599116862,-64.49531476917011,-86.59511509952546,,192263,true,2014-07-18 12:30:00,23129950,,,true,true,7826767
PPP,PPP,PayPie,,paypie,0.09415712849063666,,6.68458362219239,-4.662778710351731,20.93020566342954,31.2782909914482,-34.78621026217484,-90.69215770998137,,7124.8,true,2017-10-10 17:30:00,82500000,,,true,true,7767963
ABT,ABT,ArcBlock,,arcblock,0.07842256914788738,,-3.0739264788274197,0.3765201411718445,18.06881500551224,-16.91460178799605,-68.05592193671049,-93.61456959680723,,6536775,true,2018-02-25 20:00:00,98552624,,,true,true,7728750
ITC,ITC,IoT Chain,,iot-chain,0.1088701324092527,,-0.9692690339441744,3.914118061001966,10.070133445072901,-13.199376254545186,-70.7785653816692,-94.66064644365446,,702640,true,2017-12-10 04:30:00,70723811,,,true,true,7699711
NLG,NLG,Gulden,,gulden,0.018114824762452107,,-0.7389638350924695,5.040249516244932,-16.86008954396075,-26.05446720107451,-50.607831483447384,-87.26027499172065,,1877.77,true,2014-04-08 04:15:00,423389970,,,true,true,7669635
MET,MET,Metronome,,metronome,0.8572060693828998,,2.9989112152415087,-4.131638217225062,45.54311162448805,-3.686340768098585,-42.15382028018337,,,42336,true,2018-06-26 09:00:00,8946880,,,true,true,7669320
VITE,VITE,VITE,,vite,0.018358066819787976,,2.466499595699262,12.562711380984307,20.348116207530072,5.920360903229208,-65.50783594209682,,,133572,true,2018-07-18 01:40:00,415162655,,,true,true,7621584
AMB,AMB,Ambrosus,,ambrosus,0.05256131031672592,,2.245216679095913,-5.123227603852222,-7.006484874798594,-37.32233405332482,-70.07567064370207,-90.22224416061374,,168546,true,2017-10-23 17:45:00,144590975,,,true,true,7599891
DNT,DNT,district0x,,district0x,0.012594339883802813,,1.8067468374923858,3.4946586852131234,15.851559480790076,-1.8984875923964517,-50.98319872768059,-84.50828612510678,,453498,true,2017-08-10 00:09:24,600000000,,,true,true,7556604
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.009019043442028975,,2.448373880502112,-2.658685884458381,0.6850291911543466,-16.920554154359696,-51.07411720597387,-95.02219212677551,,577026,true,2017-10-28 21:45:00,829588687,,,true,true,7482096
SNM,SNM,SONM,,sonm,0.020683758230769234,,3.833403143077032,1.298516017847958,7.562340491819154,-26.49451626631375,-64.61871283313751,-90.51734221134808,,329499,true,2017-08-14 00:09:21,359600000,,,true,true,7437879
LEO1,LEO,LEOcoin,,leocoin,0.0728036371283019,,-2.0600696560761715,-0.5556944398285296,18.551485119719953,-10.585409754945237,-58.157038707317135,-74.97736337607567,,5475.11,true,2015-08-04 18:15:00,101743210,,,true,true,7407276
ZRC,ZRC,ZrCoin,,zrcoin,1.8633385138194956,,-2.0781706829731643,-5.018006327751165,10.986466015887068,-9.098882728281197,-7.3589981931909385,2.0923388616528587,,7589.01,true,2017-08-11 00:09:22,3966287,,,true,true,7390537
SUB,SUB,Substratum,,substratum,0.01926670920817845,,2.291247349409857,0.6443745344882705,-58.44857639526114,-62.580256177327286,-87.94306051264915,-96.5926073044291,,823007,true,2017-09-25 03:35:00,383020999,,,true,true,7379554
ZCL,ZCL,ZClassic,,zclassic,1.2175672433307982,,16.733352260792895,19.930340129043937,36.8175273624329,-13.829134122085135,-84.976677288079,-94.35165505326395,,1096116,true,2016-11-10 00:25:00,6048673,,,true,true,7364666
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,67.11820076777192,-46.41936325997396,-51.14774307273808,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
PROPY,PRO,Propy,,propy,0.12746391811267604,,2.9449693617016193,7.187437014425588,19.901035079477985,-21.402709859068345,-69.22013181457132,-90.10920092353192,,1992913,true,2019-10-10 13:00:00,57006066,,,true,true,7266217
NEU,NEU,NeuFund,,neumark,0.19516451607575755,,20.7985659086604,-7.86215949998333,0.3915351067139267,-29.94136850305183,-62.207475313705004,-71.02006865155501,,231.8,true,2017-12-29 22:00:00,36962597,,,true,true,7213787
IGG,IGG,IG Gold,,igg,0.00014422353211009174,,2733.468214343642,2733.468214343642,426.5554293906238,,,,,12996,true,2019-01-23 09:35:00,49999805999,,,true,true,7211149
LTO,LTO,LTO Network,,lto-network,0.1649085562882563,,7.229251012704685,3.0662482674984277,,,,,,386330,true,2019-02-06 02:00:00,43502437,,,true,true,7173924
CPT2,CPT,Cryptaur,,cryptaur,0.0009513436860465112,,-1.4155383695370571,-4.738598648645623,2.173898319629765,-32.056173046352015,-46.69099743248626,,,6000.72,true,2018-06-05 15:25:00,7508491914,,,true,true,7143156
CLAM,CLAM,Clams,,clams,2.05,,-17.456854920201295,-3.379854337026374,30.939355032955866,7.133516485656465,-29.9123792034386,-64.05967786441914,,80108,true,2014-08-26 02:40:00,3476305,,,true,true,7117433
SCRL,SCRL,Scroll Token,,scroll-network,0.045874316406360395,,2.709411249020853,0.4614566658684726,19.42685627846886,-10.051206337648473,-63.193487375582215,,,386803,true,2018-07-18 01:40:00,154509844,,,true,true,7088033
OIO,OIO,Online,,online,0.008054525239700374,,-0.3525246007795051,-6.930312930655398,55.61277860453341,201.28888699345896,-97.82776218206412,,,889.84,true,2018-08-31 11:45:00,877660689,,,true,true,7069140
GAMEC,GTC,Game,,game,0.009222008913357404,,0.16064864350124078,-0.8365749848766775,-15.593780182734795,23.240781895257413,-71.06224829661176,-89.46758062207726,,325685,true,2018-01-03 07:10:00,761444189,,,true,true,7022045
UBQ,UBQ,Ubiq,,ubiq,0.16460763194485287,,-2.3581569651236385,-14.065041988970894,-7.626311081000055,-40.20155433504759,-73.66772552988908,-93.03638873786461,,14943,true,2014-09-07 21:45:00,42609099,,,true,true,7013783
BITCNY,BITCNY,bitCNY,,bitcny,0.15268099555272727,,-0.22522333990283566,0.5856776956897107,-1.5498650436439523,1.8964726341973313,1.3570020995857646,-5.126254966059885,,47169827,true,2017-08-12 00:09:05,45818544,,,true,true,6995621
SPND,SPND,Spendcoin,,spendcoin,0.14404368112222227,,3.3869255324144456,-33.92990454138663,-66.68059504449259,-84.36319964407966,,,,273502,true,2018-09-18 22:15:00,48388111,,,true,true,6970002
KEY,KEY,Selfkey,,selfkey,0.00253891184172662,,-0.7016783752902734,-7.065205250169133,-10.860041267362162,-24.070349727584283,-68.07930501607873,-83.26995178836052,,363873,true,2018-01-16 00:10:00,2704851134,,,true,true,6867379
MTC,MTC,Doc.com,,docademic,0.006868132034229254,,0.5013245048359618,-2.1816896875699574,-39.73111146278724,-67.8729442726579,-91.2958795556575,,,140392,true,2018-05-08 08:20:00,999778511,,,true,true,6866611
XSN,XSN,Stakenet,,stakenet,0.08531962224727277,,1.1953599136503723,2.7768674892016456,21.152541348356934,-26.256918712060433,142.5503142671496,,,35881,true,2018-04-13 21:00:00,79483532,,,true,true,6781505
HUM2,HUM,Humanscape,,humanscape,0.00019075418045112787,,-20.61404821891483,2.1617648274200687,33.970985406775135,-7.012049514830821,,,,280.86,true,2018-11-08 20:40:00,35465869006,,,true,true,6765263
JNT,JNT,Jibrel Network,,jibrel-network,0.03968320738827837,,11.39967760001853,10.254296797824106,14.59825442533956,-33.781881613137976,-63.35814613617239,-91.87433168614109,,381704,true,2018-02-05 21:15:00,170265527,,,true,true,6756682
PLR,PLR,Pillar,,pillar,0.025948265550185895,,-1.839343769585184,-22.493111638184846,-12.111961338073446,-57.65893495842429,-72.5860587950343,-96.73251075759082,,13968,true,2017-08-17 00:09:26,259348200,,,true,true,6729636
TNB,TNB,Time New Bank,,time-new-bank,0.0026891568450704223,,1.3241916787575292,-6.087826834929635,-6.271013199897274,-39.33684039413342,-78.44964569745257,-94.59485803084058,,575454,true,2017-12-25 23:00:05,2492987801,,,true,true,6704035
TNT,TNT,Tierion,,tierion,0.015576318390070917,,0.812246273786817,-6.159587660197863,10.482873392283494,-11.493508421620458,-33.90491191255876,-86.22030457534258,,256401,true,2017-08-27 20:25:00,428481269,,,true,true,6674161
SNPC,SNPC,Earneo,,snapcoin,0.015871602787985873,,178.8596607498791,94.43859414276837,,,,,,557828,true,2019-01-08 23:05:00,418918211,,,true,true,6648903
XDN,XDN,DigitalNote,,digitalnote,0.0009573072464285723,,0.19128842989681727,-3.9295940811390517,-6.144700694242379,-33.67403196781954,-73.14923928845339,-94.68417646639868,,413611,true,2014-06-24 13:05:00,6928822445,,,true,true,6633012
RFR,RFR,Refereum,,refereum,0.0019446888965517243,,1.4070697795921934,-3.736825147113877,5.76292138375739,-35.080887309823545,-61.92615027796585,,,80888,true,2018-03-01 20:35:00,3386934629,,,true,true,6586534
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.12427032445985396,,1.3521144310169995,-7.176613127134039,25.931796298067848,131.328974208751,26.419085512174988,-77.9294805763472,,269939,true,2018-01-25 01:00:00,52870933,,,true,true,6570288
MERI,MERI,Merebel,,merebel,0.21779832023773577,,2.531597754801242,-0.5558168944403896,12.791076594994077,10.477201331765684,,,,7007.71,true,2018-11-13 15:50:00,30000000,,,true,true,6533950
OST,OST,Simple Token,,simple-token,0.022582739313868616,,0.09603855710612079,1.865122304089173,13.042797933321209,-15.186526861094446,-41.4251672087556,-90.83357961808376,,530117,true,2017-12-19 19:20:00,288515752,,,true,true,6515476
SWM,SWM,Swarm,,swarm,0.08810136424460432,,0.22455730549424516,-8.84987596587109,-19.258010251263208,-44.355851615004,-41.79189249001458,-85.4357836491307,,215619,true,2018-01-29 00:20:00,73251711,,,true,true,6453576
QLC,QLC,QLINK,,qlink,0.026692116507092214,,2.5444128610031824,3.6777611153698557,15.600407953441334,-17.101213871084493,-62.19962966651783,-87.51483815036697,,502335,true,2017-12-29 22:00:00,239999999,,,true,true,6406108
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.009996921982332154,,-1.2065005765197416,-3.342266930382467,-16.050056997644877,-14.29864029335152,-52.501476572465045,,,82819,true,2018-03-01 20:35:00,639815674,,,true,true,6396187
XAS,XAS,Asch,,asch,0.06828653422968199,,2.219674398328814,-8.882922603871842,26.11192023956086,-3.9943332603669486,-71.70681971992225,,,2593976,true,2017-04-01 21:45:00,93355331,,,true,true,6374912
INC,INC,Influence Chain,,influence-chain,0.01264398395053004,,13.962668402703205,71.82418524619918,165.8877819316247,13.168733243444944,-73.7204015402839,,,205603,true,2018-05-15 15:54:25,499999999,,,true,true,6321992
WPR,WPR,WePower,,wepower,0.01079191156028368,,3.7925817408677114,-5.951592092827043,-11.852380921211179,-38.83508568861609,-54.80095146209789,-93.91753342299376,,740739,true,2018-02-09 03:15:00,585481437,,,true,true,6318464
XBY,XBY,XTRABYTES,,xtrabytes,0.014549424496212113,,2.2397918676560526,25.795832156750432,-3.261619905248388,-16.191558622428616,-58.58626579754157,-90.90472109077506,,1889.25,true,2017-04-20 21:30:00,429999999,,,true,true,6256253
GOT2,GOT,ParkinGo,,parkingo,0.5472691346890761,,3.2196444729595717,2.2711582888785067,1.0195357881510618,-19.02545948564236,,,,453.95,true,2018-09-07 03:10:00,11419919,,,true,true,6249770
DERO,DERO,DERO,,dero,0.9319304074647897,,-4.795946240655144,3.404055162674541,52.438025129383504,-7.027550237605398,171.28741571256245,76.66256092003879,,657838,true,2018-01-06 16:29:02,6626391,,,true,true,6175335
POA,POA,POA Network,,poa-network,0.027956570756554295,,1.8832973191390725,0.3011035414496258,1.5266955773871942,-31.370407949586287,-71.66868302220254,-95.30802997863361,,124903,true,2018-02-28 08:15:00,220167290,,,true,true,6155122
LCC,LCC,Litecoin Cash,,litecoin-cash,0.009982783651685397,,0.023347741890271157,-16.300173705969577,-3.714069405464896,-27.200245060491486,-73.96688583462605,-99.62475745621451,,48912,true,2018-02-18 20:05:00,610859587,,,true,true,6098079
SLS,SLS,SaluS,,salus,6.01,,-3.8485294512771837,-23.340987086352524,-27.69284897615092,-37.39211456119823,-68.95924008854386,-91.54347547171258,,38072,true,2016-01-22 17:45:00,1012265,,,true,true,6078852
OXEN,OXEN,Oxen,,oxen,0.16726446445936397,,-5.848605790902401,26.25219153180396,19.353751893049917,-46.99518944426438,-9.049128696287164,,,342974,true,2018-05-04 08:05:00,36310296,,,true,true,6073422
NMR,NMR,Numeraire,,numeraire,4.5,,3.0980995110969305,24.31248160309196,36.97663502983393,70.61194869077558,-6.6084179206818225,-78.85201460424554,,39307,true,2017-06-23 04:55:00,1349327,,,true,true,6065793
MOBI,MOBI,Mobius,,mobius,0.011647994806451617,,-3.225792429118117,-0.4717257506752024,7.903079821894455,-20.1450107427414,-60.95733756973324,-92.1067731783381,,13438,true,2018-01-20 01:40:00,515082883,,,true,true,5999683
DTA,DTA,DATA,,data,0.0007392031003584228,,-0.026591088200006247,0.3453643957585861,5.733728252208475,-33.5344859905213,-76.76615909274214,-95.96319795976007,,166136,true,2018-01-22 23:30:00,8046693344,,,true,true,5948141
MED,MED,Medibloc,,medibloc,0.0019917558518518516,,-1.7384352263209617,3.779341118260711,0.9949301752997417,-34.140047981360006,-53.41135428885465,-93.56179416419525,,1664.99,true,2017-12-22 20:30:00,2966384100,,,true,true,5908313
BTN,BTN,BitNew Chain,,bitnewchain,0.03275978945454546,,7.174485387237747,-19.517570131385988,13.115489711558059,18.852054872733444,-38.500587271455494,,,0.5492464520606058,true,2018-08-28 16:05:00,179701794,,,true,true,5886993
PI,PI,Plian,,pchain,0.00779655113194445,,9.609095581338101,8.998311411800241,29.85712596594734,-19.56536279922782,-74.41075975211355,,,232654,true,2017-05-09 00:24:54,741790046,,,true,true,5783404
FLO,FLO,FLO,,florincoin,0.03964383714963507,,-2.03023477515139,268.18007231228836,-42.142702649415185,72.88084962688639,-23.226630685733674,-63.009100586238354,,7247.02,true,2013-11-27 06:05:00,145710080,,,true,true,5776507
TRAC,TRAC,OriginTrail,,origintrail,0.020059044281954895,,-1.4163183667900279,-4.697833565977907,1.1059195189744007,-5.338188125386887,-62.13186897933883,-89.084636502318,,4887.16,true,2018-01-25 03:45:00,285429819,,,true,true,5725449
MWAT,MWAT,Restart Energy,,red-mwat,0.014297649235955057,,-8.65018293264336,0.9239666352688096,-5.047621163487437,4.706933337813137,-49.09353785392681,-77.09255853601424,,12194,true,2018-02-17 20:50:00,399999999,,,true,true,5719060
SOC,SOC,All Sports,,all-sports,0.0037986230250000013,,-1.7444779309760117,-2.1484341470249397,12.482071934210124,-27.113297598727044,-81.10800844872685,-94.52508733512622,,168262,true,2018-01-27 05:35:00,1499865881,,,true,true,5697425
PASC,PASC,Pascal Coin,,pascal-coin,0.22563434806405697,,11.078263893570423,0.5156171015479495,-3.1300547913424825,-20.368924873728506,-40.336987042977114,-84.11989465584449,,108965,true,2016-12-07 02:25:00,25136838,,,true,true,5671734
APPC,APPC,AppCoins,,appcoins,0.05664849162544167,,2.7245273243631947,3.0086569299946144,35.04424640620179,11.361855055715436,-45.74961344704799,-91.87663945673059,,539946,true,2018-01-08 15:50:00,100054312,,,true,true,5667926
EVR,EVR,Everus,,everus,0.012389798764705884,,7.112783127361248,-3.5224566810157105,-74.05507655279413,7.703397999902199,-11.55427899382345,-95.78670237815588,,172067,true,2017-10-19 04:20:00,457108015,,,true,true,5663476
NPX,NPX,NaPoleonX,,napoleonx,0.2571062415406359,,1.7249978209349064,-0.6427969104012635,25.955190222218555,-7.973514453774828,39.14176595384083,,,115719,true,2018-03-21 20:50:00,21854750,,,true,true,5618993
DBET,DBET,DecentBet,,decent-bet,0.033449659635338344,,-1.422194034899486,-11.471693342074689,-15.45723363765428,48.76392786072835,-72.04503477494728,-73.95804911998923,,1652.48,true,2017-11-13 22:25:00,167707172,,,true,true,5609748
LGO,LGO,Legolas Exchange,,legolas-exchange,0.042222858911111084,,-0.07847941486508685,-6.900195866564094,4.870023764567854,-28.501962356247024,-69.71007539107389,,,12909,true,2018-03-21 20:20:00,132557257,,,true,true,5596946
BEAM,BEAM,BEAM,,beam,0.7409590090035838,,-1.3648570419976296,-33.687778194707754,-61.208658440399056,,,,,7767468,true,2019-01-15 12:15:00,7407478,,,true,true,5488638
CZR,CZR,CanonChain,,cononchain,0.010473377116607773,,2.25058270292785,21.708866036958195,9.475532576014118,129.69803598142937,2.0480817769668236,,,441760,true,2018-07-31 19:15:00,520397999,,,true,true,5450325
EVX,EVX,Everex,,everex,0.2662705527218309,,5.407349335503365,1.969230702923476,-11.798441145413594,-7.881076573308992,-43.833161695245,-88.41366438109233,,1185813,true,2017-10-10 16:25:00,20295000,,,true,true,5403961
AST,AST,AirSwap,,airswap,0.0359829458943662,,11.396654402972043,7.524787301189138,36.683496789600575,-4.472094719645843,-65.92730543052886,-92.08601456432801,,1494287,true,2017-10-17 17:00:00,150000000,,,true,true,5397442
AMO,AMO,AMO Coin,,amo-coin,0.0006009871507936512,,0.04707761873824617,-4.505264446801092,-1.4377961299427071,-58.9408495932561,-75.29800265516268,,,60328,true,2018-08-28 12:05:00,8972250814,,,true,true,5392207
ARN,ARN,Aeron,,aeron,0.2942384028169013,,1.346604124412285,-1.0508267662627195,10.480700336003048,-13.694278910222234,-13.046241231139897,-87.58000723801219,,1441290,true,2017-11-07 23:10:00,18000000,,,true,true,5296291
MTH,MTH,Monetha,,monetha,0.01760539042545454,,0.6481082552978398,-2.872666818770099,4.580629733586302,-22.933268519839388,-33.78534443231803,-88.20826402867735,,158849,true,2017-09-06 05:45:00,300778022,,,true,true,5295315
PLA2,PLA,PlayChip,,playchip,0.0016946746062992126,,-1.077576550736714,6.7368201663489575,,,,,,925.72,true,2019-02-08 20:25:00,3123532644,,,true,true,5293371
LBC,LBC,LBRY Credits,,library-credit,0.02447904338059701,,-1.0273058975346976,-7.5149966057175,5.903421269886398,7.772040460574267,-59.59662742753162,-94.45483955268247,,19759,true,2016-07-07 05:30:00,215148302,,,true,true,5266625
FIII,FIII,FiiiCoin,,fiii,0.01088546915602836,,-1.310594838141335,-23.140895622996883,-54.40306897941654,,,,,168260,true,2018-12-14 13:05:00,482404699,,,true,true,5251201
NOAH,NOAH,Noah Coin,,noah-coin,0.00015965094139194146,,8.236128286767713,-22.0446533456243,-16.89817069341947,-64.57854532952044,-90.82787063094074,,,145740,true,2018-03-21 20:19:21,32687957977,,,true,true,5218663
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001330421530249111,,-0.8274903887850531,13.835674245029889,27.811650496466612,-22.016392960253935,-80.05065403042356,,,210187,true,2018-05-16 10:57:21,39035223815,,,true,true,5193330
QCH,QCH,QChi,,qchi,0.21896718069372698,,-0.689663096764141,-12.604390253634213,30.047258516582502,464.2969685131197,,,,120846,true,2018-11-01 01:10:00,23682278,,,true,true,5185642
LBA,LBA,Cred,,cred,0.010672865431654674,,2.670866326121856,13.309837969538327,16.075322105468917,-59.74473104559728,-77.82208320870167,,,582398,true,2018-05-22 17:10:00,481666986,,,true,true,5140767
WWB,WWB,Wowoo,,wowbit,0.01848682014285714,,3.6176123267256397,-12.26062348242941,-5.99085673248533,-59.39934664280209,-68.58200484418492,,,1392442,true,2018-07-03 21:55:00,277777778,,,true,true,5135228
KAN,KAN,BitKan,,bitkan,0.0015117489428571427,,3.1270204104488464,-1.263284065208308,14.694317079081081,-29.559262127692996,-75.59763148096049,,,366079,true,2018-07-30 18:45:00,3395296464,,,true,true,5132836
POLIS,POLIS,Polis,,polis,0.8640797183778625,,-2.5476750757534012,-7.028481089013313,-13.224170707957805,32.51645125004814,-41.48105214177327,,,8273.05,true,2018-01-11 06:40:00,5845491,,,true,true,5050971
KAT,KAT,Kambria,,kambria,0.004073069312056738,,1.310670842731791,1.5884312042452067,-30.256236117309758,,,,,175705,true,2018-12-12 15:40:00,1230544847,,,true,true,5012094
UBT,UBT,Unibright,,unibright,0.03537823151492536,,1.091511806514805,2.362203335525578,193.2412716245428,148.92347892784386,31.65322345326634,,,1079930,true,2018-05-21 14:40:00,140984219,,,true,true,4987772
GAME,GAME,GameCredits,,gamecredits,0.07135341336170219,,-2.4808681120936,-10.84875674564797,3.336101998854956,11.110967335837131,15.931940884422477,-97.16953127630403,,37191,true,2014-09-01 17:00:00,69836099,,,true,true,4983044
FTM,FTM,Fantom,,fantom,0.003923449226950354,,1.3919095154422163,-2.197881051675722,11.053520837121967,-41.9451896598519,,,,269677,true,2018-10-30 00:25:00,1270000000,,,true,true,4982781
BITUSD,BITUSD,bitUSD,,bitusd,0.9012200315422532,,-2.4799528638524264,2.22001427508348,25.049100408569302,-6.420368056916967,-13.673250233152709,,,6926.11,true,2017-08-13 00:09:05,5517335,,,true,true,4972333
CHSB,CHSB,SwissBorg,,swissborg,0.008605300954225348,,11.275048425122256,24.32707250648799,51.93467019659018,26.708439613634678,-11.413945299304572,-84.13244358030852,,42565,true,2018-02-03 19:10:00,575821133,,,true,true,4955114
BTO,BTO,Bottos,,bottos,0.009074728431095401,,-4.611448564802735,-7.854558117706212,-8.531648473833977,-14.8781837133518,-77.55064858345224,-93.93425233064335,,845470,true,2018-01-14 17:35:00,545990153,,,true,true,4954712
FOTA,FOTA,Fortuna,,fortuna,0.010292164759259264,,2.449337209359612,15.493316403452845,45.38009395857784,-9.896489812147792,-50.23836211395558,-84.25212670933078,,53235,true,2018-01-26 02:35:00,479997016,,,true,true,4940208
YOYOW,YOYOW,YOYOW,,yoyow,0.016391536066901403,,3.1977322581004968,-7.028588955003887,18.40089804906394,-9.27157010233895,-39.03679865897482,-87.18918058880818,,373014,true,2017-08-19 18:05:00,299999899,,,true,true,4917459
LUN,LUN,Lunyr,,lunyr,2.13,,4.2111347182868,12.368565264041948,22.788422303284193,16.875728175695993,-43.153538167915855,-90.27672380080304,,1212393,true,2017-08-10 00:09:20,2297853,,,true,true,4884939
CDT,CDT,Blox,,blox,0.0073940331984732825,,1.1325164239879373,-3.511761509934461,-0.41348405532825777,-34.046240580168224,-43.45178167559557,-91.24164201776132,,108379,true,2017-08-17 00:10:00,656173039,,,true,true,4851765
DCT,DCT,DECENT,,decent,0.0945617448028169,,1.7693478609125426,-12.937999484579482,37.81811514782626,-3.996227444728749,-51.3800921846383,-87.85240693708208,,197540,true,2016-12-10 21:45:00,51306089,,,true,true,4851593
XUC,XUC,Exchange Union,,exchange-union,2.32,,-4.990540693578242,-2.654567064684801,21.086084659998473,-11.771625076568256,-49.511889329839384,-65.43964087719846,,8890622,true,2017-10-25 18:40:00,1999999,,,true,true,4648474
LYM,LYM,Lympo,,lympo,0.006126634927797837,,-3.920671769920906,-1.4075001354961756,-1.9112053565519957,-22.7150565971018,-54.627894413678725,,,214776,true,2018-03-01 21:30:00,753347989,,,true,true,4615488
BTX,BTX,BitCore,,bitcore,0.2734677552463235,,-2.5841115221669724,8.142988575167784,4.0046951358463545,-22.000398615074744,-75.72322951313203,-98.64232465222042,,243190,true,2017-04-27 21:30:00,16711603,,,true,true,4570085
BLK,BLK,BlackCoin,,blackcoin,0.07256961432394365,,1.8027289680485656,2.075565606261543,4.430783729340259,48.68752186251414,-22.44126791185813,-79.21878607298655,,67826,true,2014-02-28 05:20:00,62618500,,,true,true,4544200
PAC,PAC,PAC Global,,paccoin,0.0008030239925093628,,-5.8921384414730795,-25.8039735702466,18.047174361635896,-12.148508962980598,-76.77944210376648,,,9859.25,true,2015-11-02 22:05:00,5631330541,,,true,true,4522094
AEON,AEON,Aeon,,aeon,0.2851918193122676,,0.015992280648121446,-5.854826093419478,2.7896308659022027,-13.946308789662778,-68.78036288367821,-91.47388206535796,,993.43,true,2015-08-04 18:15:00,15831459,,,true,true,4515003
XCP,XCP,Counterparty,,counterparty,1.7073852396741571,,-2.46247681462889,-9.12680493755499,-4.539771269648088,-38.34230545993075,-69.18727097064925,-92.21511364551857,,4335.55,true,2014-02-15 14:05:00,2615744,,,true,true,4466083
DKKT,DKKT,DKK Token,,dkk-token,0.1483544425018182,,-0.1312695750453999,0.8393934067236406,-1.685474849895392,15.569093938617568,-6.216487699778641,,,20136,true,2018-04-20 10:09:10,30000000,,,true,true,4450633
FTC,FTC,Feathercoin,,feathercoin,0.019421288937037047,,28.643036550628025,-1.1917629329658124,6.740887400181407,-10.286897109441723,-68.58261210207421,-90.98746699069203,,33269,true,2013-05-03 03:30:00,228998372,,,true,true,4447444
FUEL,FUEL,Etherparty,,etherparty,0.007967156927007297,,0.5860579871511312,-6.546619028558244,4.183127899037315,-26.00042402273765,-50.609244939977216,-93.31295364504864,,534298,true,2017-10-30 18:10:00,551942102,,,true,true,4397409
