symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STQ,STQ,Storiqa,,storiqa,0.0032237805439739396,,-2.437904366453453,33.41278150365272,54.278549693761455,,,,,579520,true,2018-03-14 15:25:00,7791406516,,,true,true,25117785
PHR,PHR,Phore,,phore,1.929696662933335,,-7.376925699507286,-13.794341750004985,47.39407383024158,-31.646626641230014,,,,77844,true,2017-11-07 23:10:00,13005168,,,true,true,25096030
DMT,DMT,DMarket,,dmarket,0.49892762173333294,,-1.1055870864713753,-8.069637479139399,15.06510764657419,-16.35170662578778,,,,99118,true,2018-02-03 20:05:00,50030362,,,true,true,24961530
EKO,EKO,EchoLink,,echolink,0.06626253094966446,,-2.272140490515777,-2.8929965502210635,101.3807605024502,-12.495984218993504,,,,2329350,true,2018-01-14 17:10:00,374127720,,,true,true,24790650
LEO1,LEO,LEOcoin,,leocoin,0.22026233601612905,,-7.688827291246622,8.523993256199494,-11.358072850013315,-38.75273053388446,-30.302753581186813,-46.771193332167115,,8982.7,true,2015-08-04 18:15:00,108867096,,,true,true,23979321
IDH,IDH,indaHash,,indahash,0.05500914013888893,,-7.975742772919259,20.29219995811528,16.679777421793855,-59.91104975135433,,,,113719,true,2018-01-25 00:05:00,435635880,,,true,true,23963955
NTK,NTK,Neuromation,,neurotoken,0.4097140424779661,,-2.0645892658822116,-26.834001937022588,-0.5477152876738364,,,,,688309,true,2018-02-20 02:05:00,56941809,,,true,true,23329859
ACAT,ACAT,Alphacat,,alphacat,0.008033666622950821,,1.05206798666118,-15.076427710967474,67.13403189161124,,,,,300806,true,2018-02-15 22:10:00,2875997103,,,true,true,23104802
BLK,BLK,BlackCoin,,blackcoin,0.2956813124605266,,-2.815937706871124,-5.013660420831378,40.45573434057494,2.811058901588638,25.808550683338755,41.49300870586854,,115967,true,2014-02-28 05:20:00,76707749,,,true,true,22681048
PRA,PRA,ProChain,,prochain,0.4591203361419562,,2.3674668265455336,16.790601517343447,113.84205546433684,12.725050396996785,,,,17299742,true,2017-12-13 05:20:00,49391181,,,true,true,22676496
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1548053730560741,,-0.20403698145482516,-3.8405994214701487,62.512336879323605,-7.49179993703547,-28.941878226802288,,,1220987,true,2017-09-11 22:45:00,19625034,,,true,true,22663095
XSN,XSN,Stakenet,,stakenet,0.39242604793645514,,-0.8142079326003054,-10.305084826970548,,,,,,48580,true,2018-04-13 21:00:00,57578978,,,true,true,22595491
SHIP,SHIP,ShipChain,,shipchain,0.13112405266326518,,-4.183899856819198,-19.053853016891146,66.61426644293365,,,,,301470,true,2018-03-10 21:00:00,170334746,,,true,true,22334982
SPC,SPC,SpaceChain,,spacechain,0.043315920905923344,,3.1336344213961067,-0.8664670317890654,21.495793961624056,-77.99389843568639,,,,27660,true,2018-01-17 00:10:00,514991695,,,true,true,22307340
TFD,TFD,TE-FOOD,,te-food,0.04804409342123286,,-3.577077737899164,8.942835555773511,159.1017568791716,,,,,80584,true,2018-03-10 20:40:00,463194876,,,true,true,22253778
DADI,DADI,Edge,,dadi,0.28604877294321757,,1.6211423717682292,5.876720202928939,87.95970810014762,,,,,2475625,true,2018-02-20 02:05:00,77796979,,,true,true,22253730
MWAT,MWAT,Restart Energy,,red-mwat,0.052367103419463115,,-4.863110896189992,-16.01895135281847,116.72481819731418,,,,,108579,true,2018-02-17 20:50:00,421410609,,,true,true,22068053
KEY,KEY,Selfkey,,selfkey,0.011105432834437079,,1.6410532761773726,-5.712118272839399,32.5420195434318,-37.95896531742841,,,,397867,true,2018-01-16 00:10:00,1972162676,,,true,true,21901720
UUU,UUU,U Network,,u-network,0.003820840178030303,,1.9346914478073387,-8.845956991256486,,,,,,1148327,true,2018-04-17 20:55:00,5722996439,,,true,true,21866655
FOTA,FOTA,Fortuna,,fortuna,0.05293360246822746,,-1.8865697109096187,-7.794263452958676,19.61649439411208,-45.00716013219783,,,,571752,true,2018-01-26 02:35:00,410150647,,,true,true,21710751
PASC,PASC,Pascal Coin,,pascal-coin,1.0587282584131141,,1.1775365512913227,-0.2406266988998614,78.9246106112732,-31.477634561820476,204.72491060276,55.952929185986946,,100974,true,2016-12-07 02:25:00,20436401,,,true,true,21636596
CAPP,CAPP,Cappasity,,cappasity,0.05222899141471571,,-1.3086043042547502,-20.90263626956622,92.96659091615733,-62.43251413099926,,,,242793,true,2017-12-06 21:55:00,413585590,,,true,true,21601158
NMR,NMR,Numeraire,,numeraire,15.83,,0.9888129786472662,-1.0950240642800788,22.824087963713367,-0.6140920592088838,32.54493154996202,,,282098,true,2017-06-23 04:55:00,1353886,,,true,true,21431481
OMNI,OMNI,Omni,,omni,38.19,,-5.701005983484677,-6.4288170834217855,72.8661612151844,12.700198565194096,54.26670376685123,238.26551366678643,,1330308,true,2013-12-24 23:45:00,553172,,,true,true,21123245
ARN,ARN,Aeron,,aeron,1.607258070326283,,-0.18152817253788459,-22.24777404882476,66.52104877456291,1.511172696650458,266.26088915514026,,,3791266,true,2017-11-07 23:10:00,12998957,,,true,true,20892680
IDEX,IDEX,IDEX,,idex,0.19449404403260856,,-15.154335523884289,-0.6098939985250299,167.9997852508093,47.80204324788589,,,,25.69,true,2018-01-19 01:50:00,107409846,,,true,true,20890575
MTX,MTX,Matryx,,matryx,0.8954843986742422,,5.055800613855716,-8.947251094671957,55.409918391173704,,,,,753514,true,2017-12-02 17:35:00,23292737,,,true,true,20858283
MOT,MOT,Olympus Labs,,olympus-labs,0.5352120372472727,,-6.674558493478397,-3.2300871468266843,119.17661027481921,-28.71545758430065,,,,363391,true,2018-01-01 19:30:00,38766885,,,true,true,20748504
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.05547680601683504,,-0.6021977617177049,-5.012649069913818,47.113981048225625,-49.469059378292464,106.4336858619613,,,170584,true,2017-09-10 03:20:00,373405288,,,true,true,20715333
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.054055357308593774,,7.339217874861717,9.784328627001296,156.1129778240193,-18.654482358402056,,,,53621,true,2018-01-30 21:20:00,382890236,,,true,true,20697269
DMD,DMD,Diamond,,diamond,7.5,,-1.1762069745197132,-1.5719752676615901,27.759608939254065,-38.03873943648685,-20.243146112551422,853.2793094115567,,23812,true,2013-12-19 12:35:00,2752194,,,true,true,20642110
DIM,DIM,DIMCOIN,,dimcoin,0.009131870476793256,,2.8313855983560607,16.04731917503711,172.72312412722363,15.68746246896518,,,,65249,true,2017-12-27 05:15:00,2247634701,,,true,true,20525109
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.3933535843741494,,-2.356461964911515,-6.933063717394485,53.97818184383344,41.71143349904188,,,,176367,true,2018-01-25 01:00:00,51974153,,,true,true,20444220
RNT,RNT,OneRoot Network,,oneroot-network,0.08597450022857141,,2.4203386521565275,17.756693924116533,169.60824001513274,9.37031734221297,,,,656548,true,2018-01-16 00:10:00,236188750,,,true,true,20306210
DIME,DIME,Dimecoin,,dimecoin,3.5890841463414664e-05,,0.5371989162363995,-33.901993609506704,44.89665658870244,-49.487335955476716,366.0021901931815,700.4908580076036,,37325,true,2014-01-06 07:50:00,560092595238,,,true,true,20102195
AIT,AIT,AICHAIN,,aichain,0.03518981221621622,,0.8899693827123033,-19.381586345192023,99.89030797405418,-48.544403475399655,,,,22168,true,2018-01-16 06:30:00,570191961,,,true,true,20064948
ATM,ATM,ATMChain,,attention-token-of-media,0.004572937719298247,,-3.9351844390652486,9.314627801026884,45.32691244140046,-57.22674061256659,-81.15978400660289,,,32427,true,2017-10-04 01:20:00,4378370017,,,true,true,20022013
VAL3,VAL,Validity,,validity,5.75,,-3.267271490059037,-12.505224735451476,32.87712723185415,5.508879785318737,56.83030598973032,191.72182533224742,,35771,true,2016-01-18 08:10:00,3480450,,,true,true,20014222
PAC,PAC,PAC Global,,paccoin,0.005466035432432434,,0.25666939427057806,-5.472053820932037,15.594252488273682,18506.594739892345,1679308.387778856,29812750.040062837,,24339,true,2015-11-02 22:05:00,3635158566,,,true,true,19869906
VRC,VRC,VeriCoin,,vericoin,0.644718303404494,,-0.6702832174668831,-0.9648341285026788,43.82179612060642,-21.67542043183855,13.112586198820845,285.2488683000409,,68976,true,2014-05-16 12:20:00,30789593,,,true,true,19850615
GRC,GRC,GridCoin,,gridcoin,0.05083993854754102,,-0.043381979146620245,-0.512565636065455,42.95746746977277,-9.528183922285297,17.32094619002778,168.8694429380171,,78720,true,2015-02-28 18:30:00,389084597,,,true,true,19781037
OAX,OAX,OAX,,openanx,0.7832379266984127,,-1.910931786131453,-9.447552017283794,57.51720242361855,16.969121046880016,62.660871301928864,,,1166274,true,2017-08-14 00:10:00,24961629,,,true,true,19550895
BBN,BBN,Banyan Network,,banyan-network,0.125031544181009,,2.4448896130027298,16.141343227211554,51.327774699668346,,,,,3213295,true,2018-03-21 16:55:00,156271266,,,true,true,19538838
SIB,SIB,SIBCoin,,sibcoin,1.1527273359016945,,-1.7738206962296297,-1.5051023338453227,27.320626834028623,-31.12847433137171,-9.498114400816604,276.13820377751506,,84769,true,2015-09-25 22:25:00,16685091,,,true,true,19233361
SLT2,SLT,Smartlands,,smartlands,3.75,,0,0,303.5108963939515,102.50161418116164,,,,613.55,true,2018-01-25 21:55:00,5100896,,,true,true,19128598
RVR,RVR,RevolutionVR,,revolutionvr,0.0910278993055556,,0.5198968479313829,-3.7578666577815265,44.64860839742729,-37.6766111279384,126.19920882842521,580.192355941258,,369496,true,2016-04-04 22:25:00,209999999,,,true,true,19115859
PURE,PURE,Pure,,pure,2,,5.6912085469853615,48.90205486729052,713.162581277453,76.88992111707257,347.02201588356075,,,549539,true,2017-11-04 19:05:00,9504143,,,true,true,19012852
CV,CV,carVertical,,carvertical,0.003396564906666663,,-0.893869978231103,-7.931110598632753,52.53052576651391,-47.69979751867541,,,,143233,true,2018-01-22 23:30:00,5581556710,,,true,true,18958120
DXT,DXT,Datawallet,,datawallet,0.04823092923939396,,-3.5697218993407027,-6.431591055098301,71.53326803960587,,,,,599313,true,2018-02-09 03:10:00,389963162,,,true,true,18808286
LA,LA,LATOKEN,,latoken,0.23234339685714303,,1.3848012119144935,2.9939435406623764,55.40281727517954,-34.78994243616924,58.074316576983556,,,892394,true,2017-10-25 18:00:00,80950152,,,true,true,18808233
EXP,EXP,Expanse,,expanse,2.31,,-3.980689015102738,12.260256934189414,67.5330886021993,-15.671482494742872,16.950722494483948,114.28875792476356,,346247,true,2015-09-15 20:10:00,7906986,,,true,true,18279846
GRID,GRID,Grid+,,grid,0.45695015277777795,,-12.678835123804438,-22.849534435586317,-3.24027096685092,-57.19516550661231,-47.629125721756935,,,446.73,true,2017-11-01 18:55:00,39236489,,,true,true,17929120
FLO,FLO,FLO,,florincoin,0.12537292553691276,,-6.617354124671368,12.369789653860215,128.4708730611294,42.78085339731025,31.50648998440417,409.51249741794163,,125379,true,2013-11-27 06:05:00,142078448,,,true,true,17812791
UCASH,UCASH,U.CASH,,ucash,0.008446258409638552,,-15.439784488560852,141.68512208980513,139.26905723687182,,,,,58942,true,2018-02-09 18:45:00,2103587687,,,true,true,17767445
CHP,CHP,CoinPoker,,coinpoker,0.08013112075593223,,11.020720219623442,29.663059372196322,50.01330595965906,,,,,462390,true,2018-03-02 17:10:00,221373390,,,true,true,17738898
SLR,SLR,SolarCoin,,solarcoin,0.4078861338914475,,-3.6992775530397726,10.087978239572495,42.520359357597094,-18.992381197952323,5.690039717154118,191.9864150054889,,102975,true,2014-03-29 15:40:00,43393909,,,true,true,17699774
XLQ,XLQ,ALQO,,alqo,0.4376242129276317,,0.5857583816788696,-19.30917370006592,58.66775772383818,-52.76258389521479,,,,104324,true,2017-11-20 19:05:00,40031753,,,true,true,17518864
ZAP,ZAP,Zap,,zap,0.16230901517132867,,-2.8887183510002674,7.9381851022963135,87.10591426171175,-41.804047395641106,,,,24894,true,2018-01-12 18:00:00,106167845,,,true,true,17231998
COV,COV,Covesting,,covesting,0.9795953819444441,,0.5722320224203332,-7.647814880783363,84.35303754175605,-16.268173726028802,,,,95719,true,2018-01-23 06:35:00,17499999,,,true,true,17142919
BERRY,BERRY,Rentberry,,rentberry,0.0667163671296928,,-2.4816706346884883,-28.898866103588183,,,,,,119182,true,2018-04-09 07:05:00,255551478,,,true,true,17049466
PARETO,PARETO,PARETO,,pareto-network,0.06941679558703075,,-3.872309620707005,-15.600608676648356,98.53353965420357,61.16936692049033,,,,174014,true,2018-02-02 03:20:00,244597966,,,true,true,16979207
TAO,TAO,Tao,,tao,0.5123792605049835,,-6.935183587147285,5.011913552900405,29.934134495470843,70.72470728143048,235.23447200568572,3136.443745301945,,85663,true,2016-09-17 23:00:00,32880916,,,true,true,16847500
UQC,UQC,Uquid Coin,,uquid-coin,1.434250171325204,,-4.578628378154398,-14.969752086618781,-1.2814053945646462,-25.086929997253648,,,,7557.47,true,2017-12-13 05:10:00,11504948,,,true,true,16500974
MUE,MUE,MonetaryUnit,,monetaryunit,0.12605594342809373,,-0.8082209614105097,-1.1283082250205432,30.08030229130855,-11.527410754181993,11.888205648276502,125.84345859934913,,65366,true,2014-11-01 21:05:00,130564000,,,true,true,16458368
RBY,RBY,Rubycoin,,rubycoin,0.6345980237627113,,-5.129342999988559,8.950595919644163,78.74669262733073,-2.283068434761228,-16.69577344865691,63.021673641572725,,101004,true,2014-03-20 05:15:00,25576942,,,true,true,16231077
EVE,EVE,Devery,,devery,0.2533022067800687,,-3.4214949210532377,-4.132154128148612,176.16758512422228,110.43600991994748,,,,47873,true,2018-01-25 00:05:00,63428400,,,true,true,16066554
XMY,XMY,Myriad,,myriad,0.01029208998338871,,-3.942904167639997,15.248557323606537,91.48642844307017,-8.760372217016164,255.01136442689432,2510.953899212014,,144773,true,2014-03-08 16:00:00,1557168975,,,true,true,16026523
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.032674731386668,,-6.831998403908601,-0.8975885570235992,-35.299066535083476,,,,,755.31,true,2018-01-13 23:40:00,15283977,,,true,true,15783378
HKN,HKN,Hacken,,hacken,3.27,,9.968733625396588,-6.480041447715598,76.28529567567237,-19.070752197488936,,,,302711,true,2018-01-11 06:40:00,4794556,,,true,true,15677562
ICOS,ICOS,ICOS,,icos,27.07,,1.9219835581019726,-5.8462696365766975,7.451595861320921,12.638892334746114,-44.012976054526014,,,5769.1,true,2017-10-23 18:40:00,567988,,,true,true,15376885
NEU,NEU,NeuFund,,neumark,0.5250257140590406,,-2.743936016183905,10.71579134155839,43.47476045309563,-34.06608633235368,,,,287863,true,2017-12-29 22:00:00,28703044,,,true,true,15069836
AXPR,AXPR,aXpire,,axpire,0.05619207534722221,,-3.0238595991864807,-14.382464713324824,108.23145364008862,-20.34714898521045,,,,92060,true,2018-01-25 03:45:00,264999995,,,true,true,14890900
BNTY,BNTY,Bounty0x,,bounty0x,0.10719096854545457,,4.337479381697327,23.88389807474362,158.10865589346136,-12.74285692087546,,,,269588,true,2017-12-26 19:55:00,137861440,,,true,true,14777501
LINDA,LINDA,Linda,,linda,0.0016378877906976742,,-0.8464646442344728,2.5051528662654627,30.042630906387263,-16.517746977438,,,,157762,true,2017-07-15 21:30:00,8983224543,,,true,true,14713514
LMC,LMC,LoMoCoin,,lomocoin,0.06332377200333328,,0.42498463023930394,-3.075922343732459,48.996143821713964,-9.020340440923565,28.194186221866474,211.41570904900294,,36937,true,2016-09-09 03:15:00,232233353,,,true,true,14705892
DNA,DNA,EncrypGen,,encrypgen,0.23873007732196969,,-3.8578470191011904,1.9249629053425112,21.595255565347713,-39.589263496192025,,,,71495,true,2017-11-20 20:45:00,61420628,,,true,true,14662951
DBET,DBET,DecentBet,,decent-bet,0.11760978214827582,,-2.663785359695476,-15.874300367993099,55.05106000440353,-30.074186415092825,,,,73218,true,2017-11-13 22:25:00,124648397,,,true,true,14659871
EBST,EBST,eBoost,,eboostcoin,0.32637015699999966,,-20.40279948222306,-20.49912659848501,210.1658044068889,36.22192137764991,164.73433357300732,,,0,true,2017-06-06 01:50:00,43882382,,,true,true,14321900
LND,LND,Lendingblock,,lendingblock,0.028217935085616458,,-4.2110030235070965,,,,,,,78101,true,2018-05-01 12:00:00,506377592,,,true,true,14288930
BSD,BSD,BitSend,,bitsend,0.7384183771818185,,-0.7393080257981421,-3.289098652603594,38.349882141026896,-9.12552668243017,14.004149780970748,441.81571136157027,,61496,true,2014-06-08 14:25:00,19097644,,,true,true,14102052
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.0677542978461538,,0.42809912535223016,12.746285552794223,22.647060719076848,-47.5435249304379,-68.08544879950729,16941.13041034215,,28070,true,2016-09-12 18:25:00,207560381,,,true,true,14063108
COFI,COFI,CoinFI,,coinfi,0.0809126642276422,,-5.097659695039159,35.38502883737632,93.89372448640721,-38.32173739626655,,,,1123295,true,2018-01-29 17:40:00,173109137,,,true,true,14006722
CLAM,CLAM,Clams,,clams,4.64,,-2.701980537378797,-8.21058028081987,42.62612867386927,-14.098163928635701,-10.20547305342477,-14.829487620481732,,120213,true,2014-08-26 02:40:00,3017865,,,true,true,13989056
CHSB,CHSB,SwissBorg,,swissborg,0.02408132309846153,,-2.4818080666009648,-18.226566302862047,-5.65520372085324,-67.38154869420256,,,,129799,true,2018-02-03 19:10:00,575362621,,,true,true,13855493
OK,OK,OKCash,,okcash,0.18645694012624578,,-0.9770015952059724,-5.2588431693102695,54.804502701391776,-25.69938434419351,-36.82274839214688,679.4397237464815,,138014,true,2014-12-14 03:35:00,74059063,,,true,true,13808826
LUX,LUX,LUXCoin,,luxcoin,8.32,,-3.0940814023003584,-15.726946706485853,71.80219777174129,-45.96686738586821,439.2331759497839,,,294787,true,2017-10-27 19:55:00,1653596,,,true,true,13765179
RISE,RISE,Rise,,rise,0.11074688402777776,,8.578475730252617,-1.0953170775634602,43.42964780865506,-28.986649087681187,-62.590599073005194,993.4064560316248,,5494.68,true,2016-06-30 05:00:00,124171945,,,true,true,13751656
ART,ART,Maecenas,,maecenas,0.44068940206020074,,-15.382499024885702,10.80085702484952,12.821313717007431,-54.616755101658285,2.179007036387879,,,5971.8,true,2017-10-18 17:30:00,30127732,,,true,true,13276972
XUC,XUC,Exchange Union,,exchange-union,6.66,,-0.1824527837068681,0.6165600013339728,23.678392559686003,-6.357890489641896,199.03614615086082,,,467127,true,2017-10-25 18:40:00,1989019,,,true,true,13241302
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.06665611313840834,,28.072323893131646,13.88895925779609,3.2322953416482623,,,,,66495,true,2018-03-15 14:00:00,197401950,,,true,true,13158047
REBL,REBL,Rebellious,,rebellious,0.07731425590158732,,-8.243617546377179,1.4100428496831792,201.5787734268788,12.752935338248783,,,,2170747,true,2018-01-11 17:30:00,169759003,,,true,true,13124791
BDG,BDG,BitDegree,,bitdegree,0.03726985589761089,,0.9374794272812688,-5.038210061790378,20.856982077872296,-71.13145920036473,,,,36873,true,2018-01-12 19:20:00,351078959,,,true,true,13084662
LDC,LDC,Leadcoin,,leadcoin,0.016341133954983923,,-1.8060059681850087,20.311539832054557,23.700827321101354,,,,,917695,true,2018-03-12 20:10:00,783935692,,,true,true,12810398
ELIX,ELIX,Elixir,,elixir,0.4030631270305344,,14.233427718245409,46.855065642546876,133.95344861799867,-6.679598796029265,390.71965136506924,,,164094,true,2017-09-23 01:30:00,31505189,,,true,true,12698580
CAS,CAS,Cashaa,,cashaa,0.03359370580505414,,2.215811688995717,-4.070780292351514,-22.256345103337182,,,,,50540,true,2018-02-16 00:00:00,376616092,,,true,true,12651930
NEOS,NEOS,NeosCoin,,neoscoin,3.33,,-4.087754638524495,-11.585610006330576,59.474635072208656,-17.747674342833296,27.46575234634229,184.88294882892973,,75371,true,2014-08-26 02:40:00,3790256,,,true,true,12621526
IDXM,IDXM,IDEX Membership,,idex-membership,3778.36,,0.6246236627387403,-16.175714392946357,146.45280961949956,-8.13701942257902,,,,263.24,true,2018-01-19 05:55:00,3299,,,true,true,12465484
DEB,DEB,Debitum Network,,debitum-network,0.06562379995666666,,-4.096559374746285,-12.291744580801192,28.645906624447438,,,,,58656,true,2018-03-13 22:50:00,189167442,,,true,true,12413886
ENRG,ENRG,Energycoin,,energycoin,0.10113538817735845,,-2.5741334664448887,-7.569233312721184,52.58672976964803,-25.87798544310298,-19.31707730482189,225.8803136614763,,10366,true,2014-05-15 12:50:00,121764298,,,true,true,12314680
REM,REM,Remme,,remme,0.020629887461538467,,2.3491830939544456,3.988590906742978,76.91511908308082,,,,,412003,true,2018-02-26 17:45:00,594790372,,,true,true,12270458
ZLA,ZLA,Zilla,,zilla,0.3160022654847455,,-2.4922067996826067,44.32374229593143,134.16390792943685,2.2604816913596686,,,,1211788,true,2018-02-04 10:45:00,38828901,,,true,true,12270021
MUSIC,MUSIC,Musicoin,,musicoin,0.01647140061842107,,-2.897260876956423,-1.699694115390055,65.61387292393722,-16.078694042552527,9.15127104837423,198.7922721677651,,91272,true,2017-03-18 11:40:00,740555801,,,true,true,12197991
DRT,DRT,D-ReiT,,decentralized-reit,0.021031508653198652,,-3.458667772113212,2.927660513940826,31.110404414368087,-39.054299375983284,-45.2363069888554,,,164709,true,2017-10-19 22:30:00,578184240,,,true,true,12160087
SNOV,SNOV,Snovio,,snovio,0.03006504988064516,,-2.5338388440737414,-8.422446094251042,42.885351035871224,-33.84128588047507,,,,75870,true,2017-12-08 23:20:00,404366214,,,true,true,12157290
EVR,EVR,Everus,,everus,0.14486291288851355,,3.561747807141724,-3.290606981176649,14.191125534610094,-24.721924031574428,-96.85986921716633,,,222482,true,2017-10-19 04:20:00,83832355,,,true,true,12144199
POLIS,POLIS,Polis,,polis,6.06,,-1.7167305501098618,5.203739350265386,42.429576284411105,-57.87955232738469,,,,81219,true,2018-01-11 06:40:00,1990610,,,true,true,12055386
SPF,SPF,SportyCo,,sportyco,0.2295656146422764,,-8.383201106920225,45.4020428986661,72.94703998819384,-2.8162269737294894,,,,1710465,true,2017-12-13 05:15:00,52468341,,,true,true,12044927
TUSD,TUSD,TrueUSD,,trueusd,1.0012561971264364,,-0.014543964187718316,-0.013520585179615857,-0.7293126320691122,,,,,558536,true,2018-03-06 04:40:00,11974629,,,true,true,11989672
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,5.31,,-0.23846495217432323,2.3496045942239716,64.00715972756285,-26.949833921489912,-50.566461246144435,102.49721014468366,,116512,true,2017-04-06 04:20:00,2227556,,,true,true,11818631
FTX,FTX,FintruX Network,,fintrux-network,0.2349678271656441,,-1.8360575566830666,-20.87645536471119,,,,,,366653,true,2018-04-23 23:20:00,50041081,,,true,true,11758044
GXX,GXX,GravityCoin,,gravitycoin,7.23,,24.169333085916985,75.23756862989954,192.22975339387264,3589.0708977996405,31073.82555937969,14477.335942205767,,478283,true,2015-06-26 12:40:00,1609379,,,true,true,11632223
ARY,ARY,Block Array,,block-array,0.16580249986912754,,7.144453077435902,-11.977192330130727,74.10063976073793,-5.276507097999417,,,,200914,true,2018-01-25 00:05:00,69382714,,,true,true,11503828
SYNX,SYNX,Syndicate,,syndicate,0.5864293600521779,,-6.974192063403217,-0.010855052393138203,82.98770648744879,-7.187513454731816,143.73933322341833,1594.9794816061835,,372283,true,2016-07-11 19:20:00,19531650,,,true,true,11453933
CXO,CXO,CargoX,,cargox,0.08700522615753417,,1.1173143304046618,-0.14497393013128437,99.23789542451699,-26.09499845022886,,,,55781,true,2018-01-31 17:15:00,128638029,,,true,true,11192181
INSTAR,INSTAR,Insights Network,,insights-network,0.08743362803050847,,17.0283295647784,14.46277138976745,137.13967960758612,,,,,69776,true,2018-03-03 01:10:00,125392628,,,true,true,10963532
GLD,GLC,GoldCoin,,goldcoin,0.26655207931204133,,-5.135042810464883,84.03994913372068,257.9047039439872,95.24064434120173,74.33381675193318,493.27474539684755,,97232,true,2013-06-14 06:50:00,41006180,,,true,true,10930283
AVT,AVT,Aventus,,aventus,1.7975245496213992,,2.78636914894998,18.532343764751204,104.2205163970648,-26.911060002216892,-31.43296172605325,,,515096,true,2017-09-06 16:45:00,6031153,,,true,true,10841146
XNK,XNK,Ink Protocol,,ink-protocol,0.05266583467003367,,6.818830306570141,3.7756050703411472,69.91067926724003,,,,,28936,true,2018-02-28 20:40:00,204051568,,,true,true,10746546
GOLOS,GOLOS,Golos,,golos,0.08588518390301,,-2.4115749362782712,-11.52100596551469,41.541336096355366,-25.058214797539684,-29.356906224301802,221.97812446013026,,13150,true,2016-12-13 00:15:00,124422500,,,true,true,10686049
LNC,LNC,LinkerCoin,,linkercoin,0.07541098456653991,,-2.5775933892495964,-15.328788011354655,595.5475322506034,,,,,87155,true,2018-03-27 17:20:00,140266513,,,true,true,10577636
LOC,LOC,LockTrip,,lockchain,1.135349187021898,,7.409824842770411,-7.143534118048055,35.44281370998303,-33.8523717160314,,,,16512,true,2017-12-18 01:40:00,9282918,,,true,true,10539354
HDG,HDG,Hedge,,hedge,2.77,,-20.366817050895055,11.58908447101561,638.3057291186924,-34.24112792099929,103.84814292507308,,,436.37,true,2017-10-22 22:35:00,3731182,,,true,true,10346144
PKT,PKT,Playkey,,playkey,0.7572812886060604,,-1.8306860688171847,26.588895682511303,143.2664765571288,-33.93960659291211,,,,342311,true,2017-12-02 17:35:00,13616523,,,true,true,10311538
FLIXX,FLIXX,Flixxo,,flixxo,0.13308426096141485,,1.9941446589973724,-19.8156689944014,73.66461474506303,-15.924391837713081,,,,449348,true,2017-11-26 01:05:00,76915187,,,true,true,10236201
TIME,TIME,Chrono.tech,,chrono-tech,14.32,,3.5240933296269135,7.938648136421636,36.699931856726394,-22.89575832405233,-42.26149003324166,,,373635,true,2017-08-14 00:09:16,710112,,,true,true,10172234
NYC,NYC,NewYorkCoin,,newyorkcoin,6.900728025477705e-05,,1.4025056910448457,-17.46418917601208,-2.6958136685808034,-34.533703092663714,,54563.38062190116,,28674,true,2014-05-06 12:25:00,145885310675,,,true,true,10067149
ATB,ATB,Atbcoin,,atbcoin,0.21926412610150373,,-4.514746358419726,-16.10338292983581,23.326233556247125,-31.815088175631512,-64.52726864452008,,,1028.67,true,2017-09-19 04:40:00,45616516,,,true,true,10002066
SWM,SWM,Swarm,,swarm,0.1953203241307189,,-10.745489680079327,-43.476801903786125,0.804926109665653,-87.82753319654341,,,,11051,true,2018-01-29 00:20:00,50784449,,,true,true,9919235
ATN,ATN,ATN,,atn,0.4657668491788079,,1.8214249495119559,4.475642777531965,53.33576974291001,-64.81637842514266,,,,53999,true,2018-01-12 20:45:00,21269568,,,true,true,9906660
CVCOIN,CVN,CVCoin,,cvcoin,0.9985126180555552,,18.738089421301474,-16.266300710036287,39.0847785623563,-10.883365901610425,64.51194767738593,,,23519,true,2017-08-14 00:09:22,9837032,,,true,true,9822401
IPL,IPL,VouchForMe,insurepal,vouchforme,0.0482707279256757,,0.2716178737785301,-6.854605292069135,-11.01517627543442,-73.32342990382344,,,,408412,true,2018-01-19 01:50:00,200866820,,,true,true,9695988
BWK,BWK,Bulwark,,bulwark,1.3912152496245846,,-1.3032940653590275,3.687571751426255,38.08604893513704,-59.19794185580085,,,,51937,true,2017-12-08 23:20:00,6910343,,,true,true,9613775
MYST,MYST,Mysterium,,mysterium,0.4947805479068102,,-1.8481899439547023,-7.073254145765005,54.598744409779954,-9.645446984682952,-18.40564432806489,,,198789,true,2017-06-14 14:05:00,19411348,,,true,true,9604357
