symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AUDIO,AUDIO,Audius,,audius,1.1256210466155416,,6.888377814327459,27.681320765458995,-17.902065312480193,-57.87617706031858,-26.787004350582755,317.8414982303521,,67774199,true,2020-10-26 09:05:00,608321991,,,true,true,684740037
BNT,BNT,Bancor Network Token,,bancor,2.78,,3.910718623780366,14.117216739758968,-10.310934613202887,-40.605658887494265,-32.45886868675076,17.119017975873334,,7621074,true,2017-08-08 00:09:20,244179957,,,true,true,679854727
SNX,SNX,Synthetix,,synthetix,5.8,,1.4365993953610052,6.684771815604322,8.001931714450848,-45.5548916845214,-46.47859081027635,-70.55835828441599,,103703960,true,2018-11-30 14:10:00,114841533,,,true,true,666303365
LPT,LPT,Livepeer,,livepeer,31.31,,4.5690507025539775,18.975676037848498,-14.831294574881246,-54.3932673102009,60.00539599898688,803.9872707409241,,51525982,true,2018-12-19 22:45:00,21164654,,,true,true,662634636
IMX3,IMX,Immutable X,,immutable-x,2.87,,1.1772421358643643,11.010761023312888,-23.075057880437697,-20.55762765073445,,,,60613675,true,2021-11-05 10:15:00,225684000,,,true,true,648737136
VLX2,VLX,Velas,,velas,0.2861039111157607,,7.3422143016512535,20.162505100413473,-19.068951123603014,-12.468608177263667,464.68679846364284,592.6610675687801,,1690796,true,2019-09-18 09:40:00,2258156681,,,true,true,646067459
CHSB,CHSB,SwissBorg,,swissborg,0.6273775497676157,,1.6990372229289687,6.868830684025975,11.938649628225201,-3.5789850055825587,-15.836766199607624,-26.39845254055605,,1217452,true,2018-02-03 19:10:00,999999999,,,true,true,627377550
GNO,GNO,Gnosis,,gnosis-gno,335.97,,3.3801646431885444,22.00889127092048,-28.25772769263018,-37.60581751841549,40.76211156142165,149.81927705709427,,5016828,true,2017-08-08 00:09:19,1865026,,,true,true,626594731
BTG,BTG,Bitcoin Gold,,bitcoin-gold,35.37,,4.838168479351353,21.376675910708116,-3.4763033162880874,-49.73043612914244,-41.231597388708906,193.6105310763294,,9994195,true,2017-10-23 19:45:00,17513924,,,true,true,619451660
ICX,ICX,ICON,,icon,0.8747017937623884,,4.84909071760003,20.82709361986182,-15.88120313035361,-59.56359096506435,-25.451325276491698,4.4626038497754825,,55678605,true,2017-10-27 00:25:00,705808402,,,true,true,617371875
SUSHI,SUSHI,Sushi,,sushi,4.83,,3.6163173357881018,18.774325505193186,-30.38245037591037,-60.442728651236244,-57.63825628828331,-62.51576889701032,,368509373,true,2020-08-31 12:05:00,127244442,,,true,true,614238805
WOO,WOO,WOO Network,,wootrade,0.6806439544002015,,6.633919900600764,24.702374965656237,-27.596192444310635,-48.587315739300834,-17.567816673440312,1143.139748041881,,26496393,true,2020-11-18 14:40:00,888082900,,,true,true,604468257
ELON,ELON,Dogelon Mars,,dogelon-mars,1.0810052532989162e-06,,15.796014892592137,26.255651024985667,-17.400610935320714,-41.146783021167835,1177.8157482517759,,,38281358,true,2021-04-23 06:45:00,554433961390682,,,true,true,599346025
RLY,RLY,Rally,,rallytoken,0.24800751815659566,,1.5740973959258098,11.57229119926233,-14.411236615921904,-60.18397152864694,-54.360251955139105,-6.21151420646817,,2371948,true,2020-10-17 16:00:00,2413737895,,,true,true,598625145
SC,SC,Siacoin,,siacoin,0.011854258009340287,,3.3482206971335673,22.524098751960363,-12.551122459513714,-43.57521726951907,-34.89630603624894,44.85969915391032,,29040087,true,2015-08-26 18:25:00,50134944039,,,true,true,594312562
VGX,VGX,Voyager Token,,voyagertoken,2.12,,6.316347232192389,20.784782506323147,-19.068915337010836,-21.08175927027841,-47.135164375180885,-7.811447842715502,,11951357,true,2017-07-18 17:55:00,278482214,,,true,true,590700529
KAVA,KAVA,Kava,,kava,3.86,,3.11791242108617,23.00672369822718,-14.811053292746315,-35.52036247199737,-38.11827149257549,17.88875912255014,,109331727,true,2019-10-25 02:05:00,152182973,,,true,true,586688258
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,9.04,,8.98988574932871,24.33058008489251,-53.42993865572576,131.46590268079203,,,,186676,true,2021-09-23 16:00:00,63445747,,,true,true,573279374
ZRX,ZRX,0x,,0x,0.6700572612389641,,3.4776463858761417,23.301223936218037,-9.034596727304537,-49.97054587268541,-32.79075412311129,-50.7795286743318,,45684173,true,2017-08-16 14:15:00,847496055,,,true,true,567870886
SPELL,SPELL,Spell Token,,spell-token,0.0069077169990976505,,3.2272361419449265,-2.067275313411296,-54.76637696439342,-72.30268704336453,1445.8391700475997,,,47205837,true,2021-05-27 16:00:00,82161894650,,,true,true,567551116
GT2,GT,GateToken,,gatechaintoken,7.26,,3.2041345401090644,7.099786763340409,17.55488532496105,-1.1992962833768943,57.13395651120929,931.2653004128681,,5617746,true,2019-04-26 13:45:00,78187599,,,true,true,567368572
SYS,SYS,Syscoin,,syscoin,0.8765147203604676,,9.278071718726283,17.64245792186074,-4.351588449380123,117.98842159328674,323.95947648349846,693.6613843003456,,26305911,true,2014-08-20 11:10:00,632943240,,,true,true,554784068
IOST,IOST,IOStoken,,iostoken,0.029520982368819112,,4.152646322541906,15.745942424917326,1.4879252981621234,-43.70164251282508,-3.5490228708199436,54.92239246062951,,58634639,true,2018-01-16 01:50:00,18099719631,,,true,true,534321504
STORJ,STORJ,Storj,,storj,1.359081099780223,,3.406853758218483,20.753527755010467,-12.458856018982802,-16.18887858367821,12.559489089944122,174.10587625239614,,45717179,true,2017-07-02 01:00:00,383543681,,,true,true,521266968
ONT,ONT,Ontology,,ontology,0.5816101668924983,,3.8871550019552155,24.611648171010362,-4.9107199383191,-49.03804899683184,-41.41408011570814,-11.311327908348515,,93495012,true,2018-03-08 07:20:00,875249524,,,true,true,509054022
GLMR,GLMR,Moonbeam,,moonbeam,6.25,,1.5548878254759602,15.94328525882262,,,,,,54197623,true,2022-01-11 12:40:00,81379673,,,true,true,508596804
CKB,CKB,Nervos Network,,nervos,0.016576115782629665,,3.630185440602926,12.895714488947554,-16.758280314864336,-36.077874528648266,19.180565359222328,141.81834864755126,,10619590,true,2019-09-24 10:30:00,29681126192,,,true,true,491997784
DYDX,DYDX,dYdX,,dydx-token,7.42,,7.62254316930603,29.470525244158857,5.5689392574012375,-56.496869542017336,,,,419100780,true,2021-09-09 01:40:00,65569295,,,true,true,486636831
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.52,,2.2973490408138333,5.431999734099898,-25.244465614615656,-64.43783707399074,-59.86278521367764,-9.960997716597966,,12067073,true,2020-09-16 07:05:00,74475000,,,true,true,485510780
OHM2,OHM,Olympus v2,,olympus,68.5,,0.13988382221712375,14.598795581246954,-74.88255357847899,-92.89174865457147,-81.59149078141661,,,15580183,true,2021-03-23 16:00:00,6896271,,,true,true,472403665
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.09285041062182947,,-5.431480124525675,14.44958314475684,-6.200113171711007,,,,,935660990,true,2021-11-18 16:00:00,5060137334,,,true,true,469835829
FLOKI,FLOKI,Floki Inu,,floki-inu,5.1212475804765735e-05,,24.63424825063387,35.094402449622855,-29.960942330392115,-79.88176785553954,725.0631065674623,,,6836496,true,2021-06-27 13:30:00,9137502443939,,,true,true,467954123
ANY,ANY,Anyswap,,anyswap,24.7,,4.338309414397363,28.950823148798143,34.927983985773245,108.80719369587166,726.130773579926,1994.4061337122544,,16006557,true,2020-07-22 16:40:00,18639320,,,true,true,460335309
USDN,USDN,Neutrino USD,,neutrino-usd,0.9858828110672049,,0.04604191620666001,1.0763456771199367,-0.506062666853157,0.1651645067498025,-1.3534999928250369,-1.3494798603412983,,7189848,true,2020-01-31 10:15:00,459495283,,,true,true,453008501
POLY,POLY,Polymath,,polymath,0.49801874563972837,,-0.015464440364275066,32.30611811675858,1.5300101028532744,-28.333187838047095,61.30235338205343,311.49355100466033,,12933968,true,2018-02-08 16:00:00,898550830,,,true,true,447495157
TEL,TEL,Telcoin,,telcoin,0.00756055951804008,,9.043741846864977,0.15677711168351932,-27.327796480492673,-66.31874468226994,-60.157027604665814,253.11521558719016,,8254493,true,2018-01-15 00:25:00,59093582610,,,true,true,446780548
JST,JST,JUST,,just,0.06113893417898153,,-4.649598835853011,47.80567892812842,22.62549300118001,-31.01553625663464,-6.797772465324105,65.86655009007472,,74020343,true,2020-05-07 14:15:00,7300424999,,,true,true,446340204
HIVE,HIVE,Hive Token,,hive-token,1.217361445515288,,0.558285204664942,31.045478285770123,-10.191581790248184,48.85975531989461,165.51239373339325,683.1825769180559,,10771631,true,2020-03-23 13:35:00,366596334,,,true,true,446280243
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.37,,9.836724449194746,17.31361857522393,1.0776795602481928,-30.89396193984328,312.8240745403041,402.5766573864794,,79417,true,2021-01-28 15:05:00,69703476,,,true,true,443976830
ILV,ILV,Illuvium,,illuvium,687.55,,3.9446429308912596,18.32036300969743,-13.245215696830343,-44.91170121516343,61.45437384706206,,,36426836,true,2021-04-12 10:00:00,642891,,,true,true,442022145
DESO,DESO,Decentralized Social,,decentralized-social,49.39,,1.570977335682755,6.634075171924116,-34.121515841955734,-34.31514297787368,-50.87924881422019,,,6219164,true,2021-06-15 16:00:00,8884535,,,true,true,438768008
FLUX4,FLUX,Flux,,flux2,1.9264518678793106,,12.105476253143536,27.792068388635844,-26.973823866866365,34.756427515954115,1697.5692957419456,5543.322915603172,,57731080,true,2018-04-24 07:38:30,225961414,,,true,true,435303789
RACA,RACA,Radio Caca,,radio-caca,0.002270825964081657,,4.7599080948520855,10.577739137226791,-14.225480018676691,-55.840068430561985,,,,59238369,true,2021-08-19 16:00:00,191043763395,,,true,true,433827138
SKL,SKL,SKALE,,skale-network,0.1346746906882411,,3.850775914864147,20.590850244117302,-21.335388612548925,-63.92405196620312,-57.8127215803142,-13.176643754859644,,32108094,true,2020-12-01 09:05:00,3216225835,,,true,true,433144220
UMA,UMA,UMA,,uma,6.61,,3.0044046669501223,13.57966359206498,-30.26636051648642,-59.20263322462751,-42.58013386544475,-77.10070596948492,,25447325,true,2020-05-14 09:30:00,65288928,,,true,true,431562590
RON,RON,Ronin,,ronin,2.9,,14.804581224870939,18.52317002233696,,1872482.4174489607,1872482.4174489607,1872482.4212567003,,733726,true,2019-10-08 13:00:00,148339298,,,true,true,429682999
ENS,ENS,Ethereum Name Service,,ethereum-name-service,21.11,,5.347356969940071,11.45610870892629,-27.382207332438348,-44.847340350881495,,,,144631811,true,2021-11-08 16:00:00,20244862,,,true,true,427451450
FEI,FEI,Fei USD,,fei-usd,0.9870866261310552,,-0.5271713402161076,-0.18902832149533044,-0.8866284658236708,-1.5085837521819179,-1.8175244669566333,,,3434291,true,2021-04-02 16:00:00,424996178,,,true,true,419508043
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.03,,0.09084596519252815,12.125046321066597,10.236011813383335,0.9044661318155466,13.348901994266784,18.502346533023648,,56567,true,2017-10-27 16:00:00,205045092,,,true,true,415879127
XSUSHI,XSUSHI,xSUSHI,,xsushi,5.98,,3.4940327270135874,18.761572808629012,-29.89001404231374,-59.10429989855186,-55.27015462798391,-58.38628960294309,,205815,true,2021-01-20 16:00:00,69420519,,,true,true,415283292
GLM,GLM,Golem,,golem,0.41477781083863857,,5.618779595249503,24.656707455641648,-0.06149717785932,-25.820096377252295,-3.6664026832385663,136.23007810251747,,6705139,true,2017-08-07 00:09:22,999999999,,,true,true,414777811
UFO5,UFO,UFO Gaming,,ufo-gaming,1.584399501210326e-05,,3.0830117294004746,75.0951269250401,0.22532109568201564,-40.30174088555561,939.1524436027765,,,2381058,true,2021-06-29 16:00:00,25757575757576,,,true,true,408102902
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6418533201479739,,5.076963513324931,14.860118684310041,-14.563343974304118,-35.41357520037974,-1.312456250034261,-5.75245585139904,,17979647,true,2019-05-06 08:45:00,613099140,,,true,true,393519719
NU,NU,NuCypher,,nucypher,0.5573929858866075,,1.7053396801052085,16.011593261629663,-12.512987495264069,-38.44234806368254,98.40182126716732,15.131414858709762,,47554676,true,2020-10-15 10:20:00,702999999,,,true,true,391847269
HUSD,HUSD,HUSD,,husd,0.9998882633891677,,-0.0012307803278276048,-0.010537561723761526,-0.02502143015993176,0.02015353340881464,-0.03158897946590069,0.03740010620354712,,9313631,true,2019-10-15 10:50:00,388974052,,,true,true,388930590
CELR,CELR,Celer Network,,celer-network,0.059376323593580506,,5.051000293065509,21.90690670566848,-13.435367535945502,-49.50890621218556,31.015625967171772,476.66690901934265,,163732716,true,2019-03-25 04:10:00,6516854190,,,true,true,386946843
DGB,DGB,DigiByte,,digibyte,0.02543706979085003,,6.522528125061232,21.877352764365,-10.731882028557033,-54.69394377620832,-58.7423081120976,-28.535787302610377,,29552647,true,2014-02-06 13:20:00,15074873293,,,true,true,383460604
ZEN,ZEN,Horizen,,horizen,47.86,,4.323733016684186,19.29946907587651,-13.446206886209994,-51.35258608657727,-33.485710936761556,38.6375025518981,,52724933,true,2017-06-01 16:20:00,7886674,,,true,true,377463497
TLOS,TLOS,Telos,,telos,1.3951259421347035,,15.587026214903807,74.19843559784454,157.28838711402847,49.087963629323305,842.2155701838085,1190.0808874557579,,10904382,true,2019-09-20 10:35:00,270123444,,,true,true,376856224
PYR,PYR,Vulcan Forged,,vulcan-forged,15.64,,6.346252242220579,52.530193603154274,34.937973641037715,-15.170914762799134,405.88399852236927,,,68244437,true,2021-04-13 16:00:00,23897699,,,true,true,373766791
PLA4,PLA,PlayDapp,,playdapp,1.2173234725352484,,5.153852689770852,35.99321238432308,2.6648404868955446,-11.704249142070653,16.015999828367107,,,6666696,true,2021-03-09 16:00:00,302211851,,,true,true,367889581
CHR,CHR,Chromia,,chromapolis,0.6449766935369077,,1.7448790210895713,24.32719507706037,-9.94287812763214,-18.936345426741905,87.29810711698482,1504.7741559400731,,238895484,true,2019-05-29 00:05:00,567369439,,,true,true,365940065
SUPER3,SUPER,SuperFarm,,superfarm,0.9034803366545532,,16.145158527424773,45.652346100355714,-13.259649202727392,-51.66968311798554,-0.6019621432068838,,,38824036,true,2021-03-10 13:05:00,404410903,,,true,true,365377300
RPL,RPL,Rocket Pool,,rocket-pool,35.02,,3.2553991137350615,23.36336481207642,-4.531700179452779,-38.42538579764338,92.86227263528092,740.528610394772,,1445606,true,2018-07-18 01:40:00,10279741,,,true,true,359945656
MOB,MOB,MobileCoin,,mobilecoin,4.84,,7.7518091283170305,2.682439303931428,-48.55384226892869,-62.24711543788711,-56.832969015713275,,,1162694,true,2021-03-12 12:25:00,74218323,,,true,true,359182733
PAXG,PAXG,PAX Gold,,pax-gold,1821.92,,0.2932976268357234,1.109954908118946,1.2765184842637596,-0.45191744417052704,3.9257994241983627,-0.6459462109590098,,9054479,true,2019-09-10 09:25:00,196700,,,true,true,358371721
XDB,XDB,DigitalBits,,digitalbits,0.40783832650714447,,-8.23471900775651,43.84234950104513,6.180059668297247,-48.91826487308709,132.3951884429614,2039.9182293473448,,3613398,true,2019-09-13 12:10:00,874608081,,,true,true,356698697
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9949709476938733,,-1.3923116196528198,9.560272492473763,33.4734686421776,-1.4402311110442534,9.084674363341092,16.572517935953826,,106359874,true,2017-09-24 14:15:00,177809349,,,true,true,354724487
UOS,UOS,Ultra,,ultra,1.2509189906389413,,8.095503539154512,19.358646250935635,-3.177447395145193,1.0138799838804808,104.50383834681575,593.5506248397301,,7502636,true,2019-07-17 10:25:00,282752123,,,true,true,353700002
SRM,SRM,Serum,,serum,2.65,,4.971321886329938,17.773287851538775,-13.954908402651611,-65.43426177488855,-46.704320656917645,-5.354880563190269,,108345361,true,2020-08-12 07:55:00,133231780,,,true,true,352687581
SOS,SOS,OpenDAO,,opendao-token,3.5126495053666183e-06,,-3.808161610269198,-10.888046548373536,-21.373000070389022,,,,,55278393,true,2021-12-23 16:00:00,100000000000000,,,true,true,351264951
WIN4,WIN,WINkLink,,winklink,0.0003567871223024037,,7.3247843546052644,19.693008158110544,-8.01322708259134,-52.99639121007906,-43.92597378126493,182.5829571317772,,38023976,true,2019-08-01 11:00:00,961737300000,,,true,true,343135484
C98,C98,Coin98,,coin98,1.8504091358646244,,4.020747720473153,16.508323017726088,-25.425628515114308,-54.41960395124897,53.413418603747154,,,57624942,true,2021-07-23 12:05:00,184999999,,,true,true,342325690
RAY,RAY,Raydium,,raydium,4.08,,3.8660540018990086,10.260064088015044,-23.87024827742974,-66.30686262817167,-5.890526012136444,,,44587926,true,2021-04-15 15:50:00,82386088,,,true,true,336325606
YGG,YGG,Yield Guild Games,,yield-guild-games,3.93,,0.5169204347738815,36.80346639184695,-15.98832968417809,-38.918207959943196,29.273846281295548,,,54219419,true,2021-07-27 16:00:00,85298758,,,true,true,335282080
FXS,FXS,Frax Share,,frax-share,20.68,,3.4471786980578583,-3.6390729291374906,-46.58073013732008,-12.739892153337895,539.1046355857503,,,8384978,true,2021-02-18 11:35:00,16209405,,,true,true,335169696
KEEP,KEEP,Keep Network,,keep-network,0.528693712077443,,4.940458030722975,23.300633315615503,-18.12846445907114,-27.090175207308327,48.20539429106047,65.35012627616368,,52802038,true,2020-05-22 13:40:00,631255451,,,true,true,333740788
TRIBE,TRIBE,Tribe,,tribe,0.7308227172196158,,1.4546241166575484,7.112525422312024,-15.786501340373455,-35.89545829778014,-9.570017735438178,,,12560981,true,2021-04-03 00:10:00,453448622,,,true,true,331390554
WRX,WRX,WazirX,,wazirx,1.0058587197582731,,3.2785190324744464,26.477025244938794,-4.838732594429978,-39.301443352857504,-30.939027107816603,753.0033761366407,,14728388,true,2020-02-05 10:25:00,325056863,,,true,true,326961281
BTRST,BTRST,Braintrust,,braintrust,3.71,,0.8660209794104496,4.172395492397263,16.134507055747065,-40.29359851628142,,,,2681447,true,2021-09-15 19:50:00,87931851,,,true,true,326621528
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.4773424149677146,,3.8893215928289475,-1.6071512181752539,-46.00989684070979,-59.617373978573184,-39.5270898549588,,,3391627,true,2021-03-17 13:10:00,220860084,,,true,true,326285970
DENT,DENT,Dent,,dent,0.0031939969927069333,,7.172050761139443,27.761206827159867,-5.040317034465662,-54.65379908488516,-20.98438238215536,647.4265901104669,,114189038,true,2017-08-12 23:45:00,99007791202,,,true,true,316230587
ANT,ANT,Aragon,,aragon,7.91,,-3.1801065170216325,15.303726620460194,-13.181397494489316,48.65412399069044,66.43728092368478,54.85811492481736,,152102429,true,2017-08-15 00:09:18,39609522,,,true,true,313114666
NANO,NANO,Nano,,nano,2.32,,3.2644181131175314,6.547920437824528,-25.252956845389583,-61.005581494659864,-58.12351281085812,-35.63220974639322,,28865843,true,2017-03-07 00:40:00,133248296,,,true,true,309205993
MOVR,MOVR,Moonriver,,moonriver,102.69,,14.55053286722651,40.65441473678837,-36.75340766138555,-73.4461722880146,,,,40518252,true,2021-08-27 13:00:00,3008772,,,true,true,308985245
SXP,SXP,Swipe,,swipe,1.549926920642821,,2.5490627577634593,18.789890200320254,-0.7728080347952202,-40.37184983369892,-51.913103508067174,-21.514758079869438,,88790832,true,2019-08-27 09:35:00,193968789,,,true,true,300637448
CSPR,CSPR,Casper,,casper,0.09525863445915654,,2.3844669394002618,11.836574174443761,-19.550123576521816,-24.503892316278588,-28.478919815602605,,,11707478,true,2021-05-08 16:00:00,3154465035,,,true,true,300490032
GMX,GMX,GMX,,gmx,41.14,,1.0206210441352208,9.072201816466077,22.783468855025895,25.269639918921193,,,,7584704,true,2021-09-12 16:00:00,7230366,,,true,true,297428898
STORM,STORM,Storm,,storm,0.03776631632471935,,2.7443871516357268,19.727787728461486,-2.4566667817215997,-35.5449693382492,65.28412154589715,91.20411178650036,,76496,true,2017-12-20 20:20:00,7833646880,,,true,true,295847986
TRAC,TRAC,OriginTrail,,origintrail,0.7906476283711575,,1.7490671447377772,35.010039338592236,-20.249851538644037,-63.18262000222104,95.65872242906916,273.96104924374345,,2995337,true,2018-01-25 03:45:00,364020531,,,true,true,287811970
POWR,POWR,Power Ledger,,power-ledger,0.6134959973623937,,0.5167927843173978,15.475884367376857,21.219241546609187,53.20557817347121,97.54303759737196,365.8013080544199,,15129357,true,2017-11-01 17:15:00,464886096,,,true,true,285205760
CEEK,CEEK,CEEK VR,,ceek-vr,0.37711131688920113,,7.190409989791241,12.109644101715064,-32.843863329348,21.755972398594498,6866.736725773611,13695.340308854946,,4004089,true,2018-06-11 23:20:00,744176729,,,true,true,280637466
SAPP,SAPP,Sapphire,,sapphire1,0.5100318611203432,,5.745970961361008,25.36683789153861,21.216169754826673,-7.400689365957182,45.95325799631397,245.16487252030038,,2693650,true,2019-05-27 09:10:00,537572915,,,true,true,274179315
RSR,RSR,Reserve Rights,,reserve-rights,0.02073533758117745,,5.02963485797032,17.911626789978023,-17.982315088501974,-54.91280814109846,-49.170281110850794,-45.5170960267728,,67084927,true,2019-05-22 14:05:00,13159997676,,,true,true,272876994
HERO4,HERO,Metahero,,metahero,0.057983513902130183,,4.721468425095167,6.941861326622963,-42.13522944199364,-54.982649453351314,81.15639428539436,,,3027752,true,2021-07-06 16:00:00,4690949088,,,true,true,271997712
CTSI,CTSI,Cartesi,,cartesi,0.5241385014974222,,6.1950830911619,18.026824611801253,-12.757521700709207,-37.631626182898025,-29.797377729195794,553.66499478229,,46674714,true,2020-04-23 06:45:00,518119332,,,true,true,271566291
XPRT,XPRT,Persistence,,persistence,3.43,,1.14491879257461,7.583332284971722,-28.222152552772208,-60.89857545843248,-45.50132807585681,,,2059017,true,2021-04-08 07:05:00,79062192,,,true,true,270940933
EVER,EVER,Everscale,,ton-crystal,0.29448507876927843,,-1.3837477066335166,-2.1150550007111515,-24.68699701999376,-21.51751869415066,-26.52466572089193,-29.718611588041117,,1621511,true,2020-10-12 12:50:00,916924072,,,true,true,270020458
VR3,VR,Victoria VR,,victoria-vr,0.3799366733611109,,1.345827542996971,1.63510565741759,-18.403826778865984,,,,,4699891,true,2021-12-02 14:05:00,710201039,,,true,true,269831420
RGT,RGT,Rari Governance Token,,rari-governance-token,22.22,,1.7580272188926827,9.727553644107392,-4.824607316638245,-50.38006483191414,95.95457908430032,407.7248301766337,,3053348,true,2020-12-30 21:35:00,12138480,,,true,true,269670086
BDX,BDX,Beldex,,beldex,0.09076786502225882,,5.40770712353609,-1.0901734812993593,7.792431933691539,-34.21868525261238,-7.358887963276488,10.565093486893016,,579999,true,2019-02-11 13:40:00,2970000000,,,true,true,269580559
LYXE,LYXE,LUKSO,,lukso,17.53,,9.302424523718173,17.85002581707347,12.804137308109768,-49.25561699039059,51.05214714354204,627.4177388032504,,10848720,true,2020-05-20 14:20:00,15205916,,,true,true,266552197
MBOX2,MBOX,Mobox,,mobox,3.32,,2.9900528072318258,26.565630710238853,-17.401057639510462,-19.50543906263694,98.30402719600188,,,93875659,true,2021-04-12 16:00:00,79853075,,,true,true,265230094
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9981453458755194,,-0.002104838748115447,0.03152447862124713,-0.09876783906095646,-0.7317811771961688,-0.1639628250967211,1.1912758775122056,,1844639,true,2020-09-28 11:55:00,260299642,,,true,true,259816877
FX,FX,Function X,,function-x,0.6307202223682209,,0.7630012795289005,6.879534349916814,-20.01340269717789,-48.36985782890814,53.04003280140436,585.5780185607588,,2663837,true,2019-04-26 11:20:00,408520356,,,true,true,257662050
FET,FET,Fetch.ai,,fetch-ai,0.37195957653197514,,7.809668092463793,20.49917064884848,-25.248243662742127,-58.0958279859207,-26.818866704793088,118.78788464351622,,22955001,true,2019-02-28 11:25:00,688117804,,,true,true,255952007
BFC3,BFC,Bifrost,,bifrost2,0.2336856147827405,,8.055567991943532,26.361664660041782,30.75340809518031,-3.863174970822257,225.6097599835855,459.08260627399926,,1114633,true,2020-12-20 16:00:00,1062507393,,,true,true,248292693
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9991232600010568,,0.033102910485704184,-0.0644448039386854,0.010785655300471594,-0.1550377002584971,-0.24434577238938898,,,180653,true,2021-06-09 10:40:00,248180923,,,true,true,247963334
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9961727437244218,,-0.023469965055746764,-0.2579220854438544,-0.517059887128842,0.20724633478119364,-0.8714448315300186,-0.4177638976964989,,4983937,true,2018-10-03 09:50:00,247794666,,,true,true,246846293
MED,MED,Medibloc,,medibloc,0.045599357764750055,,1.3695209317901944,14.336997842850696,-9.397596442195812,-36.498574447628016,-43.66757847227576,807.968311257717,,717891,true,2017-12-22 20:30:00,5382401140,,,true,true,245434035
XCH,XCH,Chia,,chia-network,79.55,,0.5293179424721638,-0.4717434632318356,-13.25829138949711,-55.51507182171056,-70.3588737287667,,,7551527,true,2021-05-03 07:15:00,3061102,,,true,true,243517970
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.42,,3.380748465700746,15.892062914998595,-27.485955778551098,-24.70870584270918,65.08911965061438,,,110480,true,2021-05-23 16:00:00,71006729,,,true,true,242788826
DVI,DVI,Dvision Network,,dvision-network,0.7942250644315948,,4.232090048695997,21.451443365605037,-12.229829645924188,-32.13670158287267,129.9044975711851,410.91871288054006,,4653468,true,2020-11-04 15:15:00,305296290,,,true,true,242473966
LSK,LSK,Lisk,,lisk,1.8777490819293767,,3.462014626263845,22.236975405567208,-9.422793407343606,-48.21028631928061,-53.682411771940586,21.342703312845327,,2181546,true,2016-06-05 00:09:26,128900445,,,true,true,242042692
INJ,INJ,Injective Protocol,,injective-protocol,4.97,,9.403819120562128,19.643710057506734,-28.32335363613466,-62.775654655581945,-44.725614665113625,-55.10079137022916,,18250109,true,2020-10-21 10:25:00,48653970,,,true,true,241593348
BICO,BICO,Biconomy,,biconomy,2.26,,2.588935071545926,8.054830624013617,-38.99435818016488,,,,,34910145,true,2021-12-01 13:20:00,106930110,,,true,true,241242895
REN,REN,Ren,,ren,0.3805739913668128,,5.342400898029208,15.942997541655298,-17.636732742233814,-61.69574954928769,-23.411469871656276,-49.63834257254962,,87589211,true,2018-02-21 16:25:00,632504822,,,true,true,240714885
JOE2,JOE,JOE,,joe,1.4159098989927337,,0.8896142988456608,14.154631872205634,1.5216791091300073,-50.8637544790144,4413.933041515875,,,12569661,true,2021-08-08 16:00:00,165578174,,,true,true,234443776
MXC,MXC,MXC,,mxc,0.09049560492177955,,1.269253714310473,-1.5655331178441794,46.08065652345683,77.57575747632255,148.60006655962692,484.6741291180554,,17562733,true,2018-12-07 10:15:00,2573738082,,,true,true,232911985
DIVI,DIVI,Divi Project,,divi-project,0.08474918313779085,,1.4752085312757897,47.275028588453694,22.129487150392098,23.87481732325716,94.17973319986304,116.36158357208646,,326454,true,2018-10-12 19:45:00,2726367725,,,true,true,231057438
DAG,DAG,Constellation,,constellation,0.1810178274148707,,-0.6522043569759629,5.079142138229096,-11.214234164791273,-24.639342312458854,-21.266948038859375,1273.4422412763454,,1196173,true,2018-06-20 20:05:00,1266911931,,,true,true,229333645
ARDR,ARDR,Ardor,,ardor,0.22834418036264237,,-0.5868804630387403,30.347344190976305,7.894635916925993,-31.590901933914466,-15.203654451137668,139.60586028464732,,4548254,true,2017-08-08 00:09:12,998999495,,,true,true,228115721
SUSD,sUSD,sUSD,,synth-susd,1.0033153714782992,,-0.1090096079173422,-0.21034988293281426,0.070414813465181,-0.10797233763336676,-0.026919151242254725,-1.2790997983360495,,19595109,true,2019-01-04 12:00:00,225472303,,,true,true,226219828
