symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PLR,PLR,Pillar,,pillar,0.041001473050583624,,2.1142683546613488,30.90653451971528,29.325506492401875,33.65897562106782,14.716715217025394,-49.8839777584645,,9336.51,true,2017-08-17 00:09:26,259348201,,,true,true,10633658
NMR,NMR,Numeraire,,numeraire,7.73,,0.9182916973714882,13.627802790392614,49.63381812050946,56.021561981822096,-1.3538874552692441,135.2620624367102,,121030,true,2017-06-23 04:55:00,1349328,,,true,true,10434248
REQ,REQ,Request Network,,request-network,0.014211879640740749,,-3.405647024358994,-1.5293908673441392,8.04812665184394,29.000498200223657,-36.31280775180737,-61.77229607972093,,166341,true,2017-10-20 15:55:00,729657214,,,true,true,10369801
GEMS,GEMS,GEMS,,gems,0.0025814125837563444,,-16.663447559939087,268.6311124092031,-73.17718084532511,-63.25248799751403,,,,0.556756784431472,true,2019-06-27 11:05:00,4010935550,,,true,true,10353880
EOSC,EOSC,EOS Force,,eos-force,0.010703767251798571,,4.611100637685415,-9.563403161711733,-10.109451654431863,,,,,115833,true,2019-10-10 09:00:00,964070124,,,true,true,10319182
PAY,PAY,TenX,,tenx,0.07590634844791669,,5.471841021812482,2.470484303646307,-18.040852371253425,-30.51579869208875,-68.64943762470129,-83.58568702771699,,864958,true,2017-08-07 00:09:37,134997431,,,true,true,10247162
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.029770133271428578,,0.9546081081268958,-12.50352022078211,8.029886168507732,26.983050646497126,6.450249176346828,,,337142,true,2019-05-06 08:45:00,340405993,,,true,true,10133932
ZRC,ZRC,ZrCoin,,zrcoin,2.21,,-6.1818765576009715,-18.631154120302273,-13.433249816143055,55.4737515258806,2.452584324545202,18.425440173587464,,37114,true,2017-08-11 00:09:22,4578602,,,true,true,10131988
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0074804826516397,,-0.7431158951839361,0.8776503162928462,1.366460114846243,-1.422841529201728,,,,1049.52,true,2019-07-03 09:45:00,10035999,,,true,true,10111074
SKY,SKY,Skycoin,,skycoin,0.6306422974481479,,-3.454097132570048,-4.244608801911032,-16.106302852816377,-12.17578441257152,-56.951100034096136,-71.61017310871593,,126147,true,2017-04-17 18:05:00,16000000,,,true,true,10090277
PLA2,PLA,PlayChip,,playchip,0.0007201421174089075,,-12.772712736371544,-19.782855606989948,-17.420935292418218,-27.629206015455782,-35.76500303020721,,,86.37,true,2019-02-08 20:25:00,14009105692,,,true,true,10088547
PRS,PRS,PressOne,,pressone,0.03528305638007381,,4.027440876939858,5.991930398519131,7.823106188404486,-2.176982649875039,-29.687445395171903,-16.674458945795596,,62004,true,2018-01-25 00:06:43,284742627,,,true,true,10046590
EMC2,EMC2,Einsteinium,,einsteinium,0.045499603234513304,,0.2353479844537134,-2.1733026246414093,-2.256143040317592,-16.40857041513538,-54.58372977532445,-48.17315303411783,,327282,true,2014-04-09 04:15:00,219018880,,,true,true,9965272
HYC,HYC,HYCON,,hycon,0.0047795570350877194,,-1.9633503539831898,-7.445460108338109,0.8496541936072546,-8.7196615084392,-35.71677510841662,-87.25626272906337,,4235409,true,2018-07-24 11:45:00,2079550517,,,true,true,9939330
GMAT,GMAT,GoWithMi,,gowithmi,0.0035931301503496532,,-0.10924368144184272,-12.667962228223445,-12.191768488148275,-17.887668147004124,,,,123824,true,2019-05-27 09:45:00,2723549999,,,true,true,9786070
MFT,MFT,Hifi Finance,,mainframe,0.0010847919370629367,,-0.7553257748105077,-0.06711886619611178,14.881581753487277,4.12379062952764,-69.9342023186297,-83.27621652672143,,1098299,true,2018-07-05 16:25:00,8850055997,,,true,true,9600469
FOR3,FOR,ForTube,,fortube,0.03828917546099291,,7.937098339450522,-17.249853801366992,42.01697805682263,21.571333687332785,11.922614319172638,,,19322181,true,2019-04-23 10:20:00,249384499,,,true,true,9548727
STORM,STORM,Storm,,storm,0.0014644794241245123,,-2.0024126348904665,4.633042671943394,16.90509598839361,-3.9638746143601766,-53.933969516380756,-76.84901320960353,,807822,true,2017-12-20 20:20:00,6459945214,,,true,true,9460457
POLIS,POLIS,Polis,,polis,1.0894736167376435,,5.482598472448736,18.597966869591133,75.0414547553118,108.5641482034362,18.551317196794574,22.660232999711706,,49913,true,2018-01-11 06:40:00,8653341,,,true,true,9427588
DDK,DDK,DDKoin,,ddkoin,5.48,,-0.604904602838999,-3.069381017340561,9.116211649840821,-56.547577620946946,,,,16927,true,2019-07-30 09:05:00,1709999,,,true,true,9368836
COS,COS,Contentos,,contentos,0.0140632690348432,,-2.864724505391554,-4.813109573392415,-12.78561998760345,-60.411525895349946,,,,654569,true,2019-06-20 11:00:00,663968360,,,true,true,9337566
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13396656190243914,,-1.2650682058603324,-3.8635998184178675,9.445501263131492,-28.998614525522143,-60.94149079601906,-45.08550619211364,,353999,true,2017-08-17 00:09:23,69601163,,,true,true,9324229
EMRX,EMRX,Emirex Token,,emirex-token,0.3860049348697318,,0.995047879110928,47.91108028047289,138.4430627421127,,,,,198765,true,2019-09-10 08:55:00,24043542,,,true,true,9280926
TNB,TNB,Time New Bank,,time-new-bank,0.0030289463706293725,,-1.592940694735528,-3.3931831821670553,1.106512745314095,-17.22596297419419,-46.11402578918189,-56.38057670338751,,418011,true,2017-12-25 23:00:05,2928446617,,,true,true,8870108
RSR,RSR,Reserve Rights,,reserve-rights,0.002097899223021582,,-0.5873183409052276,-3.353947822250314,2.1835796570817383,-23.448726541423223,,,,1180222,true,2019-05-22 14:05:00,4205530272,,,true,true,8822779
UGAS,UGAS,Ultrain,,ultrain,0.05088494359375002,,0.5177305238485645,6.507540314914586,-7.601243582685909,-46.391787702775126,-75.46572049372692,,,1569064,true,2019-04-16 09:20:00,171719420,,,true,true,8737933
VIDY,VIDY,Vidy,,vidy,0.0014741073251748262,,-2.9094049964736555,-18.368295424196674,-23.76395410944904,-44.55114723837659,,,,715626,true,2019-07-09 04:35:00,5920096870,,,true,true,8726858
PART,PART,Particl,,particl,1.0746335220658916,,-12.152736134126348,-17.477259875733363,37.659335308192084,-44.23677211033782,-78.65134064493502,-37.132670486051595,,17862,true,2017-07-20 23:50:00,8069479,,,true,true,8671734
TOP2,TOP,TOP Network,,top-network,0.0025650731222222204,,-4.432136362949117,-13.525531343324774,14.324877560391405,-30.80249089147034,-66.83455231591118,,,208706,true,2019-03-27 11:05:00,3355353203,,,true,true,8606726
LEVL,LEVL,Levolution,,levolution,0.34546705150877194,,0.32351645494025155,16.792657787590528,23.91218295012114,-14.454386565632532,-35.67766722091475,,,148817,true,2019-04-03 08:20:00,24793395,,,true,true,8565301
GTO,GTO,Gifto,,gifto,0.01397607672377623,,-5.488509467456153,0.49465077096040716,0.7830386436777341,-16.32082161626808,-52.95333423641565,-70.0820838841756,,2294127,true,2017-12-18 17:05:00,604212222,,,true,true,8444516
VALOR,VALOR,Smart Valor,,smart-valor,0.4210866094129555,,4.245496109774822,-5.245623433476714,-18.74022577849537,-58.610461594452715,-84.99847694830827,,,49364,true,2019-04-18 13:00:00,20035999,,,true,true,8436891
CDT,CDT,Blox,,blox,0.012803599548611109,,-3.4769561804125595,-6.389426316175589,12.85034247992381,-17.539221420398725,45.483041561398416,-8.981980938350917,,2250447,true,2017-08-17 00:10:00,656173038,,,true,true,8401377
RDN,RDN,Raiden Network,,raiden-network,0.16504935182671487,,2.1909003793783572,3.1081625683376113,0.8774296004721103,-10.47168160760663,-46.15720510150048,-57.54422616798952,,3756458,true,2017-11-08 19:10:00,50593935,,,true,true,8350496
ACT,ACT,Achain,,achain,0.00870080287762238,,-0.10078504022879503,-0.9644650200905136,-3.366297622603055,-10.67378791315395,-49.51248106382998,-52.794463789265244,,777630,true,2017-08-27 19:50:00,955999998,,,true,true,8317968
LCC,LCC,Litecoin Cash,,litecoin-cash,0.012782875190839696,,-2.907473023380929,-10.650359514815065,-12.74574868837061,-22.0810154173225,12.21975914080533,-14.155358239672797,,94814,true,2018-02-18 20:05:00,650702184,,,true,true,8317845
UTK,UTK,UTRUST,,utrust,0.018338113802083344,,-2.4497708342963236,-5.352411840995129,-9.39050441790367,-15.638832036308706,-72.43812612555507,-46.359306927290014,,896858,true,2017-12-29 19:50:00,449999999,,,true,true,8252151
AEN,AEN,Aenco,,aenco,0.030797976910071963,,-4.377138673902245,-2.2542245190112618,-3.3867429846607373,-13.372464732086353,15.117510516057397,,,126399,true,2018-12-06 10:20:00,267265785,,,true,true,8231245
MITH,MITH,Mithril,,mithril,0.011580518534722231,,-0.9224124665823676,-8.043194791593496,-7.385250499335114,-43.32167528759537,-75.55256081580194,-94.9347282390695,,1799788,true,2018-03-24 19:50:00,708695027,,,true,true,8207056
ANCT,ANCT,Anchor,,anchor,0.7954105833240415,,-0.051111927278418186,-0.3751933850303916,-0.27119140167295847,,,,,198196,true,2019-08-28 08:40:00,10302724,,,true,true,8194896
ZT,ZT,ZBG Token,,zbg-token,0.035931886203508775,,-5.982120752052196,-11.784515939867667,-11.729968407537582,-6.375275397508321,-19.966361648309608,,,3565323,true,2019-01-14 14:50:00,225948924,,,true,true,8118771
NOAH,NOAH,Noah Coin,,noah-coin,0.0002444889377431905,,-21.621625689474367,-20.492636909822167,80.20744577384556,62.6865917040766,-51.66190873127553,-50.658130711134596,,784.15,true,2018-03-21 20:19:21,32687957978,,,true,true,7991844
RUFF,RUFF,Ruff,,ruff,0.008111909624999993,,1.372492125285754,0.3157462659085074,-0.3186830382933602,-31.08633147884981,-37.872094876255865,-56.37007800901333,,1612318,true,2018-01-29 17:40:00,980500000,,,true,true,7953727
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009903521352941147,,1.2757196913954338,15.684369193975675,-1.4008841676997812,-21.08082454800205,,,,25187,true,2019-05-22 09:55:00,800141376,,,true,true,7924217
DRGN,DRGN,Dragonchain,,dragonchain,0.03268817157986114,,-0.5661482638835811,-3.019201626690203,-11.990647018459999,-35.49680996731489,-64.1889109322172,-79.55532331142192,,32977,true,2017-12-03 15:55:00,238421939,,,true,true,7793577
DATA,DATA,Streamr,,streamr-datacoin,0.011500680756944456,,-3.114245920241077,-6.499706311563782,-6.491168321378547,2.1628250754441884,-42.540565036803095,-64.46374068260313,,3225191,true,2017-11-03 18:50:00,677154513,,,true,true,7787738
TRIO,TRIO,Tripio,,tripio,0.002058296272084804,,0.9108412863348381,2.8493957554457108,3.068222154309113,-29.120686612604185,-45.13566447445793,-38.27246797687748,,2065370,true,2018-04-20 13:05:29,3750000000,,,true,true,7718611
SOC,SOC,All Sports,,all-sports,0.005140874881720432,,-0.2476213234596554,3.844255110709438,10.45365099739713,-29.3890704042997,-15.653605101754495,-37.87353300486514,,349307,true,2018-01-27 05:35:00,1499865882,,,true,true,7710623
TKY,TKY,THEKEY,,thekey,0.0014358144904214564,,-4.2092314553407455,-4.3222716991617105,15.919358602567932,-20.58931794592737,-44.92533756636439,-71.26192598528614,,21553,true,2018-02-07 06:00:00,5276323783,,,true,true,7575822
EVX,EVX,Everex,,everex,0.3325330054336915,,-1.2564255110370146,-3.2440615965461994,-2.5450728504659352,-26.90768279437484,-52.29519268468151,-14.670901841543465,,424232,true,2017-10-10 16:25:00,22700000,,,true,true,7548499
FNB,FNB,FNB Protocol,,fnb-protocol,0.011694107126923075,,1.0491528468022133,-15.028202168194781,-65.86675006696096,-90.76526499223844,-92.74922976891969,,,718333,true,2019-04-12 09:50:00,644608594,,,true,true,7538122
BITCNY,BITCNY,bitCNY,,bitcny,0.1427655639402986,,0.061066576841756766,0.2532112866218032,1.6275651949215253,0.6283411038077643,-1.1794900409853462,0.27656103708134555,,296879965,true,2017-08-12 00:09:05,52595648,,,true,true,7508847
POE,POE,Po.et,,poet,0.002353253969924811,,1.761688984849534,-3.049114977508072,-8.543329839942785,13.035826753639522,-55.69947392705992,-74.01815447640674,,145743,true,2017-09-01 00:35:00,3141592653,,,true,true,7392965
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0018720897826086968,,2.235144843822727,-26.1126453071064,232.79922790049392,356.0815615583915,1092.7843125505453,1011.6450512834067,,1189719,true,2018-07-30 18:45:00,3917268429,,,true,true,7333478
BAX,BAX,BABB,,babb,0.00021668162152777785,,75.00749409453587,96.79816659839663,544.097483123334,169.1205280160081,7.400877205372347,-60.902199731120795,,419908,true,2018-03-09 18:05:00,32926212034,,,true,true,7134505
GO,GO,GoChain,,gochain,0.008344604344322342,,3.2429999140434984,2.7339213778722113,-10.20919674419558,-22.96840208976063,-61.74236986043166,-85.83436254068884,,299323,true,2018-06-13 20:55:00,845938944,,,true,true,7059026
REPO,REPO,REPO,,repo,0.06413534779411777,,1.2566012894192256,-24.608039967162064,1.345124422028545,-21.7918399021152,-80.96765010451968,-37.523723232071795,,3868.34,true,2018-05-28 19:50:00,109958606,,,true,true,7052234
PERL,PERL,Perlin,,perlin,0.02687339493189963,,-0.999594174804218,-7.649097294456333,-21.185967333654265,,,,,290299,true,2019-08-26 12:10:00,262005330,,,true,true,7040973
NEBL,NEBL,Neblio,,neblio,0.4596973050788533,,-1.7119314664335477,-2.7554740676894047,9.026682819291162,-12.65725890905189,-63.744405014559256,-72.59517566873389,,86471,true,2017-09-12 13:55:00,15081770,,,true,true,6933049
OGO,ORIGO,Origo Network,,origo-network,0.01768564118861208,,-3.834122915390175,-8.52106037816328,-7.145879243893975,-20.835515814497548,,,,751643,true,2019-05-31 08:30:00,391301245,,,true,true,6920413
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,-35.38268261266075,-54.65580644253366,-74.18243935916571,-66.02124314447661,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
XPX,XPX,ProximaX,,proximax,0.0011233466319444441,,0.8931315908319689,-5.467487238824381,-15.800247582131036,-47.558920576907724,-76.08062887960766,-77.08823338642605,,227303,true,2018-08-09 00:20:00,6097456550,,,true,true,6849557
ARRR,ARRR,Pirate Chain,,pirate-chain,0.053156906552816886,,4.080317663019411,37.91471541523802,115.69595904721427,18.591487422763787,,,,1322708,true,2019-05-27 08:45:00,128840533,,,true,true,6848764
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010125867679687504,,-1.2908130763922376,-1.0972963387337982,3.4671586735789224,-2.983519303353326,,,,118062,true,2019-05-29 10:35:00,674670124,,,true,true,6831620
LOC,LOC,LockTrip,,lockchain,0.45638890312720837,,1.44278764885318,-4.643589638103713,13.161643747677337,11.29957856809189,-21.071203944688662,-68.36368827663215,,16977,true,2017-12-18 01:40:00,14952162,,,true,true,6824001
DAPS,DAPS,DAPS Coin,,daps-coin,0.00012970894055944055,,-6.352329941372396,-25.65085438482041,-46.04126762305489,-63.42929887135429,-57.87668869798729,-7.831551755317932,,43811,true,2018-09-26 02:30:00,52586828002,,,true,true,6820982
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009920935010948904,,3.1469848354423813,3.7285693463498184,32.074920385895595,-38.58141401800432,,,,271186,true,2019-05-09 00:10:00,686372048,,,true,true,6809452
MDT,MDT,Measurable Data Token,,measurable-data-token,0.012180759656249998,,-5.900577858355476,-7.095196119965047,17.21617716110617,123.29775341214923,25.094061585758855,185.89171780446057,,14605174,true,2018-01-09 06:30:00,557644068,,,true,true,6792528
BORA,BORA,BORA,,bora,0.010071581167300383,,-2.280383230338507,13.851224797143532,15.99311585498428,-62.01147995802163,-81.89683658217135,,,18395,true,2019-03-18 13:20:00,671112499,,,true,true,6759164
MBL2,MBL,MovieBloc,,moviebloc,0.001761586972332016,,-0.7620508193295025,8.723372388540419,11.593141852405212,6.59745946042503,153.75106678217898,,,688911,true,2019-05-06 07:30:00,3796659184,,,true,true,6688145
ADX,ADX,AdEx,,adx-net,0.08125322844268774,,-0.18196651528130628,-6.490775383286174,12.432022011603829,-10.612310551841302,-44.371206062694604,-45.98673062461013,,364260,true,2017-08-16 00:09:19,82224600,,,true,true,6681014
NMC,NMC,Namecoin,,namecoin,0.45202244406923087,,4.188375612897814,-3.187202937768895,28.50091852631293,-31.366295234592194,-27.023037723449583,-7.750616750409725,,4979.89,true,2013-04-28 18:50:00,14736400,,,true,true,6661184
LEMO,LEMO,LemoChain,,lemochain,0.004160426993031357,,0.3871495812611778,-9.009474491835116,-9.674817365338692,-1.0137014464566687,-50.07042479565422,-65.59703893749479,,2395.1,true,2018-07-19 16:35:00,1600000000,,,true,true,6656683
DUSK,DUSK,Dusk Network,,dusk-network,0.052119227649056576,,-1.9935782499590535,-5.655206951705006,-17.586896230831552,-80.00595016078368,,,,387737,true,2019-07-08 13:10:00,127186352,,,true,true,6628854
META2,META,Metadium,,metadium,0.005315273281954888,,5.290645345374215,-12.240397612754068,-12.51415639267322,-49.7448580695767,-69.50178180983808,-46.441806160902885,,124194,true,2018-10-10 11:00:00,1245430304,,,true,true,6619802
TEN,TEN,Tokenomy,,tokenomy,0.032634362160869575,,-1.0364597112689449,-4.015579314112117,-8.862018239373256,-9.38691368643409,-33.379761929653554,-72.35551552373063,,3957.46,true,2018-03-10 00:05:00,199999999,,,true,true,6526872
KAVA,KAVA,Kava,,kava,1.0434515296549296,,-0.7422704829679426,-4.24931986946203,,,,,,3587241,true,2019-10-25 02:05:00,6234035,,,true,true,6504914
CWV,CWV,CWV Chain,,cwv-chain,0.001831767922794118,,-2.091784824216137,-10.234512404498934,-43.168863195837446,-0.057045546783504826,-71.71247287200823,,,786822,true,2018-11-16 21:20:00,3540912311,,,true,true,6486130
DTX,DTX,DataBroker DAO,,databrokerdao,0.05929171364728686,,8.654184571439146,30.71719569617021,5.275737937037438,17.237929518018294,144.46836478202653,252.58206719830673,,5363.48,true,2018-07-11 12:25:00,107999999,,,true,true,6403505
CPT3,CPT,Contents Protocol,,contents-protocol,0.00209882983018868,,0.5638295451427461,4.369097702986044,16.324830660879506,-40.51112337392942,-64.95361545794339,,,243875,true,2019-04-09 09:20:00,3043505046,,,true,true,6387799
BOA,BOA,Bosagora,,bosagora,0.02643168056420234,,-10.712009214827942,-4.6258749549098654,181.00721471964832,122.13470914927402,,,,24131,true,2019-08-06 11:40:00,239528014,,,true,true,6331128
EVR,EVR,Everus,,everus,0.013811968622568102,,3.801614542167237,41.34056981463721,2.8024991680257396,-22.03615751040736,-45.13956506756347,8.31258261854565,,1170.4,true,2017-10-19 04:20:00,457506946,,,true,true,6319072
XSN,XSN,Stakenet,,stakenet,0.0699988751666667,,11.082268909860034,-2.345016266043566,65.47843270746073,-13.780414409020757,-45.29526258227356,-47.57684096821231,,1476897,true,2018-04-13 21:00:00,89924645,,,true,true,6294624
S4F,S4F,S4FE,,s4fe,0.02342686839922479,,-5.77146778110635,-44.02946945958307,88.92590644255193,417.3056432114606,-74.26887399748703,,,1647.04,true,2019-01-10 14:35:00,267333572,,,true,true,6262788
MET,MET,Metronome,,metronome,0.6424580091890906,,6.298403027636569,12.265780390906912,12.856388033832394,1.550294500546836,-53.360803173735775,-56.50432915337957,,42395,true,2018-06-26 09:00:00,9700262,,,true,true,6232011
TCT,TCT,TokenClub,,tokenclub,0.012939795981949448,,-1.3568739828365903,-12.002939029955966,0.30538475682466093,-32.02118583296664,-66.0755427285861,-52.90940528346086,,506788,true,2018-01-11 06:40:00,481425335,,,true,true,6229546
BLZ,BLZ,Bluzelle,,bluzelle,0.029199258426470562,,-2.8053433392456615,16.854638907338735,12.087292253883582,-4.863631127794655,-52.57378965568819,-69.24780505511616,,508452,true,2018-02-06 11:05:00,211139969,,,true,true,6165131
NEC,NEC,Nectar,,ethfinex-nectar-token,0.0737792915538461,,-2.262210246859363,-10.22023446864662,-4.433372862988893,-12.370971019514881,-59.1389285041352,-80.02903276518327,,11008,true,2018-04-23 15:38:03,82353022,,,true,true,6075948
GOC,GoC,GoCrypto,,gocrypto,0.030012382580392145,,1.5082160416012114,-3.2306174001094563,-7.428363357074619,85.30724012790192,88.86398660751743,213.05122919091195,,133521,true,2018-05-18 12:10:34,198914308,,,true,true,5969892
XMC,XMC,Monero Classic,,monero-classic,0.34198762257943927,,-1.6048692391198334,0.06794229688557137,-2.5888545020945046,-20.7523313843416,-59.821854430680155,-70.50641534431725,,415.32,true,2018-04-20 18:29:25,17370949,,,true,true,5940650
PPC,PPC,Peercoin,,peercoin,0.23050530315129142,,-1.6180792684511134,-5.267050634229014,-12.741265392767568,-48.64519080447005,-60.79803596442998,-78.4728736268356,,125522,true,2013-04-28 18:50:00,25746639,,,true,true,5934737
SMT,SMT,SmartMesh,,smartmesh,0.004424489842857142,,5.404191800172513,7.3607944934511975,30.855792500001,-4.709142303291049,-58.02337436076608,-65.9069658576743,,115176,true,2017-12-14 01:05:00,1340519343,,,true,true,5931114
SLS,SLS,SaluS,,salus,5.84,,-2.1972365814068535,-21.73152839240596,-37.42473512714361,-61.341448814069196,-57.427274915648184,-62.074225098196166,,1323.23,true,2016-01-22 17:45:00,1012265,,,true,true,5912499
CMS,CMS,COMSA,,comsa-eth,0.06171998844186048,,3.3491094637314913,11.798379577624555,40.75447661128987,0.07179092295406066,-25.618130705149124,-3.0137587091732643,,518.17,true,2017-12-14 01:39:55,95614242,,,true,true,5901310
NAV,NAV,NAV Coin,,nav-coin,0.08841712120912541,,-1.8128220725772852,-4.221398302242398,6.356818787622699,-14.39036105368734,-61.60665977866419,-63.63820933291752,,37532,true,2014-06-12 11:50:00,66691988,,,true,true,5896714
XAS,XAS,Asch,,asch,0.06297982726388884,,-5.807790572044801,-18.422478598607157,35.750839855187046,5.163432105213883,-51.130971971264735,-43.20729860365386,,1303382,true,2017-04-01 21:45:00,93355331,,,true,true,5879503
PAXG,PAXG,PAX Gold,,pax-gold,1468.45,,-0.04240081017499376,-0.19877800831359912,-12.979871626203435,,,,,33664,true,2019-09-10 09:25:00,3993,,,true,true,5865002
UTN,UTN,Universa,,universa,0.0031538131926229515,,-2.1267389622313426,-10.976686926190062,144.1421740769182,11.895379358274475,-8.598095421229065,-11.313601613041437,,2803.11,true,2018-02-13 02:30:00,1848760648,,,true,true,5830646
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009544350312500001,,-2.08175605677411,-8.143228855763333,0.6654794312154313,-17.458482886006106,-53.22407159642406,-73.52190984691607,,262458,true,2018-02-26 16:25:00,6051231242,,,true,true,5775507
NPX,NPX,NaPoleonX,,napoleonx,0.23681785870503597,,-3.7477413887764044,-9.45646031429137,-6.6509202310575954,-15.526639237493786,-20.49239066616209,26.841480276408436,,49307,true,2018-03-21 20:50:00,24320139,,,true,true,5759443
RPL,RPL,Rocket Pool,,rocket-pool,0.5846040950954197,,2.20726404469281,31.462540675081385,48.39858112846326,43.83462905916107,151.15830016916806,14.270604020547264,,3575.33,true,2018-07-18 01:40:00,9848692,,,true,true,5757586
KIN,KIN,Kin,,kin,4.730964788732392e-06,,-0.7737825445034348,-13.157343500116141,-29.15075077207037,-79.35132551909437,-89.79004270382404,-87.05140937234142,,537001,true,2017-09-27 19:35:00,1214839705290,,,true,true,5747364
OMI,OMI,ECOMI,,ecomi,3.808244017094014e-05,,0.3473903197454907,-21.210815749842986,-20.29154922236923,-30.738330373185406,-23.686088301251694,,,17994,true,2019-05-13 11:15:00,150000000000,,,true,true,5712366
BURST,BURST,Burst,,burst,0.002755042913533836,,0.8966928647029776,0.9954679772529053,-24.438529221381412,-29.319537327199,-15.106772403867522,-57.649241292121765,,63702,true,2014-08-30 22:30:00,2070474851,,,true,true,5704247
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009415527368217056,,-3.0111284303703587,2.972361693465736,-6.471793416172396,33.3794067120243,-37.127566083471294,-53.06420450601925,,49616,true,2017-08-18 00:09:21,600000000,,,true,true,5649316
ANKR,ANKR,Ankr Network,,ankr-network,0.0022359669479166673,,-0.22327225956742797,-3.480279324018137,-8.241450314697103,-50.5366761026959,-66.5831902106077,,,1140026,true,2019-03-06 19:25:00,2523062806,,,true,true,5641485
PMA,PMA,PumaPay,,pumapay,0.00023321518055555566,,-0.7300953649634198,-2.819598237303811,-4.496413020684298,-37.898932712990394,-57.90415848682883,-75.27547296384014,,452572,true,2018-08-01 04:10:00,24175631271,,,true,true,5638124
OCN,OCN,Odyssey,,odyssey,0.0008246825868055555,,-1.461689232380597,-0.1985751590420361,-11.93736144719443,-42.79239785706766,-67.56379390442851,-88.98844122324861,,3642524,true,2018-01-25 00:05:00,6683622960,,,true,true,5511867
VNT2,VNT,VNT Chain,,vnt-chain,0.0020420400912280687,,0.8195998732071098,3.1919595668197567,63.65463267511973,20.515743770784045,,,,24635,true,2019-06-05 08:55:00,2695834591,,,true,true,5505002
USDQ,USDQ,USDQ,,usdq,0.9984347574682542,,-0.10598581714745113,0.052490804653877135,0.23422186712764528,-0.3276463454979695,-0.5597527873898294,,,46384,true,2019-05-10 09:00:00,5503030,,,true,true,5494416
MTH,MTH,Monetha,,monetha,0.013589044125925924,,-0.26180735683916734,-2.640084268956112,-3.58117143363582,13.421529698016476,-37.954638466131016,-62.663418911965074,,184284,true,2017-09-06 05:45:00,402400000,,,true,true,5468231
SNM,SNM,SONM,,sonm,0.01518899689090908,,2.3747538592506947,18.56293531535792,28.818326907144296,61.63817888001816,-43.52053762348877,-64.89943316056603,,550121,true,2017-08-14 00:09:21,359600000,,,true,true,5461963
DMT,DMT,DMarket,,dmarket,0.09584535194881891,,-0.9747203056745763,-0.34980843921823396,61.035985118199754,0.7605413585657852,-52.098869255870525,-62.111784634495805,,1346596,true,2018-02-03 20:05:00,56921772,,,true,true,5455687
SNET,SNET,Snetwork,,snetwork,0.030825660364754107,,-1.5867749176464367,4.527637701772269,17.18483274006094,176.16084733130998,79.81773284834541,79.9848046339052,,5028.5,true,2018-10-11 17:30:00,176149500,,,true,true,5429925
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.1242143653645833,,1.4711489434356908,-12.933429878445127,-21.049838860811395,-56.8014887966301,-71.16635305238182,-77.12814077014711,,1947244,true,2018-01-09 05:55:00,43619949,,,true,true,5418224
DGX,DGX,Digix Gold Token,,digix-gold-token,45.4,,-0.13131155289358248,-1.903207525558179,-0.18757968893518262,-7.242317113848366,7.482724867019436,13.205333723057407,,5284.47,true,2018-05-15 15:55:00,118507,,,true,true,5380814
BLOCK,BLOCK,Blocknet,,blocknet,0.84637991764876,,-3.8700380175573104,-14.301914130690166,-19.011032487871766,-44.80694257733221,-65.0736352247963,-75.02638095043302,,8449.48,true,2014-11-01 21:25:00,6284808,,,true,true,5319336
RUNE,RUNE,THORChain,,thorchain,0.04933069988028169,,5.083868231115296,71.87417601051783,187.2219972105878,174.77880419369802,,,,167627,true,2019-07-23 20:45:00,106802527,,,true,true,5268643
VIB,VIB,Viberate,,viberate,0.027367968963768103,,5.290630738374714,13.458914615548686,15.953778935016306,75.27402071658533,-37.74739342838468,-29.36759441095526,,1938008,true,2017-10-06 17:30:00,191906241,,,true,true,5252084
MWAT,MWAT,Restart Energy,,red-mwat,0.013089360231060606,,3.9298677180109514,-0.8228520892445924,-3.768948444819943,-43.355727316373475,-19.31988690673453,-8.26776799497884,,11155,true,2018-02-17 20:50:00,400000000,,,true,true,5235744
UUU,UUU,U Network,,u-network,0.0007471075072463768,,-0.020862504713413537,-0.515702064295991,38.262301699699165,-62.40854822460544,15.367784659943903,-6.998520762151574,,301195,true,2018-04-17 20:55:00,6994600000,,,true,true,5225718
ORS,ORS,Origin Sport,,origin-sport,0.01734167356445992,,-11.591503426007737,-12.238565137924471,134.1949242360451,-14.535883740864215,162.6088655026976,45.76365957452474,,6496293,true,2018-06-27 20:00:00,299999850,,,true,true,5202499
