symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KCS,KCS,KuCoin Token,,kucoin,0.8631286097786259,,-2.3590710914666033,-5.361083804437001,-7.270719325601588,-2.005655012717408,-11.088643861881952,-34.05526584895936,,5736297,true,2017-10-24 17:45:00,80728394,,,true,true,69678986
QC,QC,QCash,,qcash,0.15122345049166658,,-0.35097230522757694,1.264580339333813,2.9432415020587523,5.1360117467973545,7.737640968845107,6.509765363408583,,211386210,true,2019-05-21 14:50:00,460000200,,,true,true,69562817
DIVI,DIVI,Divi Project,,divi-project,0.0345535160567376,,0.8680483563267801,-4.810154940742108,-24.313807199071334,-48.571269847035055,215.98723581496512,209.61790419353315,,247734,true,2018-10-12 19:45:00,1965135790,,,true,true,67902351
UQC,UQC,Uquid Coin,,uquid-coin,6.76,,0.12736107546800884,22.886940007988684,5.29495217219506,258.796458114872,865.426532076792,6803.9031859482775,,4916799,true,2017-12-13 05:10:00,9999999,,,true,true,67601126
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,0,,,,,,0,true,2020-10-12 09:05:00,6010,,,true,true,67367395
PAXG,PAXG,PAX Gold,,pax-gold,1911.57,,-0.21886072079205593,-0.12183309497563323,2.146388941241674,-2.2581560941862167,11.214201960002207,32.14573989426961,,3835550,true,2019-09-10 09:25:00,34822,,,true,true,66566329
YFII,YFII,DFI.money,,dfi-money,1710.01,,-5.815422657255922,-13.83245350588325,-52.56719219438861,,,,,136141602,true,2020-08-03 11:10:00,38596,,,true,true,65999632
MATIC,MATIC,Polygon,,matic-network,0.017104805617857138,,-2.1126994505847794,2.8027324500696054,-10.355829193466189,-14.791216141202638,5.873610970105804,22.797099815964078,,19351691,true,2019-04-26 15:35:00,3835972014,,,true,true,65613556
CHSB,CHSB,SwissBorg,,swissborg,0.07040618952447558,,-3.7403605231911503,-5.1357826109115,-9.219728020628242,-34.739734756807636,283.0335686988067,661.838969363555,,354394,true,2018-02-03 19:10:00,923438696,,,true,true,65015800
BNT,BNT,Bancor Network Token,,bancor,0.898251702663158,,-2.970902844111302,-17.80298209097864,0.2619223881785058,-37.99384990513445,326.57711376009865,175.6832263242228,,31417936,true,2017-08-08 00:09:20,69283629,,,true,true,62234138
KMD,KMD,Komodo,,komodo,0.5057384192517479,,-0.20835033852172127,-3.5839022947064687,-10.940563999103606,-20.810847447526434,-8.361140127698373,-6.387047398473886,,2305318,true,2017-02-05 23:55:00,122441070,,,true,true,61923153
STEEM,STEEM,Steem,,steem,0.1562159563205575,,-1.8105977865504868,-0.1642659960420854,-6.036389056908307,-23.708750467487874,-19.608538859462772,15.669668261974326,,1249590,true,2016-04-18 16:25:00,388923934,,,true,true,60756124
KAVA,KAVA,Kava,,kava,1.8140656119265735,,-3.4021466265584097,-8.598402846540521,-16.280566983711942,-26.975117429381278,196.5542336056475,115.19617652421223,,21793075,true,2019-10-25 02:05:00,33485395,,,true,true,60744704
JST,JST,JUST,,just,0.026590695288808693,,1.5021898718563271,0.19962726671570574,-33.36513998534175,125.31033257906827,,,,32002920,true,2020-05-07 14:15:00,2260326705,,,true,true,60103659
BXK,BXK,BitBook AG,,bitbook-ag,0.16264329069930075,,0.7030586856674446,12.603459198228565,24.748038924980563,25.78249277845579,25.78996024232465,-19.84291282095329,,14519,true,2019-05-16 09:30:00,357687490,,,true,true,58175471
UBT,UBT,Unibright,,unibright,0.3904677461859647,,3.402821876144741,30.255409835514733,23.589842897551623,-13.207259216925577,8.353600033309299,3320.0261228017134,,1347727,true,2018-05-21 14:40:00,148799999,,,true,true,58101600
APM,APM,apM Coin,,apm-coin,0.1571068709853477,,-10.949957397100162,5.461121668984472,83.34106985166187,292.3525380489702,18.96579219779952,,,4528166,true,2020-01-07 11:00:00,361875000,,,true,true,56853049
ENG,ENG,Enigma,,enigma-project,0.7578462667455833,,-1.0736275047838046,13.383142938395926,19.79888821303324,181.69059865787958,353.6665677445613,165.88329113552948,,2578627,true,2017-10-13 01:15:00,74836170,,,true,true,56714313
BTS,BTS,BitShares,,bitshares,0.01879041248421052,,-1.072791062081027,-0.7711685374188191,-22.4535743570899,-26.06726089020074,-2.897194517199916,-34.48917106996139,,4447878,true,2014-07-21 03:50:00,2997470000,,,true,true,56323698
NRG,NRG,Energi,,energi,1.6285838460213513,,-6.274904853837496,15.426111562231911,21.166328578590928,-25.454843458696757,-51.430082806167775,-37.11240807874391,,2103179,true,2018-08-24 03:05:00,34416865,,,true,true,56050751
YUSRA,YUSRA,YUSRA,,yusra,3.5,,-0.5140080382495905,-0.24581199971602147,,,,,,89356,true,2020-10-15 09:30:00,15904063,,,true,true,55664622
SRM,SRM,Serum,,serum,1.0613172644265738,,-2.933356221326204,-15.20202751670871,-44.82977665133473,,,,,76296663,true,2020-08-12 07:55:00,49999999,,,true,true,53065863
GNO,GNO,Gnosis,,gnosis-gno,47.7,,-11.739511927915476,8.252954109690119,4.963933294932656,61.39257351908382,150.47690194841658,202.27514113323468,,916274,true,2017-08-08 00:09:19,1104590,,,true,true,52684853
RIF,RIF,RIF Token,,rif-token,0.09764006244250874,,-0.6117527061080508,17.76863183921788,15.076807421809097,7.309904623645287,67.93317316861939,-9.019456586373217,,509337,true,2019-01-17 00:00:00,536980014,,,true,true,52430762
WAXP,WAXP,WAX,,waxp-token,0.03763137536298933,,-1.166741772621547,-2.2509741144483444,-1.0733936745455859,-24.36991570353913,21.077867570098807,54.89359341857507,,293929,true,2019-10-02 10:15:00,1392113602,,,true,true,52387150
ARDR,ARDR,Ardor,,ardor,0.0522572214113475,,-1.0439555752469358,7.998232465428962,-2.09508206430816,-2.412659834845238,34.902427406247455,-0.5753614730777284,,2293998,true,2017-08-08 00:09:12,998999495,,,true,true,52204938
ELF,ELF,aelf,,aelf,0.0951888368536585,,0.8967049609268349,2.9636783986787156,-6.305486246157961,-5.0799603703414515,32.20757983305159,5.752795987788176,,7870784,true,2017-12-21 19:10:00,544480200,,,true,true,51828437
CHZ,CHZ,Chiliz,,chiliz,0.010524168105454541,,-1.7973028319199527,-1.4368905930644675,-6.424381806378972,-10.95298388253247,43.397842650439955,-0.10263237066985981,,3538383,true,2019-07-01 08:05:00,4920737861,,,true,true,51786672
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11261798068641114,,3.7348746742595016,11.969414011337378,24.007213742793127,-0.5240451388666658,13.581200024679783,-16.92471521272655,,243596,true,2017-08-07 00:09:05,452552411,,,true,true,50965539
HIVE,HIVE,Hive Token,,hive-token,0.13689259433449485,,-1.2050290497047877,-8.365922822692358,-12.788987879871,-40.03646770678303,-68.85959482956804,,,2009218,true,2020-03-23 13:35:00,366596334,,,true,true,50184323
FTM,FTM,Fantom,,fantom,0.023515012692307692,,-5.072812606281742,-7.568840229395336,-41.50701056334364,82.37024118657695,403.4278217228292,79.37420013801686,,9848470,true,2018-10-30 00:25:00,2124779109,,,true,true,49964208
ETN,ETN,Electroneum,,electroneum,0.004853611589928059,,-2.0414876960105524,-7.866474952947768,-3.31795765507465,-7.749574128365023,55.285259540114005,29.377665975983646,,1090506,true,2017-11-02 00:30:00,10203233300,,,true,true,49522531
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00980883546268656,,-3.1200738529171375,-0.06055177185052796,-6.450233412776182,21.996936534211706,412.81157034661635,199.96011344130923,,2632610,true,2019-03-20 14:25:00,4962631792,,,true,true,48677639
TOMO,TOMO,TomoChain,,tomochain,0.6402762773239439,,-1.9599031454989317,-7.457620278117673,-18.640489276334904,-31.301429338565782,77.10533106427575,116.52841542600247,,8748619,true,2018-03-08 22:40:00,75829056,,,true,true,48551546
HC,HC,HyperCash,,hypercash,1.073373513717314,,-1.3190451514256274,1.1280144060018382,-11.880893987116847,-20.682463076797365,-3.41520464212896,-31.409338646030633,,5764079,true,2019-10-23 13:05:00,44848868,,,true,true,48139587
EVR,EVR,Everus,,everus,0.10275500667944257,,14.748867783617357,128.10771575407813,130.09446983538834,652.7423593444378,871.8194291702799,638.3569178269764,,93739,true,2017-10-19 04:20:00,465776873,,,true,true,47860906
AXEL,AXEL,AXEL,,axel,0.17892940350714295,,2.4051604395115804,-1.7035566602165109,-4.289908198744998,-34.34340395256066,-22.645787484160135,,,251533,true,2019-11-11 15:15:00,261181769,,,true,true,46733098
ZEN,ZEN,Horizen,,horizen,5.84,,-0.07875872445329282,-1.7137429974274137,-1.492733282219223,-30.93595354602544,-4.007404053386319,18.482694503982707,,7807974,true,2017-06-01 16:20:00,7886674,,,true,true,46031744
FIRO,FIRO,Firo,,firo,4.07,,-2.7776506709726387,4.6471854643719075,-1.837292276070841,-27.400046398169092,0.9514049982169707,-17.256927208647376,,4271996,true,2016-10-06 20:40:00,11143090,,,true,true,45366968
IRIS,IRIS,IRIS Network,,iris-network,0.053373951433098595,,-4.178496390021165,-17.88169636504616,-15.103464916066908,9.768856712167908,348.13372692333655,184.22337657337732,,3301769,true,2019-04-09 09:15:00,847054878,,,true,true,45210666
UTK,UTK,UTRUST,,utrust,0.099684529520979,,-2.925060685713028,-21.900603960626235,-27.5345520705551,30.195449695310252,913.0090539373699,394.33752429183414,,3385047,true,2017-12-29 19:50:00,449999999,,,true,true,44858038
QKC,QKC,QuarkChain,,quarkchain,0.004889044644444449,,-1.474704851983136,-2.598725965178239,-36.33047798051356,-33.144838072222456,66.23930527067297,-0.02734456794964557,,841043,true,2018-06-04 08:05:00,9087997911,,,true,true,44431628
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
STRAX,STRAX,Stratis,,stratis,0.4427686318185329,,0.5872849352951568,8.128545981850989,-11.998824939851604,-19.99459810382225,25.98240678011392,42.289930325032685,,3295612,true,2016-08-12 01:50:00,100009553,,,true,true,44281093
WAN,WAN,Wanchain,,wanchain,0.25170489957543873,,-1.6152571600428582,-3.2104068497056244,-15.494991155801696,-4.714711359341008,52.74757890786152,17.775518895075272,,707440,true,2018-03-23 08:20:35,168720225,,,true,true,42467707
CORE,CORE,cVault.finance,,cvault-finance,4231.17,,-11.691979602051589,-27.89785669421212,,,,,,7219400,true,2020-10-01 10:30:00,10000,,,true,true,42311710
EURT,EURT,Tether EUR,,tether-eur,1.0531234366530575,,-0.07638121492747933,1.1020281735852229,-1.1706131949467167,-3.9462403487726747,-2.588274051202324,,,1871.61,true,2020-03-20 08:15:00,40000180,,,true,true,42125127
KIN,KIN,Kin,,kin,2.7486250871080143e-05,,42.43461896266459,465.3957311033098,242.19745503709746,271.0606056096843,301.79793988092695,371.74845039005635,,940714,true,2017-09-27 19:35:00,1518114145967,,,true,true,41727266
MCO,MCO,Crypto.com,,monaco,2.64,,-3.1458632805167857,-22.58290305634,-38.35654782509529,-36.53110175954789,-51.04663895257448,-37.559618247126906,,11724969,true,2017-08-10 00:09:22,15793830,,,true,true,41664492
KEEP,KEEP,Keep Network,,keep-network,0.33136987898606274,,-14.027687311782715,-42.23578555493217,-65.14261916539348,-37.50318483106226,,,,1029934,true,2020-05-22 13:40:00,125348776,,,true,true,41536809
TRB,TRB,Tellor,,tellor,27.27,,-4.280049007425565,19.58831481286598,17.479483793132513,120.91210578781042,456.38295745840736,,,72198865,true,2019-11-19 10:30:00,1516666,,,true,true,41360693
STORM,STORM,Storm,,storm,0.005190290080139373,,-1.5005773523160477,7.693166613391162,15.61276369283498,35.700936102975625,364.33349133829296,307.3889479729301,,12412,true,2017-12-20 20:20:00,7833646881,,,true,true,40658900
HXRO,HXRO,Hxro,,hxro,0.22187638604132218,,1.9390455349490772,4.4283826202956105,9.766429895147459,38.855126247473954,147.72984462771447,1410.7312291420706,,539045,true,2019-02-15 15:20:00,181986452,,,true,true,40378496
S4F,S4F,S4FE,,s4fe,0.044674957188811176,,1.7674135274945066,-14.915280585972635,-8.955402716664649,620.7326485303649,39.86919839910873,79.08388280398947,,410588,true,2019-01-10 14:35:00,895310762,,,true,true,39997970
DIA,DIA,DIA,,dia,1.38259719405944,,0.3448702423932054,3.1831008411657438,-12.474798396500551,,,,,17818382,true,2020-08-04 11:35:00,28271915,,,true,true,39088672
CRV,CRV,Curve DAO Token,,curve,0.37532673298954694,,6.38184439564394,-13.23196358734267,-63.904140572240465,,,,,86742804,true,2020-08-15 07:50:00,102423138,,,true,true,38442142
MXC,MXC,MXC,,mxc,0.014895343454225347,,8.202425075402198,-13.92960270283942,-21.70842705900052,25.095166055075914,214.26801875224797,672.3353105157488,,6193760,true,2018-12-07 10:15:00,2573738083,,,true,true,38336713
ARK,ARK,Ark,,ark,0.30562069031358896,,-1.6613863855796274,4.48140214944335,0.08494021479076751,-21.33919703204315,65.03958102296448,58.68161965215574,,1193867,true,2017-03-22 14:25:00,124726676,,,true,true,38119053
PAT,PAT,Bitnation,,bitnation,0.0013807739964157696,,-4.448612155606359,4.2869593476735535,9.422153803964235,14248.68540388408,37432.064007484914,61948.221763314585,,8115.52,true,2018-08-08 13:10:00,27289427652,,,true,true,37680532
EURS,EURS,STASIS EURS,,stasis-eurs,1.1722520594131283,,-0.786880434667572,-0.1672425564903482,0.795771421564073,0.3802040103708929,8.640920828535869,5.53069416256145,,724965,true,2018-07-30 18:50:00,31979206,,,true,true,37487691
RPL,RPL,Rocket Pool,,rocket-pool,3.62,,1.618435979347719,62.073588015784885,90.261578980381,41.90981112844139,332.7873943388848,531.8330562989906,,1621233,true,2018-07-18 01:40:00,10279742,,,true,true,37172729
STAKE,STAKE,xDai,,xdai,12.02,,-9.238296563190723,-9.741371228153316,-47.6763411492051,296.20455344895566,,,,5389311,true,2020-05-14 10:35:00,3059264,,,true,true,36764478
SHR,SHR,ShareToken,,sharetoken,0.017977859480836248,,-4.2324482373105665,-18.472643876494566,-31.912653973846115,-50.32908688643274,647.0843233709907,1663.7194872853524,,3657817,true,2019-06-26 10:40:00,2041882996,,,true,true,36708686
BTU2,BTU,BTU Protocol,,btu-protocol,0.4011631698821428,,-1.250264855079125,-7.6990988099763955,-7.957038124776321,-12.042593620740831,59.55063287896956,50.67790105921117,,120.26,true,2019-04-03 09:20:00,90014374,,,true,true,36110452
TRAC,TRAC,OriginTrail,,origintrail,0.11199220572043017,,-7.481590946013646,0.4728681701372742,-31.465913068981315,27.76504426517117,431.0256813392998,1082.3370543791218,,129047,true,2018-01-25 03:45:00,319726384,,,true,true,35806863
VSYS,VSYS,V Systems,,v-systems,0.016824874163763066,,1.9187818699431924,-5.436447925969523,-11.561616325608544,-35.2907153741112,-34.64377326624823,-76.0358474207947,,1594440,true,2019-03-05 16:40:00,2120467194,,,true,true,35676594
PNK,PNK,Kleros,,kleros,0.06417583533449474,,-9.981087805580549,28.6850215229527,-9.351415178090514,4.551758597993376,180.29538973841528,633.344101782918,,1021596,true,2018-05-28 10:00:00,553590265,,,true,true,35527118
POWR,POWR,Power Ledger,,power-ledger,0.08328616151929827,,-3.1572337805930344,3.220185860015646,-3.2086990817026075,-6.404507930925964,24.66299055872803,87.59435209454386,,478624,true,2017-11-01 17:15:00,424067509,,,true,true,35318955
LPT,LPT,Livepeer,,livepeer,1.6918575201139703,,-4.867435256905268,-19.462850813451606,-48.84191631474376,-15.360188063104452,20.494018228550885,-22.880430045728236,,17780,true,2018-12-19 22:45:00,20780510,,,true,true,35157663
AE,AE,Aeternity,,aeternity,0.10808842759689924,,-2.013310040300684,0.4431626712330797,-11.413906930847395,-32.60837860393508,-3.316349258318291,-49.4057422073593,,7506875,true,2017-08-12 00:10:00,323564778,,,true,true,34973608
WICC,WICC,WaykiChain,,wayki-chain,0.17811504874912906,,-6.6605599947823615,-9.941777697988982,-32.29699849871984,-15.315643189767098,14.528783908703835,35.009444468403075,,4523807,true,2019-06-17 08:40:00,189000000,,,true,true,33663744
AION,AION,Aion,,aion,0.0718914803548387,,-2.4108326534863065,-7.720035444801544,-11.552537552643157,-29.365849562530677,-14.485590567281923,-0.5285948714488543,,1840631,true,2017-10-18 16:40:00,468225632,,,true,true,33661434
AGIX,AGIX,SingularityNET,,singularitynet,0.03925863597202799,,-4.833415849554157,0.4782304847208687,-35.79166182152752,94.99118065792683,153.9159540301917,85.78816132129833,,728131,true,2018-01-19 01:50:00,842014150,,,true,true,33056327
SOLVE,SOLVE,Solve,,solve,0.09663910934959356,,-2.8340842893052876,-13.802195925414681,-6.267013019714147,-20.272433620271052,48.426577767744895,-23.888274411550455,,189170,true,2019-02-04 16:55:00,340651076,,,true,true,32920217
MLN,MLN,Enzyme,,melon,20.91,,10.546730483657594,13.145202011692461,-37.23399532630693,58.03802154418776,537.8025057966425,402.23225819242884,,3268558,true,2017-06-11 00:09:48,1492260,,,true,true,31196750
FLM,FLM,Flamingo Finance,,flamingo-finance,0.20652428842160295,,-4.269831551038971,-19.04469508183839,,,,,,14541792,true,2020-09-28 07:15:00,149999999,,,true,true,30978643
HYN,HYN,Hyperion,,hyperion,0.09736505095789479,,-14.28260085167783,-45.93177274851513,-60.53562138942091,-86.2945329415469,-60.048611893121496,54.12462928340796,,182970,true,2019-01-14 23:50:00,316765916,,,true,true,30841930
TITAN,TITAN,Titanswap,,titanswap,0.576499805815331,,-7.733244043994842,6.844405747556719,,,,,,6606951,true,2020-09-28 13:00:00,53404160,,,true,true,30787488
ORBS,ORBS,Orbs,,orbs,0.013452282185314687,,-3.6454743862012142,-0.3213354716043133,-0.9615149149087244,-18.130090637229433,35.54158089536399,28.186936738014694,,215806,true,2019-04-03 08:05:00,2229950517,,,true,true,29997924
SICA,SICA,SignatureChain,,signaturechain,0.0011429756771929827,,-5.973220538114502,12.672025029438627,2.51254758484902,495.18201246910854,880.7106884149548,1154.9248385532437,,5.36,true,2018-11-19 13:05:00,25999999999,,,true,true,29717368
GXC,GXC,GXChain,,gxchain,0.4174056190107913,,-2.3751983146753917,1.481527177617786,-10.490570758564656,-21.859010220816536,-5.2293774230426475,-16.947287928050308,,12637758,true,2017-06-25 00:35:02,69999999,,,true,true,29218393
ONE,ONE,Harmony,,harmony,0.004669903944250871,,-0.927922542904713,-10.713610445618125,-13.384209508137527,-49.697641699836225,81.29790788687524,-8.072197052910177,,1042911,true,2019-06-01 04:05:00,6255461109,,,true,true,29212403
SYS,SYS,Syscoin,,syscoin,0.04845257181533102,,15.699873202787554,10.510849864259134,-5.216927679584511,-49.28965727398037,120.3228412525983,104.84010536669372,,2185967,true,2014-08-20 11:10:00,598372496,,,true,true,28992686
USDK,USDK,USDK,,usdk,1.000321034975524,,-0.038122677777863864,-0.242267132817624,-0.057442083952779124,0.2638016012159026,0.3232154947094988,0.988206185131367,,10386091,true,2019-06-03 10:45:00,28600072,,,true,true,28609254
FARM2,FARM,Harvest Finance,,harvest-finance,127.95,,-45.38602862877458,-42.817749279356356,68.90129986934322,,,,,17904740,true,2020-09-01 16:00:00,223491,,,true,true,28594924
DATA,DATA,Streamr,,streamr-datacoin,0.04163588074204948,,0.8867474158298203,-17.970445875425657,3.920526896063248,-16.794479375991763,-35.48349724535003,247.6780535320483,,6179371,true,2017-11-03 18:50:00,677154513,,,true,true,28193925
YAMV2,YAMV2,YAMv2,,yam-v2,7.53,,-2.2460834734002337,-12.103064350216632,-36.35533531872947,,,,,8052246,true,2020-08-20 07:20:00,3726411,,,true,true,28068317
ELA,ELA,Elastos,,elastos,1.6265881148315795,,0.23307631077267585,-2.9268178675396768,-9.651204901536339,-43.63541243049734,15.710506753812325,-20.776198757618985,,1302467,true,2018-02-01 23:00:00,17244539,,,true,true,28049764
IDEX,IDEX,IDEX,,idex,0.052165364449122814,,-2.750787437030115,-19.809651712316676,-17.91859764875857,7.967851206570686,179.59630588199,250.34613142486486,,6470338,true,2018-01-19 01:50:00,536006662,,,true,true,27960983
RDD,RDD,ReddCoin,,reddcoin,0.0009684070034965036,,3.9668867924888986,3.509118548315514,6.042182551622911,-20.49109786805242,24.878708206179404,-1.721536769115363,,43357,true,2014-02-10 01:05:00,28808713174,,,true,true,27898560
SERO,SERO,SERO,,sero,0.10313777138327516,,0.3943527814633527,-7.369581650989216,-5.279792227554505,-37.91964053482802,17.327220727180475,19.429067049713268,,3200257,true,2019-06-28 11:40:00,269376649,,,true,true,27782907
KAI,KAI,KardiaChain,,kardiachain,0.015531693517605643,,-3.2062853027251115,2.1766122156991767,-14.43816124816218,47.30775205595073,2080.847324960985,,,1085067,true,2020-04-21 09:00:00,1749999999,,,true,true,27180464
FAB2,FAB,FABRK,,fabrk,0.0056291275167286246,,-1.0005661585306553,-5.182775145752118,-12.359846798298198,-32.7603589189914,,,,156795,true,2019-09-24 12:50:00,4794443397,,,true,true,26988533
ASD,ASD,AscendEX Token,,ascendex-token,0.04085345068727272,,-1.020411160493956,-4.1538786215535595,-10.693784179158925,-17.957909406379237,-0.4793474167801874,-41.31189109390533,,2506792,true,2019-01-08 03:40:00,660615274,,,true,true,26988414
C20,C20,Crypto20,,c20,0.6619195829858157,,-1.3352473420494508,2.191788195472832,13.135300536794908,4.334868093408978,36.449576435702504,41.131763063845334,,7445.93,true,2018-01-22 17:45:00,40402710,,,true,true,26743345
WXT,WXT,Wirex Token,,wirex-token,0.00890300898251748,,-0.03172976782171218,-5.3904497572681755,-13.981662970376348,-12.426095923921098,-11.735332046278458,-33.58654118536359,,547223,true,2019-07-01 08:40:00,3000500000,,,true,true,26713478
ADX,ADX,AdEx,,adx-net,0.26009976779442506,,7.882802786834284,25.310470152455718,41.326624779789235,92.28294445092085,279.85135008248267,241.26070533187934,,11017644,true,2017-08-16 00:09:19,101963694,,,true,true,26520733
USDN,USDN,Neutrino USD,,neutrino-usd,0.9950603785211264,,-0.10906987901937382,0.0018115467422747673,-0.06010594547021657,-0.014002236521556825,-0.13742577083977364,,,1800146,true,2020-01-31 10:15:00,26412090,,,true,true,26281624
CIX100,CIX100,Cryptoindex,,cryptoindex,0.42022969008546995,,-1.5055174645815805,-31.715289661768974,18.91795333420608,161.57200348766082,-27.285214358886268,-38.63825342030211,,25840,true,2019-06-27 11:10:00,62409480,,,true,true,26226316
GRN,GRN,GreenPower,,greenpower,0.007944988153256706,,1.948563755034989,104.17626673269204,77.73950403245394,326.58586671965634,,,,3988.01,true,2020-07-14 14:10:00,3231699360,,,true,true,25675813
DGTX,DGTX,Digitex Futures,,digitex-futures,0.02741419581625442,,-3.006373566597952,-9.988737376162554,-11.226710124215824,-72.75048572441457,-40.0069955387083,-35.60516928853343,,2185053,true,2018-05-23 19:50:00,931035715,,,true,true,25523595
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1616991401707318,,-1.855308312945649,4.351902714908996,-13.188961012500222,-24.9717100886145,186.2186482879179,66.57159665256249,,365791,true,2018-04-23 15:38:03,157517509,,,true,true,25470446
BOA,BOA,Bosagora,,bosagora,0.08748429949820791,,0.32090818694114037,-6.8065039702128125,39.867001550485405,25.877472001066735,67.0668553913677,479.3303118225463,,790091,true,2019-08-06 11:40:00,282119913,,,true,true,24681063
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001330289094076655,,8.597687623097256,9.532270583638281,0.8655133876101933,-43.66797616956851,-46.98785453161481,-66.06428376200401,,17308,true,2014-06-17 13:05:00,184066828813,,,true,true,24486209
UOS,UOS,Ultra,,ultra,0.08731686402290081,,-2.914462961849693,-12.925295983362858,-42.74631657730619,85.65219314909113,85.92458629749291,164.78210936658323,,504152,true,2019-07-17 10:25:00,279621739,,,true,true,24415693
WOM,WOM,WOM Protocol,,wom-protocol,0.2413038590827337,,-3.5036471990432765,-5.385731069069985,-6.982926192834864,27.833605537017792,212.83792811873897,,,1815324,true,2020-03-17 11:50:00,100207450,,,true,true,24180444
PIVX,PIVX,PIVX,,pivx,0.4257263957535212,,1.7070686765881047,5.070197059481116,14.191525857210948,-5.325251715039562,43.73191823952807,60.64543517794376,,122132,true,2016-02-13 21:20:00,56781165,,,true,true,24173241
XHV,XHV,Haven Protocol,,haven-protocol,1.7394197363639567,,0.19438341100931253,10.972231605763023,-16.69937814231547,-3.1389192664022505,455.7109250214817,1292.1762768856233,,145775,true,2018-04-23 23:45:00,13775509,,,true,true,23961393
SAND,SAND,The Sandbox,,the-sandbox,0.0392575414607143,,-0.5806161305950751,-6.385327495490668,-16.527355505769858,,,,,4449584,true,2020-08-14 09:10:00,604911678,,,true,true,23747345
NULS,NULS,Nuls,,nuls,0.23664733879790933,,-1.462139714184439,-5.999472505268665,-8.365970354995405,-45.952605113396636,9.635125299883928,-31.2240320883509,,6456979,true,2017-12-10 14:00:00,99365126,,,true,true,23514493
ANKR,ANKR,Ankr Network,,ankr-network,0.009306588062717763,,-1.1932196653403235,12.364026554121441,36.65500585099797,60.909214020944646,503.17275031357724,351.47533917212417,,12425158,true,2019-03-06 19:25:00,2523062807,,,true,true,23481106
FUN,FUN,FUNToken,,funtoken,0.003546529270462633,,-3.320855092609683,12.193007252617761,8.322263487935425,-24.541030884124154,75.91439770018711,1.8655347887814546,,63196,true,2017-08-08 00:09:22,6548879189,,,true,true,23225792
POLY,POLY,Polymath,,polymath,0.04744684825266905,,-4.994984046496492,3.4018707001708366,25.312120720496225,28.475200762808058,125.16854467594425,93.56334923752733,,2092672,true,2018-02-02 03:20:00,487600463,,,true,true,23135105
OXEN,OXEN,Oxen,,oxen,0.4512914489475527,,-1.9317563322893472,3.6331646137608504,-24.402762383197622,-23.832523754196412,68.85108289195875,42.21081203194747,,72033,true,2018-05-04 08:05:00,51021167,,,true,true,23025417
IQ,IQ,Everipedia,,iq-token,0.0022842895644599316,,-1.5707259027772542,0.8477290761303649,18.469092685053756,19.325186743639357,110.97848495197653,27.956345505646883,,824143,true,2018-07-16 09:00:00,9999999999,,,true,true,22842896
SWTH,SWTH,Switcheo,,switcheo,0.021443281232394373,,-1.8833200490571707,-20.507934498509446,-34.76461049477996,-19.32031497846204,584.3591530201587,687.230687033855,,346796,true,2018-11-30 09:20:00,1053212006,,,true,true,22584321
CTCN,CTCN,Contracoin,,contracoin,0.9270157726807018,,-1.5842723585339427,8.243706022943208,14.048939134867439,1.9521580246404522,,,,285355,true,2020-07-14 13:40:00,24241493,,,true,true,22472246
GARD,GARD,Hashgard,,hashgard,0.0002266002559999999,,2.995013997466232,0.7148318635956027,-3.980028987023295,662.1191719932801,1511.9000079182094,596.6736663253487,,116971,true,2018-07-18 01:40:00,99144999909,,,true,true,22466282
MASS,MASS,Massnet,,massnet,0.2599378986628791,,3.228728318199417,6.915298908594572,-17.914904029558183,-5.89350777822588,,,,896537,true,2020-07-14 13:45:00,86410160,,,true,true,22461275
ZYN,ZYN,Zynecoin,,zynecoin,0.9988747653017547,,-0.4301706781427565,2.6788882631834343,-10.360390625751247,-33.678314655520616,-66.40972664836148,,,731169,true,2020-01-06 13:00:00,22138878,,,true,true,22113968
BONO,BONO,Bonorum,,bonorum,35.67,,-0.020786492714612775,83.43539668268318,-25.88535970987192,-30.646555106443913,3.7226872703500535,,,719.38,true,2020-02-18 13:45:00,619513,,,true,true,22100883
AKRO,AKRO,Akropolis,,akropolis,0.011008631414634144,,-7.677587889878282,-20.206788559875093,-33.02339847701438,3.1230445029230682,227.82453827932326,95.89926473009304,,5815028,true,2019-07-16 13:15:00,1995847437,,,true,true,21971549
PHA,PHA,Phala Network,,phala-network,0.1587859394471831,,-12.29899294352847,0.3599324157392988,36.36124079007644,,,,,9348625,true,2020-09-15 13:05:00,137000000,,,true,true,21753674
NEX,NEX,Nash,,nash,0.9209205148825617,,0.6232047162389882,-2.151624098227511,17.737908966761324,27.87904651476227,-7.027063690680214,-24.783170676107293,,43235,true,2019-03-27 09:45:00,23442586,,,true,true,21588758
