symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RPL,RPL,Rocket Pool,,rocket-pool,10.63,,-2.033244952162698,2.8273409047240565,-8.098685674639396,-44.15639159444557,221.19617136114908,467.6534269424413,,359918,true,2018-07-18 01:40:00,10279742,,,true,true,109278155
ETN,ETN,Electroneum,,electroneum,0.006094619810697705,,0.6351420450778746,-5.618991314528037,-19.07847131097434,-74.20894977356191,-2.249507558559081,10.395005387286878,,208065,true,2017-11-02 00:30:00,17880826737,,,true,true,108976841
ELF,ELF,aelf,,aelf,0.19886543509419857,,-5.845995031709907,-10.521629311120007,-6.261833265133654,-60.915026702089826,64.57429270433252,102.70776455714103,,11746797,true,2017-12-21 19:10:00,544480199,,,true,true,108278292
DKA,DKA,dKargo,,dkargo,0.09466054112440155,,-7.3348668142096205,-14.54545287339056,-15.270998692192968,-66.08990591240857,300.74361332861696,,,197446,true,2020-07-30 13:30:00,1129323021,,,true,true,106902328
JST,JST,JUST,,just,0.04698571709191996,,-2.0109739832961737,-13.831965038223498,-22.959200505828363,-72.38899234771074,67.61420873555622,561.5877000362082,,112181822,true,2020-05-07 14:15:00,2260326705,,,true,true,106203071
SUN,SUN,Sun Token,,sun-token,0.020787505501691464,,1.9014073180697504,-3.5473179503682735,-99.54386064928671,-99.94869851494789,-99.70148647218251,,,72384571,true,2020-09-10 16:00:00,4971539307,,,true,true,103345901
LOC,LOC,LockTrip,,lockchain,6.9,,-4.177750076320486,-17.144841560824418,-26.346653754502864,6.915865132634204,1127.811525972809,7532354.131675636,,94616,true,2017-12-18 01:40:00,14952162,,,true,true,103097583
C20,C20,Crypto20,,c20,2.58,,-0.9041181846055535,-11.973327047776001,-25.026160892234817,-38.44143294935363,88.84240607849924,383.09845937935864,,15626,true,2018-01-22 17:45:00,39951775,,,true,true,102939417
WAN,WAN,Wanchain,,wanchain,0.5308626012926608,,-4.666239285102866,-15.129611586692276,-30.014571209081442,-76.63671768205624,55.42504117568243,127.81075522728752,,1799504,true,2018-03-23 08:20:35,193341519,,,true,true,102637782
DIVI,DIVI,Divi Project,,divi-project,0.04271363206593538,,-4.460064328679021,-20.483703021878704,-14.733814020989144,-18.691495702320513,65.70208763595576,-40.928318353839416,,53725,true,2018-10-12 19:45:00,2397614761,,,true,true,102410835
KAI,KAI,KardiaChain,,kardiachain,0.049749029773142,,-0.15917602100396383,7.658802094961315,-2.0540821961890043,-67.13354226661009,162.75194588193062,971.8792493842386,,1876389,true,2020-04-21 09:00:00,2049800000,,,true,true,101975561
QKC,QKC,QuarkChain,,quarkchain,0.0158193789140984,,1.13850560745266,-3.2193799540607517,-3.6871164423740264,-63.1633346817753,170.27912078672693,130.10281939926014,,2221776,true,2018-06-04 08:05:00,6399906497,,,true,true,101242546
AVA,AVA,Travala.com,,travala,1.9759262252916998,,-1.484435600241649,-12.349096583631564,-29.706402473378667,-67.75977938651036,109.10387198025167,440.6253662357071,,2839768,true,2018-05-28 19:45:00,49678879,,,true,true,98161801
CREAM,CREAM,Cream Finance,,cream-finance,158.54,,-1.5946655361972695,-4.8410095074240305,-6.612869604891397,-2.487897755036159,41.28018528991555,,,1954341,true,2020-08-18 13:30:00,616378,,,true,true,97720452
RNDR,RNDR,Render Token,,render-token,0.6225127053198963,,-0.010515839191242996,5.0037806230685415,32.49005699330941,-60.30926284796079,527.4040500175832,,,2896581,true,2020-09-04 09:25:00,156562519,,,true,true,97462157
BOND2,BOND,BarnBridge,,barnbridge,26.67,,-3.6598752934950047,-21.274242049990974,-19.15779350675723,-48.13751454270163,-5.454047435138208,,,176090,true,2020-10-26 08:25:00,3558257,,,true,true,94895549
GALA,GALA,GALA,,gala,0.013563909969660427,,33.30583288303568,65.64175965445357,34.74547583194605,-48.05020056180519,1020.8267688061435,,,1609304,true,2021-01-14 07:15:00,6977205435,,,true,true,94638186
AETH2,AETH,ankrETH,,ankreth,1871.2,,-0.9503704622825737,-16.748686340605797,-22.86776385305578,-17.119347871349373,81.52714712554334,,,74866,true,2020-12-16 16:00:00,50377,,,true,true,94265622
LYXE,LYXE,LUKSO,,lukso,6.28,,-4.454294673132441,-13.819842374674637,3.3618299820955966,-53.49806409817506,263.1301314636763,2848.598996250671,,1072708,true,2020-05-20 14:20:00,14945915,,,true,true,93930706
NWC,NWC,Newscrypto,,newscrypto,0.5976036149447996,,-2.4371419095113405,-12.624047917880235,-25.121174998987822,-18.301883482212904,248.33608857034665,1853.8135683167286,,8311601,true,2019-11-06 13:30:00,157040480,,,true,true,93847959
ROSE,ROSE,Oasis Network,,oasis-network,0.0621467383971947,,-0.3074614034461496,-7.884864893694968,-14.698348562287459,-68.52800855818833,37.84899549049572,,,8898190,true,2020-11-19 08:10:00,1499999999,,,true,true,93220108
CHR,CHR,Chromia,,chromapolis,0.21607001149170074,,21.809525253397705,32.728380395657084,13.193553912623637,-40.7374142458908,781.4737594611054,523.1258691979721,,403428715,true,2019-05-29 00:05:00,429822250,,,true,true,92871698
PPT,PPT,Populous,,populous,1.7387584812130676,,-6.519964012819504,-15.715531939228933,2.109525084714598,-71.37024660409236,97.15267207055143,405.40722735867894,,2236398,true,2017-08-11 00:09:23,53252245,,,true,true,92592794
BORA,BORA,BORA,,bora,0.10841480847079661,,-6.465671194805411,-8.717229311498398,1.544866737716399,-65.50246516512196,230.4221226842134,438.6363500179944,,508415,true,2019-03-18 13:20:00,853244246,,,true,true,92504312
KMD,KMD,Komodo,,komodo,0.7240177120701361,,-7.540906644360085,-15.57189069647032,-33.98567024728659,-79.22908085961483,26.23548949661776,12.094654103157714,,5033664,true,2017-02-05 23:55:00,126811323,,,true,true,91813644
ELG,ELG,Escoin Token,,escoin-token,1.9560648254966493,,0.1848863932352086,1.8295335078766093,5.4724637924843655,48.80446988026083,237.82549992182612,,,128525,true,2021-01-04 16:00:00,46540462,,,true,true,91036161
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009102595077224724,,0.015932013390162147,-0.11487710646951549,-0.09690983811833685,,,,,11523,true,2021-06-04 16:15:00,100000000000,,,true,true,91025951
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.483200429034056,,-5.656065742989301,-24.79719204834144,-31.32665240959937,,,,,4397329,true,2021-05-23 16:00:00,60996310,,,true,true,90469754
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,53.89,,-2.131844588101057,-14.62665611021143,-15.896371521590305,-26.61404541055301,65.975722977523,,,9268740,true,2020-07-29 13:10:00,1676964,,,true,true,90371157
VLX2,VLX,Velas,,velas,0.04253400873407596,,-0.40005876624158393,-0.66506268310802,-38.61196916404508,-76.91795466357051,18.324110240330405,-39.95461014633188,,2167686,true,2019-09-18 09:40:00,2124380663,,,true,true,90358426
POLY,POLY,Polymath,,polymath,0.18417852338113924,,-4.7560371564123125,-11.913252990836368,-14.10233712275807,-64.31770526702417,97.84232877565566,327.90935106596646,,1337161,true,2018-02-02 03:20:00,487600463,,,true,true,89805533
TRAC,TRAC,OriginTrail,,origintrail,0.249716889982638,,-0.9544583936799732,-17.15505029693106,-26.79962533475982,-66.65785008225583,33.67912966482932,418.12600503182,,1283917,true,2018-01-25 03:45:00,357950421,,,true,true,89386266
UTK,UTK,UTRUST,,utrust,0.1959252329491533,,-3.492912295914985,-15.71661989097571,-37.4199179912604,-67.62680208550191,-1.0746769396117821,253.191765991729,,4057134,true,2017-12-29 19:50:00,449999999,,,true,true,88166355
YFII,YFII,DFI.money,,dfi-money,2227.44,,3.48813776603311,-1.7216713219363202,23.90908840078625,-27.439564298550938,24.38082685298269,,,104145255,true,2020-08-03 11:10:00,38596,,,true,true,85970357
MONA,MONA,MonaCoin,,monacoin,1.2794627138154653,,-2.1423579094353227,-7.471081678491981,-37.673616769673465,-48.88019077260081,-20.36374169082212,-24.662912721110885,,343912,true,2014-03-20 05:15:00,65729674,,,true,true,84098668
POWR,POWR,Power Ledger,,power-ledger,0.1921212629706387,,-4.278347434046259,-8.317364837709313,-5.516816643621571,-67.55153585588303,78.27805328659053,106.00927636987996,,2996838,true,2017-11-01 17:15:00,437385996,,,true,true,84031150
RIF,RIF,RIF Token,,rif-token,0.1555512814030367,,-0.4322894263496308,-7.3150813460834545,-19.034461750343358,-59.64766396167226,-26.376044280840816,96.35624798585978,,874803,true,2019-01-17 00:00:00,536980015,,,true,true,83527929
COTI,COTI,Coti,,coti,0.12335700667188929,,-1.0629094301548454,-14.157037771462965,-41.07792670772787,-65.28913947014267,124.35412119013958,293.73080661894994,,38707220,true,2019-06-04 14:05:00,669740237,,,true,true,82617151
BTM,BTM,Bytom,,bytom,0.05699049628219546,,-1.1947357475360414,-10.467152851971191,-27.529970246988096,-70.35770813847189,-15.948182089918832,-49.1470192772166,,13519840,true,2017-08-10 00:09:24,1443633848,,,true,true,82273409
REV4,REV,RChain,,rchain,0.13224504416157207,,11.501864002393859,-2.5822317836540223,-41.71486677738839,-66.61537282138008,605.4186022087544,459.7853895332744,,106036,true,2017-10-06 22:45:00,613638895,,,true,true,81150703
OXY4,OXY,Oxygen,,oxygen,1.3844390554355794,,-0.8731093053424942,-5.546641319909621,-19.841138253669104,-54.110888836662326,,,,43610,true,2021-03-16 14:40:00,58502907,,,true,true,80993710
EUM,EUM,Elitium,,elitium,2.89,,-1.7587230272572627,-7.8613496953631605,-19.337083980490835,-48.28314586215275,-46.68244352548733,232.0682824633411,,543544,true,2019-03-28 14:05:00,27901377,,,true,true,80599082
GTC6,GTC,Gitcoin,,gitcoin,5.65,,-3.7016500081017956,-21.64699703988652,-47.48454582199672,,,,,5705175,true,2021-06-03 14:05:00,14198201,,,true,true,80216063
ALBT,ALBT,AllianceBlock,,allianceblock,0.36593625757904713,,-6.141105031952312,-15.672040151898628,28.212015414419522,-55.25913708937959,-22.57792520740695,,,1154428,true,2020-10-08 13:15:00,219023591,,,true,true,80148673
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.31743229874876644,,-1.178449547981713,-8.840416310978494,-14.586827151657527,-60.50876022002246,132.61492215630452,9259.155076463348,,6661116,true,2020-05-14 08:45:00,250926200,,,true,true,79652080
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2953422912505246,,0.779543546517902,0.20607630148684633,-0.3388006528429746,0.6556675153584145,7.022630288341192,,,83701,true,2020-12-04 14:05:00,61378239,,,true,true,79505830
HTR,HTR,Hathor,,hathor,0.4391324163853101,,-3.8640771210543794,14.341155439298953,-6.129901695144651,-71.97977121950659,121.85895311167054,,,3459493,true,2021-01-06 10:00:00,180833876,,,true,true,79410017
FX,FX,Function X,,function-x,0.2758132906288527,,-3.5140291958626726,-23.585261255013084,-29.142217229125006,-33.9927716101017,317.8768262329753,179.71483671354,,407387,true,2019-04-26 11:20:00,286986353,,,true,true,79154651
BDX,BDX,Beldex,,beldex,0.08011066851452586,,4.906533217716546,8.197007757002197,12.90136977256095,9.207899453211759,3.2482346990723783,45.57350527222776,,187950,true,2019-02-11 13:40:00,980222595,,,true,true,78526287
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.11551797844538121,,-4.164518001338267,-18.25347351311193,-17.012862424917106,-12.739997169590225,78.99346181450282,652.2048804472582,,579633,true,2019-05-29 10:35:00,678662952,,,true,true,78397772
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,7.89,,-6.162706168093053,-23.996777549379757,-41.16077290921362,-84.45066122332956,-23.505083376836325,,,6181566,true,2020-12-04 13:35:00,9799523,,,true,true,77361269
SFP,SFP,SafePal,,safepal,0.7033119024289761,,-0.537196230993615,-13.11159705561491,-31.67212293646301,-78.58766681749199,,,,18019171,true,2021-02-08 13:05:00,108166666,,,true,true,76074904
WOZX,WOZX,Efforce,,efforce,0.6632214884111213,,-1.9312935217658744,-13.352333021553923,-7.094272085569156,-65.98366158002605,-47.00875428025122,,,7657154,true,2020-12-15 08:15:00,114701999,,,true,true,76072831
GAS,GAS,Gas,,gas,7.51,,6.919587546786339,15.73139649187272,-5.842936444167634,-44.17755436216813,329.8061296207194,325.92039220178265,,34105034,true,2017-08-16 00:09:19,10128375,,,true,true,76033765
POLS,POLS,Polkastarter,,polkastarter,1.0413681838497677,,-2.3113586360581357,-21.40607426470942,-25.562564728235575,-74.11249825376038,1.2218890112646974,,,8984651,true,2020-10-08 13:30:00,72202581,,,true,true,75189472
KIN,KIN,Kin,,kin,4.930315342758502e-05,,-1.921289400650204,-6.287649876400089,-2.0196316886291967,-83.18655154439205,-0.05291166095394997,499.8506065435287,,1102218,true,2017-09-27 19:35:00,1518114145967,,,true,true,74847815
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.18023680437937661,,1.19385795796573,-8.86775675842153,-18.74074331171822,,,,,292832,true,2021-06-10 17:25:00,411326136,,,true,true,74136108
SPACE5,SPACE,Spacelens,,spacelens,0.07406083251689366,,8.08741959105053,-22.720447480511964,,,,,,20024,true,2021-06-26 02:20:00,999999999,,,true,true,74060833
DERO,DERO,DERO,,dero,6.82,,-4.751709905675662,-5.688544960692423,69.35855741517284,70.31361500178238,659.6324926337279,617.5401372796399,,296129,true,2018-01-06 16:29:02,10719961,,,true,true,73067299
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,11.128051602793589,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
SYS,SYS,Syscoin,,syscoin,0.11664386634972047,,-9.091095011729726,-6.3557410757590365,-29.920843661626567,-72.32453021382946,42.85016230957701,257.54914318100504,,2725550,true,2014-08-20 11:10:00,615547715,,,true,true,71799865
IRIS,IRIS,IRIS Network,,iris-network,0.06820940765418305,,-3.375725639644498,-17.798948112300984,-19.498423288072185,-71.43651042893947,34.61314910502396,88.89628384809527,,2810899,true,2019-04-09 09:15:00,1049743460,,,true,true,71602380
FIDA,FIDA,Bonfida,,bonfida,1.583175695184306,,-7.215828470642221,-10.231433642076889,-22.761268720765628,-31.550111625771056,,,,280827,true,2021-01-26 13:25:00,45096735,,,true,true,71396056
GNY,GNY,GNY,,gny,0.3647010781241548,,-2.180878914279911,-19.25151778728657,-43.2716373622408,-72.81329343998034,-8.646289968963524,4015.1227408867867,,185993,true,2019-05-15 10:40:00,192376656,,,true,true,70159974
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2754610292870252,,-3.444789941771514,-7.507451431777748,-17.809724407671297,-35.43073705034759,3.6937938847963814,116.38197765966092,,262566,true,2020-03-23 12:55:00,253655023,,,true,true,69872074
DNT,DNT,district0x,,district0x,0.11619681358011857,,-3.610028820934203,-11.921488615814035,-21.67672570425844,-63.43672850025257,-4.1657317618130785,1555.7739013465566,,2870855,true,2017-08-10 00:09:24,599999999,,,true,true,69718088
QC,QC,QCash,,qcash,0.15074590233632562,,-1.015212441487104,-2.3194395417650404,-3.189400452777295,1.4462854380309411,-2.651963634096369,5.567723273645791,,236160681,true,2019-05-21 14:50:00,460000199,,,true,true,69343145
MXC,MXC,MXC,,mxc,0.026706479326373322,,-7.177521494589074,-6.716291312602089,-35.04067187743167,-41.538349369308825,88.85683622042464,211.3860518350207,,14977973,true,2018-12-07 10:15:00,2573738083,,,true,true,68735483
NRG,NRG,Energi,,energi,1.6003703449256406,,-1.7879282616998546,-3.215206961916194,-22.30719428810309,-61.22803341552214,8.310786709495945,-16.136147384488588,,326197,true,2018-08-24 03:05:00,42798124,,,true,true,68492849
MFT,MFT,Hifi Finance,,mainframe,0.007721491217636588,,-6.84438040091827,-13.044506535317923,-10.657264940579624,-65.2223242685658,171.75819481677576,711.2132389370147,,18072975,true,2018-07-05 16:25:00,8867344814,,,true,true,68469125
ILV,ILV,Illuvium,,illuvium,105.07,,-2.0807789496856293,32.17270916492598,111.2067414751982,39.07614296033392,,,,4195453,true,2021-04-12 10:00:00,651440,,,true,true,68446092
WSCRT,SCRT,Secret Network Token,,secret-erc20,0.9775893000977287,,-4.707151172695912,-14.280406092978806,-29.914355556247006,-77.79752011897004,,,,53870,true,2021-01-28 15:05:00,69703477,,,true,true,68141373
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003658787108454173,,-3.289665618773216,-6.0947776428798495,-23.106348526616387,-63.388258059713195,129.22542970191296,59.087389248050734,,81880,true,2014-06-17 13:05:00,184066828813,,,true,true,67346134
DVPN,DVPN,Sentinel,,sentinel-new,0.01997884391601029,,-10.571568789961749,-20.44694893749176,89.80852899492379,,,,,309294,true,2021-04-19 16:00:00,3348954440,,,true,true,66908238
XDB,XDB,DigitalBits,,digitalbits,0.08523637833236983,,36.69670985779657,143.7207779750902,85.72457335340599,2.780120676569636,513.3416218240616,361.5531977050735,,5520472,true,2019-09-13 12:10:00,773316017,,,true,true,65914657
GRN,GRN,GreenPower,,greenpower,0.020368738452783502,,-5.3949259534467995,-4.909000110265728,-18.617429611045154,-46.77988020196256,-34.26182301683159,,,91.98,true,2020-07-14 14:10:00,3231699360,,,true,true,65825639
NOIA,NOIA,Syntropy,,noia-network,0.20404243675202055,,-1.9103954135444106,-8.150219962795871,-6.41555203712617,-69.41674630060547,1.9346628364350325,460.5650095356858,,922518,true,2019-07-22 14:20:00,321395829,,,true,true,65578388
FIO,FIO,FIO Protocol,,fio-protocol,0.19374639277040623,,10.562126574292959,15.261308580354788,-15.784721873983628,-52.580144590723584,188.9670801817429,,,14738713,true,2020-07-21 08:35:00,337922940,,,true,true,65471351
SWAP3,SWAP,TrustSwap,,trustswap,0.7287931951093952,,-3.9827913580132863,-4.266892070710988,-33.840613475065176,-82.8125682307524,0.6718851909026807,,,508060,true,2020-07-27 12:35:00,88993353,,,true,true,64857751
WPP,WPP,WPP,,wpp,0.02108659154724933,,-4.404262547050102,-16.581372158391893,14.299568335453591,322.1168101646141,1343.7118293353305,188.18752051264,,116863,true,2019-04-04 11:50:00,3062830935,,,true,true,64584665
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.0491787907398885,,-2.4605643883067465,-16.76364166023734,-34.412684636265226,-83.64348939472971,99.18832137124278,1654.4022486557315,,572889,true,2019-04-24 07:30:00,1312000759,,,true,true,64522611
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,32161,,-1.2333869408190063,-6.5670712763986545,-18.216185108634072,-48.19398202872118,-14.097998638104652,250.22127219426466,,157371,true,2018-12-05 16:35:00,1994,,,true,true,64160943
CRE2,CRE,Carry Protocol,,carry-protocol,0.0076311615194323236,,-7.231353224386329,-14.880036781544796,3.959652884681236,-71.40783712688544,276.7891141735839,283.404190271372,,504867,true,2019-05-17 11:40:00,8327492876,,,true,true,63548443
LOOM,LOOM,Loom Network,,loom-network,0.06314595498494228,,0.2149769664511989,-10.46183078868773,-2.5690955844777745,-68.08004034446698,43.76442570366749,211.670845943923,,8283837,true,2018-03-14 20:35:00,1000000000,,,true,true,63145955
BIFI2,BIFI,Beefy Finance,,beefy-finance,875.85,,-3.4219724799483915,-18.107837089057245,-39.762053059144016,-64.22885762517335,,,,314645,true,2021-03-16 11:20:00,72000,,,true,true,63060916
ATA,ATA,Automata Network,,automata-network,0.3643572802529307,,-4.8014535267456795,-22.60548488950424,-63.338339589253756,,,,,10719495,true,2021-06-07 06:15:00,172252000,,,true,true,62761270
TRB,TRB,Tellor,,tellor,35.56,,-5.960639408115811,-15.083767291860205,-27.63816817794642,-55.18261712191881,46.49352648160682,224.20770224560584,,47035098,true,2019-11-19 10:30:00,1757667,,,true,true,62508789
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
MOF,MOF,Molecular Future,,molecular-future,0.7252018247769672,,-0.03720245910966775,3.0376012170017135,-0.521447516531219,60.73614040446119,370.18888995562804,71.27559231237863,,11283537,true,2018-01-22 17:44:26,85481225,,,true,true,61991140
CORE,CORE,cVault.finance,,cvault-finance,6178.41,,-0.4770775145250656,-6.0078078949807585,3.615118717547889,-2.306525918655825,-13.898367776051304,,,225661,true,2020-10-01 10:30:00,10000,,,true,true,61784114
SENT,DVPN,Sentinel (OLD),,sentinel,0.018521269750269655,,1.6319594804613562,-5.72895272254513,50.64392619340848,-13.947609843035508,209.6525403712722,1173.0954348309838,,10974,true,2018-04-17 20:55:00,3332104172,,,true,true,61714800
LON,LON,Tokenlon,,tokenlon-network-token,2.43,,-3.0343131079979346,-15.141301421831407,-34.992861806991236,-65.77725811668768,30.639254263709688,,,7947956,true,2020-12-22 16:00:00,25353697,,,true,true,61704043
AKRO,AKRO,Akropolis,,akropolis,0.020241649406993245,,-7.958134057903606,5.814972237187518,-7.275954098985922,-70.01426984476063,88.05766440326612,287.4278849051089,,53072844,true,2019-07-16 13:15:00,3043663362,,,true,true,61608767
PNK,PNK,Kleros,,kleros,0.1002133389885797,,-3.372962547708508,-19.924150437536913,-28.744230150986326,-34.86636671039018,-23.88783574087987,158.4203641740159,,1559712,true,2018-05-28 10:00:00,611780019,,,true,true,61308519
DDX,DDX,DerivaDAO,,derivadao,2.34,,-1.0501562280670993,-10.315978875126495,7.147416075264595,-59.27075780345897,-33.80700624567052,,,162221,true,2020-12-22 16:00:00,26086141,,,true,true,61148655
XHV,XHV,Haven Protocol,,haven-protocol,3.44,,-7.409926177934367,1.590439293382423,-69.49263165207229,-87.38810455214528,3.012527072170635,57.865805353257116,,283921,true,2018-04-23 23:45:00,17294365,,,true,true,59451481
GRS,GRS,Groestlcoin,,groestlcoin,0.7606887394656173,,11.575456226621773,3.516069018745508,5.242962873590951,-57.940669034157274,107.3390863101401,306.8039999180122,,2683150,true,2014-04-11 20:50:00,77961964,,,true,true,59304789
DEGO,DEGO,Dego Finance,,dego-finance,6.88,,8.150338181793064,18.35597466450042,-0.6969918940804484,-57.832513874123926,1150.1757057380453,,,43131470,true,2020-10-14 11:00:00,8607383,,,true,true,59250528
AION,AION,Aion,,aion,0.11993226022931329,,-2.8552523281924267,-11.98132586148602,-34.25271150061757,-72.65985048984003,56.26375874630121,9.617846394256071,,3981388,true,2017-10-18 16:40:00,493340906,,,true,true,59167490
SUPER3,SUPER,SuperFarm,,superfarm,0.5791114687069197,,18.982180118101592,26.218454629881414,-8.006579456079075,-78.43822547656191,,,,53972899,true,2021-03-10 13:05:00,101909750,,,true,true,59017105
ASTA,ASTA,ASTA,,asta,0.0331246199692969,,-0.2569040395852717,-16.00037074855204,-28.00766242111756,-38.965779719563066,17.13152000530179,,,7456688,true,2020-10-28 13:45:00,1768711861,,,true,true,58587908
FIRO,FIRO,Firo,,firo,4.85,,-3.709898109277296,-7.556066581580717,-32.95357893841647,-60.98424591030289,23.059641890657915,-10.42631349609171,,2355968,true,2016-10-06 20:40:00,12078344,,,true,true,58575788
XOR2,XOR,Sora,,sora,168.45,,-3.1943460224202136,-21.289292295584573,-45.7356965426482,-69.02543689677076,41.20815712624982,18223.30473056795,,377293,true,2020-05-27 07:15:00,345609,,,true,true,58219369
VAI,VAI,VAI,,vai,0.6310358929768953,,-4.791411580392569,-17.70492182225632,-29.201861816745513,-30.29057350675884,,48724.89517766645,,1458472,true,2018-10-19 12:30:00,91643700,,,true,true,57830464
DATA,DATA,Streamr,,streamr-datacoin,0.08522194475077217,,-4.2834573247619545,-21.658126385169783,-54.22533204546165,-58.198826535264324,86.19737008842618,55.394051421002835,,8952585,true,2017-11-03 18:50:00,677154513,,,true,true,57708425
DIA,DIA,DIA,,dia,1.3833853071418845,,-6.000330724272447,5.04767214858692,-13.037185957381473,-71.31671582741586,-1.9183964365560198,,,24505926,true,2020-08-04 11:35:00,41430434,,,true,true,57314254
ZPAY,ZPAY,ZoidPay,,zoidpay,0.08107974867892205,,1.0311176840135414,-12.779156631261463,,,,,,14987,true,2021-06-30 16:00:00,705246577,,,true,true,57181215
REEF,REEF,Reef.Finance,,reef-finance,0.014029307868310054,,-3.0452644839754326,-13.295968782791102,-35.28680521408793,-66.73098455077059,28.883530969158365,,,25993373,true,2020-12-29 11:30:00,3965900953,,,true,true,55638845
DVI,DVI,Dvision Network,,dvision-network,0.2625456767819905,,-2.82258034080668,-5.564571647848495,-27.84647626058377,-61.0414520613278,190.92219098611082,,,5809069,true,2020-11-04 15:15:00,208096290,,,true,true,54634781
DX,DX,DxChain,,dxchain,0.0010913271087189284,,-5.8191051217405345,-7.588633951494648,-21.901292814589596,-55.90721808964961,-22.797570973368973,-46.16990075867285,,265537,true,2018-08-13 10:40:00,50000000000,,,true,true,54566355
CSPR,CSPR,Casper,,casper,0.06459631464024143,,-19.29154784412332,-43.2432499695563,-74.04219465425717,,,,,27120193,true,2021-05-08 16:00:00,842473940,,,true,true,54420712
FARM2,FARM,Harvest Finance,,harvest-finance,94.52,,18.015308560390356,56.608754621452526,55.76844213956098,-66.2805285699715,1.5969082425867094,,,7376047,true,2020-09-01 16:00:00,574880,,,true,true,54340532
API3,API3,API3 Token,,api3-token,3.89,,-4.820263220990136,36.48167283320851,28.239368935518648,-54.308257238965766,78.27817304618247,,,18441581,true,2020-11-30 00:00:00,13847548,,,true,true,53872608
QQQ,QQQ,Poseidon Network,,poseidon-network,0.024429660847679332,,-1.8037033090421477,-4.36571394469975,-0.31594362836815953,-38.88812608903539,-4.340566765522866,67.78550342135205,,197276,true,2019-05-22 10:25:00,2202875407,,,true,true,53815499
DAO,DAO,DAO Maker,,dao-maker,1.4662195793808117,,-4.564697545318339,-27.729348026038856,-45.888368724496,-80.58773231775854,,,,1959477,true,2021-02-09 09:55:00,36680937,,,true,true,53782309
FLM,FLM,Flamingo Finance,,flamingo-finance,0.35436369208268875,,-1.9462718171587197,-15.202017333213616,-33.94658549547787,-63.12036042349195,129.23294695022486,,,22504029,true,2020-09-28 07:15:00,149999999,,,true,true,53154554
MITH,MITH,Mithril,,mithril,0.052544563706867775,,10.038855076880425,36.78734458607435,-7.414092641722353,-60.500927057284436,520.3279349075683,670.7013459555891,,60443732,true,2018-03-24 19:50:00,999999999,,,true,true,52544564
SNM,SNM,SONM,,sonm,0.14440220762855305,,-2.4444796843740626,-12.445595098218908,-32.49849752791184,96.28807290098504,1395.8227548459656,1344.024053307079,,322897,true,2017-08-14 00:09:21,359600000,,,true,true,51927034
XRL,XRL,Rialto,,rialto,0.631182085849812,,-6.737893933379892,22.87354143767243,7.787513919720693,150.72310120632204,115.66326841248504,1813.0319417807495,,2,true,2017-08-10 00:09:23,82175557,,,true,true,51867740
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9996000094854273,,-0.029794231720566146,0.09026755922259169,0.030148958599011254,0.055953539902468624,,,,1386923,true,2021-01-18 15:20:00,51807895,,,true,true,51787172
RDD,RDD,ReddCoin,,reddcoin,0.001796531511068744,,-1.0842126759466342,-6.1436178401362875,-40.96221050701769,-72.00318037315941,36.716790975934266,48.02671093096891,,135906,true,2014-02-10 01:05:00,28808713173,,,true,true,51755761
BURST,BURST,Burst,,burst,0.024082842575530623,,0,-16.137936288131794,64.38122176527816,99.69453001603645,1130.402402179174,447.98690313257197,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
PRQ,PRQ,Parsiq,,parsiq,0.4332424489273487,,-8.494021156298192,-17.681569431329212,-46.70271600708357,-78.69497218349333,-51.8558763364108,,,496486,true,2020-08-19 13:35:00,117533569,,,true,true,50920532
RFR,RFR,Refereum,,refereum,0.010166254697829252,,-6.231809116120594,-15.281148511459447,28.19294549488155,-65.30968363294637,150.87343939702623,2149.0821020083517,,117395,true,2018-03-01 20:35:00,4999180099,,,true,true,50822938
