symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UNIT,UNIT,Universal Currency,,universal-currency,1.2691942508710807,,-6.17898657980264,-11.965965862344024,-8.883534152496837,146.83270607788535,13602.672795363414,50467.33446518096,,37410,true,2015-05-07 03:09:26,13154310,,,true,true,16695375
NEU,NEU,NeuFund,,neumark,0.6665487561099295,,-4.133055375663896,-7.974086402883632,-32.946201133287396,,,,,136032,true,2017-12-29 22:00:00,24912796,,,true,true,16605593
CLAM,CLAM,Clams,,clams,5.69,,-6.367289370715658,-2.33076224972084,-6.307797936777676,-36.66147923802164,-25.66711740352136,556.972957527863,,57085,true,2014-08-26 02:40:00,2899090,,,true,true,16496737
ATB,ATB,Atbcoin,,atbcoin,0.27745775823293184,,-22.431640454163134,-35.81099755789389,-19.74167135061055,-50.42365544773555,,,,2283.06,true,2017-09-19 04:40:00,57820702,,,true,true,16042802
DBET,DBET,DecentBet,,decent-bet,0.13728823637588652,,-7.602767109509226,-7.344661563535716,-29.649031645563078,3.136311239488044,,,,41117,true,2017-11-13 22:25:00,116387962,,,true,true,15978698
HDG,HDG,Hedge,,hedge,4.06,,4.128143162236918,-23.431900953236294,-10.780186438448904,358.07773339028256,,,,206.99,true,2017-10-22 22:35:00,3915749,,,true,true,15895569
NEOS,NEOS,NeosCoin,,neoscoin,4.25,,-9.477553070384124,-4.239224829956135,-12.054442532134411,-15.558997773137884,-0.23615620060221382,1295.9903792190325,,54960,true,2014-08-26 02:40:00,3732823,,,true,true,15868960
SYNX,SYNX,Syndicate,,syndicate,0.8154850870119351,,-5.218677176824011,4.336076122739698,3.295802524469519,63.01892974168961,366.79494209907335,6106.280497896147,,216369,true,2016-07-11 19:20:00,19455626,,,true,true,15865773
PARETO,PARETO,PARETO,,pareto-network,0.05103605917708338,,-11.880441897828769,-30.215486403732744,-3.750570445322463,,,,,97791,true,2018-02-02 03:20:00,301743421,,,true,true,15399795
XUC,XUC,Exchange Union,,exchange-union,7.57,,3.2805333759001436,5.826752420039151,-19.271582107886985,1.833571293758058,,,,971645,true,2017-10-25 18:40:00,2006066,,,true,true,15182026
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.7555687698576384,,-5.210508644720242,27.183905822848175,-43.23853273697094,,,,,1914223,true,2018-01-17 17:40:00,20074514,,,true,true,15167677
HBT,HBT,Hubii Network,,hubii-network,1.0980032221061637,,5.52075050446137,-26.170028359138936,20.237311381523227,649.9736837927476,,,,47806,true,2017-10-09 03:00:00,13712148,,,true,true,15055984
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.14434789236713294,,-4.2947290143426615,11.410966742773669,16.606144863929053,-64.5339884198942,189.40428969158796,1076.8631178477003,,97935,true,2015-08-26 18:25:00,103171092,,,true,true,14892530
RNT,RNT,OneRoot Network,,oneroot-network,0.08058786398939934,,-5.3064921950104,0.9091924253222065,-7.980249269594755,,,,,286832,true,2018-01-16 00:10:00,184486448,,,true,true,14867369
TIE,TIE,TIES Network,,ties-network,0.3710374611305842,,-3.8705237143259907,37.27303658512797,105.06866626441824,487.6850658860532,,,,125785,true,2017-11-09 23:10:00,39907670,,,true,true,14807241
PRA,PRA,ProChain,,prochain,0.2980625121951216,,-4.904183445978404,-11.978689176099492,-25.230728268976822,,,,,526477,true,2017-12-13 05:20:00,49562747,,,true,true,14772797
EKO,EKO,EchoLink,,echolink,0.05695954307508533,,-5.563962090953672,-6.903478490651536,-38.7096339858431,,,,,928058,true,2018-01-14 17:10:00,250012994,,,true,true,14240626
HOT,HOT,Hydro Protocol,,hydro-protocol,0.058367657351648373,,-5.549608906476716,-24.965131821339114,-47.97249123606572,,,,,173809,true,2018-01-20 00:35:00,243695267,,,true,true,14223922
DYN,DYN,Dynamic,,dynamic,2.85,,-7.561599270457994,17.03511468104714,14.606690994419319,-28.367060243687064,17.35513878190849,,,125237,true,2017-03-26 17:00:00,4921406,,,true,true,14002699
NTRN,NTRN,Neutron,,neutron,0.07220412554662375,,-9.317321553525682,42.16350628027307,1.4890176497162675,-58.46678416881602,-46.73627676365726,7984.777466424743,,82.97,true,2015-04-21 12:20:00,193115843,,,true,true,13943761
AXPR,AXPR,aXpire,,axpire,0.05315224738675958,,-8.339943440616352,-19.39066333416948,-19.87308672684516,,,,,115432,true,2018-01-25 03:45:00,256338109,,,true,true,13624947
MYST,MYST,Mysterium,,mysterium,0.6719548790103088,,-0.8040394772351916,-3.632438701395853,5.997483965461871,-5.722185276352412,-47.78737857263992,,,173114,true,2017-06-14 14:05:00,20172602,,,true,true,13555079
LUX,LUX,LUXCoin,,luxcoin,11.2,,-7.940765478646249,-10.352269766566222,-41.47727401342585,49.955695775839935,,,,228486,true,2017-10-27 19:55:00,1207769,,,true,true,13530974
XLR,XLR,Solaris,,solaris,12.6,,-5.565048765608327,-7.504047405084857,-4.28755623028254,668.0676394687782,5317.594372059259,,,69787,true,2017-04-01 21:55:00,1039781,,,true,true,13099647
COFI,COFI,CoinFI,,coinfi,0.07364349247017543,,0.22556395337629082,-18.23131295605041,-52.50991973677158,,,,,97909,true,2018-01-29 17:40:00,172130346,,,true,true,12676280
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,5.72,,-10.166859610872285,-15.66812386336736,-29.31401653130681,-39.48011900570191,11.417131331534753,,,110361,true,2017-04-06 04:20:00,2168794,,,true,true,12412026
HORSE,HORSE,Ethorse,,ethorse,0.12132822312925169,,-0.38774035695595394,-17.585663736025104,21.413614025014613,,,,,28787,true,2018-01-17 00:10:00,100383801,,,true,true,12179388
L2,L2,Leverj Gluon,,leverj-gluon,0.09941401938831615,,-6.582061384697304,5.538638535327862,-1.8580963978836857,,,,,1223401,true,2018-01-12 20:25:00,121725516,,,true,true,12101223
CURE,CURE,Curecoin,,curecoin,0.5060442204931976,,-0.8031714366248034,5.675537537345623,12.678725853712347,10.981206700966272,103.06908177969272,979.9478258335367,,79547,true,2014-05-26 18:15:00,23878677,,,true,true,12083667
STAR,STAR,Starbase,,starbase,0.010223339396825399,,,,,,,,,21.13,true,2017-12-20 20:20:00,1163257869,,,true,true,11892380
PINK,PINK,PinkCoin,,pinkcoin,0.030780321531561475,,-8.331400922002727,1.4918641219941657,0.9197833318547028,2.017638321406435,-9.348130007194,3836.531083048152,,80833,true,2014-05-11 17:15:00,385429675,,,true,true,11863649
LOC,LOC,LockTrip,,lockchain,1.2744328919860621,,-5.764891763698725,-2.790800657805992,-8.635228370814477,,,,,18105,true,2017-12-18 01:40:00,9287271,,,true,true,11836004
GET,GET,GET Protocol,,get-protocol,1.1434492552760938,,-12.355709601633146,-15.692076888654654,-9.120221929999513,,,,,38908,true,2018-01-11 06:40:00,10142753,,,true,true,11597724
MEE,MEE,CoinMeet,,coinmeet,0.05916533314089354,,-6.983005044046983,-18.378582977705126,-43.74019206846025,,,,,2965686,true,2018-01-25 21:55:00,195271064,,,true,true,11553278
CXO,CXO,CargoX,,cargox,0.09141939605902785,,-9.637614954688452,-21.752628893370872,-37.301443845114605,,,,,106005,true,2018-01-31 17:15:00,126009898,,,true,true,11519749
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.06678607749999997,,-6.131123886949918,-11.527085964389883,-24.69606270543788,,,,,24540,true,2018-01-30 21:20:00,172343164,,,true,true,11510124
REBL,REBL,Rebellious,,rebellious,0.0681049635047022,,-2.90901942845603,22.463928619006975,-17.953939432005527,,,,,809526,true,2018-01-11 17:30:00,167472961,,,true,true,11405740
BNTY,BNTY,Bounty0x,,bounty0x,0.09405984383275258,,-12.615347317465064,-15.05552078865133,-35.970584839134816,,,,,117302,true,2017-12-26 19:55:00,120843021,,,true,true,11366476
IOP,IOP,Internet of People,,internet-of-people,3.45,,-7.415086598402837,0.19066847489985367,6.943641391387058,-33.729749106214655,363.966791304361,-47.75508232319021,,162689,true,2016-11-29 11:30:00,3291054,,,true,true,11362713
NIO,NIO,Autonio,,autonio,0.16859050277941184,,-0.28818513576745663,-1.7802500339703475,-19.06949180566655,184.45598405970068,,,,16900,true,2017-11-06 20:00:00,66655071,,,true,true,11237412
SPF,SPF,SportyCo,,sportyco,0.21766400698084304,,-8.306363616668982,-24.80111057525882,-29.642462318538993,,,,,990416,true,2017-12-13 05:15:00,51197105,,,true,true,11143767
TX,TX,TransferCoin,,transfercoin,1.8372581961828358,,-7.320156530923497,71.83829145382965,38.70343640780276,-55.8436095964161,347.40781275564643,14137.75729416915,,1074269,true,2015-08-21 02:15:00,6020722,,,true,true,11061622
LINDA,LINDA,Linda,,linda,0.0012879458854166662,,-3.325644517620005,-14.050423984855259,-41.80538225606415,904.217127422333,135.7180662080193,,,58570,true,2017-07-15 21:30:00,8454316340,,,true,true,10888702
SPHR,SPHR,Sphere,,sphere,3.52,,-4.234813871269192,16.56863950237707,-7.494874736629095,-55.31284809915683,15.472225147414076,10818.930878528801,,501485,true,2015-05-02 15:55:00,3063076,,,true,true,10779556
NVC,NVC,Novacoin,,novacoin,5.25,,-2.368136746758299,4.663804551817587,7.357586870145716,-17.00860446735174,49.84779892484022,437.7179941557871,,13752,true,2013-04-28 18:50:00,2029267,,,true,true,10652364
AVT,AVT,Aventus,,aventus,1.7821533882511853,,-10.371936619646306,-17.656168860588327,-36.83626428897184,-59.763764124670004,-54.913150979972535,,,239145,true,2017-09-06 16:45:00,5946298,,,true,true,10597216
XST,XST,Stealthcoin,,stealthcoin,0.37502775847440284,,-5.578818005534031,13.924981453621765,-10.578140193895795,-3.3286785010684348,131.01226829167763,7508.831546579929,,25530,true,2014-07-10 12:25:00,28235227,,,true,true,10588994
FLIXX,FLIXX,Flixxo,,flixxo,0.1385810998704819,,-4.303559812221368,8.749463342631135,-13.71530685227903,107.10808124286618,,,,458277,true,2017-11-26 01:05:00,74977278,,,true,true,10390434
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.28935195158884996,,-11.544111155049547,-12.053341868355126,-49.43345800796942,-13.871355051023057,,,,23529,true,2017-10-22 00:10:00,35846665,,,true,true,10372303
MYB,MYB,MyBit,,mybit-token,3.7,,-8.221608026454263,-32.86037799834331,-55.26712826100165,150.65483803370043,51.89598130861091,,,47400,true,2017-08-19 19:40:00,2787989,,,true,true,10318786
MDT,MDT,Measurable Data Token,,measurable-data-token,0.08357690853790622,,-4.456628620161972,-12.28455947566544,-46.254954814067425,,,,,94305,true,2018-01-09 06:30:00,122779643,,,true,true,10261543
CVCOIN,CVN,CVCoin,,cvcoin,1.0405115853658533,,-11.591484786872229,14.684520241704552,-16.51469824207655,3.720793403928053,71.80751890340812,,,4144.03,true,2017-08-14 00:09:22,9837032,,,true,true,10235546
LOCI,LOCI,LOCIcoin,,locicoin,0.2672137171556422,,-10.33838980766374,-19.174511660267658,,,,,,31924,true,2018-02-10 20:00:00,38097526,,,true,true,10180182
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.007973914584775086,,-7.785466034175085,3.140536952634729,24.882808110284163,192.53905155545013,,,,52182,true,2017-10-12 18:10:00,1262367060,,,true,true,10066007
SEQ,SEQ,Sequence,,sequence,0.21148170883044978,,-4.038021402498485,-2.478509919101851,-14.390735635963056,-2.6179633132478703,28.528102567331278,2286.7359698378755,,10145,true,2016-09-24 22:00:00,47299138,,,true,true,10002903
PKT,PKT,Playkey,,playkey,0.7256828500875911,,-5.066248925588595,-28.129246568423188,-47.905362273533946,-46.91506627921327,,,,31569,true,2017-12-02 17:35:00,13652317,,,true,true,9907253
ABY,ABY,ArtByte,,applebyte,0.011781930714285722,,-5.789696416985253,-6.027364091432305,-15.62422799350317,26.88461072622075,50.23077314012572,5549.489729437954,,24171,true,2014-06-12 11:50:00,836686704,,,true,true,9857785
ELIX,ELIX,Elixir,,elixir,0.31041224741106715,,-5.324774669786521,-17.601970533019877,-25.75627490381217,26.944639869243865,,,,44928,true,2017-09-23 01:30:00,31217083,,,true,true,9690165
HGT,HGT,HelloGold,,hellogold,0.037295156208633114,,-19.225641519465412,-30.993922596327334,-54.27862428771285,157.71929457126836,,,,8484.14,true,2017-10-12 18:20:00,255560215,,,true,true,9531158
PIRL,PIRL,Pirl,,pirl,0.823323904087542,,-4.9598404899608015,3.6725567688686573,-42.665317370479954,-16.782602099905212,,,,31224,true,2017-10-27 19:15:00,11491466,,,true,true,9461199
AID,AID,AidCoin,,aidcoin,0.28015061827461124,,-2.731614713620859,-10.247979704587527,-25.99831519193786,,,,,310664,true,2018-01-25 00:05:00,33189057,,,true,true,9297935
USNBT,USNBT,NuBits,,nubits,0.9997492323917913,,1.2039711824769088,-0.5521559376608024,-0.15919182608535504,0.399303469920989,-0.43529938617254293,0.42406690417611653,,5101583,true,2014-09-24 01:40:00,8919445,,,true,true,8917209
POLL,POLL,ClearPoll,,clearpoll,1.2735484766143348,,-7.269695475947505,-27.93094590733572,-43.092008612396114,18.744163452858366,,,,102882,true,2017-10-25 17:25:00,6993762,,,true,true,8906896
EVE,EVE,Devery,,devery,0.1532845146109215,,-12.938544184460222,9.528005124975417,-0.684090671016841,,,,,127668,true,2018-01-25 00:05:00,57793573,,,true,true,8858860
HYP,HYP,HyperStake,,hyperstake,0.007589427458015269,,-7.167942069363692,-1.0267265622168003,-3.4496283868742768,206.43407480540228,308.6335264881336,35959.65913881221,,4255.22,true,2014-08-09 18:00:00,1148092789,,,true,true,8713367
AIT,AIT,AICHAIN,,aichain,0.04441677102430554,,-8.40090513132513,-29.40527594865115,-44.88298163712453,,,,,32455,true,2018-01-16 06:30:00,193290855,,,true,true,8585356
ARY,ARY,Block Array,,block-array,0.12503560102482267,,-8.175671292078016,-10.258632938589313,-33.2650124400284,,,,,38422,true,2018-01-25 00:05:00,68054175,,,true,true,8509195
ZLA,ZLA,Zilla,,zilla,0.2231808027797205,,-10.583103114869902,-21.55907255155797,-53.64703744392762,,,,,1128382,true,2018-02-04 10:45:00,37381346,,,true,true,8342799
DOPE,DOPE,DopeCoin,,dopecoin,0.07018784916287883,,-3.612172192045801,4.415473255906596,-18.396420175629103,44.18614517171398,153.8751045543757,9869.480963019205,,26311,true,2014-02-22 18:00:00,116614876,,,true,true,8184947
D,D,Denarius,,denarius-dnr,3.43,,-3.8850834068862925,17.35375877015804,80.29321987298967,331.44184064545664,553.4805489800319,,,61114,true,2017-07-02 00:35:00,2371736,,,true,true,8140222
MEME,MEME,Memetic,,memetic,0.3724601695830257,,-5.337432148531586,0.14601125641360513,-24.321600880802233,-15.664534181362551,140.54532147037563,11265.894867274083,,304485,true,2016-03-14 07:40:00,21744874,,,true,true,8099100
GAT,GAT,Gatcoin,,gatcoin,0.01585479315000001,,-8.743841507834164,-26.538070005962616,-61.945583573113694,,,,,28544,true,2018-01-20 00:35:00,502187513,,,true,true,7962079
SNRG,SNRG,Synergy,,synergy,2.27,,-5.503493419676714,14.217048436531748,12.899286616925293,9.063712952623687,47.155942769133844,2508.174833418435,,8468.03,true,2015-06-08 04:50:00,3464214,,,true,true,7848237
ERO,ERO,Eroscoin,,eroscoin,0.04128778864505114,,-15.744540900578938,-9.600325755565118,-24.035851620792283,,,,,135999,true,2017-12-06 21:55:00,186402373,,,true,true,7696142
ERC,ERC,EuropeCoin,,europecoin,0.7564310556517235,,-8.899912043254353,4.564063574526469,12.047604370792724,19.95031066336978,56.33284033387883,3790.577083390604,,14485,true,2015-06-18 16:05:00,10009868,,,true,true,7571775
VRM,VRM,VeriumReserve,,veriumreserve,4.96,,-6.420823988752431,8.173278670751841,-10.923484697272778,82.74971154714424,106.6271213124995,6295.832065764656,,51099,true,2016-09-17 23:00:00,1514547,,,true,true,7509333
SUMO,SUMO,Sumokoin,,sumokoin,2.57,,-9.40120454811935,-13.98462523514513,-20.6590062140429,222.92508736385736,1028.0187384196308,,,53279,true,2017-05-30 20:50:00,2823089,,,true,true,7242894
PIX,PIX,Lampix,,lampix,0.05398199003914592,,-4.8235337783553085,-7.612511428203566,-34.09871250481414,0.005455381912041654,,,,27487,true,2017-09-25 18:05:00,134012469,,,true,true,7234260
XBC,XBC,Bitcoin Plus,,bitcoin-plus,66.32,,-6.252429532856349,-11.703473320259267,-5.277506766005197,-23.129308839349893,-20.892475484621773,1482.199915520351,,16845,true,2014-05-04 01:35:00,107989,,,true,true,7162124
GLD,GLC,GoldCoin,,goldcoin,0.17438682801365477,,-2.9306211711124437,3.6801259048899464,5.9998798865212715,2.9886028369575195,35.30646603536828,1154.7220817916361,,48700,true,2013-06-14 06:50:00,40869337,,,true,true,7127074
AIX,AIX,Aigang,,aigang,0.4033242603139534,,-3.6083072744864433,-4.100980073007139,-47.26870411273227,,,,,23703,true,2018-01-11 16:40:00,17540545,,,true,true,7074528
TFL,TFL,TrueFlip,,trueflip,1.115764072611684,,-5.623508227599534,-4.389259583861451,-6.983086677704235,121.05933164256395,3.6197810394383176,,,121977,true,2017-08-23 02:15:00,6270485,,,true,true,6996382
VIU,VIU,Viuly,,viuly,0.01043297982442748,,-4.565590060023754,3.205409009860743,-68.98999216908624,15.029475259903815,,,,436029,true,2017-11-19 18:10:00,666895075,,,true,true,6957703
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.4534702432576274,,-4.490640881924207,18.53133880354278,12.60735723585315,-16.794917630041677,15.550050315225365,26141.77341432766,,117882,true,2014-09-30 08:00:00,4454273,,,true,true,6474154
ING,ING,Iungo,,iungo,0.16212545247670251,,-12.006250866811506,-34.410884367337594,,,,,,60128,true,2018-02-04 23:20:00,39811346,,,true,true,6454433
MONK,MONK,Monkey Project,,monkey-project,10.31,,-6.1900104040126225,-16.57424518428533,5.8071244600919965,455.74820938245637,,,,32640,true,2017-11-26 01:05:00,620827,,,true,true,6403775
ADB,ADB,adbank,,adbank,0.01674161506293707,,-5.1422146083861895,-17.490235159437958,-47.8398487843692,,,,,24288,true,2018-02-03 19:10:00,370562916,,,true,true,6203822
UFO,UFO,UFO Coin,,ufo-coin,0.001911041220532321,,-8.234692802248318,-0.6606112647749038,-46.22137330159285,326.2053904143062,956.844140706853,14927.807690142263,,2284.1,true,2014-02-27 05:40:00,3216759456,,,true,true,6147360
2GIVE,2GIVE,2GIVE,,2give,0.012178699934108536,,-5.748412923044158,1.8326106035475358,17.537780046713376,16.60856314885904,114.20529766048875,3257.605378699442,,11866,true,2016-05-16 18:20:00,503956877,,,true,true,6137540
WISH,WISH,MyWish,,mywish,0.3247278164366195,,-4.478302513846986,8.312127967286145,-25.80367403252952,199.50328420191977,,,,18600,true,2017-11-28 20:15:00,18896357,,,true,true,6136173
BON,BON,Bonpay,,bonpay,0.5225670271020408,,-7.297209385639,-26.415110846036,-7.141681084859589,,,,,69203,true,2017-12-07 04:50:00,11673580,,,true,true,6100228
EVC,EVC,EventChain,,eventchain,0.16791566543115943,,20.315396235358556,-31.182640920176297,-19.903495835303914,149.45710477199063,,,,914.96,true,2017-11-29 19:00:00,35879286,,,true,true,6024694
BELA,BELA,Bela,,belacoin,0.14708181616442945,,-5.5795193622565815,-20.4521469645622,-23.337570745157795,,-13.575309588521478,277.4810699514314,,30563,true,2014-03-20 05:15:00,39710375,,,true,true,5840674
QRK,QRK,Quark,,quark,0.01968274992808219,,14.239570183349404,40.08419096225032,33.74603206812469,40.00084407234079,11.312098469877693,1665.8654273616228,,51996,true,2013-08-25 17:50:00,287693523,,,true,true,5662600
XMCC,XMCC,MonacoCoin,,monacocoin,1.7545852650112777,,-9.164685749250006,-33.941888241753766,-51.34729619373457,219.42567965385518,237.155596186073,,,27908,true,2017-08-27 20:10:00,3182920,,,true,true,5584705
BWK,BWK,Bulwark,,bulwark,1.702676653261016,,-10.310456971716736,-27.117703412620823,-58.78240758072598,,,,,167981,true,2017-12-08 23:20:00,3180664,,,true,true,5415643
OPT,OPT,Opus,,opus,0.0363827546917563,,-7.45391765041267,8.140755167778588,-14.586849656831507,185.5149760261121,-22.943389617738042,,,5697.28,true,2017-08-29 15:55:00,146776807,,,true,true,5340145
VSL,VSL,vSlice,,vslice,0.15783560763888882,,4.612250450621557,30.529149726085286,42.46183301177755,61.01821048705042,-84.27865779542933,,,29401,true,2017-08-17 00:09:17,33390492,,,true,true,5270209
CANN,CANN,CannabisCoin,,cannabiscoin,0.06750734180656937,,-5.837676362628697,-5.949554958646365,-20.068101301742512,21.159377569985427,131.1237118833089,2040.0175433619613,,47417,true,2014-08-02 22:10:00,77315775,,,true,true,5219382
ADC,ADC,AudioCoin,,audiocoin,0.005824929066901406,,-10.423880488674882,-11.076785255279196,-30.070844677842405,84.1801759606712,226.24202299550595,1657.3673529417854,,15699,true,2015-06-05 13:05:00,868588195,,,true,true,5059465
SENSE,SENSE,Sense,,sense,0.041030801393728215,,-3.638931571373849,-13.893116767014261,-10.51178183570275,,,,,8220.17,true,2018-01-31 19:50:00,122993058,,,true,true,5046504
NOTE,NOTE,DNotes,,dnotes,0.037254452979310314,,-11.539156215676552,19.871637375723516,-15.00687902388492,123.62799729706124,-39.90715153954055,574.5788165332915,,3721.86,true,2014-03-08 16:00:00,129655001,,,true,true,4830226
SWIFT,SWIFT,Bitswift,,bitswift,1.2377496748702288,,-0.941287024875215,11.935593805234522,2.058972902301208,-26.073352498603903,-9.499589823720402,2977.5561708636183,,23734,true,2014-10-05 17:50:00,3869713,,,true,true,4789736
ZER,ZER,Zero,,zero,1.7686126787793102,,-7.608972401259765,-4.692645444385522,-3.244369470760618,303.7236169127461,734.1598095313383,,,16826,true,2017-03-20 21:55:00,2681284,,,true,true,4742153
UFR,UFR,Upfiring,,upfiring,0.29272054592015195,,0.171819218453299,-4.464555701465549,-26.46401454139778,1237.19609079849,,,,23685,true,2017-11-14 22:55:00,16090049,,,true,true,4709888
EGC,EGC,EverGreenCoin,,evergreencoin,0.34995178527519366,,-3.938040819254042,6.243384014395931,15.18098377853105,2.221052707048881,84.46180793401949,2635.700912019058,,11361,true,2016-01-10 19:55:00,13289308,,,true,true,4650617
REX,REX,Imbrex,,imbrex,0.5353194999999975,,-7.93876680619624,-23.942688434965305,-23.945119729150626,188.69788675235873,,,,85.43,true,2017-10-29 00:00:00,8660756,,,true,true,4636272
PUT,PUT,PutinCoin,,putincoin,0.013267958306569341,,-2.2933094784601726,19.03269172239004,-12.862703083441074,-29.49247244914473,-62.10532925711384,58.027007526840634,,5825.53,true,2016-07-07 05:30:00,346071800,,,true,true,4591666
ATL,ATL,ATLANT,,atlant,0.34621458189454524,,-9.28824120383389,-28.667245144029057,-37.216839861708166,62.627299530987315,,,,83235,true,2017-11-01 11:40:00,13256984,,,true,true,4589761
KRB,KRB,Karbowanec,,karbowanec,0.884864286827586,,-9.997801502409358,-20.9033198874408,-21.156231287239212,-19.925776681092774,613.1149840312189,3690.6405192097563,,26163,true,2016-08-12 01:50:00,5175842,,,true,true,4579918
SEND,SEND,Social Send,,social-send,0.14255328472164944,,-6.661559407129665,-26.036026464823724,-37.48116592082447,,,,,14730,true,2017-12-06 21:55:00,32018670,,,true,true,4564367
SPR,SPR,SpreadCoin,,spreadcoin,0.46135581512121215,,-4.5813551230236085,-3.347691883541955,-13.669731129525623,28.375966157779274,-76.97200203563607,590.0413755624669,,36737,true,2014-10-26 23:30:00,9665421,,,true,true,4459199
REAL,REAL,REAL,,real,0.44924572829452075,,-30.55368797762758,,-33.66083071107636,41.53987093132764,,,,8284.79,true,2017-10-08 23:05:00,9881582,,,true,true,4439259
CREA,CREA,CREA,,crea,0.3204031039923955,,-13.438330019065667,-6.470757333315702,-20.130215824171067,4.441497840790317,12.198423222132321,,,23844,true,2017-05-14 21:00:00,13602782,,,true,true,4358374
DFT,DFT,DraftCoin,,draftcoin,1.5863240259200009,,9.43975271496896,-15.662395484707664,-7.548408705569437,25.950075505598246,375.4630273428142,,,330392,true,2015-11-23 20:20:00,2745725,,,true,true,4355611
ODN,ODN,Obsidian,,obsidian,0.17280809910544231,,-7.462805918624532,-23.791690628288436,-67.24287997737719,-59.81269799785397,,,,85910,true,2017-09-30 17:10:00,24397420,,,true,true,4216072
CL,CL,Coinlancer,,coinlancer,0.04909045324363636,,-8.639623139317397,-25.63212137322871,-66.35801526514759,,,,,8608.15,true,2018-01-09 23:35:00,85611582,,,true,true,4202711
BLU,BLU,BlueCoin,,bluecoin,0.006994652137055838,,-2.4272939140570973,16.80392545965265,3.7580691107185613,-16.72629710015335,114.9923789272653,8843.237825179875,,1287.5,true,2014-04-28 03:25:00,597463489,,,true,true,4179049
SXC,SXC,Sexcoin,,sexcoin,0.03270573383959044,,-6.028362324713751,-13.830669349845518,6.2951540427154535,-42.083945933572494,258.1391968496052,6126.8120453844485,,14982,true,2013-12-09 01:20:00,125859608,,,true,true,4116331
WTT,WTT,Giga Watt Token,,giga-watt-token,1.3845378613797004,,12.46015244079653,11.134794111816582,16.626649597671957,-9.003785879039487,-55.5215685716136,,,185281,true,2017-09-02 18:10:00,2953864,,,true,true,4089738
CHC,CHC,ChainCoin,,chaincoin,0.2743772198103447,,-1.2057788832448182,-4.214808263687264,-31.475859809799616,-43.03905030522757,23.5966728010911,165936.83207014608,,11222,true,2015-07-16 20:15:00,14816953,,,true,true,4065435
HWC,HWC,HollyWoodCoin,,hollywoodcoin,4.27,,-5.274332398710812,-25.95576373892757,-39.628097585229696,,,,,118745,true,2017-12-14 01:05:00,950356,,,true,true,4055560
EFL,EFL,e-Gulden,,e-gulden,0.24398359876124553,,-6.703555133065507,7.131395417799635,4.694034589064372,4.863471206796392,102.3271406058034,1414.1084146754065,,5673.28,true,2014-03-26 12:50:00,16536389,,,true,true,4034608
IFLT,IFLT,InflationCoin,,inflationcoin,4.424541262135924e-05,,-2.5526644041713418,-25.532873465091633,-34.19658678721632,673.4177736683097,-41.1523315171407,248.06951718515933,,1546.72,true,2017-01-12 04:35:00,89285683202,,,true,true,3950482
YOC,YOC,Yocoin,,yocoin,0.034367878953068594,,-15.809485733847579,-18.9302836127411,-2.5075837080570067,37.43766594382695,2133.852151826734,,,14852,true,2017-08-12 00:10:00,113723182,,,true,true,3908425
START,START,Startcoin,,startcoin,0.08677773396958172,,-4.107028150126059,-7.047693372635208,-16.200294954335657,14.275786344280231,99.95815726536517,1529.1950666863431,,33557,true,2014-06-15 15:05:00,45017885,,,true,true,3906550
TRC,TRC,Terracoin,,terracoin,0.18189278894827576,,0.0878009076037052,-17.54829975508229,-19.045291715083852,-26.935547586538387,19.887395975381775,3485.1452064643177,,4854.29,true,2013-04-28 18:50:00,21413788,,,true,true,3895014
IXC,IXC,Ixcoin,,ixcoin,0.24404862316990295,,12.922266654252782,35.289674618705455,34.2182647486533,29.239712682805358,184.40585692900765,4774.017781581273,,2146.42,true,2013-05-08 05:25:00,15626627,,,true,true,3813657
SLT2,SLT,Smartlands,,smartlands,0.7473745000000043,,14.698181862827834,14.076330261786987,-67.55060350816227,,,,,52309,true,2018-01-25 21:55:00,5100895,,,true,true,3812280
PRIX,PRIX,Privatix,,privatix,2.95,,-19.155726204333863,-22.34198584631001,-43.69008365264902,102.8729765653756,,,,837.7,true,2017-11-16 19:35:00,1287499,,,true,true,3801616
XGOX,XGOX,GO! Coin,,go-coin,0.002362824639097742,,-18.81238837113905,-31.348234269964458,-43.70132349656775,-46.032588488870815,,,,8045.57,true,2017-10-18 23:15:00,1606712778,,,true,true,3796381
XMG,XMG,Magi,,magi,0.47750269527376443,,-8.208018465448593,-5.280958981779758,-1.7479559822802242,21.527862580234302,101.30383432494463,1651.9955549617034,,19203,true,2014-09-24 03:10:00,7728531,,,true,true,3690394
