symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LRC,LRC,Loopring,,loopring,0.03423088902090591,,-0.7139230993920164,0.8489980894994034,14.295584739769732,-7.500505766464641,5.598592256134171,-39.667221291439134,,3132808,true,2017-08-30 02:20:00,1052356480,,,true,true,36023098
ANT,ANT,Aragon,,aragon,1.0994950818439724,,12.737844440614715,5.785160584831326,43.26200919737514,28.474106164605857,48.64754450177809,65.55561674904496,,494778,true,2017-08-15 00:09:18,32100980,,,true,true,35294871
RIF,RIF,RIF Token,,rif-token,0.06545620576655045,,4.289856196276384,3.924817704881989,21.995236816623546,-26.887373275514502,-27.515609086540678,-11.482871542286682,,7222361,true,2019-01-17 00:00:00,536980015,,,true,true,35148674
SXP,SXP,Swipe,,swipe,0.5325337702229966,,-1.1543608997418793,-9.558564672108774,-26.720471085522323,-66.94902035475417,-58.121191355501686,,,3097733,true,2019-08-27 09:35:00,65982751,,,true,true,35138044
TNT,TNT,Tierion,,tierion,0.08181234539721255,,38.97114750953333,71.55234028407432,96.88476535832058,32.23629690422797,12.26694923790499,359.5480650072793,,11597675,true,2017-08-27 20:25:00,428481269,,,true,true,35055058
DGTX,DGTX,Digitex Futures,,digitex-futures,0.042097529972125416,,-3.131896482184974,-11.88476224475094,-19.646531272436007,9.789892694642147,-5.556397130250469,35.93512043304913,,1591447,true,2018-05-23 19:50:00,820850000,,,true,true,34555757
EURS,EURS,STASIS EURS,,stasis-eurs,1.0797031331969118,,0.11090175937235695,-0.5252201054621584,0.17624448799853673,-2.153079536104619,-2.077060383821087,-3.246734547396356,,623472,true,2018-07-30 18:50:00,31979206,,,true,true,34528050
POWR,POWR,Power Ledger,,power-ledger,0.0798171669142857,,-0.7707469766386882,19.070664371244007,36.122326526981205,46.25583811732375,72.50455872281225,-25.362681863712382,,3290475,true,2017-11-01 17:15:00,430020728,,,true,true,34323036
AE,AE,Aeternity,,aeternity,0.10787884947080291,,-3.0231919759410344,-4.364415426965252,-2.1299070905425865,-49.14777826082974,-52.733144089523364,-77.10250998199493,,7285245,true,2017-08-12 00:10:00,309384156,,,true,true,33376007
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01655870460728746,,0.6718376667377876,-1.038430963223421,7.3446228960971345,-15.230336532665723,-10.294439416152317,1.3708715411007328,,17388,true,2018-10-09 19:35:00,2010775987,,,true,true,33295846
STRAX,STRAX,Stratis,,stratis,0.32638799109187294,,-4.505373630041275,-0.8281738162201455,-20.78962232090197,-22.7323162943664,4.361959980567494,-57.62207981708656,,1123593,true,2016-08-12 01:50:00,99788510,,,true,true,32569771
CRPT,CRPT,Crypterium,,crypterium,0.37719806093379776,,50.24723562704227,43.006017260771436,35.73275405398193,3.3770971439540824,-24.157126959323605,186.72270185141747,,1149392,true,2018-01-22 23:30:00,83871023,,,true,true,31635988
GAP2,GAP,GAPS,,gaps,3.14,,-1.4106325916778668,-4.173303073528465,-29.056073033704394,-49.87481669097757,-60.08599319688831,,,5682602,true,2019-09-23 09:10:00,9999999,,,true,true,31411759
WICC,WICC,WaykiChain,,wayki-chain,0.1636379277010675,,-5.4610365321743615,1.4976507342599796,4.329863546881526,3.766398907225596,18.118896694070315,,,1746238,true,2019-06-17 08:40:00,189000000,,,true,true,30927568
VITAE,VITAE,Vitae,,vitae,1.5320883764755244,,4.5329016375844,0.04372136675992414,25.29770876260668,21.091481246437517,89.97294410520995,209.14063767076195,,356318,true,2018-08-14 22:35:00,19471177,,,true,true,29831565
GXC,GXC,GXChain,,gxchain,0.4578502294320559,,5.740068911379441,3.196346257490444,5.674484646490797,-19.22895755614849,-19.041599366957353,-53.774569995395794,,12552824,true,2017-06-25 00:35:02,64999999,,,true,true,29760265
USDK,USDK,USDK,,usdk,0.9984193265345453,,0.024024153889699744,-0.2323921649605901,-0.4033363985013302,-0.24169534915669777,0.7970210904025041,,,65785398,true,2019-06-03 10:45:00,28600072,,,true,true,28554865
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0055320267632508816,,-1.5050014817577975,-6.319011690643188,2.3454970030312694,-23.179328639635983,-29.537598126210867,-21.045665254971272,,867321,true,2019-02-01 16:30:00,5003956685,,,true,true,27682022
TOMO,TOMO,TomoChain,,tomochain,0.38290099817421597,,5.172758603675374,5.372381236522653,32.69576861611493,-27.367216633584007,3.0986826733272146,-30.702351356345503,,17008837,true,2018-03-08 22:40:00,70586145,,,true,true,27027506
ELA,ELA,Elastos,,elastos,1.4665468201289207,,3.6733042705372725,3.6275482471504508,15.738036531733563,-29.12241489890918,-25.163386321077276,-52.23681744115844,,3538358,true,2018-02-01 23:00:00,18417951,,,true,true,27010789
SOLVE,SOLVE,Solve,,solve,0.07611672855749126,,13.233082513083016,14.238776089740032,22.11756579223424,-38.609114397403154,-42.765830743675714,-52.66594538541229,,3809265,true,2019-02-04 16:55:00,340458751,,,true,true,25914606
ASD,ASD,AscendEX Token,,ascendex-token,0.03858529100706713,,-1.397467398003791,-7.995825906684967,-10.463197392383167,-55.3913685813132,-42.222973270966385,-58.07978293127595,,1539654,true,2019-01-08 03:40:00,660615273,,,true,true,25490033
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4057968230794981,,5.987846136727291,-19.31780931603743,-25.580493837046898,-45.90572848608907,-37.84913160567533,,,5989.49,true,2019-06-27 11:10:00,62409479,,,true,true,25325569
PAI2,PAI,Project Pai,,project-pai,0.017077383863309335,,-2.902451022248782,13.782496591303692,23.47305696687738,-3.13888311850632,-15.0403391858245,-58.14860536326768,,449591,true,2018-07-05 18:30:00,1463702644,,,true,true,24996212
BF,BF,Bitforex Token,,bitforex-token,0.005860065324041809,,0.34268920840132144,-0.7302432058913826,1.2297705867317301,-19.844283156574058,-44.936049022772366,,,8803746,true,2019-09-02 10:35:00,4253496636,,,true,true,24925768
RLC,RLC,iExec RLC,,iexec-rlc,0.3101369392695033,,-2.7715547044949442,-11.237887104457133,-11.706708748010575,-60.336302741944166,-50.16720243699766,-50.2516312206098,,489099,true,2017-06-11 00:09:51,80070793,,,true,true,24832911
SERO,SERO,SERO,,sero,0.09446490092334485,,-1.7716825254728124,-0.5047961512091869,29.583139755860483,3.7131778037927394,11.499657297220214,,,18259188,true,2019-06-28 11:40:00,261773209,,,true,true,24728380
ARK,ARK,Ark,,ark,0.19299922343356624,,0.5108671570675587,0.9750017422081921,15.832375672344504,-11.327285764252293,-10.729145181965528,-58.24291809843151,,988486,true,2017-03-22 14:25:00,120639914,,,true,true,23283410
NEX,NEX,Nash,,nash,0.9785298922369335,,-2.678720774037015,-1.5234900323408682,8.743315457301074,-4.702502251380051,-7.1811034439111365,-29.76100784424877,,3335224,true,2019-03-27 09:45:00,23442586,,,true,true,22939271
WXT,WXT,Wirex Token,,wirex-token,0.009928462664285714,,-0.15545013173167474,-0.41013072010265933,-1.2853464594465966,-3.348821082309635,-24.518045180583357,,,1514274,true,2019-07-01 08:40:00,2300500000,,,true,true,22840428
CTXC,CTXC,Cortex,,cortex,0.09040283279020982,,-0.9124551824881649,-0.3554750748903475,4.3549668293119925,-9.974900203226081,24.04989833938476,-37.728907609764015,,7242644,true,2018-04-16 20:25:00,249938724,,,true,true,22595169
BORA,BORA,BORA,,bora,0.033205953003496505,,2.4293719732298644,1.3721759724433116,19.159055491993925,296.5970380593659,277.59395385590284,-49.73434829268671,,1274663,true,2019-03-18 13:20:00,671112499,,,true,true,22284930
ORBS,ORBS,Orbs,,orbs,0.010289779501976277,,0.7683611451767486,1.6600528139589228,1.7167331389843314,19.244035490032164,-1.6074886604759413,-68.41835547686055,,447861,true,2019-04-03 08:05:00,2137187663,,,true,true,21991190
GNO,GNO,Gnosis,,gnosis-gno,19.72,,1.0607434508133773,1.041491587763482,57.44885393998154,18.395634139969648,29.34595743761581,21.67666815735728,,56722,true,2017-08-08 00:09:19,1104590,,,true,true,21778893
GRIN,GRIN,Grin,,grin,0.5285686957455834,,-0.017421154963887804,-2.327081145695224,1.2039258231517211,-58.72985448460357,-53.512495168498795,-73.55314445277531,,36941804,true,2019-01-23 13:15:00,41106660,,,true,true,21727694
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.061438716166077774,,-4.679542739132816,-10.240589572257537,10.708298066725707,-0.7953466640797274,88.26962297516717,107.95942089507564,,165818,true,2019-05-06 08:45:00,350126265,,,true,true,21511308
BAND,BAND,Band Protocol,,band-protocol,1.0471378324878051,,-4.2843870103578565,6.882255299084081,213.4003910995896,241.5151064783118,203.28847445379833,,,8425011,true,2019-09-18 12:05:00,20394033,,,true,true,21355364
NULS,NULS,Nuls,,nuls,0.2189952633031359,,0.42476638747358414,-0.26548067963220984,5.07673077177949,-37.3400663646147,-44.497907114660926,-67.01552638579311,,7405852,true,2017-12-10 14:00:00,97023193,,,true,true,21247620
TRUE,TRUE,True Chain,,true-chain,0.26565816876923115,,-3.152695104927102,-12.265073923132892,-9.451144439617247,-26.60979770660398,-18.214406266524747,-64.73785404667858,,34483516,true,2018-01-25 01:20:00,79575542,,,true,true,21139893
DIVI,DIVI,Divi Project,,divi-project,0.012627964841726621,,0.7638529615598934,5.359581378532355,21.946432026602295,-18.870794259284757,26.893129588503218,162.7402666841269,,14510,true,2018-10-12 19:45:00,1663334705,,,true,true,21004532
BEAM,BEAM,BEAM,,beam,0.33794402397560996,,0.09422735096320173,-0.6326512701724154,19.061799527143823,-56.48209809422456,-49.03327566874781,-30.654414830590778,,81788824,true,2019-01-15 12:15:00,61398946,,,true,true,20749407
DAG,DAG,Constellation,,constellation,0.016086720151408447,,3.526326781661631,20.91412878092597,136.4264828458977,32.40498569376371,-20.341667058874773,803.5749179488053,,389254,true,2018-06-20 20:05:00,1266911930,,,true,true,20380458
WTC,WTC,Waltonchain,,waltonchain,0.28953336345263153,,-3.1098553171100174,-0.4988490711006673,12.024142822522151,-52.48116284866677,-59.14124712080443,-85.36661938197717,,6766069,true,2017-08-27 21:25:00,69650788,,,true,true,20166227
RSR,RSR,Reserve Rights,,reserve-rights,0.0029073955594405595,,5.575565104827306,11.48452765231812,6.063866318249379,44.21144879050909,36.827895172606986,,,1826755,true,2019-05-22 14:05:00,6849999000,,,true,true,19915657
BTU2,BTU,BTU Protocol,,btu-protocol,0.28113905256692906,,6.697944383849018,5.13082590914564,48.23976176841227,63.40191212761106,19.170465231230306,38.978788802962185,,12477,true,2019-04-03 09:20:00,70014120,,,true,true,19683703
C20,C20,Crypto20,,c20,0.4762944092279411,,0.3551566408110346,-8.725580377820123,11.856515561841954,-22.028903343745966,3.4757167940703035,-7.6756922622946355,,4292.64,true,2018-01-22 17:45:00,40285603,,,true,true,19187807
BZ,BZ,Bit-Z Token,,bit-z-token,0.14890280243902432,,-0.10816416720237639,-0.7698274898828249,-1.3776607510456387,-11.454298568211978,-44.51853247189829,54.63015087917569,,7811644,true,2018-07-11 03:55:00,128232002,,,true,true,19094104
MTL,MTL,Metal,,metal,0.2910246352473869,,-1.245379116447333,-6.565074138147174,4.321923948660973,-11.526108663547117,-17.602742973550555,-34.18026269642897,,1612825,true,2017-07-09 18:05:00,65483820,,,true,true,19057405
WAN,WAN,Wanchain,,wanchain,0.15229235433797905,,-2.6877914535285097,-8.06370618589823,5.611439580501404,-48.28199361763195,-30.137177441661727,-53.755671401108316,,418547,true,2018-03-23 08:20:35,123899997,,,true,true,18869022
IPX,IPX,IPX Token,,tachyon-protocol,0.0705771609846153,,-0.5025128920596303,-1.247196292110348,-10.383652452393118,-39.93832628025418,,,,1695783,true,2019-12-17 13:45:00,266858531,,,true,true,18834118
KAVA,KAVA,Kava,,kava,0.5081204659964664,,-5.81227960704062,-16.07136719545853,-13.152125787912228,-60.58520124769965,-52.981968352407414,,,11719127,true,2019-10-25 02:05:00,36014478,,,true,true,18299693
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2725004338262547,,2.073453299671434,6.724253804816335,29.96366699665324,7.658486790708824,,,,1310205,true,2020-02-05 12:25:00,65590200,,,true,true,17873358
RUNE,RUNE,THORChain,,thorchain,0.11156024560000001,,-2.5965701693093624,-7.387965832202255,38.28037003326418,-13.12496202370656,274.3416281753851,,,197904,true,2019-07-23 20:45:00,158432088,,,true,true,17674723
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,29.31,,2.806732287468173,3.1136548775840653,24.060981981097648,14.97420284143951,-52.53725699919133,,,37089,true,2019-07-11 09:10:00,582594,,,true,true,17078104
OXEN,OXEN,Oxen,,oxen,0.35378806718245587,,25.511286593662536,29.9154374774867,48.71402092476472,-9.111722546965199,16.478636257178454,71.06650321831519,,154704,true,2018-05-04 08:05:00,47686559,,,true,true,16870936
VTC,VTC,Vertcoin,,vertcoin,0.3028459609403506,,3.7787245229926074,2.7556259740355475,34.916954314195245,-15.21973478643658,20.458672744856695,-33.41619846042481,,215000,true,2014-01-20 05:35:00,54634798,,,true,true,16545928
GBYTE,GBYTE,Obyte,,byteball,22.28,,3.29722981421873,-1.4669881764771933,24.950878689533543,-11.15373195080713,10.534518386084262,-48.20811247890012,,8292.2,true,2016-12-27 21:00:00,739529,,,true,true,16479633
FCT,FCT,Factom,,factom,1.8127296188536584,,-0.4466377891486127,-1.0299154643622963,6.957364959761265,-33.648634710091635,-40.631206254005676,-79.29878090839834,,299586,true,2015-10-06 01:40:00,9062672,,,true,true,16428175
IGNIS,IGNIS,Ignis,,ignis,0.021548556783972144,,0.09718526968250302,1.5001688508001698,18.96528684956305,-35.32823640614376,-37.72972388530839,13.772930698308517,,1589950,true,2017-12-13 18:10:00,761143949,,,true,true,16401554
KSM,KSM,Kusama,,kusama,5.74,,2.0099642124276973,25.306451206847242,109.64342927862236,447.4818474555728,23.414424597317367,,,3042583,true,2019-08-26 13:10:00,2848456,,,true,true,16339798
REPO,REPO,REPO,,repo,0.14566002871153846,,-4.638642669348311,120.7216684909876,146.7165965742157,289.6530697626744,66.36213662812031,-53.98248108270964,,1121.63,true,2018-05-28 19:50:00,109958607,,,true,true,16016574
ILC,ILC,ILCOIN,,ilcoin,0.034880367606271806,,-2.857924257444664,-13.338597921781187,0.5972185027773526,-34.35853899603746,-72.43214569817884,-57.966432150884415,,192561,true,2018-11-27 00:15:00,452900683,,,true,true,15797342
AAB,AAB,AAX Token,,aax-token,1.6856259042807011,,4.117177200935985,25.18315427650521,,,,,,8717570,true,2020-04-26 15:30:00,9347548,,,true,true,15756471
ZT,ZT,ZBG Token,,zbg-token,0.05605067846503498,,2.63524394746913,-0.9027029100952341,0.5186618394683855,37.03299121298766,39.18293932160664,20.57342576323409,,1946916,true,2019-01-14 14:50:00,279448924,,,true,true,15663302
PIVX,PIVX,PIVX,,pivx,0.2731874023146854,,-3.7254683792720553,-8.424387377351088,5.162195133694486,-24.240056217122085,8.553152402290413,-57.92736186540461,,648095,true,2016-02-13 21:20:00,56781165,,,true,true,15511899
KAN,KAN,BitKan,,bitkan,0.0024485287580071177,,1.31067855635617,10.492951677250486,8.18319267638826,-3.806620528579062,-12.995972625642777,-36.586899664025914,,905987,true,2018-07-30 18:45:00,6308322605,,,true,true,15446109
RPL,RPL,Rocket Pool,,rocket-pool,1.4677639815161292,,6.4528186203993405,55.884639704110214,194.78658571277603,134.3908830823806,211.64718192352848,283.5234415971501,,170418,true,2018-07-18 01:40:00,10279741,,,true,true,15088235
LOOM,LOOM,Loom Network,,loom-network,0.015373783250871074,,-3.8474470924949933,-0.7257723837714843,-2.241103957568355,-40.03843577667244,-29.708842509489557,-74.03394220117616,,29823138,true,2018-03-14 20:35:00,970093853,,,true,true,14914013
VERI,VERI,Veritaseum,,veritaseum,6.93,,-11.938217652243626,-29.186178270589963,-19.198258143844768,2.129216633945177,-63.688219267803156,-47.77399271450621,,2773.25,true,2017-06-11 03:00:00,2149646,,,true,true,14888889
PPT,PPT,Populous,,populous,0.27529588909594094,,-2.66109733249026,3.620414191145656,13.65146476336316,-38.90654057764155,-50.227852679768894,-72.47044524120246,,1365855,true,2017-08-11 00:09:23,53252246,,,true,true,14660124
TEL,TEL,Telcoin,,telcoin,0.0003087410035842295,,3.3904979698762925,-11.4149877130072,161.3382104358807,22.507581046169747,-19.194869338778336,-48.30887112885414,,130220,true,2018-01-15 00:25:00,47245810798,,,true,true,14586719
WRX,WRX,WazirX,,wazirx,0.13556429650174207,,1.2017994817521553,-6.317109915951693,-5.441876127361574,4.504749859435017,,,,10300018,true,2020-02-05 10:25:00,107404950,,,true,true,14560276
NAS,NAS,Nebulas Token,,nebulas-token,0.2800280453832752,,-2.6611352757283986,-5.431399272562408,-2.839516439227562,-51.977761354798034,-52.05993322817925,-68.65454594721679,,4153421,true,2017-08-23 04:35:00,51952588,,,true,true,14548182
CHSB,CHSB,SwissBorg,,swissborg,0.020578456797909414,,4.13950028265252,17.799414266906574,-18.187840138021862,-23.149067486396675,121.01710887009736,83.1478533952066,,135625,true,2018-02-03 19:10:00,704253768,,,true,true,14492456
CVC,CVC,Civic,,civic,0.02142819758741258,,-0.8101522774278792,0.895387995741119,4.616786118233182,-30.358418461576314,-47.14189212905862,-70.08723932462821,,6261964,true,2017-08-08 00:09:22,670000000,,,true,true,14356892
IOTX,IOTX,IoTeX,,iotex,0.0026250922369337975,,-2.772030299397569,0.7743382562811921,8.481982432792748,-50.680960376981034,-43.63419399348551,-71.23918008602786,,2530697,true,2018-05-25 15:55:00,5399999890,,,true,true,14175498
NOAH,NOAH,Noah Coin,,noah-coin,0.00043299575,,-1.725808734372956,-0.074380385755678,73.91232923828348,17.933087890259742,11.82633655736098,13.819421948354377,,193.76,true,2018-03-21 20:19:21,32687957978,,,true,true,14153747
FUN,FUN,FUNToken,,funtoken,0.0021565084115523466,,0.2717201139095455,7.095377592755615,22.586848400668398,-40.4651095692429,-42.6941901919052,-58.898755252305946,,213206,true,2017-08-08 00:09:22,6548879189,,,true,true,14122713
BOA,BOA,Bosagora,,bosagora,0.049989059741935474,,-2.4634017390931295,-3.867341299425965,-8.512497045968582,-28.24514154083425,89.25855362739031,,,243535,true,2019-08-06 11:40:00,282119914,,,true,true,14102909
STORJ,STORJ,Storj,,storj,0.10384787843416374,,-1.41347352966886,-1.9823092604471257,2.0661283180678804,6.289906987309673,-16.704701980898484,-54.75651463669733,,1250082,true,2017-07-02 01:00:00,135787438,,,true,true,14101237
CAS,CAS,Cashaa,,cashaa,0.018519241297202806,,51.44698823777291,46.335631790919855,284.5370147293647,293.06318296089984,204.52335505725614,210.41084070584157,,39614,true,2018-02-16 00:00:00,756876541,,,true,true,14016779
EON,EON,Dimension Chain,,dimension-chain,0.05685849559930309,,4.764532628697504,1.9905239417391807,-55.96626697764586,-82.58001887828718,-82.77013601132633,,,489367,true,2019-10-07 10:10:00,244783561,,,true,true,13918025
BNT,BNT,Bancor Network Token,,bancor,0.20027213690070925,,-0.10473080200509091,-4.585703897444978,2.20365057756327,-32.7725502598273,-36.0504199819952,-65.24302213783506,,5123776,true,2017-08-08 00:09:20,69148642,,,true,true,13848546
META2,META,Metadium,,metadium,0.011011397836236935,,-16.60826652207536,38.89317019892021,-0.8857669192621862,125.40685148848492,89.75640736824138,-41.93095301693358,,2711469,true,2018-10-10 11:00:00,1245430303,,,true,true,13713929
SHIP,SHIP,ShipChain,,shipchain,0.028126072429078015,,-0.20285605455300695,3.9615838965222006,414.562340903776,201.14652199113422,237.96145759186632,302.7458853814128,,21956,true,2018-03-10 21:00:00,478598259,,,true,true,13461089
YAP,YAP,Yap Stone,,yap-stone,0.08723234687813616,,16.53686687449434,-37.736399542980884,-57.25202928158776,-67.13719037439148,,,,7298359,true,2019-11-11 09:50:00,150000000,,,true,true,13084852
BONO,BONO,Bonorum,,bonorum,39.4,,3.4136111653789047,6.726779280470711,28.030300779722417,,,,,417960,true,2020-02-18 13:45:00,331390,,,true,true,13057436
SYS,SYS,Syscoin,,syscoin,0.02224443933333332,,-2.0918303327659657,1.8936745866111704,11.824779884008967,-34.215322413922635,-11.112394116592574,-63.8037124148012,,368665,true,2014-08-20 11:10:00,585946943,,,true,true,13034061
LA,LA,LATOKEN,,latoken,0.034149637334519575,,-0.1801602822932906,-16.77163824552812,-9.181411800298926,-45.90073684629298,-55.988466309327,-64.7502040504102,,31254,true,2017-10-25 18:00:00,380104461,,,true,true,12980430
GAS,GAS,Gas,,gas,1.2419315674125873,,-0.5142555325406926,-4.0548117912433375,8.272718125764115,-15.168519566365626,-16.28570587402767,-48.10217954735098,,9575637,true,2017-08-16 00:09:19,10128374,,,true,true,12578749
TDPS,TDPS,TradePlus,,tradeplus,18.82,,-0.9156969577640679,-12.833654631528638,6.102780390342795,-5.41953736502687,,,,57665,true,2019-11-29 13:45:00,665354,,,true,true,12522056
PNT,PNT,pNetwork,,pnetwork,0.17300203227208477,,6.289877285025727,28.942180244949135,62.354671108662366,-23.28378751217094,-41.51706044039714,-68.81562992561501,,562442,true,2020-06-19 11:00:00,71887040,,,true,true,12436604
FX,FX,Function X,,function-x,0.057388244413284106,,2.2347926724267237,6.100742199432841,18.13071521559818,-22.018189363961184,-48.95785793215062,-83.49795263591633,,251614,true,2019-04-26 11:20:00,212930114,,,true,true,12219685
APL,APL,Apollo Currency,,apollo-currency,0.0008247114425087111,,-1.0619741937710143,-5.401366123873237,23.928695555834125,19.683836516557147,-33.44110228733749,-42.1900450064316,,225147,true,2018-07-28 19:15:00,14685096530,,,true,true,12110967
DENT,DENT,Dent,,dent,0.00014882322695035464,,1.3346320430604404,17.892476874497714,19.32440115676386,-30.213483055165597,-52.8624554552603,-80.92025431771982,,753616,true,2017-08-12 23:45:00,81063941183,,,true,true,12064197
DRGN,DRGN,Dragonchain,,dragonchain,0.05041760388153309,,19.612601069138265,63.46063318622861,100.6615881960459,19.272935900765294,50.290468911772415,-44.55402086976741,,394264,true,2017-12-03 15:55:00,238421940,,,true,true,12020663
ENG,ENG,Enigma,,enigma-project,0.15956878980836234,,0.13777008926729148,-5.2531089649356755,21.862511456785548,-61.262248238863194,-49.61503075255752,-61.40963129220559,,916644,true,2017-10-13 01:15:00,74836171,,,true,true,11941517
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,0,71.9663843835941,-43.879941614489844,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
MOF,MOF,Molecular Future,,molecular-future,0.13870344468881118,,-1.4435568454237193,-3.0880903594904083,-52.41346538275421,-85.720054050616,-84.08662276454984,155.09196543048796,,2246724,true,2018-01-22 17:44:26,85481225,,,true,true,11856540
NXT,NXT,Nxt,,nxt,0.011855110146341472,,-2.1865701357239398,4.892962210448801,25.230529917253484,-13.860196584704973,-8.51305969254306,-61.436608825692495,,1052830,true,2013-12-04 05:50:00,998999941,,,true,true,11843254
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.86,,0.31107065116936045,-18.677186499985485,5.117083128012967,-31.92267357227987,-45.3913722860681,14.208850829266574,,3779.74,true,2019-04-10 12:45:00,1722370,,,true,true,11807262
ONE,ONE,Harmony,,harmony,0.002567375425087108,,1.595956666333465,0.28156073752639205,3.702818839956107,-59.450061672473,-54.568715164212264,,,1093039,true,2019-06-01 04:05:00,4596807869,,,true,true,11801732
FO,FO,FIBOS,,fibos,0.010826144139372822,,-0.35881317674620994,4.741393125030042,-2.6218852375562567,-4.885197910961275,-7.203174209048484,,,487493,true,2019-08-30 10:25:00,1062850849,,,true,true,11506576
LBC,LBC,LBRY Credits,,library-credit,0.032028411268551236,,-1.749163586689738,24.820839289159558,202.91031511974379,39.896973339840116,305.9802957987291,6.1276016639342545,,218485,true,2016-07-07 05:30:00,358178129,,,true,true,11471876
QSH,QASH,QASH,,qash,0.032309127811188824,,-2.3489222238959226,-5.44821862478584,-13.802128035901099,-40.7652689805527,-42.560780015508044,-74.1559075192379,,20530,true,2017-12-12 03:30:42,350000000,,,true,true,11308195
BURST,BURST,Burst,,burst,0.005321063549090907,,3.1501715038287768,27.251367949452092,54.66984347038838,22.756286713806144,93.98974263989014,0.1410768940585415,,28225,true,2014-08-30 22:30:00,2091145047,,,true,true,11127116
EUM,EUM,Elitium,,elitium,0.994956315163763,,4.25352472858138,2.8965690577740273,15.023572553376408,17.47420384070364,-15.353473624278147,-17.18605025144252,,102175,true,2019-03-28 14:05:00,11159826,,,true,true,11103539
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9543.22,,6.124402132178443,7.264518026560748,30.669934508974645,-2.203845329751321,7.67086875743931,59.6570477856326,,760793,true,2019-01-31 11:35:00,1161,,,true,true,11082557
POLY,POLY,Polymath,,polymath,0.022504510985663074,,3.688028103148907,5.748137367451822,10.826511046322974,-20.687499969388785,-11.250619136445222,-71.9654039076502,,3448792,true,2018-02-02 03:20:00,487600464,,,true,true,10973210
IQ,IQ,Everipedia,,iq-token,0.0010957042982456138,,-0.4730540771824279,-0.7894603489638872,-3.066995501455143,-17.97634685495321,-44.592951201901485,-66.87224108129348,,159582,true,2018-07-16 09:00:00,10000000000,,,true,true,10957043
CET,CET,CoinEx Token,,coinex-token,0.015228899589743591,,0.5644208591240344,7.971275053715024,46.029747548993605,-11.7002576023129,-44.61440693176245,-35.54078308110238,,1951849,true,2018-07-02 23:30:00,719300890,,,true,true,10954161
MBC2,MBC,MicroBitcoin,,microbitcoin,5.765852380952383e-05,,-0.47435898532464255,-5.409539934021532,-2.5763569996903732,4.404792037953981,-38.069543210342616,-35.147761305234646,,5361.1,true,2018-10-26 20:30:00,188777000000,,,true,true,10884603
GRS,GRS,Groestlcoin,,groestlcoin,0.1401940881118882,,-5.152076647258909,-11.892743804177524,-14.484567250575084,-41.11340653604931,-36.48322196682461,-59.586519173701156,,563707,true,2014-04-11 20:50:00,74996327,,,true,true,10514042
UOS,UOS,Ultra,,ultra,0.043658480047058836,,1.6282230332424104,-9.22191826417656,-0.6168426005941616,-7.325986697359757,44.55036867667252,,,23608,true,2019-07-17 10:25:00,240434253,,,true,true,10496994
EMC2,EMC2,Einsteinium,,einsteinium,0.047737383548936155,,-0.2963271084655571,11.25234493361565,15.368474698504041,-23.366564019622704,3.659302073826571,-41.183058516175684,,366318,true,2014-04-09 04:15:00,219735607,,,true,true,10489603
YOU,YOU,YouSwap,,youswap,0.018664742965034963,,-4.218005822724788,-14.211880762878417,-36.46707374634514,-52.45204270196828,-67.29443836183121,16.98724148306272,,3878326,true,2018-07-17 12:25:00,556120197,,,true,true,10379841
NXS,NXS,Nexus,,nexus,0.1599682495246479,,-2.747728254935858,-6.6179513114013595,-1.2917061011970592,-21.086622624521702,-42.705029633584125,-47.126510903689095,,56864,true,2015-01-25 19:00:00,64671957,,,true,true,10345460
PMEER,PMEER,Qitmeer,,qitmeer,0.026506173275303663,,1.833820077533539,-12.172287652122787,-36.32884220922342,57.92516548436251,,,,68635,true,2020-01-27 12:40:00,389009994,,,true,true,10311166
SAFE2,SAFE,Safe,,safe,0.49253779922614843,,2.955383365400631,-0.9301432719566917,30.441512991685272,-16.224270912122453,-19.88061643730409,,,100629,true,2019-05-21 14:40:00,20835498,,,true,true,10262271
ANCT,ANCT,Anchor,,anchor,0.7902398397460932,,-0.01796010026532841,0.12485831445102963,0.09094728296105382,-0.07035708975757118,-0.8951434068506153,,,40644,true,2019-08-28 08:40:00,12809898,,,true,true,10122892
QCX,QCX,QuickX Protocol,,quickx-protocol,0.020136590550561793,,0.9321803061143651,-6.0272182257289675,97.00349518264122,38.674740711821656,107.30743358982444,-80.44197995428979,,88814,true,2019-03-08 09:20:00,498333778,,,true,true,10034743
