symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LA,LA,LATOKEN,,latoken,0.09230191218796989,,-1.4396681663388724,-2.4250060633850765,-35.57240026186392,-0.5333463709856757,52.00402345815648,-18.447271692654077,,70887,true,2017-10-25 18:00:00,380104462,,,true,true,35084369
IGNIS,IGNIS,Ignis,,ignis,0.045644709423357646,,5.196395366811472,8.75805818397964,-41.835217407191216,136.87407185543535,178.96221161355032,-36.8043035899424,,4810705,true,2017-12-13 18:10:00,761143950,,,true,true,34742194
VERI,VERI,Veritaseum,,veritaseum,16.1,,-1.634006885584754,6.750200814886723,1.059623311560647,14.992373478965732,23.513854122883266,-62.64935899778163,,1964869,true,2017-06-11 03:00:00,2149646,,,true,true,34611236
CMT,CMT,CyberMiles,,cybermiles,0.04207576387410067,,-0.991800870628253,-5.135924714972813,-11.207169851815582,34.6983013496152,58.31705158135809,-71.95540762239902,,528688,true,2016-06-26 19:45:00,800000000,,,true,true,33660611
TOMO,TOMO,TomoChain,,tomochain,0.5329526852316175,,1.7516280867033225,1.723511563192097,-2.9387621359836187,-15.977108934590067,77.6147425500971,38.66394965208831,,1507608,true,2018-03-08 22:40:00,62082915,,,true,true,33087256
ENG,ENG,Enigma,,enigma-project,0.44195570593749994,,-2.8404073845032896,-0.8638630721840327,-28.120478209584164,7.3349198711524215,51.209067143755924,-66.10169849685518,,1441515,true,2017-10-13 01:15:00,74836171,,,true,true,33074273
UIP,UIP,UnlimitedIP,,unlimitedip,0.026849774274305554,,22.11879621675566,53.37882691361527,42.52771215678161,133.6205256298824,1129.997926885618,179.94693209438648,,1334541,true,2018-01-25 00:06:43,1226150840,,,true,true,32921873
POWR,POWR,Power Ledger,,power-ledger,0.07978851630388696,,1.4464902630074425,5.647721583947339,-32.585068708396705,-28.118190267611652,-11.239074255708953,-75.71327250882544,,1402180,true,2017-11-01 17:15:00,408540076,,,true,true,32596807
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.19229684922460866,,3.0204578612438953,6.095631435376123,-30.59324188029121,-15.054757564384516,44.261819067815885,-79.30320343564844,,7242080,true,2017-10-27 16:00:00,167881001,,,true,true,32282988
WAN,WAN,Wanchain,,wanchain,0.3038206602272729,,5.107656771070226,22.453013808505496,-22.975336214305592,-13.597458905906597,-5.921589974437077,-85.309738126641,,2006279,true,2018-03-23 08:20:35,106152492,,,true,true,32251321
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.19121440493055558,,2.5908054768975677,5.813245793368607,-31.41450070939338,-15.679973755955418,42.59461309199872,-79.46050369439594,,4414737,true,2017-09-24 14:15:00,168116959,,,true,true,32146384
REPO,REPO,REPO,,repo,0.27915649948120264,,16.56248914567445,-22.296116023807496,-36.0448261637002,-26.418337073993964,-47.40563638107042,96.10156345613386,,4391.95,true,2018-05-28 19:50:00,109958607,,,true,true,30695660
BNT,BNT,Bancor Network Token,,bancor,0.48837396377622383,,-1.1825738281509075,-0.7851393911111898,-41.89008557179805,-19.27239278470026,-12.475993627278543,-78.90832036927134,,926583,true,2017-08-08 00:09:20,62582150,,,true,true,30563493
QKC,QKC,QuarkChain,,quarkchain,0.014364585506993002,,1.10645974605746,3.219248214734358,-20.119031892475824,-52.849235876760225,-57.072462847124875,-81.79902323759823,,2482989,true,2018-06-04 08:05:00,2113716585,,,true,true,30362663
WICC,WICC,WaykiChain,,wayki-chain,0.15966103584722224,,-0.7765553755771821,-7.553686104321773,-48.67631269418932,,,,,890813,true,2019-06-17 08:40:00,188999999,,,true,true,30175936
CRPT,CRPT,Crypterium,,crypterium,0.3595736410738007,,-4.554058410858823,-4.7869108163561895,19.34632006966165,143.87169070080375,217.99027668117085,-34.378801722344136,,335372,true,2018-01-22 23:30:00,83871024,,,true,true,30157809
CELR,CELR,Celer Network,,celer-network,0.0099590712877193,,2.7413542323751754,-8.105097464702238,-35.18954386393367,-11.350342530283168,,,,8213614,true,2019-03-25 04:10:00,3024044341,,,true,true,30116673
BHD,BHD,BTCHD,,btchd,19,,-1.6170960026626324,-1.7392265287999933,-47.90876412687187,-44.274829261630686,,,,3097497,true,2019-03-29 09:55:00,1560710,,,true,true,29652625
BEAM,BEAM,BEAM,,beam,1.0208600851152418,,1.0391352015285116,-15.281371302465924,-55.52398281590981,95.7427848851038,-38.32886500908356,,,56391237,true,2019-01-15 12:15:00,28634455,,,true,true,29231773
IQ,IQ,Everipedia,,iq-token,0.002911246468750002,,-1.51601324977024,12.792379261620326,-34.19495276712606,-3.976694307209748,31.66835495934171,-87.11096223655032,,327668,true,2018-07-16 09:00:00,9999999999,,,true,true,29112465
FUN,FUN,FUNToken,,funtoken,0.004433126381625443,,9.85085087341439,28.398969974974886,-26.107865969678677,-15.606254842665676,3.454935954088387,-83.68952926549072,,159159,true,2017-08-08 00:09:22,6548879188,,,true,true,29032009
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007555976374531837,,1.374735364830957,6.572913771483314,-27.113504534255316,-13.201164419603174,,,,866057,true,2019-03-20 14:25:00,3838301571,,,true,true,29002116
PIVX,PIVX,PIVX,,pivx,0.4994669799505298,,-0.5603813846180377,2.9324811081839766,-34.09170262824883,-26.43150048061736,-33.95673157533178,-74.3844752674247,,9380489,true,2016-02-13 21:20:00,56781166,,,true,true,28360318
HYN,HYN,Hyperion,,hyperion,0.08932600392198581,,-0.0337066422265667,-10.894587491594736,-13.475288624104435,66.77515563305056,223.06845670067923,,,792558,true,2019-01-14 23:50:00,316765917,,,true,true,28295434
BIX,BIX,Bibox Token,,bibox-token,0.2584110969618054,,-0.20986641582499305,-0.0806274050495061,-4.734686602630235,-20.55598138631164,98.65890251014827,-71.5939892581581,,10334922,true,2017-12-24 20:15:00,109429464,,,true,true,28277788
ONE,ONE,Harmony,,harmony,0.011213054098901104,,-0.3602781405100251,-12.177535618375124,-39.32359152320702,,,,,2861659,true,2019-06-01 04:05:00,2467750927,,,true,true,27671025
MATIC,MATIC,Polygon,,matic-network,0.012505160281160775,,1.2228389562498225,-7.514052699744042,-31.2558996069242,133.20016336430632,,,,7740204,true,2019-04-26 15:35:00,2172614138,,,true,true,27168888
IOTX,IOTX,IoTeX,,iotex,0.00658496769230769,,-0.12910052380427198,-11.587961365231338,-28.721491410586275,-39.9783760586693,-10.20395129666236,-72.79233581966847,,687095,true,2018-05-25 15:55:00,4119999999,,,true,true,27130067
APL,APL,Apollo Currency,,apollo-currency,0.00182164228125,,-11.775671222533648,-23.33537165716788,-9.03299946502589,15.076475887143163,35.28677649719229,,,2014725,true,2018-07-28 19:15:00,14685096531,,,true,true,26750993
BTU2,BTU,BTU Protocol,,btu-protocol,0.37598526133206084,,-5.013379961377278,14.827470486663682,-11.255735031446497,93.64256342944243,,,,7754.41,true,2019-04-03 09:20:00,70010609,,,true,true,26322957
ABT,ABT,ArcBlock,,arcblock,0.26680855227719286,,-4.210473179373546,7.686098413402065,-32.280234274631084,27.684109451521888,303.06766520471405,-37.628948965568206,,2945058,true,2018-02-25 20:00:00,98554305,,,true,true,26295131
FX,FX,Function X,,function-x,0.3384081157675279,,18.35748000774556,17.992971880411428,-28.581496139279157,-33.42286014035755,,,,100635,true,2019-04-26 11:20:00,75499462,,,true,true,25549631
ANT,ANT,Aragon,,aragon,0.8448101616717557,,0.5724926298544625,4.787277545049799,53.14829135400836,49.21083599247818,101.64171890683814,-50.45599501188598,,163845,true,2017-08-15 00:09:18,30198563,,,true,true,25512053
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03309753137769786,,-5.341339372117039,-1.8704977997768029,-32.7300358551157,22.747549366074544,-13.543036046598974,350.0506829567213,,1025817,true,2018-05-23 19:50:00,758673210,,,true,true,25110210
STORJ,STORJ,Storj,,storj,0.1815311519305555,,2.315775336607507,7.2745727801158315,-39.975158551696595,-20.134850027279942,29.059772929441714,-66.6274178525597,,4267681,true,2017-07-02 01:00:00,135787439,,,true,true,24649650
C20,C20,Crypto20,,c20,0.6080590022905656,,-2.6510200605952505,-0.2907650998913685,-36.49335020363987,21.090895051588827,70.31042201310477,-42.08024777731878,,1944.15,true,2018-01-22 17:45:00,40367255,,,true,true,24545673
POLY,POLY,Polymath,,polymath,0.055564818427536244,,-1.4220585350326869,0.9452823670814889,-40.12487788737869,-35.93311214794653,-52.40836790645016,-85.97916586417831,,1116720,true,2018-02-02 03:20:00,436272455,,,true,true,24241400
IPC,IPC,IPChain,,ipchain,0.3031963471408452,,-0.5924349252169673,-6.938556865520044,-37.568558932192246,354.84438332790666,228.89072465406363,-34.67208430094191,,1477963,true,2018-01-20 09:14:29,77970236,,,true,true,23640291
YEC,YEC,Ycash,,ycash,3.32,,1.5314301359125304,,,,,,,78572,true,2019-07-19 16:00:00,7071008,,,true,true,23478021
RLC,RLC,iExec RLC,,iexec-rlc,0.2903763060820894,,2.7048995234017266,7.254716571950808,-21.719274150964395,-38.00197602349586,16.624479238106694,-56.01921403572385,,388365,true,2017-06-11 00:09:51,80070793,,,true,true,23250661
BRD,BRD,Bread,,bread,0.2581480720105634,,-2.4067993234535847,-10.318157384443602,-38.34425947940673,-11.5516780986346,23.04245431901533,-34.51819116409198,,391915,true,2017-12-24 20:15:00,88733977,,,true,true,22906505
DRGN,DRGN,Dragonchain,,dragonchain,0.09550368854416966,,1.1410353894832581,21.948371996184083,29.354016215881213,-1.6324856919147228,21.16512581579219,-67.77834614274903,,255065,true,2017-12-03 15:55:00,238421940,,,true,true,22770175
GAS,GAS,Gas,,gas,2.21,,-1.3759401861772607,-4.36771861787413,-42.11030228222552,-15.51468361279805,5.769725257748864,-78.78002119731633,,1220795,true,2017-08-16 00:09:19,10128375,,,true,true,22390179
NXT,NXT,Nxt,,nxt,0.022294840086805583,,-3.3477916205888967,-4.535821593812857,-42.84666911298356,-25.14936247968158,-16.23734872221725,-78.24513595939293,,470912,true,2013-12-04 05:50:00,998999941,,,true,true,22272544
TEL,TEL,Telcoin,,telcoin,0.0005768364027777777,,0.9052340506640996,4.919295438546574,4.088813109200868,0.7870041853369677,4.93723699782228,-38.99493529684893,,261213,true,2018-01-15 00:25:00,38184744221,,,true,true,22026350
PNT,PNT,pNetwork,,pnetwork,0.7443878221459074,,-0.69005893660501,-4.720886497761553,-35.22131913060533,41.119637220122335,0.9485680748205904,-18.18970230683216,,587142,true,2020-06-19 11:00:00,29261461,,,true,true,21781875
SKY,SKY,Skycoin,,skycoin,1.3521875462763637,,-3.3620735285106464,4.693567550740609,-23.90978109298428,21.651667897567663,34.39154349222742,-76.51470174180145,,824445,true,2017-04-17 18:05:00,16000000,,,true,true,21635001
META2,META,Metadium,,metadium,0.01697016855956679,,-3.6791714899353187,-2.5629591899002806,-41.56323505803633,-23.460362064727097,314.5367693463253,,,1200206,true,2018-10-10 11:00:00,1245430304,,,true,true,21135162
BZ,BZ,Bit-Z Token,,bit-z-token,0.16828090898188408,,7.250629122867529,9.798577506822346,11.134997191041425,72.52027810949096,142.7844767863953,-23.688186258751383,,20434596,true,2018-07-11 03:55:00,124099916,,,true,true,20883647
UGAS,UGAS,Ultrain,,ultrain,0.12335941555902778,,5.429010951436574,11.381934846031278,-26.939065028768766,-40.37997291179882,,,,9096147,true,2019-04-16 09:20:00,168742216,,,true,true,20815941
ULT,ULT,Shardus,,shardus,0.032780804794776124,,14.273112687199882,51.73230900760613,226.0548460418439,382.2833202192882,379.1160284373381,,,3972473,true,2019-01-07 23:45:00,634909071,,,true,true,20812830
CTXC,CTXC,Cortex,,cortex,0.13832677245683442,,-1.802367344948028,14.021500083981916,-57.71716802085513,0.21798359664069678,29.77895969062488,-75.90749736190236,,2574213,true,2018-04-16 20:25:00,149792458,,,true,true,20720307
ITC,ITC,IoT Chain,,iot-chain,0.2494204425659722,,4.028960274124225,9.626972191052225,-36.77731062524275,109.60076388767558,136.43336063824844,-47.23753799480708,,3524102,true,2017-12-10 04:30:00,82495998,,,true,true,20576188
REV4,REV,RChain,,rchain,0.05456884364874554,,-0.7546735500552759,-19.380274821796316,-7.761920494448568,88.81861259468324,97.86816521399692,-92.431670675994,,51569,true,2017-10-06 22:45:00,373789867,,,true,true,20397281
TCH2,TCH,Tiger Cash,,tiger-cash,0.030334055618055564,,-2.1359141417619796,-6.104544779913155,-1.7879543718527957,48.448712581191565,93.90689124691467,,,43337558,true,2018-08-10 11:05:00,671999999,,,true,true,20384485
BFT,BFT,BF Token,,bnktothefuture,0.027743916841911735,,-2.0135428687339063,4.272094417419114,-10.458157840006532,7.826489008618147,33.46550058542206,-58.84649949974732,,98718,true,2018-03-22 20:45:00,729989999,,,true,true,20252782
GRS,GRS,Groestlcoin,,groestlcoin,0.2748287174826388,,1.4813645531421111,7.376392496885326,-35.18700715955676,-23.792302863620684,30.916345808715604,-63.22366148048173,,1144230,true,2014-04-11 20:50:00,73037217,,,true,true,20072725
OTO,OTO,OTOCASH,,otocash,0.5213865145531201,,1.8183229658939073,-13.032154653070219,116.47732767525096,539.1038886921013,1081.4141274879335,,,23688,true,2019-01-15 16:00:00,38277996,,,true,true,19957631
GNO,GNO,Gnosis,,gnosis-gno,17.54,,-3.02885822513824,-2.873749074019198,-25.320407179474124,16.493546724844766,50.91343634907766,-66.0197784791642,,115442,true,2017-08-08 00:09:19,1104589,,,true,true,19369347
ANKR,ANKR,Ankr Network,,ankr-network,0.007598973805555554,,-3.3447490040049233,-22.497740852700453,-10.800841251387864,-10.348071838701243,,,,11764480,true,2019-03-06 19:25:00,2523062806,,,true,true,19172688
VTC,VTC,Vertcoin,,vertcoin,0.37402268853333326,,-0.09608467984745231,11.744863246451958,-34.234783868761824,-19.53783579520737,39.8038660966275,-73.11530489885601,,637988,true,2014-01-20 05:35:00,50510269,,,true,true,18891987
TRUE,TRUE,True Chain,,true-chain,0.40057186817730495,,0.2876481693813134,-2.1078067988265796,-57.500217277493505,-37.051797000931614,74.993758330005,-53.101940799714754,,17535731,true,2018-01-25 01:20:00,46448734,,,true,true,18606057
GNY,GNY,GNY,,gny,0.0986170495371025,,-1.3219869223502156,-6.690389251231428,-20.24043546149309,,,,,69013,true,2019-05-15 10:40:00,188376657,,,true,true,18577150
KAN,KAN,BitKan,,bitkan,0.004548719220588235,,-0.7341996790116166,-1.1573304215753741,-14.061403744360511,8.557079696866378,239.1550543912458,,,670533,true,2018-07-30 18:45:00,4063778547,,,true,true,18484988
MTL,MTL,Metal,,metal,0.4041989130978261,,1.1009958946286509,8.989894743589208,-35.525805279051056,-15.424204749389672,59.385308975711425,-70.05965301875577,,2863904,true,2017-07-09 18:05:00,45665821,,,true,true,18458075
MITH,MITH,Mithril,,mithril,0.03106852810069443,,7.433929030990822,8.90000890005111,-39.46594532691832,-36.15568957096564,-35.661274483515236,-96.58665829649642,,6324417,true,2018-03-24 19:50:00,589443985,,,true,true,18313157
SYS,SYS,Syscoin,,syscoin,0.032049825975694474,,1.2646935092171747,-1.793075976576755,-33.79441138620307,-39.958614874999945,-27.383062878843678,-81.13468476625218,,397015,true,2014-08-20 11:10:00,558533084,,,true,true,17900888
TNT,TNT,Tierion,,tierion,0.041109433097560974,,-2.252993277306712,-0.7490021250371703,-37.84663837946178,143.2299840959302,168.09617460130335,2.2972245580505772,,540698,true,2017-08-27 20:25:00,428481269,,,true,true,17614622
AGIX,AGIX,SingularityNET,,singularitynet,0.03230548642805754,,-1.8876681580712404,27.083600687039866,-15.594248455418638,-10.52680881785435,-37.0081799810532,-61.558877378421315,,1147657,true,2018-01-19 01:50:00,539673260,,,true,true,17434407
CVC,CVC,Civic,,civic,0.05078196622569444,,-1.6051087287254735,2.225679533469301,-38.38219642125697,-25.19707012843429,-3.3111056162020933,-72.8498632627368,,1830881,true,2017-08-08 00:09:22,342699977,,,true,true,17402979
ROX,ROX,Robotina,,robotina,0.05842910556877321,,-0.7193704348481166,5.949153259414455,-28.160118428461843,22.619423051607185,246.4110295929116,,,16443,true,2018-08-20 13:25:00,296654310,,,true,true,17333246
SNX,SNX,Synthetix,,synthetix,0.2570213803962964,,4.530749357321637,1.4568381789176417,-22.78145388705469,260.6089618424634,479.21356917014907,,,47083,true,2018-11-30 14:10:00,67059813,,,true,true,17235806
DAPS,DAPS,DAPS Coin,,daps-coin,0.00032727164541832677,,-4.731606378069991,-5.496070104045213,-47.46994666883216,164.4655808508696,271.86122580604143,,,29395,true,2018-09-26 02:30:00,52586828002,,,true,true,17210178
SEELE,SEELE,Seele,,seele,0.024718656319444435,,18.556440886575206,28.64222482538443,110.25998326062498,301.04445447048255,607.7890560232132,-79.58181296817864,,2898453,true,2018-05-31 21:45:00,692532188,,,true,true,17118465
NKN,NKN,NKN,,nkn,0.04874191743065694,,5.432458477934595,-1.5360438537330365,-5.6138773662318675,4.903943883946635,121.19726088449394,-77.4211261779409,,5512811,true,2018-05-28 19:50:00,349999999,,,true,true,17059671
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3902855073229166,,-0.868281670129465,10.59158085356446,-27.812991931640692,22.961659744810234,94.22769111420595,-81.29171467428688,,5697334,true,2018-01-09 05:55:00,43619949,,,true,true,17024234
MTC,MTC,Doc.com,,docademic,0.02381945197455663,,7.473184444244222,28.52141644955488,101.8311930297874,204.82090188525376,86.43525599939365,-82.9419801463778,,408584,true,2018-05-08 08:20:00,701767077,,,true,true,16715707
MEDX,MEDX,Medibloc,,medx,0.00490145240625,,2.538655387073495,20.30833564907831,-31.065858333727476,-16.390679346612778,46.56396021629199,-13.01006124434856,,1654006,true,2018-06-06 18:05:00,3378314261,,,true,true,16558647
LTO,LTO,LTO Network,,lto-network,0.08970833081468535,,-2.636692161978915,-10.269300652349447,-28.75949749139049,6.341038675039548,,,,1464189,true,2019-02-06 02:00:00,183276138,,,true,true,16441396
RUFF,RUFF,Ruff,,ruff,0.0166970444340278,,-2.928615061991928,-9.345662514081113,-10.344675234076362,61.82875254943856,80.74155321133333,-68.27459583739858,,3738681,true,2018-01-29 17:40:00,980499999,,,true,true,16371452
VITAE,VITAE,Vitae,,vitae,0.9357748088171638,,-4.090255866981313,-6.347076044302566,45.80173971304165,180.4784830601015,64.70153622471713,,,31819,true,2018-08-14 22:35:00,17329020,,,true,true,16216060
GBYTE,GBYTE,Obyte,,byteball,23.84,,-2.6622856477814616,0.5960671827325581,-34.974190796226104,-45.347436332036644,-27.937976870542226,-83.22222171292607,,16775,true,2016-12-27 21:00:00,679007,,,true,true,16188214
EMC2,EMC2,Einsteinium,,einsteinium,0.07294373253813559,,-0.5153751952935621,5.283485326752916,-34.60362075580819,-1.5011107203271752,81.63924809828242,-46.42191944674066,,1128813,true,2014-04-09 04:15:00,218799572,,,true,true,15960057
OGO,ORIGO,Origo Network,,origo-network,0.0444898109962687,,16.959842793184603,14.064147601358693,93.83891371870673,,,,,10390328,true,2019-05-31 08:30:00,356374376,,,true,true,15855029
PART,PART,Particl,,particl,1.9443343602413776,,-1.8458675943633505,-15.373043471812457,-21.264025455493886,-36.91945366938017,-32.293983088624785,-65.39391762779888,,39663,true,2017-07-20 23:50:00,8069480,,,true,true,15689767
NXS,NXS,Nexus,,nexus,0.2447807023183521,,-0.7627650824289892,5.454608696299372,-34.43609980629405,-29.824059186161122,-33.064281885943956,-83.16764821534088,,74290,true,2015-01-25 19:00:00,63813202,,,true,true,15620240
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.18899436177857154,,-22.471429801532423,-24.46151757373153,4.30684884334508,-20.858988327920233,-6.795095206945732,-16.31611422586729,,81.4,true,2018-01-12 20:45:00,82073519,,,true,true,15511432
HYC,HYC,HYCON,,hycon,0.0076615709455253,,-2.754973198076232,-10.375589385997253,-29.290730524810165,-0.14329322061979344,-25.934207360263272,-81.44593834833678,,1023868,true,2018-07-24 11:45:00,1964102033,,,true,true,15048107
CND,CND,Cindicator,,cindicator,0.010348148756944453,,0.8839708169539939,4.267962892486482,-30.161185891001708,-37.67088962558961,-0.7565114964833133,-66.92050765334585,,312997,true,2017-10-13 04:05:00,1445976589,,,true,true,14963181
PAY,PAY,TenX,,tenx,0.1281468744781022,,1.005016799371139,-3.442439712948327,-46.64028833316256,-48.39563323500568,-53.69527901712665,-85.85007804055557,,268940,true,2017-08-07 00:09:37,115475501,,,true,true,14797825
MFT,MFT,Hifi Finance,,mainframe,0.0017569850105263155,,-1.7391194961069907,0.32496409585842606,-43.05466527651473,-35.877557933654295,-37.53644663797224,-87.53208429845712,,841358,true,2018-07-05 16:25:00,8365088260,,,true,true,14697335
GTO,GTO,Gifto,,gifto,0.0242843767132867,,1.5293720928471242,10.160635542982577,-33.546587413480175,-24.269708230675555,-11.674656897365038,-85.0215427353154,,3229435,true,2017-12-18 17:05:00,604212222,,,true,true,14672917
LBA,LBA,Cred,,cred,0.026907470311827976,,-7.593533146963936,22.782917184327857,-51.040461623792446,-55.02158899248196,142.44499159542784,-79.26834552590539,,2764731,true,2018-05-22 17:10:00,542362136,,,true,true,14593593
ADN,ADN,Aladdin,,aladdin,0.0005449983978102188,,-6.711056100125065,-12.91756506811943,,130.39264001581807,130.39264001581807,-99.50813819239515,,2471737,true,2018-07-20 02:10:00,26622263037,,,true,true,14509091
INT,INT,Internet Node Token,,internet-node-token,0.051122972484320565,,-4.428201937834896,-0.40128523863655174,61.00509243594391,151.5595273578776,248.95082424148362,-36.090639422181724,,3575059,true,2018-01-16 00:10:00,282990437,,,true,true,14467312
UTK,UTK,UTRUST,,utrust,0.03179235430909093,,0.21006372935887066,1.1059725829760572,-41.37807472493664,-24.311701666787787,35.6848237407236,-51.733203398406346,,815277,true,2017-12-29 19:50:00,449999999,,,true,true,14306559
ILC,ILC,ILCOIN,,ilcoin,0.048007629493055565,,-0.3668281451256458,-5.036302498956507,-18.81780064895029,-26.717788480005026,41.52195077598044,,,689896,true,2018-11-27 00:15:00,297305622,,,true,true,14272938
STORM,STORM,Storm,,storm,0.002204310338645418,,-2.80068717643886,-2.309050394752329,-31.78035016019316,-22.616765134749148,-23.002500741646244,-87.30482467870819,,146897,true,2017-12-20 20:20:00,6233699550,,,true,true,13741008
MERI,MERI,Merebel,,merebel,0.455435695916981,,-2.1216806908599435,-6.404544431444936,-12.445023137099984,49.87755729004538,155.11622290353768,,,87190,true,2018-11-13 15:50:00,30000000,,,true,true,13663071
RDN,RDN,Raiden Network,,raiden-network,0.2678378647269504,,-1.6487045736245174,12.234352540895117,-36.760200317632936,-3.7409592465983805,19.71922045984866,-68.8127812618798,,148778,true,2017-11-08 19:10:00,50593935,,,true,true,13550972
AKRO,AKRO,Akropolis,,akropolis,0.03757145034716983,,12.098457716668424,29.39276244445223,,,,,,28708849,true,2019-07-16 13:15:00,360000000,,,true,true,13525722
PPP,PPP,PayPie,,paypie,0.16368462070901652,,-2.933011766065989,-12.499162752128417,-5.5117459796236385,104.45160796473544,140.98343166254347,-25.439528556564767,,2344.08,true,2017-10-10 17:30:00,82499999,,,true,true,13503981
INC,INC,Influence Chain,,influence-chain,0.026836801350694446,,-28.689488251862443,-38.50371979540114,-27.927132667320926,100.59934609195425,506.7467029254176,-74.4246235277966,,1373376,true,2018-05-15 15:54:25,499999999,,,true,true,13418401
VITE,VITE,VITE,,vite,0.032263361724264715,,-5.141837618668835,10.190702717825182,-25.66664923235824,37.1632982943647,119.62861333912444,-65.5318824577602,,94839,true,2018-07-18 01:40:00,415162655,,,true,true,13394543
SLS,SLS,SaluS,,salus,13.11,,0.11842991039635574,19.25842377157632,-48.26899303008959,58.41418071639664,50.16514742558865,-50.38020221453029,,2232.06,true,2016-01-22 17:45:00,1012264,,,true,true,13272494
IDEX,IDEX,IDEX,,idex,0.029960014088235284,,-6.752387962854282,-10.256393608009104,-55.619758317766454,-2.659135097537111,43.32291604835948,-80.90812082770198,,18669,true,2018-01-19 01:50:00,438843696,,,true,true,13147763
IRIS,IRIS,IRIS Network,,iris-network,0.03753129162500003,,-1.030970389192334,5.802933637922876,-40.724214242741716,-63.21091584893431,,,,9457307,true,2019-04-09 09:15:00,349612475,,,true,true,13121408
DUSK,DUSK,Dusk Network,,dusk-network,0.1952960992152779,,6.906708210234544,-7.913037314664622,,,,,,4664802,true,2019-07-08 13:10:00,66385266,,,true,true,12964784
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.65658177228777,,-0.9286828201546049,1.3089566424649266,-30.604330573916062,-29.322041320326157,-12.195962312383887,-1.017602140509209,,710427,true,2017-09-11 22:45:00,19628887,,,true,true,12887970
COSM,COSM,Cosmo Coin,,cosmo-coin,0.019131031916334654,,-2.397158874115732,3.1555125420932777,-48.79310233439206,-28.472760377913943,126.88866030453994,-40.95443265864549,,971924,true,2018-07-23 12:00:00,670780889,,,true,true,12832731
PRS,PRS,PressOne,,pressone,0.04500197610638297,,-2.277148934690881,1.840426912432755,-36.619637715632805,-5.394973902077321,32.58581400572202,-68.10696937719906,,36635,true,2018-01-25 00:06:43,284742628,,,true,true,12813981
ACT,ACT,Achain,,achain,0.013538535688811188,,-1.4343488252631718,-2.6751629776320156,-50.7524085310888,25.706870893635468,93.26755643932604,-83.31125538273459,,1005651,true,2017-08-27 19:50:00,945999997,,,true,true,12807455
CPT3,CPT,Contents Protocol,,contents-protocol,0.004689272145522383,,1.1773367498850447,9.390852930017452,-42.4136193115898,-19.61276284204082,,,,859889,true,2019-04-09 09:20:00,2727067023,,,true,true,12787959
BLOCK,BLOCK,Blocknet,,blocknet,2.12,,-5.863219451950722,-10.994823768177836,-12.70730539830649,-14.110069145272963,-7.636206343714499,-82.63542415910177,,761.39,true,2014-11-01 21:25:00,5968335,,,true,true,12657973
PLA2,PLA,PlayChip,,playchip,0.0008905777323420081,,0.03877377706519423,15.277080395862724,-13.094761201054862,-24.42533104868902,,,,314.15,true,2019-02-08 20:25:00,14009105692,,,true,true,12476198
TOP2,TOP,TOP Network,,top-network,0.004451169868725869,,0.7935028780460606,-5.562978696231331,-33.077344590999125,-52.65638770610038,,,,1602138,true,2019-03-27 11:05:00,2801988362,,,true,true,12472126
HUM2,HUM,Humanscape,,humanscape,0.0003018276928838952,,-7.941983467748356,27.56229307215819,-14.313338488890812,-23.742599378456344,102.14982075048135,,,8.9,true,2018-11-08 20:40:00,40900481003,,,true,true,12344898
DCN,DCN,Dentacoin,,dentacoin,3.770211583011582e-05,,-2.8055411533272454,-7.145851731232028,-18.655497903561727,-11.660755642687299,-68.04500683179516,-90.21118635805473,,162089,true,2017-08-12 00:09:26,325187527265,,,true,true,12260258
SALT,SALT,SALT,,salt,0.15193699179359424,,-3.1365736824858588,11.53560395147598,36.610803879137464,37.49497362310678,-33.17799779159677,-87.18803984052559,,116612,true,2017-09-29 06:00:00,80283637,,,true,true,12198054
BURST,BURST,Burst,,burst,0.005927537530534353,,-5.720642093805733,-21.628810306105073,-41.9943918673731,27.29361519712854,58.08430868799208,-54.16546051133263,,97563,true,2014-08-30 22:30:00,2053175281,,,true,true,12170274
NEBL,NEBL,Neblio,,neblio,0.8267412203541666,,-1.2123024155911697,-6.084799802483227,-24.186860738746084,-39.75888798490315,-27.004328137998492,-77.10726772780212,,139909,true,2017-09-12 13:55:00,14702000,,,true,true,12154750
RSR,RSR,Reserve Rights,,reserve-rights,0.003070747175182483,,-2.140115800184929,-4.5070801745293725,3.352884120455995,,,,,3760680,true,2019-05-22 14:05:00,3947045187,,,true,true,12120378
TNB,TNB,Time New Bank,,time-new-bank,0.0043317825000000025,,2.063430818886208,-5.116367967996908,-35.40928895186115,-18.003053737201935,44.790215116185514,-79.62668969397355,,646022,true,2017-12-25 23:00:05,2752987801,,,true,true,11925344
