symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STMX,STMX,StormX,,stormx,0.05358713978723404,,-0.09281200858596238,15.618877573819764,484.99424347170503,2245.9760653263365,2414.239235626636,,,98907114,true,2020-08-28 07:35:00,8315901032,,,true,true,445625351
ORBS,ORBS,Orbs,,orbs,0.19785934947222222,,6.0042619451385715,-19.534830768272528,677.4250969280638,1496.579817679868,1379.802806728404,2015.2318053167708,,100708189,true,2019-04-03 08:05:00,2229950518,,,true,true,441216559
KLV,KLV,Klever,,klever,0.11534175137769782,,3.965832048126341,-1.348893545476127,641.1642463791596,2293.672623134203,1843.0002670848357,,,8723292,true,2020-09-09 14:10:00,3818940437,,,true,true,440483278
EWT,EWT,Energy Web Token,,energy-web-token,14.44,,1.568077070496216,-19.079958380465285,10.679602812633433,112.64183526954068,71.85666362981296,,,5668172,true,2020-03-30 12:25:00,30062138,,,true,true,434190588
ANT,ANT,Aragon,,aragon,10.51,,10.531049365981168,48.95663162312335,126.66497850850611,267.9797760391175,207.98440203364441,1523.633025847884,,857260223,true,2017-08-15 00:09:18,39609522,,,true,true,416219020
SAND,SAND,The Sandbox,,the-sandbox,0.5991013686472875,,1.955654445018288,-2.6535558726826105,145.01081847561855,1462.689756155478,1289.688383750091,,,254722243,true,2020-08-14 09:10:00,686821748,,,true,true,411475850
SUSHI,SUSHI,Sushi,,sushi,16.06,,8.775216539099885,-19.21756336500408,8.205114611342305,561.1310873126142,1062.873064916107,,,900736396,true,2020-08-31 12:05:00,25338499,,,true,true,406951712
SNT,SNT,Status,,status,0.11639692594791663,,5.577078673390632,12.505437546480923,36.42721545176505,282.57819063103,389.7377316108735,637.0446092576792,,69655049,true,2017-06-28 21:25:00,3470483788,,,true,true,403953644
XIN,XIN,Mixin,,mixin,749.54,,2.16628289992028,-13.511845481886068,349.6454202461445,454.6672089850323,474.21304956250594,315.125491768932,,14910,true,2018-01-09 07:10:00,537753,,,true,true,403068450
CELR,CELR,Celer Network,,celer-network,0.07105700920774646,,-2.1508396246759798,24.304504190740385,316.7654680733492,1353.3109178604177,1298.7362436466378,4482.652426188215,,99169245,true,2019-03-25 04:10:00,5469061551,,,true,true,388615157
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2907827161428573,,12.598066805464846,32.67082619299907,91.17242237903348,825.6992875030361,75.30276043983277,5862.16568508556,,2105929,true,2019-04-24 07:30:00,1312000760,,,true,true,381507145
ZEN,ZEN,Horizen,,horizen,48.1,,4.230995076021082,-20.09973727310458,-11.888765821842014,323.0414666495021,735.5764645765535,783.2278386475665,,70138551,true,2017-06-01 16:20:00,7886675,,,true,true,379310564
XDC,XDC,XinFin Network,,xinfin-network,0.03088403693877551,,2.2218772820584953,-11.609338425682349,36.10476125420617,484.8186313932737,515.1335855082921,4360.141112173671,,1289383,true,2019-04-16 10:15:00,12254301814,,,true,true,378462310
IOTX,IOTX,IoTeX,,iotex,0.0390309598294574,,5.591035748932682,-17.10664388112923,74.05001652512546,490.8896930129463,390.66259717181435,1763.0661997819082,,15344996,true,2018-05-25 15:55:00,9644304441,,,true,true,376426459
KCS,KCS,KuCoin Token,,kucoin,4.69,,5.004518882014837,-3.808182375964709,-11.605138263041242,569.0201232377,418.53281395317043,340.9327671511873,,14135874,true,2017-10-24 17:45:00,80118638,,,true,true,375811737
SKL,SKL,SKALE,,skale-network,0.5688133013407405,,0.451926525240154,-19.222082900828504,126.40524623302984,552.6946207616237,,,,134519884,true,2020-12-01 09:05:00,660416667,,,true,true,375653785
STORJ,STORJ,Storj,,storj,1.4766209866175461,,-0.4935320039048955,52.33440745896962,148.65715400906322,401.62492987933615,284.7053803838052,1603.0920648277672,,749474634,true,2017-07-02 01:00:00,253326754,,,true,true,374067603
REP,REP,Augur,,augur,33.32,,5.523882943401981,1.2702947700106284,30.559754765433684,103.76376046951958,133.89332931312427,249.41121181057747,,52216171,true,2017-08-07 00:09:14,11000000,,,true,true,366543812
XVS,XVS,Venus,,venus,39.83,,2.4508054641147354,-10.686751502604789,-40.679931535667656,967.1465809028764,2308.1426582524186,,,52836476,true,2017-04-17 19:15:00,9106490,,,true,true,362669550
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5626348655019459,,3.2050589107942473,-11.142849721744883,8.549106928984298,701.000302945114,,,,2123660,true,2020-10-26 16:00:00,643866182,,,true,true,362261563
FUN,FUN,FUNToken,,funtoken,0.03487687012811389,,0.5421310434499269,-3.131136815054061,13.920956021479913,842.5313637599423,1000.6108674522497,1691.8945772576003,,8914888,true,2017-08-08 00:09:22,10298879188,,,true,true,359192672
WAXP,WAXP,WAX,,waxp-token,0.22679359561132068,,3.2049115107594472,-8.321396840113545,182.3739074905967,537.9100519527041,489.8488106898596,630.6328949924532,,5730029,true,2019-10-02 10:15:00,1543050218,,,true,true,349953907
BAL3,BAL,Balancer,,balancer,50.08,,6.693061360363081,-19.78159962736395,30.91818736921698,302.63742271804904,231.35692131604927,,,96519420,true,2020-06-24 08:40:00,6943830,,,true,true,347751633
TEL,TEL,Telcoin,,telcoin,0.006616354705660383,,1.8748320828367353,-7.459427627900545,85.35734621736766,4100.339667437279,3291.3041145992165,6020.990035977741,,6233393,true,2018-01-15 00:25:00,51270110194,,,true,true,339221235
MIR2,MIR,Mirror Protocol,,mirror-protocol,6.92,,1.351759661438896,1.402018521793377,19.516868367400875,615.3452047055276,,,,2404241,true,2020-12-07 12:05:00,48283174,,,true,true,334243218
GT2,GT,Gatechain Token,,gatechaintoken,1.78176809588,,2.469459178920555,-14.361766660623568,12.993445465803047,306.98718918791263,238.94304404462287,349.57651803092494,,25641799,true,2019-04-26 13:45:00,186595027,,,true,true,332469066
AUDIO,AUDIO,Audius,,audius,2.75,,29.00577363179296,80.16850475346591,582.8109059110153,1761.9457177698173,,,,145656301,true,2020-10-26 09:05:00,119999999,,,true,true,330103810
TUSD,TUSD,TrueUSD,,trueusd,1.0098894666743263,,0.4895303542003386,0.10798050209942905,0.761747702318195,0.9738082804107838,0.9343045606521048,1.3732005622155192,,101969131,true,2018-03-06 04:40:00,326436356,,,true,true,329664638
ANKR,ANKR,Ankr Network,,ankr-network,0.1266995399305555,,29.503091376905232,78.3597876163435,402.9598736514823,1392.1600649552267,1726.6307312399067,8933.396429050486,,2171203934,true,2019-03-06 19:25:00,2523062807,,,true,true,319670897
KIN,KIN,Kin,,kin,0.0002091680562248995,,0.42668216791810704,113.36779531030858,73.59013681486137,215.68890804092345,2421.704333426828,5234.268127019259,,5548017,true,2017-09-27 19:35:00,1518114145968,,,true,true,317540985
SWAP3,SWAP,TrustSwap,,trustswap,3.9,,17.82232383415965,68.75496687647123,29.255911216077017,714.3225161881026,644.7965014966185,,,4965303,true,2020-07-27 12:35:00,81236969,,,true,true,316730992
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,37.17,,-0.7690753414433068,-15.182423069739045,-18.01440655530063,559.8795272430374,,,,40241386,true,2020-12-04 13:35:00,8374038,,,true,true,311282442
SFP,SFP,SafePal,,safepal,2.87,,4.829464165550921,1.6230697706044863,42.66429995099645,,,,,127701160,true,2021-02-08 13:05:00,108166667,,,true,true,310681261
COTI,COTI,Coti,,coti,0.46269002386524827,,11.070377645867136,10.982005150424461,152.8117265522465,883.8315138868529,1029.5030696266342,2765.961861376727,,187740799,true,2019-06-04 14:05:00,669740238,,,true,true,309882127
KOBE,KOBE,Shabu Shabu,,shabu-shabu,5.55,,-13.746071851803746,-20.12384975180117,,,,,,440339,true,2021-02-28 03:25:00,53999526,,,true,true,299654708
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6539310784612677,,11.699320492209408,1.6854699799384059,72.75508907690282,93.72637800328914,593.2939803985807,1001.3517985038973,,2385342,true,2017-08-07 00:09:05,452552411,,,true,true,295938087
SUPER3,SUPER,SuperFarm,,superfarm,2.94,,14.745828352384219,-2.7153097016350887,,,,,,138463749,true,2021-03-10 13:05:00,100499999,,,true,true,295410902
KAVA,KAVA,Kava,,kava,4.97,,7.499014904636696,-18.133024183199733,41.63126854802048,277.0341693830822,130.33636174167574,893.214885255348,,141265272,true,2019-10-25 02:05:00,58524185,,,true,true,291084514
CVC,CVC,Civic,,civic,0.43001746424907056,,0.2706247920801094,-3.275960804261106,16.164405708321837,378.1287862284015,1516.9991896216525,2165.295655779727,,84015330,true,2017-08-08 00:09:22,669999999,,,true,true,288111701
BORA,BORA,BORA,,bora,0.3340525968402777,,4.516031154095736,9.685837403031776,103.47701916337522,984.6820382129378,1201.1242692327116,1737.6282721889186,,224231613,true,2019-03-18 13:20:00,853244246,,,true,true,285028456
GNY,GNY,GNY,,gny,1.4602511164229248,,2.744929590393307,-14.501835170652063,1.3289733688760816,1459.4124621400304,39232.57749871652,8255.944260438699,,1104904,true,2019-05-15 10:40:00,192376657,,,true,true,280918228
VLX2,VLX,Velas,,velas,0.1304053578821292,,0.5731832392904479,31.347841591475206,255.716487291265,467.59162942866544,232.61704876562916,556.3645920543245,,7802642,true,2019-09-18 09:40:00,2124380663,,,true,true,277030621
POLY,POLY,Polymath,,polymath,0.5630665536556775,,3.640744806867005,1.7847404389768533,98.05262546483843,676.6615835699623,1399.1168280537806,2815.7448168976944,,23307474,true,2018-02-02 03:20:00,487600464,,,true,true,274551513
KEEP,KEEP,Keep Network,,keep-network,0.5473565320581392,,2.709320862119769,-19.58010562065041,56.28584768436333,136.1452870345337,-42.9687142805577,,,3080489,true,2020-05-22 13:40:00,498833371,,,true,true,273039704
ARDR,ARDR,Ardor,,ardor,0.26649525604016056,,1.942931743404664,-3.847024251493989,77.80917082414341,304.4778875768474,409.798392626584,695.4028605482345,,16947875,true,2017-08-08 00:09:12,998999495,,,true,true,266228626
STEEM,STEEM,Steem,,steem,0.712872882856618,,7.405360558491947,30.082214311945695,93.98644620549527,346.6161740347519,327.3906071526877,310.86591157990415,,47329388,true,2016-04-18 16:25:00,372174727,,,true,true,265313271
META2,META,Metadium,,metadium,0.21057613403484338,,4.544085526845179,-10.30430139587885,1424.4167474264098,2435.506859777079,2417.6374799692503,2208.5838036556265,,85067281,true,2018-10-10 11:00:00,1245430303,,,true,true,262257899
TRAC,TRAC,OriginTrail,,origintrail,0.7349067013345588,,5.766879457101847,-8.830855487328702,44.64998738641277,301.8496235014179,363.3312631867835,8062.675303745186,,2429945,true,2018-01-25 03:45:00,356406173,,,true,true,261925285
SXP,SXP,Swipe,,swipe,2.98,,6.132875353500582,-16.32886743347842,27.707311702377783,333.70101105932923,105.35272776784473,500.09209625640824,,655088634,true,2019-08-27 09:35:00,87536975,,,true,true,261142757
TON3,TON,Tokamak Network,,tokamak-network,8.31,,3.4282298639052438,-4.571177524049492,104.4710738946354,242.8018027556611,133.6013911257832,,,11955678,true,2020-08-26 16:00:00,31209774,,,true,true,259294711
BAND,BAND,Band Protocol,,band-protocol,12.47,,5.000294327307195,-12.874591733756935,-8.703342207731389,129.0361903435651,85.40881646773454,4009.943677090079,,112830592,true,2019-09-18 12:05:00,20494033,,,true,true,255535982
IQ,IQ,Everipedia,,iq-token,0.025541620795138886,,8.567815987812098,-15.030562640311956,274.7500263207136,919.1237922187709,1232.2619029990747,2260.8404348039758,,37285168,true,2018-07-16 09:00:00,10000000000,,,true,true,255416208
AXS,AXS,Axie Infinity,,axie-infinity,4.18,,16.132572480758768,-18.647975044510773,197.5477420165386,624.8695894457447,,,,77508317,true,2020-11-04 13:05:00,59994000,,,true,true,251016679
HTR,HTR,Hathor,,hathor,1.387034767444029,,11.520201461591483,-9.805155060318866,74.17291444992067,,,,,5064035,true,2021-01-06 10:00:00,180833876,,,true,true,250822873
MEDX,MEDX,Medibloc,,medx,0.07067108899999978,,0.030063758522415832,102.69621263567548,423.7906663713703,1454.9662042097277,1251.7803267443887,1941.7723073260447,,348.74,true,2018-06-06 18:05:00,3434635926,,,true,true,242729461
QKC,QKC,QuarkChain,,quarkchain,0.03781315248409892,,3.6293980316498033,-17.455555984346727,219.07325796457567,635.6556911660247,442.79803932329094,1437.6613196989351,,17451348,true,2018-06-04 08:05:00,6399906497,,,true,true,242000640
AGIX,AGIX,SingularityNET,,singularitynet,0.27739263775524475,,19.335260818857492,-3.2807597011016147,60.33288725562489,498.4663125233082,377.98327447679185,2072.4192508494543,,8723929,true,2018-01-19 01:50:00,865806534,,,true,true,240168358
UTK,UTK,UTRUST,,utrust,0.5295463789781019,,3.7949617173815597,-10.365509987315418,43.28749670359431,363.3528685037413,299.5853900687689,5810.437646755482,,11600807,true,2017-12-29 19:50:00,450000000,,,true,true,238295871
MED,MED,Medibloc,,medibloc,0.08548068088847592,,0.1229318121999162,-3.687184616627311,597.531378428108,1774.4490056146706,1809.8047190718532,3140.9245589411535,,81893338,true,2017-12-22 20:30:00,2738131490,,,true,true,234057344
ANC3,ANC,Anchor Protocol,,anchor-protocol,4.66,,0.6639271050912354,-32.55692774467138,,,,,,5551417,true,2021-03-17 13:10:00,50000000,,,true,true,233021998
ROSE,ROSE,Oasis Network,,oasis-network,0.15377653926373627,,7.095358997870206,-15.52908365381749,49.397316997073425,235.2833873247138,,,,53710456,true,2020-11-19 08:10:00,1500000000,,,true,true,230664809
OGN,OGN,Origin Protocol,,origin-protocol,0.8638030439233445,,6.713793579225764,-11.377669230703788,185.41559732396667,609.0067352636963,294.1784838323431,291.39220212721654,,55967635,true,2020-01-07 09:40:00,265999194,,,true,true,229770914
MDX3,MDX,Mdex,,mdex,2.96,,1.2550513542382573,-26.317995795052735,-63.854872545396965,,,,,36284547,true,2021-01-28 14:40:00,76159999,,,true,true,225586310
KMD,KMD,Komodo,,komodo,1.8050693865977838,,4.130060617874786,2.007164655214422,48.886635116453704,241.24246539413457,216.99345992521972,376.9179995525011,,8220772,true,2017-02-05 23:55:00,124871079,,,true,true,225400963
AKT,AKT,Akash Network,,akash-network,5.23,,9.021692407833493,1.9571369050390173,7.948644556287101,544.69173381352,,,,1970647,true,2020-10-19 12:45:00,42457760,,,true,true,221963719
DKA,DKA,dKargo,,dkargo,0.27706315609722226,,2.295831731086915,-9.93652357353399,562.5085660588812,1111.8225072279101,794.5175754108698,,,44633140,true,2020-07-30 13:30:00,800598532,,,true,true,221816356
RNDR,RNDR,Render Token,,render-token,1.441436241829268,,8.894013198612152,111.57600593337892,399.35413798319536,1125.2666101771479,1231160.1365245278,,,102312456,true,2020-09-04 09:25:00,151429838,,,true,true,218276457
SRM,SRM,Serum,,serum,4.36,,5.451613110022108,-17.76639185150242,-35.023461459503345,334.569148545485,133.46000459076052,,,178375530,true,2020-08-12 07:55:00,49999999,,,true,true,217930250
ARK,ARK,Ark,,ark,1.6925920051268168,,10.38391171213335,18.569545370718856,55.34694979122041,362.66054368477995,466.3481506384727,979.5351519549462,,4202241,true,2017-03-22 14:25:00,128083660,,,true,true,216793379
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.44,,7.903965428035541,-23.607786620092288,,,,,,63288552,true,2021-03-15 06:05:00,17420178,,,true,true,216702795
POLS,POLS,Polkastarter,,polkastarter,3.57,,3.605025813813719,-25.279116773194975,-20.622907668148404,816.3461689930951,,,,48238538,true,2020-10-08 13:30:00,60627003,,,true,true,216319053
AVA,AVA,Travala.com,,travala,4.26,,3.817497605346242,-2.1192685449701925,65.86982687512484,477.2442884108509,568.9537415626792,3659.2985204262086,,10749238,true,2018-05-28 19:45:00,50708526,,,true,true,216201814
NU,NU,NuCypher,,nucypher,0.5270782514923075,,-0.2648759533158988,-10.414406562928088,-34.85916066099104,198.66781826117932,,,,25790669,true,2020-10-15 10:20:00,408249999,,,true,true,215179696
SPND,SPND,Spendcoin,,spendcoin,0.08198126970503594,,1.203824676866608,47.609609752803465,243.4414754030029,1894.8251216868584,2423.249256204902,10681.701821276996,,57469815,true,2018-09-18 22:15:00,2595786940,,,true,true,212805909
BTS,BTS,BitShares,,bitshares,0.07081919137984485,,4.773898715571855,-3.8310415217644866,47.1965176500421,213.36255145046215,191.04199750308885,331.07619202484244,,48942319,true,2014-07-21 03:50:00,2994880000,,,true,true,212094980
EDG2,EDG,Edgeware,,edgeware,0.038444198992248074,,-2.9859543341197825,-13.198489689244159,88.95417181227553,389.91632814052133,288.79191917641185,1826.3620919155783,,741897,true,2020-03-10 09:30:00,5487433039,,,true,true,210959968
EXG,EXG,EXGold,,exgold,42.05,,-12.083180035007993,-12.435318320336464,,,,,,282643,true,2021-02-25 11:30:00,4999999,,,true,true,210231811
NMR,NMR,Numeraire,,numeraire,42.85,,3.5666865362402085,-20.064131337837658,12.460539836533513,82.20505623093027,37.00431783390754,173.79121508547252,,33334487,true,2017-06-23 04:55:00,4901608,,,true,true,210044514
GNO,GNO,Gnosis,,gnosis-gno,136.52,,2.7534279463706732,-8.510367955649755,0.1676581197101918,106.29784675440553,189.64285697800344,1228.3774817640192,,359602,true,2017-08-08 00:09:19,1504587,,,true,true,205412774
WAN,WAN,Wanchain,,wanchain,1.2067038453992784,,6.979869790557054,-7.334301192047597,48.04560934841733,263.7457204584141,310.42271006872045,881.1287202555396,,9183474,true,2018-03-23 08:20:35,169028581,,,true,true,203967439
MFT,MFT,Hifi Finance,,mainframe,0.022554262907142842,,11.900950705870091,1.0078742062023203,71.97777585133862,881.2528732131489,1251.523526724368,3540.669014534794,,103307876,true,2018-07-05 16:25:00,8867344815,,,true,true,199996426
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.0618560409516735,,0.5919037154959277,-7.795121244546134,4.812182504666448,123.53348714140799,95.48553947448997,115.88294342809544,,4881294,true,2017-11-24 16:40:00,186492897,,,true,true,198028610
IRIS,IRIS,IRIS Network,,iris-network,0.20318245838148158,,9.288319962961838,-14.811155625020685,74.8297969154236,467.96788507119453,210.91264334483532,1702.1258921222945,,24712234,true,2019-04-09 09:15:00,973713116,,,true,true,197841425
TOMO,TOMO,TomoChain,,tomochain,2.4,,5.22166565604556,-2.6706812281050096,3.650493918654938,256.8986292420538,217.18691758840532,860.3512375306174,,86888864,true,2018-03-08 22:40:00,80863246,,,true,true,194300912
AMPL,AMPL,Ampleforth,,ampleforth,0.8119080224385242,,1.9133845427905316,-6.1522155692795,-9.521380431691245,-10.768491259950498,14.395446985258479,-33.44943777318113,,3371692,true,2019-06-27 11:30:00,238455569,,,true,true,193603990
JST,JST,JUST,,just,0.08541043352777769,,9.106014863033202,-3.987529548976179,82.76912648929948,271.9612726861511,121.50150723613666,,,300821191,true,2020-05-07 14:15:00,2260326706,,,true,true,193055484
CRE2,CRE,Carry Protocol,,carry-protocol,0.02458047557342657,,3.533201990856866,-18.339557424033647,327.4903222914691,1271.000020246317,1454.2855593252661,1623.393106046948,,47047783,true,2019-05-17 11:40:00,7853830138,,,true,true,193050880
HIVE,HIVE,Hive Token,,hive-token,0.5264269381992613,,1.6547875353071853,22.01368366742912,142.847329762065,361.33843131492375,241.95802896943076,86.5333972974881,,31242213,true,2020-03-23 13:35:00,366596334,,,true,true,192986186
XHV,XHV,Haven Protocol,,haven-protocol,13.66,,15.056350701028975,5.39652598035853,86.2233707622427,331.8873631313237,555.1905428736449,5119.14861632142,,1696248,true,2018-04-23 23:45:00,14110767,,,true,true,192746780
STRAX,STRAX,Stratis,,stratis,1.4768720944514964,,2.0640623507746625,-6.731881318930549,17.915597481057794,229.0136221935064,214.51804510119348,408.27943247476054,,3513615,true,2016-08-12 01:50:00,129575836,,,true,true,191366937
KAI,KAI,KardiaChain,,kardiachain,0.09285990448484849,,3.307461612493232,-17.47973778331314,234.3865302448648,265.55542015934435,434.8922241067509,,,2668737,true,2020-04-21 09:00:00,2049800000,,,true,true,190344232
LTO,LTO,LTO Network,,lto-network,0.6799742611821422,,6.2290940124519825,27.746534755253393,127.10198783108912,562.0641451905017,885.7887096591655,1881.936762693559,,27096822,true,2019-02-06 02:00:00,278329931,,,true,true,189257190
WOO,WOO,WOO Network,,wootrade,0.45804121450526314,,16.96829719380243,29.45147575743332,35.739724162289704,1384.0037274912481,,,,38036749,true,2020-11-18 14:40:00,395312393,,,true,true,181069369
ELF,ELF,aelf,,aelf,0.33019340866538444,,3.0521160104271514,-5.651069775947682,45.82072344193675,226.3952569915102,218.06647133797608,492.1626892188794,,31824337,true,2017-12-21 19:10:00,544480200,,,true,true,179783773
ZB,ZB,ZB,,zb,0.3857911468173915,,4.134499370692009,-6.040588326232306,-14.342998168759364,50.267959162736645,20.87962274346346,66.40436946501367,,9175935,true,2018-09-27 21:00:00,463288809,,,true,true,178732721
POWR,POWR,Power Ledger,,power-ledger,0.40967700029477633,,5.5713108055013025,8.338623278717666,97.52630684018659,330.99173925677314,377.09157954104387,655.0894366483201,,27065517,true,2017-11-01 17:15:00,434797653,,,true,true,178126599
GALA,GALA,GALA,,gala,0.025362751442622986,,8.929189873503143,-1.9009620532334819,35.325808053124966,,,,,334253,true,2021-01-14 07:15:00,6977205435,,,true,true,176961127
SHR,SHR,ShareToken,,sharetoken,0.07771142017870727,,5.745226900662521,16.77850997133484,103.42647297297106,297.3337383765788,199.68857051118653,5368.032527301143,,2534203,true,2019-06-26 10:40:00,2270451456,,,true,true,176440007
INJ,INJ,Injective Protocol,,injective-protocol,11.18,,5.575511393865578,-16.373441669570386,-22.078162612174175,168.26667806212302,,,,28266421,true,2020-10-21 10:25:00,15670861,,,true,true,175184040
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.49,,-0.966716173401254,-18.41990841965444,-34.248838265846274,,,,,124839,true,2021-01-28 15:05:00,69703477,,,true,true,173498717
SYS,SYS,Syscoin,,syscoin,0.2846708420784316,,4.538474967075915,-6.070646205049927,98.37422282330513,431.2958463174513,447.90700139766517,1533.1150222524843,,10236992,true,2014-08-20 11:10:00,609045859,,,true,true,173377598
UOS,UOS,Ultra,,ultra,0.6077545377296136,,6.475174858631837,-0.4102919806685085,129.2576040772377,382.4798371332957,315.92035625535345,1638.896763787868,,2139162,true,2019-07-17 10:25:00,282792125,,,true,true,171868198
DNT,DNT,district0x,,district0x,0.28571884109398493,,-4.542250717467404,-20.15559231200423,6.863426704344362,476.8545078564794,3064.5156682716793,7567.044915018712,,29713777,true,2017-08-10 00:09:24,600000000,,,true,true,171431305
RIF,RIF,RIF Token,,rif-token,0.31627820436178855,,3.0639001137190447,-7.566459029529344,30.68313676608783,109.82843701308538,277.6840213342989,549.4320726369809,,3863286,true,2019-01-17 00:00:00,536980014,,,true,true,169835075
DDX,DDX,DerivaDAO,,derivadao,6.42,,-3.9671186657701316,-17.41175031252575,-18.99069404259649,80.86422480751696,,,,656348,true,2020-12-22 16:00:00,26118858,,,true,true,167731893
STORM,STORM,Storm,,storm,0.021166943244813288,,2.714453420666447,-9.088796906809458,1.6737255481300906,143.54132539751646,368.67421745345655,1887.9804557966756,,50760,true,2017-12-20 20:20:00,7833646881,,,true,true,165814359
CHR,CHR,Chromia,,chromapolis,0.3822533112291668,,31.323936221010644,-4.558794763597605,630.6049287759987,1658.3896876310084,1052.2222488578689,2739.02513283089,,538108671,true,2019-05-29 00:05:00,429797324,,,true,true,164291450
SICA,SICA,SignatureChain,,signaturechain,0.006237810308641971,,-0.4194269808484712,7.457760317338995,407.980092891979,824.6805770907972,399.7225354913579,5917.600606843724,,1579.63,true,2018-11-19 13:05:00,26000000000,,,true,true,162183068
EUM,EUM,Elitium,,elitium,5.37,,3.4918826452325398,-9.42325357328911,4.982663837616892,70.27197037492085,470.6245707446783,472.18610560465424,,250376,true,2019-03-28 14:05:00,30086252,,,true,true,161523259
ABBC,ABBC,ABBC COIN,,abbc-coin,0.19474432892576418,,1.3370845392067514,16.557828919276915,9.753161525236616,-14.354595453650978,-37.42255860210459,105.32409193213421,,28888794,true,2018-10-11 11:45:00,829388046,,,true,true,161518619
XOR2,XOR,Sora,,sora,451.11,,5.017015254443831,-10.182472267185648,-6.684312451769123,333.24528294491745,535.2572669796447,,,2626005,true,2020-05-27 07:15:00,349999,,,true,true,157889247
RLC,RLC,iExec RLC,,iexec-rlc,1.9522660557681164,,7.22908777542662,-16.56041917613299,32.6570760400271,150.09399726283814,106.31550084295283,578.0893380885724,,52316394,true,2017-06-11 00:09:51,80070793,,,true,true,156319491
LOOM,LOOM,Loom Network,,loom-network,0.15919777306513408,,1.4080191239943036,-12.666237068564987,30.704487885579958,508.53363812782516,649.4572623164144,1006.7497282942945,,21768767,true,2018-03-14 20:35:00,970520753,,,true,true,154504743
NOIA,NOIA,Syntropy,,noia-network,0.47932489456175326,,2.491593190287168,0.35150826336634405,12.253870990305057,112.94390448233304,684.0988447923489,9338.598210624436,,1382170,true,2019-07-22 14:20:00,321395829,,,true,true,154053022
PHA,PHA,Phala Network,,phala-network,0.8534002570819679,,4.174294252203838,-5.133016191156141,86.63275920559732,840.4184313617517,672.3927099396428,,,29250358,true,2020-09-15 13:05:00,177634379,,,true,true,151593226
RDD,RDD,ReddCoin,,reddcoin,0.005146042444444444,,2.659369731002542,32.36452069705303,10.799387478427189,355.1418813009183,472.3265992743615,816.0115055615693,,1331388,true,2014-02-10 01:05:00,28808713174,,,true,true,148250861
LON,LON,Tokenlon,,tokenlon-network-token,6.7,,3.250724982324419,-7.493429529982006,-0.6269326306591598,231.6497912162268,,,,30251263,true,2020-12-22 16:00:00,22112859,,,true,true,148144113
DEGO,DEGO,Dego Finance,,dego-finance,17.2,,10.20048862453782,-10.225784993833674,323.2546040757983,2805.226174344222,,,,95386546,true,2020-10-14 11:00:00,8607383,,,true,true,148078820
REVV,REVV,REVV,,revv,0.5321006574777781,,13.380297758221232,28.43361826274432,332.1162322059027,1190.1512224191526,2506.4524441036356,,,16819175,true,2020-09-15 11:25:00,278270641,,,true,true,148067992
RFR,RFR,Refereum,,refereum,0.02927803937152777,,10.450065285982566,45.65392436187415,421.1343462161322,727.5350720464934,10201.2993647657,5037.387826281197,,104384353,true,2018-03-01 20:35:00,4999180100,,,true,true,146366192
DIVI,DIVI,Divi Project,,divi-project,0.06577082036864411,,5.277343520841795,-6.84789196383265,109.0780833632137,138.68177247016163,43.31118301896053,597.8124721534015,,174065,true,2018-10-12 19:45:00,2214730180,,,true,true,145664621
PPT,PPT,Populous,,populous,2.72,,1.3921290501355816,0.1776941025134967,44.176456895511194,454.516285399845,987.9053070385162,1225.5541380745988,,5043030,true,2017-08-11 00:09:23,53252246,,,true,true,144651719
UBT,UBT,Unibright,,unibright,0.9589009503107575,,5.291582792056327,-18.695183803959893,-23.730188118173118,101.19886088138013,189.13277730634456,874.0433389511657,,544960,true,2018-05-21 14:40:00,149999998,,,true,true,143835142
ELA,ELA,Elastos,,elastos,7.44,,15.028234598354523,75.4750659080727,121.05606160220319,378.9328770395594,311.87951380435715,573.2302174745377,,9910534,true,2018-02-01 23:00:00,19080946,,,true,true,141938505
SRK,SRK,Sparkpoint,,sparkpoint,0.01785421595686276,,6.064487270845647,-2.0099342073773565,73.53152206944695,1244.5129095962081,1381.2077472617873,75875.8825319017,,1982667,true,2019-05-15 10:20:00,7938686271,,,true,true,141739019
BIFI2,BIFI,Beefy Finance,,beefy-finance,1959.59,,11.442209695134238,-8.989551631846583,,,,,,6650233,true,2021-03-16 11:20:00,72000,,,true,true,141090232
UQC,UQC,Uquid Coin,,uquid-coin,14.11,,6.389016390738631,6.625233048602502,53.3456305975884,528.8831432129557,100.14974512247102,4775.743987181199,,1079689,true,2017-12-13 05:10:00,9999999,,,true,true,141070713
REEF,REEF,Reef.Finance,,reef-finance,0.035390889215384615,,5.423757854345325,-12.713201410752658,8.347091338756432,,,,,120830079,true,2020-12-29 11:30:00,3965900952,,,true,true,140356761
