symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SUN,SUN,Sun Token,,sun-token,0.02957952096969063,,-1.213522020507949,-12.973394854850326,-7.102122652451487,-7.1287156265166765,-99.89112741496359,-99.68774503411214,,321241291,true,2020-09-10 16:00:00,10514908024,,,true,true,311025942
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,2.6,,0.29000689022598314,33.514404824360646,209.60264958639533,-19.724299066159805,,,,19860426,true,2021-08-16 16:00:00,119794315,,,true,true,310910255
REEF,REEF,Reef.Finance,,reef-finance,0.02437980035588576,,-1.480900117368804,-13.490065241268798,-15.696824257095546,0.6639451976445816,-5.884842584201707,,,97278406,true,2020-12-29 11:30:00,12666667338,,,true,true,308810821
LYXE,LYXE,LUKSO,,lukso,20.48,,-3.7382910081914216,-26.565319351571326,-36.608272453827475,103.70810843915059,162.51514674054536,2506.8158084563092,,6545315,true,2020-05-20 14:20:00,15045915,,,true,true,308115293
BAND,BAND,Band Protocol,,band-protocol,8.74,,19.519175370806945,11.63979195429901,1.570629386872415,-4.646330656639413,2.8456703621887307,50.277894534319145,,380308841,true,2019-09-18 12:05:00,35191821,,,true,true,307741286
OXT,OXT,Orchid Protocol,,orchid-protocol,0.5191189083197988,,2.485672134908494,-2.799467979514493,26.652107445787692,19.862234001150377,30.22993900444309,93.90177814768525,,84422187,true,2019-12-13 10:40:00,591544727,,,true,true,307082053
POLS,POLS,Polkastarter,,polkastarter,3.71,,0.09245636089485407,20.54499844733865,42.26022929490792,93.57225216779263,117.35304495171464,1578.060044903159,,45454311,true,2020-10-08 13:30:00,81301332,,,true,true,301406425
POWR,POWR,Power Ledger,,power-ledger,0.6430666395212687,,-0.582311769177438,-7.143097856421232,90.12920057836546,100.03967816315136,160.56857571516804,577.6264831328845,,20918754,true,2017-11-01 17:15:00,462136096,,,true,true,297184307
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.88,,-0.868065831596763,60.10594092261884,340.3928039507267,914.1633298223958,886.9782145577728,4141.98149573114,,10696041,true,2018-05-29 11:45:00,103033489,,,true,true,296317585
MNGO,MNGO,Mango Markets,,mango-markets,0.29065341275496975,,-1.1649568199281968,-11.389487402370738,8.647993562173951,-16.96506088629762,,,,1383213,true,2021-08-11 16:00:00,1010752000,,,true,true,293778518
ELF,ELF,aelf,,aelf,0.5381617264026161,,-1.8585636113669795,-0.951654589514109,1.4963985007396559,46.423884627221206,118.7525533253041,446.20648322531713,,70691870,true,2017-12-21 19:10:00,544480199,,,true,true,293018404
EXRD,EXRD,e-Radix,,e-radix,0.39681876428939983,,-1.378143652413861,-10.178111673451372,261.3291642665829,212.2951944419516,267.08846038254524,393.22822625699933,,8918327,true,2020-11-18 07:30:00,734834632,,,true,true,291596171
VXV,VXV,Vectorspace AI,,vectorspace-ai,8.26,,-4.354804151312358,-11.604605402730202,11.91172043413219,109.44013869968924,809.3613618731249,5270.838381406986,,1177489,true,2018-10-29 15:30:00,35228519,,,true,true,290857575
EWT,EWT,Energy Web Token,,energy-web-token,9.67,,2.026270144495302,2.845491859804619,-7.023876135016259,-10.756276862196867,3.763931288753138,52.81707122018413,,3832899,true,2020-03-30 12:25:00,30062137,,,true,true,290708059
DAO,DAO,DAO Maker,,dao-maker,4.6,,-8.316531666889809,-1.3929100290793097,80.34862394296755,92.50072495234726,44.84596464465431,,,39092449,true,2021-02-09 09:55:00,63158946,,,true,true,290234593
XYO,XYO,XYO Network,,xyo-network,0.051844233086641246,,-2.5826094148441077,-19.141005749920765,84.54486635418453,400.0875513824274,576.4661069867574,17561.26372462952,,31410956,true,2018-05-22 17:10:00,5578400038,,,true,true,289207872
FXS,FXS,Frax Share,,frax-share,17.68,,-2.028721133539315,-10.08195483219838,19.36977344718842,169.1084347387471,580.1622908859433,,,5640410,true,2021-02-18 11:35:00,16209404,,,true,true,286570061
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,25.63,,-3.4760539378588806,-7.554412510480948,-1.8629992729803424,8.445982672521803,114.7873663698031,,,25841777,true,2020-12-04 13:35:00,11158227,,,true,true,286008245
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.08431769852085044,,-2.3515513679733067,2.7382505877787,51.8297269566679,-23.509289799901147,1875.6162756319973,1647.3386677009273,,14444268,true,2020-09-09 14:00:00,3387025440,,,true,true,285586190
TLOS,TLOS,Telos,,telos,1.045421086269275,,-3.42481704985426,18.98020930185709,4.37635996645624,59.11721925899711,232.9284289489268,6659.762051220918,,3159292,true,2019-09-20 10:35:00,270123444,,,true,true,282392744
RGT2,RGT,Rari Governance Token,,rari-governance-token,24.77,,-7.267300381884814,-18.83786397564938,-32.867354390320195,146.49432382550373,206.12601643919066,,,18323269,true,2020-12-30 21:35:00,11255482,,,true,true,278742284
GAFI,GAFI,GameFi,,gamefi,279.21,,-2.2284163867037847,-0.7223402846068168,295.03650927371405,,,,,3342798,true,2021-09-14 08:15:00,998098,,,true,true,278675003
TOMO,TOMO,TomoChain,,tomochain,3.19,,1.7272836990503897,1.0687085217453773,34.36827754658226,-4.490927455395025,119.6282559430053,388.1039776667736,,70357623,true,2018-03-08 22:40:00,86902163,,,true,true,276905288
ASD,ASD,AscendEX Token,,ascendex-token,0.4186095189934865,,-3.1267946965411837,-6.3953811554590425,-17.614946967761462,-0.16697075411509435,-8.664819025888205,1032.5381797913285,,298890,true,2019-01-08 03:40:00,660615273,,,true,true,276539842
UBT,UBT,Unibright,,unibright,1.8416883080497466,,1.2785626231455525,-9.233637977496045,-32.70337360138572,-38.85507772115259,64.7911599765652,420.0358908530055,,1207217,true,2018-05-21 14:40:00,149999999,,,true,true,276253244
SCOP,SCOP,Scopuly,,scopuly,0.12009475294117658,,3.1458223284312923,15.275626766086681,,,,,,11705,true,2021-11-18 16:00:00,2291753461,,,true,true,275227566
ANT,ANT,Aragon,,aragon,6.84,,34.703885223858045,47.86693845578906,54.61838409496143,39.94054583175084,48.487076369028415,115.805504575789,,426780670,true,2017-08-15 00:09:18,39609522,,,true,true,270738211
ANY3,ANY,Anyswap,,anyswap,14.5,,-5.471720120164026,35.41066385781011,6.4184672641578855,421.48878506759866,442.10911996752236,3402.1880400841196,,3378500,true,2020-07-22 16:40:00,18639320,,,true,true,270360279
STEEM,STEEM,Steem,,steem,0.6776523531431199,,-3.1664898781928437,13.25973854895651,24.43945803843926,18.445238798896575,26.81474918159817,310.0418025170082,,21666359,true,2016-04-18 16:25:00,393258882,,,true,true,266492807
STRAX,STRAX,Stratis,,stratis,2.03,,0.26042499451830553,0.22038673296281056,4.680257457400122,-9.839743695255661,33.37742831517088,294.8592146301571,,5023319,true,2016-08-12 01:50:00,131214749,,,true,true,265866446
COTI,COTI,Coti,,coti,0.3969274355999038,,-2.1818993595943956,-11.359729397321283,-21.732632044609637,8.354036587760278,77.57310558632227,795.7864930726809,,120202447,true,2019-06-04 14:05:00,669740238,,,true,true,265838275
VRA,VRA,Verasity,,verasity,0.05901578662358616,,-4.191785130279633,-5.599527988941187,-24.054262211370308,73.80753707213022,244.5376889002732,9543.214512802055,,62379023,true,2019-03-12 08:55:00,4470185345,,,true,true,263811505
ORBS,ORBS,Orbs,,orbs,0.11829524149193965,,-1.5800127754084365,-3.2640336799115053,4.530430644389248,15.01643345903376,43.5054570025352,785.9901595821739,,2320559,true,2019-04-03 08:05:00,2229950518,,,true,true,263792535
ALCX,ALCX,Alchemix,,alchemix-finance,313.99,,-9.331846722536485,-18.705614636585434,-27.103213376013258,-6.806420845046157,-59.51471176245951,,,22230826,true,2021-03-16 10:25:00,836619,,,true,true,262692177
ARK,ARK,Ark,,ark,1.9689128383894936,,3.0978086448925897,3.871360204954129,34.86340487728236,47.030690878449796,68.5208548465219,435.00262514975594,,6984821,true,2017-03-22 14:25:00,133392486,,,true,true,262638180
PROM,PROM,Prometeus,,prometeus,15.95,,-1.2179619610465449,-5.305639918694509,-10.317597203803757,-10.307858339378324,9.969939374243909,641.0755000268833,,2865892,true,2019-07-18 10:00:00,16449999,,,true,true,262412018
HTR,HTR,Hathor,,hathor,1.440256593674409,,-6.035381244029618,-35.89846358488955,50.47596034286714,75.76110124321703,260.27064221564467,,,15964327,true,2021-01-06 10:00:00,180833876,,,true,true,260447182
AKT,AKT,Akash Network,,akash-network,2.23,,3.3206407749114972,-3.5042217126160313,-14.327928120697987,-31.890290620274364,-33.11794850852095,318.48144324098894,,3177551,true,2020-10-19 12:45:00,113861304,,,true,true,253819685
ETN,ETN,Electroneum,,electroneum,0.014093601800516106,,0.07264465398572262,-15.219188987735604,-15.988642632889349,9.94533377636443,52.77710727819459,198.5983792105355,,829277,true,2017-11-02 00:30:00,17907472959,,,true,true,252380793
AMPL,AMPL,Ampleforth,,ampleforth,1.1296281943168889,,-4.7538883732694455,34.66512708364213,-16.68158422835548,19.30313083378045,36.72970559148286,-6.712740414061702,,9588285,true,2019-06-27 11:30:00,222752321,,,true,true,251627303
XVS,XVS,Venus,,venus,21.67,,-1.659908526656708,-5.628063900931609,-18.223934805786957,-31.30636905640211,-31.54932650041884,623.1475683745275,,21787210,true,2017-04-17 19:15:00,11533528,,,true,true,249908609
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9997803675502334,,0.17994349779258378,-0.1460015562478677,-0.10743349311835135,-0.12624558816941747,,,,1868611,true,2021-06-09 10:40:00,248180924,,,true,true,248126415
TRU,TRU,TrueFi,,truefi-token,0.4487304283653895,,2.8814664555033094,-3.2020676181655374,-30.441082887259974,-21.295592858807886,28.4679852275178,276.9104136641965,,18536655,true,2020-11-24 09:40:00,548956194,,,true,true,246333348
SAPP,SAPP,Sapphire,,sapphire1,0.45613573922434547,,-1.5779146795976702,-5.198105003535517,-6.111827869920615,22.93400890049585,110.7436232757691,1562.8185835835975,,374366,true,2019-05-27 09:10:00,537572915,,,true,true,245206219
ZNN,ZNN,Zenon,,zenon,38.49,,-11.180488258690042,-19.24114427989418,52.33240304038716,263.45262758868785,286.4001996743733,2087.4117245595876,,117578,true,2019-06-13 07:45:00,6330749,,,true,true,243667345
DERC,DERC,DeRace,,derace,7.11,,-2.8556977558592576,27.962681290379315,121.90419412795094,123.3993210639243,,,,7846030,true,2021-08-02 16:00:00,34199999,,,true,true,243221569
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2603115778765339,,-4.558718244808426,-12.838502581400505,135.771192000515,66.91532014261855,17.73766665954797,15.583340517926633,,58706293,true,2018-10-11 11:45:00,918233348,,,true,true,239026772
REP,REP,Augur,,augur,21.7,,-1.575346524385685,-4.467672549247342,-2.9036855133844965,-23.4106587300977,-5.573099671062153,48.51397571897307,,20615408,true,2017-08-07 00:09:14,11000000,,,true,true,238658349
ICE3,ICE,Popsicle Finance,,popsicle-finance,17.17,,-7.349846537548994,-41.15374675764917,-40.36472127087153,891.6040796823639,819.1826036741974,,,16160365,true,2021-03-30 16:00:00,13855441,,,true,true,237847993
SFP,SFP,SafePal,,safepal,2.2,,-4.063813385679522,53.67969009219215,42.98787454623707,31.742612955874755,112.12300541213467,,,496010074,true,2021-02-08 13:05:00,108166667,,,true,true,237836971
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,18.38,,-0.4302812924087739,-17.61443290450083,195.46505446462717,577.1192231871495,661.478311827572,,,2505670,true,2021-04-30 12:55:00,12764504,,,true,true,234645008
NMR,NMR,Numeraire,,numeraire,39.49,,1.3245219926177638,-1.662346082131657,-4.1532514698324965,-7.103263172246665,-24.78797091328569,46.456735005219166,,12634868,true,2017-06-23 04:55:00,5888504,,,true,true,232562380
DAG,DAG,Constellation,,constellation,0.18286761551356934,,1.389894997286217,-7.823330172504253,-13.167296605252071,-50.328194679472126,318.5578959605084,1894.6940331711176,,2036999,true,2018-06-20 20:05:00,1266911930,,,true,true,231677164
FEG,FEG,FEG Token,,feg-token,5.466170690179342e-09,,-3.244373987223861,-16.336630838968244,-32.24843036480131,52.213401613622025,-56.42848657503382,,,1592588,true,2021-02-03 16:00:00,41649208056170288,,,true,true,227661680
GHST,GHST,Aavegotchi,,aavegotchi,2.86,,-0.5105845005004276,13.407117769866533,36.83981044176867,42.822998377482065,165.94297591765624,466.77110563656015,,81912645,true,2020-09-17 08:30:00,79186290,,,true,true,226826128
SUSD,sUSD,sUSD,,synth-susd,1.0039969495168861,,0.1248940108686266,0.048665407196355884,0.06767468621892643,-0.9803742862878208,-0.5104001154819406,0.09031179747091195,,5448654,true,2019-01-04 12:00:00,225472304,,,true,true,226373505
ERG,ERG,Ergo,,ergo,7.06,,-2.1805160554099867,-17.526243556346305,-16.15511669203535,-60.48463026231986,-40.858302540647664,1966.05891161514,,4186239,true,2017-08-17 00:09:24,32012428,,,true,true,225921711
DIVI,DIVI,Divi Project,,divi-project,0.08516128987968404,,7.845958846218852,-4.990600455785779,181.6817424586383,104.19971650306104,21.998074497979832,163.9369616694937,,419458,true,2018-10-12 19:45:00,2617344806,,,true,true,222896460
EPS2,EPS,Ellipsis,,ellipsis,0.45524159373844125,,-0.28753931444648073,-6.2932486045269815,-7.387237122122732,-56.497310257405466,-55.066119903898695,,,17636031,true,2021-03-23 16:00:00,489415648,,,true,true,222802360
ORN,ORN,Orion Protocol,,orion,7.56,,-0.13384359430383924,-5.289709912185603,0.6239589998344188,-9.662114188218105,1.4975536430883447,264.28050309737165,,12405531,true,2020-07-20 10:40:00,28985000,,,true,true,218992864
ATA,ATA,Automata Network,,automata-network,1.2700089546474433,,14.424302244953061,24.745536101994368,28.35994026312023,-23.684188129974448,,,,493805713,true,2021-06-07 06:15:00,172252000,,,true,true,218761582
FUN,FUN,FUNToken,,funtoken,0.01975614420596362,,0.6720476967875584,0.5011203566030117,3.7851095532186942,-39.26102297049587,-11.586995032622891,409.6760458144162,,7480557,true,2017-08-08 00:09:22,10994873520,,,true,true,217216307
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.47675911352556627,,0.6801130853638103,-3.2510452756420625,-12.709581747616717,1.516883871535326,-38.13634009783988,230.86676020506354,,1098460,true,2017-08-07 00:09:05,452552412,,,true,true,215758487
IDEX,IDEX,IDEX,,idex,0.36417965688021753,,7.405076406097506,-2.3558085074231334,51.26101798917384,460.4110703944269,588.0189585099492,837.9083200730408,,60543722,true,2018-01-19 01:50:00,592220290,,,true,true,215674582
DERO,DERO,DERO,,dero,19.33,,0.03499342553212305,-13.924548637582909,-6.372660983978292,38.19842514140773,534.7769745963856,4024.2094960475497,,946248,true,2018-01-06 16:29:02,11020439,,,true,true,212985283
KP3R,KP3R,Keep3rV1,,keep3rv1,1046.67,,-5.402572363152387,-14.403954203882263,186.39672368437687,448.29987220868617,695.6317000793164,496.54578107973697,,48057586,true,2020-10-28 11:55:00,200000,,,true,true,209335858
QRDO,QRDO,Qredo,,qredo,6.28,,-2.5356913538388004,-28.83794800517811,94.60750739423855,,,,,44842301,true,2021-08-31 15:30:00,33159931,,,true,true,208128463
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.9,,-3.9033022856061006,-16.512885311809267,-1.7040014848675278,-26.62441867995601,-12.551813825443341,1578.6076243305927,,349317,true,2020-05-27 10:15:00,71582903,,,true,true,207817217
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.67,,-0.533633466381986,-6.490820944580711,-6.3192709927599555,-37.35537120708345,-44.79139780727665,,,10109889,true,2020-12-07 12:05:00,77742679,,,true,true,207320478
QKC,QKC,QuarkChain,,quarkchain,0.032296670968267494,,2.2465321758157875,4.6255179336062975,19.398707469996175,49.331037024747495,85.09126666413415,552.4745954457137,,5363338,true,2018-06-04 08:05:00,6399906496,,,true,true,206695674
PEAK,PEAK,PEAKDEFI,,marketpeak,0.19011694664568746,,-3.036658076913139,-22.273370541363164,-24.380612232296897,-67.56034705587813,-46.50213751780872,-29.254172932689208,,215960,true,2020-03-23 12:55:00,1074528799,,,true,true,204286134
DG,DG,Decentral Games [Old],,decentral-games,588.43,,8.000095534994985,26.858733489462477,62.95324780678146,60.746835147167985,324.69542773901117,,,10175066,true,2020-12-01 16:00:00,346694,,,true,true,204007398
XPR2,XPR,Proton,,proton,0.02415596131710314,,-4.495620507810251,-21.554351437697893,-30.5087433539724,451.2853635120134,244.66880954934948,125.47143925695958,,1489078,true,2020-04-23 10:45:00,8442873626,,,true,true,203945729
TITAN,TITAN,Titanswap,,titanswap,3.79,,-0.05762225506959465,4.9702831601267325,-19.72054435056505,-43.88192024983644,14.42920185279594,527.5613437412183,,405152,true,2020-09-28 13:00:00,53404160,,,true,true,202454613
MTL,MTL,Metal,,metal,3.02,,1.4846224451990293,-1.686249669356431,0.03505488851095098,9.003825699048296,41.440614080570455,831.6186983603949,,54186692,true,2017-07-09 18:05:00,66588888,,,true,true,200866198
SNM,SNM,SONM,,sonm,0.5580521463501463,,19.74423271475246,19.258533580584654,115.81459534894279,99.17085975751213,122.4052806882449,5455.096220164808,,11879336,true,2017-08-14 00:09:21,359600000,,,true,true,200675552
ALU,ALU,Altura,,altura,0.31890496005470675,,-1.3031723962886892,17.41649678844349,166.66996309257328,3687.7709920386606,6715.926073621025,,,5475508,true,2021-04-29 16:00:00,612800000,,,true,true,195424960
TABOO,TABOO,Taboo,,taboo,0.01971767410087577,,-6.378936626240684,-11.204508714733397,173.18877049911114,1303.4187827192184,,,,7271254,true,2021-06-23 16:00:00,9795387952,,,true,true,193142267
C20,C20,Crypto20,,c20,4.82,,-2.782541367260501,-7.849137198897931,-8.271913545239437,9.518026151036446,39.13166418771944,510.6577143788896,,26188,true,2018-01-22 17:45:00,39987739,,,true,true,192817953
BETA,BETA,Beta Finance,,beta-finance,1.1877032339468188,,-0.4446369919243651,-6.596600736382803,-26.332746199989067,,,,,52865334,true,2021-10-08 12:05:00,160000000,,,true,true,190032517
TON5,EVER,Everscale,,ton-crystal,0.2583019030522003,,-1.757875784952808,-7.144309770783347,-35.02645360203502,-33.0603346374382,-30.428334560592013,-69.1578583682614,,3039732,true,2020-10-12 12:50:00,735353905,,,true,true,189943313
AIOZ,AIOZ,AIOZ Network,,aioz-network,1.0160221217740575,,22.72014570531386,31.99987361979975,362.34760384405786,267.52309839661643,175.78276254096684,,,12440209,true,2021-04-02 16:00:00,186933731,,,true,true,189928807
XAUT,XAUT,Tether Gold,,tether-gold,1793.52,,-0.27171021355365876,-3.456159109804921,-0.4619113489541269,-1.1304537112221054,-5.9415008137612055,-1.3393675958858822,,354248,true,2020-01-27 13:40:00,105548,,,true,true,189304659
PHA,PHA,Phala Network,,phala-network,0.6934420164883911,,7.856974401650844,2.8839781279019507,-1.0164319379356013,-13.30875625762184,7.9619770759430715,774.3226620786937,,28713051,true,2020-09-15 13:05:00,272000000,,,true,true,188616228
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.06879083833416695,,-3.653766251239502,-38.935058743640425,-60.18273913151276,984.5578822272394,2348.310729086076,,,2290231,true,2021-04-26 16:00:00,2728946646,,,true,true,187726528
DODO,DODO,DODO Token,,dodo-token,1.339780661302777,,0.875793436931043,-4.745503002140288,-5.690823222697859,-28.374979998396583,-14.706780629952702,461.272594052678,,82598349,true,2020-09-30 11:55:00,140000000,,,true,true,187569293
XAVA,XAVA,Avalaunch,,avalaunch,11.09,,15.715842126399993,3.562287743673697,136.0976033203794,191.64472614628124,525.4362264217228,,,12980938,true,2021-05-13 16:00:00,16845687,,,true,true,186855965
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,8.64,,-4.556091038419411,16.107281826059825,34.44096397225427,,,,,11670885,true,2021-09-02 14:25:00,21600000,,,true,true,186577873
UQC,UQC,Uquid Coin,,uquid-coin,18.64,,-3.577832820909784,17.160737242921588,1.3932685669736113,14.357866567951596,2.185067124588878,310.9435795235846,,2953158,true,2017-12-13 05:10:00,10000000,,,true,true,186361588
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,332.33,,-0.5586510725304052,-5.377368950653535,-1.8298780521513136,-14.048294856606844,-11.081382834511308,259.68864227368715,,1915748,true,2020-09-21 09:15:00,558983,,,true,true,185764469
AGIX,AGIX,SingularityNET,,singularitynet,0.21253776228078664,,-4.324205488652528,-19.88026259277501,-34.51179176379959,-43.96565811269631,-11.831512270043268,321.73373404934114,,5983774,true,2018-01-19 01:50:00,873749674,,,true,true,185704801
CFG,CFG,Centrifuge,,centrifuge,1.506278228338367,,-5.06569441106586,1.5268087083595943,-13.813992698589898,32.03056547032993,-86.27065456513462,,,800036,true,2021-05-28 12:40:00,122820809,,,true,true,185002311
RIF,RIF,RIF Token,,rif-token,0.2443625873720481,,0.8472706815100592,-6.33607844392321,-7.70513071043615,-0.8807465019810985,23.769774966735984,144.14620065395616,,4269822,true,2019-01-17 00:00:00,753513340,,,true,true,184130470
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.059462283910115175,,-2.867603632235398,-9.09085380253509,-6.027416137142324,-56.394066247764876,-57.39112820954997,120.31916850628647,,163878763,true,2020-07-08 09:10:00,3081678585,,,true,true,183243647
HXRO,HXRO,Hxro,,hxro,0.45697692736489876,,-0.31932560545211874,-9.073854172294396,5.441707130312583,-12.264620315834383,-34.861681576491556,134.12113444764523,,323788,true,2019-02-15 15:20:00,390908434,,,true,true,178636135
API3,API3,API3 Token,,api3-token,4.82,,1.7792918562169788,-21.584448052856946,-5.203012433096244,-9.552848415783107,29.52559648047562,,,7355159,true,2020-11-30 00:00:00,36907810,,,true,true,177924951
META2,META,Metadium,,metadium,0.1418192194993687,,-4.6536181789014375,-27.021258326377147,45.941766524197966,15.400523089966365,31.085364717722534,1735.356195508781,,4955256,true,2018-10-10 11:00:00,1245430304,,,true,true,176625954
LCX2,LCX,LCX,,lcx,0.23707217531921032,,1.7394970161282959,-5.9358785230720645,-24.070204746217833,288.61586435367263,815.6772809390632,2816.6444170750883,,8346735,true,2019-10-02 07:00:00,741597149,,,true,true,175812049
WAN,WAN,Wanchain,,wanchain,0.905444239558134,,-2.651766330357844,7.510420062283102,3.9718066970202313,9.699422837750937,2.2810673857510033,143.29112644271964,,7084190,true,2018-03-23 08:20:35,192659436,,,true,true,174442377
ELG,ELG,Escoin Token,,escoin-token,3.09,,-0.8593868557984721,0.25913024256517353,5.55653863298656,29.473722751079517,91.33984340230118,,,143964,true,2021-01-04 16:00:00,56410664,,,true,true,174091011
TKO,TKO,Tokocrypto,,tokocrypto,1.6034959874457768,,-0.10824326992855111,-6.879002499003165,-14.04100863837256,-45.51076729802677,2.927097257668417,,,26493002,true,2021-04-07 13:10:00,108500000,,,true,true,173979315
BSW,BSW,Biswap,,biswap,1.2819516982193828,,-2.56563841479551,14.57582204873256,36.028330435981715,-7.21599624113561,,,,250951,true,2021-07-03 16:00:00,135510197,,,true,true,173717527
ALBT,ALBT,AllianceBlock,,allianceblock,0.7427822123950726,,-2.3110834557403384,-13.941337905918669,-8.526945920306506,-22.900520120484366,82.13297597109538,738.305790722093,,3649773,true,2020-10-08 13:15:00,232955783,,,true,true,173035412
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9963690869422447,,-0.119973749230598,0.34648930967897623,0.0924012478977232,0.3176504263320863,-0.3525451687402578,-0.42499672621640694,,12808134,true,2018-10-03 09:50:00,172665395,,,true,true,172038462
KUMA,KUMA,Kuma Inu,,kuma-inu,1.9927857736130192e-07,,7.733379436704169,-25.76369301524452,-59.124644600972346,1131.8726188835121,,,,3406534,true,2021-06-07 09:25:00,853595794477644,,,true,true,170103356
IQ,IQ,Everipedia,,iq-token,0.017007408226060006,,-2.91323598545531,-0.8025296534908908,3.870150225488094,4.500426994563787,48.74752407359509,663.729829803644,,1867469,true,2018-07-16 09:00:00,10000000000,,,true,true,170074082
BOSON,BOSON,Boson Protocol,,boson-protocol,2.87,,0.5424421902051574,-15.281749526347156,44.297895275008436,79.21560742041287,222.40189469240613,,,9262206,true,2021-03-21 21:20:00,59179121,,,true,true,169902858
DEP,DEP,DEAPcoin,,deap-coin,0.0519268891092847,,-13.567304012008583,91.75900842133888,658.3190539628744,523.1773369064666,677.0139207777046,935.6034873323257,,28781751,true,2020-04-08 10:45:00,3264238722,,,true,true,169501762
RARE2,RARE,SuperRare,,superrare,1.6657390204306488,,-1.7434413875932617,-10.993044920780553,2.052478474116818,-33.97837323290359,,,,21714028,true,2021-08-17 19:05:00,101756228,,,true,true,169499320
ARPA,ARPA,ARPA CHAIN,,arpa,0.14864847524223995,,0.2928716631313683,-9.992332432463016,21.682120977457668,100.45777734588361,251.46579587216817,601.4440982473918,,80749463,true,2019-04-28 11:10:00,1129168018,,,true,true,167849104
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.2464780771850654,,-1.8435475843475897,-5.2464478916075565,19.679499996509332,27.61535037600722,102.45571211862305,860.8555036597746,,1150312,true,2019-05-29 10:35:00,678662953,,,true,true,167275540
UTK,UTK,UTRUST,,utrust,0.371257970445394,,-0.638638159661773,-8.431906191681737,-0.37040871513172235,-23.659372157835307,20.15196975311382,203.6054251508049,,8002960,true,2017-12-29 19:50:00,449999999,,,true,true,167066087
JST,JST,JUST,,just,0.07390737258519836,,-0.3272312531082129,-6.345486025823094,-1.6254645637725118,1.375932912809701,12.504965544383598,249.46290596004198,,587794081,true,2020-05-07 14:15:00,2260326706,,,true,true,167054808
SBTC3,SBTC,sBTC,,sbtc,54808,,-1.8935630687625857,-6.870371792183643,-8.767922506742472,11.449900758047212,50.790303841728566,221.01307239723133,,212871,true,2020-08-17 07:10:00,3029,,,true,true,166013688
SWAP3,SWAP,TrustSwap,,trustswap,1.8276811163225146,,-2.53725907523929,65.65759857281267,72.05809902300012,28.889806249917815,65.60568012710355,336.94429434072873,,1580932,true,2020-07-27 12:35:00,90312894,,,true,true,165063173
AGLD,AGLD,Adventure Gold,,adventure-gold,2.34,,-5.296514236519423,-13.395752981220049,-11.033432457994913,,,,,40374978,true,2021-09-01 16:00:00,70170001,,,true,true,164342400
MCO,MCO,Crypto.com,,monaco,10.38,,-0.014199891751701733,-2.7568830426520097,32.7869991775144,9.467596817329909,-9.947790675347134,300.1662111957595,,607321,true,2017-08-10 00:09:22,15793831,,,true,true,163950916
XHV,XHV,Haven Protocol,,haven-protocol,10.27,,-4.32233640568512,-24.54197162818283,25.153058623493372,135.81327160387633,2.9428167422444433,381.3817110601557,,1598126,true,2018-04-23 23:45:00,15742872,,,true,true,161614431
MIX3,MIX,MIXMARVEL,,mixmarvel,0.034895818582192664,,5.913896348495854,25.945590996063327,308.25071392431784,760.0196448090293,698.1519657509174,1296.7221956232852,,25900852,true,2019-05-07 07:20:00,4617307387,,,true,true,161124721
RKN,RKN,Rakon,,rakon,0.6634135105608238,,-1.7389675904321313,-5.819895791184576,1.9517417688790593,8.197322256754093,269.3860050304694,634.6863452716148,,1225091,true,2019-07-03 16:00:00,242857142,,,true,true,161114710
MOF,MOF,Molecular Future,,molecular-future,1.8182391329144707,,-15.671110983899467,-20.71105973461932,2.4362448366464466,30.564079827886193,267.82322407376944,1023.9148255791563,,57004,true,2018-01-22 17:44:26,87223999,,,true,true,158594090
DKA,DKA,dKargo,,dkargo,0.15367354451203932,,-1.5451111629777772,-8.884227194486684,17.495095223145125,-5.253172372829624,12.998999775532344,537.867736803872,,516512,true,2020-07-30 13:30:00,1017709366,,,true,true,156395006
SAFE,SAFE,SafeCoin,,safe-coin,6.53,,-0.023303382393705968,-15.152622009008345,134.53901785692224,207.73978260536921,2881.8687847878414,25761.75585998393,,37528,true,2019-03-01 11:30:00,23948251,,,true,true,156386414
