symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.88,,-3.7700656971576882,-1.760797919661778,-0.5218927224034422,196.18560161862882,8.764543235180993,,,209744094,true,2021-03-15 06:05:00,17399999,,,true,true,224062590
NU,NU,NuCypher,,nucypher,0.32947520638564237,,-0.8546954580607271,1.6264603835854299,7.5755824084216075,26.550340164398804,-44.26730193300414,,,24018524,true,2020-10-15 10:20:00,679750000,,,true,true,223960772
AGLD,AGLD,Adventure Gold,,adventure-gold,3.18,,3.0598823140311917,29.186005590989218,,,,,,46376090,true,2021-09-01 16:00:00,70170001,,,true,true,223278798
OXT,OXT,Orchid Protocol,,orchid-protocol,0.373889125496806,,0.6421203463885583,-1.8290098134025792,-4.661606953359566,43.32280203642985,-47.32903302802287,36.850068718769535,,52096703,true,2019-12-13 10:40:00,591544727,,,true,true,221172141
FUN,FUN,FUNToken,,funtoken,0.020192073880487355,,-2.460821922466124,-5.857683442414039,-29.349298420871285,12.134371448708382,-44.336450242391194,500.83079150003516,,19775347,true,2017-08-08 00:09:22,10899873621,,,true,true,220091053
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,21.75,,-9.70331126144611,14.91018360290618,-16.882435572780572,105.32898018285972,-43.36143900978651,,,28658202,true,2020-12-04 13:35:00,10116030,,,true,true,219990713
DODO,DODO,DODO Token,,dodo-token,1.5625094784281195,,4.593832603334764,5.173878062592139,-24.17218070670175,41.26930628473991,-55.62791720322969,,,103737995,true,2020-09-30 11:55:00,140000000,,,true,true,218751327
DVPN,DVPN,Sentinel,,sentinel-new,0.046357499833716447,,7.952536166033484,23.764556275220684,89.51694042462174,248.10932672772162,,,,54762,true,2021-04-19 16:00:00,4691013323,,,true,true,217463649
PLA4,PLA,PlayDapp,,playdapp,0.8981973026787485,,-0.9593723607957153,-3.9368977255264372,-8.155182632273076,541.0759049073847,56.313877245623814,,,7111239,true,2021-03-09 16:00:00,241820142,,,true,true,217202200
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,18.78,,-1.1371134381820525,-1.7151172861948587,-22.957994969180778,-10.595907512084834,-49.194611294882925,,,4135169,true,2021-01-19 13:40:00,11417108,,,true,true,214362895
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4883542521059754,,-1.950305254713312,3.0744548933918487,-14.74408018109655,33.93096358456745,-27.143525339185505,,,2880956,true,2020-10-26 16:00:00,436024835,,,true,true,212934583
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9943624421055364,,-0.3233246544431851,0.5169885557262894,-0.3501881604043619,-0.31991367919585084,-0.09635093282327208,1.0169107954799226,,15357140,true,2018-10-03 09:50:00,212711964,,,true,true,211512788
ATA,ATA,Automata Network,,automata-network,1.2129051592569497,,1.1629006931785422,-4.789377351335886,112.8540905484462,94.23105466824964,,,,103065864,true,2021-06-07 06:15:00,172251999,,,true,true,208925339
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.24474595411563427,,2.071366580327398,-4.269510579140772,-13.075094647154087,113.95458679760011,-66.78896652692744,,,34325172,true,2020-12-14 07:45:00,839999999,,,true,true,205586601
DERO,DERO,DERO,,dero,19,,8.928301413097746,25.26210509542618,29.98037336848183,179.2597994017738,633.8594330939464,2208.6399400560354,,1783068,true,2018-01-06 16:29:02,10801678,,,true,true,205233988
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.2203093886220681,,2.3153166020311455,1.051626235766248,-19.39506990000246,106.8686635306757,,,,245916578,true,2021-04-13 04:05:00,914030369,,,true,true,201369472
UOS,UOS,Ultra,,ultra,0.711227585741023,,-0.759717686376424,-7.417289082267723,-2.323560969223189,47.130750862070975,23.379672641169858,347.7596972990665,,3110512,true,2019-07-17 10:25:00,282786730,,,true,true,201125723
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.8,,-1.7824752322787563,20.996374125095024,25.50238830042715,67.97650478256601,,,,88056,true,2021-05-23 16:00:00,71006729,,,true,true,198602320
JST,JST,JUST,,just,0.08751655682045116,,-3.104465997415396,-0.4301067296171023,26.10044762089211,81.37306364010081,-3.4164732954956327,100.3059378251027,,63807849,true,2020-05-07 14:15:00,2260326706,,,true,true,197816011
ZCX,ZCX,Unizen,,unizen,5.79,,-2.493879361694774,-1.2839509885046179,140.5326257197719,309.3503350692418,,,,4890444,true,2021-04-15 16:00:00,33750000,,,true,true,195536641
10SET,10SET,Tenset,,tenset,2.15,,-2.356834502952972,-2.232338057083059,34.57870060772338,26.432627993281844,,,,3487294,true,2021-04-02 14:10:00,90922732,,,true,true,195535943
XYO,XYO,XYO Network,,xyo-network,0.03458357029167104,,-2.072256906414854,-26.858103868193588,311.87616597888467,582.2560017367924,2106.343169626742,6363.78025163571,,18402487,true,2018-05-22 17:10:00,5578400038,,,true,true,192920990
UTK,UTK,UTRUST,,utrust,0.4277733285112875,,13.284501969476526,9.531110426189118,-9.807088662843885,73.97073771707271,-25.30134196002193,184.14350736157397,,99228869,true,2017-12-29 19:50:00,449999999,,,true,true,192497998
LEND,LEND,Aave [old],,aave,3.48,,-3.3500691451578204,2.62861388277531,-15.458050156442207,43.68306834115015,2.9057082435760773,475.4645469727616,,23919,true,2017-11-30 07:05:00,55168272,,,true,true,191959586
TOMO,TOMO,TomoChain,,tomochain,2.28,,-0.5161818282399832,-0.312459019749223,-25.56091248249841,36.12411396503737,-8.75705926008397,248.62263043363572,,41324393,true,2018-03-08 22:40:00,84195830,,,true,true,191925082
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.74,,12.24307701131714,16.652720607508506,63.37725981850738,141.90264829956197,-0.4727423192881078,,,294890,true,2021-01-28 15:05:00,69703477,,,true,true,191159322
RLY,RLY,Rally,,rallytoken,0.672722750480202,,-2.793056612563089,-6.761874717312967,19.901838345282215,1.2886522201962927,-21.862020396945574,,,14838087,true,2020-10-17 16:00:00,283734399,,,true,true,190874586
SAPP,SAPP,Sapphire,,sapphire1,0.3532286490775511,,0.7637040927140443,1.932242095882273,0.1306702841981249,69.7631574021867,40.5133188928587,4150.239850460815,,460274,true,2019-05-27 09:10:00,537572916,,,true,true,189886155
BANANA2,BANANA,ApeSwap Finance,,apeswap,3.17,,-1.9651770017967574,-1.1263996236646305,-12.101340921970337,43.364064112190135,,,,367378,true,2021-04-18 16:00:00,59361023,,,true,true,188124376
YFII,YFII,DFI.money,,dfi-money,4850.12,,7.772725453374303,6.81451597722573,15.436361617544177,197.6449376154967,113.50106872699138,24.742553400895105,,269104622,true,2020-08-03 11:10:00,38595,,,true,true,187195100
C20,C20,Crypto20,,c20,4.66,,-0.04966849595691718,-0.7998861497962526,6.2216415219569585,58.52087009484873,64.06638020101954,581.6616560430334,,17157,true,2018-01-22 17:45:00,40002179,,,true,true,186221426
RIF,RIF,RIF Token,,rif-token,0.24437327297327327,,-0.1407939057669626,6.164988289378503,2.9472531333427576,61.10632454768643,-22.5912668317496,156.6238773729802,,6397586,true,2019-01-17 00:00:00,753513340,,,true,true,184138521
RAD,RAD,Radicle,,radicle,9.38,,-0.931300897501557,-6.61291760975697,6.567219724297849,97.41435632047755,-25.144789025034374,710.6097370474714,,12458739,true,2018-08-09 12:00:00,19436288,,,true,true,182364712
SYS,SYS,Syscoin,,syscoin,0.2942473536638401,,-1.6703676553927702,2.0755650600941338,4.533173172411471,146.98914257046036,-0.9367920468127164,417.80829239901414,,29097035,true,2014-08-20 11:10:00,619327789,,,true,true,182235563
SUN,SUN,Sun Token,,sun-token,0.036600168570551164,,-5.20139805129411,4.60831745649824,3.938937369252159,52.77217147356016,-99.87865747800642,-99.84520702573865,,83286112,true,2020-09-10 16:00:00,4972136000,,,true,true,181981016
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,8.38,,0.7410594905016681,-26.9800057697546,,,,,,2742855,true,2021-09-02 14:25:00,21600000,,,true,true,181018727
AVA,AVA,Travala.com,,travala,3.5,,-2.364620213916194,-9.529555731664804,9.825752109066089,45.13649575599738,-21.344754444713924,333.5891442325616,,12657524,true,2018-05-28 19:45:00,51530586,,,true,true,180511681
POWR,POWR,Power Ledger,,power-ledger,0.39442627473052827,,-2.754281256443727,6.752364342285766,28.833792027340333,183.89091053693681,-6.037946025122789,338.6175282520736,,2076298,true,2017-11-01 17:15:00,457585997,,,true,true,180483940
WAN,WAN,Wanchain,,wanchain,0.9181914212231873,,-3.496516599316564,-3.1859279301638987,5.208105456185847,53.667561733390315,-21.344225078824334,192.8103129250457,,3606079,true,2018-03-23 08:20:35,193636689,,,true,true,177795547
MLN,MLN,Enzyme,,melon,120.24,,1.45828992129409,9.493988076874423,30.470241864776693,51.998391130869,24.197954512056334,224.97139739780602,,43698919,true,2017-06-11 00:09:48,1477052,,,true,true,177604753
RNDR,RNDR,Render Token,,render-token,1.1247168486346366,,-0.17755005916935143,-6.284778989690394,-15.813856010422695,129.36523679311057,57.530436957298484,20375.073632088977,,4669268,true,2020-09-04 09:25:00,157153487,,,true,true,176753175
SLIM,SLIM,Solanium,,solanium,3.83,,-7.310099570535828,1.9530438348723151,444.62141423344707,587.5945100057269,,,,2155254,true,2021-05-31 16:00:00,46000000,,,true,true,176237386
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,22.63,,-2.6467303894596905,-15.406733484093852,-28.141978984661094,12.132415904624409,,,,618949,true,2021-05-02 04:00:00,7784449,,,true,true,176124472
RGT2,RGT,Rari Governance Token,,rari-governance-token,20.05,,-1.4855751253236904,24.84308074930238,75.07475642475914,339.47434426813714,41.19052906765815,,,6022686,true,2020-12-30 21:35:00,8754916,,,true,true,175578199
BAL3,BAL,Balancer,,balancer,25.2,,-3.258238545002273,-3.2041860171782606,-11.567912707981703,47.3810511928151,-51.71069616408626,33.193614218552106,,45598835,true,2020-06-24 08:40:00,6943830,,,true,true,174969775
STRK,STRK,Strike,,strike,57.7,,-0.9106718645610362,-2.18475095860194,6.289555565836516,45.873886379951145,,,,811823,true,2021-06-07 13:20:00,2969267,,,true,true,171316723
BORA,BORA,BORA,,bora,0.1993636895725217,,-3.4619387430998816,0.6655236880797283,-13.043101886300128,183.15492111694235,-37.741644479088116,552.7533132630718,,1620507,true,2019-03-18 13:20:00,853244247,,,true,true,170105921
CLV,CLV,Clover Finance,,clover-finance,1.3181355589994925,,-1.2257709627615239,-14.911953902726014,-18.9865507136305,-88.07076021277348,,,,3545117,true,2021-05-05 22:00:00,128777777,,,true,true,169746568
MATH,MATH,MATH,,math,1.4794774945820033,,-0.3389812690166653,-4.586059357426269,16.733091854041717,12.396650707153045,-44.511592495273206,278.08356965323935,,893926,true,2019-10-25 12:40:00,114356164,,,true,true,169187371
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.07878909501626381,,-4.215431224386154,-10.098993344331834,-53.29024190813419,-35.961555906552526,21.990338156815554,190.4228547419222,,102418294,true,2020-07-08 09:10:00,2145135756,,,true,true,169013305
DDX,DDX,DerivaDAO,,derivadao,6.44,,1.1808061745975953,-5.420957362289375,57.53361578453309,149.09935087196706,1.14450929517796,,,3976292,true,2020-12-22 16:00:00,26094662,,,true,true,168144597
DKA,DKA,dKargo,,dkargo,0.16210288545132315,,-0.43147700369694264,2.458317150685703,-2.24387627037786,122.84372831788939,-40.37172648213007,370.3166114513007,,172161,true,2020-07-30 13:30:00,1017709366,,,true,true,164973625
API3,API3,API3 Token,,api3-token,4.57,,-3.653281514110287,-7.932274812555663,-2.566865212395114,95.7640646808988,-22.49923948320249,,,13739352,true,2020-11-30 00:00:00,36000000,,,true,true,164495157
VRA,VRA,Verasity,,verasity,0.036654201733288976,,1.3865004480385468,-3.72491968800004,29.890234140974492,178.5192299709224,101.2340661791441,3005.449011980775,,34307416,true,2019-03-12 08:55:00,4470185346,,,true,true,163851075
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,365.17,,-2.5654810934175725,3.7514658448387994,-12.340635954841831,44.52560791735525,-14.008968831357501,,,425140,true,2020-09-21 09:15:00,447992,,,true,true,163594729
IRIS,IRIS,IRIS Network,,iris-network,0.14822568254733234,,5.055696912070657,7.864303345223576,30.056341933078446,103.34427333017051,-26.243617209592134,136.44437942570008,,21723289,true,2019-04-09 09:15:00,1099042959,,,true,true,162906393
TRAC,TRAC,OriginTrail,,origintrail,0.45133322184748337,,23.423118840675208,25.246487654767215,27.099320158610407,86.76103714845456,-39.55562393663097,121.39174868519902,,5621543,true,2018-01-25 03:45:00,358317792,,,true,true,161720724
IQ,IQ,Everipedia,,iq-token,0.01613044580652164,,-0.4190762221948875,0.9678766734076546,12.603204024882054,70.46649248816249,-37.70502087155045,699.5022277031421,,1317811,true,2018-07-16 09:00:00,9999999999,,,true,true,161304458
ZKS,ZKS,ZKSwap,,zkswap,0.8036535110892915,,-1.5374731142733369,-2.7090761735283846,-4.868055102147443,-2.646903773836267,-68.90391020461152,,,3549589,true,2021-01-07 15:05:00,197440000,,,true,true,158673349
HTR,HTR,Hathor,,hathor,0.8752724851858884,,-3.219180145620256,-10.782437265640556,6.461441221409812,149.63230130001847,-41.96472553269422,,,2443141,true,2021-01-06 10:00:00,180833876,,,true,true,158278916
BTS,BTS,BitShares,,bitshares,0.052511293193098635,,-2.3098235937006306,8.155881151018054,-9.495025605988328,17.653641946110096,-31.412606938039893,89.00229540027838,,44936767,true,2014-07-21 03:50:00,2994480000,,,true,true,157244017
KIN,KIN,Kin,,kin,0.00010166759944189119,,-1.0565602862742651,-7.415715085997614,-49.719217585758216,156.07413513156746,-58.19462738583937,1001.1291599591541,,3291488,true,2017-09-27 19:35:00,1518114145967,,,true,true,154343021
ARTR,ARTR,Artery,,artery,1.4332613831138379,,0.07768034861263765,-0.04857146931948552,-1.0315655282240912,,,,,219679,true,2021-07-27 16:00:00,107574121,,,true,true,154181834
REQ,REQ,Request Network,,request-network,0.2112285183149721,,-1.2524047893249222,-1.2382824567443491,-34.73580042953478,249.01706469876274,62.617784049721415,852.9044826773985,,7344600,true,2017-10-20 15:55:00,729657215,,,true,true,154124412
NWC,NWC,Newscrypto,,newscrypto,1.0153684266996272,,-3.6657456100642696,-3.1251296233759316,46.088342822448425,26.194014809015137,99.52751524100333,345.5916333199169,,8119607,true,2019-11-06 13:30:00,150400677,,,true,true,152712099
KAI,KAI,KardiaChain,,kardiachain,0.05373154254862127,,-2.2069504349560916,-8.347175634427185,-5.134964422848082,18.52714457469965,-43.9426750187922,146.70860617505974,,1189761,true,2020-04-21 09:00:00,2824500000,,,true,true,151764742
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.41006747298939367,,-0.9981392367623582,2.282885368501138,,,,,,4797851,true,2021-08-30 17:15:00,366300000,,,true,true,150207715
XAUT,XAUT,Tether Gold,,tether-gold,1754.27,,-0.0374077384553594,-1.69750299082034,-1.5034484323357935,-1.3858248557355564,1.2009054979134797,-10.04905811924972,,74899,true,2020-01-27 13:40:00,85417,,,true,true,149844865
CORE,CORE,cVault.finance,,cvault-finance,14876,,-4.109631893820715,41.681662129037626,86.45818660332154,156.2340707106171,228.83648268936372,,,134223,true,2020-10-01 10:30:00,9999,,,true,true,148764910
MOF,MOF,Molecular Future,,molecular-future,1.7071987065223118,,4.927890118746399,11.263088174294651,37.03470036135338,129.76696990656706,261.61500407614307,677.0745710391228,,19344581,true,2018-01-22 17:44:26,85481224,,,true,true,145933437
NOIA,NOIA,Syntropy,,noia-network,0.45326435662065917,,-4.879434043608146,4.097119426490931,47.5286988635262,150.08276127595062,-3.8920619032067045,510.3460647055269,,1364627,true,2019-07-22 14:20:00,321395830,,,true,true,145677274
QKC,QKC,QuarkChain,,quarkchain,0.022683932728033887,,-1.434672079249028,-8.277578906041363,11.292796690992747,86.8383794046537,-41.243784490249965,206.37691855938215,,1548067,true,2018-06-04 08:05:00,6399906496,,,true,true,145175048
SBTC3,SBTC,sBTC,,sbtc,47767,,-0.9220177256546123,4.408988487647044,-0.035886315496697636,42.81675990953257,-13.93604062956952,331.64724718985457,,918434,true,2020-08-17 07:10:00,3029,,,true,true,144685343
CHR,CHR,Chromia,,chromapolis,0.3309815721393499,,-3.340609064385817,-3.726454186230341,-12.586510331232855,114.24889096657182,-6.488848693109817,759.4769630960805,,68642775,true,2019-05-29 00:05:00,429822300,,,true,true,142263261
TPT,TPT,TokenPocket,,tokenpocket,0.04075761032719897,,-0.1050369085702195,-2.3009087302052618,8.747604506806535,24.16493302912486,16.161594742177453,2316.5858556574512,,517391,true,2019-01-30 16:00:00,3466457400,,,true,true,141284520
HXRO,HXRO,Hxro,,hxro,0.5787288689588402,,6.687533673493842,1.9423351624177594,15.982737341939494,-9.494516496844327,80.60151272997632,268.0187373740243,,1073008,true,2019-02-15 15:20:00,242512073,,,true,true,140348738
RKN,RKN,Rakon,,rakon,0.5774815537558273,,-1.539424330925801,3.6108994794252536,0.5883624434646307,85.96917153546919,483.7512936427679,754.467713287177,,645780,true,2019-07-03 16:00:00,242857142,,,true,true,140245520
LDO,LDO,Lido DAO Token,,lido-dao,5.68,,0.16905044897970212,-4.762666265952027,-14.67762485163826,233.0283759282676,919.9306010587293,,,8103487,true,2021-01-04 16:00:00,24539273,,,true,true,139418812
USDP,USDP,USDP Stablecoin,,usdp,0.9943884798728292,,0.019661049574936397,-0.6247385784404044,0.08978929219129654,0.8726561782867025,0.34683609935853726,,,3048679,true,2020-11-27 16:00:00,137649800,,,true,true,136877376
KLV,KLV,Klever,,klever,0.040220539919129494,,1.8073631394844705,-2.7657001946098,-8.213557542018728,-25.74169684275353,-65.87796686293905,554.1903705996392,,1553386,true,2020-09-09 14:10:00,3397615776,,,true,true,136653941
KMD,KMD,Komodo,,komodo,1.0561173124688652,,-1.55097853900119,-10.283794770967107,-8.599879839340497,48.11344845462435,-45.34336616169167,73.17579171414059,,2336687,true,2017-02-05 23:55:00,127901210,,,true,true,135078682
POLS,POLS,Polkastarter,,polkastarter,1.772030669269839,,-2.7530023941442425,-2.0638904873905544,-4.211901737872767,33.86828066547244,-54.47783181852621,,,15141775,true,2020-10-08 13:30:00,75301331,,,true,true,133436270
MINE,MINE,Pylon Protocol,,pylon-protocol,0.20214504302410663,,-0.44693448970200694,16.029938225464303,,,,,,4128879,true,2021-08-23 16:00:00,647243230,,,true,true,130837011
UQC,UQC,Uquid Coin,,uquid-coin,13.03,,1.9210614354069777,10.233572204335898,-24.416660950360384,-32.9390971600864,-5.81554054251982,278.0960648529084,,822827,true,2017-12-13 05:10:00,10000000,,,true,true,130277883
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,15.39,,2.8949527466413256,2.1300655464520224,-12.811504208058302,16.17712105237673,,,,37425326,true,2021-04-22 08:55:00,8445324,,,true,true,130001978
MCO,MCO,Crypto.com,,monaco,8.21,,-0.46592165302285404,-5.81657447905225,-17.29364709942424,-27.689393868315538,142.734420161555,78.35192190349197,,274823,true,2017-08-10 00:09:22,15793831,,,true,true,129737778
ELA,ELA,Elastos,,elastos,6.67,,7.399758460467018,54.97065714826041,98.01085769006572,122.1720532569174,-10.314338746854476,241.7469849477209,,13881834,true,2018-02-01 23:00:00,19379231,,,true,true,129306040
SWAP3,SWAP,TrustSwap,,trustswap,1.4388465315341663,,-6.712017288097726,-16.932562017437487,-1.7632082750718874,82.82348922999803,-56.46623783358543,97.02143768603074,,580373,true,2020-07-27 12:35:00,89684501,,,true,true,129042235
KIRO,KIRO,Kirobo,,kirobo,0.42915796955308955,,-3.1623766615683833,3.6120907009938272,2.000643717754738,1.9165795142876918,14162.96727668892,,,568891,true,2020-10-01 16:00:00,298421105,,,true,true,128069795
SFP,SFP,SafePal,,safepal,1.1766282218633404,,-0.43760463316246717,2.534713530389747,-15.540659365673138,39.128299741808334,-66.55959691512874,,,33953713,true,2021-02-08 13:05:00,108166667,,,true,true,127271953
WOZX,WOZX,Efforce,,efforce,0.8724208256674183,,-0.02007513162460462,2.2432237606086,-5.839380138010306,57.322317177155455,-53.548788279677716,,,8605476,true,2020-12-15 08:15:00,145203155,,,true,true,126678257
DVI,DVI,Dvision Network,,dvision-network,0.607462572109287,,18.257052395547447,18.734067032749095,68.79448400099427,155.50277996493966,28.95023214583898,,,20108755,true,2020-11-04 15:15:00,208096290,,,true,true,126410708
FARM2,FARM,Harvest Finance,,harvest-finance,201.53,,-3.1893477712615996,-4.850508152837384,-23.015699656417798,284.82038706030164,-19.24576884246299,69.00732164880714,,7886620,true,2020-09-01 16:00:00,623999,,,true,true,125755610
OXY4,OXY,Oxygen,,oxygen,2.19,,-0.9737303077719535,-10.90965677771505,21.83891473673405,40.8594387335857,-24.5490983196695,,,367599,true,2021-03-16 14:40:00,57260728,,,true,true,125218994
GTC6,GTC,Gitcoin,,gitcoin,8.79,,-3.99059406240387,-4.085841178577351,5.561046273483931,35.85968188150569,,,,5714088,true,2021-06-03 14:05:00,14198201,,,true,true,124863449
RARE2,RARE,SuperRare,,superrare,1.210614718472273,,-5.253228407657015,-3.687982180109976,5.2938308727321886,,,,,63840,true,2021-08-17 19:05:00,101756228,,,true,true,123187587
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,72.17,,-0.2838364962384291,10.005905320774296,-5.758875452028994,39.602473497737485,62.84177219127811,63.6247214163234,,12539530,true,2020-07-29 13:10:00,1676963,,,true,true,121029805
LOOM,LOOM,Loom Network,,loom-network,0.12049787662075044,,-4.498339629991573,13.16673367769517,25.9215351280336,160.01575100027324,-30.44723905928181,377.83963692044034,,9010845,true,2018-03-14 20:35:00,999999999,,,true,true,120497877
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,142.83,,0,0,91.55958057955895,,,,,80992,true,2021-08-16 16:00:00,831453,,,true,true,118758212
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1331781713380772,,-2.347275261219,-5.435412246494025,-18.86972325525597,-45.24906435787416,-36.51422774058076,-50.889399523943865,,26381278,true,2018-10-11 11:45:00,888253317,,,true,true,118295953
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.17161087892579852,,1.3233274637677481,1.8096630524788577,-11.076630934335212,57.84454215107401,84.4359719232416,675.8483322199885,,835248,true,2019-05-29 10:35:00,678662953,,,true,true,116465946
META2,META,Metadium,,metadium,0.09291985477323413,,-7.472951003626335,-20.482598499349763,-24.79265798858026,96.71879314470962,-52.949999850015125,906.8909523003224,,86576,true,2018-10-10 11:00:00,1245430303,,,true,true,115725203
LED3,LED,Ledgis,,ledgis,1.0064090981178546,,-1.765258890492226,-7.027065261020048,-20.80537836178175,-52.499932856246154,,,,819384,true,2021-04-09 11:10:00,114800000,,,true,true,115535764
CTK,CTK,CertiK,,certik,2.05,,-0.7294336865513429,-5.8926110587203855,-2.597861980419722,99.23841685610206,-16.741359406295157,4.860681323739779,,46246842,true,2018-01-01 09:55:00,56383443,,,true,true,115336681
FEG,FEG,FEG Token,,feg-token,2.750333001644176e-09,,-0.09105611895572895,12.264186073102167,-33.05867221538706,-51.59615900231147,587.8334399294309,,,376838,true,2021-02-03 16:00:00,41649208056170336,,,true,true,114549191
PLA2,PLA,PlayChip,,playchip,0.00816795356805552,,-7.0861824440266865,-9.452175780129771,20.936539691343327,-24.175965447764327,669.6424993356138,1250.8162856653037,,1935.54,true,2019-02-08 20:25:00,14009105693,,,true,true,114425725
BTM,BTM,Bytom,,bytom,0.0710402268942944,,4.671390199130244,6.53664725907481,-23.055542749248918,5.199810533979162,-29.194522751502255,-11.674437673502137,,23889957,true,2017-08-10 00:09:24,1603667744,,,true,true,113924920
PAT,PAT,Bitnation,,bitnation,0.0037331708098489102,,-1.1766223289910496,3.075633244539837,1003.3138452258548,3095.38715214321,3986.56541668803,192.6929045272817,,4919.28,true,2018-08-08 13:10:00,30444373639,,,true,true,113654047
TRB,TRB,Tellor,,tellor,58.01,,-3.451543669578868,10.811942519971076,3.653739451804393,54.07567249967613,-4.134307046658433,92.57774295074196,,74091861,true,2019-11-19 10:30:00,1951482,,,true,true,113209630
BOND2,BOND,BarnBridge,,barnbridge,25.53,,0.908450894804514,-5.275399843001431,-9.825234301356952,-32.4079755561906,-51.13073395046425,,,1438614,true,2020-10-26 08:25:00,4371923,,,true,true,111633835
ELG,ELG,Escoin Token,,escoin-token,1.963755663731244,,-0.9466400573737547,-8.463157805137781,-23.36472425844425,7.566791509463676,139.34114113938386,,,2202.43,true,2021-01-04 16:00:00,56410665,,,true,true,110776763
OM,OM,MANTRA DAO,,mantra-dao,0.3101117601616376,,18.220019997858312,26.002294702867175,44.81705531363881,153.28819448977885,-33.07004556881069,40.49674442957862,,299783123,true,2020-08-18 13:35:00,355327969,,,true,true,110191382
PNK,PNK,Kleros,,kleros,0.17659872491934042,,-2.86414776786307,10.827031053923838,9.893982617176366,64.41849151255872,103.11479408286898,111.01946981070834,,2036983,true,2018-05-28 10:00:00,615918261,,,true,true,108770380
BDX,BDX,Beldex,,beldex,0.11085979024429063,,-0.7016937651687568,3.124442755015983,5.695979226409955,47.04857204466822,36.816927566240146,30.408156343630903,,5740.92,true,2019-02-11 13:40:00,980222595,,,true,true,108667271
DNT,DNT,district0x,,district0x,0.17796206663113967,,0.005831336133013036,-2.6446808760799243,-7.803275200379496,4.501057297103496,-45.87694242374798,1763.4978528220458,,9851147,true,2017-08-10 00:09:24,599999999,,,true,true,106777240
INST2,INST,Instadapp,,instadapp,5.94,,-2.607880658152819,-15.345603595152621,-25.981462707105596,-42.60654563228572,,,,85631,true,2021-06-15 16:00:00,17946348,,,true,true,106684966
AMPL,AMPL,Ampleforth,,ampleforth,0.9444130095403795,,1.58396706506712,0.19578222897748093,0.6051947929458192,15.284576111956197,10.992893587410801,17.023619532107183,,2298500,true,2019-06-27 11:30:00,112531616,,,true,true,106276322
MFT,MFT,Hifi Finance,,mainframe,0.011941011447653924,,-2.3817561448265594,-1.558983201339362,0.7469040755183511,76.4619497624772,-45.647840927031076,491.24084729568256,,29678222,true,2018-07-05 16:25:00,8867344814,,,true,true,105885066
CREAM,CREAM,Cream Finance,,cream-finance,171.18,,-1.1297795520683807,7.862639857263755,-13.164602970737715,24.359433198156015,34.58894529061598,87.58286626817544,,1728460,true,2020-08-18 13:30:00,616378,,,true,true,105513124
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1799026644866361,,-1.828344600428475,-8.512843835662737,10.217603524958237,108.74627103470588,-24.2475412523541,161.39565132067116,,16220144,true,2020-09-14 06:40:00,585295613,,,true,true,105296240
LOC,LOC,LockTrip,,lockchain,7.02,,-1.3749444772082018,10.242399376960627,19.363441056541745,-31.705773924806774,81.20160719247829,1619.3128327633374,,86564,true,2017-12-18 01:40:00,14952162,,,true,true,104975565
EXRD,EXRD,e-Radix,,e-radix,0.1426751759485085,,-0.020820819587810933,54.58085577757993,1.1218724546435312,7.8920099925872815,-16.993857790206942,,,9331402,true,2020-11-18 07:30:00,734834633,,,true,true,104842661
EUM,EUM,Elitium,,elitium,3.75,,0.7478241106632864,-0.3257462910368272,-4.246833104713585,22.19456284387722,-33.26532746848152,277.4469063152402,,606838,true,2019-03-28 14:05:00,27898118,,,true,true,104507347
SPELL,SPELL,Spell Token,,spell-token,0.0027715931663241096,,23.483382320641955,144.63810053713294,183.56185965943828,478.60612633289657,,,,15741708,true,2021-05-27 16:00:00,37485077590,,,true,true,103893385
ANY3,ANY,Anyswap,,anyswap,5.55,,1.4777013851768332,12.394039975157959,70.35316280265647,200.77146948049634,102.27826502147184,475.47946150502264,,998811,true,2020-07-22 16:40:00,18639320,,,true,true,103383517
