symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FUN,FUN,FUNToken,,funtoken,0.005897198322807015,,1.6191348577543563,2.992818144420982,48.33304362196753,35.948143795865775,-58.465944334952326,-79.76411920459712,,1351975,true,2017-08-08 00:09:22,6548879189,,,true,true,38620039
NXT,NXT,Nxt,,nxt,0.037771932687499975,,1.1192078502838323,-2.2353414006027337,49.79829688654871,36.63854619962098,-38.589051437102576,-68.96015924220426,,896346,true,2013-12-04 05:50:00,998999942,,,true,true,37734159
TOMO,TOMO,TomoChain,,tomochain,0.6207261383297497,,-2.946067168284715,-9.737123495646697,38.88698446801001,126.63878792868535,33.00941376411057,60.67066756021596,,840349,true,2018-03-08 22:40:00,59468235,,,true,true,36913488
S4F,S4F,S4FE,,s4fe,0.42569491409811305,,9.611775876852823,133.9078762201897,141.36674768102696,,,,,680596,true,2019-01-10 14:35:00,86609485,,,true,true,36869218
CELR,CELR,Celer Network,,celer-network,0.018311612982638902,,0.7603354798319305,-8.650368191933664,,,,,,32993153,true,2019-03-25 04:10:00,1997377672,,,true,true,36575207
ABT,ABT,ArcBlock,,arcblock,0.3596848512435427,,38.859072720982816,71.7589596409834,254.33752445833494,376.96650578473367,76.86916334559658,-37.36068586564929,,13988610,true,2018-02-25 20:00:00,98554304,,,true,true,35448491
CMT,CMT,CyberMiles,,cybermiles,0.04428777658333334,,2.9725387085811903,-1.2654885199015593,33.866458896405724,81.37023424858533,-59.2912959339394,-46.538592927569475,,1035185,true,2016-06-26 19:45:00,800000000,,,true,true,35430221
SYS,SYS,Syscoin,,syscoin,0.06391067768817209,,2.735530902234206,-8.246288860633108,21.19433567267812,42.9152245496867,-27.794627360972076,-76.50492648747375,,507793,true,2014-08-20 11:10:00,551181045,,,true,true,35226354
GAS,GAS,Gas,,gas,3.48,,0.7725597442249199,2.491119953592129,42.79942393556136,49.58140183566935,-30.552787649453094,-77.18896980106074,,1621390,true,2017-08-16 00:09:19,10128375,,,true,true,35218050
EURS,EURS,STASIS EURS,,stasis-eurs,1.1241484929259271,,0.3589315010771315,0.9890084577348336,2.5483571288244606,0.41587649629318685,-2.672404292532651,,,551940,true,2018-07-30 18:50:00,30979206,,,true,true,34825229
GRS,GRS,Groestlcoin,,groestlcoin,0.47562233001048915,,2.6823150045216893,3.8984232557213545,26.818376420912827,113.77538127538962,-11.33567952836701,-20.677951841898608,,6801911,true,2014-04-11 20:50:00,72303929,,,true,true,34389363
GBYTE,GBYTE,Obyte,,byteball,49.09,,-0.34758605377111296,-3.253783656080707,37.16765811792214,72.59252312372469,16.29563818729512,-74.11172613282582,,41762,true,2016-12-27 21:00:00,679008,,,true,true,33330073
VERI,VERI,Veritaseum,,veritaseum,15.34,,-7.139496353200789,-1.865282923449704,-6.75724301797955,8.451446232044416,-9.060766632450818,-83.38328239614908,,3374798,true,2017-06-11 03:00:00,2149645,,,true,true,32968737
CTXC,CTXC,Cortex,,cortex,0.21890997700704226,,1.6358194220822009,1.3634358653889223,61.84859533904405,95.37635847135321,-24.25187862398595,,,4853500,true,2018-04-16 20:25:00,149792457,,,true,true,32791064
QNT,QNT,Quant,,quant-network,3.1,,5.644085620938645,-16.563255926208836,-6.4279627893706675,47.32698293430518,171.8179496728811,,,2438783,true,2018-06-30 10:30:00,9964258,,,true,true,30916059
APL,APL,Apollo Currency,,apollo-currency,0.0020604076944444444,,-4.303007053212504,-3.4674597166605423,38.229033952435714,176.46426896566342,37.565357932057125,,,688559,true,2018-07-28 19:15:00,14685096530,,,true,true,30257286
CVC,CVC,Civic,,civic,0.08783268350347229,,0.3067428908583923,-6.980605270419829,36.48685201312183,66.37868385136306,-24.210192337731048,-62.516634902137625,,2000409,true,2017-08-08 00:09:22,342699976,,,true,true,30100259
OCN,OCN,Odyssey,,odyssey,0.003915855451388887,,1.0150536749255423,16.00942524966225,54.16664072198114,19.105038479066078,-58.36013035475882,-55.101671379081886,,8357907,true,2018-01-25 00:05:00,7655894877,,,true,true,29979378
BRD,BRD,Bread,,bread,0.3355615189712232,,1.454367390856806,3.4769451961963975,49.54231522697074,65.73926198863394,-8.781312500902896,-18.39945446303309,,161015,true,2017-12-24 20:15:00,88733977,,,true,true,29775708
META2,META,Metadium,,metadium,0.02345169573476701,,8.680091602022294,-4.474338060366543,44.2270243797395,432.52913148248837,179.39150606922203,,,494624,true,2018-10-10 11:00:00,1245430304,,,true,true,29207453
VTC,VTC,Vertcoin,,vertcoin,0.5959475070381939,,0.33239690932609806,5.680582759876304,38.88542388922268,130.480831096901,-12.067261119859603,-68.56071166576142,,1423466,true,2014-01-20 05:35:00,48977788,,,true,true,29188191
MFT,MFT,Hifi Finance,,mainframe,0.004056680514084506,,-1.3988302089130025,6.3469223076580565,35.850060909635346,38.89580323089404,-37.42883468889244,,,3054301,true,2018-07-05 16:25:00,7185126431,,,true,true,29147762
DRGN,DRGN,Dragonchain,,dragonchain,0.119901650010453,,0.0016693751307975016,10.492033552328698,48.125690745094566,21.53374784265601,-35.39668086429173,-83.01553746032243,,1862951,true,2017-12-03 15:55:00,238421939,,,true,true,28587184
LBA,LBA,Cred,,cred,0.054850803672473844,,20.70095140023841,59.60867092916451,310.21559403771397,416.03924159546114,47.890672499847895,,,7868668,true,2018-05-22 17:10:00,514052059,,,true,true,28196169
CND,CND,Cindicator,,cindicator,0.01913767677083332,,1.7585673564216662,-7.414984111073189,36.84479955004396,90.25600972022897,0.733282116061794,-69.30793767834929,,370953,true,2017-10-13 04:05:00,1445976590,,,true,true,27672633
EDR2,EDR,Endor Protocol,,endor-protocol,0.037134941843283586,,36.67548710157448,-26.62440339424258,36.98965118089701,-4.380914867399284,4.8442125167483345,,,12609,true,2018-05-31 22:10:00,743923192,,,true,true,27625544
AGIX,AGIX,SingularityNET,,singularitynet,0.049598817427083344,,-1.0036328397630676,-7.691745573638216,14.391052757495865,0.4430548560565494,18.759814183557232,-60.532226675088744,,1269417,true,2018-01-19 01:50:00,539673259,,,true,true,26767155
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.17626300103472226,,12.181490091047078,12.324746205433817,96.32213399002131,166.98588991918794,-16.707634944539134,-66.78915019206592,,2610281,true,2018-01-27 05:35:00,149999999,,,true,true,26439450
NRG,NRG,Energi,,energi,1.7683133994807683,,-1.709543520958755,2.249065309182532,53.2654183604742,47.308772006282304,483.41923910026946,,,251946,true,2018-08-24 03:05:00,14886856,,,true,true,26324629
CLAM,CLAM,Clams,,clams,7.36,,3.456634158607906,6.061205074184002,105.93283551900066,240.5742618246512,351.767672174251,129.5200882001224,,42413,true,2014-08-26 02:40:00,3536947,,,true,true,26033221
TCT,TCT,TokenClub,,tokenclub,0.05403503223880595,,0.4666725385608144,2.3799175438624207,47.474963054784816,75.21359903478442,91.24814735800743,226.04767427067384,,565287,true,2018-01-11 06:40:00,481425335,,,true,true,26013833
MITH,MITH,Mithril,,mithril,0.0498416093888889,,-0.9684100195917068,-6.203272911878498,16.01650156395923,-18.60762993149065,-78.97681057596489,-71.37984440758814,,17309206,true,2018-03-24 19:50:00,511816901,,,true,true,25509778
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2786793807777783,,0.1997729901754478,-4.058430144473356,7.37931107915112,65.49657694206937,-18.592780973228916,82.08667413898941,,1907328,true,2017-09-11 22:45:00,19628887,,,true,true,25099054
NEBL,NEBL,Neblio,,neblio,1.750142624114982,,-0.03486446283433094,2.7283455636240803,40.7863389177576,38.21106870880316,-2.406958946163817,-76.96416002416416,,474629,true,2017-09-12 13:55:00,14276213,,,true,true,24985409
NXS,NXS,Nexus,,nexus,0.4106782184927006,,0.4101392954616023,-0.6830140294187474,3.079234057083074,12.542449883082432,-40.3408827160851,-72.87496019328411,,426459,true,2015-01-25 19:00:00,59707885,,,true,true,24520728
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.22457576306909102,,-12.258627838008564,11.914390680349264,22.889050844296165,2.9608613613657004,89.71318626553864,,,21.56,true,2018-07-23 11:55:00,105968610,,,true,true,23797982
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.286907732013986,,1.5731662092416843,-20.833844117015435,31.216016948655696,37.62278674733044,62.490513100434306,-6.401983932420549,,123.35,true,2018-01-12 20:45:00,82073519,,,true,true,23547527
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03470140802272731,,-0.33047615867636915,-4.364977359354241,-37.87262985723193,392.7059434594924,8.822435419893797,,,2527724,true,2018-07-23 12:00:00,670780888,,,true,true,23277041
MTL,MTL,Metal,,metal,0.5299556430659723,,2.619545169008602,-12.750970833202693,67.46847599683643,121.85578501245253,-23.12586659613554,-83.49600099616777,,5599045,true,2017-07-09 18:05:00,43762283,,,true,true,23192069
NEC,NEC,Nectar,,ethfinex-nectar-token,0.28125138109260067,,0.19384863109250722,-6.0299377767664675,5.744442099731835,8.197449047798292,-46.30199874390338,,,5145.26,true,2018-04-23 15:38:03,82353020,,,true,true,23161901
ANKR,ANKR,Ankr Network,,ankr-network,0.01041342527526132,,1.4159756912303894,-9.100897611910906,-19.522772362515738,,,,,5628342,true,2019-03-06 19:25:00,2210758610,,,true,true,23021570
KAN,KAN,BitKan,,bitkan,0.005955083581881535,,-3.466653665271186,-12.498290882397972,223.8338513894056,249.2474399147587,35.30445999955695,,,3297558,true,2018-07-30 18:45:00,3864264809,,,true,true,23012020
XPX,XPX,ProximaX,,proximax,0.0037550283415492933,,1.6679074537248557,0.8112429876601944,42.71843741613668,-3.2740582786058527,25.571227686207365,,,3665032,true,2018-08-09 00:20:00,6097456550,,,true,true,22896122
REQ,REQ,Request Network,,request-network,0.031186949678445226,,1.2389211625831111,-1.6709765073791325,29.824783017878698,37.06943575694135,-31.88057805118174,-80.08013314965015,,406310,true,2017-10-20 15:55:00,729657214,,,true,true,22755783
C20,C20,Crypto20,,c20,0.5612187529533896,,6.937715310601742,8.126369171121357,43.24802305694347,33.485940831205276,-14.556933836202285,-43.808125207528406,,65449,true,2018-01-22 17:45:00,40400630,,,true,true,22673592
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,173072329,,,true,true,22562574
BFT,BFT,BF Token,,bnktothefuture,0.03578194905673759,,-3.825833347357592,11.03379375623628,59.5779796048737,60.10070647493516,-5.2754087583876865,-70.63986116215068,,331104,true,2018-03-22 20:45:00,629989999,,,true,true,22542270
EVX,EVX,Everex,,everex,0.9823237193797917,,-1.7699536638250877,-14.464976398078978,249.04952433608508,340.77562697388083,101.9444518943894,1.2960071094637278,,5044732,true,2017-10-10 16:25:00,22399999,,,true,true,22004051
ANT,ANT,Aragon,,aragon,0.7185980727318001,,3.9012658421410773,2.470941921245018,67.37067237580241,49.86146705176895,-6.46236229827198,-69.68544877390451,,66901,true,2017-08-15 00:09:18,30513088,,,true,true,21926646
SKY,SKY,Skycoin,,skycoin,1.4453797989372814,,1.6221414035316863,0.9352255289102422,41.46208493084125,43.36312891869484,-59.31856469796246,-90.96862512236335,,986647,true,2017-04-17 18:05:00,15000000,,,true,true,21680697
PART,PART,Particl,,particl,2.68,,-3.854304738920225,1.866323518968652,15.263152018353127,-1.0108786430770627,6.638818232520169,-77.43798999877114,,19463,true,2017-07-20 23:50:00,8069479,,,true,true,21613411
STORM,STORM,Storm,,storm,0.0038821294532374127,,-0.7912222031849379,-0.212478133174154,20.54365585773202,19.672147786555907,-48.080227226391195,-86.19623973863509,,2156751,true,2017-12-20 20:20:00,5555381608,,,true,true,21566711
GRIN,GRIN,Grin,,grin,2.95,,1.1040019898883127,-13.824324503888757,-1.8091047655235595,,,,,16850654,true,2019-01-23 13:15:00,7297050,,,true,true,21559565
GTO,GTO,Gifto,,gifto,0.038448451708333296,,4.262979404113074,-4.648346291447807,13.266658814373027,53.09992429444739,-39.393824574554706,-77.96202628798135,,21394752,true,2017-12-18 17:05:00,554212221,,,true,true,21308602
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.03272595886111111,,1.097256254060539,88.65812362062253,258.8805426866878,197.88394933206212,58.88860032542741,-59.53069691794657,,4677506,true,2018-03-01 20:35:00,648167954,,,true,true,21211918
TEL,TEL,Telcoin,,telcoin,0.0005771460208333332,,3.101747114976419,-20.2385392095173,26.315072307941257,5.272743150981907,-43.054570992047545,-62.36035545266246,,340423,true,2018-01-15 00:25:00,36708155618,,,true,true,21185966
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.4796061043958336,,4.832581946153894,-19.930538731339134,140.50270083396222,121.5823604956269,-30.309161039473548,-84.75024267159976,,9290630,true,2018-01-09 05:55:00,43619948,,,true,true,20920394
TPAY,TPAY,TokenPay,,tokenpay,1.3011084071348324,,-5.846656645634745,-23.454243966052804,31.47090874360867,72.23140928501529,3.359170081274257,-40.49086732778803,,400034,true,2018-04-05 15:45:00,15951587,,,true,true,20754744
GO,GO,GoChain,,gochain,0.02942569130107529,,-1.897386814199246,-10.259228547613864,29.183135295333546,34.08655465476371,-5.109323230583777,,,1324293,true,2018-06-13 20:55:00,700656490,,,true,true,20617302
SMART,SMART,SmartCash,,smartcash,0.014547353080139373,,2.469280410661911,6.77992521729849,34.89056904794473,7.101975103021458,-33.27244449918368,-82.7991908951933,,758142,true,2017-07-21 02:00:00,1413859298,,,true,true,20567910
SLT2,SLT,Smartlands,,smartlands,4.01,,0.5566912804355715,-8.628390628685068,0.9044293692128071,19.187714444789496,92.58379273541324,312.1361849845697,,18534,true,2018-01-25 21:55:00,5113529,,,true,true,20482210
TCH2,TCH,Tiger Cash,,tiger-cash,0.03011817988214285,,1.497353902484839,-1.8000854991094186,56.67765295452345,93.18433990314823,-15.755106766063797,,,19828644,true,2018-08-10 11:05:00,672000000,,,true,true,20239417
SMT,SMT,SmartMesh,,smartmesh,0.014312594559999994,,-0.23913299360772095,13.804780423523447,47.65604881501971,155.72274728076718,-15.797011309146894,-58.216746012984984,,173858,true,2017-12-14 01:05:00,1413716694,,,true,true,20233954
REN,REN,Ren,,ren,0.03175559752631578,,1.922435045875574,11.673329367849236,58.906421360239335,54.194227577414736,20.59008685890452,-5.055780441357942,,539487,true,2018-02-21 16:25:00,632504823,,,true,true,20085569
PNT,PNT,pNetwork,,pnetwork,0.6829494598118464,,-2.626794857600649,-3.090482862822127,-14.232510144691805,-22.685250435947545,-29.06435274475094,-53.13938018923554,,967727,true,2020-06-19 11:00:00,29261461,,,true,true,19984099
GNO,GNO,Gnosis,,gnosis-gno,18.04,,-0.16784407435846643,-3.1362412215358493,32.282700048223354,57.220151232660996,-9.696633413663907,-69.97116100339701,,331304,true,2017-08-08 00:09:19,1104590,,,true,true,19925318
AUTO,AUTO,Cube,,cube,0.0029229289049429686,,-0.9720289169058078,4.02713304195159,1.6060530735833811,23.633986630188307,11.31691106837712,-70.94640337088725,,710701,true,2018-03-04 02:55:00,6774939999,,,true,true,19802668
BZNT,BZNT,Bezant,,bezant,0.033468785972125464,,0.38141021286005483,-3.180145962235366,19.374792148737313,6.320493403018422,53.75217814543791,,,1121285,true,2018-05-11 21:29:26,591072814,,,true,true,19782490
POE,POE,Po.et,,poet,0.006281957608695653,,2.3815051467662185,0.6899214380466222,31.453507708668603,14.699788534017049,-31.171450353681934,-77.56099910644161,,818578,true,2017-09-01 00:35:00,3141592653,,,true,true,19735352
EMC2,EMC2,Einsteinium,,einsteinium,0.08927238262545448,,6.955367512582505,26.69576297847621,6.8042430205131375,100.53403882555526,-0.08281290230651452,-46.50693372790206,,1811225,true,2014-04-09 04:15:00,218570306,,,true,true,19512292
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.039485380171929846,,0.311938986579461,2.1347339327303683,4.7505866110574155,6.157380447718328,-49.187612077186515,-86.05753584223984,,724123,true,2017-12-28 05:15:00,491820905,,,true,true,19419735
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.023804939057142854,,1.0022230034016046,17.27418999359716,2.821992035139963,208.1594537782722,554.4180373969067,,,307196,true,2018-08-02 22:00:00,814200000,,,true,true,19381981
GVT,GVT,Genesis Vision,,genesis-vision,4.37,,0.4427498829166443,-5.153282275518538,13.497897392731037,14.680315328625875,-60.853632176453395,-73.87315603317671,,1467630,true,2017-11-15 20:10:00,4426882,,,true,true,19324192
FTM,FTM,Fantom,,fantom,0.015025482298611106,,-3.4428799249158497,0.48593824907664385,123.04014789982334,175.72564705898947,,,,5295580,true,2018-10-30 00:25:00,1269999999,,,true,true,19082363
PRE,PRE,Presearch,,presearch,0.12304304410069447,,1.2874263280110119,-40.22961278322643,22.34996939732176,235.70353157044636,116.6127341016343,-46.366742066086914,,1539524,true,2017-08-28 12:10:00,154999999,,,true,true,19071672
CWV,CWV,CWV Chain,,cwv-chain,0.005979700598513014,,0.8248246117535197,7.690276413647658,25.44916886413242,88.72712750413882,,,,1122340,true,2018-11-16 21:20:00,3169551903,,,true,true,18952971
HYC,HYC,HYCON,,hycon,0.010523927826241137,,14.770875675045358,27.101664021548295,36.739244145565976,-23.34996164098303,-41.83955356045336,,,4175191,true,2018-07-24 11:45:00,1793540977,,,true,true,18875096
LEMO,LEMO,LemoChain,,lemochain,0.01174125170143885,,10.576926219180459,36.05696120312723,39.16297707138787,148.45475673394776,0.39840165399524957,,,37071,true,2018-07-19 16:35:00,1599999999,,,true,true,18786003
ROX,ROX,Robotina,,robotina,0.06506053714079421,,-4.474986817504625,6.921595233026956,6.040542903078355,243.0328474383431,68.81706443012858,,,44043,true,2018-08-20 13:25:00,284394348,,,true,true,18502849
RDN,RDN,Raiden Network,,raiden-network,0.36530413226428576,,-0.4495421307459822,-6.681482599221127,23.61136569935615,55.614776854778015,-23.63532111739178,-70.41765076362981,,1037450,true,2017-11-08 19:10:00,50593936,,,true,true,18482174
BHD,BHD,BTCHD,,btchd,18.74,,4.00640974886783,41.354732219214455,,,,,,684534,true,2019-03-29 09:55:00,974591,,,true,true,18264450
FSN,FSN,Fusion,,fusion,0.6101563684459935,,-1.8148709527744014,8.783589636462212,9.308630597541262,48.70450293515006,-22.415884813825144,-81.66751424418374,,695966,true,2018-02-16 07:05:00,29852344,,,true,true,18214598
UNO,UNO,Unobtanium,,unobtanium,90.48,,1.9628961507628426,0.7004913537770315,-8.74489421215825,12.086255233225964,50.22816317671058,-23.814817735126628,,1428.89,true,2013-12-27 00:10:00,200218,,,true,true,18115475
QSP,QSP,Quantstamp,,quantstamp,0.02908281363345195,,2.1690075691814243,3.2000165801025466,59.990853577702275,95.16782396361477,-11.85259911271971,-75.30722841923333,,462955,true,2017-11-21 07:50:00,617314170,,,true,true,17953233
XAS,XAS,Asch,,asch,0.19209755169097212,,1.8235355584319786,-11.326247048267204,205.31157217551228,178.64788465575984,12.238802888443967,,,7671096,true,2017-04-01 21:45:00,93355331,,,true,true,17933331
DATA,DATA,Streamr,,streamr-datacoin,0.026325347403571425,,2.5962448395719155,3.5509914086232657,39.510518954231294,44.38904474198252,-19.14691874103388,-63.33007143093398,,383673,true,2017-11-03 18:50:00,677154513,,,true,true,17826328
IGNIS,IGNIS,Ignis,,ignis,0.02324842159259258,,1.985966054022536,-1.5047246259050544,43.17231530590123,31.15136218230231,-40.9614713857848,-71.29814904211244,,383649,true,2017-12-13 18:10:00,761143950,,,true,true,17695395
MEDX,MEDX,Medibloc,,medx,0.005461897641843968,,6.503923278648342,22.540033779929505,68.23825760568566,93.9944378318638,-9.588004289740425,,,753085,true,2018-06-06 18:05:00,3228331694,,,true,true,17632817
SCC2,SCC,Stem Cell,,stem-cell,0.054686514758490554,,-7.908912338717229,-3.989323207193365,-13.47359324359149,284103.90166557766,284103.90166557766,,,23021,true,2018-08-09 23:20:00,320658118,,,true,true,17535675
RNT,RNT,OneRoot Network,,oneroot-network,0.06081956135087721,,-4.530010813363595,-6.548358391156994,-4.91217397710058,-34.02889425073844,-25.76301307339533,68.58543635449867,,5334084,true,2018-01-16 00:10:00,280184929,,,true,true,17040724
UTT,UTT,United Traders Token,,uttoken,0.4548415946296298,,-7.316419442214482,-3.848376482139822,44.02790216393562,78.19526802142575,72.47573602704679,43.94398664283802,,1665.67,true,2018-01-11 20:14:19,37406478,,,true,true,17014023
WABI,WABI,Tael,,wabi,0.3078373281118882,,1.0265937813741612,-9.028780650346144,50.538272976455175,154.4237875805677,65.68312982483009,-52.68058624482161,,697658,true,2017-12-12 17:20:00,54967512,,,true,true,16921052
EKT,EKT,EDUCare,,educare,0.0259908882989324,,7.279394274008827,122.9012097398627,221.8000492512502,151.58903105866298,77.90251402578268,-53.19145808835001,,1855971,true,2018-01-25 00:05:00,649999999,,,true,true,16894077
BLZ,BLZ,Bluzelle,,bluzelle,0.0818851339225352,,2.1460040947850296,11.782302276735535,59.776103747288424,97.13498910389052,-28.429757854986228,-74.28760381584921,,753092,true,2018-02-06 11:05:00,205678034,,,true,true,16841973
UTK,UTK,UTRUST,,utrust,0.0366925315783972,,-1.8005521709051417,19.463433923875932,32.150503896236465,70.37065763094303,4.741992107254845,-68.23319763063489,,561629,true,2017-12-29 19:50:00,450000000,,,true,true,16511639
NKN,NKN,NKN,,nkn,0.04675841681176466,,1.0339701249805446,-8.100108456420196,37.601228741203286,70.80252851885128,-3.7503977499726378,,,471002,true,2018-05-28 19:50:00,350000000,,,true,true,16365446
MDS,MDS,Medishares,,medishares,0.015319735956043959,,0.5638141781310748,3.8368621677024652,44.725088946246785,186.84305915341014,-11.952808173681804,-78.83566896344402,,188614,true,2017-12-13 05:10:00,1067640900,,,true,true,16355977
SALT,SALT,SALT,,salt,0.20352030354861114,,-0.8045736949536826,4.273899500534849,51.299966202160995,-9.658678154391538,-61.888232106913435,-90.56305756770222,,348030,true,2017-09-29 06:00:00,80283637,,,true,true,16339350
RUFF,RUFF,Ruff,,ruff,0.016658600996527786,,-0.5201650760302272,-0.17107266655787728,34.463216179738076,89.77886396933235,-21.5322365573543,-69.85853307762252,,1338859,true,2018-01-29 17:40:00,980500000,,,true,true,16333758
DCN,DCN,Dentacoin,,dentacoin,4.9436452107279686e-05,,-7.478524473367876,-1.4794437070908706,39.87963094860984,-69.41655409001305,-78.7825182969762,-83.47559608019375,,69288,true,2017-08-12 00:09:26,326822211298,,,true,true,16156931
DDD,DDD,Scry.info,,scryinfo,0.036652184094786745,,-10.055465298080811,-0.8085054029925993,89.19845856430105,70.35637000449194,-42.83216822934034,,,1143063,true,2018-01-20 00:35:00,440057073,,,true,true,16129053
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03219263789583336,,2.9730879490707016,1.5833805102693825,44.93662860714978,185.775831955966,23.798818336364143,-65.63638810366129,,364796,true,2017-10-26 16:00:00,500610592,,,true,true,16115976
VGX,VGX,Voyager Token,,voyagertoken,0.21445493297560989,,-15.193308041302023,0.1619676824019211,35.455012771547615,91.54257203201462,-29.573130386640432,-89.16902279685934,,3057271,true,2017-07-18 17:55:00,74526118,,,true,true,15982494
NAV,NAV,NAV Coin,,nav-coin,0.24625367974125872,,1.7274768387544805,-2.4249002903558177,43.21511597880362,49.39706398621651,-15.732859615566094,-71.53385972843476,,476225,true,2014-06-12 11:50:00,64786361,,,true,true,15953880
HYN,HYN,Hyperion,,hyperion,0.049598214258865236,,1.2094811488354473,6.585948108322848,41.61497583479423,,,,,971453,true,2019-01-14 23:50:00,316765917,,,true,true,15711024
FLO,FLO,FLO,,florincoin,0.10742055268939385,,-0.7396974277051873,14.841991329637777,67.94988470878933,105.18334448947981,1595.226494151628,94.67362400717195,,70435,true,2013-11-27 06:05:00,145710081,,,true,true,15652257
TNB,TNB,Time New Bank,,time-new-bank,0.0059679233728223,,-9.547919394877848,28.638063151732908,86.58809473261402,98.0096930820202,-32.277088415091995,-78.97792019673811,,3939333,true,2017-12-25 23:00:05,2612987801,,,true,true,15594111
CS,CS,Credits,,credits,0.0978381274895834,,4.345466964479521,7.834779609193604,17.89987596083465,15.873072611761371,-30.10661124237209,-80.67033779253855,,2117748,true,2018-03-03 01:10:00,158066470,,,true,true,15464928
PPC,PPC,Peercoin,,peercoin,0.6075281144590752,,0.7914653825928385,2.5028655551528245,23.085455850555974,19.82255947195703,-33.24615629339141,-61.37799324308348,,112402,true,2013-04-28 18:50:00,25304536,,,true,true,15373218
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.004762183957597175,,-2.8620136159117364,-8.847533577450065,229.87048294965996,202.821583067513,-30.354130384578497,-87.11723471939182,,678170,true,2017-12-28 20:20:00,3199999999,,,true,true,15238989
BLOCK,BLOCK,Blocknet,,blocknet,2.64,,-3.2485863929624847,-6.540976531317331,8.176561190916894,66.00684289000452,-30.89653432594195,-81.43522707352284,,37165,true,2014-11-01 21:25:00,5713303,,,true,true,15065147
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.7182531423137257,,-5.766842791903943,-9.411482331165393,7.606875923852925,-49.863703228945674,-70.67294812252555,-94.97770282352165,,380.95,true,2018-03-07 10:55:00,20655519,,,true,true,14835891
EMC,EMC,Emercoin,,emercoin,0.3392273686215277,,0.5753332242813701,3.0669421312575227,17.852920581048913,2.751833322426426,-64.44573828415108,-84.32887104487932,,101721,true,2014-08-23 21:30:00,43675264,,,true,true,14815845
DTA,DTA,DATA,,data,0.0017711668864468864,,1.5212560809602385,15.95750503283824,113.34743801888965,105.50419126363828,-39.49745118748534,-79.7213280735092,,1865376,true,2018-01-22 23:30:00,8337493344,,,true,true,14767092
PRS,PRS,PressOne,,pressone,0.05606451910104528,,2.3452538651097856,1.799276245180113,38.4672443274009,45.60660811947099,18.79549956037833,-62.1302574860797,,553591,true,2018-01-25 00:06:43,261692587,,,true,true,14671669
NMC,NMC,Namecoin,,namecoin,0.9948270332201491,,1.2352734543453645,3.9495791862036,32.19660523651961,32.71874282834446,76.29245624486803,-32.016480246818894,,15390,true,2013-04-28 18:50:00,14736400,,,true,true,14660169
TKY,TKY,THEKEY,,thekey,0.002896481003472223,,-0.18071265775755893,-3.537835795555518,31.454012768122773,0.22932231304033987,-46.69734088695175,-79.91027245549671,,249053,true,2018-02-07 06:00:00,5060038286,,,true,true,14656305
VIA,VIA,Viacoin,,viacoin,0.622354239942652,,0.3861226106641975,-0.3997761062524548,54.58747486450408,98.14070598289217,7.9734327826063645,-55.32119521941583,,315552,true,2014-07-18 12:30:00,23135567,,,true,true,14398519
TRAC,TRAC,OriginTrail,,origintrail,0.05003542731428571,,19.790171401430996,21.306478637853985,81.02017293457888,146.01192969545457,57.85110159187613,-59.090017521826965,,195400,true,2018-01-25 03:45:00,285429820,,,true,true,14281603
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.20997647396934882,,0.58018825207151,12.02454000128071,26.950436212841815,30.878999521001898,-0.3295154084138535,-75.21727184437718,,64749,true,2017-08-17 00:09:23,67686215,,,true,true,14212513
ZCL,ZCL,ZClassic,,zclassic,2.24,,-2.4202187094344394,10.910786367206788,180.46005928838943,85.08386245777899,-30.722068594072937,-44.354374380797076,,3315488,true,2016-11-10 00:25:00,6336610,,,true,true,14189551
ACT,ACT,Achain,,achain,0.016347753312499998,,0.17276915474894192,8.547923265819557,54.60889692944486,136.387676995354,-40.48445924175481,-90.75578455119577,,2100242,true,2017-08-27 19:50:00,867671200,,,true,true,14184475
PROPY,PRO,Propy,,propy,0.24423210981294943,,0.6913452755554517,11.936628583577605,66.94865773110476,103.07142207419004,-24.671830495614184,-69.48194278251893,,65319,true,2019-10-10 13:00:00,57006067,,,true,true,13922712
