symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AIDOC,AIDOC,AI Doctor,,aidoc,0.040114688167202574,,-1.760216989350989,13.643971635862599,39.28041114722361,-58.63121952987651,,,,3484894,true,2018-01-10 18:10:00,426050004,,,true,true,17090863
CHSB,CHSB,SwissBorg,,swissborg,0.02940835656999998,,-2.502875785734041,7.875090957269966,-11.25786777896996,,,,,73169,true,2018-02-03 19:10:00,576014529,,,true,true,16939641
EXP,EXP,Expanse,,expanse,2.13,,3.5784483173327075,36.14988331123568,17.237905343318427,-56.89160762161936,21.149620733503433,193.35842769677558,,1082834,true,2015-09-15 20:10:00,7919955,,,true,true,16834936
AXPR,AXPR,aXpire,,axpire,0.06327525574912894,,17.06854321463646,136.4035887630076,92.58449887811013,,,,,475159,true,2018-01-25 03:45:00,264999996,,,true,true,16767943
ENRG,ENRG,Energycoin,,energycoin,0.13733562988405798,,13.659806181078645,104.03486591644484,54.21066976803437,-33.286732592486715,1.9001393579682928,786.733828635636,,536257,true,2014-05-15 12:50:00,121871863,,,true,true,16737349
DIME,DIME,Dimecoin,,dimecoin,2.767335347432024e-05,,4.146422616844009,13.66183523086561,-58.88349471844426,-69.37281216375213,229.194440924092,3296.6032801197694,,23041,true,2014-01-06 07:50:00,604624424263,,,true,true,16731985
STQ,STQ,Storiqa,,storiqa,0.002127549678807948,,0.9494797664352449,4.010973174536307,-37.722902658801736,,,,,63016,true,2018-03-14 15:25:00,7768879021,,,true,true,16528676
ARN,ARN,Aeron,,aeron,1.2694116687945627,,2.6413731027251774,29.78087112515404,-0.8948550189412634,-56.62499954445204,,,,1910346,true,2017-11-07 23:10:00,13003990,,,true,true,16507417
SWM,SWM,Swarm,,swarm,0.32658851481268847,,6.1190366416109745,28.473788303536747,-6.031928877251697,,,,,792.84,true,2018-01-29 00:20:00,50434379,,,true,true,16471289
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.31488385755016185,,6.147639114448621,20.5676826292967,-24.225816779738775,,,,,144564,true,2018-01-25 01:00:00,51973401,,,true,true,16365585
PASC,PASC,Pascal Coin,,pascal-coin,0.8251972772816462,,2.4317989841205763,34.12052529701107,2.0588868407176544,-73.85041867251293,195.65582336878578,150.75481477594067,,49989,true,2016-12-07 02:25:00,19729124,,,true,true,16280420
SOC,SOC,All Sports,,all-sports,0.032299237842900265,,0.35509102438498624,30.665120668888395,-2.5092561500508768,,,,,4251476,true,2018-01-27 05:35:00,501874115,,,true,true,16210151
MTX,MTX,Matryx,,matryx,0.6957287622044604,,-1.9557422898227879,35.494257111535354,698.9376171900784,-29.1442195985964,,,,3083618,true,2017-12-02 17:35:00,23248085,,,true,true,16174362
MUE,MUE,MonetaryUnit,,monetaryunit,0.12286444289308178,,1.2992125167483084,19.604538464167785,-2.097602094898571,-55.63134937783656,8.429592772618298,298.2904113035386,,225840,true,2014-11-01 21:05:00,129637391,,,true,true,15927826
LYM,LYM,Lympo,,lympo,0.026408242544554438,,3.5786827627320177,45.49074481763508,-7.479897351419766,,,,,570622,true,2018-03-01 21:30:00,602897317,,,true,true,15921459
BERRY,BERRY,Rentberry,,rentberry,0.059052397782178224,,2.047716171728016,14.962811536930035,,,,,,108175,true,2018-04-09 07:05:00,267932984,,,true,true,15822085
SLR,SLR,SolarCoin,,solarcoin,0.3696989540601266,,2.4658868450914677,29.114123222897458,8.378765177962416,-73.0335342111258,80.28748955227513,236.87383815490466,,101793,true,2014-03-29 15:40:00,42213468,,,true,true,15606275
BBN,BBN,Banyan Network,,banyan-network,0.0992469305149701,,-1.1834239811801266,15.107449203183688,,,,,,1107297,true,2018-03-21 16:55:00,155927172,,,true,true,15475293
OAX,OAX,OAX,,openanx,0.6152275749785274,,0.8332530751473678,20.208047401933136,22.16587209904482,-43.8592582172738,50.85986249436122,,,1699237,true,2017-08-14 00:10:00,24956268,,,true,true,15353785
ATM,ATM,ATMChain,,attention-token-of-media,0.003916440234693879,,3.2119663688532842,27.30644258856696,-22.209871072362176,-83.2749175643749,-87.54715229200917,,,5537.16,true,2017-10-04 01:20:00,3913171872,,,true,true,15325704
HDG,HDG,Hedge,,hedge,0.7301286357272726,,8.873657747666963,94.40326969142484,-71.78224450733266,-91.79256187756974,,,,280.67,true,2017-10-22 22:35:00,20921979,,,true,true,15275736
CAPP,CAPP,Cappasity,,cappasity,0.03620506911111113,,0.9171961367859,18.601045627004144,-27.464643542790274,-88.13926910694741,,,,100377,true,2017-12-06 21:55:00,412401079,,,true,true,14931010
LA,LA,LATOKEN,,latoken,0.1841073986160458,,-1.0063528731469726,22.16917911056677,12.353308368072886,-75.87450236953335,,,,1068277,true,2017-10-25 18:00:00,80994827,,,true,true,14911747
DADI,DADI,Edge,,dadi,0.19484544173529422,,0.8812503940355583,19.684494034221807,7.171788593840918,,,,,2907572,true,2018-02-20 02:05:00,76522888,,,true,true,14910136
RBY,RBY,Rubycoin,,rubycoin,0.5781661183841265,,1.257852541515083,51.48964157179745,21.59386187552467,-56.49767413648633,-26.359740613183476,57.829883764641444,,60864,true,2014-03-20 05:15:00,25548256,,,true,true,14771136
CV,CV,carVertical,,carvertical,0.002544190662295083,,1.474535713500248,18.631258068593127,-27.47959673105071,,,,,75361,true,2018-01-22 23:30:00,5646932507,,,true,true,14366873
ICOS,ICOS,ICOS,,icos,24.5,,1.3173842607392217,7.839284050218915,-17.780121430166364,-40.85265786252459,,,,6617.61,true,2017-10-23 18:40:00,571292,,,true,true,13994943
COV,COV,Covesting,,covesting,0.7975764791666665,,6.697127305286152,32.16815521488694,-1.7914962840402906,,,,,38730,true,2018-01-23 06:35:00,17499999,,,true,true,13957588
IDEX,IDEX,IDEX,,idex,0.1322124138513514,,7.726923729993494,73.80507345591285,-7.212129271623198,,,,,67319,true,2018-01-19 01:50:00,103090743,,,true,true,13629876
PRA,PRA,ProChain,,prochain,0.27347515004912276,,6.479262503744468,30.5753039473889,25.758080838593685,-22.266938658920683,,,,6329370,true,2017-12-13 05:20:00,49571375,,,true,true,13556539
DNA,DNA,EncrypGen,,encrypgen,0.21776431967892979,,3.906281290791111,9.405445748495314,4.971853016738892,-73.5061734391856,,,,59796,true,2017-11-20 20:45:00,61925688,,,true,true,13485205
XMY,XMY,Myriad,,myriad,0.008447028873015875,,3.7259345669307677,41.1087253088473,28.3145540057698,-70.03844745135738,295.1026282266663,652.643932061716,,86916,true,2014-03-08 16:00:00,1572314022,,,true,true,13281382
OK,OK,OKCash,,okcash,0.17852784535624994,,4.24674482266816,39.2948098929174,32.78372446400567,-61.79041546956526,-2.7439127732684483,1185.2647446948624,,395491,true,2014-12-14 03:35:00,74051805,,,true,true,13220309
LMC,LMC,LoMoCoin,,lomocoin,0.0572031013619048,,1.7214178608022175,23.97634460408907,18.39567976420468,-54.087594933802386,15.448580251456018,386.15476262711337,,83981,true,2016-09-09 03:15:00,231085730,,,true,true,13218820
TAU,TAU,Lamden,,lamden,0.09291505044951141,,5.175073472007977,17.46655573914257,-1.6708002418686556,-85.8671389003644,,,,102751,true,2018-01-08 20:10:00,142061402,,,true,true,13199642
EVR,EVR,Everus,,everus,0.1575687383333333,,-0.31505315073937984,21.928144799082364,-10.11522365338497,-46.20486301205643,-95.27581950168356,,,134703,true,2017-10-19 04:20:00,83387389,,,true,true,13139246
CAS,CAS,Cashaa,,cashaa,0.0337624572458472,,-7.098798253014174,-16.327102014108526,1.6061413412527585,,,,,36541,true,2018-02-16 00:00:00,389102327,,,true,true,13137051
TRUE,TRUE,True Chain,,true-chain,0.5240147857813505,,-2.298441388725344,60.0984030607551,1.7895390897435655,,,,,13516695,true,2018-01-25 01:20:00,24996316,,,true,true,13098439
MOT,MOT,Olympus Labs,,olympus-labs,0.33864140217275746,,-0.8121903239960017,20.754223228990554,18.71742238714091,-71.4552017653829,,,,207618,true,2018-01-01 19:30:00,38382374,,,true,true,12997861
FLO,FLO,FLO,,florincoin,0.08995174859752322,,12.135982753478498,46.81792388022225,-2.273175145351272,-54.00174913097084,4.310539161784243,474.113649938511,,258590,true,2013-11-27 06:05:00,143659268,,,true,true,12922402
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06216062398387098,,-0.6955378892970614,9.353501616960104,-13.919532627499823,-70.06410313734023,-77.08819718068007,22625.46545349011,,54038,true,2016-09-12 18:25:00,205759652,,,true,true,12790148
MWAT,MWAT,Restart Energy,,red-mwat,0.030865504970588244,,5.179398599524449,22.04532138800096,-1.058929933055903,,,,,363189,true,2018-02-17 20:50:00,412520545,,,true,true,12732655
MDT,MDT,Measurable Data Token,,measurable-data-token,0.05005769673550722,,-3.5403638632763927,11.494050447279642,-1.3826363005344007,-84.591949775272,,,,660158,true,2018-01-09 06:30:00,253108904,,,true,true,12670049
CLAM,CLAM,Clams,,clams,4.23,,3.263569162845055,28.672997779697152,20.457486882998406,-48.03988882940142,-0.4710038960669404,147.51117526464202,,86518,true,2014-08-26 02:40:00,2975363,,,true,true,12585464
MEE,MEE,CoinMeet,,coinmeet,0.03698101200000003,,0.7835169404942357,8.588753073897061,-7.044049894446191,,,,,0,true,2018-01-25 21:55:00,340228111,,,true,true,12581980
LINDA,LINDA,Linda,,linda,0.0013932096863354044,,5.278529099278071,24.678412684735285,23.479816577748576,-75.58569328737842,488.73610186996535,,,116356,true,2017-07-15 21:30:00,8953970495,,,true,true,12474758
BSD,BSD,BitSend,,bitsend,0.6446818405686907,,1.1056711590216315,17.83220157340143,5.76952713082772,-45.67756515762657,14.156624122162743,363.6546804968247,,64834,true,2014-06-08 14:25:00,18833962,,,true,true,12141914
EKO,EKO,EchoLink,,echolink,0.03254551778040541,,0.06067702878577439,-0.6889978926829301,6.819095056370748,-80.78952121077386,,,,2586739,true,2018-01-14 17:10:00,372782566,,,true,true,12132402
XUC,XUC,Exchange Union,,exchange-union,6.07,,1.09428720216514,13.38935150641303,-2.125024798051221,-11.131891412650562,,,,422718,true,2017-10-25 18:40:00,1989019,,,true,true,12068462
DRT,DRT,D-ReiT,,decentralized-reit,0.02008353714242424,,0.29266151275553637,24.584142741428508,-19.87716094505723,-77.44943317692314,-67.02584286273472,,,187757,true,2017-10-19 22:30:00,594627679,,,true,true,11942227
ZAP,ZAP,Zap,,zap,0.10249426832312931,,-0.4097624350501718,39.5459269752885,-41.47914610145534,-83.78995782855984,,,,60802,true,2018-01-12 18:00:00,116339782,,,true,true,11924161
NYC,NYC,NewYorkCoin,,newyorkcoin,8.681755454545454e-05,,1.0155459256150212,20.473888955665153,-14.597616328472446,-71.60886558349142,,116087.06184521789,,17197,true,2014-05-06 12:25:00,136263855622,,,true,true,11830095
RISE,RISE,Rise,,rise,0.09590624201388888,,5.5608776350670865,14.585411043657512,-32.65668973934509,-88.05570311290683,-62.32784761829079,1816.3748094726727,,3814.03,true,2016-06-30 05:00:00,123328834,,,true,true,11828005
DXT,DXT,Datawallet,,datawallet,0.030186352097633165,,-1.3631355198860393,2.470433419955736,-29.008261999891786,,,,,397700,true,2018-02-09 03:10:00,389933473,,,true,true,11770669
TAO,TAO,Tao,,tao,0.4005962924680134,,1.6374482030228097,-33.05084603816261,-26.899164752435077,-8.189951247301455,113.65262747042235,5240.952142374928,,2610.36,true,2016-09-17 23:00:00,29352696,,,true,true,11758581
HWC,HWC,HollyWoodCoin,,hollywoodcoin,3.13,,2.3359254222776284,-10.129080712722079,-49.57168338534604,-69.02477945506007,,,,99292,true,2017-12-14 01:05:00,3738336,,,true,true,11701562
XLQ,XLQ,ALQO,,alqo,0.3167327029333333,,3.363406489369364,29.154464630763314,-30.80715697887259,-82.20053413684334,,,,1291.61,true,2017-11-20 19:05:00,36278699,,,true,true,11490650
BANCA,BANCA,Banca,,banca,0.000979363059347181,,3.8747932392764235,4.466693242944807,,,,,,1094263,true,2018-03-19 14:35:00,11700773121,,,true,true,11459305
DEB,DEB,Debitum Network,,debitum-network,0.06018471091000001,,9.863869851184123,15.903677337744712,-22.33938051848801,,,,,61789,true,2018-03-13 22:50:00,189276629,,,true,true,11391559
NEU,NEU,NeuFund,,neumark,0.39636664993014686,,5.149832200113539,5.705349449502706,-4.090873389326055,-75.95323325970278,,,,185316,true,2017-12-29 22:00:00,28734141,,,true,true,11389255
HKN,HKN,Hacken,,hacken,2.69,,4.266991838561221,47.496673033025424,3.9005092646521016,-46.948570229414095,,,,147878,true,2018-01-11 06:40:00,4147654,,,true,true,11160947
CAN,CAN,CanYaCoin,,canyacoin,0.2727062952459548,,7.311817148605264,37.910739948576,-5.616443691846666,-82.28807242818621,,,,186793,true,2018-01-08 17:30:00,40907132,,,true,true,11155633
BDG,BDG,BitDegree,,bitdegree,0.03144240693939396,,-0.8575687477321912,7.213510557802826,4.7424423125104305,-89.78818406892859,,,,30448,true,2018-01-12 19:20:00,353855730,,,true,true,11126076
IPL,IPL,VouchForMe,insurepal,vouchforme,0.05341008709120527,,-2.6455870186632233,16.78284493300934,-18.890312441041768,,,,,144701,true,2018-01-19 01:50:00,201196338,,,true,true,10745914
NEOS,NEOS,NeosCoin,,neoscoin,2.92,,3.2187132679687216,30.916736292409354,17.880389440391138,-68.90996834754266,25.755830960026433,225.11136091271226,,75856,true,2014-08-26 02:40:00,3670727,,,true,true,10734766
TX,TX,TransferCoin,,transfercoin,1.6698673116159428,,3.4796497779468964,16.63034252486197,6.861802118049731,-23.95551801241972,-24.725191190010538,589.8188974582702,,446056,true,2015-08-21 02:15:00,6401319,,,true,true,10689354
AIT,AIT,AICHAIN,,aichain,0.01965237761168385,,-0.9885041522698689,14.061189042243127,-15.715404003948372,-84.049625675788,,,,67131,true,2018-01-16 06:30:00,539334710,,,true,true,10599209
GOLOS,GOLOS,Golos,,golos,0.08387257049841271,,4.732843115254419,32.61375210672524,32.58566115855335,-73.69322292108758,-23.910848077925763,190.44383141696312,,36067,true,2016-12-13 00:15:00,124648959,,,true,true,10454629
POLIS,POLIS,Polis,,polis,6.06,,11.98485186968722,51.23038054264525,,-80.34538712604784,,,,126471,true,2018-01-11 06:40:00,1724633,,,true,true,10443097
SNOV,SNOV,Snovio,,snovio,0.02581246042546582,,1.929892832665114,13.9112510870371,-19.568860572468957,-82.70741290303425,,,,82156,true,2017-12-08 23:20:00,404444560,,,true,true,10439709
TFD,TFD,TE-FOOD,,te-food,0.024975504993442598,,0.6482149826312412,20.252738166130303,35.18966879909177,,,,,143377,true,2018-03-10 20:40:00,415935479,,,true,true,10388199
EVE,EVE,Devery,,devery,0.17530484717966088,,-4.378889132432873,76.93679864520028,138.45026439676036,,,,,282456,true,2018-01-25 00:05:00,58499821,,,true,true,10255302
MUSIC,MUSIC,Musicoin,,musicoin,0.014459506250000004,,3.010170038193575,31.094972325370772,-4.435616369086968,-69.42679491309526,-19.02147873562828,112.20246673375671,,116915,true,2017-03-18 11:40:00,702884994,,,true,true,10163370
LDC,LDC,Leadcoin,,leadcoin,0.012784157902140672,,5.077223548755129,21.91932517427396,-84.58235120998637,,,,,1904191,true,2018-03-12 20:10:00,783122628,,,true,true,10011563
DBET,DBET,DecentBet,,decent-bet,0.0821676148733766,,-2.942053757189114,5.022227396195608,-32.61358417766983,-74.78291969606232,,,,38783,true,2017-11-13 22:25:00,121185646,,,true,true,9957536
TUSD,TUSD,TrueUSD,,trueusd,1.0014272898220633,,0.2802412725329613,-0.3488697763753613,0.35839891219709913,,,,,1166924,true,2018-03-06 04:40:00,9827394,,,true,true,9841421
ARY,ARY,Block Array,,block-array,0.14356551024252492,,10.502953706021293,25.970027134075345,97.93533639867334,,,,,261227,true,2018-01-25 00:05:00,68457040,,,true,true,9828070
ART,ART,Maecenas,,maecenas,0.3227524144336568,,-1.257763356442467,-10.877702321979802,-29.926448609822277,-73.82248116148553,-13.323273445576882,,,1025.67,true,2017-10-18 17:30:00,30175354,,,true,true,9739169
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.35,,5.103829339655864,32.722640195137245,25.013413180988525,-80.54448169007921,0.019529154665905244,222.49603302923583,,87215,true,2017-04-06 04:20:00,2234883,,,true,true,9730918
TCT,TCT,TokenClub,,tokenclub,0.02023097850675675,,1.0473903708458778,16.3406201317053,8.974449760122944,-56.33417062178392,,,,102043,true,2018-01-11 06:40:00,480342712,,,true,true,9717803
OTN,OTN,Open Trading Network,,open-trading-network,2.64,,0.8305304647175777,15.13812145268975,43.21467176065709,-69.60778021113,,,,55676,true,2017-10-25 23:15:00,3599233,,,true,true,9487696
TOA,TOA,ToaCoin,,toacoin,0.003828050799999998,,-2.728524986616407,8.995256137191125,-10.106830945973705,-48.96095419527571,-49.46144371950571,,,22121,true,2017-07-24 19:15:00,2447400126,,,true,true,9368772
DYN,DYN,Dynamic,,dynamic,1.91455467143038,,2.20332176809237,22.726977957192265,12.977952505432452,-47.563084190952246,-15.147433708627553,227.59374365241212,,460495,true,2017-03-26 17:00:00,4882329,,,true,true,9347487
LOC,LOC,LockTrip,,lockchain,1.003476868055556,,9.237309843292884,15.852767992829744,-4.423766806993338,-56.79238270875637,,,,25197,true,2017-12-18 01:40:00,9295601,,,true,true,9327922
AUR,AUR,Auroracoin,,auroracoin,1.0704905981093242,,1.5983807977813003,12.350848947227105,-17.00044380008835,-21.571908225438744,67.20801903855116,507.1594848925958,,20611,true,2014-02-27 05:40:00,8666230,,,true,true,9277118
REM,REM,Remme,,remme,0.01510619116442953,,-0.6095764199742731,4.318737423800954,24.198845391075377,,,,,216498,true,2018-02-26 17:45:00,600959320,,,true,true,9078206
RVT,RVT,Rivetz,,rivetz,0.34876706196319,,-5.264371792699397,17.666907587464042,-25.786479786452315,-76.57654438248221,-32.11094961268214,,,63470,true,2017-09-25 21:20:00,26019671,,,true,true,9074804
ATN,ATN,ATN,,atn,0.36674753403571425,,5.105837988518326,26.808966879820197,-24.499631052777723,-64.99904618238295,,,,37055,true,2018-01-12 20:45:00,24645367,,,true,true,9038628
PKT,PKT,Playkey,,playkey,0.6179508360259737,,1.2317615736966405,23.465167378470447,51.793045042060506,-70.03556007195182,,,,158524,true,2017-12-02 17:35:00,14570945,,,true,true,9004128
UNIT,UNIT,Universal Currency,,universal-currency,0.655768888888889,,-5.6186589019423545,-1.2075017971325708,-16.16470559336682,-48.00389138226632,2862.0714566671136,,,175837,true,2015-05-07 03:09:26,13586174,,,true,true,8909391
DIM,DIM,DIMCOIN,,dimcoin,0.004301898228395067,,-5.572731362607635,11.607533886875355,-48.54302710626114,-77.09995744590178,,,,19665,true,2017-12-27 05:15:00,2070931335,,,true,true,8908936
CHP,CHP,CoinPoker,,coinpoker,0.05236696241610734,,-6.025843977212826,-5.0811788546094805,-30.05992336950699,,,,,82781,true,2018-03-02 17:10:00,168778677,,,true,true,8838427
SYNX,SYNX,Syndicate,,syndicate,0.45161264343667895,,2.036808877268914,26.65085407914644,6.867262028562199,-44.109301745683844,120.59358475380205,1200.0059801607786,,488485,true,2016-07-11 19:20:00,19531650,,,true,true,8820740
MYST,MYST,Mysterium,,mysterium,0.44977696511594206,,3.2846789476047293,26.023305141403107,11.767558657453636,-57.55219180824662,-30.672570941996714,,,172235,true,2017-06-14 14:05:00,19419019,,,true,true,8734228
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.02227859911698114,,-0.8454746019750051,16.506710814792562,-42.44573900853323,,,,,14016,true,2018-01-30 21:20:00,382890236,,,true,true,8530258
ELIX,ELIX,Elixir,,elixir,0.2690086524981816,,-3.2817672048644377,36.91681744439347,32.38948000443342,-71.80490440310382,224.67395077451133,,,168604,true,2017-09-23 01:30:00,31460160,,,true,true,8463055
BWK,BWK,Bulwark,,bulwark,1.3797391206057685,,-2.2703208521660474,9.875836486461411,7.287806604709651,-85.70105408589775,,,,67054,true,2017-12-08 23:20:00,6129083,,,true,true,8456536
CURE,CURE,Curecoin,,curecoin,0.353787590946032,,3.5181193761302456,44.03239442791952,27.910684677761026,-47.013708334727134,60.93600745884184,178.67396561300984,,97105,true,2014-05-26 18:15:00,23836038,,,true,true,8432895
CXO,CXO,CargoX,,cargox,0.06492961921476503,,-3.703570247061564,7.771538720878353,21.96107928478747,,,,,41864,true,2018-01-31 17:15:00,129745355,,,true,true,8424317
SEQ,SEQ,Sequence,,sequence,0.18461055315161293,,2.332322585133155,16.332797936024555,20.53780303978114,-66.71020292619214,53.94924148420116,950.431375142554,,41476,true,2016-09-24 22:00:00,45592371,,,true,true,8416833
FLIXX,FLIXX,Flixxo,,flixxo,0.10874694040186915,,-3.4160047126935265,50.64340000654523,44.26946141821765,-68.91179253957509,,,,234818,true,2017-11-26 01:05:00,77127952,,,true,true,8387429
PINK,PINK,PinkCoin,,pinkcoin,0.021332056759493685,,1.2034364258904358,28.176951759697406,12.167947022132859,-61.94250399496429,12.896066826325441,218.50523984056437,,68292,true,2014-05-11 17:15:00,391892815,,,true,true,8359880
HGT,HGT,HelloGold,,hellogold,0.031732173862416106,,-2.0126809799147685,7.068206842693872,13.046834143551791,-57.22851054456903,222.80342042472282,,,774188,true,2017-10-12 18:20:00,263401216,,,true,true,8358293
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.17530633748355265,,-4.1380343206009975,26.43400401218629,-18.54865531840714,-84.39537037254988,,,,1393989,true,2018-01-17 17:40:00,47009761,,,true,true,8241109
XST,XST,Stealthcoin,,stealthcoin,0.2761550520764332,,0.8571881437687386,44.65957729031988,12.307721518923948,-64.98080791953555,86.17058835622535,2077.6287479130096,,27322,true,2014-07-10 12:25:00,28620841,,,true,true,7903790
HBT,HBT,Hubii Network,,hubii-network,0.5768775399259254,,4.893694731238632,-16.86618269459652,-14.250512250208361,-33.22185644156598,330.1402261588237,,,2341.8,true,2017-10-09 03:00:00,13668757,,,true,true,7885199
SPHR,SPHR,Sphere,,sphere,2.54,,2.5416177939371716,19.08143479643824,11.324181109898996,-56.3429540880377,-1.4923521811826603,681.4117716789667,,101822,true,2015-05-02 15:55:00,3085516,,,true,true,7830920
BNTY,BNTY,Bounty0x,,bounty0x,0.0628267347153285,,-0.47339759974906126,20.703536652605194,12.078163085404778,-84.65904105076328,,,,26739,true,2017-12-26 19:55:00,124383790,,,true,true,7814627
COFI,COFI,CoinFI,,coinfi,0.04567200955514706,,-0.18014929770563676,18.647436869176246,-18.030272218292197,,,,,53207,true,2018-01-29 17:40:00,170921985,,,true,true,7806351
CVCOIN,CVN,CVCoin,,cvcoin,0.764685868055555,,4.335232189972514,9.289632645114558,27.722454911667587,-57.98566202093387,37.970578455304526,,,2261.18,true,2017-08-14 00:09:22,9837032,,,true,true,7522240
HORSE,HORSE,Ethorse,,ethorse,0.07478552535810806,,-6.144059509307818,23.321470283768473,11.20443881668609,-52.66426099145013,,,,72835,true,2018-01-17 00:10:00,100454902,,,true,true,7512573
AVT,AVT,Aventus,,aventus,1.2422625135375498,,3.460967536027046,44.16642022301135,11.14756318395376,-63.37502238614965,-62.05688729787464,,,249270,true,2017-09-06 16:45:00,5979329,,,true,true,7427896
MYB,MYB,MyBit,,mybit-token,2.64,,0.21598639464154826,12.36062689227772,-16.783703726703123,-72.23241484710697,-0.1972975879515568,,,9290.85,true,2017-08-19 19:40:00,2794102,,,true,true,7364141
IOP,IOP,Internet of People,,internet-of-people,2.1,,9.028838813043397,31.55768720551226,16.643329093795657,-67.09948871126713,-23.290949829907333,-48.06643653763544,,496172,true,2016-11-29 11:30:00,3489642,,,true,true,7336270
NVC,NVC,Novacoin,,novacoin,3.62,,1.427990568688109,18.51651494019846,-5.749890555642394,-41.132372211942545,20.310380280618688,39.60130044106002,,4004.45,true,2013-04-28 18:50:00,2022145,,,true,true,7328560
ERO,ERO,Eroscoin,,eroscoin,0.03922250593548386,,1.1535145356958512,8.346846812921779,52.18374539788423,-40.97465426092789,,,,92835,true,2017-12-06 21:55:00,186833146,,,true,true,7328064
HOT,HOT,Hydro Protocol,,hydro-protocol,0.031228647647058825,,-1.4749572632037884,23.413264119438693,-7.857760426974607,,,,,874465,true,2018-01-20 00:35:00,234026669,,,true,true,7308336
GEO,GEO,GeoCoin,,geocoin,2.25,,-1.5989475871069914,42.369023210404286,947.6554808763948,-64.36038383505857,134.54070992652024,1328.6784701056615,,56639,true,2015-02-22 02:20:00,3218141,,,true,true,7225148
ZLA,ZLA,Zilla,,zilla,0.18808361310067126,,2.063389227689542,27.02247201865263,78.45733639615185,,,,,2460729,true,2018-02-04 10:45:00,38400965,,,true,true,7222592
ATB,ATB,Atbcoin,,atbcoin,0.1506236887761733,,-6.832594912324586,6.215433748246803,-9.563051304697543,-76.89729118552965,-88.20659810772351,,,10236,true,2017-09-19 04:40:00,47854888,,,true,true,7208080
SPF,SPF,SportyCo,,sportyco,0.1337068195,,-3.2926896621784487,1.226000990493264,-16.78699438334561,-69.9968449102929,,,,1207083,true,2017-12-13 05:15:00,53479060,,,true,true,7150515
NPX,NPX,NaPoleonX,,napoleonx,0.2781755445529011,,4.6719889662071745,24.85388283087549,,,,,,11240,true,2018-03-21 20:50:00,25365467,,,true,true,7056053
ABY,ABY,ArtByte,,applebyte,0.008733994409420288,,0.19813700491013705,42.46349266158873,26.69054833647216,-69.16064748849209,38.671686204306525,1661.4757300840547,,48513,true,2014-06-12 11:50:00,806585539,,,true,true,7044714
DOPE,DOPE,DopeCoin,,dopecoin,0.06014076950364966,,0.8037716319164433,13.873647245415793,-23.218478734721046,-50.574321968108336,122.68239547846771,2028.8718077127587,,48897,true,2014-02-22 18:00:00,116942909,,,true,true,7033037
ADB,ADB,adbank,,adbank,0.01455111620666668,,8.465549809929271,34.777376726824095,4.930312717754075,,,,,44784,true,2018-02-03 19:10:00,480943655,,,true,true,6998267
ATL,ATL,ATLANT,,atlant,0.1839401532816901,,-0.44520580279624655,14.671633617534265,-8.828552093355475,-87.2792923339868,,,,21587,true,2017-11-01 11:40:00,37550446,,,true,true,6907035
AID,AID,AidCoin,,aidcoin,0.18472396021115534,,-0.3197844755654214,15.577831071139919,-0.47511373829070924,,,,,161080,true,2018-01-25 00:05:00,36808559,,,true,true,6799423
LCC,LCC,Litecoin Cash,,litecoin-cash,0.13333542022539685,,-4.91462383701854,-13.579774590689366,-51.69344950880921,,,,,152768,true,2018-02-18 20:05:00,50720953,,,true,true,6762900
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.18274902581379313,,-7.284649629840273,-19.206174952562108,-17.518411921449818,-80.10473088614131,,,,9469.13,true,2017-10-22 00:10:00,36717843,,,true,true,6710150
INSTAR,INSTAR,Insights Network,,insights-network,0.053358637216129066,,7.989546688527563,37.90753457473428,18.021743859814467,,,,,37390,true,2018-03-03 01:10:00,124601087,,,true,true,6648544
XNK,XNK,Ink Protocol,,ink-protocol,0.03946656170945942,,0.698976971229246,4.004538074736292,-5.652223708256295,,,,,4812.05,true,2018-02-28 20:40:00,167082187,,,true,true,6594159
XLR,XLR,Solaris,,solaris,5.58,,-23.683775587159545,-3.3295897231551312,-22.07817087404157,-75.56772236916044,,3567.750319655369,,233649,true,2017-04-01 21:55:00,1176912,,,true,true,6571403
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,0,-83.50306315017824,-97.16084575558067,,,,0,true,2018-01-11 06:40:00,59238851,,,true,true,6386750
L2,L2,Leverj Gluon,,leverj-gluon,0.05322204004210527,,6.479429125091478,51.766377108839926,16.97275575593731,-80.9345672892392,,,,54047,true,2018-01-12 20:25:00,118053949,,,true,true,6283072
IPSX,IPSX,IP Exchange,,ip-exchange,0.007917177733333332,,-2.807528103413683,59.048521141867106,,,,,,1349678,true,2018-03-27 17:25:00,790004924,,,true,true,6254609
