symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SWINGBY,SWINGBY,Swingby,,swingby,0.8107458897732795,,-6.851959000069785,20.427492034167,857.2173679354532,2015.743666796042,150.5098287300308,,,8617284,true,2020-07-24 14:05:00,115775920,,,true,true,93864852
LPT,LPT,Livepeer,,livepeer,4.36,,-6.869115118613195,5.3363620841538,4.729397883812733,230.25371425523608,41.30770846777374,110.94733208838706,,2422049,true,2018-12-19 22:45:00,21164654,,,true,true,92325867
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.20682106014079413,,-14.003597195041692,7.030236448333099,-49.409056957453714,,,,,1165489,true,2020-12-13 12:10:00,446012145,,,true,true,92244705
GAS,GAS,Gas,,gas,9.1,,-22.003193215702108,117.24371453700459,417.30142377111054,515.1310389983489,356.7388027660684,362.01800234589575,,102624664,true,2017-08-16 00:09:19,10128374,,,true,true,92182095
IQ,IQ,Everipedia,,iq-token,0.009183307549645386,,-6.183166212876953,47.34850279913007,132.6909810769743,277.14799728896065,331.5961632491208,701.4994987046803,,20678880,true,2018-07-16 09:00:00,10000000000,,,true,true,91833075
OGN,OGN,Origin Protocol,,origin-protocol,0.37911473563986,,-8.527561932732832,2.2315195216365495,111.55658589082176,136.45691995126612,-5.082145392662225,35.07000576655075,,60199221,true,2020-01-07 09:40:00,241182264,,,true,true,91435751
SHR,SHR,ShareToken,,sharetoken,0.04087758338245615,,-12.386366841295462,127.36768686693839,150.91932562376812,60.572616081949704,66.30638914745587,917.2910545433002,,5146621,true,2019-06-26 10:40:00,2232895019,,,true,true,91275352
FRAX,FRAX,Frax,,frax,1.0017995964007094,,-0.1644725279254367,0.14944322443663277,1.0358950867510748,,,,,12040459,true,2020-12-21 09:40:00,90611629,,,true,true,90774694
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.434775796152777,,-13.064496276658094,21.631386566636312,500.4653569887159,2560.7821790324306,,,,7250515,true,2020-09-29 08:15:00,63208827,,,true,true,90690495
BDX,BDX,Beldex,,beldex,0.09194123041197175,,-6.590493396682902,8.711086366587892,19.144855093827353,17.43494164472979,82.01687985196564,75.96861046922659,,384293,true,2019-02-11 13:40:00,980222595,,,true,true,90122871
ID,ID,Everest,,everest,0.7624264168625507,,-12.653993198302205,-20.969513002241094,,,,,,7596835,true,2021-02-07 16:00:00,117207540,,,true,true,89362125
UOS,UOS,Ultra,,ultra,0.31400336797111894,,9.234779650379009,40.75203671985675,98.44942034561717,157.23621236458263,161.4544773029232,497.19135644437796,,8151762,true,2019-07-17 10:25:00,282577698,,,true,true,88730349
XAUT,XAUT,Tether Gold,,tether-gold,1800.31,,0.7838542193525125,-1.3221449133881753,-2.930033131420017,-2.1770204385654726,-6.9615144120745365,9.753346608386861,,1189124,true,2020-01-27 13:40:00,48450,,,true,true,87224782
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.5575513992027973,,-10.075851213763853,-13.027330986090197,94.89064601020642,72.61128136837488,-17.599848372365734,,,161965197,true,2020-07-14 08:10:00,156399066,,,true,true,87200518
DAO,DAO,DAO Maker,,dao-maker,4.88,,-11.850566740586514,44.34556056071995,,,,,,10285695,true,2021-02-09 09:55:00,17488083,,,true,true,85415179
VLX2,VLX,Velas,,velas,0.04009183320727273,,-0.849554788126406,-2.174509472838622,8.313193431767044,44.83309349233177,-17.195455620907644,95.08358441085505,,1489230,true,2019-09-18 09:40:00,2124380662,,,true,true,85170315
DDIM,DDIM,DuckDaoDime,,duckdaodime,82.22,,-5.882920453419388,0.2578376840670525,125.75254660144716,2482.1802689207607,1242.5534633656578,,,3313082,true,2020-08-19 11:20:00,1035198,,,true,true,85113545
BOND2,BOND,BarnBridge,,barnbridge,62.37,,-4.989085001025305,-12.736514857876779,125.74099575892615,142.3989522042606,,,,3854508,true,2020-10-26 08:25:00,1362451,,,true,true,84973789
ANY3,ANY,Anyswap,,anyswap,4.9,,33.17293309377903,311.1738660176733,3826.390672511522,1026.0620494341135,285.6827031263546,,,9004995,true,2020-07-22 16:40:00,17191890,,,true,true,84205342
ANKR,ANKR,Ankr Network,,ankr-network,0.0331767857222222,,18.9048579670067,19.90215350385674,219.02492639300223,231.46354526007076,170.92387612874393,1365.901465680958,,488255268,true,2019-03-06 19:25:00,2523062807,,,true,true,83707114
LGO,LGO,Legolas Exchange,,legolas-exchange,0.6402490523297871,,-11.689269222093584,70.69069854015704,432.1662715981061,3340.790421813583,1450.8715304818736,3081.1517647812884,,6956109,true,2018-03-21 20:20:00,130647963,,,true,true,83647235
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.01540988086267607,,-8.006601953481022,26.808398720682824,281.14959610785223,282.69984865021695,114.18282935443034,86.31289268084481,,11119183,true,2019-02-01 16:30:00,5408448617,,,true,true,83343549
ADX,ADX,AdEx,,adx-net,0.7216435047879858,,-7.678895964239392,15.448221632083992,81.43365000941817,132.96817879608307,283.615605616546,608.4894593800802,,18882380,true,2017-08-16 00:09:19,114178771,,,true,true,82396369
WRX,WRX,WazirX,,wazirx,0.3289397402202797,,-3.790174512352909,56.71022052637611,255.84465300166787,286.6929313009511,145.76885123715664,295.2375106296857,,47366939,true,2020-02-05 10:25:00,236054790,,,true,true,77647801
SRK,SRK,Sparkpoint,,sparkpoint,0.010499769270462624,,7.320566281264396,6.0025526253650945,313.76224737588456,1327.8867335185882,774.9186064468544,25361.597287919183,,7991473,true,2019-05-15 10:20:00,7387815092,,,true,true,77570354
PCX2,PCX,ChainX,,chainx,10.03,,-9.389029617363633,17.390178820140374,56.50076938976666,167.87646024915148,11.74787166146712,,,9377089,true,2020-06-05 11:10:00,7723350,,,true,true,77446212
DIA,DIA,DIA,,dia,2.73,,-11.413910157575003,-0.9277578249790747,47.52678766791144,65.99476192892718,-4.173084103446059,,,47536347,true,2020-08-04 11:35:00,28271916,,,true,true,77319636
SOLVE,SOLVE,Solve,,solve,0.20467725176950377,,-5.771091393416934,29.09313786170113,106.59935112028398,112.8975503240351,56.55854108464639,80.82891053192364,,12303805,true,2019-02-04 16:55:00,375731387,,,true,true,76903668
WTC,WTC,Waltonchain,,waltonchain,1.0654966706912279,,-8.000820178994438,-8.97913305102702,201.11475163141114,174.51609110180527,62.133898067988305,95.79542235904766,,16097672,true,2017-08-27 21:25:00,72133492,,,true,true,76857997
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2470309361666672,,0.07409489997744904,0.24738112128593898,2.191593780613146,,,,,537060,true,2020-12-04 14:05:00,61378239,,,true,true,76540564
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,23.4,,-3.0550903505773617,4.379489568887003,217.6240237827414,575.6897637104819,,,,59446068,true,2020-11-19 07:35:00,3268215,,,true,true,76464272
AXEL,AXEL,AXEL,,axel,0.2876289942299648,,-4.64824188845655,-1.444601563806498,22.708560659978673,52.85351570907705,59.289037566055605,41.95385540920707,,345817,true,2019-11-11 15:15:00,264906989,,,true,true,76194931
VITAE,VITAE,Vitae,,vitae,3.87,,-5.111953373509708,-10.85399993395548,-49.08260428345731,-64.49053483809925,38.19571451275705,124.44083318275602,,1327021,true,2018-08-14 22:35:00,19471178,,,true,true,75305427
DIVI,DIVI,Divi Project,,divi-project,0.03463224638961041,,-3.7910695020868275,-11.015785976873763,57.94653101512258,-2.3576140658509446,-37.41516282908177,119.00540645164543,,141476,true,2018-10-12 19:45:00,2161583204,,,true,true,74860482
DX,DX,DxChain,,dxchain,0.0014926232817460319,,1.766307084786905,-2.3658926797760946,5.642419576762863,-21.932804249327294,-21.826176649076718,-24.023767668927167,,657257,true,2018-08-13 10:40:00,49999999999,,,true,true,74631164
ERG,ERG,Ergo,,ergo,2.55,,-2.8210442373419724,48.30039913877322,196.85752964033486,587.2274077400982,303.5705847176939,,,670423,true,2017-08-17 00:09:24,28993105,,,true,true,73960988
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.10888375789007099,,-6.098302820941165,2.0153260649799494,63.90320706595966,216.91762490442613,403.8411651662072,639.412437138831,,673435,true,2019-05-29 10:35:00,678662952,,,true,true,73895373
PHA,PHA,Phala Network,,phala-network,0.5488211937598569,,-12.704541089138214,42.45627453069819,78.33790137911613,511.99712552533293,,,,32559551,true,2020-09-15 13:05:00,134592924,,,true,true,73867449
PAID,PAID,PAID Network,,paid-network,3.82,,-6.667971482733324,0.09495745139830082,,,,,,13143952,true,2021-01-26 12:20:00,19316669,,,true,true,73861059
FIRO,FIRO,Firo,,firo,6.38,,-6.373587932579591,3.3472668800328806,46.66798805116015,45.86287379900072,2.9217113478439494,-2.472386939701003,,7775696,true,2016-10-06 20:40:00,11568976,,,true,true,73811767
AETH2,AETH,ankrETH,,ankreth,1814.86,,-7.345978473043139,2.3882461891283073,72.62829062256621,,,,,884182,true,2020-12-16 16:00:00,40115,,,true,true,72804200
ORBS,ORBS,Orbs,,orbs,0.03241611387062938,,5.606651046014245,71.78115115431382,106.85223161741453,134.14508260521373,83.9085618965626,126.53958103361789,,37650300,true,2019-04-03 08:05:00,2229950518,,,true,true,72286330
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,35.25960899584748,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
FCT,FCT,Factom,,factom,7.48,,-4.013924440509006,14.868531023578536,74.0161004229618,227.6080244150587,363.96395513057905,146.4077341418808,,1171841,true,2015-10-06 01:40:00,9625786,,,true,true,71975967
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,1201.63,,-6.540735072775222,-19.902038735770137,137.76682819073102,,,,,6514284,true,2021-01-04 16:00:00,59479,,,true,true,71472548
TRB,TRB,Tellor,,tellor,41.94,,-12.043021827260079,-9.407631636029727,49.04045870129298,32.491924654569736,0.8641178435800088,628.5533814909519,,102732338,true,2019-11-19 10:30:00,1703441,,,true,true,71444410
BONDLY,BONDLY,Bondly,,bondly,0.6791197376227757,,-6.523520399063934,0.49739155501689647,479.59003908437154,,,,,8829597,true,2020-12-09 13:15:00,103978855,,,true,true,70614093
QC,QC,QCash,,qcash,0.15288492767938935,,-0.3686875180432162,-1.6739732829487406,-1.2533324412457916,-1.339170170797475,6.174828893546449,8.692881452170589,,981819418,true,2019-05-21 14:50:00,460000199,,,true,true,70327097
DUSK,DUSK,Dusk Network,,dusk-network,0.23261972446478882,,-3.690029108518174,31.464149054786887,272.3621809528149,321.14068423306696,166.59380704405842,438.97448816588314,,7991527,true,2019-07-08 13:10:00,300995333,,,true,true,70017451
ELA,ELA,Elastos,,elastos,4.03,,-4.1482640394951416,-5.432818075810348,68.57824908997159,133.37428612356425,64.82080213423238,88.9693204582952,,5972195,true,2018-02-01 23:00:00,17244540,,,true,true,69436904
FLM,FLM,Flamingo Finance,,flamingo-finance,0.461129885749129,,-11.965377046789236,-11.183451311217604,147.35725329855362,105.23556759838615,,,,89705718,true,2020-09-28 07:15:00,150000000,,,true,true,69169483
DATA,DATA,Streamr,,streamr-datacoin,0.10142369461971835,,-8.274569761501098,-6.415664492347176,54.22917240437777,120.49602280417918,72.65041358572827,530.2189731210686,,14987513,true,2017-11-03 18:50:00,677154513,,,true,true,68679513
UQC,UQC,Uquid Coin,,uquid-coin,6.83,,-7.930265084772968,8.165998801013991,45.36121854920148,3.691695364600916,117.02491782374176,2339.114575138614,,780213,true,2017-12-13 05:10:00,10000000,,,true,true,68318503
CTK,CTK,CertiK,,certik,1.9464861449166655,,-10.272504371649012,-1.9841466837913304,94.50356477923573,71.18041633939144,-0.21893486956524236,-0.21893486956524236,,49652325,true,2018-01-01 09:55:00,35038759,,,true,true,68202460
KP3R,KP3R,Keep3rV1,,keep3rv1,338.75,,-7.5498620804389,-16.46200594220763,12.838749748051963,50.35480545395748,,,,12869456,true,2020-10-28 11:55:00,200001,,,true,true,67750310
REQ,REQ,Request Network,,request-network,0.09171158589583334,,-5.320195367953686,16.724869732119384,175.8821191295971,237.387254684072,131.67682524753502,477.25602827516445,,2761259,true,2017-10-20 15:55:00,729657214,,,true,true,66918020
IGNIS,IGNIS,Ignis,,ignis,0.08767727788256222,,-17.595193761114587,49.729961835331814,126.38683230627372,251.440426157326,231.26785445973127,172.43885598439743,,49897107,true,2017-12-13 18:10:00,761143950,,,true,true,66735030
MTL,MTL,Metal,,metal,1.0155818414456148,,-6.826309918310994,29.025825351486894,156.9752921981707,202.79758560343564,170.95789544898065,193.8809259277715,,19718280,true,2017-07-09 18:05:00,65588844,,,true,true,66610840
KAI,KAI,KardiaChain,,kardiachain,0.032185902899253716,,-1.2561351253753117,1.6231216542852607,39.88068672438862,71.81046480339586,31.826504823623935,,,4402751,true,2020-04-21 09:00:00,2049800000,,,true,true,65974664
FXS,FXS,Frax Share,,frax-share,9.89,,-7.105236803286405,,,,,,,20956276,true,2021-02-18 11:35:00,6666805,,,true,true,65925729
TLOS,TLOS,Telos,,telos,0.2418316492452108,,-7.71196458179929,55.599750728914735,588.2854264788301,1479.7058923996951,802.8804403213328,316.84213453784093,,437337,true,2019-09-20 10:35:00,270123443,,,true,true,65324398
MLN,MLN,Enzyme,,melon,44.09,,-9.936997918069903,-9.84344941553491,2.0040139621571895,46.70645642960934,0.23861632455070622,750.5096428623434,,3448666,true,2017-06-11 00:09:48,1477053,,,true,true,65119016
BRY,BRY,Berry Data,,berry-data,22.52,,-18.387829741732638,,,,,,,12884438,true,2021-02-16 13:40:00,2887502,,,true,true,65023866
CVP,CVP,PowerPool,,powerpool,3.34,,-8.988005021701346,-4.537503103147018,44.161732422953506,29.53547474942878,,,,6667640,true,2020-09-02 10:00:00,19375138,,,true,true,64796279
ARRR,ARRR,Pirate Chain,,pirate-chain,0.3612984467714286,,-10.741742186997609,80.16114304580707,108.84539946630723,265.8913538140196,235.19410696483135,577.6909547432091,,400460,true,2019-05-27 08:45:00,177526929,,,true,true,64140204
WOZX,WOZX,Efforce,,efforce,1.187932109378601,,-2.9838562934954203,-5.540833237881249,-10.872714582624674,,,,,14002454,true,2020-12-15 08:15:00,53982566,,,true,true,64127623
WOO,WOO,WOO Network,,wootrade,0.17904565465156805,,30.82369542499383,237.87469566062356,599.7068547279736,336.2556179265893,,,,62683003,true,2020-11-18 14:40:00,355576979,,,true,true,63664513
QQQ,QQQ,Poseidon Network,,poseidon-network,0.028849702916318,,3.6223878065027013,-12.96926231465073,24.900170904251073,-65.36566113974412,72.54494921896885,225.33860813042742,,671939,true,2019-05-22 10:25:00,2202875408,,,true,true,63552301
OPIUM,OPIUM,Opium,,opium,11.85,,-6.153831200505574,-15.376579338012911,,,,,,2387108,true,2021-01-26 16:00:00,5344938,,,true,true,63321871
WICC,WICC,WaykiChain,,wayki-chain,0.30132608722695003,,-7.474463356220724,-9.488502017063933,-12.529196589532315,45.7823105599746,20.37076401479184,38.10817106745688,,6132585,true,2019-06-17 08:40:00,210000000,,,true,true,63278478
OM,OM,MANTRA DAO,,mantra-dao,0.24547964616791051,,-2.159614211213281,15.609450208446749,156.7327149220019,227.63652094904856,-51.78184278958997,,,10993369,true,2020-08-18 13:35:00,257189690,,,true,true,63134834
NULS,NULS,Nuls,,nuls,0.6326770215312499,,-7.35094068476827,-9.663826841677418,83.40439284473284,126.0084107155821,40.52719085246563,95.59672244116936,,39333577,true,2017-12-10 14:00:00,99620738,,,true,true,63027752
BEAM,BEAM,BEAM,,beam,0.7562476667692318,,-7.380439137505563,16.113604756261697,108.04429083750664,146.05443226195135,53.08933928491469,6.1159676098279725,,42452945,true,2019-01-15 12:15:00,82037015,,,true,true,62040301
AE,AE,Aeternity,,aeternity,0.18489799656338013,,-9.418538790866581,-20.698780186877585,134.35874116788656,29.417338318735954,-6.1663825823549105,-9.257551629473829,,19869984,true,2017-08-12 00:10:00,331696492,,,true,true,61330017
BOA,BOA,Bosagora,,bosagora,0.20027707946046028,,2.846099680978111,63.95451761187332,144.65347728326776,140.21943504491605,201.3712266968235,209.69555010318177,,1562241,true,2019-08-06 11:40:00,300618187,,,true,true,60206933
KLV,KLV,Klever,,klever,0.015133489684027767,,6.358292614835463,72.31668708853063,239.91901598903863,202.93330168561923,,,,1516927,true,2020-09-09 14:10:00,3960013392,,,true,true,59928822
TON3,TON,Tokamak Network,,tokamak-network,5.06,,-15.877157955064167,52.02565543069666,104.92144278460887,105.29584271771549,,,,162825413,true,2020-08-26 16:00:00,11813916,,,true,true,59813356
MXC,MXC,MXC,,mxc,0.023145719293436295,,1.6681811928579087,2.8726704886436507,71.07164213542909,151.24611162906177,-27.741811789465288,737.5946729387471,,6861203,true,2018-12-07 10:15:00,2573738082,,,true,true,59571019
BEL,BEL,Bella Protocol,,bella-protocol,2.63,,-9.640969837735106,-2.8752118556586175,52.20357490217281,122.12806153158597,,,,80956187,true,2020-09-15 13:35:00,22374999,,,true,true,58929420
TITAN,TITAN,Titanswap,,titanswap,1.098344627956989,,-14.38796808385742,-3.4219918773443427,59.55176694107372,89.13990637353521,,,,5653893,true,2020-09-28 13:00:00,53404159,,,true,true,58656172
HXRO,HXRO,Hxro,,hxro,0.2721272653479852,,4.204194207115906,-3.641547093092744,42.81922048978153,54.67117241790833,65.62340503434109,252.69722364154177,,1249185,true,2019-02-15 15:20:00,215422407,,,true,true,58622311
GBCR,GBCR,Gold BCR,,gold-bcr,1774.57,,-0.7960193005852955,-3.7643477118359336,-3.9456367444198213,-3.3090841479274693,,,,647713,true,2020-11-18 07:45:00,33000,,,true,true,58560669
EMC2,EMC2,Einsteinium,,einsteinium,0.2639019280524477,,-6.384066262132346,64.69783677063586,195.9833792219621,298.6211174288327,360.69039687043573,243.18082789165368,,10513245,true,2014-04-09 04:15:00,221289170,,,true,true,58398639
CTSI,CTSI,Cartesi,,cartesi,0.20193868080069924,,-9.597600726603298,-7.41758035670735,270.2114581459328,330.64258686998176,150.24091252777114,,,29909824,true,2020-04-23 06:45:00,282716025,,,true,true,57091301
TSHP,TSHP,12Ships,,12ships,0.011377749583916094,,-4.599696982149849,39.21758392759364,213.21813071081883,258.7304764820836,139.32356821644126,-6.40410730704671,,16167022,true,2019-08-27 09:40:00,4963360417,,,true,true,56471872
TRU,TRU,TrueFi,,truefi-token,0.3951620418339223,,-6.591023886857697,-13.668335053539572,71.11418022379233,142.25847816594563,,,,7589388,true,2020-11-24 09:40:00,140608484,,,true,true,55563136
APYS,APYS,Apyswap,,apyswap,2.88,,-7.505984292886243,-43.105595491030826,584.0048481228962,,,,,5008296,true,2020-11-25 15:25:00,19194076,,,true,true,55349987
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.99,,-1.6065702807976847,-3.7059846370032345,2.048852746230758,23.000225730716224,1776.2202232839797,5639.650286737315,,770700,true,2018-01-13 23:40:00,18418931,,,true,true,55055259
GRS,GRS,Groestlcoin,,groestlcoin,0.7054379706315786,,-4.387387351773071,25.29819718155369,105.20085326849076,222.25500145150238,202.45014053890168,224.76959915292406,,37761448,true,2014-04-11 20:50:00,76989473,,,true,true,54311298
CRE2,CRE,Carry Protocol,,carry-protocol,0.007492759214035091,,-2.959017333444134,52.44917140546125,274.1533894464946,315.90989860167224,224.2410267265988,154.892900847723,,43484489,true,2019-05-17 11:40:00,7205196339,,,true,true,53986801
ZAP,ZAP,Zap,,zap,0.22825255550612247,,-14.251625371914622,-2.5663608079127047,114.7205646361748,224.9966452011023,265557.07111978915,2279.1009153215696,,113750,true,2018-01-12 18:00:00,236144464,,,true,true,53900578
RING,RING,Darwinia Network,,darwinia-network,0.11969096359498213,,-7.050226009577654,19.241915516558326,63.92335718379921,161.11727197266637,26.439574075047805,,,4499987,true,2020-07-02 13:50:00,449404299,,,true,true,53789634
HC,HC,HyperCash,,hypercash,1.1935987612261487,,-3.941944820484185,-7.987025101620221,73.72925090143201,10.133738195783907,-26.414799007067693,-37.665258919589675,,23086735,true,2019-10-23 13:05:00,45055799,,,true,true,53778547
DIP,DIP,Etherisc,,etherisc,0.2879992672072728,,-7.650173869359674,-0.6459309506979051,70.0621246842289,3988.550344575689,1263.1543126401828,4403.453795425065,,1251191,true,2018-09-20 11:10:00,180544488,,,true,true,51996681
BLZ,BLZ,Bluzelle,,bluzelle,0.19126552966202084,,-7.8402500283402645,-9.952754777225442,35.035147193863075,104.77187846177162,55.6103651693663,672.3632582678979,,8955035,true,2018-02-06 11:05:00,269967351,,,true,true,51635448
VSYS,VSYS,V Systems,,v-systems,0.02333120352669036,,-8.424367596190487,-5.938741513341441,55.34267658180637,48.258130668502716,-17.070082696449933,-52.07803441673131,,3532929,true,2019-03-05 16:40:00,2212673919,,,true,true,51624346
MCO,MCO,Crypto.com,,monaco,3.26,,-3.8235025185283864,5.857883782703274,12.596954457719681,-1.5422439234325656,-41.70062399603106,-41.401862885912784,,565303,true,2017-08-10 00:09:22,15793830,,,true,true,51415743
OCTO,OCTO,OctoFi,,octofi,89.19,,-8.09472517363654,-17.084934393571707,96.36771244988412,157.7128245694281,,,,893473,true,2020-09-28 09:30:00,576217,,,true,true,51395070
CORE,CORE,cVault.finance,,cvault-finance,5084.08,,-7.234627772030098,-1.1186513471080108,-29.583794915388644,31.181300380551676,,,,459770,true,2020-10-01 10:30:00,9999,,,true,true,50840750
OXEN,OXEN,Oxen,,oxen,0.9617346406702508,,-10.738281941921858,-12.928773555506885,79.07460315767284,24.533572455969637,71.92038572165598,161.18771773341163,,279379,true,2018-05-04 08:05:00,52696781,,,true,true,50680321
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,0,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
AUDIO,AUDIO,Audius,,audius,0.4174069311459852,,-0.50357695232797,17.989349976311317,101.44754976496162,223.74497815878414,,,,7413363,true,2020-10-26 09:05:00,120000000,,,true,true,50088832
BTU2,BTU,BTU Protocol,,btu-protocol,0.5487626994612675,,-10.717400355306815,-1.5723972678574616,58.328326517840324,27.368938682382304,46.795302932090436,151.0382804871081,,895.11,true,2019-04-03 09:20:00,90014335,,,true,true,49396510
COS,COS,Contentos,,contentos,0.017692309500000013,,0.7400725119368275,6.032043721231576,120.1414689008244,159.8231192941163,94.05709683346475,53.521810280821555,,17043045,true,2019-06-20 11:00:00,2785535743,,,true,true,49282560
SWTH,SWTH,Switcheo,,switcheo,0.03896495535483868,,-2.102705698007077,28.10224752718351,69.24218137831708,22.051302033959995,-37.90635234191165,710.3462803248106,,809000,true,2018-11-30 09:20:00,1264318514,,,true,true,49264114
GLEEC,GLEEC,Gleec Coin,,gleec-coin,2.35,,-7.237433638576866,38.12404334306862,358.87568618725254,448.4610178434333,1527.0466618816545,187.7824994401741,,590231,true,2020-01-07 14:50:00,20748302,,,true,true,48854193
DRGN,DRGN,Dragonchain,,dragonchain,0.13183589027622372,,-4.711956996585977,-14.6291117117129,191.69229263016513,161.4181979968006,94.37018142042263,94.65104757749457,,668159,true,2017-12-03 15:55:00,370232919,,,true,true,48809986
WEST,WEST,Waves Enterprise,,waves-enterprise,0.23765341742605633,,-5.060357044603434,-8.603906285772203,-5.496348990488008,-20.9024453030407,124.14572331359757,227.49219799282398,,332754,true,2020-01-22 10:35:00,204945899,,,true,true,48706094
MTA3,MTA,Meta,,meta,2.8,,-8.964855062694554,-22.003051497255566,-0.945586615691356,79.73008517016855,-44.239568103346635,,,4048895,true,2020-07-20 07:50:00,17336544,,,true,true,48597382
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.09545519757142856,,-4.835421516741472,7.514712490015923,88.67258207496586,126.4374012737074,36.4627380887949,26.877191181566413,,2892793,true,2017-10-26 16:00:00,508404745,,,true,true,48529875
SKY,SKY,Skycoin,,skycoin,2.42,,-14.595728203881281,-33.19894867429867,358.89073480704485,377.51667509433406,270.5223363704216,296.02172309528424,,6511457,true,2017-04-17 18:05:00,19999999,,,true,true,48327575
GHST,GHST,Aavegotchi,,aavegotchi,1.2492352191846674,,-4.727319416640642,6.464631689293792,115.38764076712229,129.83391424334278,,,,48305807,true,2020-09-17 08:30:00,38674452,,,true,true,48313489
BAO,BAO,Bao Finance,,bao-finance,0.0014113456043165472,,-8.230960000208334,-7.069315295157311,328.02993584910524,,,,,4730953,true,2021-01-08 13:05:00,34066471175,,,true,true,48079564
COL3,COL,Unit Protocol,,unit.protocol,0.01076787539108821,,-28.424357199951018,658.197375911989,668.7282730965062,2319.8656329876358,4888.084761382517,,,576.02,true,2020-07-21 16:00:00,4446323707,,,true,true,47877460
CTXC,CTXC,Cortex,,cortex,0.1912977012455515,,-7.312825725770774,-21.03608474989954,73.26779311380378,114.24446715540522,26.45258131407481,111.56386586373308,,9137161,true,2018-04-16 20:25:00,249938725,,,true,true,47812704
XEP2,XEP,Electra Protocol,,electra-protocol,0.0016085420774647878,,-4.8742592259143995,,,,,,,3802.85,true,2021-02-18 11:45:00,29510731408,,,true,true,47469253
SEN,SEN,Consensus,,consensus,0.035006818673469324,,-33.68412117486949,-17.561062021499556,736.6274581533401,6257.790076418339,6075.471465226368,5776.120202914559,,0.2655629339346941,true,2018-04-03 08:22:10,1352262603,,,true,true,47338412
SPND,SPND,Spendcoin,,spendcoin,0.020756709982517475,,4.566609000137238,90.28076993119602,260.65846796399126,407.1527635535819,418.3215800316188,688.6295358436096,,54333318,true,2018-09-18 22:15:00,2275350914,,,true,true,47228799
MEDX,MEDX,Medibloc,,medx,0.013535132712328759,,-0.13073476327057248,143.34845216708806,199.37203150695873,201.9715685976013,161.77753648038987,291.04617657746576,,67.77,true,2018-06-06 18:05:00,3434635925,,,true,true,46488253
PNK,PNK,Kleros,,kleros,0.07725894143065695,,-4.515789256411719,-7.703291973333089,-34.038461806484385,-27.039393438804698,-49.52107993747525,181.19683527935067,,2002757,true,2018-05-28 10:00:00,599684714,,,true,true,46331006
KEY,KEY,Selfkey,,selfkey,0.011827990292682928,,-0.3589336352448752,107.95049236868392,386.8520894777027,303.28204577826574,105.75824086271666,487.12327358153414,,75550815,true,2018-01-16 00:10:00,3878195380,,,true,true,45871257
GXC,GXC,GXChain,,gxchain,0.6534818838964281,,-4.896420382141175,11.614538883364297,89.69537381657543,51.42372290027956,-24.37030238194492,30.750550182738777,,12723574,true,2017-06-25 00:35:02,70000000,,,true,true,45743732
ROOM,ROOM,OptionRoom,,optionroom,3.74,,4.511367740611235,20.46186955397266,,,,,,9912696,true,2021-02-10 13:55:00,12197821,,,true,true,45565368
ZNN,ZNN,Zenon,,zenon,8.8,,-10.65311279452215,-28.94127570515187,147.65493328564145,255.02716099772354,242.04899787662185,333.4977447594741,,1091532,true,2019-06-13 07:45:00,5172979,,,true,true,45538982
KDA,KDA,Kadena,,kadena,0.4363924895914395,,-6.458700539897272,6.466744880364944,201.04385841671876,93.58711792701612,-36.82360588354256,146.7137201831772,,139351,true,2019-12-18 15:15:00,104250203,,,true,true,45494006
PNT,PNT,pNetwork,,pnetwork,1.6534300057847224,,-10.352856396800886,-17.721680479493575,273.1861459439954,308.25821811723335,88.0414426385669,631.1242010416673,,21465700,true,2020-06-19 11:00:00,27458307,,,true,true,45400389
NEBL,NEBL,Neblio,,neblio,2.61,,-4.983447195037952,17.685570877754852,162.19343607313874,527.7389618194408,317.1032992950583,243.1116455035974,,8012156,true,2017-09-12 13:55:00,17113435,,,true,true,44736278
AUCTION,AUCTION,Bounce Token,,bounce-token,2753.03,,-2.830920887712557,0.066887686375968,535.1981340391151,409.0262070347477,690.1813493623623,,,7727016,true,2020-08-19 12:20:00,15824,,,true,true,43565601
