symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ULT,ULT,Shardus,,shardus,0.015505821229166668,,-0.9499734240574251,-13.24046587763662,-6.787850610475514,-35.46507272582087,-45.86696522646142,131.34340788897813,,1050633,true,2019-01-07 23:45:00,646855250,,,true,true,10030022
SAFE2,SAFE,Safe,,safe,0.4783992668727914,,2.5129247954299494,2.5552571259311128,33.918233312146256,-6.263460453021355,-23.670081653637702,,,95997,true,2019-05-21 14:40:00,20835498,,,true,true,9967687
QCX,QCX,QuickX Protocol,,quickx-protocol,0.01995061484800001,,-0.22162619624884355,-28.81720341115706,103.2881850478512,77.85737068959736,96.34898699771598,-80.58098112223337,,92704,true,2019-03-08 09:20:00,498333778,,,true,true,9942065
BIX,BIX,Bibox Token,,bibox-token,0.10122642586805555,,1.62124897880673,13.819384580333418,28.579697950687745,-26.50341052480426,-32.68738081641489,-65.53291434659918,,92378461,true,2017-12-24 20:15:00,97882449,,,true,true,9908291
EMRX,EMRX,Emirex Token,,emirex-token,0.3966105430221404,,5.3059618632722385,-30.340965887983312,-7.0976977754061785,-16.25306614797147,51.97498417689208,,,69747,true,2019-09-10 08:55:00,24761506,,,true,true,9820675
ODE,ODEM,ODEM,,odem,0.04356667100353356,,-1.3311740757932002,-0.6436346635502412,8.511128478767285,-20.45123759900718,-75.72910232234153,-77.98074261740953,,76409,true,2018-04-09 12:20:00,219110098,,,true,true,9545898
ABT,ABT,ArcBlock,,arcblock,0.09647051919860626,,-0.5994750202952647,-0.7676664933070979,15.45474943271879,-45.795767612438596,-40.985502970268925,-74.82142035313153,,8763999,true,2018-02-25 20:00:00,98554305,,,true,true,9507585
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.0788675647874016,,10.24643530882219,-0.3956783346376576,23.292823924672525,57.298089339052694,108.03341820799216,205.82043804088363,,6261.77,true,2018-09-17 20:05:00,119573659,,,true,true,9430483
CS,CS,Credits,,credits,0.05020185934027774,,4.473454313558481,-15.31773969589959,104.5743840170415,-16.865748735087653,-41.19976386485696,-19.244946447321905,,279745,true,2018-03-03 01:10:00,185986079,,,true,true,9336847
CAS,CAS,Cashaa,,cashaa,0.012228200450000008,,-0.9017192644803419,4.156717382347919,168.95293289633932,173.157194411924,94.38056450458767,100.43475816619517,,28083,true,2018-02-16 00:00:00,756876541,,,true,true,9255238
USDN,USDN,Neutrino USD,,neutrino-usd,0.9968441238540923,,0.009940004744946246,0.04158788960157758,-0.9325763050849666,1.0190814154958798,,,,541175,true,2020-01-31 10:15:00,9253674,,,true,true,9224471
AEON,AEON,Aeon,,aeon,0.5799013104962688,,4.733787761394508,38.21661476996189,372.98518828455036,203.4095210408791,143.58254732351742,42.13346033906329,,15956,true,2015-08-04 18:15:00,15831458,,,true,true,9180684
IDEX,IDEX,IDEX,,idex,0.018182537015037598,,4.162863328612366,-2.545103735922548,41.25350740893918,28.279622429818517,41.21883100142859,-45.25193282663789,,1320.98,true,2018-01-19 01:50:00,504254154,,,true,true,9168620
CTT3,CTT,Castweet,,castweet,3.35,,5.1532293574246815,-45.60093442140441,-83.7901216390345,-10.70283318984513,663.7933681913148,,,10591,true,2019-10-16 14:00:00,2729884,,,true,true,9157333
SKY,SKY,Skycoin,,skycoin,0.5046288388303883,,4.7165438019146855,8.875065914142022,30.02210890884224,-22.036966129482487,-23.378225552633154,-55.71952176654962,,204984,true,2017-04-17 18:05:00,18000000,,,true,true,9083319
LTO,LTO,LTO Network,,lto-network,0.04264471283680556,,2.0464544276856684,-2.1063886939988348,13.14230815397273,-28.598581412094564,55.40515359728902,-52.02632306726226,,1394809,true,2019-02-06 02:00:00,211790861,,,true,true,9031760
STORM,STORM,Storm,,storm,0.0011684711098901108,,-0.13537459206146893,4.533708445181188,-0.8413239643516849,-28.757315598465667,-16.515940416742765,-57.30929815429013,,314235,true,2017-12-20 20:20:00,7715901011,,,true,true,9015807
KIN,KIN,Kin,,kin,7.278322580645164e-06,,2.665513946398636,6.395558725289933,70.48182645894218,64.31703493137427,33.602530560298646,-84.992830371274,,20664,true,2017-09-27 19:35:00,1214839705289,,,true,true,8841995
ETP,ETP,Metaverse ETP,,metaverse,0.11300925253472216,,-0.06525632194512397,10.293122267983213,7.284834533089482,-64.99044373439162,-71.696995437434,-81.13845594612008,,599731,true,2017-06-05 19:15:00,78121391,,,true,true,8828440
CND,CND,Cindicator,,cindicator,0.00440649142402827,,10.566385755171142,21.065069640197258,19.470726728667138,-33.99494468008742,-43.62393767410098,-72.23485632888766,,94087,true,2017-10-13 04:05:00,2000000004,,,true,true,8812983
HXRO,HXRO,Hxro,,hxro,0.09138825294936705,,1.96309877024754,2.036986034776033,-1.5143548870438766,21.477117822823637,417.597583681336,50.73490372009174,,4246.76,true,2019-02-15 15:20:00,95305819,,,true,true,8709832
AOA,AOA,Aurora,,aurora,0.001324189434027776,,-0.8007506863083446,1.95281108549105,-1.911370117373446,-30.22963096223878,-84.22800600560993,-92.60033412170968,,170506,true,2018-06-26 17:45:00,6542330148,,,true,true,8663284
REQ,REQ,Request Network,,request-network,0.011567506671378097,,0.5473325921387276,8.956384784017597,34.13969106874048,-15.20887250917504,-19.851599023442628,-42.33958410575829,,582906,true,2017-10-20 15:55:00,729657215,,,true,true,8440315
DRG,DRG,Dragon Coin,,dragon-coin,0.023606396971428578,,-0.6807701946906947,-23.190746733877855,-29.82359679142656,-64.83762047028769,-77.67594392628747,-67.17070229866779,,9050.01,true,2018-03-20 20:04:21,348657483,,,true,true,8230547
PNK,PNK,Kleros,,kleros,0.017876864401515136,,-2.287334522135508,-21.920725322757693,30.569379158723592,41.34615487548327,91.95229802722244,109.62368095170028,,59810,true,2018-05-28 10:00:00,460294010,,,true,true,8228614
MBL2,MBL,MovieBloc,,moviebloc,0.001347676763713081,,1.9472797100695407,3.3475401149032717,-2.4273107087323944,-19.63107662689343,-16.822748497856104,77.1166034644216,,770337,true,2019-05-06 07:30:00,6098971985,,,true,true,8219443
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.011928896212543555,,0.5868856038295314,3.8861731435598434,-16.979146116787163,-1.5908965693536665,24.72285491666414,,,1225830,true,2019-05-09 00:10:00,687660639,,,true,true,8203032
FOR3,FOR,ForTube,,fortube,0.03251912092361112,,-1.7752403000842318,-12.386363684530863,35.57248067104955,17.227507592160684,-29.720032403903225,-13.620089976979372,,2607308,true,2019-04-23 10:20:00,249338532,,,true,true,8108270
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002090688307692307,,1.7978717775504958,9.30238948868599,18.790829645371566,-30.69086110212307,-39.70859980750669,-72.28237114969522,,512769,true,2019-03-20 14:25:00,3838301572,,,true,true,8024692
GEMS,GEMS,GEMS,,gems,0.0019997540000000007,,0,-0.014449689331901425,-0.01504462013300067,122.23168057822986,185.56905091554876,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8020884
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.011853542911764702,,0.3102211767109748,1.5129253605580257,34.37617634139319,-2.687287772493069,15.777479918100882,,,109665,true,2019-05-29 10:35:00,674670125,,,true,true,7997231
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0003287810693877552,,2.310418311039165,13.326530702114317,25.667334501643495,-45.573971532795696,-68.40381990144152,,,2374474,true,2019-08-16 10:15:00,24210008178,,,true,true,7959792
DMT,DMT,DMarket,,dmarket,0.13948713305660385,,1.0057097810419422,6.744047294945911,26.018346871677167,-43.26714277144702,45.02445081298609,-29.008810006057484,,453250,true,2018-02-03 20:05:00,56921772,,,true,true,7939855
BLOCK,BLOCK,Blocknet,,blocknet,1.1663925773647055,,2.401461728366338,-10.70320689080742,42.55548975871859,-30.553993672945605,18.10016892887533,-47.053792261875635,,10081,true,2014-11-01 21:25:00,6783187,,,true,true,7911860
CELR,CELR,Celer Network,,celer-network,0.002144418048611111,,6.455813738175315,10.764381131267802,25.84602731476084,-44.17867201833959,-52.35024948793712,-75.80313532590274,,3242214,true,2019-03-25 04:10:00,3684044541,,,true,true,7900132
AMPL,AMPL,Ampleforth,,ampleforth,1.1450889483535711,,0.018004861441034373,-23.708314745997473,-7.60154455821114,14.601857252072437,93.09300177018864,,,79693,true,2019-06-27 11:30:00,6879414,,,true,true,7877542
SUTER,SUTER,suterusu,,suterusu,0.007350508607638886,,-1.1086925909769398,-8.93075641588654,-16.381365375546576,54.446448605783296,,,,2651660,true,2019-11-22 13:50:00,1054943455,,,true,true,7754371
FTM,FTM,Fantom,,fantom,0.004270005393728223,,-2.644052154177246,-8.584377893509359,30.45573666873249,-58.36345730649365,-71.82308577880129,-52.46826300492171,,1361763,true,2018-10-30 00:25:00,1813658595,,,true,true,7744332
AGIX,AGIX,SingularityNET,,singularitynet,0.014336478881294957,,0.3708404804231281,-7.2749059551786,14.661516499196317,-29.02886647362317,-32.11753377214695,-65.36602368704054,,169262,true,2018-01-19 01:50:00,539673260,,,true,true,7737014
GO,GO,GoChain,,gochain,0.008028978430555556,,0.04580612294061694,-0.16682974090453073,9.804618076875697,-66.14553850243873,-1.1518815280256984,-60.37424729270416,,1120683,true,2018-06-13 20:55:00,960861283,,,true,true,7714735
POLIS,POLIS,Polis,,polis,0.7802102331544112,,-1.3776783941324229,-2.605622485705783,43.41200666787859,-8.415621460904664,-15.067840137293265,-5.45323373771862,,5995.1,true,2018-01-11 06:40:00,9831891,,,true,true,7670942
SAN,SAN,Santiment Network Token,,santiment,0.1215190578789474,,-0.4727764254380042,-1.6253650890080868,15.273425843622174,-41.66609553587499,-58.803218522680645,-84.60180535678882,,465.95,true,2017-08-13 00:09:22,63057371,,,true,true,7662672
XDB,XDB,DigitalBits,,digitalbits,0.022557243254416968,,0.9637752597106756,-6.05397243211294,28.187215813778383,15.640381845689852,68.85776874331788,,,530952,true,2019-09-13 12:10:00,339627577,,,true,true,7661062
ZVC,ZVC,ZVCHAIN,,zvchain,0.012965347736111098,,5.325688961316082,18.404963221097535,-62.79882039083363,-80.63048254001174,-92.9802374114769,,,53674,true,2019-10-07 13:45:00,590554514,,,true,true,7656745
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.37897456776136385,,-1.0982328749313115,3.0911231653412248,14.364437212863091,-57.54898231541169,-47.515892657357114,-59.53301379104347,,212015,true,2017-09-11 22:45:00,19628887,,,true,true,7438849
ITC,ITC,IoT Chain,,iot-chain,0.0852929482117647,,1.3132679478720937,-1.3153336480615527,-10.770982831678499,-32.45779853883957,-33.30934881444459,-32.74662864492344,,2196995,true,2017-12-10 04:30:00,87214658,,,true,true,7438795
NKN,NKN,NKN,,nkn,0.015826892461805544,,-2.322647088975896,-0.42271049514229486,4.173859113395954,-30.427860444263644,-43.817556601235,-64.7258114276617,,1065690,true,2018-05-28 19:50:00,466666666,,,true,true,7385883
IRIS,IRIS,IRIS Network,,iris-network,0.011272126572916664,,-1.0103840030851885,-5.357951662911678,4.11283465353317,-53.790305134912074,-61.10816778417776,-81.12718778855015,,3806710,true,2019-04-09 09:15:00,653749823,,,true,true,7369151
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.08841433564489794,,1.5843440924999095,-16.949520538277906,37.404970773483385,-49.317732506267234,-57.80242965070187,-68.49820073185978,,192.78,true,2018-01-12 20:45:00,82073518,,,true,true,7256476
XMX,XMX,XMax,,xmax,0.0004435437673611109,,-5.333278749909653,-13.403615585976612,-14.900292640673433,-70.76150558718342,-76.9629016628423,44.32641708760386,,1289896,true,2018-06-15 03:55:00,16213721623,,,true,true,7191495
CMT,CMT,CyberMiles,,cybermiles,0.008907446078838178,,2.4196324555614495,3.917274512274304,11.035031004770678,-40.55656555411869,-53.06056715261299,-72.67582312016168,,1471957,true,2016-06-26 19:45:00,799999999,,,true,true,7125957
CTSI,CTSI,Cartesi,,cartesi,0.0368629602361111,,-3.3322941548116076,-11.490193849394634,,,,,,6004703,true,2020-04-23 06:45:00,192733333,,,true,true,7104721
NAV,NAV,NAV Coin,,nav-coin,0.10355163641052628,,2.711474792682005,11.984879638318402,32.290352089832055,-4.231364580033813,12.173194549690718,-49.83408675389637,,237092,true,2014-06-12 11:50:00,68603171,,,true,true,7103971
TOSC,TOSC,T.OS,,t-os,0.008319409555555555,,2.2768800809394767,14.356597488604883,43.80105970320901,-15.525000842075604,-23.277500707837678,-32.448496061880945,,176226,true,2019-01-19 00:10:00,847420847,,,true,true,7050041
NEBL,NEBL,Neblio,,neblio,0.44740912304561425,,1.2725869096942755,-2.322017547949708,10.140388593633583,-45.86661590069659,-5.354920318929215,-66.55902381889497,,197693,true,2017-09-12 13:55:00,15731245,,,true,true,7038303
LEVL,LEVL,Levolution,,levolution,0.19304464749300687,,-0.8152094230130894,21.457941538858538,68.06875938874343,-37.94416198446024,-34.73705421715357,-47.633823315812165,,88603,true,2019-04-03 08:20:00,36420843,,,true,true,7030849
TRB,TRB,Tellor,,tellor,5.99,,7.533572661286931,22.125113519722834,56.48386243270722,81.70546616826873,,,,3564482,true,2019-11-19 10:30:00,1158380,,,true,true,6933945
TLOS,TLOS,Telos,,telos,0.02663855530555553,,0.9741983670009807,-20.692337443618833,24.937604147588726,-44.954493203881405,-65.85268628758143,,,57292,true,2019-09-20 10:35:00,259474150,,,true,true,6912017
KCASH,KCASH,Kcash,,kcash,0.015446607486111109,,0.1648124836146628,12.353249960386812,66.19491045718682,137.44055577521328,111.62265832960117,-62.38319484817397,,8924380,true,2018-01-12 19:44:19,445499083,,,true,true,6881449
COS,COS,Contentos,,contentos,0.005489227149466191,,2.538031880976866,0.8755130204435749,4.2058609037207235,-27.5727045846926,-62.84630110478267,,,3631876,true,2019-06-20 11:00:00,1250018274,,,true,true,6861634
GTO,GTO,Gifto,,gifto,0.009979784170138884,,1.2551576120617283,7.077519266757282,1.8751513089966803,2.0789933277184347,-28.240596787688066,-64.82098321359858,,7167237,true,2017-12-18 17:05:00,682212222,,,true,true,6808331
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0016977718541666667,,-14.26187134155626,-21.515499200454,53.583008254723694,22.742135034793144,48.40668376064936,-40.71570746368681,,22598554,true,2018-01-09 05:55:00,4004999998,,,true,true,6799576
NMC,NMC,Namecoin,,namecoin,0.46140255682051284,,3.0018640444443148,6.352453741410644,56.89371530276882,-13.752528068142707,-1.1781988183371104,-49.783544152253576,,639.87,true,2013-04-28 18:50:00,14736400,,,true,true,6799413
NLG,NLG,Gulden,,gulden,0.013189762160714286,,14.600979062452474,19.989133774580676,13.78641681848495,-11.171055346000294,71.23989805574921,-34.924994954502814,,179844,true,2014-04-08 04:15:00,511503202,,,true,true,6746606
UQC,UQC,Uquid Coin,,uquid-coin,0.6738978676434112,,-12.195672577166036,-3.7591648083052966,86.53439555840568,106.15030635541925,510.45786309631706,506.0589768419806,,993.33,true,2017-12-13 05:10:00,9999999,,,true,true,6738979
ADX,ADX,AdEx,,adx-net,0.07753458909890118,,-0.4131161251672436,13.232005537912746,31.022345555445135,-22.71348265959647,-10.770323265029209,-43.4264680554624,,220824,true,2017-08-16 00:09:19,86781825,,,true,true,6728593
CRE2,CRE,Carry Protocol,,carry-protocol,0.0013981547830687812,,0.6180825901245041,1.5130959094831375,0.4572773403315241,-59.623269025637605,-67.17308939698687,,,104367,true,2019-05-17 11:40:00,4810131386,,,true,true,6725308
UTT,UTT,United Traders Token,,uttoken,0.17656918485589518,,2.094447369258012,6.10344897841351,27.979891632864827,-41.249183520000074,-40.08368088445088,-53.053694427708805,,261.96,true,2018-01-11 20:14:19,37508999,,,true,true,6622933
DGX,DGX,Digix Gold Token,,digix-gold-token,56.21,,0.19397307154925908,0.8287514986811838,4.337586497371154,13.377567894023304,21.450658024810554,32.699448727649546,,10207,true,2018-05-15 15:55:00,117129,,,true,true,6584328
PPC,PPC,Peercoin,,peercoin,0.24699224934385977,,0.6577173684671905,6.657162838197536,31.505952701207,6.861163070080966,1.5087459201420084,-49.12251642059143,,80652,true,2013-04-28 18:50:00,26195654,,,true,true,6470124
OGN,OGN,Origin Protocol,,origin-protocol,0.18921860685069453,,-4.038765557264541,-18.693355488513024,-23.14262214696946,9.611880119506385,,,,13866414,true,2020-01-07 09:40:00,33881843,,,true,true,6411075
SLS,SLS,SaluS,,salus,6.32,,4.175192813203465,13.75467398961675,31.41658645914814,-28.491525086875402,-15.290200432035675,-40.34846453784617,,942.69,true,2016-01-22 17:45:00,1012265,,,true,true,6399085
EKT,EKT,EDUCare,,educare,0.008741942628472214,,0.8983146723383316,-6.0893410828686125,16.85507341674939,-75.77624615256265,-92.59942004960757,-83.90340711772345,,1284015,true,2018-01-25 00:05:00,724297908,,,true,true,6331771
PCL,PCL,Peculium,,peculium,0.003099230452961673,,3.784661726462447,-4.929099263522217,111.82931284042212,72.8834699649308,297.67028934541077,194.7415023070346,,1538798,true,2018-03-25 21:25:00,2039325376,,,true,true,6320339
QSP,QSP,Quantstamp,,quantstamp,0.010215054844522972,,0.29793373831080383,14.114276372155574,27.47411183877394,-15.840867606017953,-14.244416221481018,-52.40229215176318,,401988,true,2017-11-21 07:50:00,617314170,,,true,true,6305898
UBQ,UBQ,Ubiq,,ubiq,0.14732605284452288,,-7.097799456210076,105.37728711500458,141.0822257838058,67.27991657932448,72.99538894838281,-26.303982643212116,,110969,true,2014-09-07 21:45:00,42609099,,,true,true,6277430
UCA,UCA,UCA Coin,,uca-coin,0.009626483693379794,,133.8528808595369,64.25181011886202,,,,,,6068.1,true,2020-04-21 09:35:00,639332711,,,true,true,6154526
ZANO,ZANO,Zano,,zano,0.6078270174686349,,0.296384283503419,5.744341740178923,30.37445244061564,132.13373573366883,,,,64534,true,2020-01-17 12:35:00,10103745,,,true,true,6141330
QKC,QKC,QuarkChain,,quarkchain,0.0031381948125000004,,0.6710678237501013,6.706189731124991,15.953841880707827,-24.562063050843932,-38.49978551294937,-86.79702397006164,,2310453,true,2018-06-04 08:05:00,1950351327,,,true,true,6120582
PAY,PAY,TenX,,tenx,0.04243200526573424,,-2.691763096320772,-0.03511711361059999,31.093166487503932,-16.15050457887464,-42.71851803623425,-82.32802813289301,,3691985,true,2017-08-07 00:09:37,143712127,,,true,true,6097994
NEW,NEW,Newton Project,,newton-project,0.0005092338125,,-0.05308741093440751,6.418353828343576,17.268023961779086,-52.84904835038774,-85.5223065170903,-91.95294341152683,,1127462,true,2019-04-16 14:10:00,11948333332,,,true,true,6084495
XPR2,XPR,Proton,,proton,0.02236372031944445,,-4.7691095161031285,-55.31632355919992,,,,,,241095,true,2020-04-23 10:45:00,271983710,,,true,true,6082568
MTC,MTC,Doc.com,,docademic,0.008206308759470836,,-11.361961243807842,-0.9233726650823109,-22.473476243256417,54.54825979676827,-9.343954647577638,18.17302162287085,,302808,true,2018-05-08 08:20:00,738346090,,,true,true,6059096
PROPY,PRO,Propy,,propy,0.08579104094444444,,48.41736478909776,31.0385132630633,87.2533470873917,-10.956402105784896,-12.317000183885444,-51.87527785071163,,535463,true,2019-10-10 13:00:00,70100406,,,true,true,6013987
MET,MET,Metronome,,metronome,0.5734660883730162,,-0.858152411529537,-0.0076508679535404935,49.25002650821299,1.9294259567578247,0.20984565229182134,-45.54336323866876,,56463,true,2018-06-26 09:00:00,10479808,,,true,true,6009815
SBD,SBD,Steem Dollars,,steem-dollars,1.0594166840485428,,3.789058636050953,0.49367182719166086,13.793008862573991,24.089249607886202,46.32753315691609,9.662277774355953,,13542,true,2016-07-19 17:05:00,5653332,,,true,true,5989235
IQN,IQN,IQeon,,iqeon,1.0739948406223176,,-0.2619581535350754,0.5646357613202835,-8.507069314577546,55.38127152889138,49.51048355391473,220.9000864904793,,12993,true,2018-09-03 10:45:00,5491860,,,true,true,5898229
LBA,LBA,Cred,,cred,0.01078139341319445,,0.3821840628498283,2.9442056998199737,15.270349471645407,-54.73910505438967,-48.675357830587465,-82.10556713572656,,2739614,true,2018-05-22 17:10:00,542362136,,,true,true,5847420
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08139032370034842,,3.943978896635989,1.8983787299215606,-10.47836690693673,-26.050261549916854,-41.59309144722671,-59.22657837631788,,117967,true,2017-08-17 00:09:23,71043435,,,true,true,5782248
ADN,ADN,Aladdin,,aladdin,0.0001329204802867382,,4.93714704502886,1.9775567960135667,9.896473701345409,-36.95636344874414,-70.6973757971955,-43.80919193803555,,1207781,true,2018-07-20 02:10:00,43173226541,,,true,true,5738606
CRN2,CRN,ChronoCoin,,chronocoin,0.0025667157168458785,,-0.014708308900079516,21.427622796521042,0.5738218887151828,47.42391063365421,-86.24749544292682,,,10812,true,2019-05-29 00:05:00,2221053119,,,true,true,5700812
NEU,NEU,NeuFund,,neumark,0.14653001021338916,,-3.971621195328089,11.759755832913294,43.753757609211206,17.044296244546093,61.10283893969955,42.07138282794682,,6055.68,true,2017-12-29 22:00:00,38848042,,,true,true,5692404
VIDT,VIDT,V-ID,,v-id,0.1223648311192983,,-2.767330035445266,18.158890548428076,55.42800367060431,17.81148459480825,39.3683310599434,65.28273209529203,,755644,true,2019-04-08 09:50:00,46384393,,,true,true,5675819
VITE,VITE,VITE,,vite,0.011963069834507036,,0.4366666465383214,0.7816192367535595,16.808041467073025,-11.969728414984603,1.1081311551547643,-52.683910519963376,,4301386,true,2018-07-18 01:40:00,466920541,,,true,true,5585803
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,5.699825498072678,25.431905493990424,-14.511700896208184,-12.837278487787984,-73.32667691150124,,0,true,2019-04-09 09:20:00,3160549599,,,true,true,5539859
PRS,PRS,PressOne,,pressone,0.019349492473867615,,2.551664844988887,-1.0597192411903564,3.6840280857781065,-46.366981922302536,-41.87323123472119,-60.48613935155498,,33095,true,2018-01-25 00:06:43,284742627,,,true,true,5509625
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.026844481057142836,,1.1566184243532316,-0.3077492569692619,34.7943618371573,1.9520121966022916,11.613018291800302,445.18386432252123,,26.84,true,2018-03-15 14:00:00,204780000,,,true,true,5497213
TOP2,TOP,TOP Network,,top-network,0.0010727955583038865,,1.5573089026714495,-2.2793558629890014,-0.07841037660214846,-33.15547903157474,-63.833613522409,-85.54762434718474,,129894,true,2019-03-27 11:05:00,5119429433,,,true,true,5492101
PHR,PHR,Phore,,phore,0.2635984894584838,,0.2026721451197084,17.288485428643483,58.28115287491369,182.37331966400777,131.76670377462887,38.097932800991835,,22415,true,2017-11-07 23:10:00,20799472,,,true,true,5482709
RDN,RDN,Raiden Network,,raiden-network,0.10762383912847219,,-1.9100664008030954,0.6786186995550548,25.077449387261925,-23.2341579361368,-32.76619278858033,-63.80755288619003,,1400949,true,2017-11-08 19:10:00,50793936,,,true,true,5466638
EVY,EVY,EveryCoin,,every-coin,0.0005814949699248121,,-0.44251172213229195,9.736242661952216,278.18615661849753,198.0467334207053,251.5956617818032,112.13395863034496,,1985.76,true,2019-02-20 16:45:00,9379999999,,,true,true,5454423
XMC,XMC,Monero Classic,,monero-classic,0.29103305085238074,,16.3018640085277,3.3333046900084833,-31.861270092932294,-21.614751021553083,-14.841717605093477,-64.80077798066512,,816.15,true,2018-04-20 18:29:25,18619605,,,true,true,5418920
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008059054101694921,,0.31984489042221276,2.8546339390635525,-5.811892676727429,-6.677607705431219,9.13961835918128,-68.47476642077707,,232023,true,2018-07-23 12:00:00,670780888,,,true,true,5405859
TEN,TEN,Tokenomy,,tokenomy,0.026943279603686622,,0.07104989044765525,-7.636459280121109,37.533546883629775,-23.04550208095363,-20.754232260170234,-42.71432628658278,,11448,true,2018-03-10 00:05:00,199999999,,,true,true,5388656
XPX,XPX,ProximaX,,proximax,0.000877496215277778,,9.044556638548833,5.857436577730584,56.80836142779757,-12.265247380349372,-26.156433099331807,-82.73905280755083,,430129,true,2018-08-09 00:20:00,6097456549,,,true,true,5350495
PLBT,PLBT,Polybius,,polybius,1.3454754974659495,,0.9314799772486075,-12.37795529503945,-11.796630047864667,-59.867473104337456,71.86071708821702,26.60556018249074,,9871.61,true,2017-08-14 00:09:22,3969565,,,true,true,5340952
ACT,ACT,Achain,,achain,0.005516028024475522,,5.263913657990658,8.52804438285576,3.9055860870433294,-27.49476196149987,-37.214669260799724,-69.55350200166978,,1996615,true,2017-08-27 19:50:00,962958740,,,true,true,5311707
ROX,ROX,Robotina,,robotina,0.017421184247899176,,13.5828805687964,2.643121280124991,24.951656166494306,-62.08027127267384,-69.86227284335543,-77.35557804041818,,477.24,true,2018-08-20 13:25:00,303758411,,,true,true,5291831
DUSK,DUSK,Dusk Network,,dusk-network,0.022102552911439106,,-0.8250816473198613,0.38045626138348715,14.821885044282848,-46.53775498822774,-59.99056635470963,,,209271,true,2019-07-08 13:10:00,238546462,,,true,true,5272486
TRAC,TRAC,OriginTrail,,origintrail,0.01815965898220641,,-0.720574130036284,-13.893603381754573,76.7109539604912,22.24741873806524,75.13195097715743,-48.586765233354264,,28103,true,2018-01-25 03:45:00,289917477,,,true,true,5264803
XRL,XRL,Rialto,,rialto,0.06335002801369852,,-6.547009697113674,46.45144720250431,59.385117431175416,134.48953469671275,21.68080284634708,104.25836758041835,,0.0013462859615384615,true,2017-08-10 00:09:23,82175558,,,true,true,5205824
ATP,ATP,Atlas Protocol,,atlas-protocol,0.002014808961267605,,0.638428651846348,-4.761390038095297,-4.654162814424456,-58.477137922752554,-76.19349234323585,-89.37704854879766,,267335,true,2018-10-26 08:00:00,2576065703,,,true,true,5190280
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014290183733644851,,1.9324393329758036,2.4834738070424747,3.879805963239976,-9.587464293930024,29.985744121197,6.681208091773125,,261464,true,2018-06-20 13:00:00,362043925,,,true,true,5173674
USDQ,USDQ,USDQ,,usdq,0.9360732901936935,,-26.47923680195983,-6.401266172722547,-11.931705336553867,-9.172689698695322,-6.1967108426065804,,,29.48,true,2019-05-10 09:00:00,5517583,,,true,true,5164862
RUFF,RUFF,Ruff,,ruff,0.005255498284722224,,1.5188056927658926,-4.765722354088408,-11.308709479718804,-31.21973758168094,-35.0079997432032,-52.580091207592005,,2712701,true,2018-01-29 17:40:00,980500000,,,true,true,5153016
REV,REV,Revain,,revain,0.010595298798611104,,-0.21925991601518674,-3.2699951911230727,0.20252201357506558,-70.72074813629742,-80.53766546316928,-89.17616882334882,,737855,true,2017-11-01 20:55:00,484410729,,,true,true,5132476
MFT,MFT,Hifi Finance,,mainframe,0.0005759467743055558,,0.2218942383422789,2.6613271835483503,-0.2877928326657784,-66.86010189822127,-46.94280205298425,-81.86047121874431,,777479,true,2018-07-05 16:25:00,8867344814,,,true,true,5107119
XSN,XSN,Stakenet,,stakenet,0.049973097634751815,,-0.492603094954522,-0.7081651840179276,18.63208048909851,-21.6188340165914,-30.282850616705222,-59.71426370386901,,287039,true,2018-04-13 21:00:00,101438187,,,true,true,5069180
SOC,SOC,All Sports,,all-sports,0.003360178231316724,,4.232518439062185,2.8253346602899643,3.862375308713671,-20.341081658554707,-32.12532623366773,-40.11191785490043,,776883,true,2018-01-27 05:35:00,1499865881,,,true,true,5039817
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.008387158320422531,,-1.8097363505089146,4.490006208659361,39.52345077158302,1.9060638248039372,-8.27433595846993,-46.045806305251865,,128217,true,2017-08-18 00:09:21,600000000,,,true,true,5032295
