symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CKB,CKB,Nervos Network,,nervos,0.004060330000000001,,3.652903799957586,23.666028587162604,1.035314079954694,-43.19694779196921,-1.438707907680699,-50.24830531236296,,6982310,true,2019-09-24 10:30:00,21523113237,,,true,true,87390942
IOTX,IOTX,IoTeX,,iotex,0.008840253961672467,,4.3334001553134405,15.355311060528795,23.02930304959138,0.23479512689159177,52.77944758586229,119.7203059944566,,11114860,true,2018-05-25 15:55:00,9644304442,,,true,true,85258101
STORJ,STORJ,Storj,,storj,0.4185035326515678,,12.019909145387633,27.10855066464018,7.047772456356058,-9.365781291056944,207.10248017907867,262.0795556068831,,42763614,true,2017-07-02 01:00:00,199843425,,,true,true,83635179
YFII,YFII,DFI.money,,dfi-money,2131.61,,-4.351038830848037,5.542042106486407,24.654695177725873,115.91398043357471,,,,251291956,true,2020-08-03 11:10:00,38596,,,true,true,82271640
NEST,NEST,NEST Protocol,,nest-protocol,0.04537270390940765,,-0.8308169612461856,15.50421161661006,-6.355006511069942,-56.93133416462717,,,,27983182,true,2020-07-14 10:35:00,1748764436,,,true,true,79346171
KMD,KMD,Komodo,,komodo,0.6443998031358885,,9.936730352879326,39.47374312690161,27.41760930270899,-17.278010483647567,8.044744595657615,-6.046285334184174,,8143539,true,2017-02-05 23:55:00,122899867,,,true,true,79196651
ENG,ENG,Enigma,,enigma-project,1.050369883473867,,1.0664451288776886,6.571049287064564,38.599334662485965,78.52037097542953,239.738776882775,143.0289942896265,,1507650,true,2017-10-13 01:15:00,74836171,,,true,true,78605660
BDX,BDX,Beldex,,beldex,0.08015723389199997,,2.38344692942313,1.8840532453640437,-5.477648441411519,58.257673848953196,27.640957207510837,24.970531107656225,,64548,true,2019-02-11 13:40:00,980222595,,,true,true,78571932
STEEM,STEEM,Steem,,steem,0.19963242947202792,,11.094643725639527,24.109039874351836,27.79259825569878,-12.754410620642235,-2.980623958140548,68.97380460215653,,9989128,true,2016-04-18 16:25:00,389785453,,,true,true,77813817
GNO,GNO,Gnosis,,gnosis-gno,69.6,,3.2551595469170316,20.3821496035779,45.9185268283209,81.89832263439753,191.91990878747268,410.28219028201545,,1173275,true,2017-08-08 00:09:19,1104590,,,true,true,76876962
PAXG,PAXG,PAX Gold,,pax-gold,1840.42,,-0.12779324513335075,-2.5889688276982716,-3.7218832330921643,-5.457620378913735,5.599765484265491,26.186743887425106,,6008190,true,2019-09-10 09:25:00,40980,,,true,true,75420583
BTS,BTS,BitShares,,bitshares,0.02482256262020907,,-1.2707871158697361,35.60080969030356,32.102276312812904,-9.70115688711016,10.877827221106793,20.300401943532563,,38146911,true,2014-07-21 03:50:00,2994759999,,,true,true,74337618
GRN,GRN,GreenPower,,greenpower,0.022894839386524833,,0.7855585345859818,12.283316740467201,188.16706765182624,814.0126631260541,,,,3236.08,true,2020-07-14 14:10:00,3231699359,,,true,true,73989238
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.16252194278397217,,-5.4503194394369565,9.02914095352392,44.312606027380674,57.306818851445726,30.914079110983465,48.510049798040164,,489744,true,2017-08-07 00:09:05,452552412,,,true,true,73549697
DIVI,DIVI,Divi Project,,divi-project,0.03609529163986016,,1.7673054486644568,20.90737819473434,4.461993334024044,-31.850867501473534,93.76954011817281,183.97910563596497,,282490,true,2018-10-12 19:45:00,2013638435,,,true,true,72682867
KEEP,KEEP,Keep Network,,keep-network,0.33206606788070164,,-6.361786088357929,58.48281976842243,0.2100941994997036,-57.56625795593918,-51.32020368395774,,,2103526,true,2020-05-22 13:40:00,216918759,,,true,true,72031359
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,37.47916325469482,11.449010438330326,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.15493924462056735,,-0.013463201344959775,0.8116053576496511,2.457154705053856,7.5513116349782266,9.83701271691631,9.228809002355366,,933279757,true,2019-05-21 14:50:00,460000199,,,true,true,71272084
ARDR,ARDR,Ardor,,ardor,0.0703312021777004,,11.019967173188185,32.86932140216379,34.58657057956051,-13.468153194333604,53.81135946730492,55.23139366177554,,8731411,true,2017-08-08 00:09:12,998999494,,,true,true,70260835
BXK,BXK,BitBook AG,,bitbook-ag,0.19303910673867597,,1.0672912584332477,6.654010220782116,18.688638128683593,113.50092518893031,48.42822143260278,33.70613906529506,,14287,true,2019-05-16 09:30:00,357687490,,,true,true,69047674
UTK,UTK,UTRUST,,utrust,0.15025822076306616,,-5.0758263160514305,16.668609099370947,50.73374121853455,-20.637712274551262,1139.0386493388792,974.1852106179683,,7628723,true,2017-12-29 19:50:00,450000000,,,true,true,67616199
KCS,KCS,KuCoin Token,,kucoin,0.8432937711516247,,1.1599559702370053,10.631692966807641,-2.298016587827903,-38.20738669891392,-13.960051032724166,-10.55151558253086,,7158629,true,2017-10-24 17:45:00,80118638,,,true,true,67563548
CHZ,CHZ,Chiliz,,chiliz,0.013237320227272724,,6.758963263219456,24.255154751107078,25.78020509204894,-11.69964413811947,26.920826156895732,15.24751345161372,,11211291,true,2019-07-01 08:05:00,4920737861,,,true,true,65137383
WAN,WAN,Wanchain,,wanchain,0.3856287668954707,,7.45703335980904,31.69234009874548,53.206698616485816,3.978417846310255,106.61068974627818,96.18807333443895,,4531312,true,2018-03-23 08:20:35,168885019,,,true,true,65126922
ELF,ELF,aelf,,aelf,0.11806083925087096,,6.898021620340095,20.89356059461205,24.028030127498496,-5.130577008208177,34.65113078178943,96.3716101720447,,20357921,true,2017-12-21 19:10:00,544480200,,,true,true,64281789
PNK,PNK,Kleros,,kleros,0.10948168273867595,,3.390621616574486,62.840050094796695,70.59642802939747,-34.092434374162046,514.4797677684085,1392.8280124367043,,3139278,true,2018-05-28 10:00:00,571460768,,,true,true,62564487
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.07948577612724281,,-5.0552711034290585,12.031554983103284,,,,,,373205,true,2020-10-26 16:00:00,782144342,,,true,true,62169350
TOMO,TOMO,TomoChain,,tomochain,0.8144045402787456,,-2.6258633693558413,31.52356259408777,27.195801113009633,-17.467726878965667,103.32558665147037,209.84921792140327,,27303407,true,2018-03-08 22:40:00,76125362,,,true,true,61996840
ROSE,ROSE,Oasis Network,,oasis-network,0.0409754745087108,,-6.405989756652583,,,,,,,17064416,true,2020-11-19 08:10:00,1500000000,,,true,true,61463212
VLX2,VLX,Velas,,velas,0.029102396280701756,,5.133383639068901,-6.750323106356049,-28.802545999393498,-39.3237822002206,-43.52205214644578,17.718345506271294,,1199618,true,2019-09-18 09:40:00,2106296361,,,true,true,61298271
HEGIC,HEGIC,Hegic Token,,hegic-token,0.26845278405574924,,-3.3947292710912604,10.459747879530013,128.8924337301847,,,,,6443309,true,2020-09-14 06:40:00,227916030,,,true,true,61184693
RIF,RIF,RIF Token,,rif-token,0.11269768393379799,,0.9872144184246149,8.601209249434001,15.421560694059677,24.833727984030244,69.4540645144862,72.35903494488437,,458635,true,2019-01-17 00:00:00,536980014,,,true,true,60516404
SRM,SRM,Serum,,serum,1.209592106487805,,-3.335125081641609,4.450140143833654,13.970831063540986,-47.624677837180876,,,,87297606,true,2020-08-12 07:55:00,50000000,,,true,true,60479605
CVC,CVC,Civic,,civic,0.08977975033449477,,4.209654167143335,1.9943518005813219,214.5232876111078,122.86429768659275,267.70338432473835,224.5191385036906,,47704338,true,2017-08-08 00:09:22,670000000,,,true,true,60152433
UQC,UQC,Uquid Coin,,uquid-coin,5.98,,-9.217197856284708,-6.818409424226397,-11.52022235918274,91.42714885516419,320.97620677052225,10325.362105855545,,2954594,true,2017-12-13 05:10:00,10000000,,,true,true,59813326
GBCR,GBCR,Gold BCR,,gold-bcr,1805.88,,-1.602909875203509,-4.52750791214724,,,,,,253185,true,2020-11-18 07:45:00,32999,,,true,true,59594010
WAXP,WAXP,WAX,,waxp-token,0.0417676594076655,,12.221149041388482,20.821276689610876,10.991583498551128,-14.342005115573297,-5.133233032179559,125.63232938227769,,2275316,true,2019-10-02 10:15:00,1412893759,,,true,true,59013265
JST,JST,JUST,,just,0.0258921341010453,,1.410130344966978,19.120488510097346,-2.6270888375656636,-54.22399886128834,229.00956944262404,,,79167624,true,2020-05-07 14:15:00,2260326705,,,true,true,58524682
STORM,STORM,Storm,,storm,0.007425692979094073,,-4.239621530734808,15.702893083252228,43.06893958602549,62.6882699627154,285.27485934349903,445.2488148425848,,17160,true,2017-12-20 20:20:00,7833646881,,,true,true,58170257
BASIC,BASIC,BASIC,,basic,0.02116991899612401,,-10.240356834741934,32.16567283788209,204.20202575477452,299.3873545567998,350.72518242732895,,,2450304,true,2020-04-21 09:25:00,2721684857,,,true,true,57617848
NEXXO,NEXXO,Nexxo,,nexxo,0.26304816290592337,,-7.302624059718084,29.471861492081725,513.7881210255098,8272.786159133137,12922.570310510702,21649.927084203002,,36193,true,2019-07-10 09:55:00,214654883,,,true,true,56464573
STRAX,STRAX,Stratis,,stratis,0.5568532601643357,,0.34892907383151583,5.60992278891823,25.76619483571726,-9.114559274303312,49.875085961216385,93.84820223386427,,2186283,true,2016-08-12 01:50:00,100048132,,,true,true,55712129
IRIS,IRIS,IRIS Network,,iris-network,0.06403097114285712,,1.9355326695244424,24.076013508966,19.966705525103446,-43.110646273135586,412.45456619728805,212.06961879574317,,6012441,true,2019-04-09 09:15:00,867329176,,,true,true,55535929
UBT,UBT,Unibright,,unibright,0.36855666829720307,,3.7505502852274777,2.849015314363402,-5.611494957723402,-7.52321013042003,-22.571439062553804,3391.9420112904563,,1473778,true,2018-05-21 14:40:00,148799998,,,true,true,54841232
QKC,QKC,QuarkChain,,quarkchain,0.00600827796153846,,14.241124171006392,29.38736262334867,22.89267941878637,-32.793137750060694,35.470363371314846,47.993252178578224,,5961090,true,2018-06-04 08:05:00,9106247335,,,true,true,54712865
SYS,SYS,Syscoin,,syscoin,0.08980641456445995,,7.115200569110773,30.16028126064365,85.34911811645888,2.0052870960467284,239.5101004239094,336.4017787576564,,4023365,true,2014-08-20 11:10:00,600634616,,,true,true,53940841
ARK,ARK,Ark,,ark,0.4299403620278748,,8.18803856954961,24.88209040071801,40.67776680522671,-6.645632475895279,100.372751689793,163.5874786847328,,3245453,true,2017-03-22 14:25:00,125374629,,,true,true,53903614
AGIX,AGIX,SingularityNET,,singularitynet,0.06129773763066197,,1.5351582025040589,24.637032167867137,56.1382256743127,-11.156124209991251,277.34438651107376,216.60098780150392,,1269841,true,2018-01-19 01:50:00,852718523,,,true,true,52269716
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.010522975275261323,,6.591464412756882,22.989681633567937,7.280576937918851,-2.9302690782950824,9.102667578386479,278.5111524832981,,11517451,true,2019-03-20 14:25:00,4962631792,,,true,true,52221652
PAT,PAT,Bitnation,,bitnation,0.0016937596306620206,,-1.5947771552138346,6.132508545536928,22.66740502491378,33.16997230938825,83213.31188696594,125694.91488577487,,8381.23,true,2018-08-08 13:10:00,30671995337,,,true,true,51950987
FIRO,FIRO,Firo,,firo,4.6,,5.240220358203077,45.23976612814838,13.066388247150892,-24.487774663258413,-0.7540509978869072,26.636347889797136,,10842298,true,2016-10-06 20:40:00,11249250,,,true,true,51783478
S4F,S4F,S4FE,,s4fe,0.057769867547038334,,1.7558339093991036,-28.365449751039122,29.3115230147479,26.880716910527617,284.3833367330373,87.65826987654825,,1909148,true,2019-01-10 14:35:00,895310761,,,true,true,51721984
MCO,MCO,Crypto.com,,monaco,3.25,,-1.8062529208484377,131.90849660607677,23.073321214049543,-41.750415129054396,-40.90583453060576,-16.62334707054496,,29484282,true,2017-08-10 00:09:22,15793831,,,true,true,51277874
HIVE,HIVE,Hive Token,,hive-token,0.1382895938606272,,6.148799817886122,14.412726617199484,1.0205077439900043,-39.28323353791923,-48.59392433170451,,,6471108,true,2020-03-23 13:35:00,366596334,,,true,true,50696458
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
HYN,HYN,Hyperion,,hyperion,0.15890895697202792,,1.5340354916876364,9.29310866509799,63.20944261688683,-84.72929560372664,-62.50775702137419,174.57228618437108,,101738,true,2019-01-14 23:50:00,316765917,,,true,true,50336941
FTM,FTM,Fantom,,fantom,0.023772627289198604,,4.063186139958293,33.69543107528138,1.0955324594623042,-12.644326195925274,311.53902572938784,85.02847976589051,,28084644,true,2018-10-30 00:25:00,2110589190,,,true,true,50174250
SHR,SHR,ShareToken,,sharetoken,0.02486544514634146,,-2.325204994778171,-15.722439584447317,38.31148904488396,5.516429106428668,1185.8182455448232,610.7483968837156,,3056696,true,2019-06-26 10:40:00,2003929000,,,true,true,49828587
AXEL,AXEL,AXEL,,axel,0.18779380617421615,,-0.20149540568300262,-0.12040697870724547,4.954134140797784,-10.946205500246487,-8.472261496416591,-32.21530814175066,,206886,true,2019-11-11 15:15:00,263010250,,,true,true,49391696
NRG,NRG,Energi,,energi,1.3891150178916079,,-2.7284429878313694,15.116765957808392,-14.704114173474611,-17.632630668593617,-44.41130961181917,-14.50365877570324,,2887454,true,2018-08-24 03:05:00,35367792,,,true,true,49129931
POWR,POWR,Power Ledger,,power-ledger,0.11559308270070424,,12.627309936460602,34.237926400053496,38.79026310261654,8.606218165685164,33.00677648167006,202.57688782327793,,11914308,true,2017-11-01 17:15:00,423992467,,,true,true,49010596
AE,AE,Aeternity,,aeternity,0.14906913370383282,,4.339316098629425,49.29695184195719,37.91405520280619,-21.70203541734512,17.850085790953873,-3.7919469127532155,,23634733,true,2017-08-12 00:10:00,325740090,,,true,true,48557793
TRB,TRB,Tellor,,tellor,30.86,,-2.5015963545508777,9.80711565375076,13.175176345162615,-35.383364778365504,422.7906323761046,1470.23484463218,,64397343,true,2019-11-19 10:30:00,1570171,,,true,true,48461403
HC,HC,HyperCash,,hypercash,1.0769339283728228,,-0.6309631222067087,32.06494187842635,0.3317032337772501,-30.154490028609683,-16.121961985208273,-6.829328052455728,,17339984,true,2019-10-23 13:05:00,44898225,,,true,true,48352423
ETN,ETN,Electroneum,,electroneum,0.004683875773519167,,9.784791336011676,2.5472526372214794,-3.497103409780848,-14.86443921194536,-47.24225519136285,39.721014576573914,,1817346,true,2017-11-02 00:30:00,10211878335,,,true,true,47831170
TRAC,TRAC,OriginTrail,,origintrail,0.14110904154703832,,2.135333361344187,7.7790011653603415,25.9989841608205,-26.25456332536998,264.8678575572967,1656.6640344583639,,395843,true,2018-01-25 03:45:00,336800994,,,true,true,47525665
DIA,DIA,DIA,,dia,1.622819205522648,,-1.5014212696497724,33.854946310546225,17.374692534843998,-42.94602583185499,,,,30014522,true,2020-08-04 11:35:00,28271916,,,true,true,45880208
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.26251345771777007,,8.506160380232467,91.34040448376733,664.5457660878078,,,,,70323650,true,2020-10-10 05:05:00,174136442,,,true,true,45713160
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.46,,1.154887923542271,4.593997153983335,926.8890037616371,877.1448643248567,889.8214407144744,6950.470789395929,,834212,true,2018-01-13 23:40:00,18418930,,,true,true,45277222
EURT,EURT,Tether EUR,,tether-eur,1.125393904026843,,-1.0688549250218058,-1.348839620650758,6.862487801379583,1.7443017580103852,2.0705708136203134,,,29.69,true,2020-03-20 08:15:00,40000180,,,true,true,45015959
NCDT,NCDT,nuco.cloud,,nuco-cloud,1.0311436025958183,,-2.8463399585284805,-3.742036064884054,-24.323072064796577,,,,,310827,true,2020-09-08 08:20:00,43199870,,,true,true,44545270
EUM,EUM,Elitium,,elitium,1.4510547302334484,,0.049880256490667074,4.537408318089468,32.73048393881126,47.57638791526305,52.07949214373377,62.46653236693503,,129874,true,2019-03-28 14:05:00,30077677,,,true,true,43644355
XOR2,XOR,Sora,,sora,122.23,,-4.527635460630526,8.20087981063556,159.18735330912585,34.183646154856625,49974.268593648216,,,3191094,true,2020-05-27 07:15:00,349999,,,true,true,42781578
AION,AION,Aion,,aion,0.08852112987804868,,7.956591600433803,29.492073040838214,23.131599796151253,-30.56830453459017,-7.786655303560096,42.2228577086291,,3855869,true,2017-10-18 16:40:00,477861253,,,true,true,42300818
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2947941580696864,,-8.735235106438017,32.57822959918156,172.0334838010813,-61.39988988377241,,,,73662544,true,2020-07-14 08:10:00,140610067,,,true,true,41451026
AVA,AVA,Travala.com,,travala,0.9378126932125433,,7.784478948995889,28.14527750067399,114.19299360516757,-32.178950943019146,150.0238170466291,814.0732542006031,,3305258,true,2018-05-28 19:45:00,43547081,,,true,true,40839005
OXEN,OXEN,Oxen,,oxen,0.7651480037979096,,-0.9221355444777514,-7.219658885517764,69.54631105514966,35.81478557924546,100.59698593602182,124.05909584203489,,200025,true,2018-05-04 08:05:00,52075891,,,true,true,39845764
RDD,RDD,ReddCoin,,reddcoin,0.0013798032439024388,,1.6451021854420933,19.441062191142763,42.481749813927344,15.597587999869766,-8.098543118720336,106.97683436600131,,327544,true,2014-02-10 01:05:00,28808713174,,,true,true,39750356
WICC,WICC,WaykiChain,,wayki-chain,0.20776869926315805,,0.5190135356945667,17.164289452917274,16.64859354798003,-16.775121968877183,8.948014060134323,77.97477458479332,,15131362,true,2019-06-17 08:40:00,188999999,,,true,true,39268284
NOIA,NOIA,Syntropy,,noia-network,0.12206352200348439,,-8.699619663911292,43.17615579479897,103.37882075730751,14.09152588683974,542.9118172769095,1383.6831946863838,,1055985,true,2019-07-22 14:20:00,321395829,,,true,true,39230707
SOLVE,SOLVE,Solve,,solve,0.10340648817843867,,7.559525206020217,14.120610671867567,7.002733028471946,-18.55592718803806,-41.54403985286087,-11.217754777026743,,2445993,true,2019-02-04 16:55:00,375651076,,,true,true,38844759
ONE,ONE,Harmony,,harmony,0.0061755165505226525,,4.589817645112455,28.75073772569924,32.24076178537558,-44.40504631049498,62.945724642000066,-0.7058797940184308,,7472694,true,2019-06-01 04:05:00,6255461110,,,true,true,38630704
KP3R,KP3R,Keep3rV1,,keep3rv1,192.39,,-14.60798415771844,32.92581141967854,,,,,,10267771,true,2020-10-28 11:55:00,200000,,,true,true,38477889
C20,C20,Crypto20,,c20,0.9496839690174824,,0.9802102490486784,42.8843432162146,43.4742215562813,36.9960089600861,93.71473743730367,136.67067717206405,,31130,true,2018-01-22 17:45:00,40440460,,,true,true,38405657
UOS,UOS,Ultra,,ultra,0.13350233301858747,,9.36708962527827,-3.945960147568259,52.89409956772322,1.9567368119592525,184.24413414565052,438.7125761754926,,823546,true,2019-07-17 10:25:00,282480129,,,true,true,37711756
EURS,EURS,STASIS EURS,,stasis-eurs,1.174475213323943,,-2.4050778682071563,-1.6607545003416837,0.18964811304555224,0.3388380039186247,6.817432891621089,7.978691812565042,,762456,true,2018-07-30 18:50:00,31979207,,,true,true,37558786
CORE,CORE,cVault.finance,,cvault-finance,3690.25,,-4.782734329341641,4.9139427097711845,-12.784203734542038,,,,,1548072,true,2020-10-01 10:30:00,10000,,,true,true,36902494
TRU,TRU,TrueFi,,truefi-token,0.1452124836132405,,-10.97587428292042,,,,,,,1520344,true,2020-11-24 09:40:00,250857660,,,true,true,36427664
STAKE,STAKE,xDai,,xdai,10.91,,16.428028932913186,29.877598195216542,-9.214100781391384,-42.51012926666044,660.6958770688597,,,3312964,true,2020-05-14 10:35:00,3334151,,,true,true,36376015
BTU2,BTU,BTU Protocol,,btu-protocol,0.4040642382822299,,-6.215868461837125,-19.749712549663744,0.7231641929989331,11.883108673035238,40.7205018029206,109.25959936349241,,221.33,true,2019-04-03 09:20:00,90014374,,,true,true,36371589
SWAP3,SWAP,TrustSwap,,trustswap,0.5439295160487805,,28.921572948438573,77.20936828176436,152.55755766937983,-35.83830710448871,,,,2460350,true,2020-07-27 12:35:00,66262747,,,true,true,36042264
SUSHI,SUSHI,Sushi,,sushi,1.408668624585366,,-1.1181552566703696,19.55174627329253,126.20405188139647,,,,,276661600,true,2020-08-31 12:05:00,25338498,,,true,true,35693549
XHV,XHV,Haven Protocol,,haven-protocol,2.53,,-4.088913985495944,31.728587733764897,45.38958243618787,78.06721615384888,452.65656060788314,895.8150628061965,,422977,true,2018-04-23 23:45:00,13984447,,,true,true,35365761
VSYS,VSYS,V Systems,,v-systems,0.0163187263066202,,3.69734481732633,14.170711605645636,-3.008330714490527,-41.09037812278428,-31.844859884838012,-67.03193633410781,,8910752,true,2019-03-05 16:40:00,2143714889,,,true,true,34982697
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00018797389895470372,,20.583330017754854,31.734195190229077,41.30304442221649,0.14644230626607158,-23.518879057432038,-41.20600929418364,,82957,true,2014-06-17 13:05:00,184066828814,,,true,true,34599759
SWTH,SWTH,Switcheo,,switcheo,0.032365180926573395,,1.3785961431220253,-8.4490557323784,50.9339012803661,-45.08838366319311,962.1458676139888,1510.996501068893,,368170,true,2018-11-30 09:20:00,1068835149,,,true,true,34593043
RPL,RPL,Rocket Pool,,rocket-pool,3.36,,-1.6286763994717752,2.0692901497761413,-7.0728449362789885,19.582743522533068,8.708183620980822,647.7672632323726,,2494358,true,2018-07-18 01:40:00,10279741,,,true,true,34543559
FLM,FLM,Flamingo Finance,,flamingo-finance,0.22818626973170744,,1.559105219269294,21.74694810177849,10.488829897761603,,,,,20978237,true,2020-09-28 07:15:00,149999999,,,true,true,34227940
ADX,ADX,AdEx,,adx-net,0.31397315368989576,,1.359955879444182,17.549570083528327,20.712585156189213,71.72391066185811,256.67146176169473,349.36614667396003,,4748001,true,2017-08-16 00:09:19,107367278,,,true,true,33710443
EVR,EVR,Everus,,everus,0.0714505662961673,,-23.895282400266858,-3.1080870461861605,-30.465124177290438,94.25988469163259,1165.543882091243,28.781819155337363,,14.77,true,2017-10-19 04:20:00,465776852,,,true,true,33280020
DNT,DNT,district0x,,district0x,0.05529344223693381,,19.3446829038052,5.195907841511522,481.1899570749514,212.8501733936457,794.330532531439,829.9918439190621,,21227001,true,2017-08-10 00:09:24,599999999,,,true,true,33176065
ORBS,ORBS,Orbs,,orbs,0.014787710114285717,,6.813223203431387,14.238264009127551,9.927147755113724,-14.907167848535133,18.200921665430112,90.865155350049,,1688245,true,2019-04-03 08:05:00,2229950517,,,true,true,32975862
FARM2,FARM,Harvest Finance,,harvest-finance,109.21,,0.5699179988470789,-6.050645669381606,-14.644590382693758,,,,,2184731,true,2020-09-01 16:00:00,298736,,,true,true,32624764
KAI,KAI,KardiaChain,,kardiachain,0.018200997701754394,,-2.8418781721835784,-3.901008258174173,17.186176002784332,-22.251363743679075,376.72609715142215,,,1339352,true,2020-04-21 09:00:00,1749999999,,,true,true,31851746
POLY,POLY,Polymath,,polymath,0.06504508089895476,,5.928499539889554,18.608754656867717,37.090414420299766,16.403802169028324,86.73812911273508,219.48233372791717,,2417521,true,2018-02-02 03:20:00,487600463,,,true,true,31716012
DATA,DATA,Streamr,,streamr-datacoin,0.04674624536933796,,1.6267571755701506,12.769102528546128,12.273943858541594,-17.566038500418454,-26.317758971895973,162.24038790291263,,6492742,true,2017-11-03 18:50:00,677154514,,,true,true,31654431
MLN,MLN,Enzyme,,melon,30.2,,0.49550891000572256,39.09862626009597,44.4589053569615,-34.11893969676981,626.7691032342885,805.0920931047411,,3279580,true,2017-06-11 00:09:48,1037389,,,true,true,31329309
TITAN,TITAN,Titanswap,,titanswap,0.5865411607632508,,1.0050374055548696,-0.5818508817887371,1.7417794154706667,,,,,3208260,true,2020-09-28 13:00:00,53404160,,,true,true,31323738
SERO,SERO,SERO,,sero,0.11572851536140348,,3.5556718664225344,7.465844158612549,12.207694435571286,1.5396612768041864,37.393826260915674,159.90599190788743,,4002177,true,2019-06-28 11:40:00,269376649,,,true,true,31174560
LTO,LTO,LTO Network,,lto-network,0.11378214574564466,,-1.250768847574168,31.346290433624024,78.1301623055067,12.567929980375592,168.99713149366292,415.96554013417693,,8402420,true,2019-02-06 02:00:00,273119406,,,true,true,31076112
GXC,GXC,GXChain,,gxchain,0.4431186265069928,,2.678702754645868,18.951932877575736,6.160196778648711,-43.60472369312236,-13.24743332853664,4.001275157105347,,8984143,true,2017-06-25 00:35:02,70000000,,,true,true,31018304
PIVX,PIVX,PIVX,,pivx,0.47701705576655073,,28.45273175784716,62.15624692592221,12.047798897281618,-2.5225559860644364,53.557285289706925,96.52659310272165,,8723192,true,2016-02-13 21:20:00,64754444,,,true,true,30888974
HXRO,HXRO,Hxro,,hxro,0.1712106594599303,,-2.687614211507263,-16.639890050247402,-22.835114401023237,0.360677491210724,94.33319793377915,663.9231447993753,,553967,true,2019-02-15 15:20:00,179141316,,,true,true,30670903
CIX100,CIX100,Cryptoindex,,cryptoindex,0.48431595646913606,,1.2793789659832946,-1.9479935204875065,15.250294754431007,99.51310183183023,43.91212030209867,-8.013967854099356,,644.39,true,2019-06-27 11:10:00,62409480,,,true,true,30225907
NULS,NULS,Nuls,,nuls,0.3021442810069688,,7.933663517467157,31.129088971613044,27.677024614670238,-31.412359094845304,-2.814236880165533,4.311694213180182,,13849912,true,2017-12-10 14:00:00,99620738,,,true,true,30099837
FUN,FUN,FUNToken,,funtoken,0.004586589119298247,,4.516864028667162,20.558471777517333,29.326131818445184,-2.6420346839216133,38.08318401566183,56.655042215821304,,667144,true,2017-08-08 00:09:22,6548879188,,,true,true,30037018
BONO,BONO,Bonorum,,bonorum,45.8,,0.7367427980746579,5.980482932351423,28.3792823346117,-12.126829392467357,4.648919540016864,,,875.86,true,2020-02-18 13:45:00,655291,,,true,true,30011515
ELA,ELA,Elastos,,elastos,1.733901150965157,,0.4936452052906281,20.14525421422694,6.597431467442444,-26.035784346510503,9.301822803567836,13.943427052855316,,2230621,true,2018-02-01 23:00:00,17244539,,,true,true,29900328
BOS,BOS,BOScoin,,boscoin,0.03446758569961981,,-17.86661238905345,-10.858543955606685,40.53755777812764,2041.6190545718364,1324.9760518908208,761.1651428333842,,3.26,true,2017-10-26 01:55:00,865842500,,,true,true,29843501
SAND,SAND,The Sandbox,,the-sandbox,0.04721439980836239,,-0.13555266080721604,32.286120757576384,20.268356222996424,-26.1787182496568,,,,22747331,true,2020-08-14 09:10:00,621440885,,,true,true,29340958
WTC,WTC,Waltonchain,,waltonchain,0.40035581443205603,,3.1482464947251207,30.062695438851716,31.144844623682534,-34.30450713426958,12.851330184728415,-17.48874906774311,,4144325,true,2017-08-27 21:25:00,72133492,,,true,true,28879063
USDK,USDK,USDK,,usdk,0.99934112174913,,0.08412369776277549,-0.022479818888616374,-0.09795987409361938,-0.054933550827390994,0.17205826860739212,1.0787825942833462,,113600469,true,2019-06-03 10:45:00,28600071,,,true,true,28581228
DGTX,DGTX,Digitex Futures,,digitex-futures,0.030610609709790192,,6.4728553996763045,-8.6181598238041,11.659703297371776,-40.23271744395191,-31.816713356196402,-40.369115547047514,,2773185,true,2018-05-23 19:50:00,931035715,,,true,true,28499571
COTI,COTI,Coti,,coti,0.049660381303135874,,6.917287532441449,36.433471942630206,41.54516112087166,-31.854105640534875,124.7813404984512,601.73552805183,,13860343,true,2019-06-04 14:05:00,568032882,,,true,true,28208730
KIN,KIN,Kin,,kin,1.8325223776223766e-05,,0.8554699369332043,-21.19122694776342,-33.32948948848902,59.53321302524868,188.96421272417788,374.96217359906655,,225948,true,2017-09-27 19:35:00,1518114145968,,,true,true,27819781
LPT,LPT,Livepeer,,livepeer,1.3160465840452953,,-0.3661822749771751,-8.243695497264557,-22.212918735814046,-58.00679967589917,-40.867781350001145,-13.767789576864772,,32120,true,2018-12-19 22:45:00,20982781,,,true,true,27614318
