symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CMS,CMS,COMSA,,comsa-eth,0.14711620963432823,,25.26776016622986,97.54047217214136,150.90192310454077,243.45773122472215,137.8497875170691,-58.117711930890295,,270.06,true,2017-12-14 01:39:55,95614242,,,true,true,14066405
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17057549649434361,,1.742921942582857,-11.799262200000477,,-32.405946784042115,-35.717022167878135,-63.42081642845414,,564.89,true,2018-04-23 15:38:03,82353018,,,true,true,14047407
MDS,MDS,Medishares,,medishares,0.012766480221374043,,1.164087318672919,5.830604085423097,17.397131679885923,26.976372918846693,199.89604461491942,-75.83893469392763,,189876,true,2017-12-13 05:10:00,1067640901,,,true,true,13630016
BLOCK,BLOCK,Blocknet,,blocknet,2.3,,3.33911371602504,-18.192688683160565,11.147948103092366,2.182494143132053,60.07329210064888,-87.66468470253147,,30293,true,2014-11-01 21:25:00,5865703,,,true,true,13511829
BZ,BZ,Bit-Z Token,,bit-z-token,0.12332562801845018,,10.75986066461198,13.436917297348415,22.12511493486859,64.77969479604145,44.67441130988675,,,9745720,true,2018-07-11 03:55:00,108529995,,,true,true,13384530
VIA,VIA,Viacoin,,viacoin,0.5745449938072726,,-0.3088078324075125,7.21488716459342,-13.943403166768565,22.543803280186644,119.29460705266159,-58.63280887893002,,505101,true,2014-07-18 12:30:00,23144397,,,true,true,13297498
BLZ,BLZ,Bluzelle,,bluzelle,0.06415052138202253,,1.155450220341395,10.339473405882915,28.191933481781366,14.028640712657372,58.75263442294718,-80.19724654440593,,542311,true,2018-02-06 11:05:00,207044702,,,true,true,13282026
PMA,PMA,PumaPay,,pumapay,0.0005854688288973386,,1.0741223459798053,-6.966113092489219,10.457271965251483,26.103331205824066,-15.00871428123737,,,184267,true,2018-08-01 04:10:00,22649131264,,,true,true,13260360
PROPY,PRO,Propy,,propy,0.2313903642618183,,1.830334733357151,18.976045512370032,31.902641366225744,70.95766090081138,102.96226322621405,-45.404028438357365,,1384243,true,2019-10-10 13:00:00,57006066,,,true,true,13190655
SMT,SMT,SmartMesh,,smartmesh,0.009266898874074074,,-2.473278211405624,3.9191552067580404,2.0667095784828433,-12.786317605011138,53.643955718917354,-75.77965377862192,,247854,true,2017-12-14 01:05:00,1413716693,,,true,true,13100770
AUTO,AUTO,Cube,,cube,0.0019287209806949802,,4.673217982445867,6.477507319193858,4.53857243798623,-43.44351831553656,24.99346844721955,-70.51621079041101,,354194,true,2018-03-04 02:55:00,6774940000,,,true,true,13066969
VITAE,VITAE,Vitae,,vitae,0.7996924434689923,,-0.16743095395329563,-5.0141963774008795,53.58229113979737,86.76213900230023,-22.97414016136589,,,9064.62,true,2018-08-14 22:35:00,16327317,,,true,true,13056833
UTT,UTT,United Traders Token,,uttoken,0.34843545150972755,,1.5738944040139597,18.606327607037223,-4.283748649906341,9.222111984078447,44.09029168255816,67.59951767251235,,853.46,true,2018-01-11 20:14:19,37406683,,,true,true,13033815
MERI,MERI,Merebel,,merebel,0.43402344059489073,,-1.0393480481455755,8.505053043312484,3.145207482119685,118.68549236544746,126.92811071779278,,,152061,true,2018-11-13 15:50:00,30000000,,,true,true,13020703
TRIO,TRIO,Tripio,,tripio,0.003545571249110319,,1.6948251988239929,3.2311877120070975,0.512609652654315,82.5473673530286,29.683599306991702,-77.09313404151776,,3763669,true,2018-04-20 13:05:29,3665070000,,,true,true,12994767
CWV,CWV,CWV Chain,,cwv-chain,0.003774171046594984,,1.4579734528668349,-15.190872192972352,1.4597565666268992,-34.11075745797807,-33.0252067834581,,,112380,true,2018-11-16 21:20:00,3436357530,,,true,true,12969401
VIBE,VIBE,VIBE,,vibe,0.04954825502173912,,0.27800135366869844,8.660637333030568,34.262548758569956,18.11666975644275,133.9351276038965,-52.78621480122999,,1925386,true,2017-09-25 03:20:00,260136426,,,true,true,12889306
DTA,DTA,DATA,,data,0.0014458076205533588,,-0.14738903829040886,7.325282078889626,28.529600016478064,76.27414577723218,67.37733234845385,-83.74439115521874,,706109,true,2018-01-22 23:30:00,8912493344,,,true,true,12885751
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002212326748226949,,1.8752252631397677,5.195173195071863,14.26622930790039,22.549560851850664,38.95293239296134,-86.66943091154502,,981497,true,2018-02-26 16:25:00,5790534151,,,true,true,12810554
KCASH,KCASH,Kcash,,kcash,0.02857933667137811,,2.76753395875968,8.443512991882496,19.338514691142244,,,,,5673057,true,2018-01-12 19:44:19,445499082,,,true,true,12732068
TKY,TKY,THEKEY,,thekey,0.002493235249110321,,-8.50911592739755,-1.2680872876661682,25.792067074211356,12.381577896980072,8.09158106661999,-78.46515944776321,,179935,true,2018-02-07 06:00:00,5060038287,,,true,true,12615866
FLO,FLO,FLO,,florincoin,0.08602153781679386,,7.353886602659148,-3.8945769071088607,-8.837521007776234,56.555930836316335,226.041080488291,45.9866249696862,,45120,true,2013-11-27 06:05:00,145710081,,,true,true,12534205
ADX,ADX,AdEx,,adx-net,0.1704905389015152,,3.8504888338372742,11.989781192015965,35.58396023639774,18.816946105940314,93.04653005818993,-63.16684696244019,,2138462,true,2017-08-16 00:09:19,73430701,,,true,true,12519240
MET,MET,Metronome,,metronome,1.345571822167857,,2.4120819230123187,7.413957444979241,14.230590264253737,56.92769934644537,159.46935692522527,,,267010,true,2018-06-26 09:00:00,9245876,,,true,true,12440990
DMT,DMT,DMarket,,dmarket,0.23817696863598295,,1.0263880552506324,10.950608182323819,23.743047495040297,2.0759540810347676,0.9703342032052892,0.7165081019181827,,1262309,true,2018-02-03 20:05:00,51078617,,,true,true,12165750
VEE,VEE,BLOCKv,,blockv,0.004548014673387093,,0.019084899893075657,6.121326487908866,1.78692031969881,-4.7514115746068235,33.65732209336845,-80.4525518907377,,52731,true,2017-11-28 20:05:00,2661778006,,,true,true,12105805
CS,CS,Credits,,credits,0.07495163646126764,,4.695942974696506,-1.597201038549661,13.48039788351738,-25.835065455241118,-25.021456723071438,-79.54997849438247,,2638292,true,2018-03-03 01:10:00,161467716,,,true,true,12102270
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.014546256303999984,,1.851541355790148,3.326255633815959,22.915570033938362,25.79427887061967,96.51843647836168,-67.27335250254595,,10258183,true,2017-10-28 21:45:00,829588687,,,true,true,12067410
SWM,SWM,Swarm,,swarm,0.14339456972426462,,19.712520078670888,-0.31187299960416875,101.88780940498103,111.43293290364574,-27.111264000585766,-79.78073628042375,,3211041,true,2018-01-29 00:20:00,82443641,,,true,true,11821971
SCC2,SCC,Stem Cell,,stem-cell,0.036572145464843775,,-1.847648388601633,-6.993599007878306,-31.46561807247429,-26.457916934705484,189964.15894836144,,,12270,true,2018-08-09 23:20:00,320658118,,,true,true,11727155
SINS,SINS,SafeInsure,,safeinsure,4.11,,-7.534385132027599,-21.762279152665997,-16.868975015063974,88.97864122678975,45.60981913245284,,,1868291,true,2018-09-25 11:15:00,2848178,,,true,true,11716692
EDG,EDG,Edgeless,,edgeless,0.09969551142545456,,3.2911500355495518,-3.5374008921520166,19.000458363916817,-25.078501478723954,56.13588646789683,-74.35260701693899,,125312,true,2017-08-08 00:09:17,117046967,,,true,true,11669057
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.01709606525352111,,-2.9144703497738402,-5.580896418570555,-1.354072593794565,87.33792697868547,101.71600349223769,-85.13490143706977,,537956,true,2018-03-01 20:35:00,676576044,,,true,true,11566788
ZCL,ZCL,ZClassic,,zclassic,1.7034038479507587,,0.9497934204888268,-5.389321448604957,0.6045362746792803,100.11935581682934,86.24979795718117,-83.3364646719113,,2900347,true,2016-11-10 00:25:00,6789371,,,true,true,11565041
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.013969236453571425,,5.141318529407353,7.300548537102309,-22.264651557037745,-27.797079204774278,163.1276612035728,,,160187,true,2018-08-02 22:00:00,827613773,,,true,true,11561132
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.018710601080459764,,1.1224666380648451,11.528129415314066,34.01345721523083,11.819719667352174,117.91276904252786,-59.61492049539574,,523550,true,2017-08-18 00:09:21,600000000,,,true,true,11226361
DNT,DNT,district0x,,district0x,0.01859658778798586,,2.6555191805052214,6.320359236764074,24.3336252454927,34.4705287391953,64.49974282048989,-58.13309138577577,,620987,true,2017-08-10 00:09:24,600000000,,,true,true,11157953
APPC,APPC,AppCoins,,appcoins,0.11141462699647883,,1.1811601515276533,11.116063127362038,58.571280710689265,49.79466652464259,211.3033786537076,-56.3638045246278,,1126337,true,2018-01-08 15:50:00,100054312,,,true,true,11147514
LEND,LEND,Aave [old],,aave,0.00995928509219858,,-0.23311693964849292,13.872285288555414,30.35361994426041,7.494987335974591,51.040614083305705,-73.61247447400949,,3847718,true,2017-11-30 07:05:00,1115389877,,,true,true,11108486
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01579626636263736,,3.7069968082682494,-0.5318137022049734,14.590410843782525,-4.737382295922686,257.29498567407757,-31.683199004103578,,47008,true,2017-08-13 00:09:13,701884009,,,true,true,11087147
BOLT,BOLT,Bolt,,bolt,0.022631699510714285,,14.550959843119116,50.153818752070464,37.58326193207645,,,,,3549598,true,2019-03-27 09:35:00,479771418,,,true,true,10858043
HYDRO,HYDRO,Hydro,,hydro,0.001614956777358491,,3.2988127004858847,0.3332968219745067,10.401522102326226,7.765113205890706,-8.93773929835436,-44.99933549922954,,203673,true,2018-03-30 08:10:32,6697138476,,,true,true,10815589
LEMO,LEMO,LemoChain,,lemochain,0.00674955959205776,,0.06730778027897891,-8.867337883504367,-24.752630796735893,-25.208350651896467,100.37646037312453,,,2005.6,true,2018-07-19 16:35:00,1600000000,,,true,true,10799295
DLT,DLT,Agrello Delta,,agrello-delta,0.1255285998249999,,4.5015564881717545,16.82518037319627,22.12153360148279,18.112679498481864,314.2743987396911,-2.9759555538978235,,1363321,true,2017-09-09 23:40:00,85978873,,,true,true,10792808
XAS,XAS,Asch,,asch,0.11531545162765956,,-1.3977051015676134,14.497926579455712,-8.747340780473225,82.52528461855056,117.64459836878535,-85.18548953470969,,3572200,true,2017-04-01 21:45:00,93355331,,,true,true,10765312
PPC,PPC,Peercoin,,peercoin,0.41596134208156016,,0.08984584609180662,-0.5114766731908615,-30.416550371506744,-16.880408556675956,-18.837562598087203,-74.0133755374819,,453001,true,2013-04-28 18:50:00,25421500,,,true,true,10574361
VGX,VGX,Voyager Token,,voyagertoken,0.13994410667730497,,-0.816606492623507,14.574223226993965,17.876788069966565,-13.512781854282274,63.61307984520882,-92.80428465175568,,1367824,true,2017-07-18 17:55:00,74526118,,,true,true,10429491
EVR,EVR,Everus,,everus,0.02280612493133046,,-4.163060073805069,-3.934278907812519,-39.56421247021896,40.491574576585364,312.83888078477145,-64.81076565345359,,4978.95,true,2017-10-19 04:20:00,457120676,,,true,true,10425151
SNM,SNM,SONM,,sonm,0.028900084892473116,,2.22595960083509,7.719394867428766,6.978782551245886,26.203213133358616,62.74280367474524,-79.69218485103413,,820170,true,2017-08-14 00:09:21,359600000,,,true,true,10392471
BITCNY,BITCNY,bitCNY,,bitcny,0.14554193713503658,,0.36101146435081893,1.4826088589757904,-1.3507627407911362,-4.786386066410948,-0.06999678216029633,-15.04667267281841,,169330926,true,2017-08-12 00:09:05,71403935,,,true,true,10392267
ECOB,ECOB,Ecobit,,ecobit,0.023217111478764468,,11.167042718914388,9.315552320400638,16.03101121544996,147.43701681364337,161.32124553249173,23.065298543149602,,102.04,true,2017-08-13 00:09:22,444444443,,,true,true,10318716
UUU,UUU,U Network,,u-network,0.0015189168309352515,,7.061206662517268,48.33575462872904,177.9384276744578,395.09541097919737,360.8264262884934,-47.77379643915769,,369857,true,2018-04-17 20:55:00,6772098566,,,true,true,10286254
LINDA,LINDA,Linda,,linda,0.0007886841048689137,,2.059486240122068,26.438684680619446,-12.159861262919438,157.9873506594955,95.31346738360111,-66.9375720877848,,106266,true,2017-07-15 21:30:00,13018777636,,,true,true,10267703
TEN,TEN,Tokenomy,,tokenomy,0.05121056043231437,,-0.742883480691298,3.2224821925481053,4.859818397547712,3.230826081085647,-27.90522044693614,-68.6814315683319,,50709,true,2018-03-10 00:05:00,200000000,,,true,true,10242112
APIS,APIS,Apis,,apis,0.001831339952191233,,15.688179704737701,22.763748179511804,-8.463895825597211,-16.579509667536723,-24.757113628042376,-77.77109297547933,,622899,true,2018-05-23 19:50:00,5582950485,,,true,true,10224280
NMR,NMR,Numeraire,,numeraire,7.53,,7.371655636533476,-5.5386174753958874,-30.585842076985188,43.75384339084529,168.47538953917388,-7.522672822631386,,133235,true,2017-06-23 04:55:00,1349327,,,true,true,10158659
EMC,EMC,Emercoin,,emercoin,0.22904342580291973,,-6.052519737409126,-14.183741274208264,15.91792107725114,-22.17143624211938,-23.185952167379906,-90.47417929766944,,174638,true,2014-08-23 21:30:00,44012806,,,true,true,10080844
DDD,DDD,Scry.info,,scryinfo,0.022852722758865247,,6.595033228665318,4.9962912670578685,5.962132388779541,5.222341573779733,-0.4323380334001393,-93.7817172850055,,826499,true,2018-01-20 00:35:00,440057073,,,true,true,10056502
QLC,QLC,QLINK,,qlink,0.041531893317689514,,0.9524751055275673,4.03281050533943,28.02177040793625,24.544890468075735,137.67405280284854,-52.202625599877194,,971682,true,2017-12-29 22:00:00,240000000,,,true,true,9967654
ABYSS,ABYSS,Abyss Token,,abyss-token,0.04331784581250003,,-4.025263620240004,8.25610095937239,451.02341040539676,387.1452985758509,839.7386905162382,-21.9933120329982,,1628079,true,2018-06-07 23:05:00,227282908,,,true,true,9845406
ARN,ARN,Aeron,,aeron,0.5038405467455828,,3.356984939134743,5.054517835172826,35.357532708661424,17.711433650615664,118.74514672071919,-45.92777544596658,,2048687,true,2017-11-07 23:10:00,19530000,,,true,true,9840006
UBQ,UBQ,Ubiq,,ubiq,0.2302494797567567,,0.21465841715869144,-2.3073365212166244,-1.6431732549799158,-1.8686173569802806,9.453682130944886,-78.66856009205205,,33234,true,2014-09-07 21:45:00,42609099,,,true,true,9810723
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.003057096119402986,,-0.6811576021375422,4.814715428284035,4.560576169932983,111.8701392430179,64.49496951612775,-95.38607021107602,,323929,true,2017-12-28 20:20:00,3200000000,,,true,true,9782708
BZNT,BZNT,Bezant,,bezant,0.01647038731636364,,1.9083131463081284,-8.234505641024816,-8.909158814592356,-43.70413893843594,-30.78733872688594,-82.02457025063707,,47366,true,2018-05-11 21:29:26,593582815,,,true,true,9776539
KEY,KEY,Selfkey,,selfkey,0.0033967894007092226,,0.6102989000544157,0.5895736490578369,0.27973198555617873,18.058826404780387,43.170778905356464,-44.845813420222655,,307387,true,2018-01-16 00:10:00,2868184468,,,true,true,9742619
XCON,XCON,Connect Coin,,connect-coin,0.24467419322426462,,-6.198467914441683,-22.649990108113364,,,,,,80626,true,2019-05-15 10:10:00,38989296,,,true,true,9539675
BOX3,BOX,BOX Token,,box-token,0.09554647486142324,,1.564956598128389,1.6658399662314152,17.189832616968857,165.75960578412938,4.4080738484108775,,,37081,true,2018-10-19 18:55:00,99674138,,,true,true,9523513
VIB,VIB,Viberate,,viberate,0.050059188278388275,,2.379174004287792,10.836575344171798,23.617533098756518,81.23888728503688,156.73639775100017,-53.42482526434278,,1231162,true,2017-10-06 17:30:00,187464795,,,true,true,9384335
SBD,SBD,Steem Dollars,,steem-dollars,1.0359380346199096,,0.14394059430115796,5.449132672103954,9.125768076062158,-4.747793107004469,91.17192259416984,-27.266598331147556,,193011,true,2016-07-19 17:05:00,8902401,,,true,true,9222336
XDN,XDN,DigitalNote,,digitalnote,0.0013263924193548395,,2.2685314712806197,2.73146223609938,-5.776987733687799,19.955491695151657,22.654929250784193,-82.61398900368971,,260767,true,2014-06-24 13:05:00,6928822445,,,true,true,9190338
SWFTC,SWFTC,SwftCoin,,swftcoin,0.00252392775531915,,1.149549900676255,2.9323558159385086,-10.114708335633939,139.1675302713839,208.7508469833585,-70.91077341939128,,4564480,true,2018-01-09 05:55:00,3639990384,,,true,true,9187073
SOC,SOC,All Sports,,all-sports,0.006123387014545455,,-1.3090968332978505,4.959051685890901,14.24964880286988,24.141235413860464,102.88316237306312,-95.4181519028216,,617094,true,2018-01-27 05:35:00,1499865881,,,true,true,9184259
XSN,XSN,Stakenet,,stakenet,0.10809043348028685,,5.77148041208388,18.462065246158712,-18.672818645403932,-8.967658331364307,44.85634969419617,-84.47095264907357,,185367,true,2018-04-13 21:00:00,84759498,,,true,true,9161691
ZRC,ZRC,ZrCoin,,zrcoin,2.02,,0.03213202063693397,0.22474220884872728,-11.671013369832178,-3.063389855747479,-12.531275935208178,137.36544729070303,,55331,true,2017-08-11 00:09:22,4537120,,,true,true,9152665
NIX,NIX,NIX,,nix,0.21056210648275867,,17.837408158306665,16.968758874951337,-3.577487406328016,48.74047864113516,42.301856656569726,,,74969,true,2018-07-28 19:15:00,43245163,,,true,true,9105793
RFR,RFR,Refereum,,refereum,0.002429913075396823,,-0.07328208486593686,11.118895700458635,26.25640399529161,19.285356862592387,30.151414402794952,-62.19049690423055,,982314,true,2018-03-01 20:35:00,3746829189,,,true,true,9104469
GAMEC,GTC,Game,,game,0.011924286249042152,,-0.4145363809057914,8.647913329475479,14.930940914655915,23.660584142876882,117.98562502782698,-88.19497711956564,,820700,true,2018-01-03 07:10:00,761444189,,,true,true,9079678
LOC,LOC,LockTrip,,lockchain,0.6058390135904062,,2.072311721917382,13.153410987852999,-11.849984062591705,-35.39127166446932,-7.357955705243876,-36.44032171052569,,92726,true,2017-12-18 01:40:00,14952162,,,true,true,9058604
CNUS,CNUS,CoinUs,,coinus,0.026623020455938676,,1.5545202204770499,36.07548524321673,27.36847243509586,-16.99533093863245,,,,2935.93,true,2018-12-24 21:15:00,340000000,,,true,true,9051827
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.030265464295880146,,-2.5196677931595564,29.949890570707815,125.84748253788938,114.45592715131224,152.8643101686304,,,3565495,true,2018-06-20 13:00:00,295857335,,,true,true,8954260
OMI,OMI,ECOMI,,ecomi,5.944593884892084e-05,,-1.7309033987027334,-16.01644629146782,-22.481367069711766,,,,,26923,true,2019-05-13 11:15:00,150000000000,,,true,true,8916891
POA,POA,POA Network,,poa-network,0.036209360132841324,,4.6754369366472375,11.101915134345743,32.528913143939384,12.18209321225528,44.9250445239041,-85.92845459864252,,853841,true,2018-02-28 08:15:00,242023924,,,true,true,8763531
GOT2,GOT,ParkinGo,,parkingo,0.6484372785906979,,-6.133089005610659,-8.494942441944039,-22.233821552807655,16.57766654990494,9.214145958469423,,,158336,true,2018-09-07 03:10:00,13477558,,,true,true,8739352
BTN,BTN,BitNew Chain,,bitnewchain,0.04791646941245137,,1.0089338915752435,6.252104644890726,-10.11200169649578,57.61321510343917,77.1700029583985,,,20812,true,2018-08-28 16:05:00,179701795,,,true,true,8610676
NMC,NMC,Namecoin,,namecoin,0.583754657214022,,-0.6013197982987033,1.3190054571854555,23.41100084601916,-22.328309919042237,16.873665147615526,-61.68620409446996,,312238,true,2013-04-28 18:50:00,14736400,,,true,true,8602442
WPR,WPR,WePower,,wepower,0.014302091091911762,,-2.185286981377054,21.211717440791002,47.06119670684307,14.744054330286593,17.986584223957564,-74.24937914344582,,801047,true,2018-02-09 03:15:00,600745174,,,true,true,8591912
PI,PI,Plian,,pchain,0.015735557367491167,,17.44944053511747,37.29243427208802,50.2089473965723,49.98021872121063,156.60146373246442,-87.83186481747073,,1259631,true,2017-05-09 00:24:54,543205564,,,true,true,8547642
MTH,MTH,Monetha,,monetha,0.02497286155474451,,0.6757185173164332,12.136841509298286,32.0581141139274,28.90550806692848,55.661693746896454,-55.439242177114856,,774112,true,2017-09-06 05:45:00,341544022,,,true,true,8529332
SALT,SALT,SALT,,salt,0.10407862727898552,,0.6011314222110251,2.375295924548106,-11.705743191303188,-24.340691073413247,-45.282612249042046,-92.2737061957804,,26503,true,2017-09-29 06:00:00,80283637,,,true,true,8355811
LBC,LBC,LBRY Credits,,library-credit,0.0345525261145038,,0.9226855295882042,-6.373092698776708,7.7631921649436695,27.207892101132213,86.56776014750659,-74.20989938043475,,57274,true,2016-07-07 05:30:00,239424505,,,true,true,8272721
LYM,LYM,Lympo,,lympo,0.010004323957446814,,-1.6643534269775278,10.648667678733352,-3.2794591960929687,65.44007725577394,65.15512616227862,-88.71772773220545,,182561,true,2018-03-01 21:30:00,826672988,,,true,true,8270304
OST,OST,Simple Token,,simple-token,0.028541088821561332,,0.07626337526087845,8.166366823272737,36.580753383816194,4.456581803705903,25.684233465452657,-71.39476937278728,,844806,true,2017-12-19 19:20:00,288515753,,,true,true,8234554
MED,MED,Medibloc,,medibloc,0.002760577839662449,,0.015384216678111606,-8.519846469366648,-9.047640176105915,22.19672743389161,5.815065620349151,-68.49566911680223,,2439.77,true,2017-12-22 20:30:00,2966384099,,,true,true,8188934
CHX,CHX,Own,,chainium,0.1375098401444446,,3.3923883791703755,-2.2038340682978297,-26.584229444242624,-25.496060604164956,35.98141575356543,379.7210246585129,,1075209,true,2018-04-25 22:50:00,58786451,,,true,true,8083716
XYO,XYO,XYO Network,,xyo-network,0.0014339889669117642,,8.790065569156742,52.29669815842921,-15.086730813286822,-42.23306960256373,-61.93102351349877,-66.6920059870178,,68953,true,2018-05-22 17:10:00,5578400038,,,true,true,7999364
YOYOW,YOYOW,YOYOW,,yoyow,0.026638398619565195,,2.018425643368787,15.753488497506977,43.40061088653281,41.2495978392295,118.24036554954245,-66.88259662271321,,585236,true,2017-08-19 18:05:00,299999898,,,true,true,7991517
SUB,SUB,Substratum,,substratum,0.020859055827464792,,-1.4527264716444805,5.956821703425351,19.70205250948575,67.46483780689067,-45.67065543636125,-93.08113483291616,,27852,true,2017-09-25 03:35:00,383020999,,,true,true,7989456
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03324019951449275,,3.4912894876384466,-4.2150769598342706,25.221559702364573,,,,,199638,true,2019-05-06 08:45:00,234837209,,,true,true,7806036
EOSDAC,EOSDAC,eosDAC,,eosdac,0.011789384354085601,,4.781886546236527,0.1535634005553672,26.983910590102116,118.6997581853076,139.8421680623678,-90.52245989047903,,137343,true,2018-04-17 20:55:00,660755177,,,true,true,7789897
BOS,BOS,BOScoin,,boscoin,0.012719990472324732,,7.848271018846208,37.192654247202135,27.169206076900366,-21.76012135563781,-72.78243880763998,-89.13152764045348,,19626,true,2017-10-26 01:55:00,611236711,,,true,true,7774925
FIII,FIII,FiiiCoin,,fiii,0.015901376530035326,,-3.3462342882058738,-18.88641894482935,-0.1602538470428918,100.33030443267073,,,,1635176,true,2018-12-14 13:05:00,482404699,,,true,true,7670899
OPCT,OPCT,Opacity,,opacity,0.06328393413978493,,11.35678419650107,0.6994352287250508,23.360168362487247,209.69641769525018,220.57969110760465,,,796325,true,2018-12-12 23:30:00,121175252,,,true,true,7668447
NLG,NLG,Gulden,,gulden,0.017674290000000002,,-1.298149972587798,-1.9150835103084216,-18.9037363593358,-14.82480844898803,-24.092270968674953,-30.459901938875156,,5137.04,true,2014-04-08 04:15:00,428969971,,,true,true,7581740
AST,AST,AirSwap,,airswap,0.050417819566308225,,4.213139476484099,14.385423379467488,54.062779619638604,28.634533163242377,111.49112471560272,-74.51982003385943,,979454,true,2017-10-17 17:00:00,150000000,,,true,true,7562673
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00019201227208480578,,-2.4274954854721176,18.004558045360415,7.909043034301516,50.8587367911195,46.97235564391314,-87.00483391490178,,1043803,true,2018-05-16 10:57:21,39035223815,,,true,true,7495242
BURST,BURST,Burst,,burst,0.003660369062499996,,-1.0455812935224131,16.493464448292176,9.855805158860576,-8.167090398449826,-15.238266570077883,-82.39177627414008,,450072,true,2014-08-30 22:30:00,2045384483,,,true,true,7486862
XRL,XRL,Rialto,,rialto,0.09091667634594602,,124.56020882740388,79.73183462094985,69.604517588458,75.64968629970919,113.1838368289622,-29.86766866723895,,31.24,true,2017-08-10 00:09:23,82175557,,,true,true,7471129
XCP,XCP,Counterparty,,counterparty,2.83,,-1.3341434263656882,16.661227552224595,98.52231268537545,56.47336841002076,25.07346115497534,-76.8058341726378,,5806.94,true,2014-02-15 14:05:00,2615650,,,true,true,7397547
IDEX,IDEX,IDEX,,idex,0.036629072725925964,,2.63919857284371,15.713601966459612,0.7680428356893543,41.28951339987819,130.22726728292895,-77.89817484178371,,25222,true,2018-01-19 01:50:00,201939088,,,true,true,7396842
AT2,AT,Artfinity,,artfinity,0.08387502233460081,,-5.387512041666616,-5.314646361689267,,,,,,4278074,true,2019-05-22 13:30:00,88097809,,,true,true,7389206
TRAC,TRAC,OriginTrail,,origintrail,0.025847420257352947,,9.128625668186144,6.985329921931613,-27.674836092015,9.02560304818288,27.843921526604948,-83.380848507016,,33793,true,2018-01-25 03:45:00,285428834,,,true,true,7377599
PLR,PLR,Pillar,,pillar,0.02825051728057554,,3.2708379809185186,15.328001819818796,-18.768642347021824,7.79753801940541,-50.56695398775061,-84.79271029201124,,2768.56,true,2017-08-17 00:09:26,259348200,,,true,true,7326721
IGG,IGG,IG Gold,,igg,0.0001465202992957745,,5.1662339275189195,-9.739179336286268,9.087070912239506,-41.08156299814005,,,,34973,true,2019-01-23 09:35:00,49999806000,,,true,true,7325987
GEN2,GEN,DAOstack,,daostack,0.17715609375645755,,1.1820573507073655,-4.069702121643927,-4.13332433136211,77.43184100301697,406.5331136990835,-43.370199791030686,,8488.76,true,2018-05-10 19:25:00,41295042,,,true,true,7315669
TEMCO,TEMCO,Temco,,temco,0.0031295482031249984,,5.78871170083093,14.503794683907845,79.54107742062614,203.5363799716652,,,,173204,true,2018-12-18 15:20:00,2328705230,,,true,true,7287795
FUEL,FUEL,Etherparty,,etherparty,0.009341524428044283,,3.207034679339402,9.635952031946397,19.868679602042956,-15.961420486252992,33.67820599770145,-77.8050245490185,,1263687,true,2017-10-30 18:10:00,776859577,,,true,true,7257053
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05543604687084871,,12.750095368737332,24.54963081156418,-24.250991426485463,-5.566553493286271,65.09359544059238,-76.10632441047937,,3160.91,true,2018-03-21 20:20:00,130745015,,,true,true,7247987
CDT,CDT,Blox,,blox,0.010991331807407403,,1.6483306893465328,7.6237019753088635,33.480891075635796,28.638192383106585,60.41918924014713,-64.93798268638918,,384441,true,2017-08-17 00:10:00,656173039,,,true,true,7212216
BCPT,BCPT,BlockMason,,blockmason,0.06124864759272728,,1.4181567969994286,0.16009418355130808,44.02739782042179,33.95349097156653,105.95084739554746,-71.94391634109448,,663382,true,2017-10-17 22:15:00,116158667,,,true,true,7114561
MGO,MGO,MobileGo,,mobilego,0.07078136194402986,,2.7834406574179935,3.914077082956704,7.632815576984746,-34.97287979330973,-81.59939892510897,-69.99704127582135,,96120,true,2017-06-11 16:40:00,99996877,,,true,true,7077915
INT,INT,Internet Node Token,,internet-node-token,0.024932180494661917,,1.0692110098077063,-0.2981221902519106,12.299951370950405,56.65753235976988,50.025757220540136,-84.05255079944062,,1782745,true,2018-01-16 00:10:00,282990438,,,true,true,7055569
AEN,AEN,Aenco,,aenco,0.02714808278521125,,3.4556258801499413,-8.964853362426663,25.96705817059738,93.86022561203677,182.66133349425817,,,449870,true,2018-12-06 10:20:00,259138078,,,true,true,7035102
TIOX,TIOx,Trade Token X,,trade-token-x,0.08180142613120572,,0.031176480810946598,4.476482731706312,-0.6668222804201046,,,,,19870,true,2019-04-04 12:00:00,85631589,,,true,true,7004786
