symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AOA,AOA,Aurora,,aurora,0.004593860832699618,,0.7874287183338663,-2.4806755293383533,-42.75730985482842,-63.99279344736083,-80.08871737234496,-68.94064006843263,,1400334,true,2018-06-26 17:45:00,6542330148,,,true,true,30054554
STRAX,STRAX,Stratis,,stratis,0.298936510665441,,1.7126950827784326,-8.243690116273042,-8.512651834555577,-22.542927040329637,-68.93105878817131,-52.587882670136075,,537159,true,2016-08-12 01:50:00,99591131,,,true,true,29771425
GXC,GXC,GXChain,,gxchain,0.4516666145436504,,1.1722476925025844,-2.9666028462961194,-19.226830220477677,-39.70566746543799,-80.45167763310276,-12.651529796578014,,127843,true,2017-06-25 00:35:02,65000000,,,true,true,29358330
VERI,VERI,Veritaseum,,veritaseum,13.21,,1.280674148940657,-9.579607326927688,-31.063446839130687,-5.515141444487425,-17.8233231678974,13.865772568044088,,7872.12,true,2017-06-11 03:00:00,2149645,,,true,true,28394460
USDK,USDK,USDK,,usdk,0.989499164822917,,0.02364066442541754,0.054018280570925004,-0.15956547798882775,-0.3981018927889412,-1.7922334553664654,,,56785516,true,2019-06-03 10:45:00,28600071,,,true,true,28299747
FCT,FCT,Factom,,factom,2.91,,3.8281511463411166,10.264969667213505,4.183746593409218,-16.94821903768107,-50.767124387599836,-76.4934215396122,,64233,true,2015-10-06 01:40:00,9480945,,,true,true,27605713
ELA,ELA,Elastos,,elastos,1.608351696722223,,0.5635139907256926,-5.7256224986547934,-21.45592405957485,-32.05130166995454,-56.01954192090213,-36.08435115999896,,1762993,true,2018-02-01 23:00:00,16939145,,,true,true,27244103
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005362577330769233,,0.758301528042393,-0.3362490127556534,-35.10269295295891,-43.60129421727357,-47.479378164621735,,,440296,true,2019-02-01 16:30:00,5058798287,,,true,true,27128197
FTM,FTM,Fantom,,fantom,0.014891112794425091,,2.367435112142581,-1.4072470931774115,-1.5344159598793738,-21.094919691083536,-46.81556172198044,250.6062677088751,,12653413,true,2018-10-30 00:25:00,1813658594,,,true,true,27007395
MANA,MANA,Decentraland,,decentraland,0.024334876402777775,,0.8062666244072261,-1.5165092299825187,-20.96812084470257,-23.57329579338711,-58.68093631742502,-53.82984996159665,,11304142,true,2017-09-17 00:45:00,1050141508,,,true,true,25555064
BEAM,BEAM,BEAM,,beam,0.5294754408593753,,1.4476416613897254,-4.925643848670747,-25.143637883274266,-55.81462988750396,-2.759905315760249,,,37169509,true,2019-01-15 12:15:00,48218959,,,true,true,25530755
WICC,WICC,WaykiChain,,wayki-chain,0.13409736625347218,,1.7065204467951103,5.895796802342762,-9.853560391859158,-4.565385763881224,,,,9149374,true,2019-06-17 08:40:00,189000000,,,true,true,25344402
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04954087222101448,,2.9856839039279426,5.348023944241471,3.560333154317351,275.870608164204,59.097559828641444,322.86211673957183,,137432,true,2017-10-26 16:00:00,509235326,,,true,true,25227962
REN,REN,Ren,,ren,0.03931394023571433,,4.717747687201921,-3.764108864047222,-32.261439615532986,-22.595650873530072,-18.215890015709498,90.23141576649125,,917053,true,2018-02-21 16:25:00,632504822,,,true,true,24866257
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.024589009718750006,,6.387610979726105,-6.629097897463223,-25.19246715906842,,,,,3069280,true,2019-09-17 08:55:00,965307236,,,true,true,23735949
IGNIS,IGNIS,Ignis,,ignis,0.03089840594531251,,-4.486674532821152,-23.021252330709675,-12.96173271788,0.04768278089006101,-45.17702918043639,89.05640167737306,,1762876,true,2017-12-13 18:10:00,761143949,,,true,true,23518135
AION,AION,Aion,,aion,0.06469816057042253,,2.4178680705603655,-1.299002742705749,-27.558651037598302,-11.421409285655614,-66.2346305990028,-46.949875437911054,,791222,true,2017-10-18 16:40:00,362749958,,,true,true,23469255
BRD,BRD,Bread,,bread,0.25615317584837544,,2.646265349695283,-4.795308235684187,-27.04211890498367,-9.870482976703277,-42.05742605241264,43.495246417037116,,90584,true,2017-12-24 20:15:00,88733977,,,true,true,22729490
LRC,LRC,Loopring,,loopring,0.02479860775091577,,2.828632577005367,-4.7806248089085654,-24.703787533936023,-30.902414409712858,-63.32733698271738,-32.36230744860552,,738267,true,2017-08-30 02:20:00,915130368,,,true,true,22693959
ONE,ONE,Harmony,,harmony,0.006679803692307691,,8.22442275602123,10.75565919032505,11.728452883855386,-24.564371601227155,-73.24135699871542,,,5555724,true,2019-06-01 04:05:00,3371236058,,,true,true,22519195
HYN,HYN,Hyperion,,hyperion,0.07098914791666663,,2.5310921045395003,11.488936750612014,3.0644650592067837,22.97406761069172,-2.485066115136704,,,331741,true,2019-01-14 23:50:00,316765917,,,true,true,22486943
FUN,FUN,FUNToken,,funtoken,0.0034283525243445725,,-0.40168672986633025,14.008320336753066,-8.527471123811402,33.990317453864606,-47.73629687403953,-13.213628392321397,,472611,true,2017-08-08 00:09:22,6548879188,,,true,true,22451866
BZ,BZ,Bit-Z Token,,bit-z-token,0.16825385699999992,,0.047773889164468425,-12.412877393064104,-38.62780737330983,-31.824348183810507,59.701775139117984,79.84514945386124,,9588355,true,2018-07-11 03:55:00,131128391,,,true,true,22062858
ARK,ARK,Ark,,ark,0.1888519597953668,,4.586594319226723,-1.8647489290385229,-12.664127549064155,-14.983844808536542,-69.15165320278726,-40.57746328094233,,564972,true,2017-03-22 14:25:00,116615903,,,true,true,22023142
NAS,NAS,Nebulas Token,,nebulas-token,0.4232391316215276,,2.2094671865185536,-5.375510447324484,-30.626841406752515,-35.41498326374018,-75.34503796451645,-23.880763005914574,,3157116,true,2017-08-23 04:35:00,51952588,,,true,true,21988369
NULS,NULS,Nuls,,nuls,0.29728237087719317,,1.8416484139212892,-4.551378874171016,-27.044190225389414,-30.157312739175413,-69.13921535108723,-23.975070364527788,,4486062,true,2017-12-10 14:00:00,73770499,,,true,true,21930669
XMX,XMX,XMax,,xmax,0.0012184819479166666,,0.2489506031284395,-5.764984153131848,-38.368905570357256,-51.9505452812396,297.1577834918108,337.1995231907067,,880959,true,2018-06-15 03:55:00,17909780084,,,true,true,21822744
LOOM,LOOM,Loom Network,,loom-network,0.022275714437062936,,7.879265807619203,17.415868207205758,-1.5489845853328186,-26.45831365373232,-71.96432791246905,-45.8085800905665,,8105248,true,2018-03-14 20:35:00,969490372,,,true,true,21596091
YOU,YOU,YouSwap,,youswap,0.04891078664930551,,-1.9175243396016648,-7.3697265316914855,-16.650049482395175,-36.81269066893208,112.74105275413173,1237.2986623421286,,17829773,true,2018-07-17 12:25:00,437216675,,,true,true,21384612
REV,REV,Revain,,revain,0.04401656670714287,,0.4330260261419001,-2.740982376657812,-19.792531415657518,-37.336415107819015,-59.87982272495442,-63.126920676468714,,4070057,true,2017-11-01 20:55:00,484450000,,,true,true,21323826
IOTX,IOTX,IoTeX,,iotex,0.00393948438934426,,1.2652508961970728,-10.833766662855878,-31.242673827911393,-2.9762418027026465,-62.91024770406304,-46.054172248140134,,1875832,true,2018-05-25 15:55:00,5399999999,,,true,true,21273216
WTC,WTC,Waltonchain,,waltonchain,0.48684428296808485,,1.3608249241324646,-8.57292503426935,-37.795194599975915,-53.999356834663935,-78.17418275355102,-47.05814024754936,,2486831,true,2017-08-27 21:25:00,43057660,,,true,true,20962376
WAN,WAN,Wanchain,,wanchain,0.19040555615901056,,3.909304337928891,-10.365110562052934,-18.194130390180103,-32.65628538832106,-57.45708690277037,-43.131885865924914,,721763,true,2018-03-23 08:20:35,106152493,,,true,true,20212024
LEND,LEND,Aave [old],,aave,0.017871653659649114,,4.693892270722932,-0.43517018232513904,15.528601185700833,348.4093207384064,87.44022598472097,169.59799793413077,,5715712,true,2017-11-30 07:05:00,1128357877,,,true,true,20165621
DIVI,DIVI,Divi Project,,divi-project,0.013792389850393697,,14.165114568246343,9.38232674150425,40.687760647661975,-46.05108623752904,295.08242859888344,261.5385484400157,,1552.32,true,2018-10-12 19:45:00,1389063350,,,true,true,19158503
DRG,DRG,Dragon Coin,,dragon-coin,0.054901655742753595,,2.919113946805519,-2.0573497666439464,-50.93646685309081,-49.31713545616796,-40.045290217275976,27.152621044926512,,61000,true,2018-03-20 20:04:21,348657483,,,true,true,19141873
RDD,RDD,ReddCoin,,reddcoin,0.0006560385059288537,,2.5318453872461415,-9.13822326553234,-25.124398540728883,-50.31328798262261,-60.84970669590778,-42.222679487458,,17164,true,2014-02-10 01:05:00,28808713174,,,true,true,18899625
NOAH,NOAH,Noah Coin,,noah-coin,0.0005775771553784857,,31.240876032856,153.37601361181586,90.36274765189242,70.27233113068338,-18.725588585815615,62.66946236747615,,356.43,true,2018-03-21 20:19:21,32687957978,,,true,true,18879818
CELR,CELR,Celer Network,,celer-network,0.005305227447916668,,6.6474988813386675,4.368769841218797,19.243689754023634,-4.53425484851927,-72.32335850574341,,,11313590,true,2019-03-25 04:10:00,3509044342,,,true,true,18616278
QSH,QASH,QASH,,qash,0.0531753250694981,,1.559823849406721,4.578382289770301,-13.295841245481105,-47.58126953029714,-54.04825058488103,-74.40647037045012,,55726,true,2017-12-12 03:30:42,349999999,,,true,true,18611364
EVR,EVR,Everus,,everus,0.04010038050799999,,-21.233905127089166,-51.97063819148141,353.18749710723625,150.43092848471125,62.30944911171208,515.2559603932523,,6689.6,true,2017-10-19 04:20:00,456951506,,,true,true,18323929
BUSD,BUSD,Binance USD,,binance-usd,0.9994618452347824,,-0.0853965008200514,-0.09480039823053862,-0.1939755590342644,,,,,6924307,true,2019-09-19 10:40:00,18314379,,,true,true,18304523
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.35,,-0.6453491632234452,-7.551471452936638,-2.6003031662214466,-6.401178558797193,31.704977505884486,,,73210,true,2019-04-10 12:45:00,1468649,,,true,true,18140841
CVC,CVC,Civic,,civic,0.026735796948905103,,0.9432610298044857,-11.335060221232423,-36.496660290541946,-35.26249226725308,-68.78473076104272,-48.901041010089344,,1084506,true,2017-08-08 00:09:22,669999999,,,true,true,17912984
TOMO,TOMO,TomoChain,,tomochain,0.27113480775,,1.595607463686815,-2.6852885088198626,-28.143752670290066,-35.43655750574259,-42.92027844422992,70.34308778561108,,3840427,true,2018-03-08 22:40:00,65476725,,,true,true,17753019
CND,CND,Cindicator,,cindicator,0.00949124230545455,,13.962932784171777,10.453775470555565,19.05721163036091,54.62094018137439,-48.24293242971649,-2.364038678050103,,870373,true,2017-10-13 04:05:00,1832036754,,,true,true,17388305
PAI2,PAI,Project Pai,,project-pai,0.01158526195833333,,0.527616318950306,-18.15476861192595,-45.896686753355226,-47.93980053064478,-77.63470730894421,-75.72851846804276,,163373,true,2018-07-05 18:30:00,1450257361,,,true,true,16801611
ANT,ANT,Aragon,,aragon,0.5375102961967869,,2.118478549528027,-6.439405419437424,-29.165459128763892,-16.68547405447986,-17.510179794322056,30.037073338351544,,10617,true,2017-08-15 00:09:18,31199262,,,true,true,16769925
POWR,POWR,Power Ledger,,power-ledger,0.03967305265306121,,3.7068660936523146,-5.62918838038514,-18.32875314766985,-25.3529917397391,-67.53743140630532,-41.50035132370336,,39387474,true,2017-11-01 17:15:00,421984675,,,true,true,16741420
C20,C20,Crypto20,,c20,0.4146442214154587,,1.2290386914992522,-0.6677933631275932,-16.392772043528336,-17.404450100205004,-41.4480181239082,36.98623693688863,,606.43,true,2018-01-22 17:45:00,40369596,,,true,true,16739020
BNT,BNT,Bancor Network Token,,bancor,0.2656982266385964,,0.33811731071690476,-5.3881324395545,-17.59294320538018,-25.42623678184176,-61.27393554540491,-49.00040730754632,,1583673,true,2017-08-08 00:09:20,62751748,,,true,true,16673028
OXEN,OXEN,Oxen,,oxen,0.3735569988000002,,-1.5368266661978822,-15.208279156957289,19.51992453589632,167.76202889101438,158.225266247352,50.66173898888163,,21967,true,2018-05-04 08:05:00,44425829,,,true,true,16595580
MTL,MTL,Metal,,metal,0.3068080232061066,,0.016219795613905096,-1.7738279325645288,-15.044537212811468,-20.6420240889945,-39.201231317114264,29.15728539795787,,1076654,true,2017-07-09 18:05:00,53483821,,,true,true,16409265
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19862724568235293,,-8.605618495618716,-8.898331004789545,-5.485445988022755,-11.097687008420362,-32.906948150624245,9.547194151807338,,2797.57,true,2018-01-12 20:45:00,82073519,,,true,true,16302037
BHD,BHD,BTCHD,,btchd,2.96,,-0.48702153540312687,-16.24814900753124,-57.81088840509031,-76.19689357696424,-90.26330085168135,,,1990460,true,2019-03-29 09:55:00,5398655,,,true,true,15961227
TLOS,TLOS,Telos,,telos,0.06884498198263896,,-0.6930390843248653,-3.4916526772535503,-24.09041523941521,,,,,190385,true,2019-09-20 10:35:00,230829282,,,true,true,15891438
DAG,DAG,Constellation,,constellation,0.01730878032196971,,0.6172542159338891,-3.838477862609318,-19.82586260318908,44.63433569130132,400.0704875882815,785.5804590345881,,712252,true,2018-06-20 20:05:00,908527487,,,true,true,15725503
ULT,ULT,Shardus,,shardus,0.025035242217898847,,-1.1738741973404112,-3.254088791175364,-13.531324154535119,-22.71916481160618,242.61343748228236,,,2889758,true,2019-01-07 23:45:00,627967996,,,true,true,15721331
STORJ,STORJ,Storj,,storj,0.11562691915972212,,0.37573237061114473,0.9951273082215821,-7.281820553709409,-22.237344151871177,-58.21149018455084,-10.598052788326767,,8758614,true,2017-07-02 01:00:00,135787439,,,true,true,15700683
IQ,IQ,Everipedia,,iq-token,0.001514641729166667,,-2.8093043132931084,-7.495286709245017,-25.14599032156775,-35.71855864224899,-67.79023812382995,-35.522611162872494,,552037,true,2018-07-16 09:00:00,9999999999,,,true,true,15146417
SAN,SAN,Santiment Network Token,,santiment,0.23946924443668124,,-0.007756699521463601,-8.21429625518131,-18.258759783086376,-47.59811217252371,-73.02895619971514,26.629113311108526,,172.4,true,2017-08-13 00:09:22,62660371,,,true,true,15005232
MBC2,MBC,MicroBitcoin,,microbitcoin,7.899413178294565e-05,,3.03103471194251,-8.712101923695423,-15.713930710602492,7.654195724074858,1.8823659784542386,-35.06548112931779,,17059,true,2018-10-26 20:30:00,188777000000,,,true,true,14912275
ROX,ROX,Robotina,,robotina,0.0489561901788618,,0.8141259105977596,-3.610771026712483,-16.545392995277165,-0.34781108484906625,-28.42122032122361,244.86258114966176,,65042,true,2018-08-20 13:25:00,303758412,,,true,true,14870855
GNO,GNO,Gnosis,,gnosis-gno,13.33,,-0.5641090337117614,-7.176172256204945,-15.006430907756869,-7.866890688629778,-42.67019325111831,7.484216164522661,,25262,true,2017-08-08 00:09:19,1104590,,,true,true,14719991
S4F,S4F,S4FE,,s4fe,0.05474503553784861,,79.71940782944242,71.86343484270846,62.91086191135431,635.785256732848,-27.06379373004198,,,11862,true,2019-01-10 14:35:00,267333571,,,true,true,14635186
PIVX,PIVX,PIVX,,pivx,0.2576137670555554,,1.867944293209958,3.115814243475854,-1.3824120961368918,-31.65526985099738,-66.9412438904314,-54.87677533364083,,1091543,true,2016-02-13 21:20:00,56781166,,,true,true,14627610
DATA,DATA,Streamr,,streamr-datacoin,0.021061582733333337,,-0.9085760429694781,-25.271664339535654,70.44545128291666,60.54221516304921,-12.243816595428777,31.916061320948018,,3214721,true,2017-11-03 18:50:00,677154513,,,true,true,14261946
DENT,DENT,Dent,,dent,0.00018456994274809155,,-0.4758285886533989,6.366449498436433,-46.2682006042123,-59.080415280167465,-89.97946872712237,-79.36834005839685,,215241,true,2017-08-12 23:45:00,76875838994,,,true,true,14188969
GRS,GRS,Groestlcoin,,groestlcoin,0.19097695284859162,,2.1393588075174113,-16.99007990280065,-16.642736045732505,-14.514108568350775,-56.12752910645247,-16.23786025420382,,1097685,true,2014-04-11 20:50:00,73943823,,,true,true,14121566
ORBS,ORBS,Orbs,,orbs,0.007108018568464729,,0.23596813711060435,-5.5043679623162385,-34.96419408086736,-46.155519414566434,-78.92989040588174,,,58215,true,2019-04-03 08:05:00,1964982630,,,true,true,13967133
CS,CS,Credits,,credits,0.07509579124305553,,-1.693251340603282,-3.0612572452017996,-12.623913102117676,-38.07878877020905,4.633061413237852,-19.327915913258163,,393297,true,2018-03-03 01:10:00,185980874,,,true,true,13966381
ATP,ATP,Atlas Protocol,,atlas-protocol,0.005374464483516484,,3.4228229820882397,-4.017436516062309,-39.33861096070311,-78.88468003006628,-75.31775365880955,-72.33903469215953,,123401,true,2018-10-26 08:00:00,2576065702,,,true,true,13844974
ABT,ABT,ArcBlock,,arcblock,0.14005293716083914,,-0.35861836549325776,-11.491554710848385,-16.288540197721836,-25.326641949828428,-62.96146350326954,90.86935093013054,,5827767,true,2018-02-25 20:00:00,98554305,,,true,true,13802820
ODE,ODEM,ODEM,,odem,0.06271944286065574,,2.8165561421063643,-3.585658639799094,-64.99870957878242,-40.29663974286139,-72.65852655552357,-70.01180340893187,,20498,true,2018-04-09 12:20:00,219110098,,,true,true,13742463
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007766291572580645,,0.4352740866166867,-2.4638927115389437,-26.101474337975077,-43.27510175191406,,,,4093569,true,2019-08-16 10:15:00,17313548127,,,true,true,13446206
WXT,WXT,Wirex Token,,wirex-token,0.010270475913194445,,0.9317683486604472,3.0155704965673458,-23.649008499384326,-40.60040114230216,,,,963325,true,2019-07-01 08:40:00,1300000000,,,true,true,13351619
ZVC,ZVC,ZVCHAIN,,zvchain,0.13274046236501916,,-0.49119713606802906,-2.712706458876444,-28.432001760081928,,,,,883147,true,2019-10-07 13:45:00,99999999,,,true,true,13274046
NXS,NXS,Nexus,,nexus,0.20204360645627362,,0.8713753861173986,-0.7277536813311701,-31.003031450017332,-6.976645091051764,-45.42484344443647,-14.389746274995233,,68546,true,2015-01-25 19:00:00,64671957,,,true,true,13066555
RUNE,RUNE,THORChain,,thorchain,0.11233117936971833,,9.386145634473168,24.222720333280865,301.41513781714235,504.73613849237796,,,,238606,true,2019-07-23 20:45:00,115591000,,,true,true,12984473
SYS,SYS,Syscoin,,syscoin,0.022406925673611112,,4.188682351173329,0.08941911075083378,-14.225509001484305,-12.660177398505775,-64.64408565491124,-30.61351640985292,,707231,true,2014-08-20 11:10:00,572142637,,,true,true,12819958
BAX,BAX,BABB,,babb,0.0003885863854166668,,-1.427236300704668,40.44320556865127,261.77489613826623,593.1767138246173,168.74907156307782,10.289080732575407,,359577,true,2018-03-09 18:05:00,32988712034,,,true,true,12818964
CTXC,CTXC,Cortex,,cortex,0.08413636817708328,,0.9324537768042951,-16.408966957439038,8.144265184890587,-0.7337856549245207,-59.35011199904455,-17.506967474967855,,4141115,true,2018-04-16 20:25:00,149792458,,,true,true,12602993
VITAE,VITAE,Vitae,,vitae,0.6823561986141733,,-6.51470684708727,-11.208898171281481,-18.700798831399055,-69.99295716727022,-15.38410926545125,-40.063256798313326,,10864,true,2018-08-14 22:35:00,18436592,,,true,true,12580323
PNT,PNT,pNetwork,,pnetwork,0.2409666466113072,,4.80819884321322,-2.6499809268543233,-19.479184248233334,-24.851859018653705,-72.31140427169433,-62.49290393515129,,391410,true,2020-06-19 11:00:00,51948332,,,true,true,12517815
GBYTE,GBYTE,Obyte,,byteball,17.59,,-0.2013443137455215,-1.3591758733634804,-15.490801244598634,-21.632848265407972,-52.132689191308955,-34.4524847824079,,1706.9,true,2016-12-27 21:00:00,679008,,,true,true,11946975
POLIS,POLIS,Polis,,polis,1.3462833965294119,,2.878099608324601,-17.38085546074743,45.57886595618702,100.45325501845686,105.71657623161627,157.14547915696684,,13907,true,2018-01-11 06:40:00,8854002,,,true,true,11919997
VTC,VTC,Vertcoin,,vertcoin,0.22556453275362312,,1.6772370733123758,-13.80088285557971,-11.994618234208836,-19.599209236940847,-58.47892058410329,-5.6006542325009265,,372495,true,2014-01-20 05:35:00,52421146,,,true,true,11824352
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03469030384999998,,11.842018107348698,58.83393484644037,-3.1026528194725174,86.60899169235941,5.6017276718465325,,,570779,true,2019-05-06 08:45:00,340405994,,,true,true,11808787
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06036289895486107,,-0.31948957785785403,-26.965683165473465,-45.61578822360953,3.209439226899613,-35.236113992379615,-17.052944607235997,,500015,true,2018-01-27 05:35:00,195017658,,,true,true,11771831
PPP,PPP,PayPie,,paypie,0.1418404939173228,,10.335677265231347,-2.091756548556415,70.31218474653483,15.845065445954148,-33.452253243485586,191.12051626359514,,2278.63,true,2017-10-10 17:30:00,82500000,,,true,true,11701841
PAXG,PAXG,PAX Gold,,pax-gold,1462.56,,-0.5992492601257952,0.56108105444642,-1.5662593156598767,,,,,13222,true,2019-09-10 09:25:00,7983,,,true,true,11675632
KAN,KAN,BitKan,,bitkan,0.0019105041794871798,,0.6658235516793337,-4.574659630429308,-33.90341762872616,-31.68138738466685,-57.52523446501145,17.847717743859192,,301247,true,2018-07-30 18:45:00,6107177698,,,true,true,11667789
BQTX,BQTX,BQT,,bqt,0.02977098653472224,,-0.06062036727799482,-15.833927361161612,-52.36581696010716,-64.36630350932606,-97.32141753510382,,,177083,true,2019-05-13 11:20:00,391595196,,,true,true,11658175
OTO,OTO,OTOCASH,,otocash,0.3044193465970235,,-0.13157540146828017,-6.529628797815709,-52.919353527710875,-34.29085655978112,127.64901313392247,,,3392.4,true,2019-01-15 16:00:00,38264134,,,true,true,11648343
TCH2,TCH,Tiger Cash,,tiger-cash,0.017274081663194447,,-3.1486205385914032,16.385528157189157,5.380778683963863,-28.70589795535286,-43.39647970675636,9.802608773841545,,25232051,true,2018-08-10 11:05:00,672000000,,,true,true,11608183
CMT,CMT,CyberMiles,,cybermiles,0.014306166680451123,,0.5516063674131713,-3.6711923622332465,-27.885350580500695,-38.55980047875829,-60.88725916104766,-47.06543724540285,,135066,true,2016-06-26 19:45:00,800000000,,,true,true,11444933
IRIS,IRIS,IRIS Network,,iris-network,0.023187552274305547,,5.684240990782015,-2.893619497352894,-27.050803366204295,-12.218807215675973,-65.39649100378536,,,6540866,true,2019-04-09 09:15:00,482112755,,,true,true,11179015
TEL,TEL,Telcoin,,telcoin,0.0002830686981818181,,0.5843338756954981,-11.746902171286475,-27.927907296072757,-35.613902432546105,-56.29703457058497,-32.227731420359014,,95969,true,2018-01-15 00:25:00,39439015723,,,true,true,11163951
ADN,ADN,Aladdin,,aladdin,0.0003549800946969699,,0.9407089101385913,-2.1001925684689797,-22.22339489593517,-4.762574123544716,,47.588597495829596,,2799619,true,2018-07-20 02:10:00,31372551642,,,true,true,11136631
FX,FX,Function X,,function-x,0.08480875659999994,,0.39819529883988874,-14.940587050145925,-27.868062495193215,-67.00869618253614,-87.50534463695413,,,47839,true,2019-04-26 11:20:00,129590216,,,true,true,10990385
BIX,BIX,Bibox Token,,bibox-token,0.10247496806597228,,1.914711677423623,-0.3884842628921331,-33.502788717591784,-50.60891093317659,-61.16852706580757,-40.82271260893171,,1283664,true,2017-12-24 20:15:00,106685919,,,true,true,10932636
UIP,UIP,UnlimitedIP,,unlimitedip,0.008763243948529413,,1.9124855924729487,-10.052249469834512,-21.778454387548326,-46.08031107075002,-40.556581690304164,251.59209529469857,,300285,true,2018-01-25 00:06:43,1236152839,,,true,true,10832709
GAS,GAS,Gas,,gas,1.0681222395709222,,1.8160194076513048,-20.471842906137557,-28.31700867007536,-23.91569990814803,-65.75763059935599,-39.32407572015715,,652549,true,2017-08-16 00:09:19,10128374,,,true,true,10818343
SAFE2,SAFE,Safe,,safe,0.5117414425501859,,1.251873218716626,21.145170272916296,-20.631127949242124,-53.91603820818188,-71.38272170194705,,,87432,true,2019-05-21 14:40:00,20835498,,,true,true,10662388
MB8,MB8,MB8 Coin,,mb8-coin,0.01818615847826089,,1.6907565183776643,-2.3543059570814333,-39.940387902108064,-62.594517371905546,,,,15053,true,2019-07-29 09:40:00,585831726,,,true,true,10654029
AGIX,AGIX,SingularityNET,,singularitynet,0.01973830941132075,,-0.6053088160578699,-1.0956412528226585,-11.530385845724755,-28.89205858215161,-59.40476208756282,-45.566976318591614,,284189,true,2018-01-19 01:50:00,539673260,,,true,true,10652238
EUM,EUM,Elitium,,elitium,1.0992648607176474,,0.04912534091017164,6.688066897279852,-8.860339063979714,-9.73885253847814,9.735489870805676,,,108806,true,2019-03-28 14:05:00,9655990,,,true,true,10614491
QKC,QKC,QuarkChain,,quarkchain,0.004368414526315784,,-2.884563131891995,-4.483822713344121,-17.13008997791406,-58.98201222101639,-81.44095974356165,-88.8329330529272,,885740,true,2018-06-04 08:05:00,2418849926,,,true,true,10566539
APL,APL,Apollo Currency,,apollo-currency,0.0007174179790940766,,-1.638151951994173,-10.358989524844764,-49.07022557400216,-34.811767294003786,-60.56425020497384,58.4672692811397,,746270,true,2018-07-28 19:15:00,14685096531,,,true,true,10535352
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5328885567104251,,0.9656453224606812,-10.86961543157324,-27.0041630844957,-3.8078515563984707,-51.078167846274226,-10.36620377754766,,310755,true,2017-09-11 22:45:00,19628888,,,true,true,10460010
BTU2,BTU,BTU Protocol,,btu-protocol,0.14929559144573645,,2.2280183339251125,-21.94168636273607,-40.226839348632524,-55.7205942950047,-49.97243381693933,,,18918,true,2019-04-03 09:20:00,70014806,,,true,true,10452902
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0027220075601659764,,1.3586123590009966,-13.788904704848257,-23.978916782831007,-41.00962237855172,-80.426060417234,,,148956,true,2019-03-20 14:25:00,3838301571,,,true,true,10447886
LBA,LBA,Cred,,cred,0.019207402770833337,,-3.0379661715645616,-12.90229994705387,-9.34853234776584,17.386666004674627,-55.00351872456086,22.425092986816566,,869091,true,2018-05-22 17:10:00,542362136,,,true,true,10417368
ZT,ZT,ZBG Token,,zbg-token,0.037670241378181826,,0.23617605480233703,-0.304667611412429,-7.559205942624521,-9.903128324098901,-39.87162799866651,,,2911838,true,2019-01-14 14:50:00,275948925,,,true,true,10395063
REQ,REQ,Request Network,,request-network,0.014170259191570871,,0.49110036889575576,-4.509237983984688,-6.180017672511419,30.33231684288288,-42.73596229456646,-27.113053224240318,,245485,true,2017-10-20 15:55:00,729657215,,,true,true,10339432
NXT,NXT,Nxt,,nxt,0.010343114222996514,,0.8979959524266001,-8.749649265182198,-23.485995883141246,-29.019677530451364,-71.30779598216091,-61.462297775431786,,282191,true,2013-12-04 05:50:00,998999941,,,true,true,10332771
TRUE,TRUE,True Chain,,true-chain,0.22197664291489358,,0.6882335953589924,-1.6778010960078877,-36.30684781981939,-22.580214859214408,-77.83550880335883,9.124536508558116,,16837541,true,2018-01-25 01:20:00,46448735,,,true,true,10310534
FO,FO,FIBOS,,fibos,0.009674796670138886,,0.7022840236167638,7.06276060283624,-16.63035414516142,-16.471988629941507,,,,127638,true,2019-08-30 10:25:00,1058466594,,,true,true,10240449
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0193341009999985,,0,3.3665555558829294,2.552939625788575,0.5184866346844563,,,,0,true,2019-07-03 09:45:00,10041000,,,true,true,10235134
DCN,DCN,Dentacoin,,dentacoin,1.8381356275303654e-05,,2.617309350453212,-5.805337039547415,-42.356654037171054,-36.640621551849264,-59.6248362987084,-73.72440616257403,,82620,true,2017-08-12 00:09:26,540285602592,,,true,true,9931182
POLY,POLY,Polymath,,polymath,0.02215537540520446,,3.357943217600048,-0.44140059868297726,-18.651151055453067,-35.52641572705634,-77.22144250572094,-80.29360347666726,,338547,true,2018-02-02 03:20:00,443707567,,,true,true,9830508
