symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TEN,TEN,Tokenomy,,tokenomy,0.04926175983856498,,-0.49016704843506537,-1.192029777981367,-1.5647589919915754,-34.26216016572032,-67.80780417016203,-88.07787873380035,,21543,true,2018-03-10 00:05:00,200000000,,,true,true,9852352
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017407187785714276,,-1.5061678702809362,4.3866159323900495,-0.6828813125708936,4.412053541629691,-62.34335504521958,-93.64432747872802,,225331,true,2018-02-26 16:25:00,5657497274,,,true,true,9848112
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.011840707406249998,,-6.853199779609693,-11.23493969929285,41.48684283706098,45.15722566678541,13.16772660492316,-88.24912076202645,,3230350,true,2017-10-28 21:45:00,829588687,,,true,true,9822917
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.011306559916083918,,-6.471319099496219,-28.25894812687451,-53.75041245208624,-74.25283203377523,,,,879346,true,2018-10-31 13:35:00,862750736,,,true,true,9754743
XSN,XSN,Stakenet,,stakenet,0.12164502011678834,,11.275270102989897,44.12832582565892,58.01369901220221,45.674010585130844,-18.81745364155057,,,27154,true,2018-04-13 21:00:00,79859781,,,true,true,9714545
PMA,PMA,PumaPay,,pumapay,0.00045817828906249985,,-1.0419304832384926,-7.00941539626757,-16.570732385229835,-35.93836034194668,-47.94604168293344,,,132629,true,2018-08-01 04:10:00,20959856632,,,true,true,9603351
LGO,LGO,Legolas Exchange,,legolas-exchange,0.07210447194405598,,-1.4675220319109168,40.69527916616798,84.97130902545761,90.59515797656908,-15.69659792207295,,,40355,true,2018-03-21 20:20:00,132557256,,,true,true,9557971
SNPC,SNPC,Earneo,,snapcoin,0.022452330153310104,,-7.828674163207968,1.5035120408304818,43.34378492613112,,,,,283752,true,2019-01-08 23:05:00,418754888,,,true,true,9402023
FLO,FLO,FLO,,florincoin,0.06395988474517375,,-11.61619451744864,62.51696682228947,23.13517534799908,137.7186121767468,74.41820815459697,-41.478335122076125,,56649,true,2013-11-27 06:05:00,145710081,,,true,true,9319600
VIA,VIA,Viacoin,,viacoin,0.40259033953956846,,8.11945158852654,20.048249940806702,32.70478873959191,47.494706080258645,-30.228596452028032,-80.14120441122998,,1302874,true,2014-07-18 12:30:00,23131360,,,true,true,9312462
LEO1,LEO,LEOcoin,,leocoin,0.07663399456470589,,-0.3594780566980318,-6.104449367878326,8.355327779679895,3.670756434739907,-45.6784288903152,-70.39248857169848,,3903.39,true,2015-08-04 18:15:00,121010421,,,true,true,9273512
ACT,ACT,Achain,,achain,0.010573617454861106,,-1.8172546763176403,1.535198848705435,60.88844178387013,42.281615383137336,-63.0878631158891,-95.35437375115274,,816232,true,2017-08-27 19:50:00,869078130,,,true,true,9189300
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,0.5366314168355892,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
SBD,SBD,Steem Dollars,,steem-dollars,0.9766821056056909,,-0.746814793407536,1.129142546275404,8.78577507882695,61.80540872096043,2.5851785863256636,-59.32556430156053,,174681,true,2016-07-19 17:05:00,9179602,,,true,true,8965554
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.19941817814634152,,-0.2859466955772717,7.300764264604745,16.5957907657212,-14.080322397481574,-68.92092563325825,-93.62515684949095,,1326854,true,2018-01-09 05:55:00,43619948,,,true,true,8698611
UBQ,UBQ,Ubiq,,ubiq,0.20304522455223883,,1.3710378682627553,29.572255188533568,11.592169476530255,-17.55750396339846,-60.85523377381835,-90.29521446848423,,7571.9,true,2014-09-07 21:45:00,42609099,,,true,true,8651574
EVN2,EVN,EvenCoin,,evencoin,0.41757364189583307,,-1.6633034059741567,2.3146805138999547,-3.6392240053432126,66.90134013930536,1056.5968372270477,,,685653,true,2018-09-11 00:10:00,20615582,,,true,true,8608524
FTM,FTM,Fantom,,fantom,0.0067366715993031345,,14.10019326490033,72.91093125122553,78.41224362829718,34.40584840508073,,,,769822,true,2018-10-30 00:25:00,1269999999,,,true,true,8555573
DDD,DDD,Scry.info,,scryinfo,0.01937234815384615,,-7.208267580182456,-19.260038327468937,-26.048647508252422,-22.867672629812198,-71.75920014679028,,,540083,true,2018-01-20 00:35:00,440057074,,,true,true,8524939
DLT,DLT,Agrello Delta,,agrello-delta,0.09812976050877197,,-2.9508117380041585,5.3642535618855085,-12.157773838689392,211.64774626404227,206.20344696912434,-56.83102631990178,,951394,true,2017-09-09 23:40:00,85978873,,,true,true,8437086
TNB,TNB,Time New Bank,,time-new-bank,0.003198448101083031,,-2.322782089934159,17.465131408001106,14.221595791825347,12.478941948948759,-55.36660816412105,-89.12530677170001,,889920,true,2017-12-25 23:00:05,2612987802,,,true,true,8357506
ITC,ITC,IoT Chain,,iot-chain,0.11802969540636038,,-2.396967747854386,8.92548480889347,18.067467388961482,14.763714626772106,-57.04520749847153,-88.39347387078456,,885846,true,2017-12-10 04:30:00,70723811,,,true,true,8347510
ZRC,ZRC,ZrCoin,,zrcoin,2.1,,-1.4344983117182,6.457864720980439,11.768275592891607,19.36481591489615,21.623781728283237,52.960982553492364,,41612,true,2017-08-11 00:09:22,3966287,,,true,true,8344946
PROPY,PRO,Propy,,propy,0.14629174809318982,,-0.3301289603345587,18.094000704756755,32.22984209484295,14.983501931384616,-50.93781738734179,-86.2942008877176,,1658940,true,2019-10-10 13:00:00,57006067,,,true,true,8339517
SOC,SOC,All Sports,,all-sports,0.005314724305263152,,9.479711509871452,46.6904017870312,51.54788293171259,66.31166221746781,-68.71812979511104,-86.0504771070232,,1558764,true,2018-01-27 05:35:00,1499865882,,,true,true,7971374
BURST,BURST,Burst,,burst,0.00392336013565892,,-1.360085540971242,2.721852811856455,6.81590674651231,-31.65025800518085,-58.468916903664095,-86.61926711096032,,35495,true,2014-08-30 22:30:00,2026934307,,,true,true,7952393
TRAC,TRAC,OriginTrail,,origintrail,0.027640801852713195,,1.7542636202279922,35.249357781082246,51.8697445672192,37.20319915831557,-4.386518518682613,-85.06137785355392,,47570,true,2018-01-25 03:45:00,285429819,,,true,true,7889509
DBET,DBET,DecentBet,,decent-bet,0.04188485211832056,,-9.455235824402772,26.109951659852825,-21.74872122795585,173.1218847261799,-51.602279720918986,-55.573024531062224,,6103.3,true,2017-11-13 22:25:00,188297502,,,true,true,7886813
AMB,AMB,Ambrosus,,ambrosus,0.05417227469791662,,-3.055394836658036,3.2424467807846113,0.9481843371724521,-0.6408837421743131,-49.527170850451526,-86.13351323888898,,827349,true,2017-10-23 17:45:00,144590975,,,true,true,7832822
DNT,DNT,district0x,,district0x,0.012946399930555559,,-2.4288163867286903,3.6400882337927967,17.314569708639986,-5.733034247462428,-29.38031946598158,-78.4676894965536,,530218,true,2017-08-10 00:09:24,599999999,,,true,true,7767840
QLC,QLC,QLINK,,qlink,0.03235138535540071,,-0.69928728174052,7.844694748381296,40.317968828454106,76.80476294615633,-27.937261259442657,-72.44143058568415,,1565368,true,2017-12-29 22:00:00,239999999,,,true,true,7764332
LRN,LRN,Loopring,,loopring-neo,0.06806601967219915,,-0.1292989074371417,-0.5088642022569067,-0.8104738227486521,20.58194500478142,44.14583678829946,,,37808,true,2018-05-02 22:39:25,113602930,,,true,true,7732499
VITE,VITE,VITE,,vite,0.018355963791666655,,-2.2692763450619275,12.474939317397544,26.45778575937311,49.47968679035641,-41.93116807490937,,,178668,true,2018-07-18 01:40:00,415162655,,,true,true,7620711
APPC,APPC,AppCoins,,appcoins,0.07600811883916085,,-10.226238108178123,13.363282396148236,71.40761181056382,100.29290788071401,17.752995402601936,-82.02927887798405,,1880457,true,2018-01-08 15:50:00,100054311,,,true,true,7604940
SNM,SNM,SONM,,sonm,0.02100852467148015,,-2.588507362707754,4.513506034992643,9.434833713415735,7.092314425478935,-47.11619628876089,-86.13505533371614,,197830,true,2017-08-14 00:09:21,359600000,,,true,true,7554665
MET,MET,Metronome,,metronome,0.8346633935863316,,12.616949855099852,10.570005058257024,25.49775397022,48.29280555850133,-36.355511823201006,,,267593,true,2018-06-26 09:00:00,8963635,,,true,true,7481619
UTN,UTN,Universa,,universa,0.00400273941391941,,-1.3155391601916695,-4.475155304521785,-7.540784320950457,73.50776774156908,-17.750647915047484,-85.78264642958983,,8044.36,true,2018-02-13 02:30:00,1848760649,,,true,true,7400107
CPC2,CPC,CPChain,,cpchain,0.019497695521276615,,-4.032886661091954,-5.9582551514930095,34.329020602463025,93.44309345268405,-41.228215174799864,-88.02175598225375,,58281,true,2018-01-30 21:10:00,376765851,,,true,true,7346066
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,0,-24.8553757362469,-69.97875544307252,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
FOTA,FOTA,Fortuna,,fortuna,0.015197020225000005,,7.469954030399056,44.52003177600823,91.61141075454886,35.22364433495227,-25.32257265126266,-68.40807901467606,,92345,true,2018-01-26 02:35:00,479997015,,,true,true,7294524
OST,OST,Simple Token,,simple-token,0.02523159197526501,,-0.5039419079872968,7.629939957128274,21.231976793576575,7.006849573640476,-7.517200148903333,-87.41845931554028,,908083,true,2017-12-19 19:20:00,288515753,,,true,true,7279712
ATX2,ATX,Aston,,aston,0.00882559749416342,,-3.985514940782954,-41.0081060423591,43.87608810044434,15.136694307279377,-65.06843241960478,,,1197.14,true,2018-05-11 21:29:26,824000000,,,true,true,7272292
KEY,KEY,Selfkey,,selfkey,0.002674459158844767,,-1.944015181726951,3.7063087300077244,-4.183810745535646,8.485220194046303,-43.55415936966224,-74.62518037954865,,643956,true,2018-01-16 00:10:00,2704851134,,,true,true,7234014
NIX,NIX,NIX,,nix,0.1684579753852458,,-5.54705550327884,-8.71864765169118,-4.547644549380206,-2.1684949916441685,-52.8061375519616,,,28867,true,2018-07-28 19:15:00,42874408,,,true,true,7222536
S4F,S4F,S4FE,,s4fe,0.17636850071024737,,-15.097510877333342,-60.32703584798465,-30.808800113059583,,,,,647266,true,2019-01-10 14:35:00,40775454,,,true,true,7191506
TNT,TNT,Tierion,,tierion,0.016780083940766556,,-2.2430748636971454,8.986161673461089,19.196502742315715,44.79860464971331,13.05880295042196,-77.00929519300338,,576424,true,2017-08-27 20:25:00,428481268,,,true,true,7189952
NLG,NLG,Gulden,,gulden,0.016959675813688204,,-0.7023238146866108,-3.3842602404993554,-10.266150184742024,-28.744236713061223,-36.33939665873021,-83.9482496642057,,3087.79,true,2014-04-08 04:15:00,423935322,,,true,true,7189806
PI,PI,Plian,,pchain,0.009687359145833335,,13.410448508252976,20.564743477869214,60.18849734843394,44.554224041538774,-43.00568731840333,,,451017,true,2017-05-09 00:24:54,741790061,,,true,true,7185987
GAMEC,GTC,Game,,game,0.009391047888888898,,-4.010121586344252,4.942436140522985,-19.686587889724677,46.91323228178651,-58.428264620989644,-85.66435348871464,,812477,true,2018-01-03 07:10:00,761444189,,,true,true,7150759
BITCNY,BITCNY,bitCNY,,bitcny,0.1518850380404411,,0.7023779120843483,-0.774544376126276,-1.5759815820651983,2.600375637794841,2.698789081569767,-13.247021549594148,,49617548,true,2017-08-12 00:09:05,46585486,,,true,true,7075638
PLR,PLR,Pillar,,pillar,0.027122843273684204,,-1.4783983538907168,2.7793433399044627,-16.544533137895417,-30.866628117319195,-53.4066237418129,-95.18867283594268,,4697.84,true,2017-08-17 00:09:26,259348201,,,true,true,7034261
SPND,SPND,Spendcoin,,spendcoin,0.12993205280633802,,1.4570653142926262,1.2712473436627618,-59.674387787277304,-72.79606327270444,,,,825713,true,2018-09-18 22:15:00,53934447,,,true,true,7007814
XDN,XDN,DigitalNote,,digitalnote,0.0010004136126760558,,-0.5226555906326831,5.363452158806944,-4.599680923873888,-12.044998691824423,-62.65427975248217,-91.38824477709026,,438281,true,2014-06-24 13:05:00,6928822446,,,true,true,6931688
NMR,NMR,Numeraire,,numeraire,5.13,,1.2376553139363557,13.122201433790318,44.58137946111401,98.67565852781516,51.49515304548442,-75.261879383702,,33376,true,2017-06-23 04:55:00,1349327,,,true,true,6918163
OIO,OIO,Online,,online,0.007838941760869573,,-1.233743515886358,3.881010977957322,53.61584724563063,186.39995780492114,-95.17181977868503,,,420.56,true,2018-08-31 11:45:00,877660689,,,true,true,6879931
BLK,BLK,BlackCoin,,blackcoin,0.10894512897552446,,1.1943909020956132,11.985479621621389,81.29356096177813,111.34054453635378,42.399764913072765,-64.94048908643816,,124410,true,2014-02-28 05:20:00,62637913,,,true,true,6824096
TERN,TERN,Ternio,,ternio,0.020388415857142867,,3.3252741436011446,34.46613537590122,-30.89124257525538,,,,,14920,true,2018-06-27 20:00:00,334161875,,,true,true,6813031
MOBI,MOBI,Mobius,,mobius,0.013202961437500018,,-0.44550447089954354,17.598467369872097,42.258937025646226,14.460811409743183,-37.726191046146816,-86.45276662497793,,60966,true,2018-01-20 01:40:00,515082883,,,true,true,6800619
WPR,WPR,WePower,,wepower,0.011603778127659564,,-3.2029039449351613,-1.9781954162715758,-3.1305314423759065,-5.184748571115686,-26.549248064800405,-90.54013764538257,,656919,true,2018-02-09 03:15:00,585632492,,,true,true,6795550
LBA,LBA,Cred,,cred,0.013371213690972224,,0.19407657578777351,30.437959431465178,46.31292845129051,-11.481512804523062,-36.73779646821707,,,315257,true,2018-05-22 17:10:00,506666986,,,true,true,6774753
POA,POA,POA Network,,poa-network,0.030543813501766784,,-0.8431186962841273,7.979215765171278,11.668053240862392,12.46748858801253,-43.71060078208917,-91.05710085689081,,322791,true,2018-02-28 08:15:00,220167290,,,true,true,6724749
CPT2,CPT,Cryptaur,,cryptaur,0.0008935615687732342,,-2.886994692184943,-1.5705339422224665,-8.739620517385115,-19.115341071970377,-22.973607669405617,,,7652.42,true,2018-06-05 15:25:00,7508491914,,,true,true,6709300
RFR,RFR,Refereum,,refereum,0.001976268973782772,,0.9621564461949582,4.260104233538194,0.49013784764191365,1.886090800303181,-45.18921478577004,-88.80484006487859,,91077,true,2018-03-01 20:35:00,3386934628,,,true,true,6693494
DTA,DTA,DATA,,data,0.0008301795901060075,,-2.5974649566979675,17.09530793509568,21.387945599382547,-6.073080012189289,-55.40026426275231,-91.2541220875409,,489251,true,2018-01-22 23:30:00,8046693343,,,true,true,6680201
BTN,BTN,BitNew Chain,,bitnewchain,0.03692298674898784,,-0.8618435033686379,-2.1061114442237425,46.49190493079771,15.226588391079618,-30.685085617010436,,,481.14,true,2018-08-28 16:05:00,179701795,,,true,true,6635127
DERO,DERO,DERO,,dero,0.975649057142361,,-1.438436368543915,-0.8380078270802279,44.720001815522615,18.542282459896814,190.6034327731185,151.34314218205955,,649849,true,2018-01-06 16:29:02,6716877,,,true,true,6553315
JNT,JNT,Jibrel Network,,jibrel-network,0.0384762746304348,,-0.9681391244546764,8.201536885893628,14.24684038001475,-23.577379915519327,435128.7752516885,-88.95686450793774,,63510,true,2018-02-05 21:15:00,170265526,,,true,true,6551183
REV4,REV,RChain,,rchain,0.017398025613475178,,-2.6511613444800908,17.89291783826461,-37.84798998038603,-45.75792337189069,-91.24136289353693,-98.73134195509515,,729378,true,2017-10-06 22:45:00,373789868,,,true,true,6503206
VITAE,VITAE,Vitae,,vitae,0.47453465260377337,,-13.312046298594932,-22.8890904230684,-29.468800154731777,-57.242265147100504,-46.48767037524916,,,10986,true,2018-08-14 22:35:00,13663804,,,true,true,6483949
HUM2,HUM,Humanscape,,humanscape,0.0001821231046931407,,-8.071855638841576,1.6050234147893683,17.551093065639346,41.751688517313376,,,,1526.4,true,2018-11-08 20:40:00,35465869007,,,true,true,6459154
BEAM,BEAM,BEAM,,beam,0.674492255923611,,0.6696212903836658,-2.288788094859335,-48.67044082163755,,,,,7266513,true,2019-01-15 12:15:00,9428073,,,true,true,6359163
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.12012439236059486,,-1.6696786784568607,-4.650235343326541,10.560972809483632,193.4986779343674,65.31850236524231,-76.60547062977385,,315574,true,2018-01-25 01:00:00,52870932,,,true,true,6351089
GOT2,GOT,ParkinGo,,parkingo,0.5469776470807172,,0.9270152209865273,2.372461627783378,-29.300533048863375,-10.352418238932996,10.289678447220115,,,2077.86,true,2018-09-07 03:10:00,11419920,,,true,true,6246441
KAN,KAN,BitKan,,bitkan,0.001838931772058824,,-2.6962577910499297,20.30982819119961,37.871121480142435,15.166155938144083,-62.98787940080213,,,290717,true,2018-07-30 18:45:00,3395296463,,,true,true,6243719
TRIO,TRIO,Tripio,,tripio,0.001888012340350876,,-1.4246137175264109,-18.223484286717085,14.141424306625868,-24.211361111396368,-1.2598099774405362,,,359345,true,2018-04-20 13:05:29,3300000000,,,true,true,6230441
NSD,NSD,Nasdacoin,,nasdacoin,0.3153222291538463,,-7.984179744114307,-20.906062460472725,-50.32417485828885,-72.88815331926098,294.30968890182004,,,207481,true,2018-08-22 22:20:00,19498427,,,true,true,6148288
ARN,ARN,Aeron,,aeron,0.3393198197351913,,4.522311117482783,17.681529074564875,23.53130065439846,45.55177765210763,49.31233854024524,-79.43183452275173,,6116237,true,2017-11-07 23:10:00,18000000,,,true,true,6107757
MERI,MERI,Merebel,,merebel,0.20309437814285697,,-3.7046138932632324,6.838621243672853,-33.80746589341513,-4.123810889905342,,,,565.98,true,2018-11-13 15:50:00,30000000,,,true,true,6092831
MED,MED,Medibloc,,medibloc,0.002041818931330471,,0.19737194882287154,4.562438272540563,10.34774349767411,-19.849175468687903,-30.537625937846038,-90.41654898261832,,2950.38,true,2017-12-22 20:30:00,2966384100,,,true,true,6056819
MTC,MTC,Doc.com,,docademic,0.0060346486330920554,,-2.516611345762282,-5.037385700013899,-38.414263040842464,-65.10703050165499,-89.43553363875772,,,112624,true,2018-05-08 08:20:00,1000732565,,,true,true,6039069
MWAT,MWAT,Restart Energy,,red-mwat,0.015039303007812501,,0.23513857895042212,-2.671789285374071,-6.430838110890681,35.93346055505135,-25.269922907243874,-62.37706876636855,,4225.09,true,2018-02-17 20:50:00,399999999,,,true,true,6015721
FUEL,FUEL,Etherparty,,etherparty,0.010697117476868332,,-2.810549380220063,11.871803594185284,38.844328197849386,51.00754985156916,7.866494469143189,-87.4462342922463,,6602923,true,2017-10-30 18:10:00,561942102,,,true,true,6011161
SCRL,SCRL,Scroll Token,,scroll-network,0.038424089750000036,,-0.7994856941417016,-3.4715608108967086,-6.0503677819518495,-6.965874406094315,-36.12634525319413,,,205734,true,2018-07-18 01:40:00,154509843,,,true,true,5936900
XAS,XAS,Asch,,asch,0.06291852952777773,,-2.8408917871703214,-3.9573886518212578,6.120831345763719,19.027098619220553,-67.61858159572279,,,2376556,true,2017-04-01 21:45:00,93355331,,,true,true,5873780
AMO,AMO,AMO Coin,,amo-coin,0.0006535652570281128,,0.29373713625427317,10.615565249511388,11.947447833183578,-31.932233037418662,-56.826953407409476,,,823363,true,2018-08-28 12:05:00,8972250815,,,true,true,5863951
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.009118900293706293,,-2.4341973724807704,-1.7542515595583064,-16.23480765768376,9.628375025066624,-37.21738581682272,-89.4482906571192,,117311,true,2018-03-01 20:35:00,639815673,,,true,true,5834415
PPP,PPP,PayPie,,paypie,0.07066592389795916,,-1.5767198788364516,-23.088752298608078,-14.493801536787847,40.73273681251737,-32.79283958291911,-94.71784944919625,,83.87,true,2017-10-10 17:30:00,82500000,,,true,true,5829939
PNT2,PNT,Penta,,penta,0.0002829518680555557,,-0.6723007903699337,59.27014798163302,42.492133001501756,-23.557074209520316,-69.32670887202016,,,702124,true,2018-05-03 10:05:19,20415607907,,,true,true,5776634
CDT,CDT,Blox,,blox,0.008755180215547697,,-2.9648818872667575,6.25847540287011,19.114812095179175,18.09291031899694,-15.872497462402391,-81.27232985941833,,1005628,true,2017-08-17 00:10:00,656173039,,,true,true,5744913
MTH,MTH,Monetha,,monetha,0.01908462801754385,,1.2352099346206236,7.628455964599287,14.399140498078445,12.3810653163402,8.535284691532537,-82.04381683012289,,755591,true,2017-09-06 05:45:00,300778023,,,true,true,5740237
EVX,EVX,Everex,,everex,0.2814281787801417,,-3.0989762375621988,6.096860014076607,3.405908522832423,36.824031640185275,-19.871103630579416,-82.73915054674067,,305162,true,2017-10-10 16:25:00,20295000,,,true,true,5711585
SLS,SLS,SaluS,,salus,5.59,,-0.9502929890448883,7.327474726930033,-44.07182016807546,-39.01182741294862,-60.2997778416658,-93.18587293718873,,34583,true,2016-01-22 17:45:00,1012264,,,true,true,5662345
NEU,NEU,NeuFund,,neumark,0.1515166726507354,,-15.408546419849618,-18.96956223507772,-17.935826272269136,-36.657223172510136,-60.46816054715065,-70.43592881098401,,26.07,true,2017-12-29 22:00:00,36962596,,,true,true,5600450
CZR,CZR,CanonChain,,cononchain,0.01073774201736111,,-1.123687685394051,3.1264153405493276,46.390208412373504,95.78098690522772,85.1521152452504,,,577271,true,2018-07-31 19:15:00,520397999,,,true,true,5587899
LCC,LCC,Litecoin Cash,,litecoin-cash,0.009111384351851857,,-0.8591729047226487,-4.397330097546128,-42.288124288175226,-2.849201792123339,-70.16028575629927,-97.78761436280719,,53713,true,2018-02-18 20:05:00,612908571,,,true,true,5584446
SWM,SWM,Swarm,,swarm,0.07304587315734264,,-4.315179733359218,-11.435039105695811,-35.50236222370925,-37.6833886443663,-40.339363869773045,-88.83656343908196,,350621,true,2018-01-29 00:20:00,76251712,,,true,true,5569873
AST,AST,AirSwap,,airswap,0.03690599260416667,,-5.696418160257871,4.159476653982905,36.92350179805277,43.028122042791075,-42.20584628000522,-83.49425714485331,,624601,true,2017-10-17 17:00:00,149999999,,,true,true,5535899
LYM,LYM,Lympo,,lympo,0.006681563750000002,,6.6416804363330595,17.0258480773059,7.805459810801728,1.2732949435047836,-67.39930121738358,-70.92950764424359,,757263,true,2018-03-01 21:30:00,826672988,,,true,true,5523468
WWB,WWB,Wowoo,,wowbit,0.019853726925795064,,-4.624083888031218,-0.7573932436234218,-7.144680831427558,-25.445689049378394,-53.23074536322805,,,1554679,true,2018-07-03 21:55:00,277777777,,,true,true,5514924
BEET,BEET,Beetle Coin,,beetle-coin,0.030944266033088225,,28.298701098694895,182.65575321869326,684.1041179986772,4085.312038577059,1067.2036143327593,227.5550954602403,,22741,true,2018-03-01 09:41:24,178110708,,,true,true,5511505
LUN,LUN,Lunyr,,lunyr,2.37,,3.796090165996214,18.731447965137274,38.6997591554899,74.38176449291292,9.133677231233413,-84.62060985751893,,2291057,true,2017-08-10 00:09:20,2297853,,,true,true,5453197
PASC,PASC,Pascal Coin,,pascal-coin,0.21557363695486115,,-0.22051545333205994,-3.9460313750858114,-5.076752335763931,-2.8966515757291167,-47.56613692222611,-79.28128788537535,,92995,true,2016-12-07 02:25:00,25287246,,,true,true,5451264
POLIS,POLIS,Polis,,polis,0.9104473465811324,,-3.5426905847312034,0.2742629218943234,-3.746794856531546,67.08815085838101,6.379870956540993,,,12692,true,2018-01-11 06:40:00,5964764,,,true,true,5430604
YOYOW,YOYOW,YOYOW,,yoyow,0.01807107885416667,,1.2609237421953503,6.018127332596603,26.168462378235674,40.10640728156825,-5.059973011261093,-77.86488269738118,,713562,true,2017-08-19 18:05:00,299999899,,,true,true,5421322
DAPS,DAPS,DAPS Coin,,daps-coin,0.00010238308139534877,,5.552406791138425,3.915516639811674,26.032761022323474,4.8175720450236375,,,,39497,true,2018-09-26 02:30:00,52586828001,,,true,true,5384001
BCPT,BCPT,BlockMason,,blockmason,0.045508146276223745,,-3.8425819879594507,25.934156493308663,46.41446442551377,52.9814567504337,-30.36248156181987,-93.85343784520687,,1235081,true,2017-10-17 22:15:00,116158667,,,true,true,5286166
NPX,NPX,NaPoleonX,,napoleonx,0.24173604082638894,,-4.973498232138087,-1.0436190291389826,11.176701275563302,-3.341772435808306,83.43238492266453,,,107219,true,2018-03-21 20:50:00,21854750,,,true,true,5283081
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00013512655400696875,,2.4994737278034433,8.2158467933249,21.145372090279114,-0.46175086624795525,-69.28670967687727,,,269299,true,2018-05-16 10:57:21,39035223815,,,true,true,5274695
GAME,GAME,GameCredits,,gamecredits,0.07482160239930555,,8.97175239201454,6.154929112451459,13.725702519003411,50.351262061331504,-15.129125448837868,-95.22787195562128,,133374,true,2014-09-01 17:00:00,69836100,,,true,true,5225249
LBC,LBC,LBRY Credits,,library-credit,0.023987999149635033,,-2.3871094181495875,2.610417050927301,7.0861361764703314,7.527476923114524,-54.513108493320814,-92.05225689707517,,43044,true,2016-07-07 05:30:00,217032991,,,true,true,5206187
QCH,QCH,QChi,,qchi,0.21944802101060065,,-0.31027289260286217,7.273900727181721,2.716242420882688,420.5606602613681,,,,162905,true,2018-11-01 01:10:00,23611371,,,true,true,5181469
PLA2,PLA,PlayChip,,playchip,0.0016456459508771943,,-1.846078931227918,0.634419991662065,22.68018839440212,,,,,36606,true,2019-02-08 20:25:00,3144726020,,,true,true,5175106
OXEN,OXEN,Oxen,,oxen,0.14088412924041802,,-7.026724878230168,-11.655644940848868,-2.89073994752218,-41.30228629067608,-19.880993292207265,,,71733,true,2018-05-04 08:05:00,36310297,,,true,true,5115545
CHSB,CHSB,SwissBorg,,swissborg,0.008815077569444447,,-0.2721192885927054,5.083677819088626,37.63485943362235,62.891262906236115,18.845077596516234,-77.00838298057424,,27037,true,2018-02-03 19:10:00,575821133,,,true,true,5075908
BITUSD,BITUSD,bitUSD,,bitusd,0.9082804211145827,,-0.5308245506154095,6.616583608010179,17.731299077060147,27.962805388749207,-11.484243270432595,,,2286.8,true,2017-08-13 00:09:05,5465265,,,true,true,4963994
ZCL,ZCL,ZClassic,,zclassic,0.798436971385497,,11.762517098803759,-31.32406248123731,-6.986884893192748,-17.90596917983584,-77.7601094462105,-91.76865450363312,,1147570,true,2016-11-10 00:25:00,6120711,,,true,true,4887003
NOAH,NOAH,Noah Coin,,noah-coin,0.00014795022344322355,,-1.3076908902205702,-5.874266620014182,-25.2750513407262,-58.21977195418738,-85.9683725139224,,,101409,true,2018-03-21 20:19:21,32687957977,,,true,true,4836191
VIB,VIB,Viberate,,viberate,0.026540058262237754,,1.325439489706821,11.690402613060288,12.272439699372564,27.067120025318946,-5.984790864572418,-85.76634288658002,,1528597,true,2017-10-06 17:30:00,181851463,,,true,true,4826348
KAT,KAT,Kambria,,kambria,0.003795675843416369,,-1.3000482640411202,-0.2510462042286999,-25.189383057176705,,,,,283481,true,2018-12-12 15:40:00,1230544848,,,true,true,4670749
TMC2,TMC,Timicoin,,timicoin,0.014545752492063484,,-4.084781122603826,34.17881030584143,-63.90366384526745,-50.16453272232517,,,,3665.81,true,2018-08-30 02:05:00,317149560,,,true,true,4613179
RBY,RBY,Rubycoin,,rubycoin,0.1727347511923077,,-26.415574665342913,-15.088760840349092,177.74367911858738,104.20386917322362,-46.840675414320955,-67.79478494825184,,1059.1,true,2014-03-20 05:15:00,26689278,,,true,true,4610166
AEON,AEON,Aeon,,aeon,0.28939520109842476,,-1.4341963529247947,3.367917001793177,5.615308322785066,23.212290975904416,-60.733206690242994,-88.26916954311186,,2157.87,true,2015-08-04 18:15:00,15831459,,,true,true,4581548
XBY,XBY,XTRABYTES,,xtrabytes,0.010640942098814223,,26.406367651047525,-11.59551696558158,5.932941485520081,-21.550710490768047,-62.99953398024288,-88.74343046027158,,227.16,true,2017-04-20 21:30:00,429999999,,,true,true,4575605
