symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PROPY,PRO,Propy,,propy,0.20310166330545468,,0.9289831846306872,37.73799660471214,68.53580160539795,53.39825258371322,-35.5689734862273,-75.58282437968353,,907232,true,2019-10-10 13:00:00,57006066,,,true,true,11578027
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002018497124555159,,5.2462925776757885,10.458252437181114,17.891548237920254,7.912693250663301,-62.25663492354383,-93.66256770128464,,2125720,true,2018-02-26 16:25:00,5726643160,,,true,true,11559213
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.013916671138297861,,8.437717157717204,10.13809592276534,56.913483636107344,78.45255462972501,5.904904344881604,-83.3643344568362,,4536372,true,2017-10-28 21:45:00,829588687,,,true,true,11545113
NMR,NMR,Numeraire,,numeraire,8.56,,-4.9120849072523125,52.198823708003886,132.77730844316886,221.35410616769477,167.84903059984367,-36.99772539475784,,348779,true,2017-06-23 04:55:00,1349327,,,true,true,11544545
LEO1,LEO,LEOcoin,,leocoin,0.09338774984489792,,3.191292345100046,13.561673590494438,25.069172723957188,65.65390548574918,-21.040805220291073,-60.83983214514237,,8377.8,true,2015-08-04 18:15:00,121010421,,,true,true,11300891
ACT,ACT,Achain,,achain,0.012710022588028162,,3.994719443896242,9.96464243007048,26.7905885077254,85.68815743841446,-58.04199101578396,-93.88688588419416,,1102196,true,2017-08-27 19:50:00,868278785,,,true,true,11035843
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.018333961771739137,,-3.658705514844752,10.365473294824794,40.4499105587611,87.99482955058751,-22.35513179962631,-72.64054530467902,,1506074,true,2017-08-18 00:09:21,599999999,,,true,true,11000377
APIS,APIS,Apis,,apis,0.0022503433055555537,,-0.30621044475416864,3.671782823777734,12.032122611806262,-16.80696658791919,-50.46416288678491,,,1218352,true,2018-05-23 19:50:00,4873324621,,,true,true,10966653
XAS,XAS,Asch,,asch,0.11719880808833924,,4.191904640664333,53.5539919683642,70.76594905502138,76.69869249618374,-36.03015707355152,,,4387474,true,2017-04-01 21:45:00,93355330,,,true,true,10941134
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16189552985214017,,1.8176508480497011,0.08251290795507346,-6.875217847962234,6.729282779347868,-28.087663368844012,-81.87609399851858,,56036,true,2017-08-17 00:09:23,67568892,,,true,true,10939102
VEE,VEE,BLOCKv,,blockv,0.004627516944444441,,1.767465696952692,1.428285202708459,1.2487655131375708,35.96913994842091,-56.07225517031789,-87.0818710337719,,14109,true,2017-11-28 20:05:00,2333613594,,,true,true,10798836
HYDRO,HYDRO,Hydro,,hydro,0.0016062733715415023,,-0.6751913274215383,0.04666309846612305,14.191277899248625,-16.007481368019235,-58.63823839093807,,,324972,true,2018-03-30 08:10:32,6697138476,,,true,true,10757435
LEND,LEND,Aave [old],,aave,0.00964320966431096,,3.5680573610061668,6.347745507683404,23.991837045872405,24.159375052066764,-33.99506118133427,-81.90517404261932,,746706,true,2017-11-30 07:05:00,1115389876,,,true,true,10755938
NMC,NMC,Namecoin,,namecoin,0.724722345867424,,0.005458064056592387,-3.1560766802444893,25.096466565812133,6.672171920639977,3.7815820221369116,-53.21889291751547,,14713,true,2013-04-28 18:50:00,14736400,,,true,true,10679798
ITC,ITC,IoT Chain,,iot-chain,0.14904456598880608,,0.6009192026632078,7.609591445024817,37.75069413952842,15.129458981658633,-44.84638108542867,-83.39736353841248,,1369224,true,2017-12-10 04:30:00,71419741,,,true,true,10644724
SOC,SOC,All Sports,,all-sports,0.007076637685920577,,9.90054055366988,37.68190985889393,89.24241894486316,109.79643385428994,-56.398631211178916,-80.73330836131576,,1563503,true,2018-01-27 05:35:00,1499865882,,,true,true,10614007
PMA,PMA,PumaPay,,pumapay,0.0004852495056603774,,-0.7016787039581539,-5.174661848090361,-1.9182971873725627,-26.629234341156565,-44.16842172653492,,,354344,true,2018-08-01 04:10:00,21722200095,,,true,true,10540687
SNM,SNM,SONM,,sonm,0.029179449657243794,,10.215441273269711,19.629831134645922,49.02041951179432,33.77359246400764,-49.97343808918983,-76.75647764541716,,3770813,true,2017-08-14 00:09:21,359600000,,,true,true,10492930
IGG,IGG,IG Gold,,igg,0.0002094377615658364,,-0.2077551729446799,-5.150053177755227,4014.690796971235,,,,,8910.91,true,2019-01-23 09:35:00,49999805999,,,true,true,10471847
QLC,QLC,QLINK,,qlink,0.043545992665492986,,6.047736363753639,15.491737251989063,71.34141022583282,75.68186515409957,-16.68031224737599,-76.85910934165344,,3281070,true,2017-12-29 22:00:00,240000000,,,true,true,10451038
TRAC,TRAC,OriginTrail,,origintrail,0.03626572900384616,,-2.4228188997766,23.11765945754198,78.95971463101272,64.20716648897277,20.420117775579584,-73.98959819011449,,55394,true,2018-01-25 03:45:00,285429819,,,true,true,10351321
TNB,TNB,Time New Bank,,time-new-bank,0.003915042017857144,,0.20013306084274296,18.10916956603871,43.86791473777248,25.50730361775454,-58.13702577718167,-88.42763146009325,,11907400,true,2017-12-25 23:00:05,2612987802,,,true,true,10229957
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.12214612735521235,,-46.640095858945216,-31.899585075407426,-23.422351137576076,-53.007661340898515,-36.30394755667055,-50.82253077999417,,7742.91,true,2018-01-12 20:45:00,82073519,,,true,true,10024963
XSN,XSN,Stakenet,,stakenet,0.122739378125,,7.260031400197708,-14.089071789951198,27.919109093732885,22.161766520171604,-6.486675854555653,,,153811,true,2018-04-13 21:00:00,80812970,,,true,true,9918934
DLT,DLT,Agrello Delta,,agrello-delta,0.11532906754929578,,2.1198614057040306,8.662331748139152,20.798559516198917,239.28444037871697,72.00128526167958,-37.118990725430024,,3069933,true,2017-09-09 23:40:00,85978872,,,true,true,9915863
UBQ,UBQ,Ubiq,,ubiq,0.22886553701185763,,-1.2476276559383719,-1.846988418299941,30.577596593125417,1.5531947607625858,-52.04553237862157,-86.91889922416173,,19932,true,2014-09-07 21:45:00,42609099,,,true,true,9751754
HUM2,HUM,Humanscape,,humanscape,0.00027123873090909094,,-4.312738284054063,-10.94490279977489,52.67336163227454,68.22951102563107,,,,102.06,true,2018-11-08 20:40:00,35543994006,,,true,true,9640908
TEN,TEN,Tokenomy,,tokenomy,0.04807700626956519,,-0.3716972919553537,-4.556623665831383,-3.859548422291619,-35.59582332729308,-69.7874438132216,-67.87132514000112,,98159,true,2018-03-10 00:05:00,200000000,,,true,true,9615401
DNT,DNT,district0x,,district0x,0.015703540457746495,,-0.26546467433209114,5.573094277734965,23.09448945845508,40.94069673742175,-34.739754325649166,-75.57023968405045,,1822679,true,2017-08-10 00:09:24,599999999,,,true,true,9422124
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.013344092422222226,,1.9222810306751565,-17.984420961208976,118.76286699264611,164.7001261315766,40.90267005878412,-55.04237347597969,,27976,true,2017-08-13 00:09:13,701884008,,,true,true,9366005
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.010813272469964663,,2.1907762875996295,10.014145025605073,-31.29283838273469,-80.8357411328515,,,,522162,true,2018-10-31 13:35:00,862750737,,,true,true,9329159
AMB,AMB,Ambrosus,,ambrosus,0.06372447370422535,,4.09697921857591,8.333527932497617,25.293835287579615,1.6380642056955088,-57.34311677025278,-79.61477112903516,,2454130,true,2017-10-23 17:45:00,144590975,,,true,true,9213984
BEAM,BEAM,BEAM,,beam,0.8087018264522967,,0.28440684212506856,14.851905071449108,-7.196668680471261,,,,,1229330,true,2019-01-15 12:15:00,11377691,,,true,true,9201160
SBD,SBD,Steem Dollars,,steem-dollars,1.005560964036585,,-0.48593051383261054,-3.776243215676188,4.749068126374529,47.26204376965459,-0.1385587138817013,-41.05579380404082,,175505,true,2016-07-19 17:05:00,9091639,,,true,true,9142197
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,0,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
XDN,XDN,DigitalNote,,digitalnote,0.001296319811387901,,3.5717197625257504,7.63252710380896,34.193368500696685,2.885252899515582,-56.39297161511308,-83.80555999430085,,363909,true,2014-06-24 13:05:00,6928822446,,,true,true,8981970
POA,POA,POA Network,,poa-network,0.03689527089605732,,-0.38340139122958866,12.945104693179543,31.632846559867595,34.73245453248357,-55.362952271249775,-91.53022206331673,,1145021,true,2018-02-28 08:15:00,241557408,,,true,true,8912326
MED,MED,Medibloc,,medibloc,0.003000883884792627,,2.360889576273401,4.705496004816359,48.596803098777414,19.9107691303853,-4.413789691526401,-82.58303031513668,,2510.39,true,2017-12-22 20:30:00,2966384099,,,true,true,8901774
BOS,BOS,BOScoin,,boscoin,0.016687264647058823,,-1.9561274882026394,-11.567491812408823,-37.37033194312437,-72.04626030058057,-67.8591718574761,-85.82329816392289,,14250,true,2017-10-26 01:55:00,533389534,,,true,true,8900812
VITE,VITE,VITE,,vite,0.02135352853030303,,1.3149810791354037,6.975528682656637,18.606219462224548,54.2933845838401,-52.15597554082538,,,152147,true,2018-07-18 01:40:00,415162655,,,true,true,8865188
SCRL,SCRL,Scroll Token,,scroll-network,0.05708121804743081,,0.10220941862531353,16.422950907625278,26.48799645240053,33.366988979256,-20.75684170947141,,,59506,true,2018-07-18 01:40:00,155159843,,,true,true,8856713
TNT,TNT,Tierion,,tierion,0.02061822744326243,,-2.8614959143022998,7.55668576757257,30.8024524837946,76.06356187123521,-22.6381577269204,-75.53594759176174,,2187105,true,2017-08-27 20:25:00,428481268,,,true,true,8834524
KEY,KEY,Selfkey,,selfkey,0.0030791773046594984,,1.5065985532358073,3.6923636994138818,17.83284920254198,14.066894176777486,-49.66285134766492,-61.848728549731014,,2370851,true,2018-01-16 00:10:00,2868184468,,,true,true,8831649
ARN,ARN,Aeron,,aeron,0.4606032491619718,,-3.0292246173595645,10.867338731705237,53.572600236300495,75.18388952051738,25.005216867310587,-61.822839265197075,,8264260,true,2017-11-07 23:10:00,18999999,,,true,true,8751462
MET,MET,Metronome,,metronome,0.9625595854836064,,0.4753490116768441,3.6401204419221727,21.700021425189394,38.847406288533314,-35.40479222026999,,,2723.64,true,2018-06-26 09:00:00,9029876,,,true,true,8691794
MLN,MLN,Enzyme,,melon,7.54,,-5.547097958719119,-28.191634206509196,-47.8519112686805,-4.860692237019844,-29.587116305237338,-87.87373774679968,,86764,true,2017-06-11 00:09:48,1146786,,,true,true,8652309
OST,OST,Simple Token,,simple-token,0.029934312119718327,,-0.5014708309111563,7.341695177142434,28.0797401883356,25.13798342371651,-34.359018527473744,-82.08535983068863,,6101029,true,2017-12-19 19:20:00,288515752,,,true,true,8636521
BITCNY,BITCNY,bitCNY,,bitcny,0.15322796730072466,,0.1371705914950112,0.004890903890186042,0.17040109012459642,-3.6955623170106096,4.781119302232768,-7.3449499503259394,,86534804,true,2017-08-12 00:09:05,55999620,,,true,true,8580708
FOTA,FOTA,Fortuna,,fortuna,0.017876131302788846,,1.6804609276645626,6.01266803477234,75.98189145983532,75.58882963653595,12.246645250534309,-66.77079405490443,,34413,true,2018-01-26 02:35:00,479997016,,,true,true,8580490
NLG,NLG,Gulden,,gulden,0.020192501053231934,,-1.6308298965006427,-16.117325765227516,14.58530502528175,-18.72545660062881,-21.796931146802162,-78.44921634970821,,11683,true,2014-04-08 04:15:00,424863483,,,true,true,8579056
ATX2,ATX,Aston,,aston,0.01030330623267326,,-1.9825751864341963,-3.9064249959953665,-8.48793284318826,54.19269163627839,-49.91065067960515,,,10.17,true,2018-05-11 21:29:26,824000000,,,true,true,8489924
APPC,APPC,AppCoins,,appcoins,0.08351948463701063,,5.838694944110996,6.214340254514975,50.65366826312923,103.48746623112845,-25.317080505496058,-79.22159100046268,,2037433,true,2018-01-08 15:50:00,100054312,,,true,true,8356485
TERN,TERN,Ternio,,ternio,0.02494771745901639,,-6.6802695337021865,20.48793990907497,156.55645492407763,,,,,18643,true,2018-06-27 20:00:00,334161876,,,true,true,8336576
PLR,PLR,Pillar,,pillar,0.032127308708812266,,3.421570673171035,3.0238229106936894,17.360261564359263,-38.19325583309372,-63.87752322283748,-91.4556015446023,,4550.36,true,2017-08-17 00:09:26,259348200,,,true,true,8332160
WPR,WPR,WePower,,wepower,0.01400530437454546,,3.1195749778519213,11.530114785568797,33.29355503625908,9.763249262749538,-45.76027132608609,-85.8098396265223,,1622779,true,2018-02-09 03:15:00,592292135,,,true,true,8295232
REV4,REV,RChain,,rchain,0.021518037784946237,,1.5627850044735117,30.91652634982116,-16.12983733601408,-26.695932106719088,-91.43933766885507,-98.01304380405813,,119909,true,2017-10-06 22:45:00,373789867,,,true,true,8043225
JNT,JNT,Jibrel Network,,jibrel-network,0.04746659382608699,,2.858116587096213,13.23030628847714,40.79400574053497,6.4303603405890195,-54.441482077098,-82.55324397693843,,108741,true,2018-02-05 21:15:00,169259687,,,true,true,8034181
LRN,LRN,Loopring,,loopring-neo,0.07030965298795182,,-0.39480687127457703,-0.6580012248409706,-0.2740256273118852,-11.11708973879564,48.49409608542163,,,32617,true,2018-05-02 22:39:25,113602930,,,true,true,7987383
BURST,BURST,Burst,,burst,0.003902629102362207,,0.5439543386999004,-1.7957628272324146,-0.25633048365281497,-4.520838959433494,-59.884886868225884,-77.26840907289142,,37574,true,2014-08-30 22:30:00,2030551655,,,true,true,7924490
ZRC,ZRC,ZrCoin,,zrcoin,1.9767939359928322,,2.076955373205915,0.8437995352912404,8.652856150104693,-16.448501942882892,1.0521398658991636,98.88689015296428,,32956,true,2017-08-11 00:09:22,3966288,,,true,true,7840534
BTN,BTN,BitNew Chain,,bitnewchain,0.042916943462264184,,-0.856551308651119,-2.940678777921962,50.77394269248748,21.756357207220194,-23.41451451768474,,,62.99,true,2018-08-28 16:05:00,179701794,,,true,true,7712252
GOT2,GOT,ParkinGo,,parkingo,0.6375839383636358,,-2.655652688363653,8.042939621305626,26.917682103038644,9.428527293412687,8.141012534450114,,,1114.23,true,2018-09-07 03:10:00,11943258,,,true,true,7614829
GAMEC,GTC,Game,,game,0.009974554649805447,,0.5951429346985592,0.8486573795408717,6.5362234018835235,-14.786020019103749,-60.598549034693946,-80.59299362177889,,605008,true,2018-01-03 07:10:00,761444189,,,true,true,7595067
DBET,DBET,DecentBet,,decent-bet,0.04019011780349344,,-19.478033353959237,-10.91052382347631,20.366799324318986,100.77473064601028,-49.83986417425314,-54.855361026072245,,3228.51,true,2017-11-13 22:25:00,188313918,,,true,true,7568359
MOBI,MOBI,Mobius,,mobius,0.014693171456273758,,-7.1292155288076335,-15.310611342585052,16.34200518030165,-22.214372985693984,-47.495389813184126,-78.04327568777228,,204241,true,2018-01-20 01:40:00,515082884,,,true,true,7568201
FUEL,FUEL,Etherparty,,etherparty,0.012775484313167256,,7.007007594613826,7.958102233704658,58.629490556640974,68.0361665139487,-23.30056321638257,-81.81133862286457,,5868683,true,2017-10-30 18:10:00,591942102,,,true,true,7562347
RFR,RFR,Refereum,,refereum,0.00212821009236948,,-0.5451386053018483,-6.501413631871551,9.324071833889285,1.5865043799236853,-51.126620283494425,-74.56809836718273,,851785,true,2018-03-01 20:35:00,3546887268,,,true,true,7548521
PI,PI,Plian,,pchain,0.013484697538194444,,-1.5120400066930666,8.783808810778329,100.26941777998965,85.79502595655649,-28.19933886126435,,,674959,true,2017-05-09 00:24:54,559680830,,,true,true,7547127
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0023326750833333326,,7.491705626588272,35.09689124154156,72.57215645190037,46.917253553779446,-76.91489633677872,-94.61532732565226,,477380,true,2017-12-28 20:20:00,3200000000,,,true,true,7464560
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,0,-29.657510046869135,-32.83175745970197,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
AST,AST,AirSwap,,airswap,0.048551555225352074,,9.226625218696393,20.28486461452179,53.76822218863827,80.88864748203756,-39.11647052501371,-82.7675861457232,,3382424,true,2017-10-17 17:00:00,150000000,,,true,true,7282733
MTH,MTH,Monetha,,monetha,0.022654767766784458,,-6.052881081728603,13.61165427598329,31.763309569834362,38.94590232134475,-25.888385296040788,-79.55451155670357,,6384030,true,2017-09-06 05:45:00,320778022,,,true,true,7267152
CPC2,CPC,CPChain,,cpchain,0.019276782514184403,,-1.1894091414465287,-7.024061869700157,-20.710396225997176,35.56144758204512,-39.417472153495275,-80.95865439767485,,425264,true,2018-01-30 21:10:00,376765851,,,true,true,7262833
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.35108671735955066,,-15.757448465574603,-28.30265010512679,-73.19979683288068,-78.56168704969329,-86.69078702392171,-98.69384326006355,,135.8,true,2018-03-07 10:55:00,20652144,,,true,true,7250694
VITAE,VITAE,Vitae,,vitae,0.5120027041821709,,8.748834506279303,17.074792901593643,-10.288485941143556,-55.60563502012198,-53.39456464717395,,,12983,true,2018-08-14 22:35:00,14150974,,,true,true,7245337
EVN2,EVN,EvenCoin,,evencoin,0.35104627385829973,,1.698319341329142,-10.482007779484627,-15.507776287523289,31.30910242951128,449.55668325302474,,,315088,true,2018-09-11 00:10:00,20615582,,,true,true,7237023
TRIO,TRIO,Tripio,,tripio,0.0021733580915492953,,-0.39003524600866085,12.755725872998317,-8.595201714242648,-25.62197541584191,48.00913413163741,,,862652,true,2018-04-20 13:05:29,3300000000,,,true,true,7172082
ZCL,ZCL,ZClassic,,zclassic,1.1384880996566025,,38.40058411285491,8.833217207890257,20.63097146607277,2.090001303085398,-70.2118856978637,-71.87945010199746,,1763448,true,2016-11-10 00:25:00,6243049,,,true,true,7107638
LBC,LBC,LBRY Credits,,library-credit,0.032018721845018465,,3.2664352449208756,12.748990621794828,23.48280995925722,41.400754251566035,-34.5990348577179,-85.02852791244162,,38174,true,2016-07-07 05:30:00,220771844,,,true,true,7068832
VIB,VIB,Viberate,,viberate,0.038197586492957736,,-5.099053587404033,33.409945123278604,59.7017353313648,65.99578916430342,-0.7537609827212465,-72.78771823252875,,36296906,true,2017-10-06 17:30:00,183207161,,,true,true,6998071
TUBE,TUBE,BitTube,,bit-tube,0.054188069066901386,,4.478079909048123,-6.091080294334125,151.10514599183537,65.66974683502713,-25.4172713945062,,,400324,true,2018-07-20 02:10:00,129030106,,,true,true,6991892
UTN,UTN,Universa,,universa,0.003761471988000005,,-6.365921013915636,-7.784974471068888,-15.898217745366573,-8.896604372050842,-21.905055116963517,-79.87825021846069,,18769,true,2018-02-13 02:30:00,1848760648,,,true,true,6954061
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.010690974820422534,,2.2768717622369086,7.9842828119530695,7.278604378658453,8.144119541081842,-33.150533620670586,-87.7680743470164,,239514,true,2018-03-01 20:35:00,644554110,,,true,true,6890912
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.12956229160594793,,0.3351187892900516,13.910610278863626,5.946278494668811,176.59263327954375,47.997580041652384,-67.14297933723157,,327903,true,2018-01-25 01:00:00,52870933,,,true,true,6850079
SPND,SPND,Spendcoin,,spendcoin,0.12693727696363633,,-0.6041465282896197,1.360708206879319,-21.29276589572323,-44.15926829051992,-90.50942177937759,,,4861553,true,2018-09-18 22:15:00,53934448,,,true,true,6846292
CZR,CZR,CanonChain,,cononchain,0.012794004017667844,,-2.8357046911311374,2.01498239979145,20.133736264632724,127.92751743260999,67.24434430776545,,,679263,true,2018-07-31 19:15:00,526318729,,,true,true,6733724
YOYOW,YOYOW,YOYOW,,yoyow,0.022006120165492953,,-2.6678247097128307,12.60547101401853,34.711939163882406,63.64956169695433,-17.190504546096154,-74.35493191635692,,2569293,true,2017-08-19 18:05:00,299999899,,,true,true,6601834
NIX,NIX,NIX,,nix,0.15200820925506062,,-5.897534718681042,-5.798051638664969,-20.88604167064041,11.668948894690228,-52.17524757514648,,,26246,true,2018-07-28 19:15:00,43012835,,,true,true,6538304
CDT,CDT,Blox,,blox,0.009892050918819189,,4.73996167139446,11.960789805238981,33.91768672967467,33.066477845580586,-36.37254551391738,-76.60021187838922,,1144901,true,2017-08-17 00:10:00,656173038,,,true,true,6490897
AMO,AMO,AMO Coin,,amo-coin,0.0007152026991525421,,2.086980059927991,7.1981798656729445,16.524435728350667,-56.32684206962361,-58.10688096809322,,,874269,true,2018-08-28 12:05:00,8972250814,,,true,true,6416978
OAX,OAX,OAX,,openanx,0.25602303113380315,,-21.05940844031576,67.7152061726802,98.12776525498978,199.98838181438248,36.098703268137356,-53.26534937360324,,27454194,true,2017-08-14 00:10:00,25009249,,,true,true,6402944
SLS,SLS,SaluS,,salus,6.32,,-7.209915961058767,3.1042699843063177,8.630688945802872,-25.793445665909026,-62.0066763303315,-87.03624097993266,,13911,true,2016-01-22 17:45:00,1012265,,,true,true,6395893
LUN,LUN,Lunyr,,lunyr,2.78,,-0.9553141482026101,6.457675300922573,29.544953043057998,80.5611697460976,-15.401873015236564,-71.10833903901626,,4657486,true,2017-08-10 00:09:20,2297853,,,true,true,6377720
DERO,DERO,DERO,,dero,0.9237107684234874,,0.6656255487211526,-2.1660564407274303,-3.004240908719771,2.5404618679223083,173.8447162749017,85.89975552010658,,303287,true,2018-01-06 16:29:02,6867644,,,true,true,6343717
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010274431250965256,,3.46917320959061,-1.7766033567479158,-6.2354464728238606,-7.451455527564979,-60.63302610810729,-94.08154247556365,,48194,true,2018-02-18 20:05:00,616386049,,,true,true,6333016
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00016086206690140855,,1.3226228264472133,19.40688852595666,17.896580597436518,-0.27830069619084175,-63.74899530427244,,,441840,true,2018-05-16 10:57:21,39035223815,,,true,true,6279287
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04703504339416058,,-0.12613426563249466,-0.556965198689056,-1.337953555882763,4.7826646325181965,-43.13062195634086,-77.74208924974182,,12516,true,2018-03-21 20:20:00,132650087,,,true,true,6239203
SUB,SUB,Substratum,,substratum,0.015993140383802812,,1.8409288080469093,-12.920563364500461,-12.080890825385215,-67.30360319949274,-86.67438029982112,-96.08688043935096,,17459,true,2017-09-25 03:35:00,383021000,,,true,true,6125709
GAME,GAME,GameCredits,,gamecredits,0.08638102673144876,,3.361107882753801,31.712592786027095,10.667766436890828,34.44641497222628,24.736265894803292,-92.96037574588614,,155077,true,2014-09-01 17:00:00,69836100,,,true,true,6032514
CPT2,CPT,Cryptaur,,cryptaur,0.0007935181279999998,,-4.023928879079353,-11.707190226130365,-17.969848159610624,-22.056031826461044,-50.556611998645316,,,10668,true,2018-06-05 15:25:00,7543679913,,,true,true,5986047
SEELE,SEELE,Seele,,seele,0.008710188843866172,,-2.8780526603999306,-17.522481650496495,188.46401498596686,85.7919212072196,-64.68913375619007,,,83888,true,2018-05-31 21:45:00,683252443,,,true,true,5951258
PASC,PASC,Pascal Coin,,pascal-coin,0.23246414939084498,,-0.8178257659529209,-1.2011983309883085,6.0415829712924864,-6.098904667067441,-58.70162176602497,-69.98371580091295,,91405,true,2016-12-07 02:25:00,25540864,,,true,true,5937335
NSD,NSD,Nasdacoin,,nasdacoin,0.30213560445353177,,0.8098198288839379,-9.404574029846067,-34.591164673073244,-55.9670949921668,293.67063373309117,,,217615,true,2018-08-22 22:20:00,19635500,,,true,true,5932584
GRID,GRID,Grid+,,grid,0.15073566375724642,,14.406270917007891,34.11175200185031,51.020082091073846,115.36343385257891,-20.899813460086932,-62.529490363402864,,1443.03,true,2017-11-01 18:55:00,39236491,,,true,true,5914339
QCH,QCH,QChi,,qchi,0.24618918304184112,,5.906674705110882,8.211527855958254,11.632928023903942,33.40789000066168,,,,332.9,true,2018-11-01 01:10:00,23960438,,,true,true,5898801
DAPS,DAPS,DAPS Coin,,daps-coin,0.00011212142292490115,,9.377469100367954,7.255478078838418,27.58916856819214,25.207805871798445,-45.22339024144977,,,12467,true,2018-09-26 02:30:00,52586828001,,,true,true,5896110
CAJ,CAJ,Cajutel,,cajutel,17.79,,7.289571888302736,25.636586710796838,49.636668683806256,,,,,12034,true,2019-01-31 23:50:00,326964,,,true,true,5817256
NPX,NPX,NaPoleonX,,napoleonx,0.26318089829078,,2.496744287721568,6.112685300189286,-2.8412368841138953,21.469308045738668,47.138027150530135,13.714079960306602,,112728,true,2018-03-21 20:50:00,21854750,,,true,true,5751753
PPP,PPP,PayPie,,paypie,0.06905143382845186,,1.7177518517801624,-9.603188267175097,-16.21949649900217,15.165644767544245,-40.55570027174428,-90.17725210582022,,286.75,true,2017-10-10 17:30:00,82499999,,,true,true,5696743
MERI,MERI,Merebel,,merebel,0.18859360401581046,,-9.88085156761815,-14.826878483248942,-14.555627664821156,3.20498456131788,,,,4463.8,true,2018-11-13 15:50:00,29999999,,,true,true,5657808
BCPT,BCPT,BlockMason,,blockmason,0.048264028187943266,,1.9963865889002694,5.907178007721554,50.5254536377699,57.40171030897634,-55.07762180921192,-89.36270143455928,,4066403,true,2017-10-17 22:15:00,116158667,,,true,true,5606285
SINS,SINS,SafeInsure,,safeinsure,2.78,,3.8262827666777057,17.037092143698125,-28.077074045335436,93.80980999077106,-47.912598500847146,,,842968,true,2018-09-25 11:15:00,1994893,,,true,true,5538736
INT,INT,Internet Node Token,,internet-node-token,0.019521281619718295,,3.796766331586237,19.606342498031363,42.46728037500686,14.578464146207844,-35.99459454533102,-84.8443192725455,,889139,true,2018-01-16 00:10:00,282990438,,,true,true,5524336
BLK,BLK,BlackCoin,,blackcoin,0.08769761815140845,,-0.9337964334648275,-24.763975056519865,23.22322527480557,51.6482820254584,9.664668132741507,-64.09905521714838,,106661,true,2014-02-28 05:20:00,62670865,,,true,true,5496086
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010490933488805967,,-2.267553536432087,-0.4273985178683103,76.36306920814839,337.42634111057816,36.27477860030605,-82.91395091010276,,837249,true,2018-01-09 06:30:00,522664069,,,true,true,5483234
PNT2,PNT,Penta,,penta,0.0002674260565371024,,-0.9613287182162678,15.014907462567656,60.4653587916098,-41.24905490574488,-75.71774988658406,,,474009,true,2018-05-03 10:05:19,20415607908,,,true,true,5459666
CHSB,CHSB,SwissBorg,,swissborg,0.009466032549295775,,-5.530730638624134,-1.8544184562147916,29.826083514610207,62.46204866428214,-16.956064175648482,-67.6079629639217,,55505,true,2018-02-03 19:10:00,575821133,,,true,true,5450742
SNPC,SNPC,Earneo,,snapcoin,0.013010126873239436,,-13.686433567572998,-34.889340241784424,199.49506342119494,,,,,159628,true,2019-01-08 23:05:00,418834887,,,true,true,5449095
ADT,ADT,adToken,,adtoken,0.007364554980000003,,-0.256501509035908,-2.609117693803504,15.846826917687276,37.455997552970985,-43.38452574979084,-77.06120626772164,,938709,true,2017-08-17 00:09:25,735999989,,,true,true,5420312
SIX,SIX,SIX,,six,0.01973158492031872,,30.0569174730148,132.67848561424918,278.06858752051323,99.94270525935701,-35.694207564093894,,,405.72,true,2018-09-21 18:55:00,273776596,,,true,true,5402046
LYM,LYM,Lympo,,lympo,0.006533898038732394,,1.0606126211470333,4.284163220811349,8.383367614789341,-11.094876806318304,-65.17838247873175,-73.58718305462297,,268540,true,2018-03-01 21:30:00,826672989,,,true,true,5401397
XCP,XCP,Counterparty,,counterparty,2.05,,3.863200532179244,8.209879219532725,15.845070730511162,-4.880546451093678,-39.206092665085414,-83.39484423207368,,9813.16,true,2014-02-15 14:05:00,2615701,,,true,true,5365109
GNX,GNX,Genaro Network,,genaro-network,0.02187232035740072,,-0.5636135754805076,3.576167414399953,23.82538174815105,34.13877737668815,-62.142935892838935,-94.25576517386835,,186309,true,2017-12-19 00:00:00,245105362,,,true,true,5361023
