symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,2542.3110059311325,2188.1713500306946,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
PAXG,PAXG,PAX Gold,,pax-gold,1888.9,,-0.3756046906467943,-0.5860424913362859,2.742021299195671,8.357704701060657,1.6175528927273086,9.523941385106518,,15405741,true,2019-09-10 09:25:00,60160,,,true,true,113638325
NWC,NWC,Newscrypto,,newscrypto,0.7161039488787146,,-7.369996567790891,-22.19780546821786,-52.2869468205432,209.39845772416425,228.4833137448731,1766.868799833073,,9071009,true,2019-11-06 13:30:00,158393257,,,true,true,113426038
RPL,RPL,Rocket Pool,,rocket-pool,10.97,,-10.077381356488821,-25.667323223902216,-50.72545605639753,-31.39451276130691,356.03174860025683,418.1235670790519,,1559988,true,2018-07-18 01:40:00,10279742,,,true,true,112764940
ELF,ELF,aelf,,aelf,0.20462686838837402,,-11.93165331622913,-19.579127303607557,-45.59470413231437,-38.47738395251661,80.95073243897369,81.15543651666603,,8821435,true,2017-12-21 19:10:00,544480200,,,true,true,111415278
AETH2,AETH,ankrETH,,ankreth,2222.41,,-3.849605521514648,-12.700693923066108,-38.424300924260294,21.260309775887485,,,,113519,true,2020-12-16 16:00:00,49806,,,true,true,110691178
KIRO,KIRO,Kirobo,,kirobo,0.3693230571980453,,-1.6306323767723139,71.80936571752285,254.16627068977073,14141.319802584963,33786.70755932115,,,5667150,true,2020-10-01 16:00:00,298548268,,,true,true,110260759
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,15.66,,-1.8673514274227796,-23.982317992765093,-48.07880752154421,,,,,10034619,true,2021-04-22 08:55:00,7036182,,,true,true,110173064
DIVI,DIVI,Divi Project,,divi-project,0.04657566392452465,,-2.3325444349649014,-24.989813903148274,-47.700793975437264,-29.12637806014328,51.97940595184157,1.1649543785877716,,151920,true,2018-10-12 19:45:00,2345705773,,,true,true,109252804
DATA,DATA,Streamr,,streamr-datacoin,0.16082264852405237,,-10.932041295151967,101.64548892381507,22.28645157206828,12.12284397210475,293.93485359969975,180.99770733456137,,162180208,true,2017-11-03 18:50:00,677154513,,,true,true,108901782
OXY4,OXY,Oxygen,,oxygen,1.8080244085981656,,-5.692893579161731,-14.101741161903309,-33.36087618830616,,,,,713179,true,2021-03-16 14:40:00,59365575,,,true,true,107334410
BTM,BTM,Bytom,,bytom,0.07430826295831966,,-3.1169345154993375,-12.239046951345387,-63.09424798399269,-23.630259801122097,19.732488143289547,6.880617452261423,,25070907,true,2017-08-10 00:09:24,1436333633,,,true,true,106731457
MXC,MXC,MXC,,mxc,0.04124141660487581,,3.1356203709740016,8.359237120560875,10.559430207546129,69.13788721140828,252.02870693223093,732.2497368663114,,22449457,true,2018-12-07 10:15:00,2573738083,,,true,true,106144605
UOS,UOS,Ultra,,ultra,0.37392212975088956,,-1.0561980887546834,-7.988926495286145,-18.300363035027072,-42.53125353298257,206.1507184959092,746.3479516760254,,719878,true,2019-07-17 10:25:00,282789762,,,true,true,105741350
QKC,QKC,QuarkChain,,quarkchain,0.016092718698489567,,-13.674087900945247,-10.981702587653373,-35.85000479450565,-49.444380517411865,205.42493189814888,216.9523430303725,,6631115,true,2018-06-04 08:05:00,6399906496,,,true,true,102991895
ATA,ATA,Automata Network,,automata-network,0.5934395554469865,,-13.849645152632123,,,,,,,23471812,true,2021-06-07 06:15:00,172251999,,,true,true,102221150
SFP,SFP,SafePal,,safepal,0.9424530300582544,,-7.264859740467572,-23.986259752069703,-52.27916204837976,-60.15495945911429,,,,36305860,true,2021-02-08 13:05:00,108166667,,,true,true,101942003
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,60.59,,-4.957333714573493,-19.22835313660543,-43.02066819333893,23.212762185270602,232.10022112219227,,,15828442,true,2020-07-29 13:10:00,1676963,,,true,true,101606053
KAI,KAI,KardiaChain,,kardiachain,0.0494665871189027,,-2.720370797357653,-17.52987509364261,-47.781977447165,-13.041342520370947,187.2907316735736,1437.4349959236501,,1831347,true,2020-04-21 09:00:00,2049799999,,,true,true,101396610
META2,META,Metadium,,metadium,0.0806314404948219,,-19.52743734957468,-27.976910971919345,-39.39162995224551,-31.13232524852413,748.7239953746439,982.8320825688296,,1220523,true,2018-10-10 11:00:00,1245430303,,,true,true,100420839
POLY,POLY,Polymath,,polymath,0.20591565516130417,,-8.69031214555423,-13.630757359369753,-39.832844374362466,-57.328267678625565,217.36708640384407,372.72838949056535,,2411281,true,2018-02-02 03:20:00,487600464,,,true,true,100404569
ROSE,ROSE,Oasis Network,,oasis-network,0.06692358828225443,,-4.9173513158171005,-11.149380640148255,-45.678019878396725,-66.91440341669035,26.397611507926243,,,13814580,true,2020-11-19 08:10:00,1499999999,,,true,true,100385382
RDN,RDN,Raiden Network,,raiden-network,1.958387100876907,,-3.987015246443889,-14.580761169229165,-28.374553905335475,242.2439205060198,1001.9319393401923,838.5706177004089,,2383009,true,2017-11-08 19:10:00,51030150,,,true,true,99936789
EUM,EUM,Elitium,,elitium,3.3,,-3.5432947128568655,-19.7057792802848,-33.13664545795173,-45.537996859140996,29.63515179387139,272.4246578861489,,372897,true,2019-03-28 14:05:00,30086253,,,true,true,99395937
STORM,STORM,Storm,,storm,0.012500210966512599,,-3.4131388724795744,-2.273424802435657,-28.257157247885456,-48.471373128435275,65.45701216696027,274.8264736658538,,2196357,true,2017-12-20 20:20:00,7833646881,,,true,true,97922239
RIF,RIF,RIF Token,,rif-token,0.1799175348322102,,-3.579734142737449,-6.712186264911512,-32.17716145291716,-47.31168022110762,59.30395367828611,117.96861617503606,,3734868,true,2019-01-17 00:00:00,536980015,,,true,true,96612121
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,5.44,,-9.405125343697858,-13.227215543261709,-49.362355621106644,,,,,210926036,true,2021-03-15 06:05:00,17400000,,,true,true,94665618
SYS,SYS,Syscoin,,syscoin,0.15377857918951568,,-8.403028960732282,-22.726927138745847,-58.43121866326787,-43.72265779839976,140.3998155780224,432.4921526165272,,3776334,true,2014-08-20 11:10:00,613904217,,,true,true,94405318
BOND2,BOND,BarnBridge,,barnbridge,32.77,,-2.7800652716871133,7.3704642680305135,-28.760035002830936,-62.10363365340707,20.43599847017155,,,339086,true,2020-10-26 08:25:00,2871853,,,true,true,94099903
VAI,VAI,VAI,,vai,0.8923284551573174,,-0.1958312075447261,0.5156184620649383,1.8008080421249393,-2.8642127292160584,,68941.78315685799,,3484375,true,2018-10-19 12:30:00,103341176,,,true,true,92214272
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.06997991364956466,,-8.38261940553844,-30.89059024412888,-70.09467465369745,-57.209731589730985,220.2626361934811,3099.3828206950006,,1673601,true,2019-04-24 07:30:00,1312000759,,,true,true,91813700
POLS,POLS,Polkastarter,,polkastarter,1.3086612447600094,,-8.971429826570207,-26.13330061557569,-52.93751030486293,-73.50897258584645,124.4596179448725,,,8964411,true,2020-10-08 13:30:00,70133982,,,true,true,91781624
DKA,DKA,dKargo,,dkargo,0.11462169784897099,,-19.26802963891782,-32.7599615797679,-36.863095296198885,-43.74264040963907,355.25315047552726,,,2480313,true,2020-07-30 13:30:00,800598533,,,true,true,91765963
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.316336707705881,,-4.727516968938493,-19.173034877539763,-53.33617020005684,-58.01278388345445,,,,68136,true,2021-01-28 15:05:00,69703476,,,true,true,91753245
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.000911319011524823,,0.01658461441815269,9.644094078920208,,,,,,11613,true,2021-06-04 16:15:00,99999999999,,,true,true,91131901
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.2215215102047835,,-5.438769252616332,,,,,,,416777,true,2021-06-10 17:25:00,411326137,,,true,true,91117587
BORA,BORA,BORA,,bora,0.10665970475164087,,-22.88061926656499,-36.305228007865736,-50.055954038045705,-61.05251589885214,219.32639542868756,320.43692393962016,,1440987,true,2019-03-18 13:20:00,853244247,,,true,true,91006779
LON,LON,Tokenlon,,tokenlon-network-token,3.54,,-4.641739540983322,-5.512218123574751,-29.943013547252907,-48.542743374651934,,,,15272127,true,2020-12-22 16:00:00,25251570,,,true,true,89374078
PPT,PPT,Populous,,populous,1.6781031352847335,,-5.343872986476386,-27.25209126722317,-56.01410197569404,-39.98115279443549,537.1978127165379,347.3850508780524,,2852582,true,2017-08-11 00:09:23,53252246,,,true,true,89362761
DAO,DAO,DAO Maker,,dao-maker,2.52,,-5.4922564998218615,-9.895310000861809,-44.648763676245665,-36.29317975291168,,,,2652495,true,2021-02-09 09:55:00,35184942,,,true,true,88736924
POWR,POWR,Power Ledger,,power-ledger,0.19714479711013563,,-14.035593812259256,-22.030509498329543,-54.58701678529968,-47.61894580767364,97.03635150500362,106.59802259881363,,3833717,true,2017-11-01 17:15:00,441147653,,,true,true,86969965
SICA,SICA,SignatureChain,,signaturechain,0.0033386145938432816,,0,57.60156782478499,-31.55584863399647,-45.2006485089358,774.6027623503016,3771.1421899769457,,0,true,2018-11-19 13:05:00,26000000000,,,true,true,86803979
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3439819686207841,,-1.760921052812505,-23.209006654661504,-60.1996420537269,-36.26587105359308,252.40228339799327,11034.333101907647,,24155125,true,2020-05-14 08:45:00,250926199,,,true,true,86314088
CREAM,CREAM,Cream Finance,,cream-finance,139.58,,-7.54306565996517,-17.344704133471787,15.415006404915891,22.884179363399664,113.92372999988267,,,5102090,true,2020-08-18 13:30:00,616377,,,true,true,86032237
ADX,ADX,AdEx,,adx-net,0.7047331156990863,,-12.576616724071377,-64.36109885734447,-35.292355885091915,-35.247105130756296,167.94234245205124,630.7626633197326,,3971399,true,2017-08-16 00:09:19,122014928,,,true,true,85987961
SWAP3,SWAP,TrustSwap,,trustswap,0.9698492078559943,,-0.7899805509618688,-12.179346022278763,-66.3536306132393,-66.81388285436806,106.27579686876906,,,2214545,true,2020-07-27 12:35:00,88645405,,,true,true,85972677
DNT,DNT,district0x,,district0x,0.14315957122397327,,-6.764640478929097,-20.87116059956263,-46.48239536285057,-53.78555843665295,180.2769787519019,1917.8926289536992,,2437859,true,2017-08-10 00:09:24,600000000,,,true,true,85895743
XOR2,XOR,Sora,,sora,245.24,,-10.829153428597966,-33.74897580447384,-55.559812351232466,-53.515156846893,93.76080081363227,130431.6993582509,,2373649,true,2020-05-27 07:15:00,349999,,,true,true,85833449
RDD,RDD,ReddCoin,,reddcoin,0.0029793572671549637,,-20.406531384349037,-29.62644544315131,-58.99859851495616,-24.896961465217906,161.3575151820517,138.29385593192373,,1656561,true,2014-02-10 01:05:00,28808713173,,,true,true,85831449
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.12502073085970186,,-7.593879917414813,-6.0170105401849225,-40.486618279957995,20.722150798592555,298.46974685220846,785.8101920452798,,288003,true,2019-05-29 10:35:00,678662953,,,true,true,84846938
GRN,GRN,GreenPower,,greenpower,0.026225947136251697,,0.12167524684609907,6.353046846108381,-4.109003666375736,-32.06977031999227,-13.833967600929961,,,14032,true,2020-07-14 14:10:00,3231699360,,,true,true,84754377
AION,AION,Aion,,aion,0.17151669492534433,,-7.3887754746929115,-15.055498962514871,-56.48517858106412,-38.75651457752707,92.83862587327451,51.60123536455078,,10355335,true,2017-10-18 16:40:00,492427073,,,true,true,84459464
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004535249692090159,,-2.454838969658085,-6.538625928495725,-47.61998151768906,-12.433527732502002,194.31689751422695,103.80470805087904,,111461,true,2014-06-17 13:05:00,184066828814,,,true,true,83478903
NRG,NRG,Energi,,energi,1.9776140341118909,,-3.2804354861513465,-11.732549058354723,-31.963347917511136,-16.662310577586748,37.26642599137867,-15.755777666696094,,408889,true,2018-08-24 03:05:00,41870960,,,true,true,82804599
FIRO,FIRO,Firo,,firo,6.81,,-6.122895460397042,-22.70483727349389,-57.3495043284307,-15.991724489657184,99.00824509358327,50.931301083833425,,7139184,true,2016-10-06 20:40:00,11964066,,,true,true,81485151
PNK,PNK,Kleros,,kleros,0.13281976658170205,,-5.075107042810364,-16.364960631924323,-53.1693432553395,25.440307546428524,23.66760431268474,548.5325200205039,,2010051,true,2018-05-28 10:00:00,610797417,,,true,true,81125970
RLY,RLY,Rally,,rallytoken,0.49422017569988025,,-10.750459829496327,-5.396913794473363,-48.54309631591696,-39.73657373001181,762.9824985026743,,,10525396,true,2020-10-17 16:00:00,162366122,,,true,true,80244613
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3034966323007953,,0.11630356702710325,0.018961522328873527,0.964288607370321,3.0936586542161746,10.501334870774366,,,242002,true,2020-12-04 14:05:00,61378239,,,true,true,80006329
REEF,REEF,Reef.Finance,,reef-finance,0.02017103328521474,,-5.966484218448031,-18.613934676039484,-50.21512451194086,-57.60184971279851,,,,73529133,true,2020-12-29 11:30:00,3965900953,,,true,true,79996320
CHR,CHR,Chromia,,chromapolis,0.1829640287528938,,-10.120524575425787,-8.125845003097409,-46.05359059759756,-66.0338357554541,586.3249851995386,398.26063132043396,,118322869,true,2019-05-29 00:05:00,429822249,,,true,true,78642011
APL,APL,Apollo Currency,,apollo-currency,0.0036552370244552447,,-3.3124881897522522,7.01736158977634,-22.817676217947106,66.70069980021921,458.94754207952656,310.67017805824395,,8831226,true,2018-07-28 19:15:00,21165096530,,,true,true,77363444
TRB,TRB,Tellor,,tellor,45.52,,-5.321958022906825,-29.115150057731746,-55.49608757399383,-2.7494029122193018,85.89626317895053,729.1534175582044,,100453194,true,2019-11-19 10:30:00,1698906,,,true,true,77335974
LYXE,LYXE,LUKSO,,lukso,5.15,,-6.481232221238123,-22.248365046489468,-49.83029764974504,-78.08956274118593,486.12181034663644,1885.1783010134689,,1548324,true,2020-05-20 14:20:00,14945916,,,true,true,77023296
KIN,KIN,Kin,,kin,5.0520087103342684e-05,,-0.7357758502392553,-6.1737738361316765,-62.870985947895655,-47.65848445946915,44.30215362652734,752.3730348883166,,1257370,true,2017-09-27 19:35:00,1518114145967,,,true,true,76695259
IRIS,IRIS,IRIS Network,,iris-network,0.07463322508846008,,-7.002787577851942,-5.142174409170355,-53.23736743051719,-56.20615229801301,35.68556122070088,275.4910758969032,,12235537,true,2019-04-09 09:15:00,1025691404,,,true,true,76550657
BIFI2,BIFI,Beefy Finance,,beefy-finance,1062.59,,-2.226899933383232,-5.045311556806461,-16.34859256644747,,,,,603949,true,2021-03-16 11:20:00,72000,,,true,true,76506560
MFT,MFT,Hifi Finance,,mainframe,0.008598786816500325,,-11.39753950337963,-7.728416536375087,-35.54358998295039,-54.300016135535564,271.87420014042976,950.7627759219426,,50073382,true,2018-07-05 16:25:00,8867344815,,,true,true,76248408
GAS,GAS,Gas,,gas,7.49,,-10.683778049031204,-17.802077050189936,-39.3448270159862,-41.212304329689545,376.081306332959,357.05474786732805,,3855250,true,2017-08-16 00:09:19,10128375,,,true,true,75872588
PRQ,PRQ,Parsiq,,parsiq,0.6520098133885316,,-7.902620478095857,-25.833294755601973,-57.351242009550106,-41.22560487403321,357.9008693321622,,,736981,true,2020-08-19 13:35:00,115625705,,,true,true,75389094
CRU2,CRU,CRUST,,crust,42.75,,-7.440084353643901,-18.37428352208563,-38.8874700752566,22.391391501359088,941.6018066839434,,,3907684,true,2020-10-08 09:30:00,1745183,,,true,true,74612889
LOOM,LOOM,Loom Network,,loom-network,0.07392718026970713,,5.382806633473733,-1.780844967695367,-36.19203784328841,-56.80245597432898,180.25228249847552,293.0950651584984,,32986642,true,2018-03-14 20:35:00,1000000000,,,true,true,73927180
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00018086424519496308,,-4.462906900244308,-22.47160930489454,-69.21599909654545,-64.10828349585822,,,,749092,true,2021-03-08 07:10:00,408373527651,,,true,true,73860170
FLM,FLM,Flamingo Finance,,flamingo-finance,0.492028618390144,,-7.042834254531511,-18.359720255757363,-41.74861710884487,1.0976265487654628,145.2516943522554,,,50077190,true,2020-09-28 07:15:00,149999999,,,true,true,73804293
POA,POA,POA Network,,poa-network,0.2555391097214432,,4.297700116263622,-30.832192486258247,254.26017744574253,186.62406399386379,1244.2841150314105,1986.6741828349466,,1352083,true,2018-02-28 08:15:00,288434854,,,true,true,73706386
SNM,SNM,SONM,,sonm,0.204912850346017,,-3.5708036347171643,-14.956483076483698,-55.53336136280168,436.43368395665004,2142.711481722094,2292.84608642467,,399709,true,2017-08-14 00:09:21,359599999,,,true,true,73686661
ASTA,ASTA,ASTA,,asta,0.04151350156087538,,-16.037917751841633,-37.94113280402794,-31.839026993795567,66.83207698018896,177.91887921281645,,,12017052,true,2020-10-28 13:45:00,1768711862,,,true,true,73425423
RNDR,RNDR,Render Token,,render-token,0.46307048153281877,,-13.273402404858366,-26.676289121321474,-31.954237098100645,14.945936225216355,204.64150470441206,,,4422005,true,2020-09-04 09:25:00,156554826,,,true,true,72495919
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,2.157899787795278,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
DVI,DVI,Dvision Network,,dvision-network,0.3450537073410359,,-1.633993175564063,-16.034681164732444,-35.54984817151409,60.451317030233476,188.93423938502337,,,6452290,true,2020-11-04 15:15:00,208096290,,,true,true,71804396
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.06,,-3.247968866396813,-20.65874868749541,,,,,,5665229,true,2021-05-23 16:00:00,34741021,,,true,true,71504947
QC,QC,QCash,,qcash,0.1553012787953253,,-0.08116919915635527,-0.07304836901279327,2.8750306716877336,1.2386302195701275,0.34898868181070075,10.472946755043223,,473574898,true,2019-05-21 14:50:00,460000199,,,true,true,71438619
HTR,HTR,Hathor,,hathor,0.39453993549009597,,-6.692113166466972,-22.585512884315786,-63.00904345150366,-71.65986973422844,,,,2046495,true,2021-01-06 10:00:00,180833875,,,true,true,71346186
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.01,,-5.393860636588551,-37.597609855251065,-53.49314594901997,,,,,6829929,true,2021-04-18 16:00:00,35470944,,,true,true,71197383
ELA,ELA,Elastos,,elastos,3.68,,-7.764411828179228,-16.0763251541339,-53.61831087607736,-3.4013513869742247,143.48102487151647,115.02662830454327,,1917828,true,2018-02-01 23:00:00,19291411,,,true,true,71088815
BDX,BDX,Beldex,,beldex,0.07166583588378245,,0.07825750604402315,19.600358878607775,33.80902522476818,-18.07774054107011,-4.349272493389946,17.047781392237543,,190131,true,2019-02-11 13:40:00,980222595,,,true,true,70248472
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,35430,,-3.118961368750654,-2.7641775678452074,-27.300699559430225,-41.64735183689024,84.46748875758352,276.6719037450063,,248856,true,2018-12-05 16:35:00,1967,,,true,true,69718008
SPND,SPND,Spendcoin,,spendcoin,0.02652310025450418,,-1.3404567892720964,0.8746179153125389,-17.257075433901026,-36.50211649195612,526.5612938798331,2894.040337594836,,24.51,true,2018-09-18 22:15:00,2595786940,,,true,true,68848317
DX,DX,DxChain,,dxchain,0.0013760978955242086,,-2.40604322180244,-6.603954308638997,-26.192439617916268,-14.927358965905299,-16.73342514367054,-15.135681615520397,,443275,true,2018-08-13 10:40:00,50000000000,,,true,true,68804895
GALA,GALA,GALA,,gala,0.00985603531319384,,-4.710456731254774,-19.550694163628002,-25.269493906405742,-67.30841914781995,,,,628733,true,2021-01-14 07:15:00,6977205435,,,true,true,68767583
WICC,WICC,WaykiChain,,wayki-chain,0.3257192959901185,,-9.940049989886868,19.60676321162509,-12.500739547379217,-27.23332751611926,73.82658023197055,78.48173029201925,,26893438,true,2019-06-17 08:40:00,209999999,,,true,true,68401052
HYDRA,HYDRA,Hydra Chain,,hydra-chain,34.13,,4.492894258573666,12.82487176792528,-23.001101474135552,150.94394127469155,,,,873107,true,2021-01-12 18:40:00,1999999,,,true,true,68257350
PEAK,PEAK,PEAKDEFI,,marketpeak,0.326559807209501,,-0.4322908103120056,-9.833296305880607,-29.702696481485674,14.55206266687227,0.9956183034454051,146.13933025512432,,245624,true,2020-03-23 12:55:00,206370060,,,true,true,67392167
PCX2,PCX,ChainX,,chainx,6.3,,-11.981537227128756,-37.447443338701525,-35.30629990744269,-44.181117682493614,125.71464803303185,468.6025948885793,,472857,true,2020-06-05 11:10:00,10547675,,,true,true,66432241
STC4,STC,Student Coin,,student-coin,0.012343261187256765,,0.516117644522107,-18.409483952681725,-55.86620612995695,-29.800845501300643,,,,1429812,true,2021-01-25 10:35:00,5369971307,,,true,true,66282958
SUPER3,SUPER,SuperFarm,,superfarm,0.6489466230817074,,3.167791532908458,-8.619625161787496,-61.46808619249949,-63.44151453415164,,,,70758557,true,2021-03-10 13:05:00,101909750,,,true,true,66133988
KDA,KDA,Kadena,,kadena,0.5333788839366093,,-10.925076040695632,4.614023395655424,-53.1197019697989,43.370815152036606,224.94603143922362,27.293058112486285,,405348,true,2019-12-18 15:15:00,123795226,,,true,true,66029760
LDO,LDO,Lido DAO Token,,lido-dao,2.3,,-12.185313140948354,1.4294402140782532,-41.01883526055844,267.04085726419896,,,,1939457,true,2021-01-04 16:00:00,28385573,,,true,true,65228906
OHM2,OHM,Olympus,,olympus,208.14,,-10.953790688947452,-0.6418152626009415,-63.709643243009594,,,,,2680586,true,2021-03-25 16:00:00,313185,,,true,true,65187880
YFII,YFII,DFI.money,,dfi-money,1661.89,,0.7568801411112165,-8.796155404393497,-39.15590278157326,-26.459365515860917,-6.490426786559985,,,85027181,true,2020-08-03 11:10:00,38595,,,true,true,64142242
DDX,DDX,DerivaDAO,,derivadao,2.43,,-5.734314197307346,-8.508051302376337,-52.703911887942134,-65.23819766162482,,,,249376,true,2020-12-22 16:00:00,26060985,,,true,true,63324660
SOC,SOC,All Sports,,all-sports,0.04194374314886874,,20.90273983445227,98.70012714470882,134.37889101145302,57.64066717619263,1257.015572749216,1084.5469932753122,,217351428,true,2018-01-27 05:35:00,1500000000,,,true,true,62915615
CRE2,CRE,Carry Protocol,,carry-protocol,0.007505942227386065,,-18.253363884762454,-21.306741480083268,-46.05533066513763,-43.54757946764277,301.15529690571657,320.39095515922617,,794197,true,2019-05-17 11:40:00,8327873656,,,true,true,62508539
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,4.1779095756458607e-07,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
LTO,LTO,LTO Network,,lto-network,0.21918897431901938,,-12.252568480148192,-0.7591938493030504,-50.0496234157723,-58.06629986134371,105.39854088835799,331.3899344056924,,11499582,true,2019-02-06 02:00:00,282666319,,,true,true,61957341
NOIA,NOIA,Syntropy,,noia-network,0.1905529344657621,,-4.919283253584838,-23.371175996878932,-66.45378295711976,-62.92423652643053,-17.68909477955237,955.5274070683099,,1062266,true,2019-07-22 14:20:00,321395830,,,true,true,61242919
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.25970349032089757,,-9.27921777181966,-20.43752626835792,-63.14388718244107,-49.27111535656451,17.035149110040336,,,93908743,true,2020-07-14 08:10:00,234925430,,,true,true,61010954
SERO,SERO,SERO,,sero,0.2257999490040531,,-0.5083771291925342,-11.57519418675698,-22.970658508365673,93.35055525831949,114.29868685980526,108.71710413375497,,1988517,true,2019-06-28 11:40:00,269376649,,,true,true,60825234
CXO,CXO,CargoX,,cargox,0.36449238171086223,,-11.5850972426365,23.621604035676906,26.160895568503967,408.2734393270265,3122.6256384052426,1855.2363253421775,,331558,true,2018-01-31 17:15:00,166549447,,,true,true,60706005
GRS,GRS,Groestlcoin,,groestlcoin,0.7742558935229805,,-5.08232778250525,-12.57942128184934,-35.138787302885895,4.827251296703372,272.0802444947639,306.6665557442124,,1785125,true,2014-04-11 20:50:00,77743102,,,true,true,60193055
ELG,ELG,Escoin Token,,escoin-token,1.8051460736716176,,2.387126601016689,6.983435815859204,18.730270790991668,168.26513060705582,,,,301419,true,2021-01-04 16:00:00,33146802,,,true,true,59834821
DIA,DIA,DIA,,dia,1.442033915306307,,-8.589947395374695,-22.32722695205868,-66.03114092153879,-49.650360287741876,1.3815652799270715,,,13130155,true,2020-08-04 11:35:00,41430433,,,true,true,59744091
MOF,MOF,Molecular Future,,molecular-future,0.6919695652154834,,2.0935936976411282,-1.8962748756642591,97.29968231106632,79.45849604214129,353.9427848811198,825.1232695905438,,10026441,true,2018-01-22 17:44:26,85481225,,,true,true,59150406
AKRO,AKRO,Akropolis,,akropolis,0.019986981506468812,,-7.1869495652021556,-16.28144992395374,-53.71037466956231,-62.97807743247802,77.05655888619877,747.505933189499,,37253077,true,2019-07-16 13:15:00,2958500912,,,true,true,59131503
QQQ,QQQ,Poseidon Network,,poseidon-network,0.026818323420814822,,4.522913467252563,21.964028757949247,-14.530212384698451,3.000900028441339,-51.99398921782266,40.08306303068623,,233859,true,2019-05-22 10:25:00,2202875408,,,true,true,59077425
WOZX,WOZX,Efforce,,efforce,0.5951798799882904,,-3.6440649767818236,-17.64971837462252,-49.29709170211745,-72.7487469252464,,,,5682179,true,2020-12-15 08:15:00,99155991,,,true,true,59015651
CORE,CORE,cVault.finance,,cvault-finance,5888.77,,1.8461920717242704,1.438106573899553,-15.099719298680029,14.259264793085471,58.293592464306485,,,117724,true,2020-10-01 10:30:00,9999,,,true,true,58887731
ERN,ERN,Ethernity,,ethernity,7.97,,-9.65097047794945,13.965772696689482,-46.29495010326895,-68.96117170569956,,,,3273633,true,2021-03-08 16:05:00,7336403,,,true,true,58503503
AXEL,AXEL,AXEL,,axel,0.20885160414955348,,-4.795663087561244,-0.3367215827732436,-17.001781095771506,-30.4843000325019,13.702448314724554,39.542089401710456,,197543,true,2019-11-11 15:15:00,277645227,,,true,true,57986651
AMB,AMB,Ambrosus,,ambrosus,0.143711072798922,,-5.0707663833481815,77.26007063640596,108.3375238953429,12.14856058933739,1000.8704440208083,1059.6744742111048,,2594068,true,2017-10-23 17:45:00,402837008,,,true,true,57892139
PAC,PAC,PAC Global,,paccoin,0.0077288962347581884,,-0.5751557163456181,-10.76392671404432,-36.06874377127693,16.186794040460917,1414.8856922911243,7170.112199400691,,19633,true,2015-11-02 22:05:00,7440088356,,,true,true,57503671
WPP,WPP,WPP,,wpp,0.01847465278448327,,-0.6911948152396573,82.659961326624,264.5787738538074,933.6518544614604,475.5930037547093,1848.7580020074229,,329817,true,2019-04-04 11:50:00,3080879169,,,true,true,56918173
ANJ,ANJ,Aragon Court,,aragon-court,0.46222800022527144,,-2.935029537836514,-12.156336197719197,-3.00967158022294,419.45840828791415,1053.0023489541938,2681.4816325291226,,1780.73,true,2020-05-04 13:10:00,122645460,,,true,true,56690166
VRA,VRA,Verasity,,verasity,0.014589686997468095,,-9.673016177827671,-18.778786732566903,-50.27416933948904,39.42544714067622,2584.9930470927957,2327.8960570815775,,22902758,true,2019-03-12 08:55:00,3875367356,,,true,true,56540397
HEGIC,HEGIC,Hegic Token,,hegic-token,0.10454688379384768,,-6.246438950121293,-19.29501714667272,-41.0329467226716,-59.17379299417027,-41.59767691494779,,,1211025,true,2020-09-14 06:40:00,537678885,,,true,true,56212652
OXEN,OXEN,Oxen,,oxen,1.0275740778686693,,0.19406616896415932,-5.4121408978388175,-26.19535811364547,-12.875429310976294,69.77900693022555,134.53797965272858,,55761,true,2018-05-04 08:05:00,54443730,,,true,true,55944966
