symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ENG,ENG,Enigma,,enigma-project,0.44680740493379795,,2.583997254399903,-24.951143162370137,-22.49535074217276,-12.13785918638544,53.06349373830881,-70.80116266984241,,1492087,true,2017-10-13 01:15:00,74836171,,,true,true,33437355
LOOM,LOOM,Loom Network,,loom-network,0.04078967061111108,,5.173098108031973,-18.793278705786427,-48.374240229615,-43.75210935945029,-12.82769696990991,-84.19733385962606,,1833023,true,2018-03-14 20:35:00,803537123,,,true,true,32776015
ONE,ONE,Harmony,,harmony,0.013166311871080135,,5.702878988286763,-0.49298502639711705,-39.01678758912407,,,,,9184809,true,2019-06-01 04:05:00,2467665250,,,true,true,32490050
WICC,WICC,WaykiChain,,wayki-chain,0.17035415630208334,,6.253747268612317,-18.435366632144014,-40.97755288893204,,,,,834330,true,2019-06-17 08:40:00,189000000,,,true,true,32196936
TOMO,TOMO,TomoChain,,tomochain,0.5092156186167244,,5.676497758512761,-19.353911594985856,-11.731953352726562,-14.445153355024267,87.84512219249973,26.774893630629716,,1265341,true,2018-03-08 22:40:00,61966525,,,true,true,31554322
CELR,CELR,Celer Network,,celer-network,0.010725633062500002,,5.693598258245119,-13.32852321561004,-44.428490830480875,-40.07376107515681,,,,10129575,true,2019-03-25 04:10:00,2909044340,,,true,true,31201342
BNT,BNT,Bancor Network Token,,bancor,0.4890265727673614,,4.581931609159284,-22.962040209334813,-33.44148651025567,-31.064375994864875,-14.836927375067145,-79.61676869032222,,2034882,true,2017-08-08 00:09:20,62913161,,,true,true,30766208
CRPT,CRPT,Crypterium,,crypterium,0.3644222219722224,,5.266047815259051,-8.454460105207536,76.61674808131067,123.41998766771619,258.8577686845799,-4.667605793395032,,482387,true,2018-01-22 23:30:00,83871023,,,true,true,30564465
HYN,HYN,Hyperion,,hyperion,0.0935395752638889,,1.0958469484784679,-20.070233325334353,15.907420875287329,95.77669559518151,214.85130436677613,,,968531,true,2019-01-14 23:50:00,316765917,,,true,true,29630149
IGNIS,IGNIS,Ignis,,ignis,0.038810856741258754,,28.51584513919938,-25.408358788823453,-39.3875177879038,76.73750630113445,133.28729231967586,-44.42288225948104,,10154733,true,2017-12-13 18:10:00,761143949,,,true,true,29540649
IOTX,IOTX,IoTeX,,iotex,0.007150489552083335,,4.212637763652468,-14.338438907280457,-37.374454602720405,-54.13755491439718,-7.595189105879115,-75.19812800501995,,698167,true,2018-05-25 15:55:00,4119999999,,,true,true,29460017
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.17381083155208332,,7.366266786807198,-18.06665791691528,-34.740651499154474,-35.197945387227854,21.589961649282753,-83.38180399723353,,4402793,true,2017-09-24 14:15:00,168273488,,,true,true,29247755
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17372295997369036,,7.120749504199786,-18.214556321140105,-34.315811709872676,-34.8118619022838,23.175003009880783,-83.89114921438711,,5639319,true,2017-10-27 16:00:00,167847620,,,true,true,29158985
POWR,POWR,Power Ledger,,power-ledger,0.07130715305902775,,6.802127905716178,-16.550662224575046,-39.82372016316462,-41.86910944861055,-37.019613310834934,-82.66117465619205,,1285660,true,2017-11-01 17:15:00,408712077,,,true,true,29144095
VERI,VERI,Veritaseum,,veritaseum,13.39,,13.651017733504228,0.13043356451943713,-3.1308583129040573,-16.199750177347934,1.6066476872194597,-74.91589137164148,,2826268,true,2017-06-11 03:00:00,2149645,,,true,true,28787294
MATIC,MATIC,Polygon,,matic-network,0.01323828612405,,5.079308970042371,-13.58974637281887,-39.83274444437949,,,,,24089060,true,2019-04-26 15:35:00,2172614130,,,true,true,28761688
QKC,QKC,QuarkChain,,quarkchain,0.013223458906249992,,4.934260815151438,-13.53011201001118,-38.29860123310159,-69.89625820350068,-65.60958365234245,-85.099646236482,,1799508,true,2018-06-04 08:05:00,2113716585,,,true,true,27950644
AION,AION,Aion,,aion,0.08361834827777777,,8.782851770435581,-17.213854263729456,-48.15502532432984,-56.75438211168943,-42.65124673462135,-92.59081496674281,,594890,true,2017-10-18 16:40:00,327304426,,,true,true,27368656
BIX,BIX,Bibox Token,,bibox-token,0.24992093115277772,,3.944321392587701,-13.923885604645431,-3.8492882377750717,-48.79742174656075,91.97616102048202,-67.58321190894422,,11156438,true,2017-12-24 20:15:00,109429464,,,true,true,27348714
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.006954124129824558,,4.31459167224497,-16.114390191897094,-41.80145902441261,-40.52809231958906,,,,1421743,true,2019-03-20 14:25:00,3838301572,,,true,true,26692026
PIVX,PIVX,PIVX,,pivx,0.4654576762013889,,5.207009889652252,-19.565097669959545,-41.34515613773701,-51.17771099550637,-41.88851871838079,-77.97046643747197,,8903472,true,2016-02-13 21:20:00,56781165,,,true,true,26429230
WAN,WAN,Wanchain,,wanchain,0.24250672170731713,,5.233622683533755,-20.374792486529795,-42.410862014890476,-45.79284576231377,-29.4799348216382,-90.81658606712898,,632825,true,2018-03-23 08:20:35,106152492,,,true,true,25742693
BRD,BRD,Bread,,bread,0.28889271776388914,,9.627733224831283,-14.718099514059046,-33.66192686715683,-11.223193717745943,33.61588251340216,-35.87936303550584,,894539,true,2017-12-24 20:15:00,88733977,,,true,true,25634600
REV4,REV,RChain,,rchain,0.06785084887108007,,6.759922069156755,4.651028745218176,78.21987454147377,104.59467544529075,228.7091982982385,-90.8784284607382,,8559.62,true,2017-10-06 22:45:00,373789868,,,true,true,25361960
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03347544864236112,,7.322584795463316,-14.420371862785638,-44.89432139631524,-71.64733362051838,-4.923566509199764,312.00529913013617,,1203459,true,2018-05-23 19:50:00,752423210,,,true,true,25187705
IPC,IPC,IPChain,,ipchain,0.3197492350528168,,2.7115679466224343,-22.477086627571722,-45.80662354863308,319.9486754610149,298.43872472922493,-39.58448837303349,,1539391,true,2018-01-20 09:14:29,77861684,,,true,true,24896214
IQ,IQ,Everipedia,,iq-token,0.0024330801149825784,,5.752915650455188,-19.787987716840806,-49.11017611084878,-44.8139024076817,-2.4147233734540574,-95.21887687939306,,153490,true,2018-07-16 09:00:00,10000000000,,,true,true,24330801
ANT,ANT,Aragon,,aragon,0.7886022124230774,,2.3884148469773834,8.742151292446511,23.429168675077168,20.043538675270387,69.93720280643383,-55.605209268541124,,245394,true,2017-08-15 00:09:18,30609240,,,true,true,24138515
C20,C20,Crypto20,,c20,0.5917123178951047,,5.995628748886387,-13.728938621852881,-52.517305635531656,4.405595505194624,66.51649612427437,-44.48010208184287,,6592.63,true,2018-01-22 17:45:00,40475531,,,true,true,23949870
POLY,POLY,Polymath,,polymath,0.05439575230555556,,2.851899514952427,-18.249425195724335,-43.95351979647282,-52.698733620662416,-55.740948005996515,-87.44848571806006,,2180038,true,2018-02-02 03:20:00,439080671,,,true,true,23884123
ABT,ABT,ArcBlock,,arcblock,0.2402306819268292,,8.911685327991407,-22.3619699697527,-42.64585518554846,-7.51198247694818,244.0425319459632,-51.108876795617675,,3814317,true,2018-02-25 20:00:00,98554304,,,true,true,23675768
NXT,NXT,Nxt,,nxt,0.0228451780625,,6.39879325869757,-12.615057493141771,-37.37702621758768,-33.26517116507414,-18.716901592434947,-77.51596872400829,,876747,true,2013-12-04 05:50:00,998999941,,,true,true,22822332
STORJ,STORJ,Storj,,storj,0.16744545538541666,,5.260893357783102,-19.201253199721943,-41.09580171745194,-41.15939308835878,17.35515661282518,-67.04171672344043,,3718481,true,2017-07-02 01:00:00,135787439,,,true,true,22736990
ANKR,ANKR,Ankr Network,,ankr-network,0.008910072881944446,,4.96200446848781,-3.165462260746828,-7.298472809056348,-5.481752259337871,,,,6687583,true,2019-03-06 19:25:00,2523062806,,,true,true,22480673
OTO,OTO,OTOCASH,,otocash,0.5736717690523286,,4.042704436108811,-0.8730218575583482,240.43191847416895,546.0903687878437,1182.6596926122318,,,36408,true,2019-01-15 16:00:00,38260542,,,true,true,21948993
GAS,GAS,Gas,,gas,2.15,,6.438694171633398,-18.581210630786813,-32.924586671736186,-32.91741016903829,-5.369951775254755,-83.12217451739232,,649318,true,2017-08-16 00:09:19,10128374,,,true,true,21820514
PNT,PNT,pNetwork,,pnetwork,0.7366371229236108,,5.95259992846036,-12.491305352832711,-24.92295147181714,13.863335673642183,-13.781962120460435,-33.01690359980009,,1084015,true,2020-06-19 11:00:00,29261461,,,true,true,21555078
RLC,RLC,iExec RLC,,iexec-rlc,0.26836275020209066,,1.813971983577355,-5.8329357058431786,-31.17354860402301,-49.93891267819336,29.57537412569829,-67.49779265626158,,141713,true,2017-06-11 00:09:51,80070793,,,true,true,21488018
FUN,FUN,FUNToken,,funtoken,0.003257024656249998,,11.901425207781099,-13.283980856824943,-45.67010465116225,-41.72010892357716,-29.41478759348574,-89.13658860802984,,342806,true,2017-08-08 00:09:22,6548879189,,,true,true,21329861
FX,FX,Function X,,function-x,0.2814246335694443,,2.281317739660998,-19.851480941184594,-57.28087585894509,,,,,86107,true,2019-04-26 11:20:00,75499463,,,true,true,21247409
TCH2,TCH,Tiger Cash,,tiger-cash,0.030765031173611138,,2.0304746201610873,-3.408925091484264,-12.973453337161148,19.51444648473738,94.52254122768656,,,36152022,true,2018-08-10 11:05:00,671999999,,,true,true,20674101
BFT,BFT,BF Token,,bnktothefuture,0.027708559409722226,,4.982937545882306,4.372632725386506,-13.662476055514775,-16.76852823299765,28.45319281029267,-70.78516935001163,,159984,true,2018-03-22 20:45:00,729989998,,,true,true,20226971
INC,INC,Influence Chain,,influence-chain,0.04037631648263888,,12.754806176625918,1.5501469536066312,-10.225190782849833,90.67488223077046,660.4995784903477,-68.95972098286968,,3597756,true,2018-05-15 15:54:25,500000000,,,true,true,20188158
BTU2,BTU,BTU Protocol,,btu-protocol,0.28782361130555567,,12.055882009042964,-14.999107323482969,-11.013257294345943,51.52203879687113,,,,13568,true,2019-04-03 09:20:00,70010608,,,true,true,20150706
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2442216348055555,,2.6691782475971872,23.29720001576854,-16.313685913713073,-13.218500051762677,12.48923785682,1.9201004626573572,,805.21,true,2018-01-12 20:45:00,82073519,,,true,true,20044129
SKY,SKY,Skycoin,,skycoin,1.2393642219236112,,7.569298402493659,-12.883130859869352,-27.956626326272037,-11.683370218152204,11.471352855463076,-82.47984113064688,,367851,true,2017-04-17 18:05:00,16000000,,,true,true,19829828
META2,META,Metadium,,metadium,0.01576701569337978,,4.714636697829974,-21.046025730172797,-52.95327714350832,-33.159834820403574,256.5143662163776,,,697051,true,2018-10-10 11:00:00,1245430304,,,true,true,19636719
GNO,GNO,Gnosis,,gnosis-gno,17.49,,9.216702026284054,-20.276141834809152,-23.03231866267949,-4.950560552730304,54.810075992272566,-67.33996002161653,,163116,true,2017-08-08 00:09:19,1104589,,,true,true,19314161
KAN,KAN,BitKan,,bitkan,0.004711559161870505,,3.3384487260095637,-14.843994137288217,-4.75888558372208,-11.451217088407125,220.6064749685153,,,1563638,true,2018-07-30 18:45:00,4059637511,,,true,true,19127222
TRUE,TRUE,True Chain,,true-chain,0.4055002645923345,,2.730541557011787,-7.994767359723273,-60.66946154551096,-44.95975955416602,76.24671772111623,-58.72128953369005,,23080969,true,2018-01-25 01:20:00,46448735,,,true,true,18834974
BHD,BHD,BTCHD,,btchd,19.16,,2.4595675493792006,-9.905409903559931,-41.434031998828374,-48.189535551368486,,,,3207895,true,2019-03-29 09:55:00,974591,,,true,true,18677554
UGAS,UGAS,Ultrain,,ultrain,0.11043227777083336,,2.499429486804954,-15.553986399762989,-38.37716133095151,-52.15645616639808,,,,5182553,true,2019-04-16 09:20:00,168717574,,,true,true,18631866
DAPS,DAPS,DAPS Coin,,daps-coin,0.00035345162499999996,,9.624643002073332,-7.1651766462819415,-6.076073589075989,216.93091188210113,354.1709815709026,,,44533,true,2018-09-26 02:30:00,52586828001,,,true,true,18586900
PART,PART,Particl,,particl,2.28,,11.046052445273325,-8.060823746264541,-19.33405861611931,-21.29233201366715,-34.68506787587129,-60.57498825157669,,148819,true,2017-07-20 23:50:00,8069480,,,true,true,18406458
TEL,TEL,Telcoin,,telcoin,0.0004944872673611116,,14.574760061284925,-0.17105862066753116,-15.102024579364484,-16.38018271802153,-12.933366290254192,-58.286793860844924,,326503,true,2018-01-15 00:25:00,37184744220,,,true,true,18387383
GRS,GRS,Groestlcoin,,groestlcoin,0.2475883270729168,,9.053943788452411,-17.323155942935884,-42.824735632759854,-45.212937723774104,10.538262762358402,-63.78704349061327,,2034259,true,2014-04-11 20:50:00,72961238,,,true,true,18064351
RUFF,RUFF,Ruff,,ruff,0.018334530635416665,,3.8796200442128623,0.8413432971872871,18.901470753289725,28.283823869296636,105.10828480589132,-65.9991194670261,,5899118,true,2018-01-29 17:40:00,980499999,,,true,true,17977007
NKN,NKN,NKN,,nkn,0.05056877743478269,,3.4638092879882203,-25.85314018510383,-26.330920448804555,1.4110541824338187,101.40982193617091,-72.63266691793675,,3086382,true,2018-05-28 19:50:00,349999999,,,true,true,17699072
TNT,TNT,Tierion,,tierion,0.041186981965277786,,3.6042683605001082,-26.401970267489975,26.314507858177343,99.26289713649959,148.38695558669528,-14.15560755846171,,733944,true,2017-08-27 20:25:00,428481268,,,true,true,17647850
DRGN,DRGN,Dragonchain,,dragonchain,0.07390012826041671,,4.591559960258437,-12.221209843289254,-9.652240070764167,-38.51948441802247,-16.324378343790592,-79.90626145166337,,550173,true,2017-12-03 15:55:00,238421939,,,true,true,17619412
SYS,SYS,Syscoin,,syscoin,0.031213520489583337,,10.22381320511966,-4.62940678090147,-49.382803404710565,-48.191259382016746,-29.059405987915838,-82.37553256462037,,462741,true,2014-08-20 11:10:00,557982182,,,true,true,17416588
BZNT,BZNT,Bezant,,bezant,0.023682241253472232,,32.6590341671054,-1.8494920430002213,2.163785143906595,2.4241141823494634,-1.1844878175242797,-61.29282219672676,,813990,true,2018-05-11 21:29:26,734351000,,,true,true,17391078
ITC,ITC,IoT Chain,,iot-chain,0.22527316323943672,,4.752844517172142,-28.15054719650431,-62.05095440801755,43.861349995702035,101.04453379711195,-56.46895769963304,,3718408,true,2017-12-10 04:30:00,77095994,,,true,true,17367658
CTXC,CTXC,Cortex,,cortex,0.11450978395138889,,2.4626345599173325,-32.67643579780184,-54.65225970721072,-37.499252507605455,9.262126239448799,-81.93392893348674,,3280702,true,2018-04-16 20:25:00,149792458,,,true,true,17152702
ROX,ROX,Robotina,,robotina,0.05694637720979019,,12.38470618376077,-12.945561409148596,-26.31124679882951,-9.749529186167779,222.87148999996748,,,41894,true,2018-08-20 13:25:00,296654310,,,true,true,16893388
SNX,SNX,Synthetix,,synthetix,0.251235029140351,,10.38095690775832,-9.986661162959546,6.522225156380427,238.2854789268093,509.699772264765,,,67844,true,2018-11-30 14:10:00,67059813,,,true,true,16847774
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.02003329799999998,,0,20.14973775159919,108.67973160747084,333.71775613463006,,,,0,true,2019-02-27 16:45:00,837976132,,,true,true,16787426
VITAE,VITAE,Vitae,,vitae,0.9774636252752614,,3.0546203168928763,76.28069548411281,46.573621145035595,166.83496677428718,21.373221882267917,,,54617,true,2018-08-14 22:35:00,17117088,,,true,true,16731332
MITH,MITH,Mithril,,mithril,0.028742534788194447,,1.3643925292889942,-22.05824048941405,-52.72924100369114,-60.71162562072113,-48.42260711775819,-95.44302983641782,,4139295,true,2018-03-24 19:50:00,579443984,,,true,true,16654689
LTO,LTO,LTO Network,,lto-network,0.09087721654166675,,3.3947907768618326,-13.249083871043446,-37.869729214114514,-6.207788464752053,,,,2088090,true,2019-02-06 02:00:00,183222867,,,true,true,16650784
CVC,CVC,Civic,,civic,0.04831551667013887,,3.745567132299506,-24.089920648989906,-42.59663722637397,-41.016443347471096,-11.989597474601272,-77.28348442514088,,2074818,true,2017-08-08 00:09:22,342699977,,,true,true,16557726
VTC,VTC,Vertcoin,,vertcoin,0.32730791829166644,,8.362295887552914,-21.44540097354504,-38.882629654891346,-38.68049468108414,29.324148178031383,-70.23418681723858,,699963,true,2014-01-20 05:35:00,50351146,,,true,true,16480329
MTL,MTL,Metal,,metal,0.3520748132543557,,7.959123384876595,-32.7677468847332,-39.830182766380375,-33.64665962032782,43.56439533473217,-76.16498651456834,,1929037,true,2017-07-09 18:05:00,45585820,,,true,true,16049619
BZ,BZ,Bit-Z Token,,bit-z-token,0.1470974592462121,,1.7821078530142556,2.0117143568721843,13.735798158352516,17.34872394128048,101.44817758735749,-41.12978330800951,,17892496,true,2018-07-11 03:55:00,108529996,,,true,true,15964487
HYC,HYC,HYCON,,hycon,0.0077270430880281675,,5.289446241098159,-16.498048650077543,-7.939033345105466,-22.16444308183049,-31.39442526457997,,,1025813,true,2018-07-24 11:45:00,1959498830,,,true,true,15141132
BURST,BURST,Burst,,burst,0.00730791078745645,,4.293775681204951,-19.7911957988258,58.06352806106674,70.82682341154808,95.25029933614036,-54.24710961859539,,88889,true,2014-08-30 22:30:00,2051259584,,,true,true,14990422
PAY,PAY,TenX,,tenx,0.12968178332746474,,2.4898627805757787,-22.38372488279487,-47.05419417623715,-55.99113358018328,-62.11068782801029,-89.04750867754633,,427954,true,2017-08-07 00:09:37,115000007,,,true,true,14913406
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3418475193541666,,4.7368536717787135,-14.530395897180352,-33.59216967442262,-24.3530063210551,64.54851402107684,-85.56212113996037,,4258844,true,2018-01-09 05:55:00,43619949,,,true,true,14911371
GBYTE,GBYTE,Obyte,,byteball,21.93,,2.995313924440284,-23.100802993144136,-40.328073955029744,-56.48400131902758,-40.38926508994997,-83.51739284471299,,30224,true,2016-12-27 21:00:00,679007,,,true,true,14893636
ILC,ILC,ILCOIN,,ilcoin,0.049313682600694464,,6.977099276372327,-4.833225772608531,-19.488066453506388,-10.667619901863983,47.355650869972514,,,445171,true,2018-11-27 00:15:00,297305621,,,true,true,14661235
PPP,PPP,PayPie,,paypie,0.17715018014830478,,11.297196413157303,-11.82453966143441,-38.2649406399259,99.07164181094811,226.82847394375526,-34.466990096575124,,88.66,true,2017-10-10 17:30:00,82500000,,,true,true,14614890
EMC2,EMC2,Einsteinium,,einsteinium,0.06660837555633806,,21.98589517571081,-17.092372036170556,-42.46301377076821,-22.561184011608063,55.84836635958656,-54.640055415006195,,2113436,true,2014-04-09 04:15:00,218772730,,,true,true,14572096
EVR,EVR,Everus,,everus,0.03128484187762237,,65.82980617547064,42.81966522562314,-4.9477722636775665,13.182791720840195,-24.298362711538168,5.651762346969696,,5464.43,true,2017-10-19 04:20:00,456268901,,,true,true,14274300
MFT,MFT,Hifi Finance,,mainframe,0.0017033675208333332,,5.373089061265293,-25.55158184408461,-47.615479797163026,-54.093610334064515,-40.645457357203874,-90.1794056593297,,1351300,true,2018-07-05 16:25:00,8365088260,,,true,true,14248820
CAJ,CAJ,Cajutel,,cajutel,10.41,,16.171321070572468,-10.447190860835772,-22.758506409092767,-24.979038685119022,,,,14012,true,2019-01-31 23:50:00,1361982,,,true,true,14175288
NXS,NXS,Nexus,,nexus,0.22102825571527776,,2.225260658574826,-17.974481954244144,-36.35502645492015,-43.1021209227546,-37.09429846518725,-85.9878782122425,,304726,true,2015-01-25 19:00:00,63672128,,,true,true,14073339
MERI,MERI,Merebel,,merebel,0.4667817191010454,,4.780218674635335,-9.357925426428661,-11.400541498415212,53.55256382236971,94.59636136938421,,,89997,true,2018-11-13 15:50:00,29999999,,,true,true,14003452
CND,CND,Cindicator,,cindicator,0.009677055743055558,,2.977708852104254,-20.100851200626437,-47.792898732449395,-55.15547641849922,-16.71274168587115,-72.88030064738368,,547073,true,2017-10-13 04:05:00,1445976590,,,true,true,13992796
UTK,UTK,UTRUST,,utrust,0.03097631373611112,,8.510481431861002,-12.108274335684406,-37.729255732256654,-17.899030950180126,37.914391608508645,-60.16729897288718,,1055684,true,2017-12-29 19:50:00,450000000,,,true,true,13939341
BLOCK,BLOCK,Blocknet,,blocknet,2.32,,19.13162856376445,10.577488162255575,-4.318934649286104,-10.42162608807381,44.283451392828596,-81.9990894658277,,60146,true,2014-11-01 21:25:00,5952583,,,true,true,13800516
SEELE,SEELE,Seele,,seele,0.01984388345138889,,4.496568893411249,6.4733538574312135,97.9157605198665,115.83271978258931,516.5313990770854,-90.80068666913999,,1823933,true,2018-05-31 21:45:00,692418961,,,true,true,13740281
STORM,STORM,Storm,,storm,0.0021920761378091875,,3.5675864513154174,-25.172197253050545,-33.089211209055385,-38.57797763848202,-27.979563915256296,-89.30690508725948,,464090,true,2017-12-20 20:20:00,6233699550,,,true,true,13664744
AGIX,AGIX,SingularityNET,,singularitynet,0.024591828343750018,,5.566334218375135,-8.763605263850375,-48.782310167075934,-46.06596350169164,-49.14218634964383,-78.22575147969502,,823864,true,2018-01-19 01:50:00,539673259,,,true,true,13271552
DCN,DCN,Dentacoin,,dentacoin,4.0731199300699256e-05,,2.482283580985439,-17.54795856143806,-14.20862454398819,-8.854633124993892,-67.40440191104308,-89.84093794763362,,254525,true,2017-08-12 00:09:26,325187527265,,,true,true,13245278
XPX,XPX,ProximaX,,proximax,0.002149996739583333,,-0.02075444404664974,-26.1425462580879,-36.649581391626114,-51.29820345194565,-32.489268116027084,,,687522,true,2018-08-09 00:20:00,6097456550,,,true,true,13109512
ACT,ACT,Achain,,achain,0.013812256310104519,,1.814687067351901,-27.671870917431775,-26.134028258122495,-3.703157209146228,100.76270269285621,-85.45199734255364,,1955476,true,2017-08-27 19:50:00,945999998,,,true,true,13066394
GTO,GTO,Gifto,,gifto,0.021530842204861133,,6.330003776691768,-16.32757946942185,-38.4348353133218,-46.6822809498453,-26.194009758361954,-89.4902237722771,,5386014,true,2017-12-18 17:05:00,604212221,,,true,true,13009198
INT,INT,Internet Node Token,,internet-node-token,0.045875328881944455,,8.568658099543388,3.595096010826835,35.58727413577288,90.71786155195699,206.95960042540244,-55.09642575551222,,3795717,true,2018-01-16 00:10:00,282990437,,,true,true,12982279
ULT,ULT,Shardus,,shardus,0.02049678986315789,,5.830524274702029,32.83531173089015,140.12457854514304,180.9549064350104,208.88160782094528,,,1766929,true,2019-01-07 23:45:00,630837072,,,true,true,12930135
TOP2,TOP,TOP Network,,top-network,0.004599721846428569,,11.104702899170173,-15.483436596744275,-36.47114482800758,-67.457750587168,,,,3278470,true,2019-03-27 11:05:00,2801988362,,,true,true,12888367
ADN,ADN,Aladdin,,aladdin,0.0006334332822299652,,3.3572422831814706,-16.589876080081464,,167.77760586677104,167.77760586677104,,,2609046,true,2018-07-20 02:10:00,20308451978,,,true,true,12864049
MEDX,MEDX,Medibloc,,medx,0.003795262878472223,,6.636627733943556,-29.187531635189814,-55.319261478543346,-47.54287725288013,3.654632163696424,-26.96694895886592,,1170822,true,2018-06-06 18:05:00,3378314261,,,true,true,12821591
APIS,APIS,Apis,,apis,0.0014237372657342651,,5.555035207529522,-22.653111677158996,-22.625286896468555,-43.99804892355045,-19.0341648272999,-76.90857670817645,,279002,true,2018-05-23 19:50:00,8951475299,,,true,true,12744549
MTC,MTC,Doc.com,,docademic,0.018188990960566195,,4.311587636776569,-19.13437110608974,133.27859962353855,75.61498226598312,13.046512520363985,-91.72998094937991,,453174,true,2018-05-08 08:20:00,699367986,,,true,true,12720798
PRS,PRS,PressOne,,pressone,0.044473837013937284,,0.796098923900813,-9.05831387336637,-40.520745059626606,-19.150399363737627,19.168947460059986,-70.9066676540783,,40388,true,2018-01-25 00:06:43,284742628,,,true,true,12663597
QSP,QSP,Quantstamp,,quantstamp,0.0205135708041958,,17.02948121366384,-7.70664736415322,-25.29211374759078,-28.688084131296787,14.978386804199703,-74.78656313210706,,474096,true,2017-11-21 07:50:00,617314171,,,true,true,12663318
NEBL,NEBL,Neblio,,neblio,0.8595315083263894,,4.515894600007464,-13.393447972509101,-29.687174437838017,-48.09380385670284,-27.647448207241602,-80.90082715588673,,214475,true,2017-09-12 13:55:00,14667564,,,true,true,12607234
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6379865375644596,,3.5592633238702884,-16.985466542660372,-36.30039815256555,-43.837838255272246,-14.390995718725494,9.299989280740732,,470788,true,2017-09-11 22:45:00,19628888,,,true,true,12522966
SCRL,SCRL,Scroll Token,,scroll-network,0.06456093795833334,,5.112404538752758,-13.135045765631872,-17.037647690623167,-37.681385632906085,65.76900174619202,-30.984272183143265,,128420,true,2018-07-18 01:40:00,192494931,,,true,true,12427653
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.11702165917770024,,-9.672983019935605,171.34595283970884,366.5261028400521,179.5294489131474,208.18401989379814,553.0397793787035,,32763,true,2015-08-26 18:25:00,106078340,,,true,true,12413463
IRIS,IRIS,IRIS Network,,iris-network,0.0355419056701389,,0.8757813839461945,-24.677412634480056,-49.598150936086135,-70.54926271689938,,,,9735618,true,2019-04-09 09:15:00,348193618,,,true,true,12375465
RSR,RSR,Reserve Rights,,reserve-rights,0.0032066122439024392,,-2.054801291101229,-3.791624665346236,20.951884991222848,,,,,9238157,true,2019-05-22 14:05:00,3825677982,,,true,true,12267466
XD,XD,Data Transaction Token,,data-transaction-token,0.06346297718466898,,2.4612223599760883,-24.803482527761968,,,,,,122143,true,2019-07-10 15:50:00,192894931,,,true,true,12241687
TKY,TKY,THEKEY,,thekey,0.0024035758923611115,,8.546973661985472,6.766551171330018,5.144263873621091,-21.800848516250884,-12.927726280930935,-77.32499138791023,,69597,true,2018-02-07 06:00:00,5060038286,,,true,true,12162186
TNB,TNB,Time New Bank,,time-new-bank,0.004355940239583337,,7.078602522715747,-17.968086345988187,-20.694226953392864,-24.06238962414259,39.51957733661033,-81.76212267029199,,821232,true,2017-12-25 23:00:05,2752987801,,,true,true,11991850
COSM,COSM,Cosmo Coin,,cosmo-coin,0.017837812215094347,,6.180799324468657,-19.354882477394547,-58.77507005808996,-46.72621215385534,118.04217507180054,,,2222726,true,2018-07-23 12:00:00,670780888,,,true,true,11965264
AEN,AEN,Aenco,,aenco,0.0458689562013889,,0.5429445749546884,-0.3680486703358851,43.020116813651256,129.72656506223518,109.78052492342185,,,182037,true,2018-12-06 10:20:00,259138077,,,true,true,11886393
INE,INE,IntelliShare,,intellishare,0.06983761003629026,,-6.278956372417288,-1.79613807018523,93.86776609066013,208.31603644024432,,,,4806366,true,2019-03-22 19:15:00,169675553,,,true,true,11849735
ARRR,ARRR,Pirate Chain,,pirate-chain,0.10935442640625008,,-8.181735425010592,-15.822589825400643,-40.73333283824559,,,,,8672.94,true,2019-05-27 08:45:00,107874527,,,true,true,11796557
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.014051379630662018,,-4.121598286459771,59.94619152351471,-14.66338780716506,-15.351103485702344,61.29698546778819,-66.26572074775027,,364573,true,2017-10-28 21:45:00,829588687,,,true,true,11656866
OCN,OCN,Odyssey,,odyssey,0.0016970836493055551,,1.695163344933501,-15.709241549013237,-32.317478034819786,-50.16821924533104,-41.85183520343465,-79.03484164513888,,1688614,true,2018-01-25 00:05:00,6861151042,,,true,true,11643947
RDN,RDN,Raiden Network,,raiden-network,0.2287566119825783,,8.242012979447278,-13.92846785598397,-40.529473150416045,-30.931377151094452,-3.0186859599729496,-74.20721383874113,,217785,true,2017-11-08 19:10:00,50593936,,,true,true,11573697
LBA,LBA,Cred,,cred,0.020908480519163768,,1.5932176123133541,-39.79358021517506,-60.60859970467312,-64.97135632021912,87.51365173432286,-83.16283928717503,,2013241,true,2018-05-22 17:10:00,542362137,,,true,true,11339968
