symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EPS2,EPS,Ellipsis,,ellipsis,0.8310545496864526,,-2.253060368298587,-17.690081011459018,-56.993247872845444,,,,,10259456,true,2021-03-23 16:00:00,157835011,,,true,true,131169505
DKA,DKA,dKargo,,dkargo,0.1627942018435205,,8.73896167909897,22.225207426977654,-37.89898172706692,192.92015954024714,564.1988051098261,,,6396117,true,2020-07-30 13:30:00,800598533,,,true,true,130332799
SWAP3,SWAP,TrustSwap,,trustswap,1.472341228805642,,-6.803812814806674,-19.265562468111614,-66.90508916999846,-63.52436929208635,209.09418833802076,,,2157010,true,2020-07-27 12:35:00,88438598,,,true,true,130211795
IQ,IQ,Everipedia,,iq-token,0.012996914171643904,,0.0597032901771284,7.483733715910201,-44.54125347263406,78.95063146841903,474.44484248895156,864.6632728016862,,3263258,true,2018-07-16 09:00:00,10000000000,,,true,true,129969142
OXY4,OXY,Oxygen,,oxygen,2.17,,0.24242812173973974,-7.628578969139641,-33.34736432181707,,,,,679324,true,2021-03-16 14:40:00,59779979,,,true,true,129809746
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,14.05,,-1.3884657256991104,-21.14245991220378,-56.42014820038619,-65.608559970509,,,,16349987,true,2020-12-04 13:35:00,9109060,,,true,true,127988852
TRAC,TRAC,OriginTrail,,origintrail,0.35450981628378564,,12.420012091365003,-12.689574125773607,-39.17189224365345,-16.77337054346402,143.29600732346904,830.3577185393287,,1706092,true,2018-01-25 03:45:00,357499688,,,true,true,126737149
BTM,BTM,Bytom,,bytom,0.08836934439008969,,1.4543957642488936,-8.918286256502238,-53.51592886243931,6.7867645736811255,35.38190680444757,35.26888323518254,,36256965,true,2017-08-10 00:09:24,1432643658,,,true,true,126601781
REEF,REEF,Reef.Finance,,reef-finance,0.0318372999480093,,-0.014886062522667323,14.346462609338792,-11.766844384805047,2.790187218205675,,,,252143485,true,2020-12-29 11:30:00,3965900953,,,true,true,126263578
POWR,POWR,Power Ledger,,power-ledger,0.2845176988767835,,8.238875942731605,13.55233528966987,-32.928325183417314,38.516348827098426,187.78136420469463,221.79500868448957,,4722226,true,2017-11-01 17:15:00,441147653,,,true,true,125514315
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.7992848570125042,,7.463066300840336,-9.49593451129576,-42.28970731006056,-46.381371162950714,,,,137603,true,2021-01-28 15:05:00,69703477,,,true,true,125416411
TOMO,TOMO,TomoChain,,tomochain,1.5330138704446696,,-0.49334451964902154,4.669639890152013,-32.558310467717426,-19.655960579760055,135.14284926771495,274.48195732450984,,41118910,true,2018-03-08 22:40:00,81508645,,,true,true,124953884
DNT,DNT,district0x,,district0x,0.2079323655309957,,5.387861294226164,-4.585910568764301,-31.02838315523732,-13.814867815096383,315.622937564285,3389.9825020026674,,8100345,true,2017-08-10 00:09:24,599999999,,,true,true,124759419
EUM,EUM,Elitium,,elitium,4.14,,0.309607460369621,2.3369189195384092,-21.346718263218758,-17.802757048630184,158.04671559330802,376.0071696978355,,811809,true,2019-03-28 14:05:00,30086252,,,true,true,124547231
PPT,PPT,Populous,,populous,2.34,,0.4162475101555286,4.595917893474091,-49.76277192348352,31.429833390043655,813.9590844832467,594.5590037295851,,3650343,true,2017-08-11 00:09:23,53252246,,,true,true,124539131
ROSE,ROSE,Oasis Network,,oasis-network,0.08252492586509409,,9.854502298948198,-1.4294699564180886,-46.1342076441692,-9.35234597346997,115.8333047669617,,,28671094,true,2020-11-19 08:10:00,1500000000,,,true,true,123787389
SFP,SFP,SafePal,,safepal,1.140429502516887,,-0.6358072553087577,-8.375080451045966,-52.00646639315589,-33.58186943385277,,,,54789198,true,2021-02-08 13:05:00,108166667,,,true,true,123356458
MLN,MLN,Enzyme,,melon,83.34,,6.3782127074893555,18.15215124335113,-21.573491846445776,119.3344385177264,209.92707184972153,1956.2912700298466,,7336361,true,2017-06-11 00:09:48,1477052,,,true,true,123093387
PHA,PHA,Phala Network,,phala-network,0.6817774417470867,,1.1154099723674902,-21.570446066081033,-25.374645677482512,-0.9485607796586667,744.7964089278212,,,29851017,true,2020-09-15 13:05:00,177634380,,,true,true,121107113
AETH2,AETH,ankrETH,,ankreth,2511.9,,-0.9012245173532272,0.7815902685073232,8.306788370410127,69.42447181724849,,,,413602,true,2020-12-16 16:00:00,48004,,,true,true,120581861
ADX,ADX,AdEx,,adx-net,0.9992281661868486,,0.7711603119834223,28.06732230950179,-29.255768141937853,70.76825369824091,266.16755083189184,1026.6839776842262,,1259000,true,2017-08-16 00:09:19,120525797,,,true,true,120432771
RNDR,RNDR,Render Token,,render-token,0.7599325168040402,,12.205200800215293,-15.440162211231645,-25.36590682660141,212.28440648452417,578.236062964186,,,10777130,true,2020-09-04 09:25:00,156553684,,,true,true,118970235
DAO,DAO,DAO Maker,,dao-maker,3.41,,1.7179422630486991,-14.835764804168377,-53.208132682498466,-1.057845469728032,,,,5794016,true,2021-02-09 09:55:00,34638676,,,true,true,118202004
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,700.8066844114594,6572.351800942766,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
PAXG,PAXG,PAX Gold,,pax-gold,1906.16,,-0.3747711502335114,1.2324389654971615,5.9958086347326045,7.66506311623813,4.456983979597888,11.247566307376676,,19448014,true,2019-09-10 09:25:00,60161,,,true,true,114676554
RIF,RIF,RIF Token,,rif-token,0.2129419952856357,,-1.144209477902668,-1.511404076941324,-31.518545530612315,-13.34066368575433,110.72021614314527,239.4636528718439,,2635075,true,2019-01-17 00:00:00,536980015,,,true,true,114345596
USDP,USDP,USDP Stablecoin,,usdp,1.0019610793462994,,0.007719833289791896,0.4379437571084138,0.3991483757708662,4.4368617212835,-21.272054326947696,,,8280893,true,2020-11-27 16:00:00,114030834,,,true,true,114254458
LYXE,LYXE,LUKSO,,lukso,7.59,,-1.0974254836140398,-1.7429006222956962,-33.27147104624682,-16.17634149029242,843.4993825645447,1570.2565260970634,,2983246,true,2020-05-20 14:20:00,14945916,,,true,true,113492573
KIN,KIN,Kin,,kin,7.47031081924408e-05,,10.604142914036416,6.797107490142264,-68.37892663309883,-18.58030014524486,192.715275920341,1003.2326411622054,,3353833,true,2017-09-27 19:35:00,1518114145967,,,true,true,113407845
NOIA,NOIA,Syntropy,,noia-network,0.35172815808249985,,-3.3910424784298994,2.7697219097838945,-53.98548319148658,-9.48232537378686,219.29169305722326,1991.2803212848232,,2902350,true,2019-07-22 14:20:00,321395830,,,true,true,113043963
FRAX,FRAX,Frax,,frax,1.000050638414085,,-0.42081407586101033,-0.06198138542323306,-0.3987708061055067,0.21319113555910355,,,,9250753,true,2020-12-21 09:40:00,111917741,,,true,true,111923409
TRB,TRB,Tellor,,tellor,66.72,,8.631233960303055,4.333596506286696,-27.736216938228075,93.92380279344728,175.33301866093478,1282.6912725210275,,266851464,true,2019-11-19 10:30:00,1667292,,,true,true,111241415
RDN,RDN,Raiden Network,,raiden-network,2.17,,-0.3471567481119134,0.14728360169805624,115.29254963790922,416.48520463220973,955.8211392977041,1597.036672683787,,2657882,true,2017-11-08 19:10:00,50991692,,,true,true,110626742
KAI,KAI,KardiaChain,,kardiachain,0.05273879975641177,,-1.8650404639396478,-20.41200172849654,-50.21434363680933,92.65006120542412,234.8274538356338,1333.5692488729042,,2574557,true,2020-04-21 09:00:00,2049799999,,,true,true,108103992
BCA,BCA,Bitcoin Atom,,bitcoin-atom,5.79,,-2.8411165462278087,-9.675146565822129,947.7889429248311,97.86182733026607,148.0633512654933,8311.992083431514,,556913,true,2018-01-13 23:40:00,18418930,,,true,true,106731227
AION,AION,Aion,,aion,0.21648273726807069,,-3.39046983743835,-8.95205233817909,-33.96564821833724,5.285104459453059,195.64522018974907,126.04861430725556,,16874103,true,2017-10-18 16:40:00,492427073,,,true,true,106601961
STORM,STORM,Storm,,storm,0.013562728667136682,,-1.1530779217330103,-2.5313663626245546,-38.25116323590642,-28.72289536276354,99.54540284498218,716.0461320980341,,2383613,true,2017-12-20 20:20:00,7833646880,,,true,true,106245627
PRQ,PRQ,Parsiq,,parsiq,0.9330931329526794,,-2.4476784721527935,3.4552970596206283,-39.59881574819193,-32.332624737487144,512.2885261246231,,,1654534,true,2020-08-19 13:35:00,113834405,,,true,true,106218102
STC4,STC,Student Coin,,student-coin,0.019417369643007484,,7.641611757500579,5.672269974533793,-55.15299747504249,63.59984367952504,,,,1679495,true,2021-01-25 10:35:00,5445598602,,,true,true,105739201
TLOS,TLOS,Telos,,telos,0.3881076461608829,,147.54018971622568,154.46110194136696,300.5895195816946,102.31514898477026,2479.0447839365474,1727.3509830934227,,13805317,true,2019-09-20 10:35:00,270123444,,,true,true,104836974
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9993198912540523,,-0.012148752735652033,-0.27961515514374413,0.05101420978001922,-0.08617505536148741,-0.24198386370727137,0.17883230619153428,,17064955,true,2018-10-03 09:50:00,104797978,,,true,true,104726705
LOC,LOC,LockTrip,,lockchain,6.76,,10.33146329526473,-15.11858844668853,-5.190397118563514,432.2064999733112,1428.9933386258315,64537010.365532376,,164482,true,2017-12-18 01:40:00,14952162,,,true,true,101022646
VAI,VAI,VAI,,vai,0.9008171378816555,,-0.42067675730861265,-0.9132935953234922,-6.083733497640483,-3.277002603832539,69598.57470996137,69598.57470996137,,3412708,true,2018-10-19 12:30:00,110693280,,,true,true,99714405
SICA,SICA,SignatureChain,,signaturechain,0.0038307150897629295,,-1.8171869331757902,-14.545702616668956,28.735978741584926,170.92414141808555,1031.2357964164346,4693.650458175391,,48.17,true,2018-11-19 13:05:00,26000000000,,,true,true,99598592
CHR,CHR,Chromia,,chromapolis,0.22635642111615903,,2.2913921310738776,10.348272178304786,-24.608845315657824,362.36778679757884,755.8000455301018,1005.6518692827152,,130045880,true,2019-05-29 00:05:00,429822250,,,true,true,97293026
GAS,GAS,Gas,,gas,9.52,,-0.18859708916508997,-5.524458006210658,-38.250396033811754,-19.846825075524986,532.7108429653538,531.5653694539104,,9048461,true,2017-08-16 00:09:19,10128375,,,true,true,96402685
APL,APL,Apollo Currency,,apollo-currency,0.004497961804882208,,16.496731426868262,35.56109266182833,-15.522483811001445,158.09637452157943,541.6068621617358,465.79637906246535,,11775596,true,2018-07-28 19:15:00,21165096530,,,true,true,95199796
GRN,GRN,GreenPower,,greenpower,0.029266758100025183,,0.0631866202475512,6.643838867629404,-19.668555096871284,-25.69309271941601,15.804885019153794,,,20114,true,2020-07-14 14:10:00,3231699360,,,true,true,94581363
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005091240237641618,,-1.1825571382845042,-11.233638237316908,-43.247082453613864,-0.45688470947334253,184.0312264357986,105.9552361492232,,922430,true,2014-06-17 13:05:00,184066828813,,,true,true,93712845
SNM,SNM,SONM,,sonm,0.2593800565306947,,-5.123253188534693,-10.319005970007781,219.17984508498384,1246.123803548662,2443.903030405658,3210.822858722985,,315541,true,2017-08-14 00:09:21,359600000,,,true,true,93273068
DIA,DIA,DIA,,dia,2.24,,1.3563497762717756,-7.034865437068244,-41.5362071266037,4.517681499439971,42.52592465298067,,,30943536,true,2020-08-04 11:35:00,41430433,,,true,true,92778723
FIRO,FIRO,Firo,,firo,7.74,,-3.4171528580929382,-14.666119047541121,-28.66458203486637,57.39824270999762,73.9594008021583,69.38715157824676,,7114770,true,2016-10-06 20:40:00,11904771,,,true,true,92139232
PNK,PNK,Kleros,,kleros,0.15047314660638303,,1.1685406246059848,-17.363027129279295,-10.65415469436391,153.91990313326056,50.160479400462165,768.2633353047918,,3836428,true,2018-05-28 10:00:00,609816415,,,true,true,91760995
LOOM,LOOM,Loom Network,,loom-network,0.09083895283433609,,4.71571807611901,11.541717627975506,-40.319856609801555,-17.97895477902502,247.74153235321972,399.8559128608044,,8372750,true,2018-03-14 20:35:00,1000000000,,,true,true,90838953
MFT,MFT,Hifi Finance,,mainframe,0.010236928792867476,,1.7532475516014376,8.42637919711935,-43.08893422037892,-18.943914734564427,362.9711321431265,1305.9246111046798,,44357040,true,2018-07-05 16:25:00,8867344814,,,true,true,90774377
CARDS,CARDS,Cardstarter,,cardstarter,46.91,,2.8448585001252527,-33.828605257419866,71.61494292513399,,,,,14807725,true,2021-04-01 08:35:00,1918880,,,true,true,90014563
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5906985589447736,,0.3239773299917052,7.9209904058546154,-24.633173167283342,85.0704800791896,222.62227773418522,,,66956671,true,2020-09-28 07:15:00,150000000,,,true,true,88604784
ASTA,ASTA,ASTA,,asta,0.05630887146197133,,2.6068044430388366,-3.8044453096062942,-2.9810757981884897,84.7853102795068,68.03657829990311,,,30733974,true,2020-10-28 13:45:00,1558711862,,,true,true,87769306
SUPER3,SUPER,SuperFarm,,superfarm,0.8528846028175848,,3.656723706699795,-8.370082859272795,-59.44929200213329,,,,,18274130,true,2021-03-10 13:05:00,101909749,,,true,true,86917257
DDX,DDX,DerivaDAO,,derivadao,3.32,,1.828579223780956,-12.498537743426818,-44.560544284832126,-56.93142420836671,,,,356110,true,2020-12-22 16:00:00,26137756,,,true,true,86814121
ALBT,ALBT,AllianceBlock,,allianceblock,0.47742438015581046,,8.385046499820122,27.68203638676504,-28.764252481049674,-17.760373286635122,434.2573653760244,,,5368705,true,2020-10-08 13:15:00,181640311,,,true,true,86719513
IRIS,IRIS,IRIS Network,,iris-network,0.08559716646557367,,-2.1575638969211375,-7.972661491119419,-44.27752584832532,-15.758550246296535,41.244218477104695,614.1743882799133,,11223957,true,2019-04-09 09:15:00,1006706509,,,true,true,86171225
UOS,UOS,Ultra,,ultra,0.30431320952114393,,1.3335641691339506,-9.105236906769699,-37.03384898601843,20.6091127818716,129.1977524581889,601.2967801466234,,1028900,true,2019-07-17 10:25:00,282791432,,,true,true,86057168
EXG,EXG,EXGold,,exgold,17.19,,-6.953648211593169,-52.531890077691536,-63.57297759698901,-61.08974442181704,,,,1791.56,true,2021-02-25 11:30:00,5000000,,,true,true,85957976
NRG,NRG,Energi,,energi,2.09,,0.2529189518389865,-2.2170953513504728,-35.466973954230696,-4.474585243102634,59.42060607073103,-13.107049271402968,,543593,true,2018-08-24 03:05:00,41145446,,,true,true,85823094
CRE2,CRE,Carry Protocol,,carry-protocol,0.010195411784678084,,1.8586662188801288,7.831633299097388,-50.799316000754544,77.17458391654716,495.84515078579716,409.6329049221242,,1052148,true,2019-05-17 11:40:00,8326811257,,,true,true,84895270
GALA,GALA,GALA,,gala,0.012123556418783562,,-6.615035495866499,-13.279715034662404,17.592735860226444,-53.21435594423316,,,,230108,true,2021-01-14 07:15:00,6977205435,,,true,true,84588544
RLY,RLY,Rally,,rallytoken,0.5549056259428148,,0.7126102460219066,-11.899211172284808,-31.466492740727663,83.9743987303801,996.8582368310823,,,3652438,true,2020-10-17 16:00:00,151636459,,,true,true,84143924
EDG2,EDG,Edgeware,,edgeware,0.015105215792041774,,0.5292259633665289,-0.026097916565756118,-42.877907232972944,-20.198685431088343,87.98892165288856,159.7722439038874,,460811,true,2020-03-10 09:30:00,5487782835,,,true,true,82894144
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.12201823541297005,,-0.28972112465011846,13.61672607485944,-19.302441888024084,38.009896503880434,367.5264955753343,895.5319702772879,,129059,true,2019-05-29 10:35:00,678662953,,,true,true,82809256
MXC,MXC,MXC,,mxc,0.03214114030041882,,2.1074090177307303,6.265969789699194,-30.66486999516174,62.020963680567995,217.7747540748763,628.5093685739926,,15313286,true,2018-12-07 10:15:00,2573738083,,,true,true,82722877
HTR,HTR,Hathor,,hathor,0.45032381791960824,,-4.388999591139938,-24.301830811712687,-66.17283391614073,-37.76311681584174,,,,3671785,true,2021-01-06 10:00:00,180833875,,,true,true,81433801
GRS,GRS,Groestlcoin,,groestlcoin,1.0386339996856655,,0.5272036828229847,19.861493976668456,-29.944982686720458,85.27848399144375,405.8859207294386,505.03526103801704,,1739728,true,2014-04-11 20:50:00,77633520,,,true,true,80632814
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.198353966151312,,41.150775924671535,24.12216281562241,332.0572374968694,404.939000773766,606.7049976488823,,,75169664,true,2020-07-08 09:10:00,404090637,,,true,true,80152981
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3036412526009107,,0.13747599719174353,-1.5341290365053666,0.783083692562567,3.6691378429556187,,,,445298,true,2020-12-04 14:05:00,61378239,,,true,true,80015206
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.35744252124605935,,-0.002002369887744741,11.085023143014688,-53.010652520654354,-10.11522452202303,65.49591361570563,,,129168318,true,2020-07-14 08:10:00,223460869,,,true,true,79874417
QWLA,QWLA,Qawalla Token,,qawalla-token,1.6002425106198466,,-1.0649586332459315,,,,,,,109017,true,2021-05-24 07:10:00,49499999,,,true,true,79212004
JGN,JGN,Juggernaut,,juggernaut,1.9889255454043768,,2.3810234090829643,1.6470854849799585,-19.235860527483435,592.248063755971,1741.915234409168,,,6257601,true,2020-10-20 10:45:00,39562500,,,true,true,78686867
LON,LON,Tokenlon,,tokenlon-network-token,3.09,,0.7587793604814491,-16.241709027234855,-40.846165422526184,-51.09413891734197,,,,17005969,true,2020-12-22 16:00:00,24922546,,,true,true,77068323
WOZX,WOZX,Efforce,,efforce,0.81594165043329,,4.370016828314801,-6.094608374230889,-50.1877602148606,-25.198556275761323,,,,306547,true,2020-12-15 08:15:00,94225369,,,true,true,76882403
RGT2,RGT,Rari Governance Token,,rari-governance-token,8.8,,9.596847890817369,11.954937644571926,-53.19860463217289,-2.734343740263091,,,,3001980,true,2020-12-30 21:35:00,8724320,,,true,true,76749866
CRU2,CRU,CRUST,,crust,43.82,,4.617219880604765,-22.682853045642123,-61.6976080803368,248.41239084659605,1192.388465074832,,,5483358,true,2020-10-08 09:30:00,1745182,,,true,true,76469062
ELA,ELA,Elastos,,elastos,3.96,,-1.2686287110307508,-7.03211574411891,-49.42991717205029,40.224656650962686,151.29993150668545,172.44207551529846,,3307673,true,2018-02-01 23:00:00,19249523,,,true,true,76280466
CREAM,CREAM,Cream Finance,,cream-finance,123.37,,0.43035853064927654,12.54664018273858,5.436019461644585,-2.213238682971726,103.43248855281372,,,3755483,true,2020-08-18 13:30:00,616377,,,true,true,76043796
BOND2,BOND,BarnBridge,,barnbridge,29.42,,5.866920151634762,-23.52901839174804,-27.470235890038904,-45.152525382980926,9.453351722244385,,,229809,true,2020-10-26 08:25:00,2578552,,,true,true,75866730
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1410496099812367,,-0.6509013140196498,1.8476614470043748,-12.871167496569228,-49.56918268830727,-38.51093937334744,,,2552336,true,2020-09-14 06:40:00,537678884,,,true,true,75839397
YFII,YFII,DFI.money,,dfi-money,1959.06,,1.0147265974599833,11.180971345859463,-21.003481020719953,-5.9280533215633024,10.316513490670683,,,94270956,true,2020-08-03 11:10:00,38596,,,true,true,75611687
KDA,KDA,Kadena,,kadena,0.6238570436293285,,-3.233372917493689,-11.083373077874716,-42.70499650023018,54.424405501023884,259.1504338196658,112.38994151345241,,261539,true,2019-12-18 15:15:00,120802702,,,true,true,75363617
AKRO,AKRO,Akropolis,,akropolis,0.024678970900383915,,-1.0917312806238997,-5.0140715317977875,-50.25122741613396,-20.160202108877133,185.25577907426262,1031.0028576812126,,62682699,true,2019-07-16 13:15:00,2958500912,,,true,true,73012758
TSHP,TSHP,12Ships,,12ships,0.014631079964176756,,12.335940000490844,15.641202728725249,-45.23478129614335,65.73582577650721,369.58346398038265,188.13858847185406,,30249,true,2019-08-27 09:40:00,4980878306,,,true,true,72875629
DX,DX,DxChain,,dxchain,0.001453318917228823,,-1.996748002192365,-6.960765597969008,-30.203379862169278,11.188567158270345,-21.068217325588016,-5.013901560721762,,566969,true,2018-08-13 10:40:00,49999999999,,,true,true,72665946
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,1.3449409218870616e-07,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,20.484762942099753,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
QC,QC,QCash,,qcash,0.15476231357197284,,-0.048430932025592156,1.8412780677670246,1.027298821827233,1.9206740626203183,1.000796000034831,10.289614832498296,,815004330,true,2019-05-21 14:50:00,460000199,,,true,true,71190695
EDR2,EDR,Endor Protocol,,endor-protocol,0.04830415863494418,,-5.192287520751904,19.16566302889787,-29.611998308977146,177.3805135672609,994.3214421034698,1191.9267269275838,,926373,true,2018-05-31 22:10:00,1469045297,,,true,true,70960997
SEN,SEN,Consensus,,consensus,0.05245891774084838,,-2.544178053123103,-25.63629562699756,-28.96952002026184,55.90704554692822,9427.366360919259,20170.21800443539,,81.13,true,2018-04-03 08:22:10,1352262602,,,true,true,70938233
DVI,DVI,Dvision Network,,dvision-network,0.3511835457752988,,-0.787436353016163,-9.483305992669976,-44.228024610219926,211.3859289648499,599.1574367811146,,,1987595,true,2020-11-04 15:15:00,201635732,,,true,true,70811152
PEAK,PEAK,PEAKDEFI,,marketpeak,0.37190779656637885,,-1.1582672680996637,-1.495521348847788,-7.262855557823106,44.462965048032125,37.031498301030965,117.78507701914616,,215333,true,2020-03-23 12:55:00,189529745,,,true,true,70487590
LDO,LDO,Lido DAO Token,,lido-dao,2.46,,-9.415896786165455,-15.54709200967106,132.60974077321123,152.69732923690873,,,,2087181,true,2021-01-04 16:00:00,28513607,,,true,true,70178141
IGNIS,IGNIS,Ignis,,ignis,0.0914458895870252,,-1.3587494332656849,9.373332510954244,-40.7633263641201,25.09430498667597,272.7286790227542,279.681947555996,,748174,true,2017-12-13 18:10:00,761143949,,,true,true,69603486
PAC,PAC,PAC Global,,paccoin,0.009330399582675307,,-4.354206687420992,-3.970072347717519,-13.66149311480333,430.1003006275481,1447.0482156650921,8121.850685979692,,36509,true,2015-11-02 22:05:00,7440088356,,,true,true,69418997
LTO,LTO,LTO Network,,lto-network,0.24494259432807441,,-2.5565640473227145,-15.332929380578223,-53.68618423136774,-14.176212678458647,87.06102914889338,482.4302715116109,,7823759,true,2019-02-06 02:00:00,282648558,,,true,true,69232671
MBL2,MBL,MovieBloc,,moviebloc,0.010250528324948976,,1.6297478829063083,18.087209379822735,-45.806825740221036,240.53969258999177,593.2302951238534,369.56111227557756,,409957,true,2019-05-06 07:30:00,6745670870,,,true,true,69146690
BLZ,BLZ,Bluzelle,,bluzelle,0.2390695969401355,,-2.96184257809897,-5.265263438741878,-36.86537731572882,51.99765778498161,227.51673183557787,1268.61854625623,,43228093,true,2018-02-06 11:05:00,288540755,,,true,true,68981322
CORE,CORE,cVault.finance,,cvault-finance,6847.94,,-6.469412913823858,7.813302845064579,9.361851346956975,62.74710630985307,90.28328265645335,,,157060,true,2020-10-01 10:30:00,10000,,,true,true,68479372
WICC,WICC,WaykiChain,,wayki-chain,0.32574654356017213,,-1.0462262202802162,-25.200890938248094,-30.19547195746673,6.841921271157288,80.49639135257934,75.24813613244076,,5075341,true,2019-06-17 08:40:00,210000000,,,true,true,68406774
SERO,SERO,SERO,,sero,0.253562008738161,,10.090090455255003,11.772735714931287,-28.901517717731917,152.14816352359875,134.29636230467383,205.59989830919284,,2850858,true,2019-06-28 11:40:00,269376649,,,true,true,68303684
SBD,SBD,Steem Dollars,,steem-dollars,8.82,,7.693821871586574,-31.487036642028794,1.0730627661739613,9.965288070629157,668.4071048002318,773.7957359459048,,241738,true,2016-07-19 17:05:00,7736234,,,true,true,68205033
DEGO,DEGO,Dego Finance,,dego-finance,7.85,,11.911926102087842,-4.390474582559885,-37.409160921463844,109.05991191967009,1053.8545473310944,,,53266385,true,2020-10-14 11:00:00,8607382,,,true,true,67551117
BIFI2,BIFI,Beefy Finance,,beefy-finance,934.79,,9.233429039790341,14.253352674160782,-32.379652251961595,,,,,1073474,true,2021-03-16 11:20:00,71999,,,true,true,67304999
SHR,SHR,ShareToken,,sharetoken,0.029281691732191986,,-3.045467413550868,-11.667759798636382,-54.16161526135668,-15.265425045915315,34.78868515263145,1295.6654526469326,,1243370,true,2019-06-26 10:40:00,2278096019,,,true,true,66706505
HYDRA,HYDRA,Hydra Chain,,hydra-chain,33.32,,11.791213373832866,-19.185327956239245,2.7453732255836676,374.29870566416764,,,,881643,true,2021-01-12 18:40:00,1999999,,,true,true,66642598
SOLVE,SOLVE,Solve,,solve,0.17614731012258175,,-1.2757478477720947,12.899833167151348,-39.21783953753965,12.003762679739367,89.09879473874936,-2.3660864722245596,,777838,true,2019-02-04 16:55:00,377317972,,,true,true,66463546
ANJ,ANJ,Aragon Court,,aragon-court,0.541663274238741,,-0.8781226398723974,3.454484449427532,266.24618473808493,769.6347886528882,1103.816277675089,2975.935542466269,,2086.75,true,2020-05-04 13:10:00,122645460,,,true,true,66432542
WTC,WTC,Waltonchain,,waltonchain,0.9168923808627122,,-1.8573807654517211,-10.821274761748654,-41.31543623698086,6.103742991058751,156.1402667604284,168.87091522349226,,8274574,true,2017-08-27 21:25:00,72133492,,,true,true,66138650
RFR,RFR,Refereum,,refereum,0.013178695299356535,,-1.5120268030081179,27.71652076411674,-42.99485363001785,124.40280271838984,636.4367618945354,2569.3950403317526,,39738,true,2018-03-01 20:35:00,4999180100,,,true,true,65882671
AE,AE,Aeternity,,aeternity,0.19357556665860232,,8.462092577337593,7.581486459622511,-53.19642895012014,36.22580152833121,54.498781276495,57.37295201857493,,23554128,true,2017-08-12 00:10:00,337402021,,,true,true,65312788
PIVX,PIVX,PIVX,,pivx,0.9814080323896894,,2.7519094839794063,-10.448766446280132,-39.830841794540845,-24.57507960913712,153.90583893010307,240.52610867681898,,1174648,true,2016-02-13 21:20:00,65180592,,,true,true,63968757
NRV3,NRV,Nerve Finance,,nerve-finance,1.8505850763554308,,-2.0203291831478176,-19.916025219449228,-34.183947172970335,,,,,2434904,true,2021-03-07 16:00:00,34552953,,,true,true,63943180
BEL,BEL,Bella Protocol,,bella-protocol,2.03,,15.987757601545404,15.8915361563053,-46.869878679179365,5.027792728524565,124.24564266714839,,,127911815,true,2020-09-15 13:35:00,31500000,,,true,true,63823938
FSN,FSN,Fusion,,fusion,0.9302881188287343,,-0.8669296871053653,-18.222891448219972,-11.055556454401714,20.951803521736974,263.86916034858723,119.10044422589124,,2348430,true,2018-02-16 07:05:00,68321384,,,true,true,63558572
PROPY,PRO,Propy,,propy,0.8998737126644817,,-6.681448422594824,6.868504081611825,15.682673252700313,294.12990420284746,824.2463795141103,484.51325083672214,,601111,true,2019-10-10 13:00:00,70600405,,,true,true,63531449
SHX,SHX,Stronghold Token,,stronghold-token,0.019449266367349952,,-1.268200757716644,-3.5470427421336637,686.8266004488408,8444.776159082445,210755.0126555726,5515.468624171386,,9667,true,2019-01-03 17:45:00,3263638486,,,true,true,63475374
SPND,SPND,Spendcoin,,spendcoin,0.024390908095293932,,7.1021423108556485,32.831330645747684,73.46503575391348,-0.40233010120513063,538.7994918497517,2454.172896110316,,4483.62,true,2018-09-18 22:15:00,2595786940,,,true,true,63313601
BEAM,BEAM,BEAM,,beam,0.7106035119830904,,-0.8691269734013561,-22.308638918076397,-46.96749250520998,37.11731915256093,155.9772954187316,97.89320786388453,,18200345,true,2019-01-15 12:15:00,88754956,,,true,true,63069584
CTK,CTK,CertiK,,certik,1.3950747343933059,,0.6216891368290534,-0.7704949097164605,-47.63328468937896,-13.873368460260432,34.10235999694648,-28.485469419931547,,25229906,true,2018-01-01 09:55:00,44824027,,,true,true,62532868
