symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRPT,CRPT,Crypterium,,crypterium,0.16587702687550204,,-2.5838683876762483,15.825980774914447,10.948529272444874,0.9295447069697047,-0.1426291644006114,-77.58472513514938,,60017,true,2018-01-22 23:30:00,83971025,,,true,true,13928864
TRIO,TRIO,Tripio,,tripio,0.004016382624031007,,11.162710141716266,7.376685330461945,53.7899214986615,59.47219214267331,-0.30929447117832876,-77.44379262509065,,4920152,true,2018-04-20 13:05:29,3449000000,,,true,true,13852504
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.020296654145748983,,-1.0590677870699894,1.5864709682920173,20.90543405615815,101.58115271286763,82.54863234911831,-87.96975938418056,,555319,true,2018-03-01 20:35:00,676576043,,,true,true,13732230
TNB,TNB,Time New Bank,,time-new-bank,0.005244278415999999,,2.620457147401374,-2.20543897263209,-5.763158356365016,90.94476404302839,12.301233665220387,-84.91893341819738,,1161509,true,2017-12-25 23:00:05,2612987801,,,true,true,13703236
RNT,RNT,OneRoot Network,,oneroot-network,0.048140105871134,,-2.778723875468616,1.943610053064053,-19.107916363360815,-27.286300693193343,-6.972045253255275,-13.050146673932941,,2319441,true,2018-01-16 00:10:00,283973817,,,true,true,13670530
PPC,PPC,Peercoin,,peercoin,0.5342430273935738,,-5.019347051573803,22.332235611037845,11.00838972629865,12.60189610297216,-28.677409900150145,-73.23565647359683,,1010121,true,2013-04-28 18:50:00,25380555,,,true,true,13559385
BLZ,BLZ,Bluzelle,,bluzelle,0.0652224945597826,,0.8866918323340828,3.808270531880923,27.03610866172035,46.440626803732805,4.098948581414319,-83.2214763930215,,572399,true,2018-02-06 11:05:00,207044701,,,true,true,13503972
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002330842668246446,,4.689940509782812,5.441211568260881,27.166706531798372,36.191361706413524,-3.978687065117127,-89.93896696394975,,650282,true,2018-02-26 16:25:00,5783312793,,,true,true,13479992
VITAE,VITAE,Vitae,,vitae,0.8472502056581195,,-2.310937913402415,3.2448955383549367,135.2566694732254,41.89499455284216,-53.34550894293248,,,15833,true,2018-08-14 22:35:00,15896354,,,true,true,13468190
MDS,MDS,Medishares,,medishares,0.012588730765432094,,-1.6387624046519227,1.695631524479741,13.470071088321053,54.88178724604932,72.22002303198931,-85.18701367780992,,203730,true,2017-12-13 05:10:00,1067640901,,,true,true,13440244
AUTO,AUTO,Cube,,cube,0.0019287522990654208,,-1.4590002668962079,6.570162712930743,-16.305271776525554,-20.09745430054859,958.6604491324471,-78.37548463916126,,275426,true,2018-03-04 02:55:00,6774940000,,,true,true,13067181
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.015715615577586214,,-0.6575681569478995,5.415535420372109,27.865866973632347,76.56204943101324,33.62173510875772,-71.79909240922855,,11084722,true,2017-10-28 21:45:00,829588687,,,true,true,13037497
DTA,DTA,DATA,,data,0.0015033558205128212,,-1.3984211273811293,0.22049725777159535,25.354104952228035,100.61761769636878,26.89662750135798,-87.52474453328493,,1436798,true,2018-01-22 23:30:00,8624993343,,,true,true,12966434
KCASH,KCASH,Kcash,,kcash,0.029105403988281237,,-1.5696983129550053,40.37068692078801,148.59294101550694,,,,,6492845,true,2018-01-12 19:44:19,445499083,,,true,true,12966431
SMART,SMART,SmartCash,,smartcash,0.009135305188524595,,-0.6512852480449204,2.6359393959653086,-28.39993794285109,-20.27910453248232,-47.09704688139454,-89.37891761931971,,251620,true,2017-07-21 02:00:00,1413859298,,,true,true,12916036
EVR,EVR,Everus,,everus,0.02817281035319151,,6.25557922495366,73.64573667669305,25.30570676617767,143.7397324049415,115.12579395584666,-61.48845123695593,,10115,true,2017-10-19 04:20:00,457120986,,,true,true,12878383
MET,MET,Metronome,,metronome,1.3948715419336488,,0.8298258380748404,3.210789747333949,41.78236296016593,74.28586033104821,50.189355013200235,,,256442,true,2018-06-26 09:00:00,9192320,,,true,true,12822106
VIBE,VIBE,VIBE,,vibe,0.04925860328682173,,6.019425856908167,15.556165906818784,31.456690111550106,31.792589361218727,57.18690636505839,-66.50505175427388,,2165986,true,2017-09-25 03:20:00,260136426,,,true,true,12813957
INC,INC,Influence Chain,,influence-chain,0.02562157417968751,,-30.038228227807767,61.53104638448138,65.78329647025191,119.48226844525452,197.65421200616424,-91.83404764527354,,1323118,true,2018-05-15 15:54:25,499999999,,,true,true,12810787
DNT,DNT,district0x,,district0x,0.021089823705426374,,6.252749988278483,23.875707176959622,41.21543934372829,67.28572162688687,55.576326362882575,-65.34659476686005,,1427181,true,2017-08-10 00:09:24,599999999,,,true,true,12653894
ADX,ADX,AdEx,,adx-net,0.1719749827579366,,1.0654293854139385,18.507157629285185,18.31316013864403,42.46179487371261,61.9246553067484,-71.75536431450875,,636197,true,2017-08-16 00:09:19,73430700,,,true,true,12628244
NMR,NMR,Numeraire,,numeraire,9.35,,-4.292036649615214,18.743119554778488,10.038075705436409,136.68049547221756,311.2525372309001,-1.067147783961578,,254678,true,2017-06-23 04:55:00,1349327,,,true,true,12610042
TKY,TKY,THEKEY,,thekey,0.002487885215999999,,4.874104647640641,-2.9096638633829275,9.003803696655746,17.14749562584393,-42.8393458910988,-82.41350362657364,,194440,true,2018-02-07 06:00:00,5060038287,,,true,true,12588794
CS,CS,Credits,,credits,0.07793387731517505,,-0.34627831158455635,18.615054905673176,23.122519575145567,23.370180903797745,-24.76385963266696,-85.78986969088267,,1956571,true,2018-03-03 01:10:00,160297296,,,true,true,12492590
BZ,BZ,Bit-Z Token,,bit-z-token,0.10992307118781715,,-2.2354849660387273,17.63904594858158,10.468768473662701,43.329937922127584,10.600487255824639,,,17583147,true,2018-07-11 03:55:00,112644264,,,true,true,12382203
S4F,S4F,S4FE,,s4fe,0.06754433052032521,,-7.051881710384237,-16.718184237655638,-52.30785360689217,-94.35379932710359,,,,3911.47,true,2019-01-10 14:35:00,181993792,,,true,true,12292649
SNX,SNX,Synthetix,,synthetix,0.17862320373061213,,4.527216237482373,41.134635639780996,151.6795616388961,293.08193058292966,,,,36774,true,2018-11-30 14:10:00,67059814,,,true,true,11978439
SWM,SWM,Swarm,,swarm,0.14861334127380957,,9.970744304791218,70.08389179573739,76.55036316216359,83.60271278821936,-15.485376578803697,-37.94761533517302,,298666,true,2018-01-29 00:20:00,80443642,,,true,true,11954998
XAS,XAS,Asch,,asch,0.12610849900778212,,2.2793023447486833,2.685216460183258,-21.94240773612114,85.93422736643895,65.70570861573013,-84.69617851782654,,3334882,true,2017-04-01 21:45:00,93355330,,,true,true,11772901
PROPY,PRO,Propy,,propy,0.20579282435123963,,-1.1793469506212912,-3.1517596988371115,5.857275590206474,68.22091551997411,20.658941852760364,-51.44370327730056,,32854,true,2019-10-10 13:00:00,57006066,,,true,true,11731440
ECOB,ECOB,Ecobit,,ecobit,0.02603597799999994,,-0.11357309887494793,-0.19473214250518184,117.84778655383622,173.00652815379712,198.65639691964546,101.82992314409445,,4870.29,true,2017-08-13 00:09:22,444444444,,,true,true,11571546
UTT,UTT,United Traders Token,,uttoken,0.30892475539603964,,0.021874640228965327,4.371725051968838,-18.78427389128238,5.737152835928412,36.679808674433126,-1.4892257181380975,,995.98,true,2018-01-11 20:14:19,37406684,,,true,true,11555851
OPCT,OPCT,Opacity,,opacity,0.09563610084374999,,1.9545109453872216,29.862353070271432,109.74819074341966,255.29191038657322,,,,182118,true,2018-12-12 23:30:00,120419467,,,true,true,11516448
EMC,EMC,Emercoin,,emercoin,0.2620875608023257,,-1.0382935450882795,1.4162559464380287,-6.1246039446531135,-6.711605287183886,-41.26038611921645,-88.80950756809602,,109134,true,2014-08-23 21:30:00,43915387,,,true,true,11509677
UBQ,UBQ,Ubiq,,ubiq,0.26759069182426787,,-2.5170861341381285,-8.684883481715545,25.271389812356603,56.03614794065774,-2.9835797524592067,-81.39848240800687,,20491,true,2014-09-07 21:45:00,42609098,,,true,true,11401798
LEND,LEND,Aave [old],,aave,0.010214549162790696,,1.988593316802562,6.911918401174025,2.4118295054055454,31.330575901862446,8.519732452234033,-75.3719537642718,,1875555,true,2017-11-30 07:05:00,1115389876,,,true,true,11393205
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.013739037238281255,,0.6119486818703775,5.449650366228606,-28.59309377602442,-23.078353659205394,255.2537986048116,,,480751,true,2018-08-02 22:00:00,825399999,,,true,true,11340201
DMT,DMT,DMarket,,dmarket,0.22570918117283956,,-0.503524438670875,5.968034048620161,14.63374506448295,9.009768085117045,-25.986270754540342,-25.634459081377635,,1315529,true,2018-02-03 20:05:00,50216063,,,true,true,11334227
VEE,VEE,BLOCKv,,blockv,0.0047922005126050425,,0.7255794907899085,-5.144033729788114,-1.0541461092493918,4.150672291766985,2.639362430200337,-83.61884375509202,,18313,true,2017-11-28 20:05:00,2333613594,,,true,true,11183144
SWFTC,SWFTC,SwftCoin,,swftcoin,0.003070870131782946,,-2.000730924674769,-0.24274865220977448,42.795198228560004,212.31924396316833,158.14093556945215,-69.5688835567194,,6307641,true,2018-01-09 05:55:00,3639990383,,,true,true,11177938
BITCNY,BITCNY,bitCNY,,bitcny,0.1447478549458128,,-1.2041732020342533,0.18130808087864878,-3.564459924482191,-5.5359391641528575,-3.6014206385409953,-12.507998445583477,,315265865,true,2017-08-12 00:09:05,76667565,,,true,true,11097466
BZNT,BZNT,Bezant,,bezant,0.018613133587301597,,-13.19943873895748,16.732207843595976,16.248867429583534,2.693979932830707,2.4729268221173495,-85.87683598365172,,298251,true,2018-05-11 21:29:26,592372814,,,true,true,11025914
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.018339080204081645,,6.278340220482471,17.053239383952643,15.85797191317718,42.3098292230128,29.361462985278862,-70.1958989471132,,665392,true,2017-08-18 00:09:21,599999999,,,true,true,11003448
EVN2,EVN,EvenCoin,,evencoin,0.4841894629317271,,-20.6381724838542,-15.453669017171617,85.67398420098962,18.208670105499145,823.9548547319929,,,867383,true,2018-09-11 00:10:00,22687323,,,true,true,10984963
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.00343172196456693,,-1.1644809275883028,-5.579490794136829,18.47632998804401,153.25461322609982,-8.208927814460337,-95.0751014199807,,509550,true,2017-12-28 20:20:00,3199999999,,,true,true,10981510
ARN,ARN,Aeron,,aeron,0.5577488817131783,,2.365386623826079,32.96647985026374,37.42128510649516,87.06026428269284,46.34450325597802,-51.677907654183784,,3377248,true,2017-11-07 23:10:00,19500000,,,true,true,10876103
KEY,KEY,Selfkey,,selfkey,0.003756628705426356,,0.9148848531785172,2.478022871653688,49.13587521355086,42.9170461907619,4.286560754228967,-44.74823662440034,,533590,true,2018-01-16 00:10:00,2868184469,,,true,true,10774704
REV4,REV,RChain,,rchain,0.028478542075630258,,-14.674195769065696,-2.3904687519491405,-1.732441446014251,20.909922247275066,-36.84468406174374,-97.65843475281306,,600661,true,2017-10-06 22:45:00,373789868,,,true,true,10644990
HYDRO,HYDRO,Hydro,,hydro,0.0015866367782258054,,-1.0817801764815382,-10.926915995955982,0.7839332276184132,10.345273945590275,-30.336262116438295,-62.42014376760131,,289536,true,2018-03-30 08:10:32,6697138477,,,true,true,10625926
POA,POA,POA Network,,poa-network,0.04377533486434107,,-11.401617639752585,36.02907672567585,35.853340850665035,56.67962822327123,2.591005093880853,-87.13403316471197,,15220181,true,2018-02-28 08:15:00,242023925,,,true,true,10594678
OMI,OMI,ECOMI,,ecomi,7.002984399999998e-05,,-1.1204282073176308,21.953722052562266,,,,,,22176,true,2019-05-13 11:15:00,150000000000,,,true,true,10504477
BOX3,BOX,BOX Token,,box-token,0.10520505893280628,,-1.2619908429771276,7.722110610769977,78.28042104675137,182.7726242650997,-39.52619495490061,,,64192,true,2018-10-19 18:55:00,99646748,,,true,true,10483342
VGX,VGX,Voyager Token,,voyagertoken,0.1401049924418604,,1.9643162032081538,4.649094759629734,12.265047631790097,-5.089008855464973,0.04702437404960306,-93.24579234040434,,1271356,true,2017-07-18 17:55:00,74526119,,,true,true,10441481
APPC,APPC,AppCoins,,appcoins,0.1037387569418605,,6.71340344979474,23.96539066836095,45.43379533274412,75.81336785509461,96.65219146755638,-65.75068689694257,,1943742,true,2018-01-08 15:50:00,100054312,,,true,true,10379510
XDN,XDN,DigitalNote,,digitalnote,0.0014874535000000005,,-2.1617210557101574,0.0251303484471714,3.486982121439492,53.65652415334197,1.1657417388528994,-85.36750352585463,,614662,true,2014-06-24 13:05:00,6928822446,,,true,true,10306301
DLT,DLT,Agrello Delta,,agrello-delta,0.11953527899999997,,2.0445672895993963,-3.426964250574365,46.2866378689288,23.218168757200797,162.95789057836484,-28.73082491801006,,931747,true,2017-09-09 23:40:00,85978873,,,true,true,10277509
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.014533723582568811,,-0.05500753420269118,-0.1663465768281295,2.8905846470186196,145.40117114465622,140.7531536976023,-44.54622274307285,,9088.56,true,2017-08-13 00:09:13,701884008,,,true,true,10200988
SNM,SNM,SONM,,sonm,0.028234576834645676,,5.874868411038566,2.3799378866590377,16.890513887728797,42.310743829528654,-6.009991434425077,-86.06526558970855,,838528,true,2017-08-14 00:09:21,359599999,,,true,true,10153154
ZRC,ZRC,ZrCoin,,zrcoin,2.24,,-2.773007276452143,8.062476713597091,10.280274736466112,17.176408702322238,7.632177055612406,225.40774479110848,,72828,true,2017-08-11 00:09:22,4537121,,,true,true,10147597
DDD,DDD,Scry.info,,scryinfo,0.023045523914979757,,-0.3092655503074436,1.7616828231786292,-5.93314807529421,6.242476356641562,-14.982886142179977,-92.78425385161543,,977618,true,2018-01-20 00:35:00,440057073,,,true,true,10141346
EDG,EDG,Edgeless,,edgeless,0.08571615545849803,,-7.47212299604173,3.4931367967005134,-20.475671440030453,-50.64650283796291,17.957107129760207,-82.91216445138167,,199013,true,2017-08-08 00:09:17,117046966,,,true,true,10032816
SOC,SOC,All Sports,,all-sports,0.006672755747999997,,-3.492502179693071,9.49814787655289,35.645228867598696,75.51584494548047,31.605001847549502,-96.26920419806385,,981123,true,2018-01-27 05:35:00,1499865882,,,true,true,10008239
QLC,QLC,QLINK,,qlink,0.04129385722656254,,-2.2660703531756017,-0.16433749496689087,27.58556704744024,60.52586442246466,46.39140558870187,-61.42459999124081,,2404915,true,2017-12-29 22:00:00,239999999,,,true,true,9910526
HUM2,HUM,Humanscape,,humanscape,0.0002667946530612245,,4.278576756990226,-34.27350766075094,-29.861153304668587,39.560807568309095,25.54819345956852,,,1.7021266429710142,true,2018-11-08 20:40:00,36897792126,,,true,true,9844134
LINDA,LINDA,Linda,,linda,0.0007586472751091705,,-2.728178134246535,5.3403525058803964,63.814373844974256,129.32545832195393,48.93639355035599,-36.26029132514563,,32219,true,2017-07-15 21:30:00,12899451647,,,true,true,9786134
TEN,TEN,Tokenomy,,tokenomy,0.048866889999999996,,0.0800841538773156,-0.315583511338111,0.46894106678464925,-1.5479353156914346,-43.436458611482905,-73.92005839204631,,66771,true,2018-03-10 00:05:00,199999999,,,true,true,9773378
APIS,APIS,Apis,,apis,0.0017368502923728807,,-8.342582634061728,6.040183885862778,-20.477356241231963,-17.20450866965782,-46.83229683056728,-73.18524203041015,,458049,true,2018-05-23 19:50:00,5582735484,,,true,true,9696376
VIB,VIB,Viberate,,viberate,0.05034349088095243,,-0.25633397757928167,11.60980681520266,31.225153802351873,110.13580076913946,61.01425006084714,-60.7955954145502,,1597434,true,2017-10-06 17:30:00,186560633,,,true,true,9392114
RFR,RFR,Refereum,,refereum,0.0024805309641255592,,-0.470526194714296,12.283798888681506,12.671003383674423,26.388808840982914,-23.234835663236115,-72.57551042942657,,2594250,true,2018-03-01 20:35:00,3746829189,,,true,true,9294126
GAMEC,GTC,Game,,game,0.012161020517786562,,-1.2098034733911263,4.249901529680687,20.377041901071472,31.23096282880654,57.11848700944535,-91.0192465576477,,1636014,true,2018-01-03 07:10:00,761444189,,,true,true,9259938
SBD,SBD,Steem Dollars,,steem-dollars,1.0386688826724142,,-2.000637741976775,3.905999474986123,6.374414234520412,6.520644576024001,23.401208837091303,-40.80175789724017,,1056996,true,2016-07-19 17:05:00,8875844,,,true,true,9219064
BCPT,BCPT,BlockMason,,blockmason,0.07913917813565889,,9.907182780949059,58.20158815139108,52.3255644900264,137.79570499074566,78.9055824576027,-72.85799002182625,,5165819,true,2017-10-17 22:15:00,116158666,,,true,true,9192701
LOC,LOC,LockTrip,,lockchain,0.6139080198749999,,-2.4391060672435616,17.536406735900286,-3.8118050483074124,-35.70758689141934,-31.363422974770977,-37.78191965257114,,288450,true,2017-12-18 01:40:00,14952163,,,true,true,9179253
SALT,SALT,SALT,,salt,0.11353364839688718,,-6.451936190556169,10.716561079097747,-1.8742776895422724,-26.33464079840193,-57.47006513123899,-94.14925563068051,,474705,true,2017-09-29 06:00:00,80283636,,,true,true,9114894
NLG,NLG,Gulden,,gulden,0.021220773072649586,,-2.6080842300980485,-3.790305044079391,12.264793690569038,17.24706967771486,-18.245829901721212,-74.44224659333992,,8488.89,true,2014-04-08 04:15:00,428178956,,,true,true,9086288
AST,AST,AirSwap,,airswap,0.06018698459689922,,23.42402440996146,45.282658055588726,55.632499832282974,85.3497785878381,49.483695975640636,-76.65346212064713,,5326695,true,2017-10-17 17:00:00,150000000,,,true,true,9028048
PASC,PASC,Pascal Coin,,pascal-coin,0.3412314482580647,,3.4361121386727644,-12.476242063039807,10.721216927733469,52.26770901118568,9.491804959249412,-54.7585485079053,,337387,true,2016-12-07 02:25:00,26454391,,,true,true,9027070
NIX,NIX,NIX,,nix,0.20764350167567558,,-5.682281032160038,-11.094626286873083,31.9429749001483,6.328036008695948,-12.266121454421363,,,86799,true,2018-07-28 19:15:00,43245163,,,true,true,8979577
MTH,MTH,Monetha,,monetha,0.026273692745967744,,3.2928279987799494,9.04122192067998,35.37751753723876,49.51440541591909,10.054398674482936,-63.21389769366822,,718564,true,2017-09-06 05:45:00,341544022,,,true,true,8973623
XSN,XSN,Stakenet,,stakenet,0.10609351027843131,,-0.8680022271724849,-14.176640385387476,-1.9869854973795211,17.6389130638083,-6.849322423052315,-76.73052270608622,,162675,true,2018-04-13 21:00:00,84080348,,,true,true,8920379
MED,MED,Medibloc,,medibloc,0.00299379731380753,,-0.4779040283090426,-5.026203461696938,-8.806450041567246,48.87157249186514,-1.2556034743687103,-87.35803702242781,,8456.69,true,2017-12-22 20:30:00,2966384100,,,true,true,8880753
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03769561156680162,,-12.0100961764543,37.73678022090189,,,,,,806711,true,2019-05-06 08:45:00,234307210,,,true,true,8832354
BEAM,BEAM,BEAM,,beam,0.4349936448634538,,-1.4335353361006675,-8.244946599812875,-16.376728064326297,-48.28208851750209,,,,6703130,true,2019-01-15 12:15:00,20110167,,,true,true,8747795
BTN,BTN,BitNew Chain,,bitnewchain,0.04849225244223108,,-0.334300479171586,-3.0006453575166634,1.6822539272903405,65.84181202418699,71.41918923964082,,,28194,true,2018-08-28 16:05:00,179701795,,,true,true,8714145
LYM,LYM,Lympo,,lympo,0.010483596827160492,,-3.431286778212233,0.2672266043455148,9.468812822922024,65.11854748698487,22.55427509772754,-89.24689689867992,,136820,true,2018-03-01 21:30:00,826672989,,,true,true,8666506
FTC,FTC,Feathercoin,,feathercoin,0.03598638525396827,,-4.054266954269303,-7.347947838706437,27.800645313439095,101.05350943965907,52.46338232262248,-71.61105498915789,,94517,true,2013-05-03 03:30:00,238718730,,,true,true,8590624
PLR,PLR,Pillar,,pillar,0.03305800864143425,,-12.91445888224475,-1.3517866337068574,-0.34122103907774776,24.03681074205969,-38.583011887685345,-80.59657406231904,,9883.7,true,2017-08-17 00:09:26,259348201,,,true,true,8573535
SUB,SUB,Substratum,,substratum,0.02185301158527131,,2.892433401996992,10.747759174193876,-27.66319841744226,22.622211480848687,-57.682872679477384,-94.19112999793875,,42267,true,2017-09-25 03:35:00,383021000,,,true,true,8370162
XYO,XYO,XYO Network,,xyo-network,0.0014978487559999987,,-5.718828572536318,-11.693739855330982,-13.25465996161152,-44.97101273486426,-32.137488645236864,-60.01611116806932,,49780,true,2018-05-22 17:10:00,5578400038,,,true,true,8355600
EOSDAC,EOSDAC,eosDAC,,eosdac,0.012487403509960146,,10.645420742388284,26.045537381855237,16.218064433618345,96.66468458158778,29.74284754930193,-91.66120655346771,,397683,true,2018-04-17 20:55:00,660755177,,,true,true,8251117
WPR,WPR,WePower,,wepower,0.013652100926070037,,5.16521827675485,20.079392018795623,19.159459305058657,29.235144215887885,-17.738380706381125,-81.16284719918171,,926828,true,2018-02-09 03:15:00,600745174,,,true,true,8201434
OST,OST,Simple Token,,simple-token,0.0282647268,,0.42372552265922836,20.52876146983467,21.954232664304428,21.718392223340928,1.602459250716759,-79.42910961448244,,1430958,true,2017-12-19 19:20:00,288515753,,,true,true,8154819
GEN2,GEN,DAOstack,,daostack,0.19728679523505965,,1.2375108788979956,0.049594942055610554,8.77341066832676,61.29609897031087,455.72650734815613,-60.19230357906977,,25015,true,2018-05-10 19:25:00,41255043,,,true,true,8139075
TRAC,TRAC,OriginTrail,,origintrail,0.02849036802040818,,-9.676411765179015,-9.973331811672443,-22.443618020146918,38.61055910711104,24.57623264284085,-84.94426185411972,,59153,true,2018-01-25 03:45:00,285428833,,,true,true,8131973
MLN,MLN,Enzyme,,melon,6.84,,-4.2457611050330035,-5.9279109131284855,-8.894757417052634,-54.1456402466592,-1.7279952763697215,-83.62637887015624,,34458,true,2017-06-11 00:09:48,1186787,,,true,true,8123075
CMS,CMS,COMSA,,comsa-eth,0.08421069213793105,,6.4443874245424855,-0.3066379000598876,24.94916211249178,85.78462598032964,80.32443510316858,-80.2369930641445,,34.48,true,2017-12-14 01:39:55,95614241,,,true,true,8051741
FUEL,FUEL,Etherparty,,etherparty,0.010900655392156861,,0.3877600800716947,-0.7501396087138585,21.351532592739588,35.50471774387716,-7.331480129433736,-78.48568070947903,,5035794,true,2017-10-30 18:10:00,737347860,,,true,true,8037575
EMT,EMT,Emanate,,emanate,0.06810596224264706,,,,,,,,,6779.4,true,2019-05-28 10:10:00,118000000,,,true,true,8036504
FIII,FIII,FiiiCoin,,fiii,0.016606347384920637,,-1.1842721018094877,1.9431288704358487,266.5223054381402,39.9581596428552,,,,1746425,true,2018-12-14 13:05:00,482404698,,,true,true,8010980
CHX,CHX,Own,,chainium,0.13504177374708165,,0.17961920973413287,-28.266154570479202,-8.404729576060664,-46.188355304499105,22.197738394339957,214.88402172487847,,1905810,true,2018-04-25 22:50:00,58786452,,,true,true,7938627
AEN,AEN,Aenco,,aenco,0.03057685732142856,,-0.08999878404634552,13.046833433645972,68.34791102573658,203.21697597624882,,,,487885,true,2018-12-06 10:20:00,259138078,,,true,true,7923628
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05955770997609562,,-4.194001647103293,-15.630638385669506,9.231519929031062,36.272583581202866,-7.510318661614791,-66.21634346229712,,1854.42,true,2018-03-21 20:20:00,130853135,,,true,true,7793313
TIOX,TIOx,Trade Token X,,trade-token-x,0.09009205511158794,,1.627313272690338,-3.470334978614726,4.2691165310857615,,,,,13398,true,2019-04-04 12:00:00,86069003,,,true,true,7754133
CDT,CDT,Blox,,blox,0.01176460668503937,,1.073227796818183,21.50477019358702,28.01971566667109,58.72617567328344,1.7397016738891387,-68.28181238156459,,580120,true,2017-08-17 00:10:00,656173038,,,true,true,7719618
IGG,IGG,IG Gold,,igg,0.00015421406976744175,,-1.2506189686493354,4.886442174662946,29.307121293769512,2929.745967926157,,,,42325,true,2019-01-23 09:35:00,49999806000,,,true,true,7710674
YOYOW,YOYOW,YOYOW,,yoyow,0.025652138720472423,,0.16497552234476903,15.777316687575418,33.216231031914894,57.9653624916324,34.140547993794364,-71.2050802974413,,1568169,true,2017-08-19 18:05:00,299999898,,,true,true,7695639
TUBE,TUBE,BitTube,,bit-tube,0.05213800080544747,,-0.6480588097958249,-8.330726519339152,32.127006764484236,139.74430846374645,26.31994850028959,,,250648,true,2018-07-20 02:10:00,146397181,,,true,true,7632856
IDEX,IDEX,IDEX,,idex,0.037545034908730186,,-3.941006913578743,-9.435367582615122,21.18071204735725,35.056081594945645,98.16463368288629,-81.84164761408734,,17579,true,2018-01-19 01:50:00,200277249,,,true,true,7519416
NPX,NPX,NaPoleonX,,napoleonx,0.33349531201562493,,0.6186985879457263,1.1683812733439431,35.289671669473286,27.986108297689142,57.42729676737197,21.419812833948065,,154104,true,2018-03-21 20:50:00,21874750,,,true,true,7295127
SPND,SPND,Spendcoin,,spendcoin,0.0435468053695652,,-3.151875402450772,-35.36542874383146,-26.087227350629703,-71.18417531685044,-94.9402326567973,,,2391453,true,2018-09-18 22:15:00,165707054,,,true,true,7216013
INT,INT,Internet Node Token,,internet-node-token,0.025422167490272374,,-0.8871656642200293,1.3043118764110442,29.44108027382258,84.06414525292979,25.657985753924372,-88.08408960326216,,1609748,true,2018-01-16 00:10:00,282990438,,,true,true,7194230
GRID,GRID,Grid+,,grid,0.18264644278571432,,3.891951625765042,17.010412876159606,-13.040321196984717,90.93931460206268,195.9486888851787,-47.81016308982701,,2059.82,true,2017-11-01 18:55:00,39236491,,,true,true,7166406
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001831716860465116,,-6.290060401946562,-1.1853007471133188,-2.469805040546395,33.107916469637615,4.168282893563872,-88.6969094521497,,465733,true,2018-05-16 10:57:21,39035223816,,,true,true,7150148
BTO,BTO,Bottos,,bottos,0.013083595298039211,,7.4422492487374345,37.20575263957515,46.105531914836476,33.63067523171061,16.579848533059916,-93.76324266542319,,974438,true,2018-01-14 17:35:00,545990152,,,true,true,7143514
FTI,FTI,FansTime,,fanstime,0.002481333740310078,,0.7071186319329922,-26.54322327493741,109.26510673461433,311.39045417915173,135.7499148264293,,,776109,true,2018-07-06 20:55:00,2849999999,,,true,true,7071801
AMB,AMB,Ambrosus,,ambrosus,0.048686610137795246,,4.201779075154484,1.6423536611518745,20.70168374630434,-7.103721541407572,-44.42210751198715,-85.89358908647323,,1171285,true,2017-10-23 17:45:00,144590975,,,true,true,7039644
ART,ART,Maecenas,,maecenas,0.14488430218442613,,-3.05366753172544,8.600339939301131,54.965855175793834,541.9886819304754,146.96733024662413,-58.918538170825926,,251895,true,2017-10-18 17:30:00,48347481,,,true,true,7004791
XPM,XPM,Primecoin,,primecoin,0.24921286482031255,,6.588464169677849,13.61583509087575,5.389106409244848,88.09169127326611,2.5677540954355647,-87.94042305469155,,104782,true,2013-07-11 03:25:00,27744197,,,true,true,6914211
TERN,TERN,Ternio,,ternio,0.02062964558333328,,0.3603614389501676,-25.664054095027154,0.11144007996499546,107.76576613145434,,,,39.01,true,2018-06-27 20:00:00,334161876,,,true,true,6893641
MGD,MGD,MassGrid,,massgrid,0.09337164447619048,,1.429444628706372,1.7213081057573,50.74166271944499,68.97180481591938,87.7754950606378,,,2887.02,true,2018-08-03 19:25:00,73208624,,,true,true,6835610
CPC2,CPC,CPChain,,cpchain,0.018136811865079355,,0.24011323550444877,1.5755049153554899,27.929689585479693,-19.859489375649556,41.116326236224616,-81.0173790120468,,32468,true,2018-01-30 21:10:00,376765852,,,true,true,6833331
LBC,LBC,LBRY Credits,,library-credit,0.028976324045454537,,-1.4662479597482465,-18.343253566989898,-1.2143249927252555,14.146872755801674,20.656180299171886,-83.589590153309,,45653,true,2016-07-07 05:30:00,235607075,,,true,true,6827027
