symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VXV,VXV,Vectorspace AI,,vectorspace-ai,14.5,,2.0501304669084033,8.86826347459963,149.2409485194077,942.6708884038984,561.2233541604303,8958.954243101729,,145249,true,2018-10-29 15:30:00,42689979,,,true,true,618886130
REN,REN,Ren,,ren,0.9751700070833166,,3.7522660880252747,-3.4752031955312632,27.602040961766654,164.66133840738132,-9.396068813955557,268.3107979520638,,165980068,true,2018-02-21 16:25:00,632504823,,,true,true,616799733
NANO,NANO,Nano,,nano,4.6,,6.015209354284008,-3.9508658442968234,-29.54691636290353,-5.985191120075557,-12.001524605961118,457.8575461542818,,22700429,true,2017-03-07 00:40:00,133248296,,,true,true,612967030
C98,C98,Coin98,,coin98,3.25,,5.090285225686602,-0.6160956556412414,-23.205723937193362,,,,,224968925,true,2021-07-23 12:05:00,184999999,,,true,true,600599498
UMA,UMA,UMA,,uma,9.46,,5.400068145831274,-0.022747706345001496,-25.93882290180484,3.8471794576300415,-62.441271124729724,6.5529907653896755,,51526734,true,2020-05-14 09:30:00,62910875,,,true,true,595079294
IOTX,IOTX,IoTeX,,iotex,0.062213275352822645,,1.1971103716756148,17.570186398734325,-15.817762027517634,201.50593286121085,20.017633987058733,678.2994394822178,,103756391,true,2018-05-25 15:55:00,9540779323,,,true,true,593563131
ZEN,ZEN,Horizen,,horizen,71.81,,4.963928956133367,0.47003124306140454,-20.942019329657473,11.208094381740889,20.192593192224294,1166.1318208119042,,86813167,true,2017-06-01 16:20:00,7886675,,,true,true,566358599
USDN,USDN,Neutrino USD,,neutrino-usd,0.9828904473300464,,-0.028089938898124618,-0.5762129169620109,-1.2800287275457813,-1.4350153223076323,-1.1266428637371226,-1.1588225864121016,,14306903,true,2020-01-31 10:15:00,549441628,,,true,true,540040928
FET,FET,Fetch.ai,,fetch-ai,0.7607518114775127,,4.633808732685566,-3.9202677789095737,7.127496576212551,177.7509478130343,14.359783230854854,1041.3142278152059,,49141117,true,2019-02-28 11:25:00,688117803,,,true,true,523486866
GLM,GLM,Golem,,golem,0.5170009270834266,,10.185732156075382,13.352606249763339,3.882120932928706,79.31596729490131,-18.359008434002885,405.0936250421772,,21122726,true,2017-08-07 00:09:22,999999999,,,true,true,517000927
KAVA,KAVA,Kava,,kava,5.63,,6.779048209406151,-5.590170397970663,-28.794577545768917,34.58238344963852,-14.973855378934564,142.04712973615466,,150147829,true,2019-10-25 02:05:00,91443179,,,true,true,515112862
WOO,WOO,WOO Network,,wootrade,0.9621142554021349,,10.601167220084408,74.31513076459268,60.53824862447391,44.265203676538675,97.63510941841731,,,43550467,true,2020-11-18 14:40:00,519609459,,,true,true,499923668
LRC,LRC,Loopring,,loopring,0.37818931477735945,,4.502751788178113,-2.7816129770127627,-29.84275208722335,48.367602393428804,-31.796774700802455,74.79000859907997,,55241894,true,2017-08-30 02:20:00,1321219969,,,true,true,499671275
FEI1,FEI,Fei USD,,fei-usd,1.002184908831402,,-0.051184841036534694,0.09678204356080891,0.18854163822421788,-0.36351886802439304,3.781053449566961,,,50315459,true,2021-04-02 16:00:00,495971559,,,true,true,497055212
1INCH,1INCH,1inch Network Token,,1inch,2.74,,7.113987216338232,5.479206800931516,-13.750037331312438,13.226443712254198,-38.243637051269715,,,198997677,true,2020-12-28 07:15:00,180362122,,,true,true,494756247
HUSD,HUSD,HUSD,,husd,1.000081685748481,,-0.013832600394233799,-0.03792365730785029,-0.030149958977961057,0.0071455799992069255,-0.0016229548735526111,-0.03558843873119114,,62442818,true,2019-10-15 10:50:00,481478515,,,true,true,481517845
MOVR,MOVR,Moonriver,,moonriver,312.53,,2.21597415001621,1.327857007158959,118.50855216954383,,,,,16013362,true,2021-08-27 13:00:00,1499999,,,true,true,468797814
HERO4,HERO,Metahero,,metahero,0.09990397668306444,,-2.3999464971096596,-2.0726518238405123,212.63449340736616,,,,,3860370,true,2021-07-06 16:00:00,4690949088,,,true,true,468644468
YGG,YGG,Yield Guild Games,,yield-guild-games,6.83,,14.552736347473305,2.7175484376084245,-16.439154729161075,,,,,91051658,true,2021-07-27 16:00:00,67911947,,,true,true,463522873
DENT,DENT,Dent,,dent,0.004650601438547249,,6.003739415621036,16.32939368201699,-23.027656372232002,92.13858015747547,-72.57806500371959,2035.8847381365642,,132778059,true,2017-08-12 23:45:00,99007791203,,,true,true,460445776
WAXP,WAXP,WAX,,waxp-token,0.254931974726446,,13.218366636591433,7.853507964322584,-25.460178414378504,121.12808229002722,-6.181298243885903,536.9931386937257,,106526642,true,2019-10-02 10:15:00,1766917325,,,true,true,450443723
ARRR,ARRR,Pirate Chain,,pirate-chain,2.38,,7.32174638807437,-5.2015330208389265,-27.491006922903228,2.962027831627255,726.026099932084,4068.4861598732746,,903381,true,2019-05-27 08:45:00,187173173,,,true,true,445106390
POLY,POLY,Polymath,,polymath,0.7163874957471198,,9.358973900160974,18.574914240039437,97.4835685057341,280.69756356611305,6.034740171179859,1550.745938098179,,148745405,true,2018-02-02 03:20:00,620703980,,,true,true,444664570
XPRT,XPRT,Persistence,,persistence,8.62,,5.717432685687843,-21.015351743255177,-2.930701721800718,5.858324040974539,,,,2726513,true,2021-04-08 07:05:00,51485027,,,true,true,443807562
NMR,NMR,Numeraire,,numeraire,43.49,,5.585499883974426,4.795673906939162,-4.867720119037637,35.56312375610804,-26.839604738678062,41.116655692440474,,35485877,true,2017-06-23 04:55:00,10197847,,,true,true,443537339
FEI,FEI,Fei Protocol,,fei-protocol,1.0002981768294297,,0.15821188350185292,0.06173696847276451,-0.033067032337467744,-0.38779344268792326,3.5856733026337677,,,51103370,true,2021-04-03 00:05:00,426132144,,,true,true,426259208
SXP,SXP,Swipe,,swipe,2.27,,5.511189089995287,2.8424104033646493,-37.59717492617167,18.359591376341015,-40.761811741892906,36.286288900009126,,153433177,true,2019-08-27 09:35:00,187368788,,,true,true,425935136
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-0.7535572328005472,461.25227601588205,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
UBT,UBT,Unibright,,unibright,2.81,,2.2726376158393973,-3.4792476047504866,-28.4812314877341,129.49884974249625,68.68787924777865,668.3612363114559,,2561106,true,2018-05-21 14:40:00,149999998,,,true,true,421406109
RSR,RSR,Reserve Rights,,reserve-rights,0.03160357066981666,,7.426369770148361,-4.554723521813065,-32.51389583879661,32.76260370309107,-62.68373174350973,214.6239455750897,,67587443,true,2019-05-22 14:05:00,13159998999,,,true,true,415902958
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6609651245315638,,5.264875820795977,-3.6205352930868178,-25.763051441033063,48.85703898109356,-54.357222158889215,66.59464278358521,,14890580,true,2019-05-06 08:45:00,613099140,,,true,true,405237150
ETN,ETN,Electroneum,,electroneum,0.022532525238250525,,-2.5608622910655807,10.366783071491845,58.1725806210348,248.177587916466,-19.806242604183673,341.0514474910025,,1603816,true,2017-11-02 00:30:00,17903361857,,,true,true,403407953
BIT5,BIT,BitDAO,,bitdao,1.734916621258455,,11.39190315259793,14.430308537470859,1.5456072408029886,,,,,11525157,true,2021-08-17 07:05:00,231500975,,,true,true,401634889
COTI,COTI,Coti,,coti,0.5955658649479775,,-3.973941236638002,13.635697467766587,82.6380813737516,332.24951270342456,50.613920456034165,1438.7089490645724,,599442714,true,2019-06-04 14:05:00,669740238,,,true,true,398874424
LSK,LSK,Lisk,,lisk,3.09,,5.283546018238584,5.187729165203306,-21.933917224269532,20.818572946419412,-50.109983108741986,164.51677420924196,,34757280,true,2016-06-05 00:09:26,128900444,,,true,true,397763765
AKT,AKT,Akash Network,,akash-network,3.55,,6.020613864195525,-25.573962479412067,2.1938075594137194,0.7459320056179436,-31.980836091840587,,,2299819,true,2020-10-19 12:45:00,110307186,,,true,true,391722512
GNO,GNO,Gnosis,,gnosis-gno,257.56,,7.149023043955959,2.3941977785024897,-10.968070717198716,51.657775548026486,52.35910784072636,498.3360459491225,,7292711,true,2017-08-08 00:09:19,1504586,,,true,true,387521287
ERG,ERG,Ergo,,ergo,11.92,,6.96695695693697,-18.86663435883191,-31.374439668315766,61.81987617033896,407.6492320953574,1392.447062873186,,6590704,true,2017-08-17 00:09:24,32012428,,,true,true,381643342
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.13,,6.262558169459196,5.283288715457446,-2.3580482986117555,38.31920076533678,-22.215071978007277,,,3376804,true,2021-03-17 13:10:00,121681924,,,true,true,380749987
VTHO,VTHO,VeThor Token,,vethor-token,0.009225594237127807,,12.855150826988826,10.796563442870127,-21.969632006287128,36.286969718551354,-40.735570419527825,1137.615219661764,,31892460,true,2018-07-25 14:05:00,40578456091,,,true,true,374360371
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9136396530578046,,6.529359838307419,2.534895796378087,-29.215180263364843,104.31763068178041,-51.257369705745226,,,63124864,true,2020-10-10 05:05:00,406330125,,,true,true,371239315
SKL,SKL,SKALE,,skale-network,0.3039334158193311,,5.302739167592567,-5.704634775865933,-24.097317749379418,33.706851895946876,-56.90037942944544,,,69394902,true,2020-12-01 09:05:00,1213100287,,,true,true,368701714
STORJ,STORJ,Storj,,storj,1.1428493826308226,,7.808551347171024,3.2236608186622764,-22.185142802888805,35.70873651496413,-60.935149086151796,133.13091218587488,,72651963,true,2017-07-02 01:00:00,320074660,,,true,true,365797128
LPT,LPT,Livepeer,,livepeer,17.28,,2.9060423796067654,0.6122215813896131,-16.325372406687716,-4.465963285309737,-54.769812239143334,487.7145510031652,,25701761,true,2018-12-19 22:45:00,21164654,,,true,true,365774747
CKB,CKB,Nervos Network,,nervos,0.012828176687785157,,4.020248857503715,-4.437241171187986,-15.076353791784559,5.250520821498888,-62.21053576543415,160.84776851434177,,21635271,true,2019-09-24 10:30:00,28035748608,,,true,true,359647537
BAKE,BAKE,BakerySwap,,bakeryswap,1.7728503408525507,,5.111018586956616,10.27606866081455,-35.638806037690046,-2.428250997106553,76.9445782230727,4350.247840022691,,106574550,true,2020-09-29 08:00:00,202026538,,,true,true,358162818
ELF,ELF,aelf,,aelf,0.6549165568552588,,8.094578245817553,-9.692929637632536,41.004295490005305,222.39364508662698,43.53984360668342,553.2687112229282,,63978969,true,2017-12-21 19:10:00,544480199,,,true,true,356589098
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.025408331228584,,5.925234255587278,-2.950585981769244,6.6711070425095444,213.4729575913642,55.58157279957321,4113.164988017149,,26387768,true,2020-05-14 08:45:00,346951185,,,true,true,355766637
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.3748851004134832,,13.577051155870832,6.300910428279252,-21.758411365406065,27.038903977134687,,,,36343443,true,2021-04-09 14:05:00,258491637,,,true,true,355396300
LYXE,LYXE,LUKSO,,lukso,23.59,,3.626535671275905,7.567282950596637,95.15076993368967,317.7752812822818,43.960822666711124,3324.511315110442,,2840336,true,2020-05-20 14:20:00,15045916,,,true,true,354988946
FRAX,FRAX,Frax,,frax,1.0012819923590828,,0.09910524028833834,0.20953292380784272,-0.19978870935107199,-0.04489175538585359,-0.08765037180086971,,,8454651,true,2020-12-21 09:40:00,349686349,,,true,true,350134645
WRX,WRX,WazirX,,wazirx,1.0937831882506686,,5.263138415035804,3.550765697824586,-24.097176236340214,-4.9457341381333695,-61.25228587883932,1011.9773055971983,,19304889,true,2020-02-05 10:25:00,317591918,,,true,true,347376701
RPL,RPL,Rocket Pool,,rocket-pool,33.62,,5.12866975249259,7.572607160129007,74.90501910040989,273.8242839527276,132.54484853016976,978.5491172206271,,1409283,true,2018-07-18 01:40:00,10279742,,,true,true,345653397
XVG,XVG,Verge,,verge,0.020659508955332515,,8.444829740743874,1.887612203765968,-24.389713633462684,-11.773631629324006,-55.00134722338639,390.6460015661658,,18710743,true,2014-10-25 22:20:00,16473853763,,,true,true,340341729
MNGO,MNGO,Mango Markets,,mango-markets,0.3351369216337652,,7.411911946328044,14.616509985788415,-1.567439314369597,,,,,3966557,true,2021-08-11 16:00:00,1006432000,,,true,true,337292522
AGIX,AGIX,SingularityNET,,singularitynet,0.33560748108086796,,5.04187306741567,-6.327808004023723,-23.932377731198542,93.42187777872213,-8.328953121687285,618.2753515845798,,13038765,true,2018-01-19 01:50:00,999999999,,,true,true,335607481
ILV,ILV,Illuvium,,illuvium,525.23,,5.3395173006925205,0.7684465608889388,-0.5922336938326663,600.0104641613857,,,,38143787,true,2021-04-12 10:00:00,634934,,,true,true,333484732
INJ,INJ,Injective Protocol,,injective-protocol,10.2,,6.7497962001241305,10.276308219442083,-13.951308553600875,51.19813257222555,-20.858456552289635,,,28613979,true,2020-10-21 10:25:00,32655552,,,true,true,333155059
WIN4,WIN,WINkLink,,winklink,0.00042552316663412216,,5.984725103824629,0.5068055327386977,-33.04327927129109,8.973078671592738,-75.45446421379404,394.9286028136229,,13067290,true,2019-08-01 11:00:00,766299999999,,,true,true,326078403
MED,MED,Medibloc,,medibloc,0.06050959154900459,,3.612655005473521,4.3575878001504424,-3.459837686448424,25.88974953051727,-77.51305851384387,1224.4980371651666,,134699,true,2017-12-22 20:30:00,5382401139,,,true,true,325686895
ORC4,ORC,Orbit Chain,,orbit-chain,0.5884104043076833,,6.338071709729546,-1.144397924298985,-32.14939664305289,-25.258536731869548,-84.13143019738921,1167.294136392909,,2858317,true,2019-10-24 06:20:00,550213004,,,true,true,323751057
CFX2,CFX,Conflux Network,,conflux-network,0.3168288908894547,,3.3323371747915456,-12.494616040988516,6.069685168187569,35.237609162018494,-71.11618596255626,,,1142479,true,2020-11-11 13:35:00,1006158040,,,true,true,318779936
VLX2,VLX,Velas,,velas,0.14937097205807062,,5.7764685592873715,-17.927181493923516,92.34260044704841,253.33971989442608,-16.52593377600541,201.90578951848624,,4955385,true,2019-09-18 09:40:00,2124380663,,,true,true,317320805
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5444476657153625,,5.019293689856456,3.603628550147859,-22.327074322343115,-2.921886542559495,-54.07016749251391,54.14962086689814,,32447,true,2017-10-27 16:00:00,205045091,,,true,true,316681414
GT2,GT,Gatechain Token,,gatechaintoken,4.16,,5.300662751325253,-10.449067517307428,-7.06637862647585,24.449497511452304,88.14199100683545,705.1960271340567,,36586173,true,2019-04-26 13:45:00,76044572,,,true,true,316667130
PAXG,PAXG,PAX Gold,,pax-gold,1764.11,,0.724872058808935,0.21910993644682505,-3.1242910035757365,-1.9891868067335738,1.0295495636528227,-7.4365095906309335,,10234702,true,2019-09-10 09:25:00,178091,,,true,true,314172248
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.6683845553645273,,6.7373786657698105,-3.8992451659228733,-34.06699137457699,-18.387235906759276,32.58581248026981,208.01188546176385,,4364717,true,2017-11-24 16:40:00,186492897,,,true,true,311141871
CVC,CVC,Civic,,civic,0.4621752070893753,,8.394848175073125,-3.4186893703101835,34.755089802977594,97.1865432731046,-26.57837354992219,1659.5377433846977,,178649882,true,2017-08-08 00:09:22,670000000,,,true,true,309657389
STORM,STORM,Storm,,storm,0.038656356098425326,,5.866534046569167,6.541504632556248,-11.733331853684541,222.32835471706193,50.27039734532388,745.3566381584671,,78586,true,2017-12-20 20:20:00,7833646881,,,true,true,302820243
XDB,XDB,DigitalBits,,digitalbits,0.386515701393855,,-8.56647859582058,-24.833225424158396,78.79467688009946,1403.883948121337,403.8741641811541,3220.850902916245,,5907359,true,2019-09-13 12:10:00,777009768,,,true,true,300326475
MBOX2,MBOX,Mobox,,mobox,4.74,,4.853562467708159,4.675021844486774,-36.85581446013063,684.0496208225604,,,,51215738,true,2021-04-12 16:00:00,63145324,,,true,true,299316720
DAG,DAG,Constellation,,constellation,0.23248410295079522,,1.8680775851810858,-17.21014291957908,-29.38389939370965,158.28695167887503,221.99896997340386,2099.561362153285,,10128474,true,2018-06-20 20:05:00,1266911930,,,true,true,294536884
ARDR,ARDR,Ardor,,ardor,0.29360192640059335,,8.73453705943745,0.9544450432501869,0.6550620820130683,77.23738963221628,-34.45950951143899,477.9107871820573,,12509465,true,2017-08-08 00:09:12,998999495,,,true,true,293308176
RLC,RLC,iExec RLC,,iexec-rlc,3.65,,6.975572733262022,13.594098383336783,-21.109807116313604,27.988195691253182,29.2973468405124,294.9077002249859,,61977903,true,2017-06-11 00:09:51,80070793,,,true,true,292195278
FX,FX,Function X,,function-x,0.7145343320826445,,6.389150774742237,-14.174657959692748,-31.41199344601768,124.16493751326017,81.16320569501379,826.2130331648368,,1256014,true,2019-04-26 11:20:00,408520356,,,true,true,291901820
SDN2,SDN,Shiden Network,,shiden,5.06,,1.7721109036913134,-10.65019936729573,6.878538552451801,,,,,2821742,true,2021-08-29 16:00:00,57195249,,,true,true,289397972
FIDA,FIDA,Bonfida,,bonfida,6.27,,1.0654601522648377,5.996667121961222,21.27286377840538,266.4876519409882,203.00441589215325,,,63585452,true,2021-01-26 13:25:00,44899752,,,true,true,281460797
PEAK,PEAK,PEAKDEFI,,marketpeak,0.29065710657021876,,11.148382023493895,13.335189059124552,-47.026581700489885,-0.581938244880481,-27.165542036083913,95.67493564639156,,479387,true,2020-03-23 12:55:00,952364078,,,true,true,276811387
OGN,OGN,Origin Protocol,,origin-protocol,0.77947136442437,,7.012798535079351,-0.5678602899948746,-32.195792776621005,20.040627373973514,-56.77444839552628,234.59337636626708,,56454102,true,2020-01-07 09:40:00,351815555,,,true,true,274230151
ROSE,ROSE,Oasis Network,,oasis-network,0.18279431625482156,,22.25498444865755,3.555079026279155,45.996254328153164,174.22185869626324,-4.596883674488143,,,133444365,true,2020-11-19 08:10:00,1500000000,,,true,true,274191474
RGT2,RGT,Rari Governance Token,,rari-governance-token,24.27,,6.807230139304409,32.55665922062797,60.24326466842788,249.04363047005785,87.64755336465562,,,9363002,true,2020-12-30 21:35:00,11254919,,,true,true,273202530
SNT,SNT,Status,,status,0.07862406206528838,,6.9172723550644495,0.47335165353477227,-18.627076606389885,8.261246643642133,-54.74581208873507,222.08960564592962,,9520035,true,2017-06-28 21:25:00,3470483788,,,true,true,272863533
STMX,STMX,StormX,,stormx,0.027256905068940258,,7.917793238632501,1.1553939724084317,-21.81995246417111,30.70719494795596,-66.39485135087274,1211.8076388459613,,9090440,true,2020-08-28 07:35:00,10000000000,,,true,true,272569051
PROM,PROM,Prometeus,,prometeus,16.46,,3.8993575635357933,1.2877116815085454,-9.710427991189212,36.86906383900943,57.44450088045955,428.4468164176026,,9618943,true,2019-07-18 10:00:00,16449999,,,true,true,270833955
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.5535404275958518,,6.905227058423407,5.725924067071756,-21.26571357255721,-1.8743955810540676,-54.566603450825646,54.86183727451319,,55780131,true,2017-09-24 14:15:00,174246617,,,true,true,270699165
TRIBE,TRIBE,Tribe,,tribe,0.5950110646071881,,1.8173135971561254,-1.6419217134207404,-25.469601607085668,-3.8487138702615136,-72.74015161554865,,,14121541,true,2021-04-03 00:10:00,453448622,,,true,true,269806947
XVS,XVS,Venus,,venus,23.95,,9.501019632860448,1.356255364632267,-24.486901508162493,28.841980508105564,-56.373639174532364,1348.099627630537,,25696995,true,2017-04-17 19:15:00,11233372,,,true,true,269021166
EWT,EWT,Energy Web Token,,energy-web-token,8.91,,5.783196375547645,2.223617757431241,-24.707754054179965,56.33349937862141,-42.396163099462065,7.121872357786393,,1920294,true,2020-03-30 12:25:00,30062137,,,true,true,267800756
SUSHI,SUSHI,Sushi,,sushi,10.52,,6.444160050280794,6.847145956606704,-18.005127356096548,39.9471710560537,-31.225382209210494,717.635713562006,,471397833,true,2020-08-31 12:05:00,25338499,,,true,true,266678464
BAND,BAND,Band Protocol,,band-protocol,7.55,,5.928749312812262,-1.0367708639582247,-20.933721689698746,33.551923929548124,-54.29605287939413,13.28304353170186,,69399318,true,2019-09-18 12:05:00,35191820,,,true,true,265821840
TITAN,TITAN,Titanswap,,titanswap,4.95,,3.6705437779242946,-7.401136278023572,-29.284364025549543,-14.341179651135935,100.39860385320227,1840.9946065723095,,144649,true,2020-09-28 13:00:00,53404160,,,true,true,264511823
STRAX,STRAX,Stratis,,stratis,1.9373724133423929,,7.58582586670474,-3.173718381445291,-16.615772438623914,11.80587099787725,-8.471819408848637,332.70076258831165,,7431529,true,2016-08-12 01:50:00,135913118,,,true,true,263314327
TON3,TON,Tokamak Network,,tokamak-network,6.91,,-0.04670291921212811,-0.6692502883467778,-25.841277305779258,22.023195499016488,-71.68359867546862,55.47692818623625,,52037,true,2020-08-26 16:00:00,37456280,,,true,true,258715335
ASD,ASD,AscendEX Token,,ascendex-token,0.38342110101847754,,0.6717128298011903,-9.429707931308798,-6.137768920853735,5.076636907348997,-68.97420078387874,744.1133422511914,,102147,true,2019-01-08 03:40:00,660615273,,,true,true,253293836
CTSI,CTSI,Cartesi,,cartesi,0.6132297676920555,,7.005940188981865,4.418765333746959,-22.258838868598176,38.26935450092851,25.307900715824715,1111.2762515536242,,21125953,true,2020-04-23 06:45:00,408197414,,,true,true,250318806
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0011152788244426,,0.043405476331846826,0.14726273944114998,-0.38770441056229266,0.11720287187114639,,,,1114098,true,2021-06-09 10:40:00,248180924,,,true,true,248457715
KDA,KDA,Kadena,,kadena,1.6279388565648591,,7.069969199086435,-6.925004753506898,109.98230389924623,312.7767045057358,162.36689513411946,322.9182861700615,,3688366,true,2019-12-18 15:15:00,152002212,,,true,true,247450308
XCH,XCH,Chia,,chia-network,155.23,,4.389671437181815,-20.66819343413902,-29.504094970946955,-46.307860735007864,,,,11244194,true,2021-05-03 07:15:00,1582223,,,true,true,245611574
REEF,REEF,Reef.Finance,,reef-finance,0.01937686111810861,,5.316273117344791,1.6857482133752755,-21.354761877321916,28.471905190773622,-48.54623730864272,,,63893142,true,2020-12-29 11:30:00,12666667338,,,true,true,245440254
ORBS,ORBS,Orbs,,orbs,0.10918795430104025,,6.575749307976936,-0.056028306522984364,-6.903525878857108,58.54116194347997,-56.86494291095321,712.0391411387733,,1704938,true,2019-04-03 08:05:00,2229950517,,,true,true,243483735
ORN,ORN,Orion Protocol,,orion,8.39,,6.323841661638746,-4.42364873106831,-1.9515511908853838,51.39260485071004,-54.06819298503234,213.03135385356873,,19322528,true,2020-07-20 10:40:00,28985000,,,true,true,243300327
REP,REP,Augur,,augur,22.09,,11.71999656334094,6.357328180953509,-21.668860095824243,39.497794977096326,-45.47388097622388,54.03503422709689,,34570497,true,2017-08-07 00:09:14,11000000,,,true,true,242953444
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5340385102305827,,2.851222410798688,17.026965107563324,4.405387793005406,-24.20022504837378,-46.10838694142343,438.3794591184274,,1260310,true,2017-08-07 00:09:05,452552412,,,true,true,241680416
CSPR,CSPR,Casper,,casper,0.10654507198144615,,11.905610614258995,4.7686742810953415,-11.548833059662797,-14.701911925398454,,,,38893679,true,2021-05-08 16:00:00,2254211742,,,true,true,240175152
HIVE,HIVE,Hive Token,,hive-token,0.6316723217345496,,8.338736989260084,4.81531564184251,13.242601275568692,83.35580746938432,-18.973888037232154,312.1411317947704,,19850188,true,2020-03-23 13:35:00,366596334,,,true,true,231568757
BFC3,BFC,Bifrost,,bifrost2,0.2702795435946286,,3.28216091622689,-3.287811706429401,-32.39469558902923,573.804511362223,136.42698493132147,,,205224,true,2020-12-20 16:00:00,844434685,,,true,true,228233421
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.93,,3.707631352468939,-5.6139655131749455,-26.69623668475526,-22.863931421419853,-63.757978161000985,,,5978033,true,2020-12-07 12:05:00,77742679,,,true,true,227789994
SUSD,sUSD,sUSD,,synth-susd,1.0030684645910215,,0.1412791598630375,-0.50348246245559,-0.10516156917575115,-1.3299401717666783,-0.7761291982042429,-0.2753131778169283,,3429348,true,2019-01-04 12:00:00,225472304,,,true,true,226164158
TON5,EVER,Everscale,,ton-crystal,0.356712872937757,,-0.6376242590711289,-1.5828405880363272,-6.745570205497728,-45.00510657844511,-40.86874100093914,,,6566543,true,2020-10-12 12:50:00,617276528,,,true,true,220190484
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.58,,10.751761906994469,20.166184585376012,-30.256702213466806,213.20327755931774,-11.430545681069711,,,524312664,true,2021-03-15 06:05:00,17399999,,,true,true,218892870
KEEP,KEEP,Keep Network,,keep-network,0.37919101658940196,,6.210508996914433,3.872396501893344,-13.079392277064134,44.735155882320605,-42.47805719171032,-53.62682104060147,,36837332,true,2020-05-22 13:40:00,577034460,,,true,true,218806283
DERO,DERO,DERO,,dero,19.56,,0.6966669641430677,-6.333915055825666,62.51921303890489,138.50554383748198,412.82005980602054,3439.5785609906907,,1326204,true,2018-01-06 16:29:02,10897026,,,true,true,213192419
NKN,NKN,NKN,,nkn,0.30317237547740605,,6.047817888159747,-0.12213927217630897,-31.29789706459405,41.44779279460985,-7.0124036520007165,1490.2493335124586,,24423521,true,2018-05-28 19:50:00,700000000,,,true,true,212220663
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06702578418574892,,6.568967675102414,-2.3627728243593897,-30.789216651818315,2859.231932868315,497.83108671326664,275.62706813293755,,5776409,true,2020-09-09 14:00:00,3157787878,,,true,true,211653209
MLN,MLN,Enzyme,,melon,141.56,,1.5418543610490527,4.441492015131585,24.171735343561508,89.18880315288857,41.19456403753943,381.53664216010685,,33397027,true,2017-06-11 00:09:48,1477053,,,true,true,209090922
CFG,CFG,Centrifuge,,centrifuge,1.9349802304349886,,6.064478287285483,78.57270795071626,47.23752166700061,-65.19668665332178,,,,3211888,true,2021-05-28 12:40:00,108056363,,,true,true,209086927
ANKR,ANKR,Ankr Network,,ankr-network,0.0825238702376254,,6.198574988940191,0.690692633287449,-20.737302591149852,11.579096091216291,-49.6814389098497,961.6212902388858,,63642711,true,2019-03-06 19:25:00,2523062806,,,true,true,208212908
TLOS,TLOS,Telos,,telos,0.7691759103992025,,13.64184383795333,12.615465763657019,19.00167337159807,501.9904574331287,397.2221191415384,3974.986743665007,,4545166,true,2019-09-20 10:35:00,270123444,,,true,true,207772446
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5044975414006068,,7.3796780377991835,23.920159130131147,-16.8818584299243,33.91434320642866,-17.882870629335525,,,7869485,true,2020-10-26 16:00:00,406667935,,,true,true,205162973
IDEX,IDEX,IDEX,,idex,0.34361259359831847,,8.864759989401092,7.492477359528389,457.75390181171616,796.9104562841891,116.99411338117088,425.90027648385995,,74683946,true,2018-01-19 01:50:00,591502593,,,true,true,203247740
MTL,MTL,Metal,,metal,3.05,,7.298066394317702,5.533364037798019,-33.88418337695607,70.24577590202244,-50.4007030034813,882.044522473148,,61336119,true,2017-07-09 18:05:00,66570486,,,true,true,203242264
AGLD,AGLD,Adventure Gold,,adventure-gold,2.87,,5.3651384426616255,-5.463002855005728,,,,,,27413191,true,2021-09-01 16:00:00,70170000,,,true,true,201058302
FUN,FUN,FUNToken,,funtoken,0.018334063193422807,,0.9487318503889483,-7.851054209675468,-37.66097389932307,8.451253840854099,-64.79110450673087,496.77143468584717,,20896387,true,2017-08-08 00:09:22,10894873520,,,true,true,199747300
ZB,ZB,ZB,,zb,0.42914496922677764,,-8.698158714044906,-7.050564673777456,41.23459795273011,40.774182216034724,-4.929855424092647,36.491893576178164,,7962822,true,2018-09-27 21:00:00,463288809,,,true,true,198818062
