symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PROPY,PRO,Propy,,propy,0.42382314599999843,,-2.3575888471240836e-13,-3.1434517961654423e-13,-43.476380071911095,-68.46687542251526,25.04753250006208,,,0,true,2019-10-10 13:00:00,49083479,,,true,true,20802715
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.001913279734042553,,2.247101020490625,-4.222098377070843,5.107839260996499,-36.098224649613044,920.1088809464848,,,69064,true,2017-09-29 21:30:00,10854584138,,,true,true,20767856
SENC,SENC,Sentinel Chain,,sentinel-chain,0.10390988163066205,,-0.7329966073057563,-2.622030422687002,-37.21408390416474,,,,,3443533,true,2018-04-03 09:00:00,197830935,,,true,true,20556589
BKX,BKX,BANKEX,,bankex,0.29081884537722424,,0.29237337172417227,0.5414019735863009,-30.21104720451185,-67.82156621500705,,,,761062,true,2018-01-13 23:40:00,70580555,,,true,true,20526156
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.050941314665480415,,2.755891325725577,-4.795331624349951,-12.778314391395321,-53.2027130299659,12.86194578154865,,,739398,true,2017-09-10 03:20:00,391673988,,,true,true,19952388
ONION,ONION,DeepOnion,,deeponion,1.3078116191347517,,-2.477698485722141,-6.571739111716836,-34.023371000485405,-64.5156150212867,-23.12180240237286,,,62709,true,2017-08-12 23:00:00,15198579,,,true,true,19876879
ZSC,ZSC,Zeusshield,,zeusshield,0.017269875197183104,,0.9765063319091266,-4.541784332129223,-18.20803655322249,-36.38954710171337,-34.43479424000331,,,361937,true,2017-10-13 19:55:00,1150010617,,,true,true,19860540
TAU,TAU,Lamden,,lamden,0.13515268033098599,,-3.3429335655373924,-12.734864541985788,-28.034888019679972,-36.32328771620989,,,,85057,true,2018-01-08 20:10:00,144455337,,,true,true,19523526
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.5894990052392856,,-2.255404372711025,-24.434725695657303,-43.427711372387314,-96.42399181898912,,,,2497.58,true,2018-01-13 23:40:00,32822417,,,true,true,19348782
POT,POT,PotCoin,,potcoin,0.08867311641134755,,1.0186296372835146,-4.806200255099331,-32.30004484978233,-48.46570383126813,-76.6838379721748,25.4982392183497,,42799,true,2014-02-10 04:30:00,217346332,,,true,true,19272777
DIME,DIME,Dimecoin,,dimecoin,3.493989547038327e-05,,-0.8457581506413484,12.977463969374062,-35.65329371174797,-62.937007290467974,102.4684074376488,6872.576260108339,,29954,true,2014-01-06 07:50:00,550374421072,,,true,true,19230025
MEE,MEE,CoinMeet,,coinmeet,0.05585673929720282,,5.462966524420335,4.603231171425106,-19.168824666817603,-14.879132225923355,,,,1535586,true,2018-01-25 21:55:00,340228111,,,true,true,19004033
SWFTC,SWFTC,SwftCoin,,swftcoin,0.01086560216842105,,4.9115787077913575,-0.48917097927444014,-31.744302873705564,-35.10426382321562,,,,10109784,true,2018-01-09 05:55:00,1747277210,,,true,true,18985219
UGC,UGC,ugChain,,ugchain,0.03318975691039428,,2.1281736107726332,1.3062790751819051,-29.899258902254672,-56.188820197257016,,,,37041,true,2018-01-13 23:40:00,559989916,,,true,true,18585929
XBY,XBY,XTRABYTES,,xtrabytes,0.04298435185815602,,-1.9311181059601594,4.698137036278809,-46.10061815763509,-73.07905056384712,106.38220525899791,235.2713333620123,,33394,true,2017-04-20 21:30:00,428359727,,,true,true,18412765
GEN2,GEN,DAOstack,,daostack,0.5508040135371025,,0.4860154043142364,-13.340033286662944,,,,,,167251,true,2018-05-10 19:25:00,33278521,,,true,true,18329943
DMT,DMT,DMarket,,dmarket,0.3652976586807018,,17.415518374214425,11.408701966336208,-32.69174780528104,-47.62087825432958,,,,574611,true,2018-02-03 20:05:00,49886402,,,true,true,18223386
XES,XES,Proxeus,,proxeus,0.09086068342253516,,2.220031720310139,-22.0514819379728,,,,,,431704,true,2018-05-01 12:00:00,197595603,,,true,true,17953672
EVX,EVX,Everex,,everex,1.082109504303136,,0.9755721256008827,-1.342152261269913,-35.61294656298283,-52.76976237393162,-27.501324486516914,,,768642,true,2017-10-10 16:25:00,16453259,,,true,true,17804228
ATM,ATM,ATMChain,,attention-token-of-media,0.0035782441696113085,,23.636441111010793,12.656229973470602,-14.463206456640654,-62.21299494977267,-81.75155840559589,,,375548,true,2017-10-04 01:20:00,4970718969,,,true,true,17786446
DADI,DADI,Edge,,dadi,0.2241435671289197,,11.393436005715301,17.04169179795139,-17.036575623046225,-36.8805877645374,,,,2397333,true,2018-02-20 02:05:00,79175610,,,true,true,17746704
UBT,UBT,Unibright,,unibright,0.1366310661602787,,-2.352216284627108,1.7979592628751377,,,,,,294032,true,2018-05-21 14:40:00,128496653,,,true,true,17556635
BITB,BITB,Beat Cash,,bitbean,0.006848933421985814,,-0.05318966394035683,-7.56533893321749,-31.36057723433578,-59.26404413822485,71.10058314163345,476.5183767930632,,147581,true,2015-02-18 13:25:00,2534171395,,,true,true,17356371
PRA,PRA,ProChain,,prochain,0.34597291743554,,1.031866774476586,-7.4573977666322735,-11.991732983237762,10.51301700769554,,,,5499419,true,2017-12-13 05:20:00,48848705,,,true,true,16900329
GXX,GXX,GravityCoin,,gravitycoin,10.33,,2.3053742951732654,1.7053298266949002,150.38086049264675,429.6441405204818,22374.08889838518,38004.91521767879,,127060,true,2015-06-26 12:40:00,1635803,,,true,true,16893093
MTC,MTC,Doc.com,,docademic,0.244283721213562,,-9.081386159869828,67.28425576605557,,,,,,3624301,true,2018-05-08 08:20:00,68683038,,,true,true,16778148
SPC,SPC,SpaceChain,,spacechain,0.032142116319444414,,-3.9839675549844786,-3.0177751951042966,-26.43902100703147,-81.07754630265904,,,,8025.12,true,2018-01-17 00:10:00,514991690,,,true,true,16552923
MNW,MNW,Morpheus Network,,morpheus-network,0.665006925437063,,12.206335174159662,82.61909646190098,,,,,,640679,true,2018-05-22 17:10:00,24724919,,,true,true,16442243
MTH,MTH,Monetha,,monetha,0.07600853325435536,,2.8275668450447218,1.8672402205612009,-44.91200681453986,-47.57316621773434,21.237885676269258,,,237312,true,2017-09-06 05:45:00,215925772,,,true,true,16412201
PASC,PASC,Pascal Coin,,pascal-coin,0.7756781655106381,,1.4054235656651046,10.805363365373186,-26.911209689753772,-47.822695466900576,4.2647873922337585,4.953176331517,,26799,true,2016-12-07 02:25:00,20915594,,,true,true,16223770
BLK,BLK,BlackCoin,,blackcoin,0.21493026295087717,,1.5376127504679424,-4.6891105804268856,-30.954584946191076,-43.43204017169644,-35.25251213780351,7.891320924221355,,104522,true,2014-02-28 05:20:00,74905611,,,true,true,16099483
XSH,XSH,SHIELD,,shield-xsh,0.033520321861209956,,1.245281608696456,-12.233505017127854,-40.13124754078401,-22.79256192809487,254.78234945022717,,,31615,true,2017-11-03 20:45:00,480103041,,,true,true,16093208
DLT,DLT,Agrello Delta,,agrello-delta,0.18466446041258736,,5.265839803279785,-2.796356985834581,-39.540095373849965,-45.15932856820567,-34.738162588103236,,,560540,true,2017-09-09 23:40:00,85752981,,,true,true,15835528
TIME,TIME,Chrono.tech,,chrono-tech,22.23,,-3.7276308423840927,91.83422207388266,67.51994347520728,14.348426583034934,12.22538373111162,,,602770,true,2017-08-14 00:09:16,710112,,,true,true,15787228
AIT,AIT,AICHAIN,,aichain,0.023923051802816918,,-1.8196322616106413,-9.702360410268026,-45.193271442462084,-55.41126757433561,,,,33552,true,2018-01-16 06:30:00,657370182,,,true,true,15726301
NKC,NKC,Nework,,nework,0.1062003338013937,,8.590174033499107,9.557518968898398,90.89321209707781,,,,,6137887,true,2018-01-29 17:40:00,146900550,,,true,true,15600888
AIDOC,AIDOC,AI Doctor,,aidoc,0.034864974177700354,,2.760456662285778,-4.018448641718113,-41.67593507734757,-52.2655166601131,,,,732626,true,2018-01-10 18:10:00,445750906,,,true,true,15541094
ARN,ARN,Aeron,,aeron,1.2079805989407666,,4.770819753279667,-13.012516026568937,-41.563099164024415,-50.76236475136465,194.56757668829252,,,34359980,true,2017-11-07 23:10:00,12857162,,,true,true,15531203
XLQ,XLQ,ALQO,,alqo,0.35389658485663095,,0.6166426357284099,5.223333669939471,-34.74719402345198,-57.82884162150358,226.56165131968726,,,42059,true,2017-11-20 19:05:00,43838679,,,true,true,15514359
GRID,GRID,Grid+,,grid,0.39216253658536543,,-8.048855912816821,-0.5669040855592112,-33.78813402170785,-49.911794309808805,-52.97436523537493,,,496.39,true,2017-11-01 18:55:00,39236489,,,true,true,15387081
THC,THC,HempCoin,,hempcoin,0.06700235035335692,,-0.3550505528906401,-8.596840274920437,-37.64541150977139,-45.093806664023134,51.39765818754298,2051.6510140913424,,49425,true,2014-06-28 16:40:00,229614712,,,true,true,15384725
MWAT,MWAT,Restart Energy,,red-mwat,0.03637469939999996,,-4.317642020211828,4.099735840705772,-41.66594674200294,-40.71657729040428,,,,105409,true,2018-02-17 20:50:00,409015295,,,true,true,14877808
LEO1,LEO,LEOcoin,,leocoin,0.16553283197872343,,6.216976311796462,-0.31616021070141015,-18.44141732872967,-42.19833521877456,-33.17026881320356,-62.514042663167324,,17997,true,2015-08-04 18:15:00,88879478,,,true,true,14712472
CAPP,CAPP,Cappasity,,cappasity,0.03306918740492956,,-0.5522870033190668,9.87089003691214,-49.918896122879865,-71.39414399707525,,,,532119,true,2017-12-06 21:55:00,435944217,,,true,true,14416321
MDT,MDT,Measurable Data Token,,measurable-data-token,0.04824045803928572,,4.3425719116237165,4.142458432763404,-39.17893509327678,-51.09536655562024,,,,160002,true,2018-01-09 06:30:00,297745165,,,true,true,14363363
IOC,IOC,I/O Coin,,iocoin,0.859771613024648,,-1.9466267474597538,-13.979436688961203,-46.31231710059618,-61.810623067584004,-73.92294392681039,18.792124287390298,,26755,true,2014-08-02 18:40:00,16679662,,,true,true,14340701
PAC,PAC,PAC Global,,paccoin,0.00372577758245614,,4.064191519751293,-3.0161211270940074,-35.56754120182052,,418453.21270351595,5345774.5702838255,,16937,true,2015-11-02 22:05:00,3821474193,,,true,true,14237963
OMNI,OMNI,Omni,,omni,25.3,,-1.2788394471342324,-1.737758813706394,-38.00908200115594,-36.87112811713085,-23.639520455799932,-62.71773190296768,,31993,true,2013-12-24 23:45:00,558931,,,true,true,14139841
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.036817351332142846,,0.3403974997829004,-0.6321362175189449,-25.225391171706523,-51.905217893932566,,,,1459.62,true,2018-01-30 21:20:00,382890236,,,true,true,14097004
DIM,DIM,DIMCOIN,,dimcoin,0.006730379614545454,,3.797522903808004,-1.0630941489948669,-14.470697620692697,-38.881400414451775,,,,54429,true,2017-12-27 05:15:00,2092892285,,,true,true,14085960
DMD,DMD,Diamond,,diamond,5.04,,1.3996216831963326,-7.979992235706271,-33.81658452845874,-64.53627083735144,-56.64222090915557,265.9994056267913,,10138,true,2013-12-19 12:35:00,2789659,,,true,true,14068783
SWM,SWM,Swarm,,swarm,0.2779125426538462,,-3.81606367002513,16.963421260612314,-19.57567256885742,-60.21628808728513,,,,17192,true,2018-01-29 00:20:00,50565865,,,true,true,14052888
COV,COV,Covesting,,covesting,0.8021552787456446,,1.5708873502378085,-0.8350074368177757,-24.376131040932215,-43.13488073028669,,,,62573,true,2018-01-23 06:35:00,17499999,,,true,true,14037717
OAX,OAX,OAX,,openanx,0.5595399828671328,,5.924193520253469,4.289574210526551,-35.30993141968256,-35.522905800729795,45.949122973867254,,,770404,true,2017-08-14 00:10:00,24892615,,,true,true,13928413
KEY,KEY,Selfkey,,selfkey,0.007261789185964911,,2.8993484820088486,-1.2794929301133973,-38.345607046432605,-49.31508310852071,,,,66273,true,2018-01-16 00:10:00,1911491692,,,true,true,13880850
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7090998660557484,,1.5511717870233068,-4.27515981987363,-40.95401730787962,-44.40534828327925,-48.661079314110005,,,589189,true,2017-09-11 22:45:00,19474249,,,true,true,13809188
SS,SS,Sharder,,sharder,0.048375734744755254,,-0.36067326006182493,5.733953741619336,,,,,,259241,true,2018-05-03 17:50:00,282997693,,,true,true,13690221
CHSB,CHSB,SwissBorg,,swissborg,0.023815078674825192,,33.49423457521965,25.740225014257707,-19.130657852750748,-56.218458630237976,,,,302050,true,2018-02-03 19:10:00,573525093,,,true,true,13658545
EXRN,EXRN,EXRNchain,,exrnchain,0.00013644030468749994,,18.475930042467866,107.79059507509277,13.860046993868503,174.7519491274601,19483.92601573416,,,1248484,true,2017-10-25 16:30:00,99793848030,,,true,true,13615903
EKO,EKO,EchoLink,,echolink,0.037026491797909414,,5.134175390660194,6.349162297057906,-45.73808734405114,-38.882675951716536,,,,781487,true,2018-01-14 17:10:00,367143385,,,true,true,13594032
CHP,CHP,CoinPoker,,coinpoker,0.048577447278169025,,0.7178288950505489,-35.789594275137745,-21.395078826316503,,,,,128552,true,2018-03-02 17:10:00,279727097,,,true,true,13588428
RNT,RNT,OneRoot Network,,oneroot-network,0.057236382819788025,,-1.8451126157034017,11.688085989504103,-21.60504341270383,-37.24393350232068,,,,27037,true,2018-01-16 00:10:00,237290108,,,true,true,13581627
LINDA,LINDA,Linda,,linda,0.0015052339543859645,,22.00810613858332,20.918723606182645,-5.796821082533732,6.916710481112069,448.018316124555,,,276556,true,2017-07-15 21:30:00,9010507641,,,true,true,13562922
MUE,MUE,MonetaryUnit,,monetaryunit,0.10135451246126762,,1.4576892950321254,0.35034830776788484,-20.502819275712202,-38.9538047852813,-34.295211693496,149.32633508710546,,107899,true,2014-11-01 21:05:00,131730692,,,true,true,13351500
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.2564203897269505,,-2.8866050683911464,-4.857765864081136,-39.331275930157,-55.49004840215409,,,,85929,true,2018-01-25 01:00:00,51810858,,,true,true,13285361
RVR,RVR,RevolutionVR,,revolutionvr,0.06300921951219514,,3.689063323315849,4.665431994769905,-33.381504436061476,-60.54867027339241,-46.08840661128526,155.64290946841894,,220729,true,2016-04-04 22:25:00,209999998,,,true,true,13231936
VAL3,VAL,Validity,,validity,3.78,,1.6435358129866469,-8.074076913269938,-42.52933285048257,-45.47029281655098,-26.719381611075573,4.593534993566595,,184006,true,2016-01-18 08:10:00,3498931,,,true,true,13216083
TAO,TAO,Tao,,tao,0.40241190670106786,,-8.73685113727818,-26.290578413062036,-17.525849275198464,-22.512315869232665,76.01439483761405,1561.6746127725528,,6989.92,true,2016-09-17 23:00:00,32818559,,,true,true,13206579
FLO,FLO,FLO,,florincoin,0.0912102137349823,,-2.2427226901992516,-10.7947828504537,-18.249713901220534,-19.856482176231026,-10.439731441393176,53.655781362525815,,35255,true,2013-11-27 06:05:00,144630351,,,true,true,13191765
NMR,NMR,Numeraire,,numeraire,9.76,,2.4315104185851295,-1.2085612460123387,-38.99157383391974,-58.11985208305217,-65.40004952014013,,,161302,true,2017-06-23 04:55:00,1349811,,,true,true,13179985
CV,CV,carVertical,,carvertical,0.0023823478251748264,,3.1973532433684144,-5.827406968737043,-35.422956881790924,-48.108775344855516,,,,78291,true,2018-01-22 23:30:00,5474358731,,,true,true,13041827
GRC,GRC,GridCoin,,gridcoin,0.03683118209540641,,1.8568494208754374,-2.8552008953965156,-27.925959079663464,-43.81690892634752,-32.59344140757054,11.259722457457144,,12675,true,2015-02-28 18:30:00,353672208,,,true,true,13026166
IDH,IDH,indaHash,,indahash,0.032910871950530045,,0.5600013709881844,-13.466690179839505,-28.031574762421847,-68.06399356339217,,,,68951,true,2018-01-25 00:05:00,395800461,,,true,true,13026138
LA,LA,LATOKEN,,latoken,0.1583275500487805,,3.66154137108501,-1.8335184291607496,-29.816043962369363,-47.65776301938677,-5.895179302529233,,,1392473,true,2017-10-25 18:00:00,80889860,,,true,true,12807093
HKN,HKN,Hacken,,hacken,2.61,,5.620260260615609,0.4363061144128103,-25.249591316755293,-41.91841529247809,,,,87630,true,2018-01-11 06:40:00,4812094,,,true,true,12576899
UQC,UQC,Uquid Coin,,uquid-coin,1.2620355722918148,,0.42445586985925665,-1.4664981499248813,-25.17958182405052,-52.49761631551545,,,,31017,true,2017-12-13 05:10:00,9804088,,,true,true,12373108
HDG,HDG,Hedge,,hedge,0.4873965224000002,,-14.719562133154179,8.426661324757777,-80.38573288717808,-88.44050811031538,-52.83537700031287,,,19.29,true,2017-10-22 22:35:00,24432441,,,true,true,11908287
SHIP,SHIP,ShipChain,,shipchain,0.0686452255894737,,-5.618614386240775,13.200556084507053,-57.62359073415908,,,,,34389,true,2018-03-10 21:00:00,172378778,,,true,true,11832980
INV,INV,Invacio,,invacio,0.10035059562237764,,-14.0720664759311,-46.111551094422076,,,,,,74754,true,2018-05-24 08:40:00,117824906,,,true,true,11823800
TFD,TFD,TE-FOOD,,te-food,0.025862910517482504,,4.608217267556626,-4.222509603214413,-41.35431419641345,,,,,107402,true,2018-03-10 20:40:00,456917695,,,true,true,11817221
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.05596173698576513,,5.242493985236208,4.828102971060038,-6.877081177137313,-62.70494915985489,-70.8435644351072,17210.333340698064,,40488,true,2016-09-12 18:25:00,207220695,,,true,true,11596430
SIB,SIB,SIBCoin,,sibcoin,0.6853109212332161,,0.26177975861394737,-7.620766895405781,-41.44354267129115,-72.62272823725193,-64.01928516314862,91.2526098189184,,199893,true,2015-09-25 22:25:00,16891575,,,true,true,11575981
XUC,XUC,Exchange Union,,exchange-union,5.81,,-1.993735752482333,-2.5985062103205396,-12.114500068832468,-12.573795022086598,-36.7539760224882,,,23000,true,2017-10-25 18:40:00,1989019,,,true,true,11565874
LUX,LUX,LUXCoin,,luxcoin,6.38,,3.854678704944193,16.161321351324112,-35.44947975516505,-50.48070481597995,157.08476507001728,,,127731,true,2017-10-27 19:55:00,1813352,,,true,true,11562335
SLR,SLR,SolarCoin,,solarcoin,0.2724134996914893,,-1.2458006754760333,-6.779378774667605,-26.47592321884694,-49.93024354462954,-32.95750489251945,25.868058930842462,,18110,true,2014-03-29 15:40:00,42373108,,,true,true,11543007
MOT,MOT,Olympus Labs,,olympus-labs,0.31539527112195126,,5.830094744600664,11.170634569971712,-42.97442737321447,-52.26642595388563,,,,86027,true,2018-01-01 19:30:00,36159611,,,true,true,11404571
PKT,PKT,Playkey,,playkey,0.8632322667429573,,6.5378569446756645,17.78135436273998,44.299906796386516,4.134498121442281,,,,451079,true,2017-12-02 17:35:00,13139905,,,true,true,11342790
RBY,RBY,Rubycoin,,rubycoin,0.44240772461702127,,-1.4665546081912497,-4.575933012400197,-24.045484808346266,-45.819580371588756,-48.50217694849323,32.073072391769045,,5285.77,true,2014-03-20 05:15:00,25581846,,,true,true,11317606
AXPR,AXPR,aXpire,,axpire,0.042137000694444426,,8.092126269879651,3.071135996057988,-35.79759918923171,-26.81131717054472,,,,53908,true,2018-01-25 03:45:00,264999994,,,true,true,11166305
MRK,MRK,MARK.SPACE,,mark-space,0.04757537421201411,,-2.0113352178870727,-6.0260670915183345,-50.58960339250462,,,,,322577,true,2018-04-23 23:20:00,234575103,,,true,true,11159998
EXP,EXP,Expanse,,expanse,1.4198747654876318,,-2.1660475583619525,-8.628565141633123,-31.05313193988145,-61.96200233452147,-30.83002461390961,-39.17958576739867,,136857,true,2015-09-15 20:10:00,7833615,,,true,true,11122753
MTX,MTX,Matryx,,matryx,0.48128504562717744,,3.620673751377553,4.0693096956250265,-51.06299286033419,,,,,1105892,true,2017-12-02 17:35:00,23037369,,,true,true,11087542
ART,ART,Maecenas,,maecenas,0.3670736093807827,,0.4967468226416114,1.015239643231003,-7.708081200828324,-61.41066280788062,-12.218823889306977,,,5800.43,true,2017-10-18 17:30:00,29973387,,,true,true,11002439
REBL,REBL,Rebellious,,rebellious,0.06409966065853656,,2.3995789326716186,-11.638023057935785,-15.923017582855802,-6.536763732077038,,,,1576812,true,2018-01-11 17:30:00,170203836,,,true,true,10910008
GRFT,GRFT,Graft,,graft,0.04269198731578945,,2.2817230162303073,13.198265595030401,230.20358910886264,,,,,80268,true,2018-03-09 18:05:00,255507516,,,true,true,10908124
POLIS,POLIS,Polis,,polis,4.74,,0.39794896549632314,-1.5872440173451816,-17.64976052141381,,,,,67862,true,2018-01-11 06:40:00,2276341,,,true,true,10791104
REM,REM,Remme,,remme,0.017937841644599307,,4.192681440145965,-6.602415684963664,-9.581141438225343,-33.45902689473732,,,,524552,true,2018-02-26 17:45:00,599362462,,,true,true,10751269
VRC,VRC,VeriCoin,,vericoin,0.4473926331209963,,-0.46585332911990895,-6.693200071441138,-31.27602644929815,-52.294170854766506,-13.310206669464069,73.86680080281135,,58032,true,2014-05-16 12:20:00,23800892,,,true,true,10648344
LOC,LOC,LockTrip,,lockchain,1.1264437575333337,,-1.1657724069958064,6.540134479170844,-7.871879827827509,-23.225596575614308,,,,106829,true,2017-12-18 01:40:00,9240788,,,true,true,10409228
BBN,BBN,Banyan Network,,banyan-network,0.06607002377003482,,-3.4561476058524976,-5.779138436316719,-38.6277970253913,,,,,1145122,true,2018-03-21 16:55:00,156207686,,,true,true,10320646
NYC,NYC,NewYorkCoin,,newyorkcoin,7.72351463414634e-05,,3.1598931143406332,-5.30941668123631,-7.623291283664843,-54.465572098636116,317.3974211321522,252.3848955837031,,33303,true,2014-05-06 12:25:00,133510228987,,,true,true,10311682
NBAI,NBAI,Nebula AI,,nebula-ai,0.008816278275618372,,-1.2133254862229734,-15.864159794423049,,,,,,119453,true,2018-05-02 22:40:00,1160305117,,,true,true,10229573
LMC,LMC,LoMoCoin,,lomocoin,0.0437755874229391,,3.811053587387645,-2.6494864550368513,-32.99659352878826,-40.24623104541122,-42.24474769148283,161.11690342045998,,33362,true,2016-09-09 03:15:00,233262340,,,true,true,10211196
BERRY,BERRY,Rentberry,,rentberry,0.038673602858657244,,-1.968638485830005,-10.425977401670764,-58.78467108731037,,,,,47782,true,2018-04-09 07:05:00,262721933,,,true,true,10160404
BSD,BSD,BitSend,,bitsend,0.5262882952099646,,0.05354736315887834,0.42835492543672304,-31.07184629858161,-53.01250296390072,-42.633343729631775,183.49267920638175,,42683,true,2014-06-08 14:25:00,19294959,,,true,true,10154711
ZAP,ZAP,Zap,,zap,0.0935126985714286,,8.150352835732555,-13.78712445152867,-37.81250562599003,-65.37634225884011,,,,16362,true,2018-01-12 18:00:00,106197557,,,true,true,9930820
RVT,RVT,Rivetz,,rivetz,0.37615863546453904,,0.7334881643133301,-4.3195067760178185,17.274664903873006,-55.014228448904,-9.106563776370646,,,12477,true,2017-09-25 21:20:00,26241887,,,true,true,9871113
DRT,DRT,D-ReiT,,decentralized-reit,0.016645328593525185,,2.395117639297565,-9.956591855962113,-18.538191488379777,-45.65614821191289,-40.903433044631086,,,1456086,true,2017-10-19 22:30:00,590777719,,,true,true,9833689
PARETO,PARETO,PARETO,,pareto-network,0.03997725735915492,,-1.2678913808898227,-6.9731585482278255,-51.3942388242416,-26.037890841506044,,,,59101,true,2018-02-02 03:20:00,245968147,,,true,true,9833132
LNC,LNC,LinkerCoin,,linkercoin,0.06143026911929824,,-23.39159894720275,9.442190552184677,-31.026290546171946,,,,,336256,true,2018-03-27 17:20:00,158489098,,,true,true,9736028
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.047878607936619764,,-0.32117123595117814,-0.20649255640072237,-18.19437750156388,,,,,7051.5,true,2018-03-15 14:00:00,202285697,,,true,true,9685158
BEZ,BEZ,Bezop,,bezop,0.0894663199999998,,3.102349086855141e-14,-27.368267016110938,0.6008328931700715,-64.46954830621223,,,,0,true,2018-03-01 01:10:00,108155587,,,true,true,9676282
FDZ,FDZ,Friendz,,friends,0.0187409701719298,,-2.4794904485435407,-0.1817678343483732,-7.641136570997779,,,,,48098,true,2018-04-04 19:50:00,510009470,,,true,true,9558072
UCASH,UCASH,U.CASH,,ucash,0.005108384284132842,,10.670292122633052,0.6820031053525777,46.17365696310988,-80.56728126952049,,,,20542,true,2018-02-09 18:45:00,1861815721,,,true,true,9510870
EVR,EVR,Everus,,everus,0.06596093007773851,,1.829877040615463,-25.58097757183109,-55.9649783123963,-83.88406957251603,-96.6224522713605,,,1022282,true,2017-10-19 04:20:00,143972145,,,true,true,9496537
RISE,RISE,Rise,,rise,0.07497453645833334,,8.970889034449401,-15.177500407240327,-33.042515635851316,-82.74251827689424,-76.26546341087652,310.20002732176124,,10729,true,2016-06-30 05:00:00,125142696,,,true,true,9382516
CLAM,CLAM,Clams,,clams,3.08,,0.3689568376446532,-4.592766366470008,-39.08222966457029,-48.00644928104991,-61.97095114058588,-18.90986460035034,,33790,true,2014-08-26 02:40:00,3046018,,,true,true,9370709
XMY,XMY,Myriad,,myriad,0.005858842535714288,,-0.20891735697859853,-4.529891448519628,-34.39397139773814,-51.6903768300377,37.59042267459918,320.7408955017065,,31646,true,2014-03-08 16:00:00,1574942661,,,true,true,9227341
ICOS,ICOS,ICOS,,icos,16.83,,-7.380343924208087,-4.240082012507374,-41.48173015725983,-42.52227186780277,-62.98736952986419,,,21627,true,2017-10-23 18:40:00,547469,,,true,true,9211776
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4,,1.9373321684231046,28.621302254928064,-22.91962752198334,-39.68184965879368,-45.15918805941787,-1.0989308273949876,,95234,true,2017-04-06 04:20:00,2296892,,,true,true,9177762
NEU,NEU,NeuFund,,neumark,0.37963482910948904,,-0.12897369335208073,-2.371633976484018,-19.943786751466053,-46.89395075454102,,,,142611,true,2017-12-29 22:00:00,23875486,,,true,true,9063966
ELIX,ELIX,Elixir,,elixir,0.2847276122135233,,-2.6776271808304912,-10.999471427136221,3.7398099149242245,-21.719087768027208,141.8450428708043,,,41842,true,2017-09-23 01:30:00,31605954,,,true,true,8999088
NEOS,NEOS,NeosCoin,,neoscoin,2.28,,0.9360096885871305,-4.806758515585123,-39.374046888783674,-51.235734022615375,-37.122353364108356,14.14774541589302,,21638,true,2014-08-26 02:40:00,3897237,,,true,true,8898888
HWC,HWC,HollyWoodCoin,,hollywoodcoin,1.762114350604982,,23.804464511521218,2.4611458466114935,-26.70236757142409,-61.64635410367634,,,,120040,true,2017-12-14 01:05:00,5027895,,,true,true,8859726
BDG,BDG,BitDegree,,bitdegree,0.025072237137323948,,5.797996602563252,3.4632443248582034,-36.11715261640821,-58.426591307316066,,,,20165,true,2018-01-12 19:20:00,353276783,,,true,true,8857439
OK,OK,OKCash,,okcash,0.11674777412142866,,-0.8722848507553165,-2.8851985648513856,-40.67896228382177,-63.77929678650095,-72.08196611682281,240.80210300487317,,108211,true,2014-12-14 03:35:00,75094015,,,true,true,8767059
MUSIC,MUSIC,Musicoin,,musicoin,0.010953673140845072,,-0.2253017814765796,-5.527505767010393,-34.6291523563026,-61.489864681153286,-38.260136537295374,-26.513595910288917,,27255,true,2017-03-18 11:40:00,773221235,,,true,true,8469613
MITX,MITX,Morpheus Labs,,morpheus-labs,0.04796193538811192,,8.583039649827416,0.28692688658399534,,,,,,1359644,true,2018-05-04 20:15:00,176153586,,,true,true,8448667
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.185236396575,,-4.959451497245857,-20.687725390177086,-17.59379089962,-77.19779493226673,,,,1048916,true,2018-01-17 17:40:00,45350428,,,true,true,8400550
NPER,NPER,NPER,,nper,0.15662900814736844,,-16.495103589913498,-32.811963334845125,,,,,,723023,true,2018-05-15 16:05:00,52810232,,,true,true,8271614
BWK,BWK,Bulwark,,bulwark,1.0476776589113475,,-0.9261554247216515,-7.096645565707356,-21.916358766157558,-49.237618987380976,,,,67134,true,2017-12-08 23:20:00,7817103,,,true,true,8189804
