symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AR,AR,Arweave,,arweave,2.29,,-0.44603168937218496,-11.980857024419226,-3.4454475899069164,-66.7282462523497,193.56924174941912,,,4126310,true,2020-04-23 10:45:00,33394700,,,true,true,76474448
RLC,RLC,iExec RLC,,iexec-rlc,0.9538393815277781,,4.836257863654731,-6.632854203556894,20.374949207587278,-39.79687547205989,145.46847429194926,39.910121090687404,,20277452,true,2017-06-11 00:09:51,80070792,,,true,true,76374676
SXP,SXP,Swipe,,swipe,0.9577235938466907,,-0.3112754818854526,-8.782459742150042,11.399451934346851,-69.07728866427077,98.33546306770418,-19.314698425549302,,118768876,true,2019-08-27 09:35:00,78566933,,,true,true,75245406
PAXG,PAXG,PAX Gold,,pax-gold,1824.83,,-0.08827523889908775,-3.209579984024254,-3.3122367771168357,-7.532196281686724,4.804168087437404,25.45956516229127,,5223221,true,2019-09-10 09:25:00,40980,,,true,true,74781481
KAVA,KAVA,Kava,,kava,1.5937663544225347,,1.9891391483627312,-15.649157822671238,5.821782280182351,-62.49835097068209,82.806942497381,46.6225497880824,,36914047,true,2019-10-25 02:05:00,46876229,,,true,true,74709758
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,38.78543536655296,12.923656169799253,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
ENG,ENG,Enigma,,enigma-project,0.9539815355296165,,1.8673287620287633,-7.480900027653662,22.315336045422494,22.862000364242427,221.3485469037399,73.70368988978,,1369298,true,2017-10-13 01:15:00,74836171,,,true,true,71392325
IOTX,IOTX,IoTeX,,iotex,0.007360905571929826,,1.599179365366262,-4.302418286713188,1.2145802016213811,-33.82486970340868,45.46606122301932,64.31919218484823,,5299177,true,2018-05-25 15:55:00,9644304441,,,true,true,70990814
QC,QC,QCash,,qcash,0.1532288058125002,,0.07272029179435269,-1.0169555447189917,2.056762940791249,6.3565549234143255,8.223072826826755,7.515509653421685,,398732941,true,2019-05-21 14:50:00,460000199,,,true,true,70485281
KMD,KMD,Komodo,,komodo,0.573320809413194,,9.35327404917332,16.824770365575862,22.11798639225281,-27.643350627027104,-9.327039809381473,-24.374538600070853,,2321434,true,2017-02-05 23:55:00,122935063,,,true,true,70481230
DIVI,DIVI,Divi Project,,divi-project,0.03475306085714285,,7.708764208578564,2.166215101765884,9.108209540842775,-29.633432236034984,22.0559711830541,180.24955031294226,,296692,true,2018-10-12 19:45:00,2019860219,,,true,true,70196325
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.15309955315277785,,6.249784646824826,-1.6745053567160582,61.46553327964642,34.41422431657641,7.745084295939286,26.309161571009774,,255271,true,2017-08-07 00:09:05,452552411,,,true,true,69285572
YFII,YFII,DFI.money,,dfi-money,1775.85,,-1.7041316003735576,-26.913736694699246,31.859994585658775,-63.382949850809766,,,,190198234,true,2020-08-03 11:10:00,38595,,,true,true,68540679
ARDR,ARDR,Ardor,,ardor,0.06730377910452964,,8.817413545392654,24.24805430977961,34.981536680580845,-19.818551176686128,41.99281598432806,25.107058211427923,,11548341,true,2017-08-08 00:09:12,998999494,,,true,true,67236441
KEEP,KEEP,Keep Network,,keep-network,0.30947093158680555,,3.8358911245292138,32.27789808534388,4.738373389665515,-68.4171214038323,-34.21011408831692,,,688244,true,2020-05-22 13:40:00,216918759,,,true,true,67130050
STORJ,STORJ,Storj,,storj,0.3344824371944446,,1.6051961075657202,-3.1153066698571035,0.2248324489956992,-48.80670713697285,150.1951696268683,185.17572426705064,,10695712,true,2017-07-02 01:00:00,199843424,,,true,true,66844116
BTS,BTS,BitShares,,bitshares,0.022168822608391606,,1.829933027251482,7.023651873964069,25.190862781581675,-25.00707769778178,-2.604280381552551,3.4712542516479497,,12255299,true,2014-07-21 03:50:00,2994761609,,,true,true,66390339
STEEM,STEEM,Steem,,steem,0.16932548093402777,,2.457440149380494,7.314622627593928,12.511111567142445,-27.571839595807578,-19.589385083662776,22.138286855203678,,2255293,true,2016-04-18 16:25:00,389849959,,,true,true,66011532
NEST,NEST,NEST Protocol,,nest-protocol,0.037551337177700345,,1.374688660324364,-2.4012581412253526,-13.294820443580244,-70.29758432454896,,,,9445128,true,2020-07-14 10:35:00,1748764436,,,true,true,65668443
KCS,KCS,KuCoin Token,,kucoin,0.8034870813319995,,1.120480140746889,-1.252870545328792,-5.492979474259192,-42.79990857635444,-16.98475309894647,-20.112635020766863,,5789817,true,2017-10-24 17:45:00,80118637,,,true,true,64374291
WAN,WAN,Wanchain,,wanchain,0.3755327442916669,,0.9049264253223126,23.119359508462686,47.51454256350527,-3.6735628393779813,99.15760435111565,71.32224427616993,,2160214,true,2018-03-23 08:20:35,168943058,,,true,true,63443650
GNO,GNO,Gnosis,,gnosis-gno,56.93,,-3.773199952268172,-8.274717096888585,28.416497328568035,30.07890524372081,128.9522670455705,296.2724323492072,,799014,true,2017-08-08 00:09:19,1104590,,,true,true,62888945
BXK,BXK,BitBook AG,,bitbook-ag,0.1753147686770834,,1.85955101959033,-7.453733247669867,5.933037795326128,88.56907479405436,7.384962907542554,29.2233557313437,,2983.29,true,2019-05-16 09:30:00,357687490,,,true,true,62707900
GBCR,GBCR,Gold BCR,,gold-bcr,1819.1,,0.6518459178714598,-2.8506044299644957,,,,,,341381,true,2020-11-18 07:45:00,33000,,,true,true,60030221
VLX2,VLX,Velas,,velas,0.02816512428825622,,-3.036563517041032,-5.315157888613512,-34.91962944798022,-36.21364126622241,-46.357247156264854,16.951092475085865,,1119887,true,2019-09-18 09:40:00,2106296361,,,true,true,59324099
BASIC,BASIC,BASIC,,basic,0.02122915722614841,,-1.6126686176921337,-9.048144920424543,281.5383441476451,266.7373987162544,546.1847138902887,,,51475988,true,2020-04-21 09:25:00,2721684857,,,true,true,57779076
CHZ,CHZ,Chiliz,,chiliz,0.011695417707746474,,-0.3486354143421325,4.96042011380321,19.74231106243718,-21.40569769534426,6.109472501565576,-0.542963473106033,,4505453,true,2019-07-01 08:05:00,4920737861,,,true,true,57550085
ROSE,ROSE,Oasis Network,,oasis-network,0.03823549194791667,,6.672056602101696,8.926912092538993,,,,,,34616412,true,2020-11-19 08:10:00,1499999999,,,true,true,57353238
PNK,PNK,Kleros,,kleros,0.10020822203496502,,1.5976148190496369,9.81552871790188,61.068175081500954,-36.6239644944396,398.40099524864564,1157.948293110744,,1615379,true,2018-05-28 10:00:00,571500769,,,true,true,57269076
ELF,ELF,aelf,,aelf,0.10288500531597221,,4.422990661013427,5.072975787071438,14.338795551025104,-25.237163540570496,15.81092779032918,58.60476605480655,,12992264,true,2017-12-21 19:10:00,544480199,,,true,true,56018848
UTK,UTK,UTRUST,,utrust,0.12361999967361122,,1.0933247117165912,-12.421854181994533,35.008358269502956,-34.2342580072499,970.7862202745595,708.0016078602392,,2603215,true,2017-12-29 19:50:00,449999999,,,true,true,55629000
SYS,SYS,Syscoin,,syscoin,0.0925001253541667,,19.123878437544192,9.300776186216538,125.43852210157529,-1.431869796403647,210.18116943333638,314.3562902873457,,5387040,true,2014-08-20 11:10:00,600790685,,,true,true,55573214
UBT,UBT,Unibright,,unibright,0.3705847079055944,,4.641674636173585,1.6027996504585806,2.4128209164373082,-10.701080439257884,-17.12651664984316,3675.1676616730747,,805967,true,2018-05-21 14:40:00,148799998,,,true,true,55143004
RIF,RIF,RIF Token,,rif-token,0.10105437398611111,,0.9648888297667866,-12.033927960656758,6.071189683719715,-0.6058888925527026,52.0897641653989,56.03476055440119,,446422,true,2019-01-17 00:00:00,536980015,,,true,true,54264179
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.06798682164400344,,1.1025195246863093,-10.000984599335846,29.280496677121594,,,,,618337,true,2020-10-26 16:00:00,793052407,,,true,true,53917113
ETN,ETN,Electroneum,,electroneum,0.005239482094076654,,11.00788026639291,28.74486980870341,17.976141641971118,-1.6961975527032196,-37.65015115751642,29.95775090378662,,1527672,true,2017-11-02 00:30:00,10212742491,,,true,true,53509481
STORM,STORM,Storm,,storm,0.006796813393728221,,2.0676123775682207,-1.9412688151325617,33.2572509606068,112.37207207413759,197.56472002299432,336.5886516093185,,16436,true,2017-12-20 20:20:00,7833646881,,,true,true,53243836
CVC,CVC,Civic,,civic,0.0791528157697842,,3.773984480196746,-7.156241340006418,191.36392997848628,79.30332165323469,205.76867314424513,169.05221165403344,,12868848,true,2017-08-08 00:09:22,669999999,,,true,true,53032387
IRIS,IRIS,IRIS Network,,iris-network,0.06060224438811188,,-0.011565748584442058,7.102113001506977,20.651517923721936,-48.87888401504876,378.0726853605195,154.27531968432754,,4743328,true,2019-04-09 09:15:00,874801698,,,true,true,53014946
HEGIC,HEGIC,Hegic Token,,hegic-token,0.22938976225000005,,3.1232468471376627,-11.867695484240544,162.1871812227641,,,,,2430705,true,2020-09-14 06:40:00,227916031,,,true,true,52281604
STRAX,STRAX,Stratis,,stratis,0.5198425423727601,,1.3055461802756934,-4.87641427747244,24.262587025372177,-16.47930735351953,43.00288215963987,63.95395710092387,,2027637,true,2016-08-12 01:50:00,100051994,,,true,true,52011283
WAXP,WAXP,WAX,,waxp-token,0.036229995742160286,,0.8580442057960972,5.414720671557827,2.436705120065785,-27.72692832557258,-22.68599282077981,35.718005717313304,,310210,true,2019-10-02 10:15:00,1414817880,,,true,true,51258846
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,-52.5398159102548,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
FIRO,FIRO,Firo,,firo,4.45,,18.684811603670397,29.967141341924158,25.6976132859025,-31.53465607396509,-8.494205633520655,17.713283831771776,,9474296,true,2016-10-06 20:40:00,11260601,,,true,true,50099937
SRM,SRM,Serum,,serum,0.9985945369300694,,0.17663804312596337,-16.17017727916229,-1.118489662972629,-64.57846089288918,,,,42792706,true,2020-08-12 07:55:00,50000000,,,true,true,49929727
TOMO,TOMO,TomoChain,,tomochain,0.6519500274912897,,-0.13208254919004123,-13.72965519682772,4.021125952857293,-40.61242226464417,63.6011541858718,130.24833791543585,,12930325,true,2018-03-08 22:40:00,76155069,,,true,true,49649299
ARK,ARK,Ark,,ark,0.39301525762847234,,6.792027790894786,2.9099971453309177,33.18469545837776,-16.005033268890696,73.06181405058057,86.47792581878802,,2046303,true,2017-03-22 14:25:00,125439567,,,true,true,49299664
TRAC,TRAC,OriginTrail,,origintrail,0.14571131691958045,,13.506787918608895,3.2936900014919326,59.05894067811547,-26.943941129216704,269.6773420639893,1683.883050907626,,308665,true,2018-01-25 03:45:00,336675589,,,true,true,49057443
JST,JST,JUST,,just,0.021537885756944444,,1.8395307745603182,-8.628752476846614,-13.327098431694223,-64.04888791896042,182.29205436683853,,,46856336,true,2020-05-07 14:15:00,2260326705,,,true,true,48682658
EUM,EUM,Elitium,,elitium,1.604233709427084,,21.35851992943831,9.958824846798771,46.41694733947126,54.41764849109798,62.521308467725675,50.52355279499765,,163116,true,2019-03-28 14:05:00,30077676,,,true,true,48251623
FTM,FTM,Fantom,,fantom,0.018948927177083325,,5.431485683425842,-2.6701255701229023,6.0994883179333765,-35.69195558952893,225.87322627136106,26.15469053822097,,13374405,true,2018-10-30 00:25:00,2534117191,,,true,true,48018802
PAT,PAT,Bitnation,,bitnation,0.0015533610975609754,,2.017104626731101,-7.940418789946412,10.486807478560335,38792.36598800638,76307.33386920672,98763.83370254026,,4754.95,true,2018-08-08 13:10:00,30671995338,,,true,true,47644684
AXEL,AXEL,AXEL,,axel,0.1806062620487803,,3.913437193781591,-2.6827115359131417,-2.1420521294569617,-20.347503320039806,-32.34887778034562,-10.828163858886588,,195236,true,2019-11-11 15:15:00,263074222,,,true,true,47512852
UQC,UQC,Uquid Coin,,uquid-coin,4.68,,3.1222805004838055,-31.279617429569495,-27.403651945869818,36.862049341726966,269.8564610104954,7553.403501283272,,3113588,true,2017-12-13 05:10:00,10000000,,,true,true,46765622
QKC,QKC,QuarkChain,,quarkchain,0.005132150763888887,,3.6824506378665562,7.483814826279323,11.545338276142507,-44.850831294465216,6.589173962113096,13.487791971246294,,2076589,true,2018-06-04 08:05:00,9108063695,,,true,true,46743956
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009367989820422536,,0.46791902695457205,3.163348414823509,-1.2939458895327152,-17.053275288051093,4.3181307839043805,191.05811558111412,,3886913,true,2019-03-20 14:25:00,4962631791,,,true,true,46489884
NRG,NRG,Energi,,energi,1.3083921671979168,,-0.6607802834295063,5.4474955430362755,-21.55009501593262,-27.838574475424675,-49.05692847182115,-15.109834248838434,,2439996,true,2018-08-24 03:05:00,35417876,,,true,true,46340472
AGIX,AGIX,SingularityNET,,singularitynet,0.05283391445296164,,4.837106533822016,-12.486911875615181,40.39560804586657,-25.004406898632368,212.04491902137858,166.10194498841378,,647964,true,2018-01-19 01:50:00,852720445,,,true,true,45052559
NCDT,NCDT,nuco.cloud,,nuco-cloud,1.0355919593693381,,10.464301263108544,-5.057444715603007,-29.556601924392606,,,,,292183,true,2020-09-08 08:20:00,43199870,,,true,true,44737438
DIA,DIA,DIA,,dia,1.5712129202256944,,9.272492788585646,20.104035748596747,33.094823371385125,-62.354383483473505,,,,23407213,true,2020-08-04 11:35:00,28271915,,,true,true,44421200
HIVE,HIVE,Hive Token,,hive-token,0.12014347327777775,,0.07157854106555371,-3.27467444311774,-2.164095618352763,-48.92071664322019,-51.49997797892524,,,2620805,true,2020-03-23 13:35:00,366596333,,,true,true,44044157
EURT,EURT,Tether EUR,,tether-eur,1.0843790040065786,,0.27279799741933675,-6.829226781379781,2.1797211676202846,-1.999362955818514,-1.762459276953942,,,143.38,true,2020-03-20 08:15:00,40000180,,,true,true,43375355
SHR,SHR,ShareToken,,sharetoken,0.02172414672569445,,-1.743370823629112,-6.947208999415222,16.088770294230734,-12.791873511408342,798.8083653174093,404.19284893894246,,1840980,true,2019-06-26 10:40:00,1996253582,,,true,true,43366906
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.34,,21.55581554909676,-2.0851579799220623,335.53167867738193,1378.1341771566094,1150.8451173787075,5706.0160887614675,,1069029,true,2018-01-13 23:40:00,18418930,,,true,true,43025794
POWR,POWR,Power Ledger,,power-ledger,0.09886592193454552,,4.179198336381138,8.8326156122369,26.210662102618365,-17.239601008661552,7.840754132057347,135.05090695288197,,1423814,true,2017-11-01 17:15:00,423992467,,,true,true,41918406
MCO,MCO,Crypto.com,,monaco,2.63,,1.333607624450652,-25.36509457012418,7.199911391165201,-54.727624677800065,-52.078495538156,-36.66787269333663,,31533467,true,2017-08-10 00:09:22,15793831,,,true,true,41517093
HC,HC,HyperCash,,hypercash,0.9144637747118054,,1.0656532048031913,-5.921600079588774,-2.630037765618675,-42.426131123594516,-32.56434709549711,-29.6022208389397,,8791511,true,2019-10-23 13:05:00,44904013,,,true,true,41063094
AE,AE,Aeternity,,aeternity,0.1252926172357143,,4.402553719364491,18.014935426141506,25.90810777552108,-36.33153259737324,-2.8095782858171314,-26.367930759371554,,8695261,true,2017-08-12 00:10:00,325954537,,,true,true,40839697
S4F,S4F,S4FE,,s4fe,0.044459815482638866,,1.5240841499202065,-41.344773133063214,2.1609902927637004,21.301384479735784,214.88360907121913,32.153778493089355,,1255927,true,2019-01-10 14:35:00,895310762,,,true,true,39805351
XOR2,XOR,Sora,,sora,112.18,,-4.316356781628853,2.8079956848321026,156.44870271694003,29.371696298757055,42409.829996511,,,2285526,true,2020-05-27 07:15:00,350000,,,true,true,39262402
HYN,HYN,Hyperion,,hyperion,0.12234299816842101,,1.9282633983274264,-17.3725358866491,7.188219552249999,-88.2786173429217,-70.98115127674079,97.33055752166693,,47276,true,2019-01-14 23:50:00,316765917,,,true,true,38754092
KIN,KIN,Kin,,kin,2.5520741258741264e-05,,31.395802900157744,14.06173701215252,8.401736233597298,129.93277124789745,315.9273477780249,529.2047324248691,,636295,true,2017-09-27 19:35:00,1518114145968,,,true,true,38743398
KP3R,KP3R,Keep3rV1,,keep3rv1,192.37,,9.641612287589124,-20.89632967472129,-28.92744110816708,,,,,6184529,true,2020-10-28 11:55:00,200000,,,true,true,38474702
TRB,TRB,Tellor,,tellor,24.23,,1.3078705628088367,-19.751262256082928,8.652620000949975,-68.5330934793472,314.87759322441667,1137.604466939915,,36306700,true,2019-11-19 10:30:00,1574788,,,true,true,38160900
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.21877293230902783,,-2.438560249464959,45.09417602868521,622.07997760865,,,,,29837532,true,2020-10-10 05:05:00,174136442,,,true,true,38096340
EURS,EURS,STASIS EURS,,stasis-eurs,1.1767911179321426,,-0.044107478418122674,-1.1942899468876993,0.7243955372185467,0.5509624768293659,5.798465136582511,7.507517137648295,,450814,true,2018-07-30 18:50:00,31979207,,,true,true,37632847
UOS,UOS,Ultra,,ultra,0.132773208400749,,5.183840208198951,14.364148351925751,60.549749239238096,-20.648338288815808,189.66259817133542,413.13368195573463,,675737,true,2019-07-17 10:25:00,282480129,,,true,true,37505793
OXEN,OXEN,Oxen,,oxen,0.7151973663169017,,1.1527036358976461,3.6917299653852127,68.6820369852609,21.99273023344428,90.40879494697649,74.1599426400121,,139109,true,2018-05-04 08:05:00,52172435,,,true,true,37313589
CORE,CORE,cVault.finance,,cvault-finance,3598.81,,5.952578420427478,7.647511197688643,-2.8047580621234065,,,,,1452257,true,2020-10-01 10:30:00,9999,,,true,true,35988118
SUSHI,SUSHI,Sushi,,sushi,1.4168346767291669,,1.2672004180614838,-12.10891027368266,118.24888740244552,,,,,252234582,true,2020-08-31 12:05:00,25338498,,,true,true,35900464
BTU2,BTU,BTU Protocol,,btu-protocol,0.3978803290348429,,4.681443708607056,-21.331629389208803,12.40121290160995,3.974551232788648,35.17575328714365,108.37279034857205,,335.04,true,2019-04-03 09:20:00,90014346,,,true,true,35814938
LTO,LTO,LTO Network,,lto-network,0.13094261025000004,,8.694591072490747,27.252228300485378,132.13077737942209,26.162893524877823,209.53792762237242,453.6801426023705,,8899366,true,2019-02-06 02:00:00,273119140,,,true,true,35762933
AVA,AVA,Travala.com,,travala,0.8470885898807012,,4.197888955721172,13.755247760887935,105.7578042646892,-36.540708053677065,130.392839372748,801.4657793889693,,977764,true,2018-05-28 19:45:00,41958133,,,true,true,35542256
NOIA,NOIA,Syntropy,,noia-network,0.11015888159027781,,5.9301766784318835,-8.819397164888173,89.24002914347167,8.6907226471793,469.24562689578846,1284.058799288839,,741160,true,2019-07-22 14:20:00,321395830,,,true,true,35404605
STAKE,STAKE,xDai,,xdai,10.49,,-1.8694462421329179,6.091888911145921,15.920170938079686,-67.48381387877242,811.4285944356633,,,1457583,true,2020-05-14 10:35:00,3357527,,,true,true,35214559
SOLVE,SOLVE,Solve,,solve,0.09315094279999996,,2.0243109673028368,1.3663948696840784,-3.5968070704850446,-28.4717332494202,-44.43689340625135,-31.37531890690844,,545373,true,2019-02-04 16:55:00,375651076,,,true,true,34992252
AION,AION,Aion,,aion,0.0732238245316901,,2.9929180581405266,5.279916321832917,16.8972975556977,-46.05665079832059,-28.09643973911203,10.81871399770406,,932010,true,2017-10-18 16:40:00,477861253,,,true,true,34990829
HXRO,HXRO,Hxro,,hxro,0.19185802869337967,,-1.7061548608216353,-4.526645824490559,-16.55948970574951,8.260007202659384,118.22495177111512,356.6746232292408,,450834,true,2019-02-15 15:20:00,179141316,,,true,true,34369700
WICC,WICC,WaykiChain,,wayki-chain,0.1804726073020834,,1.0704795356252108,-1.546350820366472,3.476375348055052,-33.82588141941484,-4.001370890949812,48.205158413921865,,2178570,true,2019-06-17 08:40:00,189000000,,,true,true,34109323
C20,C20,Crypto20,,c20,0.8317303039650357,,5.33186267559158,4.48880134176219,31.543145384872606,15.295596762453167,67.02122982061447,102.88990563683451,,11581,true,2018-01-22 17:45:00,40443184,,,true,true,33637823
SWAP3,SWAP,TrustSwap,,trustswap,0.47634063801792087,,13.878904851487958,34.462123208005394,150.43209066790925,-47.30632020234824,,,,1327878,true,2020-07-27 12:35:00,69394957,,,true,true,33055638
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00017924931358885018,,14.213819366623786,25.3919583120435,33.58957728570163,-9.242527658748278,-27.398995843521462,-46.02663732011221,,42332,true,2014-06-17 13:05:00,184066828814,,,true,true,32993853
RPL,RPL,Rocket Pool,,rocket-pool,3.21,,1.4260952315806086,0.6251695556278337,6.764889999477896,-3.097049442844899,17.702219643250302,673.3400410655042,,1650196,true,2018-07-18 01:40:00,10279742,,,true,true,32979119
ONE,ONE,Harmony,,harmony,0.0052301592708333365,,1.9426460298687867,-1.8515316339223795,22.795564644283523,-49.90589879647909,36.31890677169568,-14.523203597559567,,2703116,true,2019-06-01 04:05:00,6255461109,,,true,true,32717058
TITAN,TITAN,Titanswap,,titanswap,0.6106390185052263,,1.0853332815166756,4.210340267454446,5.767412487753859,,,,,3288622,true,2020-09-28 13:00:00,53404159,,,true,true,32610664
SWTH,SWTH,Switcheo,,switcheo,0.02984343290559441,,2.8794242123479656,-6.983078534212216,45.07404100653877,-39.76656260306859,798.1223961609749,1421.6812691632833,,343630,true,2018-11-30 09:20:00,1073593989,,,true,true,32039730
POLY,POLY,Polymath,,polymath,0.06550649936654802,,1.2868274812708256,5.684214807789633,54.21818896332747,6.522937784117068,38.813834578641384,169.62071792585368,,1768275,true,2018-02-02 03:20:00,487600464,,,true,true,31940999
VSYS,VSYS,V Systems,,v-systems,0.014767644472222221,,2.096901987505164,-1.3004538885493122,-4.894005066377776,-57.778255449018175,-41.83973532384408,-73.19808486140448,,3384857,true,2019-03-05 16:40:00,2146037047,,,true,true,31691912
RDD,RDD,ReddCoin,,reddcoin,0.0010978190139372828,,-1.4324916104207648,-8.051284175873038,16.64605902850928,-12.838248840238123,-23.836879199169,51.383498617409565,,73753,true,2014-02-10 01:05:00,28808713173,,,true,true,31626753
FARM2,FARM,Harvest Finance,,harvest-finance,104.95,,-0.09889523494129178,-11.616390856687662,6.368212298980434,,,,,995650,true,2020-09-01 16:00:00,299073,,,true,true,31387669
XHV,XHV,Haven Protocol,,haven-protocol,2.23,,4.3800219847147615,4.475697306117359,24.344578109248438,58.671361581766426,410.06997556844266,802.0631511305776,,387943,true,2018-04-23 23:45:00,14006468,,,true,true,31178312
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.21598268708680546,,-0.3766959813566642,-34.21962681243706,80.02433146710628,-82.95174664916328,,,,39489765,true,2020-07-14 08:10:00,140610067,,,true,true,30369340
ORBS,ORBS,Orbs,,orbs,0.013563659745644602,,1.587087620771252,4.716420308225774,9.113027058577874,-28.04147164637985,1.7386928657594911,76.69308776375104,,397207,true,2019-04-03 08:05:00,2229950518,,,true,true,30246290
DNT,DNT,district0x,,district0x,0.05002908808391608,,1.0811309701454166,6.579688530357271,445.59775654139366,200.8063152715298,677.7837406836322,696.5889830409244,,4131629,true,2017-08-10 00:09:24,600000000,,,true,true,30017453
TRU,TRU,TrueFi,,truefi-token,0.1174629069513889,,-1.3372170669989318,,,,,,,526326,true,2020-11-24 09:40:00,250857659,,,true,true,29466470
BOS,BOS,BOScoin,,boscoin,0.034024511342465785,,0.1883690839172063,-40.43170619639766,-38.27873602195769,2165.2773713788997,1196.6815680087634,723.3873417318205,,0.034024511342465785,true,2017-10-26 01:55:00,865842501,,,true,true,29459868
ADX,ADX,AdEx,,adx-net,0.27288823488501746,,2.8933189454367776,-6.007106714992834,26.65836321319889,39.9683266498344,192.202026505307,161.8643418158062,,533168,true,2017-08-16 00:09:19,107412884,,,true,true,29311712
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4678292068677251,,-0.22781426637005164,-3.9034692959612274,21.218726047064855,122.13849063905388,53.17445254251722,-16.31966049287516,,35.3,true,2019-06-27 11:10:00,62409479,,,true,true,29196978
SERO,SERO,SERO,,sero,0.1082227680549451,,0.5435033857576748,0.8293062640691841,7.325632910569545,2.2469215247264684,20.47006868092482,114.71636381426727,,3113277,true,2019-06-28 11:40:00,269376649,,,true,true,29152687
USDK,USDK,USDK,,usdk,0.9991474199859651,,-0.03491512188352067,0.005293099244650568,-0.19895039034092732,0.18675451014092437,-0.013764132157717589,1.0109666546753726,,87383473,true,2019-06-03 10:45:00,28600072,,,true,true,28575688
MLN,MLN,Enzyme,,melon,26.89,,2.026352399890531,-8.2786160842217,28.287929069246687,-63.41444010596834,536.5381856587153,655.6350101820904,,1860231,true,2017-06-11 00:09:48,1037388,,,true,true,27894640
SAND,SAND,The Sandbox,,the-sandbox,0.044625184139372824,,7.805702691546716,17.491016554274104,24.336558023489886,-33.85172652339725,,,,12538782,true,2020-08-14 09:10:00,621444879,,,true,true,27732092
KAI,KAI,KardiaChain,,kardiachain,0.015751038080139376,,-0.7789220928458664,-11.46549562592256,10.475115885523216,-45.53386613297968,532.1653644019766,,,1250667,true,2020-04-21 09:00:00,1749999999,,,true,true,27564317
FLM,FLM,Flamingo Finance,,flamingo-finance,0.18309292312152778,,2.137445243961299,-14.482920915194942,13.291831949794892,,,,,12056531,true,2020-09-28 07:15:00,149999999,,,true,true,27463938
WXT,WXT,Wirex Token,,wirex-token,0.008848503204861115,,3.7759340164399386,22.46581323860198,1.2075660649001922,-13.163902909385081,-11.74231887270136,-9.08405102084305,,1583280,true,2019-07-01 08:40:00,3100499999,,,true,true,27434784
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17334082314122135,,3.805112265202134,2.4966778018366256,9.56790359526286,-53.54050721110363,125.77452425373956,86.97926650843384,,139120,true,2018-04-23 15:38:03,157517510,,,true,true,27304215
NU,NU,NuCypher,,nucypher,0.07212136955902776,,10.025454830708924,1.1289855109842837,-40.87449087794425,,,,,762950,true,2020-10-15 10:20:00,377250000,,,true,true,27207787
ELA,ELA,Elastos,,elastos,1.5768884582465281,,0.8152633085687141,0.056476971205315724,3.53487084014916,-33.21060484210919,-4.366369212311717,-7.807204013839188,,1053197,true,2018-02-01 23:00:00,17244540,,,true,true,27192716
GXC,GXC,GXChain,,gxchain,0.3837338801298246,,0.2317453483627021,0.27288665047943816,0.25426294058489113,-49.36986811115459,-27.31023557694122,-19.535655481873263,,4412306,true,2017-06-25 00:35:02,70000000,,,true,true,26861372
DATA,DATA,Streamr,,streamr-datacoin,0.03946313532986111,,1.2689568351790188,-9.169284725592467,5.720825625374439,-33.923003382418585,-32.769973408373524,66.11944941847318,,5283230,true,2017-11-03 18:50:00,677154514,,,true,true,26722640
COTI,COTI,Coti,,coti,0.04656272177003485,,5.082827492785675,8.834100291539032,58.021693855424594,-46.44719792558584,122.94523702473535,534.3044651863879,,9575394,true,2019-06-04 14:05:00,568032881,,,true,true,26449157
USDN,USDN,Neutrino USD,,neutrino-usd,0.9991829764590746,,0.06131878471697227,-0.3290545683235707,0.29213638479966564,0.24799140803733916,0.16504137783719242,,,2721545,true,2020-01-31 10:15:00,26412089,,,true,true,26390511
MXC,MXC,MXC,,mxc,0.010114441090196076,,2.154825251425771,4.864647796488477,-33.85980383293327,-69.31543862755068,129.90729410786972,634.1610396160779,,4373461,true,2018-12-07 10:15:00,2573738083,,,true,true,26031922
FUN,FUN,FUNToken,,funtoken,0.003968237838028169,,2.3740133222364834,-2.433774885001785,18.51623341943359,-17.109796805876236,21.627576202492822,29.704595804818602,,191626,true,2017-08-08 00:09:22,6548879189,,,true,true,25987510
ASTA,ASTA,ASTA,,asta,0.03350988935365854,,-3.5296239127678235,14.211474705920057,-37.12422769132898,,,,,2056085,true,2020-10-28 13:45:00,774434801,,,true,true,25951224
