symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DTA,DTA,DATA,,data,0.0016345771062271069,,0.44649226065138425,2.5330023642712627,125.3226849682171,72.13047321942166,-51.81065939446733,-80.25504771122203,,1570610,true,2018-01-22 23:30:00,8049993344,,,true,true,13158335
LEND,LEND,Aave [old],,aave,0.011653276857638888,,0.8245763103052521,13.2108423444903,37.06629070301752,42.44298212577095,-32.869643166554305,-70.64070003798676,,754744,true,2017-11-30 07:05:00,1115389877,,,true,true,12997947
NMR,NMR,Numeraire,,numeraire,9.6,,-0.4617642109358988,20.151322413581788,98.50698377113758,259.99211060164123,77.29870962501883,-9.372711349464586,,104525,true,2017-06-23 04:55:00,1349328,,,true,true,12947484
EKT,EKT,EDUCare,,educare,0.021166770544483994,,56.91577103036205,256.41672086413615,219.18500798083392,99.55825655465505,32.84387811107304,-62.07441106728362,,2644380,true,2018-01-25 00:05:00,606662436,,,true,true,12841085
EDG,EDG,Edgeless,,edgeless,0.10966890652127659,,-0.46966632799003616,-0.902910424267543,-28.93328224312916,-32.52670773626327,-32.7589249377706,-78.14208710025856,,274306,true,2017-08-08 00:09:17,117046967,,,true,true,12836413
HYDRO,HYDRO,Hydro,,hydro,0.0018836764456521755,,-1.3150731675518457,18.732054784736285,30.655358540650152,4.457773721668257,-56.860287810058075,1118.9750340976684,,226928,true,2018-03-30 08:10:32,6697138476,,,true,true,12615242
LOC,LOC,LockTrip,,lockchain,0.8422420230243902,,-0.3371744346300833,-0.1877357821241065,-12.005658208254983,-18.649157329125046,60.39515007822879,12.991450900897053,,133941,true,2017-12-18 01:40:00,14952163,,,true,true,12593340
PROPY,PRO,Propy,,propy,0.22067091626950364,,-0.5404208708348872,12.422408077187242,61.91778873156475,65.3993687735066,-37.25954651386638,-69.93352555749249,,57136,true,2019-10-10 13:00:00,57006066,,,true,true,12579581
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002180021836879433,,0.9443235712297467,7.973719977148516,25.47568348268448,11.063422756585403,-60.556537624369525,-91.62481882264082,,321051,true,2018-02-26 16:25:00,5766262897,,,true,true,12570579
APIS,APIS,Apis,,apis,0.002574166884758365,,1.823397157021771,17.26799778231518,15.96657423522821,-2.304735551073231,-36.734393153740385,,,1237359,true,2018-05-23 19:50:00,4873324621,,,true,true,12544751
SOC,SOC,All Sports,,all-sports,0.008352983367491162,,10.120044343050766,24.541732642824876,126.26044739240608,139.63509057516447,-48.00749590183486,-66.9790135480619,,1343665,true,2018-01-27 05:35:00,1499865882,,,true,true,12528355
XDN,XDN,DigitalNote,,digitalnote,0.0017980453146853141,,-2.8694333059828914,32.174592844788506,78.47552235182548,45.25215315679662,-44.28986647684236,-73.8040292090601,,532100,true,2014-06-24 13:05:00,6928822446,,,true,true,12458337
TNB,TNB,Time New Bank,,time-new-bank,0.004755643609929074,,9.14908733759371,18.401314871141597,56.68737389751421,49.84147814117355,-52.90241044063839,-82.2600797098809,,1257116,true,2017-12-25 23:00:05,2612987802,,,true,true,12426439
MTC,MTC,Doc.com,,docademic,0.012361935315729261,,2.8178091703138235,-0.26169726486181416,97.36621239129103,1.574583013657311,-70.65041610326791,,,168816,true,2018-05-08 08:20:00,1000980110,,,true,true,12374051
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.014852302696428574,,0.6161995421073292,10.470535847232181,29.7637569727556,78.870151516786,6.100633741165811,-75.80274031719968,,1484526,true,2017-10-28 21:45:00,829588686,,,true,true,12321302
SNM,SNM,SONM,,sonm,0.03344352555434782,,1.0950590121083688,19.21264958854372,60.612722055309156,50.47894485408574,-39.68756025377607,-67.2012933892624,,325740,true,2017-08-14 00:09:21,359599999,,,true,true,12026292
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.17639997921259845,,1.8370667562256717,7.268637997802603,2.180590289827737,4.078814774416063,-24.540014416574532,-78.3403489531672,,20405,true,2017-08-17 00:09:23,67650279,,,true,true,11933508
TRAC,TRAC,OriginTrail,,origintrail,0.041450220613718405,,2.229166809116269,23.00960513165719,56.89261841767805,81.33989318868403,10.626838833156516,-62.09383934236453,,19521,true,2018-01-25 03:45:00,285429820,,,true,true,11831129
HUM2,HUM,Humanscape,,humanscape,0.0003318028561151079,,-15.21542799920576,11.33738745210885,90.74613659665911,131.0818939434166,,,,34.31,true,2018-11-08 20:40:00,35543994007,,,true,true,11793599
PMA,PMA,PumaPay,,pumapay,0.0005173907346153851,,-0.7570269575058872,5.681310483350601,3.678172388613908,-23.596628133068513,-35.05962989364561,,,341416,true,2018-08-01 04:10:00,22626131264,,,true,true,11706551
SPND,SPND,Spendcoin,,spendcoin,0.08047998897491042,,2.8389489396282053,-35.19529014921224,-53.658619738469405,-35.15599298425266,-93.7682222800307,,,1694711,true,2018-09-18 22:15:00,144691172,,,true,true,11644744
BEAM,BEAM,BEAM,,beam,0.8740677759198605,,-0.776802247509595,6.985498843898655,34.284542591550476,,,,,7066226,true,2019-01-15 12:15:00,13284358,,,true,true,11611429
SOLVE,SOLVE,Solve,,solve,0.05489167297482012,,-0.031026425890189068,-3.586664309635051,-16.47823723351119,,,,,471222,true,2019-02-04 16:55:00,210494526,,,true,true,11554397
VITE,VITE,VITE,,vite,0.027431977010869576,,1.6131528043504577,20.67785464793743,62.81144584328495,51.17296078505975,-34.70809586971163,,,133461,true,2018-07-18 01:40:00,415162654,,,true,true,11388732
VEE,VEE,BLOCKv,,blockv,0.004843529103053434,,2.9967630929967584,-2.198162669673916,0.864557393535849,29.625914007492394,-53.28712212205999,-83.47178678990753,,10132,true,2017-11-28 20:05:00,2333613593,,,true,true,11302925
SWFTC,SWFTC,SwftCoin,,swftcoin,0.003103642420138891,,25.205728287869327,137.29246407072645,220.7843191509078,181.0858455166661,20.42697161932126,-58.918555790612444,,7562383,true,2018-01-09 05:55:00,3639990383,,,true,true,11297229
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.018806086083333336,,1.410159140621633,0.7564827824059515,28.819805243147567,71.3219743940092,-27.36326115430649,-64.72127743975109,,248113,true,2017-08-18 00:09:21,599999999,,,true,true,11283652
UBQ,UBQ,Ubiq,,ubiq,0.264492689835249,,1.2293683412420349,15.671629014428811,20.580247468808405,18.045949722512916,-47.115343672862565,-79.33720475350987,,15246,true,2014-09-07 21:45:00,42609099,,,true,true,11269795
SCRL,SCRL,Scroll Token,,scroll-network,0.0692734208754448,,10.45375212623958,20.51921241783743,69.4378126165116,93.22336515981361,1.438840398265822,,,180303,true,2018-07-18 01:40:00,161118447,,,true,true,11161226
LRN,LRN,Loopring,,loopring-neo,0.09772462592857153,,12.494904024692667,28.64960276415814,49.30620924883809,11.967421134323205,27.228621457315192,,,367429,true,2018-05-02 22:39:25,113602930,,,true,true,11101804
MLN,MLN,Enzyme,,melon,9.22,,4.185130511985808,11.671017081844932,-34.218510455798445,8.01062862153546,-9.11818396180868,-78.50643662313736,,31372,true,2017-06-11 00:09:48,1186787,,,true,true,10943387
DLT,DLT,Agrello Delta,,agrello-delta,0.12709296892805771,,0.6777867838371855,3.6072566801364827,27.90465963949246,163.8578411945308,83.61368322979997,-11.547105857553607,,361123,true,2017-09-09 23:40:00,85978872,,,true,true,10927310
QLC,QLC,QLINK,,qlink,0.045422144505338054,,0.38062364412415706,-4.6028580572081745,40.88149533277556,64.60090659550164,-19.7853931325947,-61.136005365428005,,1099700,true,2017-12-29 22:00:00,240000000,,,true,true,10901315
GRID,GRID,Grid+,,grid,0.2772282959136692,,9.044790124958896,95.82594525700804,160.41404423950584,234.4687251055109,81.28145430118559,-15.703497578749257,,1352.56,true,2017-11-01 18:55:00,39236490,,,true,true,10877466
GAMEC,GTC,Game,,game,0.014234780923076926,,2.67561498233376,35.29334318715611,57.76617057963096,46.198833522480406,-47.69178211931618,-66.94414117125919,,3556812,true,2018-01-03 07:10:00,761444190,,,true,true,10838991
IGG,IGG,IG Gold,,igg,0.00021602266784452297,,1.269115914078268,7.996863092585392,-16.0950045698231,,,,,7912.12,true,2019-01-23 09:35:00,49999806000,,,true,true,10801091
MGO,MGO,MobileGo,,mobilego,0.10774274072586876,,1.934143500974594,-7.307962103985818,-9.12417317873328,-77.09873816386188,-67.63817829155289,-64.94524774106291,,52661,true,2017-06-11 16:40:00,99996876,,,true,true,10773938
CNUS,CNUS,CoinUs,,coinus,0.0314120137063197,,-3.2865061267893,-10.063152825524025,-6.53096745215897,9.759943082030457,,,,88825,true,2018-12-24 21:15:00,340000000,,,true,true,10680085
XSN,XSN,Stakenet,,stakenet,0.1307728902508834,,-0.8952093161818868,3.8445961541053117,22.646659080854032,29.533807395830387,1.8811429604476297,,,213396,true,2018-04-13 21:00:00,80963643,,,true,true,10587850
BITCNY,BITCNY,bitCNY,,bitcny,0.14914645608013932,,0.06596911445809314,-1.942332592292722,-2.2733251608744127,-2.8992003190194096,2.2814167624182837,-13.66723980867043,,114715227,true,2017-08-12 00:09:05,70846371,,,true,true,10566485
DNT,DNT,district0x,,district0x,0.017580635315972225,,1.707937455056708,5.428044501700342,34.83822166277825,45.482310762170044,-31.848952605246556,-64.46203074953503,,489941,true,2017-08-10 00:09:24,599999999,,,true,true,10548381
REV4,REV,RChain,,rchain,0.02800567853146854,,-11.246740499076092,22.494700393597526,70.82830634274703,11.533959586057483,-86.92767799499823,-96.9512303510679,,187041,true,2017-10-06 22:45:00,373789868,,,true,true,10468239
AMB,AMB,Ambrosus,,ambrosus,0.07194669546153841,,0.7490580677558489,6.527914735068722,35.83042186786244,-2.474210044941428,-54.22253875905761,-72.33740319375809,,1632884,true,2017-10-23 17:45:00,144590975,,,true,true,10402843
TEN,TEN,Tokenomy,,tokenomy,0.05135129596103896,,1.3800216785994381,7.0944242090737255,1.062872327655725,-33.21990765774681,-67.63742487377242,-60.57947161869084,,48409,true,2018-03-10 00:05:00,200000000,,,true,true,10270259
MED,MED,Medibloc,,medibloc,0.003443548543650792,,3.4279785855745732,10.740011536064987,70.04462126474883,40.4983945492884,-18.571953307465463,-75.57017889264735,,2850.03,true,2017-12-22 20:30:00,2966384100,,,true,true,10214888
JNT,JNT,Jibrel Network,,jibrel-network,0.060278714348148174,,2.7583554696133903,9.431024497928474,57.19438445269852,37.48102128306334,-52.93747095940441,-64.7447949448231,,87465,true,2018-02-05 21:15:00,169159957,,,true,true,10196745
BTU2,BTU,BTU Protocol,,btu-protocol,0.2033806466525097,,2.8565527443267653,,,,,,,14403,true,2019-04-03 09:20:00,50010246,,,true,true,10171116
KEY,KEY,Selfkey,,selfkey,0.0035122593854166693,,0.3210595958665072,14.35436404657205,35.26537894795491,23.470908890553343,-42.43542987872277,-53.26416034738843,,652631,true,2018-01-16 00:10:00,2868184468,,,true,true,10073808
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.014270635922018323,,3.825336535952524,13.989077608975084,-10.915304495829412,204.97104925257113,54.88839711080852,-39.991961436332616,,15245,true,2017-08-13 00:09:13,701884009,,,true,true,10016331
TIOX,TIOx,Trade Token X,,trade-token-x,0.11310688396650702,,-3.260349151192199,,,,,,,6692.87,true,2019-04-04 12:00:00,88543136,,,true,true,10014838
SUB,SUB,Substratum,,substratum,0.02613171782578397,,15.454408585485544,64.78121372429838,51.37463345893117,-49.39553361340435,-77.56595063469554,-92.42328194343848,,69202,true,2017-09-25 03:35:00,383020999,,,true,true,10008997
MET,MET,Metronome,,metronome,1.1031524648208952,,1.7570669129969396,14.916797459725315,36.88635885946868,49.56765349365114,-23.384225883627686,,,61587,true,2018-06-26 09:00:00,9058675,,,true,true,9993101
PTON,PTON,Foresting,,foresting,0.001187445435424354,,-2.4094255687578934,-49.373341050897345,,,,,,211813,true,2019-03-22 09:45:00,8362598940,,,true,true,9930130
PLR,PLR,Pillar,,pillar,0.038197489437735856,,9.572988994724863,22.757370995089595,51.09560823808928,-28.340991208528628,-65.98430794033648,-81.02292135327185,,1946.96,true,2017-08-17 00:09:26,259348201,,,true,true,9906450
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0002531827127659573,,18.052397825647986,33.05713283502488,111.86134884934869,75.04337463878402,-41.246782497141474,,,1437488,true,2018-05-16 10:57:21,39035223816,,,true,true,9883044
POA,POA,POA Network,,poa-network,0.04075580897080292,,1.2376946395602102,5.520274861205404,29.90614203598796,38.367902991563064,-52.49099868801098,-86.56096351635678,,319410,true,2018-02-28 08:15:00,241712800,,,true,true,9851201
SBD,SBD,Steem Dollars,,steem-dollars,1.0687148738211385,,0.5292502219871217,8.506567598166352,7.039196325340861,39.780331098387016,9.106084476658383,-41.758224931731064,,316994,true,2016-07-19 17:05:00,9168778,,,true,true,9798810
LEO1,LEO,LEOcoin,,leocoin,0.08018181498490565,,-0.8112649301494212,-15.769583681858068,2.209498557337873,37.50398280454586,-29.941524421092954,-65.6322773095322,,10693,true,2015-08-04 18:15:00,121010421,,,true,true,9702835
TNT,TNT,Tierion,,tierion,0.022227169328671335,,1.0247837408866562,2.4914577300563105,39.087348295957824,76.21814754589276,-24.023531411319894,-66.70458047217662,,643190,true,2017-08-27 20:25:00,428481268,,,true,true,9523926
ARN,ARN,Aeron,,aeron,0.5002886966145835,,0.5876466577950399,7.856621885149005,57.07584337498819,72.65511702913697,-1.0125995104228356,-44.41001633880129,,2147959,true,2017-11-07 23:10:00,19000000,,,true,true,9505485
INC,INC,Influence Chain,,influence-chain,0.01899102032752614,,0.041364666068704564,-29.77607177408686,34.99506960172267,179.6195065106085,-38.49226766886145,,,672261,true,2018-05-15 15:54:25,499999999,,,true,true,9495510
OIO,OIO,Online,,online,0.010799915967741939,,-4.310594707091746,13.396219788610036,33.31630042292035,142.4979032971368,-83.1025835550044,,,4071.23,true,2018-08-31 11:45:00,877660690,,,true,true,9478662
APPC,APPC,AppCoins,,appcoins,0.09468124685409249,,1.5170441003430564,6.931317941822275,19.849704290097023,93.21022564605335,-14.062321349125535,-68.23015955216647,,829663,true,2018-01-08 15:50:00,100054312,,,true,true,9473267
LYM,LYM,Lympo,,lympo,0.011451439348754443,,15.646193383486123,51.99751809811492,97.48726808871507,41.68378130703992,-44.69009611181956,-33.88784975717796,,646565,true,2018-03-01 21:30:00,826672989,,,true,true,9466596
BURST,BURST,Burst,,burst,0.004587468446096656,,1.890674500824003,16.036806333563437,14.573634569939045,26.783096201573787,-52.69019853240559,-66.14730633861724,,15214,true,2014-08-30 22:30:00,2032398678,,,true,true,9323565
NLG,NLG,Gulden,,gulden,0.02162169840229884,,0.016328967193487125,7.903141070839995,24.917227319020135,-16.42751552846885,-7.307704609155037,-73.26031535921635,,10650,true,2014-04-08 04:15:00,425351580,,,true,true,9196824
WPR,WPR,WePower,,wepower,0.015497103640287764,,1.0295773861748057,8.619706636158472,33.56319063931497,13.540296125262088,-51.51807124584794,-80.33897740923986,,348205,true,2018-02-09 03:15:00,593146507,,,true,true,9192053
PPP,PPP,PayPie,,paypie,0.11135623212949643,,52.7976189696722,45.35633674838744,3.6060327851135097,38.03269400758879,-24.683318321765363,-81.59473648536384,,632.14,true,2017-10-10 17:30:00,82499999,,,true,true,9186889
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,0,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
OST,OST,Simple Token,,simple-token,0.03127941551079136,,0.6723281422330502,6.471800822434743,31.22189918794286,22.6924804764742,-29.21389238082959,-75.65373317828174,,659196,true,2017-12-19 19:20:00,288515753,,,true,true,9024604
DBET,DBET,DecentBet,,decent-bet,0.04770943838076925,,23.956719577888453,4.904591563703053,6.463426819991789,12.78382136359489,-16.092092747990712,-34.20368870568848,,847.56,true,2017-11-13 22:25:00,188404142,,,true,true,8988656
BTN,BTN,BitNew Chain,,bitnewchain,0.04989097025101215,,-5.081778305293953,15.002208498666228,34.501073374945626,54.059432654246066,3.3090582060565326,,,535.92,true,2018-08-28 16:05:00,179701794,,,true,true,8965497
ATM,ATM,ATMChain,,attention-token-of-media,0.001903952225409835,,40.987442280694594,178.43021322176432,2627.936737559729,2717.043934382062,471.18016549502755,-43.923173490280135,,370.38,true,2017-10-04 01:20:00,4660285460,,,true,true,8872961
TERN,TERN,Ternio,,ternio,0.026552657864000018,,0.5214099613824505,16.13428210913583,30.359130148449754,,,,,98.68,true,2018-06-27 20:00:00,334161875,,,true,true,8872886
TRIO,TRIO,Tripio,,tripio,0.002683682097222223,,2.025065643796691,27.456525272944727,26.256861434535644,-1.6672861753121369,67.64275718071737,,,1078781,true,2018-04-20 13:05:29,3299999999,,,true,true,8856151
CDT,CDT,Blox,,blox,0.013430548580985916,,-3.358641801200414,35.58601105643873,68.93742879830256,64.34529245491397,-19.502445983200477,-60.39009285234865,,5409441,true,2017-08-17 00:10:00,656173039,,,true,true,8812764
RFR,RFR,Refereum,,refereum,0.002400699776119405,,1.785999031786733,12.885463589701596,25.158577094815993,3.922848354120407,-47.60826479801373,-54.3566708017321,,1303190,true,2018-03-01 20:35:00,3646866465,,,true,true,8755032
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00021070520588235286,,-2.1936576301612316,27.412545891357375,167.85248892292924,44.95549461985262,480.30013867764063,,,101751,true,2018-06-12 14:50:00,40360429469,,,true,true,8504153
MTH,MTH,Monetha,,monetha,0.026209373137681152,,0.6164961012639535,17.615594690680098,39.61865417516888,41.664098635583656,-15.785872101058187,-65.0438056309889,,323374,true,2017-09-06 05:45:00,320778023,,,true,true,8407391
OXEN,OXEN,Oxen,,oxen,0.23146228617361098,,5.307233520358318,43.86317575383598,52.52961662441338,6.899278382019321,-47.507696195176116,,,125607,true,2018-05-04 08:05:00,36310296,,,true,true,8404464
BZ,BZ,Bit-Z Token,,bit-z-token,0.18691773212765966,,-11.244890489213699,88.10870864548293,124.19282173629213,107.0655495012633,70.60328889012332,,,17039005,true,2018-07-11 03:55:00,44905136,,,true,true,8393566
LBC,LBC,LBRY Credits,,library-credit,0.03757574792692308,,1.7602866990017274,12.8456766024695,52.90686862557818,62.93565938087521,-23.49021490914982,-78.31579071675128,,34035,true,2016-07-07 05:30:00,222796578,,,true,true,8371748
ZRC,ZRC,ZrCoin,,zrcoin,2.1,,-0.8488622501451745,1.7836805101254511,1.4164199923300644,-8.005559679913107,15.822482234183244,125.64101062700877,,24100,true,2017-08-11 00:09:22,3979766,,,true,true,8359954
MT,MT,MyToken,,mytoken,0.0051932417317073175,,2.3801304247562967,108.78393433092437,370.36743117223625,265.21868632754126,35.44847537655771,,,938498,true,2018-05-08 00:14:25,1600000000,,,true,true,8309187
GNX,GNX,Genaro Network,,genaro-network,0.03334623102826852,,6.7909422052714055,47.46343138056289,97.16206806274876,100.14212368227847,-38.43259659334816,-91.20082789167311,,219922,true,2017-12-19 00:00:00,245105362,,,true,true,8173340
XPM,XPM,Primecoin,,primecoin,0.29929670892982446,,0.161676992743991,15.419322514411624,125.31671236739854,54.011628938522286,-48.58891489695373,-48.830614862104184,,182647,true,2013-07-11 03:25:00,27165741,,,true,true,8130617
GOT2,GOT,ParkinGo,,parkingo,0.6520032007277227,,0.3991831277015145,-0.5660807217900563,19.144325274490388,16.343294875108086,14.589804088166236,,,3637.43,true,2018-09-07 03:10:00,12454692,,,true,true,8120499
CZR,CZR,CanonChain,,cononchain,0.01538136487847222,,0.2791616831251654,13.749574176769444,30.368221051691457,-2.9118238639289347,101.53695636645976,,,731244,true,2018-07-31 19:15:00,526318729,,,true,true,8095500
KAT,KAT,Kambria,,kambria,0.006565046693379796,,0.9994445905186562,42.07899160875676,67.49050891940598,-74.61139087345856,,,,175951,true,2018-12-12 15:40:00,1230544847,,,true,true,8078584
AMO,AMO,AMO Coin,,amo-coin,0.0008774250631970272,,1.143794535178797,22.55897871036253,47.30132779597312,-31.413612179343676,-47.4107622365506,,,2026022,true,2018-08-28 12:05:00,8972250814,,,true,true,7872478
FUEL,FUEL,Etherparty,,etherparty,0.012898489379790944,,0.34559565505574635,-9.909217200407,35.74822167577617,55.957058767888654,-26.68396949208141,-75.18320996257499,,1145887,true,2017-10-30 18:10:00,607555673,,,true,true,7836550
INT,INT,Internet Node Token,,internet-node-token,0.027609617527777776,,-0.8829473361717726,22.340024448139413,92.33588548713149,107.56441603784282,-14.59640959446206,-75.3951387923088,,1057877,true,2018-01-16 00:10:00,282990438,,,true,true,7813258
MOBI,MOBI,Mobius,,mobius,0.015137268460076042,,-2.1717185606845013,1.6728735346491286,10.495776724021367,-24.074371755070175,-47.37799594545925,-74.50122978705485,,49291,true,2018-01-20 01:40:00,515082883,,,true,true,7796948
SLS,SLS,SaluS,,salus,7.59,,0.9222158832719969,13.166725806197,-9.192129640149876,-16.00340863391039,-57.62703986874244,-81.38889372081974,,8697.44,true,2016-01-22 17:45:00,1012265,,,true,true,7681696
BLK,BLK,BlackCoin,,blackcoin,0.12250341233916087,,8.423088426030652,44.22042587070473,18.87764901470629,84.72094824465641,63.28548025500207,-39.72109422128363,,55229,true,2014-02-28 05:20:00,62688341,,,true,true,7679536
YOYOW,YOYOW,YOYOW,,yoyow,0.025523552459930314,,0.005572240082313891,15.917189734222717,42.9071960657195,74.49850428648222,-24.710811716213396,-68.72931548707281,,423899,true,2017-08-19 18:05:00,299999898,,,true,true,7657063
GAME,GAME,GameCredits,,gamecredits,0.1086214828188153,,2.9386322492554107,30.368847412138898,62.42717051859589,25.535954996531157,56.5895460341815,-27.436197556286118,,112336,true,2014-09-01 17:00:00,69836100,,,true,true,7585701
DERO,DERO,DERO,,dero,1.0888616133298612,,0.8849156686737337,8.664131328203585,8.780827052691526,20.19730158501305,64.34609946530685,93.01692062482813,,411570,true,2018-01-06 16:29:02,6946195,,,true,true,7563445
NIX,NIX,NIX,,nix,0.1754727414658634,,6.260999654611135,18.789212561825515,-3.1912128925928753,9.779757121864215,-40.62268284465553,,,125945,true,2018-07-28 19:15:00,43087035,,,true,true,7560600
PASC,PASC,Pascal Coin,,pascal-coin,0.29368956504166677,,2.737209799891859,23.047181124684588,36.22810171633761,13.31932148422353,-37.176471591706786,-48.77116325626712,,148875,true,2016-12-07 02:25:00,25675692,,,true,true,7540683
PI,PI,Plian,,pchain,0.013436834278745648,,-0.8999179042993681,-4.146939368164905,61.0713109226061,73.44564652693741,-35.463192321781555,,,582551,true,2017-05-09 00:24:54,559552826,,,true,true,7518619
ATX2,ATX,Aston,,aston,0.009093657868217059,,1.395056094227535,0.1368387871315311,-27.77691260187804,41.82148186215592,-58.52132697493027,,,75.82,true,2018-05-11 21:29:26,823999999,,,true,true,7493174
QCH,QCH,QChi,,qchi,0.2521870625017794,,1.6223334685917634,1.9164589919341595,11.803323644950856,-0.026499781577956245,,,,178909,true,2018-11-01 01:10:00,29684035,,,true,true,7485930
EVN2,EVN,EvenCoin,,evencoin,0.3608073862642856,,8.364548636236727,14.252144848698672,-15.733435971241095,26.552643424838156,455.6717135622727,,,900541,true,2018-09-11 00:10:00,20615582,,,true,true,7438254
TUBE,TUBE,BitTube,,bit-tube,0.05049942079513888,,4.911265639328153,17.849024926958588,115.27449780139116,55.120816424043404,-42.9481221694776,,,250106,true,2018-07-20 02:10:00,146397181,,,true,true,7392973
VITAE,VITAE,Vitae,,vitae,0.5126313310342202,,5.97940188112182,6.501011548616535,-14.800208331308863,-56.68388458262669,-55.2095221106304,,,4991.4,true,2018-08-14 22:35:00,14409915,,,true,true,7386974
AST,AST,AirSwap,,airswap,0.049019651085409226,,0.5480248549927864,7.144100539311131,38.57728052289626,68.78701474440048,-50.48968298191906,-78.63748686143589,,347302,true,2017-10-17 17:00:00,150000000,,,true,true,7352948
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,0,-5.733879760498526,-36.2542368679027,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
PNT2,PNT,Penta,,penta,0.0003553335902777779,,14.022607982933891,34.074174187873616,103.89309915185103,33.654195973717165,-65.16829080054681,,,866159,true,2018-05-03 10:05:19,20415607907,,,true,true,7254351
DAPS,DAPS,DAPS Coin,,daps-coin,0.00013687664638783274,,-0.9683394905842145,19.32348563564453,44.584583938190164,52.75569165254477,-58.504768701539135,,,34474,true,2018-09-26 02:30:00,52586828002,,,true,true,7197909
LUN,LUN,Lunyr,,lunyr,3.13,,3.664438838014873,3.7801705541489232,41.34178407894481,91.68378845473475,-20.91254111721832,-59.223226134303594,,1841261,true,2017-08-10 00:09:20,2297853,,,true,true,7195966
XCP,XCP,Counterparty,,counterparty,2.73,,5.0230667511472245,24.72221130841622,59.79018328371005,17.468647205214353,-13.071771944491555,-75.19201640756961,,27653,true,2014-02-15 14:05:00,2615695,,,true,true,7142998
MERI,MERI,Merebel,,merebel,0.23669488898863636,,8.210835486246244,4.041312546004199,13.785164023988456,30.469800825372097,,,,3923.15,true,2018-11-13 15:50:00,30000000,,,true,true,7100847
MIR,MIR,MIR COIN,,mir-coin,0.011340699812499997,,22.308206180937372,28.248964541596028,-7.83563808083641,-39.229602645687876,-75.1014593919992,,,24043,true,2018-10-03 02:40:00,620041495,,,true,true,7031704
VIB,VIB,Viberate,,viberate,0.037870522014035055,,2.5583652885359345,6.568918625834559,51.78950439032869,47.86541390940841,-16.08580428442692,-67.35826409669824,,2023093,true,2017-10-06 17:30:00,184568129,,,true,true,6989691
LCC,LCC,Litecoin Cash,,litecoin-cash,0.011175385233333328,,-4.780905694543285,8.261171968615326,20.141484595035596,12.618753677231103,-57.73992968595968,-93.85611404525606,,57599,true,2018-02-18 20:05:00,618230247,,,true,true,6908961
CPT2,CPT,Cryptaur,,cryptaur,0.0009158202279411762,,3.547572823872104,23.26896115270082,-1.3274368692976288,-14.145443020292733,-43.43930732106211,,,5982.06,true,2018-06-05 15:25:00,7507391634,,,true,true,6875421
UTN,UTN,Universa,,universa,0.0036833710249110302,,-3.1745629323301543,12.129147363202941,-15.65127557646786,-50.23988359118826,-18.878241636464715,-76.15277182620534,,20117,true,2018-02-13 02:30:00,1848760649,,,true,true,6809671
SINS,SINS,SafeInsure,,safeinsure,3.25,,-0.24893879066487126,7.350830166491251,24.103662542878514,94.42420039661431,-15.94666883419484,,,1025914,true,2018-09-25 11:15:00,2088326,,,true,true,6790100
CPC2,CPC,CPChain,,cpchain,0.017765072174216027,,-4.028020980102711,-4.3474178112181985,-11.966061438483157,0.3653727107424389,-49.611984708571185,-80.14551365007081,,321005,true,2018-01-30 21:10:00,376765851,,,true,true,6693273
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.007750847567944253,,-5.22625396650059,-25.566074998285565,-41.84420013056187,-80.27332926548671,,,,290284,true,2018-10-31 13:35:00,862750736,,,true,true,6687049
NPLC,NPLC,Plus-Coin,,plus-coin,0.012142641014869896,,-3.5824604397118196,7.219652795430906,192.21307823192402,424.6775131461882,,,,1175.61,true,2018-12-26 20:55:00,549107335,,,true,true,6667613
BCPT,BCPT,BlockMason,,blockmason,0.057361468649122796,,1.1244052145231243,17.205110668851486,9.819075624205814,68.01177319228356,-40.56982109578484,-83.4182457181194,,588409,true,2017-10-17 22:15:00,116158667,,,true,true,6663032
FOTA,FOTA,Fortuna,,fortuna,0.013857168894160587,,2.752959816352798,-18.461674205585478,10.249493163990554,48.13090132217459,-13.05467633848236,-66.97809414834988,,46064,true,2018-01-26 02:35:00,479997015,,,true,true,6651400
CMS,CMS,COMSA,,comsa-eth,0.06946606564367819,,-1.0997917088860003,9.829409290425053,120.33852266138183,1.7339386355072002,-7.729921509537407,-84.88658872781114,,64.47,true,2017-12-14 01:39:55,95614241,,,true,true,6641945
