symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VTC,VTC,Vertcoin,,vertcoin,0.17078369707368413,,-7.575437295251255,-18.20517584163915,-29.2226759569292,-39.52029980633075,-70.90856051334178,-40.807470593502494,,291703,true,2014-01-20 05:35:00,52421146,,,true,true,8952677
POLY,POLY,Polymath,,polymath,0.019869041583025857,,-0.23917941045504165,-13.76051901698532,-16.95496246942038,-41.00542672095055,-78.74057633993861,-86.34994658747318,,293672,true,2018-02-02 03:20:00,443707567,,,true,true,8816044
NKN,NKN,NKN,,nkn,0.01869564393975901,,0.6858444622104306,-4.391285606587321,-18.40388162463037,-21.98058055413126,-66.5286606047519,-8.20362567961445,,1458621,true,2018-05-28 19:50:00,466666666,,,true,true,8724634
DCN,DCN,Dentacoin,,dentacoin,1.6080008097166e-05,,1.040882455723703,-2.737301772619997,-31.595109526623627,-44.50399151972411,-63.25570619517221,-88.1118820514468,,29969,true,2017-08-12 00:09:26,540285602592,,,true,true,8687797
BFT,BFT,BF Token,,bnktothefuture,0.011863489064285724,,0.44851923897718743,-2.294983555023602,-10.69040826086361,-41.90417753723567,-61.55765701702508,-46.91362568830104,,6060.69,true,2018-03-22 20:45:00,729989998,,,true,true,8660228
GMAT,GMAT,GoWithMi,,gowithmi,0.003154972388888887,,-3.693015540142736,-5.388457031101121,-7.840287012427508,-26.2972631315044,-66.93662776861716,,,113545,true,2019-05-27 09:45:00,2723550000,,,true,true,8592725
PLA2,PLA,PlayChip,,playchip,0.0005985412269230772,,7.308397274917436,-5.780789652707846,-13.344562402998186,-36.1317266569969,-39.675473140507,,,216.18,true,2019-02-08 20:25:00,14009105692,,,true,true,8385027
WABI,WABI,Tael,,wabi,0.14885757606319705,,-3.0237583950720306,1.9298463852469725,-20.423153052110948,8.10609274476584,-45.03602300485024,12.552149449383801,,212726,true,2017-12-12 17:20:00,54967512,,,true,true,8182331
ANCT,ANCT,Anchor,,anchor,0.7939920424729238,,-0.12208497370231393,-0.051425892431471706,-0.33747220651316656,0.20335323555288673,,,,46208,true,2019-08-28 08:40:00,10302723,,,true,true,8180281
EMC2,EMC2,Einsteinium,,einsteinium,0.03686553219248829,,2.517265104233106,-9.248889350971643,-11.991578767482373,-35.9426865391347,-67.09156665985147,-20.99961787887605,,36722,true,2014-04-09 04:15:00,219066659,,,true,true,8076009
QQQ,QQQ,Poseidon Network,,poseidon-network,0.003801410335740071,,7.769248055111168,-39.39500099981754,153.29030863111547,74.61639597863791,156.4888109634551,,,93120,true,2019-05-22 10:25:00,2120003877,,,true,true,8059005
REQ,REQ,Request Network,,request-network,0.010955119662790684,,-1.0495104698325641,-10.407802169310227,-26.752512574138542,-13.440674426112054,-50.57804522074424,-52.693101114033404,,47123,true,2017-10-20 15:55:00,729657215,,,true,true,7993482
QKC,QKC,QuarkChain,,quarkchain,0.0032907477342657364,,2.052297314930199,-21.764781209561516,-32.294152890258225,-58.37073302456181,-82.42873632537984,-92.5996646818784,,951843,true,2018-06-04 08:05:00,2418849925,,,true,true,7959825
EUM,EUM,Elitium,,elitium,0.8184094429230766,,-6.883699742767357,-13.503128922989479,-28.219223303190667,-25.737546527100726,-42.46458167404487,,,65856,true,2019-03-28 14:05:00,9655990,,,true,true,7902553
STORM,STORM,Storm,,storm,0.001184936161290324,,-2.030091595993792,-17.847849033157992,-19.190217510135163,-24.120718579175325,-61.687994107982355,-62.79658313688451,,349238,true,2017-12-20 20:20:00,6636743621,,,true,true,7864118
CRE2,CRE,Carry Protocol,,carry-protocol,0.0025061762653061253,,2.200964644710237,-10.21951495378381,-26.307969537583283,-52.24867016879738,-92.29676342711905,,,129085,true,2019-05-17 11:40:00,3118748932,,,true,true,7816135
MED,MED,Medibloc,,medibloc,0.0032547153201754365,,0.43656025629386114,15399.382447618664,11947.126425004544,1100.609149889209,19.074270560277746,-0.09148172913118634,,18466,true,2017-12-22 20:30:00,2390763118,,,true,true,7781253
MFT,MFT,Hifi Finance,,mainframe,0.0008714197013888889,,-0.5432647913370997,-16.208769675561026,-26.71409463552464,-23.382361615844165,-70.6428656808379,-73.4522287150739,,127534,true,2018-07-05 16:25:00,8867344815,,,true,true,7727179
COS,COS,Contentos,,contentos,0.011437970330985928,,-0.5129412503547603,0.5690938122448236,-7.287902717733785,-42.400826905159605,-63.78815698398158,,,462362,true,2019-06-20 11:00:00,674364242,,,true,true,7713358
NMR,NMR,Numeraire,,numeraire,5.62,,-0.25858128222229265,-10.25805677882898,-26.028454939781643,15.433369132104534,-19.50358006360994,82.10693929546856,,61837,true,2017-06-23 04:55:00,1349327,,,true,true,7587351
SKY,SKY,Skycoin,,skycoin,0.4710997272357418,,2.3893079914348663,-1.1811124993882502,-13.902940692808203,-10.067529744382961,-73.88796539762264,-60.43004930269937,,44150,true,2017-04-17 18:05:00,15999999,,,true,true,7537596
BQTX,BQTX,BQT,,bqt,0.019184375180555546,,39.004517799383294,-10.900920295695167,-50.53191191306033,-76.09337655102792,-97.07875882875773,,,147836,true,2019-05-13 11:20:00,391595197,,,true,true,7512509
PRS,PRS,PressOne,,pressone,0.02611571049206348,,0.6086831118464485,-7.310950829271498,-16.598212178889398,-35.183455079859954,-61.480957385765514,-10.53415154923913,,35043,true,2018-01-25 00:06:43,284742628,,,true,true,7436256
DBET,DBET,DecentBet,,decent-bet,0.03939876959887003,,33.632363717380684,1213.3877594728538,-19.407708452162392,393.08620364505475,75.4309844463802,86.41498743706194,,14.83,true,2017-11-13 22:25:00,188632972,,,true,true,7431907
BURST,BURST,Burst,,burst,0.003538899987704919,,-0.494454688187907,15.299685796951017,33.3188334866332,-48.66802179581482,-49.245153000277654,-32.37927899465641,,27400,true,2014-08-30 22:30:00,2073241062,,,true,true,7336993
S4F,S4F,S4FE,,s4fe,0.0271347801639344,,-33.83906657739849,-16.22132805089077,-34.7961475962766,168.655686230294,-36.47436851094826,,,998.69,true,2019-01-10 14:35:00,267333572,,,true,true,7254038
BITCNY,BITCNY,bitCNY,,bitcny,0.14348668221875005,,0.22875729359355743,0.3398167250373336,0.7065143554087846,1.4784592986285503,-0.11552986863844927,-8.97320008492186,,147460140,true,2017-08-12 00:09:05,50017699,,,true,true,7176874
VIDY,VIDY,Vidy,,vidy,0.001202232783972125,,-0.2908324233083619,-5.65538368557,-1.4808412069230736,-44.03129466906332,,,,1539824,true,2019-07-09 04:35:00,5933357047,,,true,true,7133276
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01037432797153025,,-0.15363488835512115,-7.273184923790427,14.586792226683224,-16.893097493610586,-84.17512787306843,,,475991,true,2019-05-09 00:10:00,686372048,,,true,true,7120649
PAY,PAY,TenX,,tenx,0.04931450261458333,,1.4079123259417379,-6.635287129136339,-24.561079242807,-70.49632058912556,-79.12116414634997,-89.45134980970519,,298506,true,2017-08-07 00:09:37,143350527,,,true,true,7069260
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0355648965520833,,1.6482326955157893,-7.132215731203244,-57.51722537191025,-44.82969736844989,-62.87732613460768,-62.00569250795051,,202498,true,2018-01-27 05:35:00,195017658,,,true,true,6935783
LEVL,LEVL,Levolution,,levolution,0.2731406982812499,,-2.6861832905051184,-2.6728183265224685,0.02507245123607482,-18.663622512321304,-40.21140449198845,,,142659,true,2019-04-03 08:20:00,25347134,,,true,true,6923334
DUSK,DUSK,Dusk Network,,dusk-network,0.0414174988104089,,-1.8702399368248888,-1.3276261297297929,-7.175548373640369,-53.33328544238619,,,,715265,true,2019-07-08 13:10:00,167020379,,,true,true,6917566
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-48.364783100183026,-71.63523868181116,-42.94614436963611,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
DRGN,DRGN,Dragonchain,,dragonchain,0.0281356385752896,,3.1167528238362077,-5.980536737373256,-8.571887879933154,-33.68920566622683,-61.6626541737898,-69.43122526852876,,6280.93,true,2017-12-03 15:55:00,238421939,,,true,true,6708154
FSN,FSN,Fusion,,fusion,0.18894443863763066,,-2.838962020686042,-18.63441956221208,-54.84813579117627,-67.70141279300603,-88.32948127009745,-65.66042815958545,,2679458,true,2018-02-16 07:05:00,35314806,,,true,true,6672536
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008309940673333334,,-2.979909273067926,-12.108234266066793,3.801180738834097,-18.63218019725222,-49.08833286414801,,,38285,true,2019-05-22 09:55:00,800141376,,,true,true,6649127
ZRC,ZRC,ZrCoin,,zrcoin,1.4312409552145462,,-3.252283321810668,-7.632740277251468,-18.76718268471466,-53.661481892678786,-47.41709695693914,-42.652679856407,,19440,true,2017-08-11 00:09:22,4578602,,,true,true,6553083
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.09254454131929819,,-1.0055071066688068,-4.8181423319286365,-22.304899202312143,-28.18188546805025,-70.81257257876152,-55.806693962470035,,193514,true,2017-08-17 00:09:23,69774313,,,true,true,6457232
ADX,ADX,AdEx,,adx-net,0.07842711434274192,,-1.659711434162851,-5.782420797236224,7.39409504124041,-2.3970895513455286,-45.32693509111713,-22.7542019805584,,109047,true,2017-08-16 00:09:19,82224599,,,true,true,6448638
XRL,XRL,Rialto,,rialto,0.07837180199999998,,0,46.803190057189035,49.29091945977537,23.683265385502033,21.137042107627327,36.23365711266355,,0,true,2017-08-10 00:09:23,82175558,,,true,true,6440247
GEMS,GEMS,GEMS,,gems,0.0016006248128654953,,-3.0976239718568834,-56.80387764704585,33.20664531193983,-80.0135563520044,,,,81.79,true,2019-06-27 11:05:00,4010935550,,,true,true,6420003
NEBL,NEBL,Neblio,,neblio,0.42298406409854017,,-1.642676748891828,-5.4496870523653245,-2.715934620522974,-11.030133030583814,-64.22132425383212,-64.48858500681214,,45765,true,2017-09-12 13:55:00,15151687,,,true,true,6408923
LOC,LOC,LockTrip,,lockchain,0.42689695516606524,,1.5899511201151253,-0.5832486277628578,3.818759949461793,-20.6127116514813,-22.95238226997084,-48.95796915537666,,16647,true,2017-12-18 01:40:00,14952162,,,true,true,6383033
OMI,OMI,ECOMI,,ecomi,4.2517208480565364e-05,,0.07705076699681668,-7.317188823994014,32.839314066733564,-21.414997267473478,-30.579461862470204,,,20594,true,2019-05-13 11:15:00,150000000000,,,true,true,6377581
LTO,LTO,LTO Network,,lto-network,0.03399828458188151,,16.15841117308578,44.6025595161028,36.91120007865781,-33.83062553402817,-73.7612607865749,,,625699,true,2019-02-06 02:00:00,187334127,,,true,true,6369039
EGT,EGT,Egretia,,egretia,0.0014941148133802817,,2.097923232927643,-11.768492874195385,-33.57807460045548,-46.53555519790486,-95.16176629399638,310.46222287581287,,2263554,true,2018-06-26 11:55:00,4218275849,,,true,true,6302588
CHSB,CHSB,SwissBorg,,swissborg,0.009117751298611114,,-5.227875532761823,20.147768109814887,15.442803001390477,-32.38545581610528,-5.3944201920067245,34.33130496388914,,58437,true,2018-02-03 19:10:00,683333563,,,true,true,6230465
NAV,NAV,NAV Coin,,nav-coin,0.0924689065524194,,-1.7389538009561853,1.394749374887808,10.360671805303884,-17.034699386656683,-59.21123596846041,-49.84096810501802,,113912,true,2014-06-12 11:50:00,66835856,,,true,true,6180239
AEN,AEN,Aenco,,aenco,0.022841417662878782,,-8.01944601874575,-10.375822031354279,-21.78943833681026,-44.177543063088365,-41.22088835988336,-22.58635099859605,,23111,true,2018-12-06 10:20:00,267265785,,,true,true,6104729
MITH,MITH,Mithril,,mithril,0.008568159177083324,,-1.5762816580125165,-6.418361886995035,-20.63560987125212,-48.77520133709511,-84.06063434812617,-88.03660976888696,,508225,true,2018-03-24 19:50:00,710831279,,,true,true,6090516
UOS,UOS,Ultra,,ultra,0.05363758807798165,,-8.824323135952334,7.866160840204419,51.361483263402484,95.72761142183795,,,,47777,true,2019-07-17 10:25:00,113140878,,,true,true,6068604
MB8,MB8,MB8 Coin,,mb8-coin,0.010342745882352938,,-15.109565596842437,-27.744173233107595,-41.76054880655228,-66.18031890132539,,,,4908.94,true,2019-07-29 09:40:00,585831727,,,true,true,6059109
UTK,UTK,UTRUST,,utrust,0.01331231901509434,,-0.13286178874556703,-7.981487081017738,-23.660861842024474,-46.93347224832475,-66.27912770135566,-45.38559695152934,,557154,true,2017-12-29 19:50:00,450000000,,,true,true,5990544
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.006584538167857138,,0.5200595050927384,-14.574734617632274,-70.65766282600832,-85.35928113152865,-53.243761895637384,18.595193320945057,,232746,true,2018-08-02 22:00:00,898399995,,,true,true,5915549
PPP,PPP,PayPie,,paypie,0.07154236348178143,,-11.98145176447035,-53.76380760361701,-42.26006347714267,-56.67183859160193,-53.994432159309156,18.152406655200675,,1711.98,true,2017-10-10 17:30:00,82499999,,,true,true,5902245
GOC,GoC,GoCrypto,,gocrypto,0.029307378249027217,,-0.20011882635058162,-10.090201865238937,-14.47155421944974,-26.11810696985346,25.489962921467136,317.7780870711366,,14282,true,2018-05-18 12:10:34,201041010,,,true,true,5891985
QSP,QSP,Quantstamp,,quantstamp,0.009510018122047244,,2.228552349653148,-13.62462492244399,-10.328820721894843,-41.90918406584002,-60.512216377661474,-40.44692173241311,,190616,true,2017-11-21 07:50:00,617314170,,,true,true,5870669
PLR,PLR,Pillar,,pillar,0.022583561222222236,,-3.085650986316849,-10.010648831137729,-37.19444477135697,-7.371699174475338,-18.582692316243936,-67.47218416933502,,1978.71,true,2017-08-17 00:09:26,259348200,,,true,true,5857006
RSR,RSR,Reserve Rights,,reserve-rights,0.0013903299693486585,,2.464379197801187,-5.353996215393022,-20.610085942935267,-42.127672814815,-54.254177861440965,,,695253,true,2019-05-22 14:05:00,4205530273,,,true,true,5847075
GTO,GTO,Gifto,,gifto,0.009617783581749046,,3.6479041054381574,-10.166018816585165,-28.365880286870272,-43.18312638084263,-73.88413373662856,-62.32551060400188,,2360913,true,2017-12-18 17:05:00,604212222,,,true,true,5811182
RDN,RDN,Raiden Network,,raiden-network,0.11446554192857142,,-0.23926854215981122,-5.215512595191473,-19.50008282116245,-34.15449581622657,-71.6306998603666,-45.14324350854213,,177550,true,2017-11-08 19:10:00,50593936,,,true,true,5791262
TDPS,TDPS,TradePlus,,tradeplus,8.62,,0.6973424577328383,0.5705452183102498,,,,,,166837,true,2019-11-29 13:45:00,665354,,,true,true,5734282
POE,POE,Po.et,,poet,0.0018242898683127555,,2.822818835368989,-5.534942810225198,-16.42599516355387,-50.95860415144917,-67.24861372226088,-67.01003907510695,,206241,true,2017-09-01 00:35:00,3141592653,,,true,true,5731176
TEN,TEN,Tokenomy,,tokenomy,0.02850144676146784,,6.0121088085957615,3.937776027336468,-11.122812323651122,-34.95326316215326,-45.77869292129771,-63.21898467249872,,14296,true,2018-03-10 00:05:00,200000000,,,true,true,5700289
EOSC,EOSC,EOS Force,,eos-force,0.00587513273260073,,2.474628576982118,3.802587941760744,-34.198462136176325,,,,,182801,true,2019-10-10 09:00:00,964070125,,,true,true,5664040
NMC,NMC,Namecoin,,namecoin,0.38156087545374445,,6.538564208395379,1.4740436416069431,-2.735823861166307,-27.363944876342185,-46.23127724725168,-37.50649180159149,,3802624,true,2013-04-28 18:50:00,14736399,,,true,true,5622834
DGX,DGX,Digix Gold Token,,digix-gold-token,46.96,,-0.5585278280383112,5.614555349425558,4.304099865754525,-1.2557294586992593,3.9785357185115546,14.387931499991666,,2515.46,true,2018-05-15 15:55:00,118577,,,true,true,5568011
MBL2,MBL,MovieBloc,,moviebloc,0.001465968730232558,,-8.076082705061237,-6.097044546300323,-7.9628453489434925,-17.429716059126125,-66.04405404214685,,,130697,true,2019-05-06 07:30:00,3796659185,,,true,true,5565784
PLA3,PLA,PLANET,,planet,0.2758796351909722,,0.6648730709349517,-5.363268732643929,-0.9105053533834022,2.217861173583538,,,,539767,true,2019-08-29 09:10:00,19990000,,,true,true,5514834
PART,PART,Particl,,particl,0.6826533160595738,,-0.006360460170590009,-9.8203630082112,-29.812483976145888,-53.14926062751648,-71.43190511845529,-68.69411877829683,,48667,true,2017-07-20 23:50:00,8069480,,,true,true,5508657
USDQ,USDQ,USDQ,,usdq,0.9969900516567796,,-0.23532636687314304,-0.2477662149939139,0.23465775858936386,0.3045766500577356,0.647185727471966,,,4217.55,true,2019-05-10 09:00:00,5503556,,,true,true,5486991
EVX,EVX,Everex,,everex,0.24166780006545444,,0.46315533604360576,-8.153688245571324,-19.100838534330304,-40.88091879994257,-70.31410237112512,5.101508695150211,,294142,true,2017-10-10 16:25:00,22700000,,,true,true,5485859
VALOR,VALOR,Smart Valor,,smart-valor,0.2730937103269229,,7.935994927988295,7.413254515656907,-29.976282150382836,-73.79171620851102,-91.53172797460579,,,46686,true,2019-04-18 13:00:00,20035999,,,true,true,5471706
BAAS,BAAS,BaaSid,,baasid,0.001213651919678717,,-0.23815675162247082,-18.793035226621445,29.685757757308277,84.47880518046892,6.443495897781022,4.124745425306557,,85821,true,2018-08-10 20:30:00,4492525851,,,true,true,5452363
ACT,ACT,Achain,,achain,0.00569808278472222,,-0.27106839956715323,-5.210569792058541,-23.340829016380127,-42.5488107906475,-72.48702604647208,-27.566530663838112,,521081,true,2017-08-27 19:50:00,955999998,,,true,true,5447367
PERL,PERL,Perlin,,perlin,0.02078174999227798,,-1.79984587792973,-4.53331220116531,-10.696630444546464,-62.241032583033515,,,,385421,true,2019-08-26 12:10:00,262005330,,,true,true,5444929
TNB,TNB,Time New Bank,,time-new-bank,0.0017324005244755238,,0.6955744066644712,-10.225846161536714,-36.086056065391745,-57.73892222620191,-72.10933515907357,-47.47352987293784,,466622,true,2017-12-25 23:00:05,3098446618,,,true,true,5367751
DDK,DDK,DDKoin,,ddkoin,3.03,,1.9051442285061726,-13.658078172644148,-36.172559934785085,-53.88834882981431,,,,99665,true,2019-07-30 09:05:00,1710000,,,true,true,5186040
BORA,BORA,BORA,,bora,0.00766974442857143,,0.547303288603022,-4.342497228373803,-4.0672350655916585,-46.09330244947296,-87.7715813673783,,,1847.19,true,2019-03-18 13:20:00,671112500,,,true,true,5147261
CDT,CDT,Blox,,blox,0.007821949780991731,,-2.488826604138464,-6.470943867837881,-26.11366248049764,-42.821316340653375,-51.109637081903635,-10.447899778002332,,697367,true,2017-08-17 00:10:00,656173039,,,true,true,5132553
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.0075929639831932745,,-1.00552982366183,-2.441747299124499,-17.81545537579417,-35.011939788028805,-54.679271618871674,,,44767,true,2019-05-29 10:35:00,674670125,,,true,true,5122746
REV4,REV,RChain,,rchain,0.0136850586780303,,-1.068909458900164,-6.184371967064553,-34.10570952210802,-65.6168031089464,-75.42582290585968,-56.70794413856286,,10185,true,2017-10-06 22:45:00,373789867,,,true,true,5115336
EMC,EMC,Emercoin,,emercoin,0.1139747445984848,,-8.694029175190916,62.15026830011598,43.69402680665441,38.49402949775087,-54.812477708903494,-71.94962186618726,,9112.1,true,2014-08-23 21:30:00,44848045,,,true,true,5111544
BOA,BOA,Bosagora,,bosagora,0.02085855759722223,,0.9913534988088325,2.782230695979445,-9.095247224964687,179.27755538849343,,,,101602,true,2019-08-06 11:40:00,241840501,,,true,true,5044444
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008069391423611109,,-0.3288838207823743,-6.159385116071684,-16.356408448421142,-27.53668700163806,-62.32619902225884,-62.04532903302572,,220300,true,2018-02-26 16:25:00,6222731344,,,true,true,5021365
RUFF,RUFF,Ruff,,ruff,0.00510018583333333,,3.635871164548326,-5.349015472021947,-22.839335084822633,-52.49983797113721,-71.43289707429969,-48.33868038567393,,1009885,true,2018-01-29 17:40:00,980500000,,,true,true,5000732
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008874204326388887,,-6.54910645143576,13.704613728819842,-15.715196992400932,-55.34665469064769,-7.783260416932053,265.985088069613,,9261024,true,2018-01-09 06:30:00,557644069,,,true,true,4948647
IDEX,IDEX,IDEX,,idex,0.010839950996168577,,3.551932628139328,-19.231163608192208,-7.614190312024685,-38.58146410711767,-83.46570264703801,-52.53898975689385,,6537.6,true,2018-01-19 01:50:00,453964115,,,true,true,4920949
SLS,SLS,SaluS,,salus,4.83,,7.755228118131048,2.758185067057503,-5.877341038410778,-66.62743865752763,-78.38555152656735,-48.99878447721473,,1036.97,true,2016-01-22 17:45:00,1012265,,,true,true,4892228
META2,META,Metadium,,metadium,0.003923507340336134,,2.3641096517001725,-1.629365607072485,-18.049628242283685,-41.487172380329845,-87.68093507567292,-8.505267587672368,,50857,true,2018-10-10 11:00:00,1245430304,,,true,true,4886455
XPX,XPX,ProximaX,,proximax,0.0007954753439716308,,6.778932506369577,37.2926276839197,0.10496484692067694,-61.90345706335813,-78.98073354302062,-85.91452502644091,,163025,true,2018-08-09 00:20:00,6097456550,,,true,true,4850376
AVA,AVA,Travala.com,,travala,0.10388690086458334,,6.670124854460021,18.899275281703083,21.93409650471811,-3.456742307358059,-32.202960354150605,-31.408774324328625,,136453,true,2018-05-28 19:45:00,46487224,,,true,true,4829414
NEC,NEC,Nectar,,ethfinex-nectar-token,0.05822958206806283,,-5.351591408713127,-25.625454839817092,-11.270509244270139,-33.73835148561184,-56.70012618287528,-78.36643724426332,,2965.38,true,2018-04-23 15:38:03,82353022,,,true,true,4795382
SBD,SBD,Steem Dollars,,steem-dollars,0.6465938559837395,,3.277299228353034,2.7483759981053106,18.08023887120502,-16.632704699309173,-37.2681697908661,2.7842133688244153,,9685.23,true,2016-07-19 17:05:00,7365826,,,true,true,4762698
NPX,NPX,NaPoleonX,,napoleonx,0.19526215298939914,,-0.7428204298687027,-9.369179387919868,-9.799293673456773,-30.538912346345537,-37.871611543232305,-25.386331527270382,,35819,true,2018-03-21 20:50:00,24320139,,,true,true,4748803
VITE,VITE,VITE,,vite,0.011431469632727273,,-2.6189913365886075,-23.738457332390215,23.008344618684994,-34.07495578359864,-70.61147882342034,-10.811419567446785,,2387563,true,2018-07-18 01:40:00,415162655,,,true,true,4745919
CPT3,CPT,Contents Protocol,,contents-protocol,0.0014912490084745755,,-0.9372614175179933,-11.138027887924945,-21.757379657187773,-44.64873091571936,-82.90802218962462,,,63057,true,2019-04-09 09:20:00,3149811559,,,true,true,4697153
NPC,NPC,NPCoin,,npcoin,0.06481010576859506,,0.013928363737418795,34.47280724294634,84.78037542706556,297.1474090132036,177.80305160738683,-32.23921045224323,,2463.43,true,2018-05-23 11:40:00,72457334,,,true,true,4695968
BET,BET,DAOBet,,dao-bet,0.02781893020701756,,-1.2860180935585763,-12.975709781321635,0.7138508921858397,-18.951552863016747,26.940531542653286,150.34857502813023,,26611,true,2017-08-09 00:09:23,167270820,,,true,true,4653295
TOP2,TOP,TOP Network,,top-network,0.0013434049094650203,,-0.749742788827713,-8.009395490147796,-34.16924579787674,-58.84602386336502,-81.00859622643202,,,87202,true,2019-03-27 11:05:00,3446393199,,,true,true,4629902
TRIO,TRIO,Tripio,,tripio,0.001223139049242425,,0.46334877177450984,-3.7831888890513863,-25.760652487576714,-69.27029360900518,-66.95997136803481,-57.72651365456203,,977817,true,2018-04-20 13:05:29,3749999999,,,true,true,4586771
SOC,SOC,All Sports,,all-sports,0.0030539930659340656,,0.3410317266415981,-8.064048211858688,-33.76176078181473,-45.94121587853905,-53.01568809113471,-24.61791230879589,,67541,true,2018-01-27 05:35:00,1499865882,,,true,true,4580580
KEY,KEY,Selfkey,,selfkey,0.0015469301458333326,,-1.5438821808899308,-9.653969626001647,-16.12334927279639,3.451536010388566,-50.29257786147714,-47.39239294043525,,325792,true,2018-01-16 00:10:00,2952048541,,,true,true,4566613
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03802147883657584,,9.317883153471316,14.998445610816589,0.39549922987934805,-20.66735403466599,-28.274121239897877,52.53494310901882,,7955.38,true,2018-09-17 20:05:00,119573139,,,true,true,4546348
VEE,VEE,BLOCKv,,blockv,0.0015068357119999989,,-6.429198231215481,8.786655524914071,11.024406190935709,-30.284899564614182,-59.7450386294337,-60.79376507670015,,3392.73,true,2017-11-28 20:05:00,2989942418,,,true,true,4505352
LCC,LCC,Litecoin Cash,,litecoin-cash,0.006861402506224067,,-2.3462626653215635,-8.36667523482031,12.634800474000329,-67.12584228857327,-38.33442840895773,-41.01529765315161,,82582,true,2018-02-18 20:05:00,653497332,,,true,true,4483908
HYC,HYC,HYCON,,hycon,0.0021329187589928062,,-2.0655950573792476,-14.214038696197687,-53.38211786821272,-57.04211766331746,-76.61130200888026,-86.14111954398025,,879596,true,2018-07-24 11:45:00,2098705693,,,true,true,4476369
VIA,VIA,Viacoin,,viacoin,0.19083272606870244,,-3.479904462789812,-14.41610863804158,7.571633119080744,-18.469894208850583,-59.586623606885546,-42.1685313005177,,121659,true,2014-07-18 12:30:00,23159949,,,true,true,4419676
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0005631233947368419,,-9.468361493445016,53.47144063904857,36.347750291866845,7.845864256348126,-40.883788104304905,-80.39806491337575,,25904,true,2018-08-22 22:20:00,7845203369,,,true,true,4417818
GVT,GVT,Genesis Vision,,genesis-vision,0.9927222531291509,,0.015332504024779316,-1.9287359833860547,-5.360139583216239,-16.386701608306986,-73.61733482346101,-75.0510512350228,,396765,true,2017-11-15 20:10:00,4426883,,,true,true,4394665
MNW,MNW,Morpheus Network,,morpheus-network,0.13134577806589162,,-0.8660826460586262,-2.302374369915315,4.703865851754187,-42.158549567232726,-33.18694082623121,132.6170238930679,,26680,true,2018-05-22 17:10:00,33358713,,,true,true,4381526
TKY,TKY,THEKEY,,thekey,0.0008162103976377958,,6.070269855472002,1.3736680831813601,-29.129163528648622,-46.32805798900543,-58.61955968436907,-74.90738166511555,,16916,true,2018-02-07 06:00:00,5336535184,,,true,true,4355736
JNT,JNT,Jibrel Network,,jibrel-network,0.025590025644999983,,2.9998291053084634,-1.358266980332905,14.049369744108823,-19.451301939592625,-29.524839995819256,-53.062398048693936,,3248.91,true,2018-02-05 21:15:00,170080886,,,true,true,4352374
PPC,PPC,Peercoin,,peercoin,0.16812217585144937,,-0.4464239567570243,10.493614962092156,-19.66108074004311,-47.204341975112236,-57.538529986643624,-68.69566662660131,,61360,true,2013-04-28 18:50:00,25796463,,,true,true,4336958
HYDRO,HYDRO,Hydro,,hydro,0.0006463899494584835,,3.0162600211854405,-8.785110779034305,25.26503437997731,-7.0767640135523555,-60.529609782662696,-68.9484739432616,,401327,true,2018-03-30 08:10:32,6697138477,,,true,true,4328963
DOS,DOS,Dos Network,,dos-network,0.01287384539236111,,-0.21447294381040788,-4.084588058356033,118.73668520636198,243.99517965964188,-7.862168697426244,,,1737912,true,2019-03-14 13:10:00,335450000,,,true,true,4318531
VNT2,VNT,VNT Chain,,vnt-chain,0.0015712416306620206,,-2.1112960147609448,-1.8688777045646945,-16.98712068263919,-1.6802319028109727,-56.052737687615995,,,250269,true,2019-06-05 08:55:00,2710663095,,,true,true,4259107
XMC,XMC,Monero Classic,,monero-classic,0.2427166878250001,,3.0498415451761614,-9.230306020623377,-26.988150544532573,-35.63336293109642,-71.4890212844258,-60.027271129810046,,417.21,true,2018-04-20 18:29:25,17517329,,,true,true,4251748
DKKT,DKKT,DKK Token,,dkk-token,0.14157156220833333,,-0.1860897324593245,-0.2238690585812899,1.149053645901912,0.6961334367174835,95.42514745445418,-4.507367496922675,,2105856,true,2018-04-20 10:09:10,30000000,,,true,true,4247147
