symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ABT,ABT,ArcBlock,,arcblock,0.08641934554166668,,1.6482522169478646,7.777651700810853,18.393550221996755,-35.52933444208101,-38.028642123237674,-66.72883796240974,,4342225,true,2018-02-25 20:00:00,98554304,,,true,true,8516999
AOA,AOA,Aurora,,aurora,0.0012791972137681158,,-0.07707800838752425,0.3155502660781498,30.841317412174877,-20.726171592657902,-81.75287071591005,-92.6482771738057,,563374,true,2018-06-26 17:45:00,6542330148,,,true,true,8368930
GMAT,GMAT,GoWithMi,,gowithmi,0.003042984515679441,,-1.1110617188837462,-4.756438009347889,-11.368148587507292,-9.41009573900011,-14.448459170569066,,,159084,true,2019-05-27 09:45:00,2723550000,,,true,true,8287720
STORM,STORM,Storm,,storm,0.001085514676923077,,2.2511775494669393,0.12442034358925343,15.659777250961463,-11.836254142965233,-20.4001010833392,-69.58385449769949,,205968,true,2017-12-20 20:20:00,7615901011,,,true,true,8267172
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.011989100052816908,,2.8535034014321283,-2.9855427143144273,-38.56790527700185,27.822513581450632,22.963729710930046,,,1312834,true,2019-05-09 00:10:00,687660638,,,true,true,8244432
CND,CND,Cindicator,,cindicator,0.004152538412811389,,5.943909405384516,12.332765027249023,33.7149451562376,-31.19997490244676,-47.15943297026798,-80.75668759994048,,542113,true,2017-10-13 04:05:00,1959514601,,,true,true,8136960
IDEX,IDEX,IDEX,,idex,0.016010903827731102,,5.0807253871369165,24.2955958100109,40.78418352890318,29.679112028603384,38.2317869059478,-50.81556647857261,,5022.62,true,2018-01-19 01:50:00,502674825,,,true,true,8048278
GEMS,GEMS,GEMS,,gems,0.002000043000000005,,0,0,149.52348277389336,122.30461672173669,-34.19773789901012,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8022044
BONO,BONO,Bonorum,,bonorum,30.09,,1.514346245808303,4.57312186318369,33.412786849235985,,,,,274748,true,2020-02-18 13:45:00,266281,,,true,true,8012612
BIX,BIX,Bibox Token,,bibox-token,0.08054631538541673,,1.6993123257525937,5.647291079127724,7.736821132950017,-28.891732774017427,-47.13674517959301,-83.49806477782819,,75346758,true,2017-12-24 20:15:00,97882449,,,true,true,7884071
ETP,ETP,Metaverse ETP,,metaverse,0.10037290905902777,,0.6179204310882082,2.801652769047586,-7.533823097669483,-73.11039464332326,-69.71519595075846,-84.13942281093634,,962190,true,2017-06-05 19:15:00,78008184,,,true,true,7829908
PNK,PNK,Kleros,,kleros,0.01691741354826255,,8.884849137965695,12.705569151217109,29.30161133858016,106.68981189853888,145.00179200315876,76.83371582779999,,25813,true,2018-05-28 10:00:00,460829542,,,true,true,7796044
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7180.84,,0.9866797169750147,4.525362683306877,25.469806681883895,-18.786992893262084,-13.360004608677285,32.797005075891185,,209402,true,2019-01-31 11:35:00,1070,,,true,true,7683500
XDB,XDB,DigitalBits,,digitalbits,0.022437670620300755,,5.759516123914131,24.554137195139866,206.40989729034737,35.20931992904717,76.49963045891343,,,485832,true,2019-09-13 12:10:00,339616777,,,true,true,7620209
OGN,OGN,Origin Protocol,,origin-protocol,0.2278300998854166,,2.2215464208959355,2.55572892799964,2.36187301057445,97.44906447278008,,,,17686861,true,2020-01-07 09:40:00,33433901,,,true,true,7617249
CET,CET,CoinEx Token,,coinex-token,0.010214347661818187,,0.9575077634024156,7.5807438495790285,34.13619433767994,-29.984748905871317,-54.4166212201696,-59.80697276171764,,1291477,true,2018-07-02 23:30:00,745382363,,,true,true,7613595
ODE,ODEM,ODEM,,odem,0.0347371987107438,,-1.2550638115168355,-5.164925711791265,0.40874001795156006,-38.619228602211884,-71.0962009456947,-77.62819096240932,,82677,true,2018-04-09 12:20:00,219110097,,,true,true,7611271
ITC,ITC,IoT Chain,,iot-chain,0.08698289460573479,,1.3973375719278178,-3.526243707191976,40.1648733495774,-26.646231883513966,-17.956377510388748,-44.451986803174414,,5224886,true,2017-12-10 04:30:00,87214657,,,true,true,7586183
IVY,IVY,Ivy,,ivy,0.010771798619999988,,2.7128764113161825,-26.826453140555422,115.93417405463026,278.28914796958975,571.6066688073017,69.94471921191878,,18.35,true,2018-05-31 21:45:00,700463243,,,true,true,7545249
BURST,BURST,Burst,,burst,0.0036017306736111088,,6.274690006491144,6.582599032694725,-2.0861726338454663,2.0209289553309304,6.46723756469668,-15.807372633366649,,24450,true,2014-08-30 22:30:00,2089622820,,,true,true,7526259
XMX,XMX,XMax,,xmax,0.00042746426388888856,,11.769142490233717,7.444839236968864,15.769803950261139,-60.63232068172201,-76.79801309326187,16.460198670161542,,2993292,true,2018-06-15 03:55:00,17210426759,,,true,true,7356842
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0003024934377224197,,8.594455454281071,19.277412935489462,2.1930309614608188,-48.63646531441747,-66.68571958952144,,,2034170,true,2019-08-16 10:15:00,24210008178,,,true,true,7323369
SAN,SAN,Santiment Network Token,,santiment,0.11600802062189061,,4.22931431709002,-1.3397091385924982,28.991306143884916,-59.06702551258708,-60.260941860158866,-82.49245159314326,,2189.81,true,2017-08-13 00:09:22,63057371,,,true,true,7315161
NKN,NKN,NKN,,nkn,0.015583612752727263,,0.6566325922166972,10.842704539967011,70.90652500769163,-9.232364832553897,-55.32699716681454,-68.74849111661774,,1375388,true,2018-05-28 19:50:00,466666666,,,true,true,7272353
QCX,QCX,QuickX Protocol,,quickx-protocol,0.014341087423076932,,9.436394472568331,35.13489146521773,117.40072351070414,224.9393456852825,45.08486359122976,-86.7219679858601,,70300,true,2019-03-08 09:20:00,498333777,,,true,true,7146648
AEON,AEON,Aeon,,aeon,0.45030923996923083,,-5.810483167444015,135.92598437026925,392.9208826511458,206.79719586353565,135.36197193019117,18.078845248241258,,80431,true,2015-08-04 18:15:00,15831459,,,true,true,7129052
MIR,MIR,MIR COIN,,mir-coin,0.008048721380434786,,-7.889475188849554,-8.898549741366978,2.800599252933409,146.79297298696582,89.72154171787126,54.96885876570917,,419822,true,2018-10-03 02:40:00,880627470,,,true,true,7087925
BLOCK,BLOCK,Blocknet,,blocknet,1.0543491031709402,,0.8888492041319855,30.782461355563463,41.28757256083604,8.187702391381789,-7.938969618392402,-59.26218415887973,,8436.13,true,2014-11-01 21:25:00,6720052,,,true,true,7085282
MBL2,MBL,MovieBloc,,moviebloc,0.001221821165254238,,2.196480060116785,-6.0744896848480066,2.5414580786555794,-10.65454984567888,-18.215288827665912,,,443880,true,2019-05-06 07:30:00,5727618360,,,true,true,6998125
SKY,SKY,Skycoin,,skycoin,0.4111560046702125,,1.2491854598956815,6.436224352775068,26.70704709686949,-14.525926308240233,-42.12359047951424,-70.70117726112562,,86081,true,2017-04-17 18:05:00,17000000,,,true,true,6989652
EVR,EVR,Everus,,everus,0.015025575565737056,,12.96693951646597,-1.376791628783887,-6.213868854098416,-58.32829674281865,8.34853885050728,-45.640237006951104,,245.83,true,2017-10-19 04:20:00,463601714,,,true,true,6965883
IRIS,IRIS,IRIS Network,,iris-network,0.01090901647916667,,2.2428314090741868,9.936295444437462,-11.542370161044627,-48.94789584338397,-36.799208452495606,-90.96056971939801,,11269884,true,2019-04-09 09:15:00,631808289,,,true,true,6892407
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006906433142857144,,-5.187771027328516,16.181429967287205,3.8194167984144856,-17.853808535379002,-24.66152171922947,,,21456,true,2019-05-22 09:55:00,991789410,,,true,true,6849727
AGIX,AGIX,SingularityNET,,singularitynet,0.012520910532075465,,1.2212776203917208,8.323900762418372,1.026701046161579,-30.419948306079025,-43.652952972633315,-72.53952670011057,,104068,true,2018-01-19 01:50:00,539673260,,,true,true,6757201
POLIS,POLIS,Polis,,polis,0.6868202819801588,,-1.4260544267658066,25.039218589648055,65.49024830617101,-25.332532423370928,7.705567002129817,-9.26169988545855,,13884,true,2018-01-11 06:40:00,9831890,,,true,true,6752742
QKC,QKC,QuarkChain,,quarkchain,0.002848428378472221,,3.101114109418284,2.7677174351476697,26.912852120332126,-21.855674357474175,-46.505510302147684,-93.51543699426324,,2775678,true,2018-06-04 08:05:00,2360182766,,,true,true,6722812
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.34218973793410823,,0.5581866609255416,9.278366749440037,14.848678364817495,-64.11839223133549,-55.648634783107994,-69.87692642762126,,195310,true,2017-09-11 22:45:00,19628888,,,true,true,6716804
UTT,UTT,United Traders Token,,uttoken,0.17843958166525434,,8.61095657070971,27.61762821506232,-29.091736389982476,-42.00114328906434,-41.856952180381704,-67.59782756351083,,331.76,true,2018-01-11 20:14:19,37508998,,,true,true,6693090
GO,GO,GoChain,,gochain,0.0070156317595818805,,1.483090474549162,1.4970125269937193,19.47659693004986,-62.924142426270976,-19.889752734525324,-75.28764566777565,,886675,true,2018-06-13 20:55:00,948187612,,,true,true,6652135
REPO,REPO,REPO,,repo,0.06038135157209299,,5.786389758104214,21.226411158770155,121.46136941593394,-2.914773520182278,1.3273547625255655,-85.20047117045335,,1357.78,true,2018-05-28 19:50:00,109958607,,,true,true,6639449
COS,COS,Contentos,,contentos,0.005338452802083332,,4.425349293278643,0.1585930721776092,9.398523572578476,-33.4472989502219,-66.72874270127986,,,2182146,true,2019-06-20 11:00:00,1239909557,,,true,true,6619199
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009774322221789887,,5.499658031426796,6.406205281362332,38.36486902309185,-1.3703856265494518,0.6854646327518931,,,78314,true,2019-05-29 10:35:00,674670125,,,true,true,6594443
SAFE2,SAFE,Safe,,safe,0.3145013632985073,,-3.2049540523216775,-2.7389560866754206,21.635753125691956,-9.140340048500084,-41.829498302573334,,,58570,true,2019-05-21 14:40:00,20835499,,,true,true,6552793
REV4,REV,RChain,,rchain,0.01752210151219513,,4.3333488235753705,12.56728282435255,41.56634888352213,4.351787981803203,-68.75612292488684,-47.164571532206764,,12922,true,2017-10-06 22:45:00,373789868,,,true,true,6549584
RPL,RPL,Rocket Pool,,rocket-pool,0.6314471393467747,,9.270200604017974,38.18748577324332,87.02269152765817,-0.9205137179943159,60.28943403380303,122.01377023243916,,221534,true,2018-07-18 01:40:00,10284033,,,true,true,6493824
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9958466720563378,,0.08144241457020192,0.2344250532551215,-0.26626082886345687,-0.6941874061780645,0.438964520685263,-0.9854358819310028,,21459264,true,2018-10-03 09:50:00,6516237,,,true,true,6489173
REQ,REQ,Request Network,,request-network,0.008879937089219324,,4.139088798104782,7.837268292722308,28.321224607977996,-22.02078495658612,-28.983290265343562,-70.3697611735895,,140196,true,2017-10-20 15:55:00,729657215,,,true,true,6479310
CRE2,CRE,Carry Protocol,,carry-protocol,0.0013244252169312192,,2.9173751883905368,-1.0783049715157282,-3.838772495416415,-46.01204894322945,-63.42792782363228,,,124700,true,2019-05-17 11:40:00,4883887169,,,true,true,6468343
DMT,DMT,DMarket,,dmarket,0.11342912320080323,,2.3210353288930334,-3.4339716345244886,-0.18401447791467893,-46.31848537229722,92.94571905156273,-51.31349356318956,,215646,true,2018-02-03 20:05:00,56921773,,,true,true,6456587
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0016779144590163921,,1.0297119399188641,0.5268797063687168,5.487710182721288,-34.08970071575233,-51.032348793543505,-85.65041809157826,,93391,true,2019-03-20 14:25:00,3838301572,,,true,true,6440342
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.07839720008835337,,-5.041249703771231,18.34867095175984,48.61420575205407,-64.81897106677633,-63.48571894118099,-72.14240818252591,,166.01,true,2018-01-12 20:45:00,82073519,,,true,true,6434334
NEBL,NEBL,Neblio,,neblio,0.4080926026631576,,1.5502380455896678,6.568944017141276,23.03840311956899,-13.232251870480782,-7.291025666586705,-75.35572056025333,,117453,true,2017-09-12 13:55:00,15656165,,,true,true,6389165
DGX,DGX,Digix Gold Token,,digix-gold-token,53.8,,-2.9839091116828813,-1.0307803952055312,11.767664245733057,7.594928408387405,15.671675351016894,29.93722118543899,,15111,true,2018-05-15 15:55:00,117251,,,true,true,6308186
IQN,IQN,IQeon,,iqeon,1.1468258889957443,,2.6341608708464452,2.3820870184524194,6.759713330008581,85.17461449399892,140.02304139588142,235.37796083803664,,14384,true,2018-09-03 10:45:00,5491860,,,true,true,6298207
MTC,MTC,Doc.com,,docademic,0.008559349695161471,,-11.957697305409562,-19.077613946596347,-9.778404922586065,28.777350009107295,1.2513660709827263,-17.35934949976252,,232091,true,2018-05-08 08:20:00,734734463,,,true,true,6288849
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.0001429002754237288,,1.1134894238794288,4.106061482372335,26.89433196676846,63.49544776512367,3852.3169432279183,5560.87171753874,,0.7506961136737286,true,2018-04-24 11:18:56,43447790596,,,true,true,6208701
CMT,CMT,CyberMiles,,cybermiles,0.007734630355805249,,2.3910033173977743,4.76168488817745,14.620207503496163,-33.85239766879716,-51.916207861547015,-81.25950502412063,,1146609,true,2016-06-26 19:45:00,799999999,,,true,true,6187704
PLBT,PLBT,Polybius,,polybius,1.550448137906504,,5.280205598329239,4.843405686782602,-0.71539309273311,111.7496039872948,102.20319690816677,17.799280561465388,,7429.58,true,2017-08-14 00:09:22,3969564,,,true,true,6154605
TLOS,TLOS,Telos,,telos,0.023824365611111113,,2.206932869956279,8.310806954085823,-15.267994858609125,-49.522317399168095,-73.62007680972718,,,49360,true,2019-09-20 10:35:00,255773375,,,true,true,6093638
GTO,GTO,Gifto,,gifto,0.008885872449999995,,1.254560791475942,4.495687039862267,-13.367896230603357,10.770102741150057,-35.594348994155816,-77.99554488873441,,5709724,true,2017-12-18 17:05:00,682212222,,,true,true,6062051
CELR,CELR,Celer Network,,celer-network,0.0016440540138888881,,3.2055811557655196,2.6113266529327714,15.489985578250238,-52.39497866773486,-64.58253751263763,-90.8143441913825,,7087680,true,2019-03-25 04:10:00,3684044542,,,true,true,6056768
SBD,SBD,Steem Dollars,,steem-dollars,1.0427389958114746,,3.330921670764812,5.010389533002579,-3.5348258004582593,53.21946390129746,49.6506860142851,2.3775751221446533,,6733.69,true,2016-07-19 17:05:00,5761832,,,true,true,6008087
FOR3,FOR,ForTube,,fortube,0.023765391559027772,,0.9792401653659365,-3.5795369088626967,23.825428314448967,23.17754891854844,-18.091090488481022,,,2079613,true,2019-04-23 10:20:00,249338532,,,true,true,5925628
FTM,FTM,Fantom,,fantom,0.0032353987765957404,,2.008152659841059,-2.0489792097142363,22.511331965323915,-66.5570146300618,-74.66772470542674,-66.13766577421016,,1446040,true,2018-10-30 00:25:00,1813658595,,,true,true,5867909
TEL,TEL,Telcoin,,telcoin,0.00012272672030651336,,-0.9477329161725225,10.039368103631691,36.955151532763054,-50.774046721016774,-70.1277751727556,-79.24641016054159,,38630,true,2018-01-15 00:25:00,47245810799,,,true,true,5798323
USDQ,USDQ,USDQ,,usdq,1.0505695109111097,,-9.637014247338445,14.527247245916634,8.204696634661275,5.471079524555446,5.256097667394348,,,12.75,true,2019-05-10 09:00:00,5517968,,,true,true,5797009
CAS,CAS,Cashaa,,cashaa,0.007605933341666665,,6.131595990077048,25.87590202751392,106.39476281592269,43.50430783984913,7.52019114494714,14.685457289762965,,1494.01,true,2018-02-16 00:00:00,756876542,,,true,true,5756753
EKT,EKT,EDUCare,,educare,0.007880619027777787,,4.509535525275762,14.10505862945807,-7.803489516610053,-68.05182455918778,-94.45243067899249,-63.54523482438276,,2438183,true,2018-01-25 00:05:00,724297907,,,true,true,5707916
DRGN,DRGN,Dragonchain,,dragonchain,0.023870313376425853,,-0.10903911807793175,0.9800076510135168,-9.691516803194594,-45.14665833410715,-35.406026389893185,-80.14131764001135,,37712,true,2017-12-03 15:55:00,238421940,,,true,true,5691206
IONC,IONC,IONChain,,ionchain,0.04658161463291142,,3.8950824103645116,12.834809813644869,76.86764832061371,401.3649287288189,435.5002374595999,1139.7435684719374,,379182,true,2018-10-26 20:30:00,121180604,,,true,true,5644788
SHIP,SHIP,ShipChain,,shipchain,0.021586470510948908,,35.4084832171475,321.44942954570735,536.4176792119906,398.3500403673049,277.67467220479017,157.38437255841382,,35951,true,2018-03-10 21:00:00,261209067,,,true,true,5638582
NAV,NAV,NAV Coin,,nav-coin,0.08098262960076048,,2.8391840869279075,0.8005802278995598,25.32730749230102,-13.72317489379995,-4.849745558142138,-66.17251329870494,,50425,true,2014-06-12 11:50:00,68430666,,,true,true,5541695
LBA,LBA,Cred,,cred,0.01005421729513889,,-0.15873016573567747,19.59549467768013,-15.088500351258618,-51.57330787260357,-5.351565200812494,-83.15584937950354,,3950768,true,2018-05-22 17:10:00,542362136,,,true,true,5453027
CRN2,CRN,ChronoCoin,,chronocoin,0.0024480951702127666,,3.2318663879557263,47.46281999728581,-47.81276274268005,-68.32047696868445,-89.58150077032188,,,5569.29,true,2019-05-29 00:05:00,2221053118,,,true,true,5437349
ADX,ADX,AdEx,,adx-net,0.06400042079411762,,7.670837779513978,10.252387716991192,26.933811707507605,-22.242149503906653,-12.70574550442942,-63.222187122678974,,893827,true,2017-08-16 00:09:19,84781826,,,true,true,5426073
ARRR,ARRR,Pirate Chain,,pirate-chain,0.035067392879166694,,7.726093801962413,11.667101235538526,37.44489394623672,-5.818523298892112,45.32142117462895,,,1695874,true,2019-05-27 08:45:00,153922230,,,true,true,5397651
RUFF,RUFF,Ruff,,ruff,0.005443463559027777,,1.031188506159317,-3.264652678270056,65.04933633497059,-14.337299900270429,-27.864821978472094,-61.91294261461282,,12202662,true,2018-01-29 17:40:00,980500000,,,true,true,5337316
UIP,UIP,UnlimitedIP,,unlimitedip,0.004286414773851593,,1.0545799572257581,5.906468385454196,26.358173805020503,-33.57455112243124,-57.08418900167437,-63.01598054110011,,308628,true,2018-01-25 00:06:43,1236152839,,,true,true,5298664
CS,CS,Credits,,credits,0.02843341974999999,,17.39568820538345,16.840981841378934,20.074531402892777,-55.21154834424296,-64.7940953727715,-65.07674201133919,,176972,true,2018-03-03 01:10:00,185984056,,,true,true,5288163
XMC,XMC,Monero Classic,,monero-classic,0.28425586051388874,,5.479989740845695,-30.321527772736268,-20.93968920593823,-29.626584773372457,-21.67933766701413,-68.58676898775296,,513.64,true,2018-04-20 18:29:25,18490548,,,true,true,5256047
NEW,NEW,Newton Project,,newton-project,0.0004397497013888889,,3.5261819042768177,8.051082308314196,3.050981423525435,-63.78603656813296,-88.32593722956678,-96.75844074493082,,2693071,true,2019-04-16 14:10:00,11948333331,,,true,true,5254276
PRS,PRS,PressOne,,pressone,0.018437956291814953,,-0.3417003123363008,3.898561266139732,0.18970072335813104,-37.8933776281016,-42.40575864861738,-66.48138539800509,,30070,true,2018-01-25 00:06:43,284742628,,,true,true,5250072
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007802968381147537,,3.2628215393956523,-3.3571990187333833,-30.10062493719934,22.02438798683485,14.106096287991473,-76.69592677090361,,443940,true,2018-07-23 12:00:00,670780889,,,true,true,5234082
ATP,ATP,Atlas Protocol,,atlas-protocol,0.002018567921933086,,3.5346085683416946,7.2372148583572065,39.56171123543457,-51.272222531177704,-68.19466825408767,-91.8342566143363,,237184,true,2018-10-26 08:00:00,2576065702,,,true,true,5199964
APM,APM,apM Coin,,apm-coin,0.1722468700446097,,0.2816932660656332,-5.479520224297779,-17.87038038472875,-51.43374259066756,,,,3527505,true,2020-01-07 11:00:00,30110000,,,true,true,5186353
ADN,ADN,Aladdin,,aladdin,0.00011947833691756272,,6.533023253689249,15.927013921240007,-32.86713395027929,-43.954827102809126,-75.54662667291802,-49.49172405324726,,990237,true,2018-07-20 02:10:00,43221141469,,,true,true,5163990
REV,REV,Revain,,revain,0.010582509100694441,,0.005791764154016604,0.29584865810004685,-12.196787583578795,-70.87420913658707,-79.40192392767892,-91.74057904295006,,870771,true,2017-11-01 20:55:00,484410729,,,true,true,5126281
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0012794100590277778,,1.5112784794339638,9.017786365361836,74.93054324454725,4.614020702176554,19.790924831770567,-49.53002007439769,,15589701,true,2018-01-09 05:55:00,4004999998,,,true,true,5124037
S4F,S4F,S4FE,,s4fe,0.018895041247148286,,1.5748532240058097,-27.139104698467044,43.82430209746,-26.809267829607876,-18.516799391364156,-91.33228485682568,,4574.25,true,2019-01-10 14:35:00,267333572,,,true,true,5051279
TOSC,TOSC,T.OS,,t-os,0.005922482275423737,,1.7454062549465288,4.625964968128396,24.61254426903411,-32.975548918289846,-46.94330082528489,-42.572042278888745,,602.01,true,2019-01-19 00:10:00,847319898,,,true,true,5018237
TOP2,TOP,TOP Network,,top-network,0.0010468245425531908,,2.8994667920253967,4.439119226463566,9.290784836686028,-22.776387229184436,-51.89601582060508,-92.59389448044774,,187834,true,2019-03-27 11:05:00,4779131815,,,true,true,5002912
NMC,NMC,Namecoin,,namecoin,0.33602653915624986,,4.312779275524239,0.2947449689811116,37.44629516729377,-28.984024653202944,-11.007717720479668,-67.08838554498664,,15478,true,2013-04-28 18:50:00,14736399,,,true,true,4951821
QSP,QSP,Quantstamp,,quantstamp,0.00799173634965035,,4.303001666138443,7.1360697454098485,28.917341260361894,-17.21524215077376,-49.03993007113475,-72.21809719765827,,307699,true,2017-11-21 07:50:00,617314171,,,true,true,4933412
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0422333377954558,,1.8182868306971942,0.7077794167493613,2.638474356126244,1.1948895243718682,0.6118608717562387,,,3909.93,true,2019-07-03 09:45:00,4730999,,,true,true,4930806
UUU,UUU,U Network,,u-network,0.0007048816481481481,,1.2293619895675703,1.1049596217446855,34.94235618396538,67.36042207454408,-3.8821040248183247,27.764022807425803,,133379,true,2018-04-17 20:55:00,6994599999,,,true,true,4930365
VITE,VITE,VITE,,vite,0.010506713180212015,,0.9492897327317195,4.812847889429742,42.04471823621675,-10.779086268204153,24.30677655248008,-62.13295700811577,,4104059,true,2018-07-18 01:40:00,466833556,,,true,true,4904886
TRB,TRB,Tellor,,tellor,4.41,,6.326696792899581,24.804314616691364,25.86809603616037,59.96450477870015,,,,1885646,true,2019-11-19 10:30:00,1107315,,,true,true,4883355
ZRC,ZRC,ZrCoin,,zrcoin,0.9786567382835824,,-1.382282206698431,-4.505510357165151,-14.437085552736079,-25.52455013603323,-59.821051859453725,-54.63258057153059,,79929,true,2017-08-11 00:09:22,4988892,,,true,true,4882414
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01346339328333333,,2.095359174375038,0.8885439842381375,-7.486163243351715,23.41348024791926,34.47766459670598,-17.22158763532451,,136457,true,2018-06-20 13:00:00,361103661,,,true,true,4861681
ROX,ROX,Robotina,,robotina,0.01599963970048307,,9.392822341947957,-6.608000057972974,-31.958002057476676,-61.573572946113174,-69.72327866984973,-74.64325060572894,,92.45,true,2018-08-20 13:25:00,303758411,,,true,true,4860025
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.06849584595671,,-0.4821036763566021,4.500093561417856,5.985052671556999,-15.356128265142088,-44.75993056140366,-62.77096409141464,,20379,true,2017-08-17 00:09:23,70895724,,,true,true,4856063
CON2,CON,CONUN,,conun,0.0016999310193236703,,-0.21957017324593847,69.95146382373031,-15.034886125949903,-55.26599734891155,-82.99298052483518,-96.19593726223162,,891.27,true,2019-04-18 14:30:00,2845397239,,,true,true,4836979
PPC,PPC,Peercoin,,peercoin,0.18473452114652011,,3.4951876698617474,6.209012606880971,12.034508072274866,-4.7516275138944755,-28.53929464860141,-68.75294994118025,,37604,true,2013-04-28 18:50:00,26149208,,,true,true,4830661
LEVL,LEVL,Levolution,,levolution,0.13795519983333332,,3.6620249840338404,18.41985857241624,33.47028329591543,-56.29331305506183,-51.43737420187621,-55.15409814020601,,64039,true,2019-04-03 08:20:00,34813739,,,true,true,4802736
PAY,PAY,TenX,,tenx,0.033397252163194446,,2.563095654810623,7.166288336886496,27.059968329112117,-18.228053664980607,-58.353745562017735,-88.66629397339818,,3399953,true,2017-08-07 00:09:37,143655644,,,true,true,4797704
LBC,LBC,LBRY Credits,,library-credit,0.01361271735458167,,-2.8059673237786233,25.600181107678,56.58160971580026,-47.43132518895094,97.85659215063511,-62.98258950292357,,161975,true,2016-07-07 05:30:00,350937258,,,true,true,4777210
MFT,MFT,Hifi Finance,,mainframe,0.0005352855868055554,,3.102260702113932,0.3714705913700518,-10.228110581458584,-45.958201653069935,-42.72682296430826,-85.57385389241603,,1037888,true,2018-07-05 16:25:00,8867344815,,,true,true,4746562
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.023078755821138205,,4.333349178927999,12.567282842391222,41.35433194257404,4.351788105276693,-1.7987364120580576,0.3556859583622884,,23.08,true,2018-03-15 14:00:00,204780000,,,true,true,4726068
SOC,SOC,All Sports,,all-sports,0.003135602015384614,,1.2620822309766424,5.932235225513312,8.96102628637531,-9.503284032669717,-32.187348677152066,-51.359302529288854,,143462,true,2018-01-27 05:35:00,1499865882,,,true,true,4702982
DUSK,DUSK,Dusk Network,,dusk-network,0.019667257963503645,,3.6139181810855425,10.043471668506422,20.864945812467848,-48.783516308716216,-67.58170722732385,,,268781,true,2019-07-08 13:10:00,238311653,,,true,true,4686937
TCH2,TCH,Tiger Cash,,tiger-cash,0.00696094904513889,,0.3618037148340014,3.3873332356700425,-8.253559863848418,-49.2919402988185,-59.24512118178079,-72.95845509001691,,2942684,true,2018-08-10 11:05:00,672000000,,,true,true,4677758
ACT,ACT,Achain,,achain,0.004844147571428572,,0.8560294184041495,-0.47361428942423084,9.620813589240285,-20.792077769674073,-41.88842009821316,-66.22737757912172,,1693068,true,2017-08-27 19:50:00,962294997,,,true,true,4661499
UQC,UQC,Uquid Coin,,uquid-coin,0.4650505314941865,,1.2206112836530296,17.16348417397725,80.86025319948739,511.6387723726125,445.70506482221407,259.3768349494496,,38.72,true,2017-12-13 05:10:00,9999999,,,true,true,4650505
RDN,RDN,Raiden Network,,raiden-network,0.09150140588541665,,-2.3544861744549275,9.11722235046181,45.23247275550263,-29.228686639054168,-41.55545335437756,-72.37292492456663,,597310,true,2017-11-08 19:10:00,50793936,,,true,true,4647717
MET,MET,Metronome,,metronome,0.444511085263158,,3.869841577879022,10.445677057689744,34.8791077003096,-6.256679399365031,-18.588410406365437,-58.54142798230818,,76150,true,2018-06-26 09:00:00,10433543,,,true,true,4637826
SLS,SLS,SaluS,,salus,4.5,,2.8469894634536983,0.567563754891001,5.632387338619354,12.743354157273826,-51.87689241985812,-41.436192707886704,,1856.47,true,2016-01-22 17:45:00,1012265,,,true,true,4558946
AMPL,AMPL,Ampleforth,,ampleforth,1.1479902257488988,,-0.4356771383134706,7.905504761025425,94.45915514015783,16.151528775612984,179.40310363846885,,,11543,true,2019-06-27 11:30:00,3948229,,,true,true,4532529
XSN,XSN,Stakenet,,stakenet,0.04466161863786007,,2.6083796530212573,8.065492011990731,23.458038545698486,-23.4996564213812,0.9731834490670863,-65.40304302732748,,24238,true,2018-04-13 21:00:00,100943716,,,true,true,4508310
PERL,PERL,Perlin,,perlin,0.012760397697841722,,1.4491160897487634,1.6428072612132079,-15.586946082327078,-39.53775304773124,-60.82027177252763,,,591374,true,2019-08-26 12:10:00,352597396,,,true,true,4499283
PCL,PCL,Peculium,,peculium,0.0022037394132841314,,9.352785004766737,40.22188601968582,149.8780919367759,60.32177357044103,151.29874753001346,82.08053058804441,,124411,true,2018-03-25 21:25:00,2039325377,,,true,true,4494142
