symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.2537000486701753,,-2.209178732223327,-51.03528214726882,,,,,,28340,true,2018-05-29 11:45:00,91136510,,,true,true,23121337
BANCA,BANCA,Banca,,banca,0.0013510777686832742,,-3.4287999106458287,-33.80364092194305,-64.3916234395412,,,,,1054785,true,2018-03-19 14:35:00,16970846213,,,true,true,22928933
AEON,AEON,Aeon,,aeon,1.4333977970942404,,4.5654152257865155,-11.571654646737704,-19.238951696597713,-18.055630775626756,-63.77465668718475,104.98256314556478,,68122,true,2015-08-04 18:15:00,15831459,,,true,true,22692778
NGC,NGC,NAGA,,naga,0.3920820077511309,,1.4811372345155525,-23.42240549604127,-35.08637583594438,-34.317419264956136,,,,1621270,true,2017-12-23 22:05:00,57672338,,,true,true,22612286
INT,INT,Internet Node Token,,internet-node-token,0.15044927969444447,,0.8277504643506517,105.94731281882646,-49.34537475377045,17.755333841146832,,,,4919306,true,2018-01-16 00:10:00,149999999,,,true,true,22567392
VIBE,VIBE,VIBE,,vibe,0.11259015468641112,,2.8703735087130196,-21.73938388129953,-46.058004806090814,-46.373770442277724,104.2558473240458,,,54802,true,2017-09-25 03:20:00,200200143,,,true,true,22540565
PRE,PRE,Presearch,,presearch,0.14525942843706316,,0.23502362831026463,-17.594616599496423,-35.81321315739597,-14.857298376415942,,,,81465,true,2017-08-28 12:10:00,154999999,,,true,true,22515211
LINDA,LINDA,Linda,,linda,0.0024776160243902435,,4.829321462873349,26.932899227311648,74.7235814065886,111.82440350277822,1100.095936282004,,,288922,true,2017-07-15 21:30:00,9038276576,,,true,true,22393379
UTN,UTN,Universa,,universa,0.01247912737226277,,0.0027995729981263647,-20.795634466331578,-25.995116627176596,-48.253141817433985,,,,712348,true,2018-02-13 02:30:00,1787018707,,,true,true,22300434
CMCT,CMCT,Crowd Machine,,crowd-machine,0.049591917925925946,,3.5804946530669937,7.81790637990547,7.123882021488928,,,,,84194,true,2018-05-04 17:49:25,447440799,,,true,true,22189447
CPC2,CPC,CPChain,,cpchain,0.0766312953216783,,-2.4996634048318915,-24.047319051329207,-40.679944512100455,-37.46187458068982,,,,59420,true,2018-01-30 21:10:00,288765852,,,true,true,22128501
DXT,DXT,Datawallet,,datawallet,0.05621805789895469,,-0.6514857467155745,-25.301700385270625,-24.17513609673444,19.49471994260298,,,,767357,true,2018-02-09 03:10:00,390222225,,,true,true,21937536
TNT,TNT,Tierion,,tierion,0.05117950675694443,,-1.6960400489421392,-28.19701080129393,-50.11566140715691,-23.531956339853977,-62.97246753909972,,,889233,true,2017-08-27 20:25:00,428481269,,,true,true,21929460
KICK,KICK,KickToken,,kicktoken,0.046828677472215675,,0.6554461733489934,-23.542220837044937,-41.679467259922845,-43.022714149273014,-29.317525464337667,,,546337,true,2017-10-04 16:55:00,465605257,,,true,true,21803678
CAS,CAS,Cashaa,,cashaa,0.05222155055893536,,4.256390879926412,22.583459601860636,59.94856260923185,46.73136408921395,,,,481795,true,2018-02-16 00:00:00,415522565,,,true,true,21699233
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
MGO,MGO,MobileGo,,mobilego,0.2180436145833332,,1.641966990481372,-20.431138597097593,-39.10300091923623,-39.81062405414057,-67.95673984402538,-84.53999748221379,,604452,true,2017-06-11 16:40:00,98028874,,,true,true,21374570
WABI,WABI,Tael,,wabi,0.4673728536923076,,-0.17145211589099063,-32.29111592336992,-52.72826364141899,-38.82520747598656,-77.52243122938548,,,91426,true,2017-12-12 17:20:00,45248032,,,true,true,21147702
YOYOW,YOYOW,YOYOW,,yoyow,0.0765625875182482,,1.9064065877708343,-23.186360027536015,-40.136199989341335,5.734938617993167,-80.84998706854041,,,391194,true,2017-08-19 18:05:00,272173443,,,true,true,20838303
DCT,DCT,DECENT,,decent,0.40371682484343424,,0.9637590671973726,-24.768670511722615,-55.74151715666874,-7.253579633555255,-48.72832983558013,-93.72470770295361,,87396,true,2016-12-10 21:45:00,51306089,,,true,true,20713131
NMC,NMC,Namecoin,,namecoin,1.404584409872341,,3.9135548731158707,-17.196800036146634,-30.18151848702001,-12.987762859775536,-69.25047967775868,-23.054246098012516,,9946.01,true,2013-04-28 18:50:00,14736400,,,true,true,20698518
LBC,LBC,LBRY Credits,,library-credit,0.12282232221138216,,1.4694376067425818,-30.676706356189282,-46.71200767754854,-50.97739626248128,-71.92800762013685,-80.9040907611651,,138012,true,2016-07-07 05:30:00,167241195,,,true,true,20540952
ECC,ECC,E-Currency Coin,,eccoin,0.0008162409738562087,,3.791509532229795,-8.276689813074496,-35.23854742615791,-13.421432943121218,,61.0962286887884,,11099,true,2014-03-20 05:15:00,25000000000,,,true,true,20406024
SBD,SBD,Steem Dollars,,steem-dollars,1.3459791645254233,,-0.7429476081513466,-20.17092010357069,-41.87239529307875,-32.95020713694773,-88.3470889556944,-9.917842544079093,,537764,true,2016-07-19 17:05:00,15098047,,,true,true,20321657
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24709635371929817,,6.509185661522625,-6.533506062052331,-24.959583297728745,-16.87437292463534,,,,53226,true,2018-01-12 20:45:00,82073519,,,true,true,20280067
MLN,MLN,Enzyme,,melon,33.2,,1.8979254669227792,-17.936129175714868,-43.760165698268445,-44.56831779045501,-59.42088944323148,-58.60358556081119,,114543,true,2017-06-11 00:09:48,599400,,,true,true,19902605
LUN,LUN,Lunyr,,lunyr,8.65,,2.608116588737934,-22.76377015328687,-46.90830051746689,-29.118434335126743,32.07275773381362,,,3695962,true,2017-08-10 00:09:20,2297853,,,true,true,19874506
SOAR,SOAR,Soarcoin,,soarcoin,0.018411822682692303,,3.7206548203545706,-31.145681463707092,-46.05918018346298,-19.794771299909932,-39.031396047733566,,,30827,true,2017-08-14 00:09:18,1077533090,,,true,true,19839348
CDT,CDT,Blox,,blox,0.030060801615384592,,1.9304948069790635,-21.969355982168278,-43.08140617050185,-22.62577871777779,-71.62003651777474,,,480519,true,2017-08-17 00:10:00,656173039,,,true,true,19725088
PURA,PURA,Pura,,pura,0.11313521299043065,,-0.06733962068611044,-36.082806165642836,-51.08301085713687,-66.43520364145422,-83.78954820182295,1985.7543636689527,,87075,true,2015-03-27 12:25:00,174056914,,,true,true,19691966
ION,ION,Ionomy,,ion,0.911480422239362,,6.0635338505431156,-25.793176962401628,-57.07576392526321,-63.99281373206953,-66.00558041038855,84.73690699233264,,120019,true,2016-06-08 22:20:00,21587360,,,true,true,19676456
FUEL,FUEL,Etherparty,,etherparty,0.04006238727205885,,0.3508661040572627,-19.033872815632538,-44.226497341633284,-42.87107072870628,-56.59765387386061,,,67979,true,2017-10-30 18:10:00,485842252,,,true,true,19464000
QLC,QLC,QLINK,,qlink,0.0808501986701389,,4.147422207693163,-29.525334388571594,-50.19288698641524,-17.10732236302575,,,,2781548,true,2017-12-29 22:00:00,240000000,,,true,true,19404048
AC3,AC3,AC3,,ac3,0.23666008786328124,,1.8751394509073531,-13.96322266495156,-33.57288317024112,-19.633784402943835,,,,17606,true,2018-02-25 09:37:57,80122456,,,true,true,18961787
DBET,DBET,DecentBet,,decent-bet,0.14735446855982914,,-3.548064918121246,-37.40860872258695,-43.81346847815873,63.27057872715592,-17.230384057523484,,,94281,true,2017-11-13 22:25:00,128613343,,,true,true,18951751
DOCK,DOCK,dock.io,,dock-io,0.06276094788153312,,8.33356669733348,-37.42705696301161,-61.35395448759603,,,,,1473332,true,2018-04-26 08:07:51,299999999,,,true,true,18828284
PHR,PHR,Phore,,phore,1.3941151385180728,,10.031138999313415,-23.71513266285345,-16.242821895016437,1.7380224236663893,-53.69257909688297,,,622440,true,2017-11-07 23:10:00,13447795,,,true,true,18747776
XES,XES,Proxeus,,proxeus,0.09431517162989328,,3.2270744994556693,9.346575435060913,-33.65902132478967,,,,,367297,true,2018-05-01 12:00:00,198240349,,,true,true,18697073
MOBI,MOBI,Mobius,,mobius,0.049481103000000005,,3.5811785136341285,-23.154125480337193,-33.458832176629286,-40.96576747981586,,,,47793,true,2018-01-20 01:40:00,376657501,,,true,true,18637429
XZX,XZX,Zixx,,zixx,1.033728514906667,,-7.183925913685833,19.250798098250655,-80.073612587635,,,,,1222.13,true,2018-05-15 09:31:44,17600000,,,true,true,18193622
YEE,YEE,Yee,,yee,0.013297971123239431,,1.3038813262747198,-32.90174490137876,-47.9738183549618,29.24905980450986,,,,585014,true,2018-01-20 09:15:00,1365218125,,,true,true,18154631
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.04835044311985019,,-0.49597314612845206,-21.87408656466896,-29.12063717162342,-31.626302847216365,-66.03930551219698,,,25080,true,2017-09-10 03:20:00,375000000,,,true,true,18131416
QUN,QUN,QunQun,,qunqun,0.022153000128472225,,2.3220692753622267,-28.842680357469842,-44.02563475347139,-24.58940178850405,,,,365573,true,2018-01-12 18:00:00,804148114,,,true,true,17814293
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0016429721932367145,,7.41271849160446,-14.528661200064857,-41.16982802703224,10.939598898061039,895.4754934763141,,,39483,true,2017-09-29 21:30:00,10724738923,,,true,true,17620448
ART,ART,Maecenas,,maecenas,0.584325868742064,,-0.4832600146355821,-26.04128498036382,34.645244677013686,10.70666309153295,2.1862475260894607,,,98340,true,2017-10-18 17:30:00,30150149,,,true,true,17617513
SENT,DVPN,Sentinel (OLD),,sentinel,0.008803510913669061,,2.47947142902671,-27.02695800886178,-46.23463800868067,,,,,186608,true,2018-04-17 20:55:00,1999999999,,,true,true,17607022
SSC,SSC,SelfSell,,selfsell,0.044880659694736855,,3.2174820984819883,-27.09853704397332,-48.28628014325323,-3.3680247930015415,,,,432502,true,2018-01-20 09:15:00,389999999,,,true,true,17503457
BITG,BITG,Bitcoin Green,,bitcoin-green,4.81,,-0.23927953184570694,-12.266522218787305,-35.05684795581038,147.60267764537306,,,,72651,true,2018-02-24 21:29:31,3616104,,,true,true,17400430
POT,POT,PotCoin,,potcoin,0.07869026562025318,,3.6131695466113958,-18.048350638335968,-24.88714222542817,-27.950786633048324,-77.2121954710691,-36.63322799986769,,117768,true,2014-02-10 04:30:00,220127751,,,true,true,17321911
DAT,DAT,Datum,,datum,0.01859695467025089,,1.2448127176882875,-18.574700710329477,-53.67966292099968,-28.624542893518644,-49.971939654640394,,,204752,true,2017-12-15 20:20:00,904066878,,,true,true,16812891
FTC,FTC,Feathercoin,,feathercoin,0.08248659905803575,,2.7468750296244298,-27.564093561818343,-51.99352403544425,-68.52246793904348,-80.68580528334863,12.224400008753983,,25842,true,2013-05-03 03:30:00,203790447,,,true,true,16809981
UUU,UUU,U Network,,u-network,0.002892817977272728,,11.01496165438627,-33.2590809259963,-55.986528773833214,,,,,128998,true,2018-04-17 20:55:00,5792573645,,,true,true,16756861
HST,HST,Decision Token,,decision-token,0.5142124412285711,,0.23819128226397296,-10.036641778583691,-27.121677300763793,-40.60203849163961,58.55689282793015,,,65822,true,2017-11-13 01:49:29,32025998,,,true,true,16468167
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.0379249450836237,,-9.1594457845723,-35.233009803482865,-68.03596043194156,-47.236958691914495,,,,692514,true,2018-03-09 18:05:00,431031464,,,true,true,16346845
SHIFT,SHIFT,Shift,,shift,1.343426084865168,,6.297057153662758,-25.84875548888337,-35.776581969919995,-26.838129391708698,-58.449562837836375,-10.643097229462455,,110770,true,2015-09-05 13:55:00,12141790,,,true,true,16311598
VIB,VIB,Viberate,,viberate,0.09525382642909087,,1.4492261325092703,-25.56556843643603,-50.036858671527106,-31.649447436329236,-52.017805896855386,,,2562039,true,2017-10-06 17:30:00,170719799,,,true,true,16261714
GRID,GRID,Grid+,,grid,0.41271917708333355,,24.507095038550283,-7.15229002906545,-27.822548327214825,-27.046259079436346,-52.82248855651924,,,1268.67,true,2017-11-01 18:55:00,39236489,,,true,true,16193652
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.02302693726595747,,7.227097096438907,-7.936902310981246,-18.071674213818206,-35.828443551357694,-78.1728192595319,,,24478,true,2017-08-13 00:09:13,701884008,,,true,true,16162239
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.047668603254355395,,0.5523352936608432,-34.94037128703092,-60.14099918782833,-52.118880606300145,,,,391113,true,2018-01-22 17:45:00,333333333,,,true,true,15889534
XEL,XEL,Elastic,,elastic,0.17324383312994343,,3.989422393351908,-28.946343163892053,-38.70374572672965,-5.211774973442764,-57.69383590670228,,,23116,true,2017-06-24 14:50:00,91676277,,,true,true,15882350
HYDRO,HYDRO,Hydro,,hydro,0.0025182196228070164,,-1.452631737658385,-30.36972537670688,-76.21347516025881,,,,,36569,true,2018-03-30 08:10:32,6111111111,,,true,true,15389120
HMQ,HMQ,Humaniq,,humaniq,0.09344711502564093,,-0.17436620978087639,-24.843064387089616,-41.08258286037718,-43.88148406025294,-76.63949802306925,,,57294,true,2017-08-17 00:09:22,164435766,,,true,true,15366048
GXX,GXX,GravityCoin,,gravitycoin,9.16,,-0.4027773582172431,-34.6107405203935,-35.33064667154078,501.6076697285307,8568.979545433225,34861.646034846686,,78514,true,2015-06-26 12:40:00,1652959,,,true,true,15140283
ACAT,ACAT,Alphacat,,alphacat,0.005365386413194447,,14.426283443064214,-22.516412521435797,-31.295370363098534,-14.81794202641898,,,,508939,true,2018-02-15 22:10:00,2790428083,,,true,true,14971725
MTN,MTN,MedicalChain,,medical-chain,0.08032297109027779,,0.7757681274890336,-21.428358606562604,-48.452702231856684,-31.29998959581213,,,,4499170,true,2018-02-07 06:00:00,184999999,,,true,true,14859750
XBY,XBY,XTRABYTES,,xtrabytes,0.034440410168949755,,5.495492890306655,-30.232566172689445,-40.99775869913842,-64.5455821092247,-76.2913778963692,41.63972042855066,,12473,true,2017-04-20 21:30:00,430000000,,,true,true,14809376
XLQ,XLQ,ALQO,,alqo,0.31707621368208105,,6.465068689437061,-12.093802611482504,-21.683965971325094,-22.7168965442607,133.31507008251847,,,51350,true,2017-11-20 19:05:00,46529152,,,true,true,14753288
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.6885055562812499,,2.451588414052264,-11.958841239071209,-16.689745665776556,-3.8963094861097227,54.63345253661963,,,515449,true,2017-09-20 23:14:53,21003580,,,true,true,14461082
IDEX,IDEX,IDEX,,idex,0.1413502919230769,,3.0669719112868177,-27.767409589194724,-27.315892699772647,-4.350596765199527,,,,58971,true,2018-01-19 01:50:00,101907520,,,true,true,14404658
BKX,BKX,BANKEX,,bankex,0.2024824282671756,,1.249586122490617,-28.053343025056577,-46.80711451903364,-43.10292939977741,,,,618563,true,2018-01-13 23:40:00,70906808,,,true,true,14357383
ONION,ONION,DeepOnion,,deeponion,0.9261937521733862,,7.3673500653170105,-11.087043068169795,-51.762668553486215,-46.875099976391574,-75.77711754071709,,,27831,true,2017-08-12 23:00:00,15371434,,,true,true,14236927
BCPT,BCPT,BlockMason,,blockmason,0.19559878246996462,,-0.09627609795117321,-32.749263605266435,-54.16870887176746,-61.20306127960626,-38.038651002044844,,,66178,true,2017-10-17 22:15:00,72438314,,,true,true,14168846
PLBT,PLBT,Polybius,,polybius,3.56,,-6.666056420760532,-22.448795174673542,-5.0668039541481615,44.65549137696675,-33.147518682180184,,,3566.22,true,2017-08-14 00:09:22,3969565,,,true,true,14144422
COB,COB,Cobinhood,,cobinhood,0.038750888339222626,,-4.33183244689896,-34.81130562082906,-54.44346360934982,-57.966732045286285,-89.68967424930565,,,120960,true,2017-10-01 00:30:00,363271058,,,true,true,14077076
ZSC,ZSC,Zeusshield,,zeusshield,0.012165155567375885,,0.7273111565888923,-25.22617865485523,-40.09287181867631,-26.447814328675552,-67.1654506175151,,,240487,true,2017-10-13 19:55:00,1153170765,,,true,true,14028502
RFR,RFR,Refereum,,refereum,0.0058549350609319005,,2.4095639127975,-33.77426845493431,-54.380413838015706,-51.97381200052712,,,,217008,true,2018-03-01 20:35:00,2363828140,,,true,true,13840060
SPC,SPC,SpaceChain,,spacechain,0.02655788466898955,,3.283909151200891,-9.881440042989562,-33.211537293496505,-68.10791844387492,,,,124158,true,2018-01-17 00:10:00,514991687,,,true,true,13677090
MTC,MTC,Doc.com,,docademic,0.1989639484593318,,-0.14700118585273447,6.8277529603092715,175.21116782636756,,,,,978342,true,2018-05-08 08:20:00,68683038,,,true,true,13665448
LEO1,LEO,LEOcoin,,leocoin,0.13344028387500007,,0.46637460332479824,-17.270852416080036,-32.489215640546796,-46.5156580090328,-45.264836765614895,-77.925132736228,,12583,true,2015-08-04 18:15:00,101743210,,,true,true,13576643
IXT,IXT,iXledger,,ixledger,0.3793282009163763,,-4.669311183652427,-42.556258048012566,-45.54257805278109,10.143546170552023,-51.614081742774154,,,270853,true,2017-08-14 00:09:23,35778844,,,true,true,13571925
TIME,TIME,Chrono.tech,,chrono-tech,19.03,,2.116828922124515,-17.037691238272192,50.257077713407796,25.108839175002235,-4.360984289081098,,,382051,true,2017-08-14 00:09:16,710113,,,true,true,13515733
UGC,UGC,ugChain,,ugchain,0.02374833396341463,,1.6952501257293406,-26.552231543918825,-47.796431354584406,-44.29861110774833,,,,424605,true,2018-01-13 23:40:00,568842039,,,true,true,13509051
DIM,DIM,DIMCOIN,,dimcoin,0.006386521289855072,,6.134810621764542,-11.559946725553253,-34.020607172123604,-21.109505347878315,,,,40512,true,2017-12-27 05:15:00,2102485837,,,true,true,13427571
NTK,NTK,Neuromation,,neurotoken,0.16368389792334503,,0.30725194328807476,-33.57910300042185,-53.6059652502806,-36.63327234435158,,,,813360,true,2018-02-20 02:05:00,81027236,,,true,true,13262854
STK,STK,STK Token,,stack,0.03861307889583334,,1.6370461205530016,-24.101043055944714,-54.689455337806294,-23.266621316810642,,,,1450147,true,2018-02-02 03:20:00,341834585,,,true,true,13199286
PRA,PRA,ProChain,,prochain,0.2655171987770034,,-3.1023192343166537,-13.122385288888413,-39.585905900019384,16.472298157959354,-43.45475651036621,,,9502042,true,2017-12-13 05:20:00,49562748,,,true,true,13159762
THC,THC,HempCoin,,hempcoin,0.05701673569444444,,4.600701942169806,-5.739653887538335,-39.87163370556722,5.919284686741203,-56.581057126560665,654.8459901921444,,33901,true,2014-06-28 16:40:00,230478760,,,true,true,13141147
EVX,EVX,Everex,,everex,0.7832718773892862,,-1.0510664080037857,-23.673373426369462,-43.9180137134759,-39.664590045175665,-50.67475665760851,,,411185,true,2017-10-10 16:25:00,16499999,,,true,true,12923986
RED2,RED,Red,,red,0.07601440150347219,,-2.980627561083646,-43.9830283620469,,,,,,468382,true,2018-05-23 19:50:00,170000000,,,true,true,12922448
FOTA,FOTA,Fortuna,,fortuna,0.03143977820960699,,2.1559848073970023,-28.04707915937861,-28.53965619758554,-23.362954919894992,,,,489271,true,2018-01-26 02:35:00,402228510,,,true,true,12645975
GEM,GEM,Gems,,gems-protocol,0.011013170486111112,,-1.0512382661723565,-20.796701573574396,-34.961448160927304,-19.935640218263234,,,,1262958,true,2018-02-20 21:59:20,1146193024,,,true,true,12623219
XSH,XSH,SHIELD,,shield-xsh,0.024222703199029142,,-0.9849948696719447,-22.279584279640066,-41.70999429034759,19.80066286422404,23.808333091893214,,,19424,true,2017-11-03 20:45:00,512973374,,,true,true,12425602
PASC,PASC,Pascal Coin,,pascal-coin,0.5769085557052637,,3.011712276563207,-20.93295603853658,-32.57069436955141,-22.510658861543256,-63.34518292548273,-36.6356044823138,,38486,true,2016-12-07 02:25:00,21452993,,,true,true,12376416
DIME,DIME,Dimecoin,,dimecoin,2.2871867595818815e-05,,-0.6802574887387329,-22.44534499054819,-28.95430192264644,-68.10952331443482,-30.47702094824032,828.6313454022809,,14111,true,2014-01-06 07:50:00,539096740560,,,true,true,12330149
KEY,KEY,Selfkey,,selfkey,0.006214174674603177,,6.271411891348874,-16.589925245745647,-37.63959808587388,-27.831996886489772,,,,93189,true,2018-01-16 00:10:00,1952790386,,,true,true,12134981
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.05827095676000003,,-0.06408515255501764,-13.178315592902232,-6.708409082792295,-30.561287138480637,-62.52474659434755,12628.104454457081,,19712,true,2016-09-12 18:25:00,208234045,,,true,true,12133997
BITB,BITB,Beat Cash,,bitbean,0.00525646928251121,,6.485793548193683,-21.630194130561623,-36.78075022544267,-48.23271416899932,-31.433019835919474,14.216426282346232,,154791,true,2015-02-18 13:25:00,2308034999,,,true,true,12132115
TUSD,TUSD,TrueUSD,,trueusd,1.0111237304773522,,1.1698059996588603,0.6550686831724996,-5.521556266546518,0.8429156488465148,,,,8517646,true,2018-03-06 04:40:00,11983707,,,true,true,12117012
SNC,SNC,SunContract,,suncontract,0.10091976022916664,,2.7380379859754873,-27.693890870843386,-52.04940860874404,-43.45161398031925,-47.08619089110241,,,1877822,true,2017-08-14 00:09:21,119719133,,,true,true,12082026
UBSN,UBSN,Silent Notary,,silent-notary,0.0001455818958333333,,-2.0298108423840358,-38.33843482842571,,,,,,136612,true,2018-05-22 17:45:00,82826891711,,,true,true,12058096
UKG,UKG,Unikrn,,unikoin-gold,0.08508524203731337,,-1.9480876459237482,-40.442656853399164,-57.60900614512908,-50.131767640894566,-49.751009226937924,,,827878,true,2017-11-06 01:54:29,141272371,,,true,true,12020194
TAU,TAU,Lamden,,lamden,0.08408247231560281,,-2.426602428285453,-23.615953139619158,-65.51777116773015,-12.56578947544693,,,,63306,true,2018-01-08 20:10:00,142215728,,,true,true,11957850
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.6609303221621622,,5.191062704201808,-15.051623674494726,-47.66183964715089,-95.90080850710879,,,,18177,true,2018-01-13 23:40:00,18059336,,,true,true,11935963
AIT,AIT,AICHAIN,,aichain,0.02204769518811882,,6.40677321424782,-19.35856478512378,-38.90271291378392,1.6452762514239934,,,,566685,true,2018-01-16 06:30:00,535067070,,,true,true,11796996
TAO,TAO,Tao,,tao,0.35675478256756693,,6.582829904210115,-21.170281607332328,-23.412920200491914,-15.595533124415914,-11.013709051210489,1164.0699282779337,,2399.38,true,2016-09-17 23:00:00,32969764,,,true,true,11762121
LUC,LUC,Level Up Coin,,level-up,0.0120660045923345,,2.8771710492647875,-19.363149893029906,,,,,,620821,true,2018-05-28 19:50:00,972438400,,,true,true,11733446
STX,STX,Stox,,stox,0.27187549494791663,,1.0184575449776796,-28.655421115603463,-50.86721263413907,8.398475511927995,-62.25049523655605,,,1181107,true,2017-08-10 00:09:23,42712282,,,true,true,11612423
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.07066915947398848,,-6.059649170047261,-34.353494117360604,-28.5746814843097,-1.148894100943798,,,,11803,true,2018-02-24 22:10:21,163084758,,,true,true,11525063
BLK,BLK,BlackCoin,,blackcoin,0.14901412936585362,,1.8414629231159476,-27.296101834414767,-43.3500012189927,-37.489305087917515,-66.75383380072999,-64.89834236868607,,201069,true,2014-02-28 05:20:00,76900809,,,true,true,11459307
NKC,NKC,Nework,,nework,0.07760103832404171,,2.4379931800586965,-21.717973525281643,-22.737414554473116,104.01511591574433,,,,7423316,true,2018-01-29 17:40:00,147586172,,,true,true,11452840
SKM,SKM,Skrumble Network,,skrumble-network,0.03034044728472219,,1.9503391016707339,-48.25034235479378,-58.977682963365396,,,,,1226638,true,2018-05-10 19:24:25,375000000,,,true,true,11377668
CAPP,CAPP,Cappasity,,cappasity,0.024768408391304345,,2.6098276497309767,-27.063366805741808,-33.84302021560597,-52.50119899388397,-4.864125620171029,,,561920,true,2017-12-06 21:55:00,456982657,,,true,true,11318733
ADT,ADT,adToken,,adtoken,0.01886234971428572,,3.861950703580594,-29.77010786029439,-53.84687283261116,-53.41547887180531,-54.42032058596533,,,89745,true,2017-08-17 00:09:25,600000000,,,true,true,11317410
BBN,BBN,Banyan Network,,banyan-network,0.03849051277090906,,2.075833531810637,-17.142200055097327,-64.42514070799743,,,,,306350,true,2018-03-21 16:55:00,292873734,,,true,true,11272860
MEE,MEE,CoinMeet,,coinmeet,0.03310224765714286,,1.1835333292071593,-36.408529466466454,-60.906596700688695,-16.98699257693531,,,,1981666,true,2018-01-25 21:55:00,339999999,,,true,true,11254764
DADI,DADI,Edge,,dadi,0.14472409668055553,,6.28740778591422,-20.692334867547405,-38.64100240524721,-28.149199134887315,,,,1564914,true,2018-02-20 02:05:00,77728663,,,true,true,11249211
LUX,LUX,LUXCoin,,luxcoin,5.85,,6.762954973489641,-31.31477556498145,-28.011955739003234,-5.784305851734629,9.070083707114675,,,54246,true,2017-10-27 19:55:00,1901301,,,true,true,11122742
ARN,ARN,Aeron,,aeron,0.8525663525139854,,1.337662867317102,-27.264247755978744,-31.473059118265773,-34.331622043384556,36.68987947728969,,,14644770,true,2017-11-07 23:10:00,13000000,,,true,true,11083363
MTH,MTH,Monetha,,monetha,0.05083827608301885,,2.789055040906184,-27.578114553196166,-48.5940389015609,-51.14612808356451,-63.912553069357614,,,248256,true,2017-09-06 05:45:00,217471923,,,true,true,11055898
SKB,SKB,Sakura Bloom,,sakura-bloom,0.004276318330798478,,-4.094736754399293,-14.187429999140768,-25.093354508618717,,,,,110288,true,2018-05-15 16:00:00,2582965293,,,true,true,11045582
EVR,EVR,Everus,,everus,0.07623047821857927,,11.07429460486741,-2.346879154746066,-25.991357066709202,-59.52361959490088,-91.74141575989312,,,453811,true,2017-10-19 04:20:00,144686258,,,true,true,11029503
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5618466300590552,,2.605128161023806,-25.453903501124515,-41.477587765014874,-31.701723072416083,-71.33504281139471,,,523721,true,2017-09-11 22:45:00,19628887,,,true,true,11028425
COV,COV,Covesting,,covesting,0.6293698541666668,,3.6344313483621575,-20.635066697760735,-29.39507974570755,-31.93603113709827,,,,83479,true,2018-01-23 06:35:00,17499999,,,true,true,11013972
MUE,MUE,MonetaryUnit,,monetaryunit,0.08252127188888898,,5.120550668626925,-18.40586854730201,-27.885633731440677,-31.83749111906971,-68.63538611375986,14.51617562740718,,57070,true,2014-11-01 21:05:00,133460955,,,true,true,11013368
BETR,BETR,BetterBetting,,betterbetting,0.07113209603597127,,3.1394469671530425,-8.621203475927787,10.196733462254679,,,,,4540.49,true,2018-05-04 10:26:27,154402284,,,true,true,10982958
GUP,GUP,Matchpool,,guppy,0.14637556355555564,,3.2583231299870175,-29.969793724808362,-44.54479126148143,-28.299493015683737,-76.11280021635419,,,528706,true,2017-08-14 00:09:19,74999999,,,true,true,10978167
ATM,ATM,ATMChain,,attention-token-of-media,0.0023509785545454544,,7.872589777968438,-20.416287181136365,-40.979915782541646,-57.80886776651799,-89.77492046762575,,,18890,true,2017-10-04 01:20:00,4660285460,,,true,true,10956231
NMR,NMR,Numeraire,,numeraire,8.07,,2.5712996970693958,-17.784621302762517,-35.63392189184055,-49.28820589351219,-68.19416508206395,,,75188,true,2017-06-23 04:55:00,1349327,,,true,true,10891659
CNET,CNET,ContractNet,,contractnet,0.5145053419298247,,10.14555304570393,-16.539673555359023,,,,,,6200.83,true,2018-05-31 22:10:00,21160000,,,true,true,10886933
DMT,DMT,DMarket,,dmarket,0.21558392580851082,,-0.2689799859526987,-33.32463058709573,-46.8113200814394,-36.94710146225078,,,,61960,true,2018-02-03 20:05:00,50216063,,,true,true,10825776
LA,LA,LATOKEN,,latoken,0.13291438809722214,,2.435911961753879,-2.2086571621083526,-30.198473984417028,-27.568391997713636,-54.55347469227334,,,1280017,true,2017-10-25 18:00:00,81037294,,,true,true,10771022
