symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BEAM,BEAM,BEAM,,beam,0.7070847614741032,,3.446432843459324,5.532438100263013,27.11527292473385,-50.005740259182744,49.148385990513844,,,34729027,true,2019-01-15 12:15:00,45242033,,,true,true,31989953
XMX,XMX,XMax,,xmax,0.0017773946736111114,,1.8655101600769077,-6.783206213082884,-3.540411488863296,-14.897941444714796,435.8775997772364,427.1075525556772,,1453231,true,2018-06-15 03:55:00,17908868808,,,true,true,31831128
WTC,WTC,Waltonchain,,waltonchain,0.7184262655492958,,2.477904482090615,0.8231677784828263,3.629512445366998,-51.811096302117534,-69.33213288350368,-65.61486144197922,,4167631,true,2017-08-27 21:25:00,42881227,,,true,true,30807000
STRAX,STRAX,Stratis,,stratis,0.3077754057437725,,2.0032534304073235,-3.5526931542087943,-5.553906043698497,-18.29317776742245,-66.08672146054226,-70.32619381658125,,438032,true,2016-08-12 01:50:00,99567567,,,true,true,30644449
NAS,NAS,Nebulas Token,,nebulas-token,0.5884996686666667,,-0.7097427059343645,-1.9816129555576267,29.03123165595823,-15.85132096987962,-47.642693829577425,-45.73863225814201,,3407521,true,2017-08-23 04:35:00,51952589,,,true,true,30574081
MANA,MANA,Decentraland,,decentraland,0.028776515232638893,,0.09759085765176999,-3.738985510906998,-2.5517550449748736,-20.614822958151564,-48.970049901967606,-65.64296998564987,,13580956,true,2017-09-17 00:45:00,1050141508,,,true,true,30219413
AION,AION,Aion,,aion,0.08232869290681005,,3.0579748378031417,-2.134101861471564,28.389345125737638,4.34381537129292,-60.278757935390296,-70.03072270646663,,286615,true,2017-10-18 16:40:00,362749957,,,true,true,29864730
ELA,ELA,Elastos,,elastos,1.8497498277951374,,0.14583177497396418,-7.157048949396387,0.9962701231557733,-34.1655835291814,-47.453158161118395,-68.40607668543302,,3395738,true,2018-02-01 23:00:00,16063887,,,true,true,29714172
PAI2,PAI,Project Pai,,project-pai,0.020339174177606185,,-1.248639626727864,0.6625193432964831,20.06713553669542,-21.150736901982278,-61.30197633110309,-81.52829965280262,,125905,true,2018-07-05 18:30:00,1450316591,,,true,true,29498242
BRD,BRD,Bread,,bread,0.33212340935338336,,1.1677667853464424,-2.1266334447457917,4.214334809882309,2.5187501343103698,-33.357196242343235,10.302897778407736,,67052,true,2017-12-24 20:15:00,88733978,,,true,true,29470631
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17399309219296058,,0.09602376064114862,-1.0444611377649708,-8.745819463596508,6.444070032784182,-35.69492679155816,-36.12943317231515,,7102379,true,2017-10-27 16:00:00,168616927,,,true,true,29338181
BHD,BHD,BTCHD,,btchd,5.57,,0.34630865711189773,-10.954082634867596,-34.96405985041435,-51.38687215122506,-82.37392107928905,,,3637758,true,2019-03-29 09:55:00,5268014,,,true,true,29322337
IGNIS,IGNIS,Ignis,,ignis,0.03827512923664121,,4.200671247371247,-2.131617929487535,66.27155342955706,32.14556989508281,79.90091179548726,43.492988124830894,,1218826,true,2017-12-13 18:10:00,761143950,,,true,true,29132883
LRC,LRC,Loopring,,loopring,0.03156888615328466,,2.0819103255524465,-3.3306841627243915,6.0800616086662735,-14.931033436230756,-51.008890017616245,-54.98447596081426,,867459,true,2017-08-30 02:20:00,914709592,,,true,true,28876363
NULS,NULS,Nuls,,nuls,0.391270704766187,,1.5824691375755515,-3.699808189755248,18.06746034081315,-13.099635451146039,-46.504647164973065,-50.24508578499292,,5302059,true,2017-12-10 14:00:00,73770500,,,true,true,28864236
DRG,DRG,Dragon Coin,,dragon-coin,0.08190332392094866,,-14.585477475470599,-22.09193731198557,24.307112922929136,-11.794379029248242,-12.09426832876403,9.67756633834729,,31362,true,2018-03-20 20:04:21,348657484,,,true,true,28556207
USDK,USDK,USDK,,usdk,0.9865858311527769,,-0.23244544519475885,0.13200294448460514,-0.21637966605815911,-0.8214494035376526,,,,71487025,true,2019-06-03 10:45:00,28600072,,,true,true,28216426
ENG,ENG,Enigma,,enigma-project,0.37139631427777775,,10.632064411446606,6.6804566097131435,30.206801511746455,-15.332358094977023,-19.831573064772815,-19.658659981134946,,3403357,true,2017-10-13 01:15:00,74836171,,,true,true,27793878
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16395500768402768,,-0.08049935140626492,-3.129227857206741,-11.496137083413954,3.8585316959176392,-39.99628510310578,-40.201915997860155,,7242864,true,2017-09-24 14:15:00,168850587,,,true,true,27683899
FCT,FCT,Factom,,factom,2.86,,-0.5085796342459084,-6.500753475992253,-10.63441293651206,-12.411009054029794,-66.49121688903995,-52.1702313894226,,31245,true,2015-10-06 01:40:00,9588914,,,true,true,27437729
FTM,FTM,Fantom,,fantom,0.015051310322463768,,2.076716411640677,-2.679632481210653,19.21075104983359,-6.245085212477034,3.5751833708073937,-6.88107225174278,,6221532,true,2018-10-30 00:25:00,1813658595,,,true,true,27297938
ODE,ODEM,ODEM,,odem,0.11819073803187254,,8.583856062633659,-39.19699125576189,-13.396068686780024,-29.167105276022255,-29.683309241644462,-51.92185684767539,,59910,true,2018-04-09 12:20:00,230510098,,,true,true,27244159
REV4,REV,RChain,,rchain,0.07234172550787406,,13.35137818595621,-1.3754420464877448,24.626163281718604,2.9481342567188613,147.9495578722486,-13.002858313384444,,124.58,true,2017-10-06 22:45:00,373789867,,,true,true,27040604
CVC,CVC,Civic,,civic,0.038951965114285725,,0.4243710115943228,-3.832490526143955,3.7410378728775084,0.6050937191867984,-50.46940483200564,-60.66928330200806,,1448750,true,2017-08-08 00:09:22,669999999,,,true,true,26097817
WICC,WICC,WaykiChain,,wayki-chain,0.13783044989583343,,-0.3107768032866116,-1.4208635058303616,16.005447206105394,-11.507258417863826,,,,7404894,true,2019-06-17 08:40:00,188999999,,,true,true,26049955
REV,REV,Revain,,revain,0.05329887194366196,,1.111732406652345,-3.2813568839956475,3.8042951968441074,-35.454191989699126,-47.22851859150207,-68.95485132637069,,2165414,true,2017-11-01 20:55:00,484450000,,,true,true,25820639
IOTX,IOTX,IoTeX,,iotex,0.004740476946564884,,-2.330072245743781,4.924003478100858,7.473846006513445,-4.249002954981786,-55.689477340741874,-63.551104145085745,,2267050,true,2018-05-25 15:55:00,5400000000,,,true,true,25598576
WAN,WAN,Wanchain,,wanchain,0.23946985419580427,,8.124535698681354,9.388634656536064,24.35146348687417,6.363400001261583,-38.81048462729691,-64.41208579073687,,1991809,true,2018-03-23 08:20:35,106152492,,,true,true,25420322
YOU,YOU,YouSwap,,youswap,0.05963532487234044,,1.0095796595011728,4.500498870221055,11.570350204316354,-33.31036420269179,163.58780170953486,1041.875716861921,,8181503,true,2018-07-17 12:25:00,420603117,,,true,true,25082804
DGD,DGD,DigixDAO,,digixdao,12.2,,1.2360740324861625,-3.338274650889747,-4.301895821335573,-37.512785033529276,-66.65468698218194,-60.38138981774976,,325333,true,2017-08-08 00:09:10,1999999,,,true,true,24391095
ARK,ARK,Ark,,ark,0.21038979924390253,,1.9540074834020371,-2.5612804283913264,5.2375542641545385,-4.68447311407182,-64.96697516092188,-57.400662731951826,,176405,true,2017-03-22 14:25:00,115794509,,,true,true,24361984
LEND,LEND,Aave [old],,aave,0.02158320701388889,,1.616978197230554,36.52368611457938,225.1430391244907,496.33169342916756,125.90346674430299,60.320217587562844,,5794865,true,2017-11-30 07:05:00,1128357877,,,true,true,24353582
FUN,FUN,FUNToken,,funtoken,0.003706635979253112,,1.1986976726363263,-2.158832777835882,4.977543323341932,59.67829793346154,-41.48287916964673,-55.88670093881806,,378862,true,2017-08-08 00:09:22,6548879188,,,true,true,24274311
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.047480978052830185,,2.024602662511076,1.8350216584027732,27.847502328824525,225.48919307130834,52.985517356935354,104.66590880648165,,967054,true,2017-10-26 16:00:00,509235327,,,true,true,24178991
RDD,RDD,ReddCoin,,reddcoin,0.0007993866345381528,,-0.8994746252012229,-4.96119472063072,-18.428202478088515,-38.537502942891145,-64.14534868288946,-59.78080593411816,,20575,true,2014-02-10 01:05:00,28808713174,,,true,true,23029300
TOMO,TOMO,TomoChain,,tomochain,0.35173870012820485,,-0.19789292207585346,-3.1089013336321223,11.726750322568662,-27.826542950640892,-44.4629465779553,25.377270960489405,,5611222,true,2018-03-08 22:40:00,65284194,,,true,true,22962978
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.025116031898181818,,-14.80238462933399,-28.691902890781286,-34.280581727609736,10.777896063529619,92.77018733676861,491.0793459935579,,1065773,true,2018-08-02 22:00:00,898399995,,,true,true,22564243
CTXC,CTXC,Cortex,,cortex,0.15025463185763882,,-4.267163622204815,105.13086674832188,127.02054283876177,31.195000636994376,-16.001459130492123,-27.047828812018178,,9114567,true,2018-04-16 20:25:00,149792458,,,true,true,22507011
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03303508308480568,,1.8016208970350323,-7.178365787003988,-4.218114357265346,,,,,1939384,true,2019-09-17 08:55:00,678092907,,,true,true,22400856
TLOS,TLOS,Telos,,telos,0.09707177242456135,,-12.31715655359637,12.77975913137335,5.26625888459597,,,,,219643,true,2019-09-20 10:35:00,227519151,,,true,true,22085687
HYN,HYN,Hyperion,,hyperion,0.06836975753472223,,-4.2268236701065875,-2.9350084853769434,24.007560660385224,2.0050499381163807,-2.4560282341664497,,,427940,true,2019-01-14 23:50:00,316765917,,,true,true,21657209
LOOM,LOOM,Loom Network,,loom-network,0.02230763377777777,,-0.8050412287032606,1.8316006359594228,-3.2137834707382025,-32.87538344637782,-68.73323243911506,-72.63339417129099,,3109495,true,2018-03-14 20:35:00,969652271,,,true,true,21630648
QSH,QASH,QASH,,qash,0.06144789283650191,,-1.3921502518310616,8.88808212438085,-4.022403459751158,-39.43043789394744,-51.066671145709776,-71.9066405442879,,142935,true,2017-12-12 03:30:42,349999999,,,true,true,21506762
ANT,ANT,Aragon,,aragon,0.7006389904060145,,0.8581359744613891,-5.054078232257031,-8.313908458232435,-2.683870219259067,0.12951166856565158,25.02501540700659,,87504,true,2017-08-15 00:09:18,30268012,,,true,true,21206949
ABT,ABT,ArcBlock,,arcblock,0.21332203058596502,,4.306284072153719,32.40616267547801,53.177248987323125,6.725887272811757,-61.75596730864422,44.45705576727008,,4082702,true,2018-02-25 20:00:00,98554304,,,true,true,21023804
ORBS,ORBS,Orbs,,orbs,0.010383777907172992,,1.5907515704961745,-1.5099149720264418,3.2948127407283994,-22.995304612260462,-67.68907052843244,,,3791090,true,2019-04-03 08:05:00,1944531431,,,true,true,20191583
DIVI,DIVI,Divi Project,,divi-project,0.014872439214285707,,11.729389460935034,41.083672636196376,50.057653114990096,54.18724931086296,199.50035416226598,123.17616505465413,,2242.3,true,2018-10-12 19:45:00,1353929222,,,true,true,20136230
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10390022053124995,,-2.4404486309874533,-5.884782608619578,69.66194364758461,138.18919076621128,1.841811691029589,-41.325639972095374,,642932,true,2018-01-27 05:35:00,192926098,,,true,true,20045064
POWR,POWR,Power Ledger,,power-ledger,0.0472719805,,1.7679574534099365,2.286530823585541,5.612055528987515,-14.710819063391101,-60.47573044689785,-61.8791885775834,,29171385,true,2017-11-01 17:15:00,421281866,,,true,true,19914828
BNT,BNT,Bancor Network Token,,bancor,0.31737197647272714,,0.28820667121004423,0.394788848190222,-2.57944649422985,-22.103728944295987,-56.54604821348015,-69.77487020027668,,948792,true,2017-08-08 00:09:20,62603847,,,true,true,19868707
IQ,IQ,Everipedia,,iq-token,0.0019719034479166657,,2.261148647059712,-4.131940521802195,12.037869468816272,-16.10817455960977,-44.13201898389607,-65.14281832995549,,631809,true,2018-07-16 09:00:00,10000000000,,,true,true,19719034
ATP,ATP,Atlas Protocol,,atlas-protocol,0.007515649295620437,,-0.44865151979715,-13.376613426547463,13.92706413312235,-59.869341104443066,-59.51721836240844,-50.9766492496843,,265081,true,2018-10-26 08:00:00,2576065703,,,true,true,19360806
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2336510775396827,,0.964566288855302,6.416819910475895,8.864473763067608,1.7609291463470647,-47.22033699914494,-20.338251324246233,,16.45,true,2018-01-12 20:45:00,82073518,,,true,true,19176566
MTL,MTL,Metal,,metal,0.3536611808999999,,-1.7175530080103991,0.6864322051126538,13.572320666827101,11.472134098646967,-20.61844907744983,-19.830771888762268,,4217544,true,2017-07-09 18:05:00,52983821,,,true,true,18738321
ULT,ULT,Shardus,,shardus,0.02901316378346457,,0.11857245527712935,-0.8574489934442797,4.136675816915916,1.2300101451167615,342.87027707190794,,,5766703,true,2019-01-07 23:45:00,643499286,,,true,true,18669950
GNY,GNY,GNY,,gny,0.09693663895141702,,4.670715883606241,20.225332135756766,53.85530452558076,30.649543721272455,4413.168860542112,,,21605,true,2019-05-15 10:40:00,192376656,,,true,true,18648347
BQTX,BQTX,BQT,,bqt,0.04752669745138888,,-2.0478792530524625,-19.783562098850417,-29.86532404090027,-66.79378066626896,-95.14838685446357,,,546670,true,2019-05-13 11:20:00,391097898,,,true,true,18587592
STORJ,STORJ,Storj,,storj,0.13524729235069444,,1.4023009374393864,8.329445583867976,10.357755497155695,-13.470765907611401,-49.431119330079696,-38.73228174609498,,10583527,true,2017-07-02 01:00:00,135787439,,,true,true,18364883
C20,C20,Crypto20,,c20,0.4530395192341463,,0.786588084423679,-4.565065967392991,7.751510295757022,-18.861985031693248,-37.29376773202123,-20.867256442016423,,1215.31,true,2018-01-22 17:45:00,40348596,,,true,true,18279509
SAN,SAN,Santiment Network Token,,santiment,0.29163224900858364,,5.391945645828634,-2.631336683458178,-14.671603560136818,-44.80955739221674,-70.01335100804525,-30.146946033409698,,8315.91,true,2017-08-13 00:09:22,62660371,,,true,true,18273785
ZVC,ZVC,ZVCHAIN,,zvchain,0.18110845809349596,,-0.7675716342120904,-1.8498649628101456,-23.88912021217241,,,,,344700,true,2019-10-07 13:45:00,99999999,,,true,true,18110846
BUSD,BUSD,Binance USD,,binance-usd,1.001658593694064,,-0.05363871677199096,0.10155204813063713,0.13612199987579188,,,,,3547359,true,2019-09-19 10:40:00,17785299,,,true,true,17814799
MBC2,MBC,MicroBitcoin,,microbitcoin,9.379671647509573e-05,,0.7968557172729066,-1.081474189926676,5.509540860544655,392.0986371024269,-18.39750759686403,-84.0142749440269,,7969.01,true,2018-10-26 20:30:00,188777000000,,,true,true,17706663
ROX,ROX,Robotina,,robotina,0.05823653386016952,,0.44120858797323464,0.2903263642134968,27.399330540256823,-0.16261643371867085,-26.425252490343667,105.01853330733964,,53753,true,2018-08-20 13:25:00,303758411,,,true,true,17689837
DENT,DENT,Dent,,dent,0.00023010614748201425,,1.7555157594738273,-29.990586958259936,-23.567370448209537,-52.14907899931301,-80.2343714505145,-87.16539226671412,,174627,true,2017-08-12 23:45:00,76175838994,,,true,true,17528529
HUM2,HUM,Humanscape,,humanscape,0.03655946599999995,,0,0,19897.62934924699,17359.007666928508,8906.647751012484,17019.311702508578,,0,true,2018-11-08 20:40:00,464309445,,,true,true,16974905
GNO,GNO,Gnosis,,gnosis-gno,15.29,,0.3746642575443942,-0.8162514483799876,4.417747566942261,-1.095614925016449,-31.90918865620496,6.145090821288612,,86051,true,2017-08-08 00:09:19,1104589,,,true,true,16884360
NXS,NXS,Nexus,,nexus,0.260581738629032,,1.322863082868052,-8.184677208554257,18.022308349483158,13.129432557429544,-29.790757260210437,-44.59769041505574,,61154,true,2015-01-25 19:00:00,64671957,,,true,true,16852331
KAN,KAN,BitKan,,bitkan,0.0027143492332015805,,-0.4080323658446092,-4.725773175692488,10.727997663146153,-25.568052862805366,-36.097122115564225,7.22827375308778,,488649,true,2018-07-30 18:45:00,6104786945,,,true,true,16570524
VITAE,VITAE,Vitae,,vitae,0.9011634909561747,,0.5975906686087686,9.013437536073091,1.268680915377244,-50.8257202302857,9.814703927369742,-52.73209056607273,,36593,true,2018-08-14 22:35:00,18062633,,,true,true,16277385
GRS,GRS,Groestlcoin,,groestlcoin,0.21967925839024374,,0.9095100167001661,-1.8226216622141627,4.671125769886573,-2.2005674583100796,-48.07707906655143,-39.89836439003202,,572477,true,2014-04-11 20:50:00,73818270,,,true,true,16216343
OTO,OTO,OTOCASH,,otocash,0.41684105947294725,,-3.2956167016329494,6.7947224093484815,-6.793895028581727,6.7243246013735725,263.07159570965285,,,9716.28,true,2019-01-15 16:00:00,38120858,,,true,true,15890339
CMT,CMT,CyberMiles,,cybermiles,0.019670657465384607,,-0.5461565979964287,4.309933840454012,21.180135798987127,-40.61982452151171,-50.08568700752646,-69.51578365065531,,236322,true,2016-06-26 19:45:00,800000000,,,true,true,15736526
FX,FX,Function X,,function-x,0.12305694726449276,,23.619734475893893,8.845812600955002,36.078060229423706,-49.30411476351185,-82.02237484238985,,,27837262,true,2019-04-26 11:20:00,127739388,,,true,true,15719219
CELR,CELR,Celer Network,,celer-network,0.004625297590277776,,0.4802007184036601,0.8610975842162274,-2.379901170655572,-44.117569335435896,-78.9586058361133,,,7496833,true,2019-03-25 04:10:00,3389877675,,,true,true,15679193
ONE,ONE,Harmony,,harmony,0.005967011573476699,,6.091711013862472,4.6950477380351,0.919869797245256,-49.03936654507826,,,,2565036,true,2019-06-01 04:05:00,2598573955,,,true,true,15505721
CND,CND,Cindicator,,cindicator,0.00854556820727272,,3.2607127765539783,5.036095472459793,14.149871603942248,21.863140214084133,-54.229925688940774,-54.50181586592882,,172816,true,2017-10-13 04:05:00,1812721171,,,true,true,15490732
GAS,GAS,Gas,,gas,1.5211564730391465,,1.7784960166810335,2.6058476694607946,17.8574923014319,-8.749966014580714,-45.46708426026923,-59.94982225220787,,1519373,true,2017-08-16 00:09:19,10128374,,,true,true,15406843
UIP,UIP,UnlimitedIP,,unlimitedip,0.012440680686131397,,3.0044052807073722,8.446276079968795,37.759665071398004,-32.647477377168855,-19.46817675591537,267.39478250390255,,275579,true,2018-01-25 00:06:43,1236152839,,,true,true,15378583
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.000972730931451613,,-0.1592028439139195,-3.447450734575746,6.025807590218429,-73.93563398992615,,,,6389779,true,2019-08-16 10:15:00,15715214794,,,true,true,15286676
FSN,FSN,Fusion,,fusion,0.4326285374716154,,0.2145079949352619,-2.013135286097541,2.992496368504415,-46.31892789131466,-45.23979504825258,-54.90466856556642,,6026118,true,2018-02-16 07:05:00,35314807,,,true,true,15278193
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.06,,1.5376999999410925,7.4403281693822505,-3.8413033494823092,-7.702939426809639,60.819845328854285,,,22482,true,2019-04-10 12:45:00,1168297,,,true,true,15263374
PNT,PNT,pNetwork,,pnetwork,0.29300423662681163,,0.6417625770201499,-2.348591714153074,-2.2624596675309205,-34.35780726291968,-56.75996768491773,-70.93313254068396,,178362,true,2020-06-19 11:00:00,51948639,,,true,true,15221171
BIX,BIX,Bibox Token,,bibox-token,0.1402753126557971,,-1.4635257629797234,-11.187067713168442,-7.122548139553375,-46.53236768095149,-58.51308341176477,-50.738725770387774,,2978373,true,2017-12-24 20:15:00,107187125,,,true,true,15035708
PIVX,PIVX,PIVX,,pivx,0.2644140180950704,,3.2472965715818862,7.070523277351527,3.91734632799373,-22.33416118527569,-61.82573506365719,-74.85532489989043,,1208798,true,2016-02-13 21:20:00,56781165,,,true,true,15013736
DAG,DAG,Constellation,,constellation,0.017243874671814673,,-0.792405749220659,-13.374565601720537,70.98625016458207,331.8689652488023,785.7640013195772,386.1943996348316,,671240,true,2018-06-20 20:05:00,868693179,,,true,true,14979636
TCH2,TCH,Tiger Cash,,tiger-cash,0.021979922260416666,,-2.914715184944347,12.043646047422312,24.179574340325686,-20.602772563938192,16.42227494885885,-10.971459071715111,,25915857,true,2018-08-10 11:05:00,672000000,,,true,true,14770508
SYS,SYS,Syscoin,,syscoin,0.02567673450522648,,-0.5157404222740039,1.9531600795673885,8.818493219565251,-0.40861409212257677,-63.7562037162117,-56.646930877834144,,900789,true,2014-08-20 11:10:00,569877984,,,true,true,14632606
CS,CS,Credits,,credits,0.07817811016319445,,-2.8144609488793564,-8.916936584246766,-5.257897644932698,49.08511688384271,18.986776340248195,-45.46884063910514,,2600604,true,2018-03-03 01:10:00,185980873,,,true,true,14539633
APL,APL,Apollo Currency,,apollo-currency,0.0009839379027777775,,8.592953262028233,-22.22837240174476,33.575503865106135,-34.350873907096755,-36.942913435364325,-19.607937769932327,,277427,true,2018-07-28 19:15:00,14685096531,,,true,true,14449223
WXT,WXT,Wirex Token,,wirex-token,0.012990909256944454,,-0.14762809144176933,0.666983289460491,-5.984609638167336,-52.08836009648133,,,,2614107,true,2019-07-01 08:40:00,1099999999,,,true,true,14290000
GBYTE,GBYTE,Obyte,,byteball,20.78,,3.2268998013010823,1.1173634987927465,4.318025312645491,-15.663749346057058,-47.34020489254158,-48.44548213082821,,2821.98,true,2016-12-27 21:00:00,679008,,,true,true,14109190
DCN,DCN,Dentacoin,,dentacoin,2.5790566964285723e-05,,-0.1888309931277183,-12.229933582472349,-28.34437598744262,-22.49366198619756,-47.2757747396556,-85.47681523160824,,40330,true,2017-08-12 00:09:26,540365602592,,,true,true,13936335
BTU2,BTU,BTU Protocol,,btu-protocol,0.1989744330860656,,-2.112771501168336,-17.52002690640443,-7.852324250337543,-35.63497640476016,-10.457886427705542,,,19485,true,2019-04-03 09:20:00,70009833,,,true,true,13930167
ADN,ADN,Aladdin,,aladdin,0.00043473484057971016,,0.27020007900092136,-4.240858789278741,-5.823367908522522,1.9295482570392308,,29.179444552770224,,1489362,true,2018-07-20 02:10:00,31307261148,,,true,true,13610357
TEL,TEL,Telcoin,,telcoin,0.000342337205035971,,-0.7848585655401462,-11.720893968808129,-15.921469985410038,-48.444955698125106,-41.06502268299707,-63.83567881708147,,136953,true,2018-01-15 00:25:00,39274075121,,,true,true,13444977
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.682101122304688,,0.05294342172720249,-10.26963965001755,-16.479543899450757,18.32658506865479,-28.676018624103673,-28.277729394284755,,679034,true,2017-09-11 22:45:00,19628887,,,true,true,13388887
VTC,VTC,Vertcoin,,vertcoin,0.256468005176259,,1.5111590671395585,0.8433014200234292,15.955985633403131,-12.758727939906015,-45.704090013530816,-43.60272439980443,,416910,true,2014-01-20 05:35:00,52154693,,,true,true,13376010
TRUE,TRUE,True Chain,,true-chain,0.2850938469545454,,-0.03938287866480108,-15.032378526823864,38.17979469273899,-23.88884564120797,-68.53563323566223,-5.953697916898996,,19628068,true,2018-01-25 01:20:00,46448734,,,true,true,13242249
NKN,NKN,NKN,,nkn,0.028346038391634982,,1.421799106081729,-3.1908570663512,-14.508473022355123,-16.964477821637786,-51.51125900522607,-21.828285066162927,,1316322,true,2018-05-28 19:50:00,466666665,,,true,true,13228151
QKC,QKC,QuarkChain,,quarkchain,0.0053880468181818145,,3.70886406222218,0.4050072470453793,0.6341555504414443,-66.3825234418806,-77.3569416088792,-87.70277255471683,,1228923,true,2018-06-04 08:05:00,2439229684,,,true,true,13142684
DBET,DBET,DecentBet,,decent-bet,0.06904357229545442,,0.5318309327623592,54.65763438555307,1561.5777882028976,89.91366443236576,140.07066352241318,155.90880967660152,,2.57,true,2017-11-13 22:25:00,188632973,,,true,true,13023894
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.003390507657692308,,1.9221354582009167,0.04327925563442123,0.5999184065843554,-41.84637396684446,-57.94772593905526,,,1019863,true,2019-03-20 14:25:00,3838301572,,,true,true,13013791
PPP,PPP,PayPie,,paypie,0.1553393341908399,,5.270491480041571,58.62978742734224,61.9229041146802,56.411618735429556,,590.900016059868,,148.36,true,2017-10-10 17:30:00,82499999,,,true,true,12815495
NOAH,NOAH,Noah Coin,,noah-coin,0.00038820756302521044,,21.346489074324253,9.317670365650738,132.59471850428704,145.8426316475813,-45.05703741241419,-25.511746084551184,,707.8,true,2018-03-21 20:19:21,32687957977,,,true,true,12689713
LBA,LBA,Cred,,cred,0.023297873989583343,,-0.5741462376627535,16.50387923181383,116.22607898144601,16.86551998858183,-46.188934662987265,-44.77511860780563,,855830,true,2018-05-22 17:10:00,542362136,,,true,true,12635885
NXT,NXT,Nxt,,nxt,0.012568594454861111,,-0.2669948737125495,-4.198954013432003,-1.921726795644168,-30.36846172091416,-62.876527676623354,-74.32536535354676,,377257,true,2013-12-04 05:50:00,998999941,,,true,true,12556025
OXEN,OXEN,Oxen,,oxen,0.27579007294999996,,0.4267765622982495,-8.238638105255824,-14.937302661315835,96.04924769163597,32.75695640717523,-33.736590373050355,,9593.18,true,2018-05-04 08:05:00,44057225,,,true,true,12150546
POLY,POLY,Polymath,,polymath,0.02737180082490273,,0.8619827879946924,6.032466798882515,7.193344290952683,-29.28255587525478,-71.48729838076221,-87.01883462087169,,279557,true,2018-02-02 03:20:00,443417122,,,true,true,12137125
AGIX,AGIX,SingularityNET,,singularitynet,0.022044712104477622,,-1.224885687708498,5.87942403941968,2.3113443972885213,-35.04848740994579,-53.55520947268049,-54.36284679036507,,413266,true,2018-01-19 01:50:00,539673259,,,true,true,11896942
EUM,EUM,Elitium,,elitium,1.2214321306776856,,3.7048738600300224,9.97831714264717,2.9047617778129453,-3.082796600683533,12.38225168096331,,,115289,true,2019-03-28 14:05:00,9655990,,,true,true,11794136
CRE2,CRE,Carry Protocol,,carry-protocol,0.003983445797413802,,1.9959117028601627,-9.387184132604448,10.679742310953715,-65.91734130741544,-90.81750198036453,,,379744,true,2019-05-17 11:40:00,2950325244,,,true,true,11752461
FO,FO,FIBOS,,fibos,0.01110204660069445,,-1.1067035293952043,-2.607343278983128,10.298420148491571,,,,,150132,true,2019-08-30 10:25:00,1057944176,,,true,true,11745346
BFT,BFT,BF Token,,bnktothefuture,0.01598420310035841,,-1.2954634143723527,-4.745624919709189,-0.43191511017734224,-41.17161720710703,-52.38957305356705,-57.218026137747046,,120625,true,2018-03-22 20:45:00,729989999,,,true,true,11668308
EGT,EGT,Egretia,,egretia,0.002714613274305557,,8.396283813186187,-16.89577946550214,51.76007296810937,-92.40731100812505,-32.552441423241554,212.30040400327036,,5084088,true,2018-06-26 11:55:00,4218275849,,,true,true,11450988
ITC,ITC,IoT Chain,,iot-chain,0.13517578948591558,,-3.8954147114016653,9.090986204313618,24.680717191120973,-31.73889018451474,-6.840547356109816,-15.869904582058169,,1986299,true,2017-12-10 04:30:00,83464657,,,true,true,11282401
SAFE2,SAFE,Safe,,safe,0.5402301612240002,,-0.7499398802438338,-12.678089536083975,-10.065327920120785,-57.481864822667795,,,,84532,true,2019-05-21 14:40:00,20835498,,,true,true,11255965
PLR,PLR,Pillar,,pillar,0.042638400479838724,,-3.336578000065625,28.722540403154078,53.64499696043647,36.372884886309485,27.237005524301793,-46.539059105690335,,2144.15,true,2017-08-17 00:09:26,259348200,,,true,true,11058192
REQ,REQ,Request Network,,request-network,0.015112546229390688,,5.819423652650917,5.418421023126894,20.932725634848197,29.48903359147853,-32.347434918843184,-58.31384790807811,,249253,true,2017-10-20 15:55:00,729657214,,,true,true,11026978
IRIS,IRIS,IRIS Network,,iris-network,0.024340855586805547,,2.6948721034816785,-19.86729408657696,34.94707774986011,-10.980093081327766,-69.8863990088072,,,5010667,true,2019-04-09 09:15:00,449802924,,,true,true,10948588
WABI,WABI,Tael,,wabi,0.19755315399272722,,2.6489570304166716,16.98460527204759,72.59156054202876,81.14901624352665,-38.13666888650377,-6.623500130609476,,240237,true,2017-12-12 17:20:00,54967512,,,true,true,10859005
