symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REQ,REQ,Request Network,,request-network,0.13505069334722225,,-1.7867923883187298,-6.372338734497915,-47.5682392024318,-31.851815570719356,13.500785686022512,,,1303447,true,2017-10-20 15:55:00,706781806,,,true,true,95451373
AGIX,AGIX,SingularityNET,,singularitynet,0.1759860867770036,,-4.7596745426350395,15.372667559533804,-15.822841421086029,-34.20553228389794,,,,5613753,true,2018-01-19 01:50:00,539673260,,,true,true,94974985
SMART,SMART,SmartCash,,smartcash,0.09146495290476193,,4.793569406312158,14.446751124429888,-18.00584687372813,-50.11545446494542,23.680033883491184,,,79166,true,2017-07-21 02:00:00,1033062459,,,true,true,94489009
GBYTE,GBYTE,Obyte,,byteball,145.92,,-0.7559923709777239,-14.791203421296736,-42.57245371731748,-49.459656954828816,-49.70553941093085,-82.02221842194574,,255967,true,2016-12-27 21:00:00,647365,,,true,true,94461406
OPEN,OPEN,Open Platform,,open-platform,0.18879429166312067,,-0.5721336423114749,-6.204694454119799,,,,,,1206592,true,2018-05-22 17:10:00,499999999,,,true,true,94397146
ZEN,ZEN,Horizen,,horizen,22.65,,1.2941396013301822,-25.11971244830781,-39.6197629680424,-8.828357966822972,-23.628878278877103,56.58985832754454,,8085211,true,2017-06-01 16:20:00,4089810,,,true,true,92630159
XAS,XAS,Asch,,asch,0.9498859159407663,,1.1641405893380534,27.29590969898566,-6.76882979860767,,,681.2681577464537,,3632649,true,2017-04-01 21:45:00,97112262,,,true,true,92245570
TNB,TNB,Time New Bank,,time-new-bank,0.03904640686013989,,1.901586374856155,7.143586396797151,-33.61223146604479,40.851399920049616,,,,10087110,true,2017-12-25 23:00:05,2361679676,,,true,true,92215106
RUFF,RUFF,Ruff,,ruff,0.09483430650000003,,-3.5620889938814244,1.3526049027365397,-25.915514645819744,44.17744268425287,,,,5199445,true,2018-01-29 17:40:00,937778168,,,true,true,88933542
REV,REV,Revain,,revain,0.45535332279790935,,0.21307236286747414,-14.365837672229478,-51.891172439511266,-56.81592981378542,7.829349148162852,,,1063872,true,2017-11-01 20:55:00,194803479,,,true,true,88704412
CND,CND,Cindicator,,cindicator,0.05960707947463763,,-1.8480883876061185,-5.99724570217531,-40.681071199559675,-30.938609194898447,156.89668450611074,,,544593,true,2017-10-13 04:05:00,1445976590,,,true,true,86190442
LYM,LYM,Lympo,,lympo,0.11961145374253739,,-1.597230932588,-3.2030925582112757,55.90484402124737,591.9854035723743,,,,5416824,true,2018-03-01 21:30:00,719621503,,,true,true,86074974
ABT,ABT,ArcBlock,,arcblock,0.9199477487042248,,-0.9791008758554953,-1.1625511609446264,-34.282491454495414,16.02902243381447,,,,14708797,true,2018-02-25 20:00:00,93196613,,,true,true,85736014
NOTE,NOTE,DNotes,,dnotes,0.007497356437062941,,26.67918659177359,26.301032383564447,-41.043834150675224,-72.82978434192809,-63.68518426699985,-92.94848094251394,,969.49,true,2014-03-08 16:00:00,11311366964,,,true,true,84805350
DPY,DPY,Delphy,,delphy,2.03,,-2.772038870663232,-17.209482622070652,-16.80796476548593,74.841231988763,103.70654836055628,,,1348536,true,2017-11-08 20:55:00,41197019,,,true,true,83811771
BLZ,BLZ,Bluzelle,,bluzelle,0.4585460622118054,,6.661350939318213,14.187070764459095,-29.713302116924794,37.24936180694689,,,,4130092,true,2018-02-06 11:05:00,178934252,,,true,true,82049597
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.15879533950188676,,-1.8478974338531948,-6.584622713546762,-12.182133112228534,87.32350386313146,,,,1591732,true,2018-03-01 20:35:00,516174507,,,true,true,81966106
ENJ,ENJ,Enjin Coin,,enjin-coin,0.10693417584320553,,10.943606624205266,0.17543917609757895,-31.190282263107004,-17.094804278271962,170.1688582167198,,,8622871,true,2017-11-01 05:55:00,756693541,,,true,true,80916400
BTO,BTO,Bottos,,bottos,0.16323920528472222,,-3.1264734430956844,-22.09014461365045,-45.37452744804432,69.0979420074255,,,,3703758,true,2018-01-14 17:35:00,495207153,,,true,true,80837222
ANT,ANT,Aragon,,aragon,2.85,,0.4598455296763313,-8.087224101395897,-38.60572552894894,-13.911540945916029,42.04409699190946,,,189945,true,2017-08-15 00:09:18,28186130,,,true,true,80414721
GAMEC,GTC,Game,,game,0.13193552755681814,,0.35531546788180307,-4.61556334253155,-24.296333451185856,114.67079732692673,,,,625975,true,2018-01-03 07:10:00,606934157,,,true,true,80076178
POA,POA,POA Network,,poa-network,0.38042176634385955,,5.433474251628879,-4.154028919829531,-46.918434080556345,17.897569693775047,,,,2481669,true,2018-02-28 08:15:00,209892608,,,true,true,79847717
GNO,GNO,Gnosis,,gnosis-gno,71.67,,0.6923493954450393,-1.392454083084867,-32.515401980840366,-31.258321975057807,-39.30022092278168,,,229732,true,2017-08-08 00:09:19,1104590,,,true,true,79162588
DATA,DATA,Streamr,,streamr-datacoin,0.1153974641940298,,10.362764957972507,35.94956124159769,14.476804131173097,49.751531346470955,-19.13051659048208,,,1296312,true,2017-11-03 18:50:00,674231396,,,true,true,77804593
EDR2,EDR,Endor Protocol,,endor-protocol,0.16390590254355403,,-3.7572393855764363,,,,,,,607548,true,2018-05-31 22:10:00,465386713,,,true,true,76279629
TKY,TKY,THEKEY,,thekey,0.01597070385714285,,-7.363848466072585,12.947518509991408,-12.4252668923277,-5.125470293209107,,,,1167952,true,2018-02-07 06:00:00,4678884073,,,true,true,74725072
SAN,SAN,Santiment Network Token,,santiment,1.1861564294708173,,-0.2238667828156725,-0.2760026739573644,-32.37872416086381,-17.85629659259572,-58.02843485745613,,,819472,true,2017-08-13 00:09:22,62660370,,,true,true,74325002
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.31128530980208335,,3.6587144209437565,7.510400001651482,-40.405545569123134,-49.992928482390695,,,,7107798,true,2017-12-28 05:15:00,233310610,,,true,true,72626166
MDS,MDS,Medishares,,medishares,0.07393809605944057,,-5.7836542127449775,-16.052727351713944,-33.818996781425994,-38.793644630532356,,,,2944169,true,2017-12-13 05:10:00,980146874,,,true,true,72470194
BOS,BOS,BOScoin,,boscoin,0.1623536268333333,,-13.259092942178679,4.222088409229393,-34.99553312956035,-39.5533085001675,-86.88764902948758,,,218704,true,2017-10-26 01:55:00,445585714,,,true,true,72342457
PART,PART,Particl,,particl,7.84,,-2.752062407894142,-10.516357639019953,-49.17517850431183,-63.171895863810924,-20.68096285071396,,,2065228,true,2017-07-20 23:50:00,9187366,,,true,true,72048425
SMT,SMT,SmartMesh,,smartmesh,0.05041962697569446,,-1.1662439427864375,0.6231038982152273,-38.55695391802322,74.20451647421577,,,,1316463,true,2017-12-14 01:05:00,1420811197,,,true,true,71636771
STQ,STQ,Storiqa,,storiqa,0.008844751471830996,,-4.955906068120066,-39.434767534530806,174.35960206299004,,,,,3362895,true,2018-03-14 15:25:00,8010072545,,,true,true,70847101
MTL,MTL,Metal,,metal,2.73,,1.6282059354739427,-9.952028878743118,-42.08201481310419,-27.158533472099183,-51.184615320078144,,,12590140,true,2017-07-09 18:05:00,25612237,,,true,true,70007285
VTC,VTC,Vertcoin,,vertcoin,1.5374038582013885,,-1.7085201649228794,-8.551193875043547,-37.294572487061515,-40.91124716414301,-82.44207335171387,144.25873377601172,,1080056,true,2014-01-20 05:35:00,45512513,,,true,true,69971113
SKCH,SKCH,Skychain,,skychain,0.5811488548563222,,2.3127938419420664,-9.214653972559196,,,,,,27521,true,2018-05-15 13:25:46,119999999,,,true,true,69737863
GRS,GRS,Groestlcoin,,groestlcoin,0.9843093153479994,,-0.40393202582231036,-2.480506129313838,-19.5699132790702,93.9020545530005,-12.146417356791153,1144.2110892055443,,2424772,true,2014-04-11 20:50:00,70785953,,,true,true,69675274
SNM,SNM,SONM,,sonm,0.19214463934999995,,-1.9505337283185094,-7.204045888213753,-27.566435370752533,34.38479644624687,40.017681663427794,,,936284,true,2017-08-14 00:09:21,359600000,,,true,true,69095212
SPHTX,SPHTX,SophiaTX,,sophiatx,0.34810855135191654,,-0.15372365676499913,-14.619780530778007,-32.98786856524831,2.7739569992779316,,,,343248,true,2017-12-26 03:40:00,195471234,,,true,true,68045208
GNX,GNX,Genaro Network,,genaro-network,0.27499670491986056,,-4.526036197999189,-4.472310071971891,-45.465596818077444,9.450824230031895,,,,869661,true,2017-12-19 00:00:00,245358192,,,true,true,67472694
IGNIS,IGNIS,Ignis,,ignis,0.08751168304651168,,-0.9808976688558844,-1.3022717687269656,-44.141340106046876,-30.666230848531278,,,,296387,true,2017-12-13 18:10:00,768402863,,,true,true,67244228
NKN,NKN,NKN,,nkn,0.44053382392631557,,-6.848035897722843,18.720963156485684,,,,,,3260377,true,2018-05-28 19:50:00,152164853,,,true,true,67033765
QKC,QKC,QuarkChain,,quarkchain,0.1850523470278746,,-11.087968154151842,,,,,,,24741210,true,2018-06-04 08:05:00,360888887,,,true,true,66783336
XDN,XDN,DigitalNote,,digitalnote,0.009465155897887325,,0.8714716772746373,-5.9490427391164165,-46.092595613949264,-18.84208277856459,201.14075020219593,37.351662642863594,,2532060,true,2014-06-24 13:05:00,6986105537,,,true,true,66124578
BZNT,BZNT,Bezant,,bezant,0.1308391718020833,,1.3595661198004376,-3.7422114917786784,,,,,,1501159,true,2018-05-11 21:29:26,500000000,,,true,true,65419586
POE,POE,Po.et,,poet,0.027708558896678986,,-0.5169578666609556,-1.0525313683527115,-46.47383111025873,-14.824710465206376,217.81206815494946,,,734187,true,2017-09-01 00:35:00,2339784079,,,true,true,64832045
GVT,GVT,Genesis Vision,,genesis-vision,16.84,,-0.7303384235276019,19.912681941861972,-22.573494863598796,-49.25333680149953,211.04951693792887,,,9989942,true,2017-11-15 20:10:00,3825321,,,true,true,64435561
PLR,PLR,Pillar,,pillar,0.2484156183963638,,0.42075747307296063,35.34472508689865,-27.596063762646146,-52.974667437687096,51.35664671632393,,,103324,true,2017-08-17 00:09:26,259348200,,,true,true,64426144
RDN,RDN,Raiden Network,,raiden-network,1.2488405730498227,,-0.625339118327407,-4.88242037535118,-37.51463886108884,-33.50899502846939,-62.5818967637307,,,1151982,true,2017-11-08 19:10:00,50865040,,,true,true,63522326
CS,CS,Credits,,credits,0.4593878883414636,,-4.828326027336303,-13.8668172467589,-34.529684237284606,-7.240849659076212,,,,3684380,true,2018-03-03 01:10:00,137860953,,,true,true,63331652
ITC,ITC,IoT Chain,,iot-chain,1.0235149499405596,,-1.2833082955366593,-9.129202967428826,-40.08350260083957,9.903857227105972,,,,3864123,true,2017-12-10 04:30:00,60992897,,,true,true,62427142
VEE,VEE,BLOCKv,,blockv,0.03005524721940927,,-2.2428243750588748,-12.003883080587299,-38.087657541674936,-35.965361361602874,18.10585680524634,,,230445,true,2017-11-28 20:05:00,2031407622,,,true,true,61054458
GAME,GAME,GameCredits,,gamecredits,1.0719731826834533,,-12.540910219000741,-16.204321675386876,-35.52705472232174,-34.39337790944192,-48.146358486483706,-77.13029383672234,,1408691,true,2014-09-01 17:00:00,56537010,,,true,true,60606159
NAV,NAV,NAV Coin,,nav-coin,0.9354205561478872,,-0.08240611287430195,-0.296605197303478,-25.023399663671313,-31.072286359834223,-44.31039209174021,110.97511057270995,,6460828,true,2014-06-12 11:50:00,64585444,,,true,true,60414553
UBQ,UBQ,Ubiq,,ubiq,1.4320616036270493,,-0.7743914074619114,-5.677572629651941,-34.765135612053776,-31.259753197571854,-21.891729297647483,-32.35166104221644,,311313,true,2014-09-07 21:45:00,42024646,,,true,true,60181883
AMB,AMB,Ambrosus,,ambrosus,0.4097010510320286,,1.048753797295785,6.249242193395854,-45.31009924769126,9.794536268868752,91.06210294882561,,,704641,true,2017-10-23 17:45:00,144590975,,,true,true,59239074
CRPT,CRPT,Crypterium,,crypterium,0.7465531788487084,,2.868513980259496,-3.8632405509538303,1.9706913479391752,85.39247108542185,,,,1491367,true,2018-01-22 23:30:00,79023784,,,true,true,58995458
TRAC,TRAC,OriginTrail,,origintrail,0.21228379620072982,,1.6187596799016533,4.689070709917269,-6.386257436035815,22.754726138097503,,,,207766,true,2018-01-25 03:45:00,271577326,,,true,true,57651466
DTA,DTA,DATA,,data,0.012368859566901397,,-1.804563013416181,-11.994706076569873,-41.02245162041499,32.42475711561407,,,,2185583,true,2018-01-22 23:30:00,4624309218,,,true,true,57197431
JNT,JNT,Jibrel Network,,jibrel-network,0.3417810508445228,,-0.3486991218784259,-10.915281826440731,7.402540757323721,8.384805682323819,,,,410154,true,2018-02-05 21:15:00,161106802,,,true,true,55063252
C20,C20,Crypto20,,c20,1.3854854774982341,,-3.9629558957952415,5.958871577346767,-27.601959472491927,-9.808256367225004,,,,85646,true,2018-01-22 17:45:00,39692807,,,true,true,54993809
BURST,BURST,Burst,,burst,0.028250340612648236,,1.4499143881436736,15.855669572582507,-4.379920628395865,1.0472002614469182,115.48104782641366,58.46405451621634,,722094,true,2014-08-30 22:30:00,1946238623,,,true,true,54981904
TPAY,TPAY,TokenPay,,tokenpay,3.43,,0.31270070924026033,-1.9459638482407975,-52.06359971693816,,,,,583153,true,2018-04-05 15:45:00,15927130,,,true,true,54664207
CPX,CPX,Apex,,apex,0.1265425331010453,,0.5407061496206096,-3.0753915566395884,-56.73571785938256,,,,,1829379,true,2018-04-16 20:24:26,427733100,,,true,true,54126430
IOTX,IOTX,IoTeX,,iotex,0.04644428707342656,,-1.4528338448276552,62.64646318392857,,,,,,5846968,true,2018-05-25 15:55:00,1160526636,,,true,true,53899832
AUTO,AUTO,Cube,,cube,0.008461401771573607,,-2.769513133312267,-7.426357092413522,-33.06054979383583,-38.41049741109243,,,,456993,true,2018-03-04 02:55:00,6274940000,,,true,true,53094788
REN,REN,Ren,,ren,0.09934121708363636,,1.0399585701190428,6.038041355396027,-0.3199078413410935,89.98415930233163,,,,1419299,true,2018-02-21 16:25:00,531390023,,,true,true,52788932
EKT,EKT,EDUCare,,educare,0.14806326189956334,,1.8390512418277858,9.672365147044243,20.830460524497227,19.483138177197283,,,,14236240,true,2018-01-25 00:05:00,350434823,,,true,true,51886523
ZCL,ZCL,ZClassic,,zclassic,12.12,,-2.228195068525216,-3.757513714291231,-35.70630748428177,23.058593335683852,545.2639844371149,237.67427031449188,,676676,true,2016-11-10 00:25:00,4196809,,,true,true,50863189
AGRS,AGRS,Agoras,,agoras-tokens,1.2102306224437713,,1.1309285699864646,2.187600922609098,,,,,,1137169,true,2015-08-23 16:00:00,41987988,,,true,true,50815150
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.5553832855694445,,-1.2199992628040048,13.011457609608664,,,,,,683447,true,2018-05-29 11:45:00,91136510,,,true,true,50615694
BRD,BRD,Bread,,bread,0.5586570476532845,,-1.3928330628743424,6.2927176979005255,-29.764815280483027,0.6910069929353277,,,,4806416,true,2017-12-24 20:15:00,88422977,,,true,true,49398120
TEL,TEL,Telcoin,,telcoin,0.0015469687276119404,,1.7362846209228604,-1.6945293678163011,-28.849170603004847,-32.47069732307446,,,,314447,true,2018-01-15 00:25:00,31554966180,,,true,true,48814546
LEND,LEND,Aave [old],,aave,0.04397034381985291,,-1.1577856583848551,-3.216629186911489,-46.00221427205488,-20.981921984161765,95.72078589721316,,,225667,true,2017-11-30 07:05:00,1099772896,,,true,true,48357392
PPC,PPC,Peercoin,,peercoin,1.9377172731500005,,0.12779601713332037,-1.2185643550761334,-38.69545821471886,-16.920520197309163,-40.95583905090462,-6.444204755067322,,235070,true,2013-04-28 18:50:00,24830072,,,true,true,48113661
BTX,BTX,BitCore,,bitcore,3.08,,1.9876659819061306,1.1751295251667202,-50.59670659968769,-72.08242765774466,-84.91996312561324,106.14100536843574,,275957,true,2017-04-27 21:30:00,15549440,,,true,true,47884104
XPM,XPM,Primecoin,,primecoin,2,,0.35977336276927674,-1.4417359870552506,-17.17340488284488,183.69875846242542,633.349824439041,296.38932884868734,,345775,true,2013-07-11 03:25:00,23451972,,,true,true,46988590
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0575032940972222,,1.0036935410489636,-0.9733120006828044,-52.98392406339394,-39.85968226113425,45.342521905923526,,,1433462,true,2017-10-28 21:45:00,807330911,,,true,true,46424187
DAX,DAX,DAEX,,daex,0.12384545486111113,,-2.6478798761380378,11.310355162745198,-31.605219339485046,,,,,5366132,true,2018-05-02 22:39:25,370299996,,,true,true,45859971
OST,OST,Simple Token,,simple-token,0.13930065320209054,,-2.477886737165292,-8.70880601535331,-43.6147622905886,-28.528820808410227,,,,677595,true,2017-12-19 19:20:00,328531913,,,true,true,45764710
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TUSD,TUSD,TrueUSD,,trueusd,0.999900978578948,,-0.23681936545337479,-0.260985636947942,-0.1353518261737461,-1.0254456903623184,,,,4768538,true,2018-03-06 04:40:00,44293040,,,true,true,44288655
ADX,ADX,AdEx,,adx-net,0.602659609178322,,-1.954211266142319,-2.1029654695800604,-35.858925044657894,-36.09651527857768,-50.531966844905654,,,1564022,true,2017-08-16 00:09:19,73430700,,,true,true,44253718
PPP,PPP,PayPie,,paypie,0.5248626675684213,,1.6132204553629668,3.584979904254352,-45.47135781834369,-49.98995423378573,-26.826201954995447,,,207362,true,2017-10-10 17:30:00,83367104,,,true,true,43756281
PNT,PNT,pNetwork,,pnetwork,1.4897075070516612,,2.190696052199554,2.4079811850117254,-36.46823731887137,-14.783016919570557,-36.61978225479635,,,5568407,true,2020-06-19 11:00:00,29273105,,,true,true,43608365
EDG,EDG,Edgeless,,edgeless,0.4860002600594407,,-0.8967063126721252,-10.498477723783878,-26.800524578998907,-37.80111703090803,-59.24782440763931,,,595169,true,2017-08-08 00:09:17,87587036,,,true,true,42567322
TOMO,TOMO,TomoChain,,tomochain,0.7639089257411348,,-1.856197232286317,-18.11917790391505,-57.54718534052539,28.528235301306704,,,,509025,true,2018-03-08 22:40:00,55615886,,,true,true,42485472
DAI,DAI,Multi-Collateral Dai,,dai,0.9982442670722016,,-0.01057703756993543,0.16507588060578982,-0.24272540096249817,-0.8634614093359005,,,,407789,true,2017-12-27 01:40:00,42157624,,,true,true,42083607
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0830441442050359,,-0.2674716575709296,-2.505106950018661,-42.979099504399876,-20.762985977289826,-39.37264658609914,,,2353562,true,2017-10-26 16:00:00,499057566,,,true,true,41443808
EMC2,EMC2,Einsteinium,,einsteinium,0.190298788025641,,-0.6291384668866211,-0.6798710765195637,-37.65318719199703,-5.141437915956759,-90.93642721122626,248.84876064134622,,391954,true,2014-04-09 04:15:00,217660860,,,true,true,41420598
BAX,BAX,BABB,,babb,0.0019349172961672483,,-0.8106444987697987,-11.736491895829557,-10.918932500951215,,,,,262047,true,2018-03-09 18:05:00,20999999998,,,true,true,40633263
AST,AST,AirSwap,,airswap,0.2708271010824372,,-0.551692801575446,-0.8667669799483684,-41.06475107274228,19.899808618918843,-0.9886090299413708,,,1085195,true,2017-10-17 17:00:00,150000000,,,true,true,40624065
LCC,LCC,Litecoin Cash,,litecoin-cash,0.07063684251953126,,26.713525669539912,31.613735926988834,-58.706260714767225,-83.14886149717807,,,,182187,true,2018-02-18 20:05:00,573681096,,,true,true,40523021
SLS,SLS,SaluS,,salus,39.03,,-1.2481686500728106,-12.742163100697942,-31.28807109104071,-53.052225772254126,25.887320155641664,355.53136412191947,,164952,true,2016-01-22 17:45:00,1031345,,,true,true,40257328
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.76617272552,,-2.450071278547195,-5.49767284123738,-35.89974176185705,-26.6514578990103,-34.74422210419856,,,197879,true,2017-08-17 00:09:23,52000000,,,true,true,39840982
LET,LET,LinkEye,,linkeye,0.0654054001808118,,-5.742811003869992,13.188597608532632,1.2092879874119284,79.21009403748249,,,,1792697,true,2018-01-25 03:50:00,603264218,,,true,true,39456738
HOT,HOT,Hydro Protocol,,hydro-protocol,0.055482743440367015,,-0.6156685951211388,-7.231103248228638,-28.507391746822204,17.507928713629287,,,,98329,true,2018-01-20 00:35:00,709025406,,,true,true,39338675
MED,MED,Medibloc,,medibloc,0.012841214276223778,,-2.576522412997332,-53.65013555992076,-57.05320578894234,-30.879633495800913,,,,391625,true,2017-12-22 20:30:00,3045244086,,,true,true,39104632
ZCO,ZCO,Zylofon,,zylofon,0.08292638547719298,,-2.6569565813919285,-24.078363996989363,-57.74933407090269,,,,,742912,true,2018-05-01 12:15:00,471281160,,,true,true,39081643
XSN,XSN,Stakenet,,stakenet,0.5897513462857139,,3.4038605125188215,28.18890959114721,50.28343541079396,,,,,335811,true,2018-04-13 21:00:00,66053728,,,true,true,38955275
MT,MT,MyToken,,mytoken,0.02433590938297873,,-2.150707196299223,3.2208256411123446,-34.38323438037239,,,,,214301,true,2018-05-08 00:14:25,1599999999,,,true,true,38937455
CLOAK,CLOAK,CloakCoin,,cloakcoin,7.56,,-0.8189174721406176,-6.6195261254256135,-46.66569675309098,-22.240112424148627,-5.665608595237663,166.23230286705925,,311446,true,2014-06-07 00:15:00,5144791,,,true,true,38883391
SPANK,SPANK,SpankChain,,spankchain,0.12454046297095431,,-0.5429364474814357,-2.533351074298636,-36.77865809073603,-29.052779299564207,84.19035749211592,,,5752.97,true,2017-11-23 19:15:00,304331349,,,true,true,37901567
VIA,VIA,Viacoin,,viacoin,1.6027052452293913,,0.6215728183629327,-1.8480263479492838,-30.75322433899589,-21.765892058930593,-37.56142392553851,120.31587820631817,,496359,true,2014-07-18 12:30:00,23471091,,,true,true,37617242
FXT,FXT,FuzeX,,fuzex,0.05126973726449273,,3.1421474595670373,25.057327813730662,,,,,,1383611,true,2018-05-10 16:35:00,725715061,,,true,true,37207221
SWFTC,SWFTC,SwftCoin,,swftcoin,0.010016613141129026,,-1.957665822779263,-7.813547874589598,-46.59971160518542,-2.656858764934758,,,,5209419,true,2018-01-09 05:55:00,3707552834,,,true,true,37137122
CMS,CMS,COMSA,,comsa-eth,0.3877384296379926,,-5.657398852795578,-13.465997444054741,-29.015533326310255,-40.41455278723885,,,,9324.93,true,2017-12-14 01:39:55,95614241,,,true,true,37073316
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.06130534756890462,,1.687402481492752,-5.534911594184123,-44.22376677571147,-23.761475691902785,-52.321961846739086,,,283071,true,2017-08-18 00:09:21,599999999,,,true,true,36783209
BITCNY,BITCNY,bitCNY,,bitcny,0.16155694097222228,,-0.71407875861569,-4.2823410559549036,3.842445525755431,-7.275942281124173,12.121857350305874,,,8575523,true,2017-08-12 00:09:05,223073303,,,true,true,36039040
DNT,DNT,district0x,,district0x,0.059745161451957275,,-2.135795509387564,-4.527733272675943,-39.6803514415787,-1.2356485123387013,28.810095596881446,,,678780,true,2017-08-10 00:09:24,600000000,,,true,true,35847097
WINGS,WINGS,Wings,,wings,0.3993780822508712,,3.648764215780159,2.5571363221997467,-30.822876215271595,-31.571070069922236,-28.32370095223134,,,1565068,true,2017-06-11 00:09:44,89708332,,,true,true,35827542
RVN,RVN,Ravencoin,,ravencoin,0.029523159317391308,,-2.2744387091550275,-3.1750049537012033,-39.695419592305,,,,,187041,true,2018-03-10 20:45:00,1200257496,,,true,true,35435393
TEN,TEN,Tokenomy,,tokenomy,0.15325397699999976,,0,-18.209348469962848,-18.209348469962848,,,,,0,true,2018-03-10 00:05:00,230277718,,,true,true,35290976
MNX,MNX,MinexCoin,,minexcoin,8.86,,-2.2282613676524075,-4.281752185930047,-29.673282446644194,-68.57597250455183,,,,81711,true,2017-11-02 18:50:00,3952022,,,true,true,35020772
KCS,KCS,KuCoin Token,,kucoin,3.07,,-0.3736927693714968,0.8515713378430552,-28.558965828308576,3.1758016329458747,525.5835866226585,,,437436,true,2017-10-24 17:45:00,11268728,,,true,true,34582299
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2834697751294118,,1.2396876260853693,18.891982669395965,19.18554654586327,,,,,188686,true,2018-03-21 20:20:00,121715604,,,true,true,34502695
WPR,WPR,WePower,,wepower,0.0752432083824561,,0.09068676845540609,-13.349261428905578,-46.16779898570132,-33.7916767933865,,,,1028781,true,2018-02-09 03:15:00,455129490,,,true,true,34245403
OCN,OCN,Odyssey,,odyssey,0.016465118540069688,,-0.5709988387464361,2.9763549920381274,-44.81786567123177,48.60296097045337,,,,19899862,true,2018-01-25 00:05:00,2032302816,,,true,true,33462107
UTK,UTK,UTRUST,,utrust,0.10740071702439022,,-2.873909405263958,-9.856735590315806,-47.23225130244065,-32.20150160154234,,,,276313,true,2017-12-29 19:50:00,309922734,,,true,true,33285924
WABI,WABI,Tael,,wabi,0.7208660264548614,,-5.336980279469984,-4.923086173278794,-44.19384028273407,-21.852791952816215,,,,212763,true,2017-12-12 17:20:00,45253216,,,true,true,32621506
XCP,XCP,Counterparty,,counterparty,12.32,,1.9858723846680075,4.668945940838755,-31.54856629331702,-15.804290769312395,-48.88219355374866,-8.5176337664018,,114421,true,2014-02-15 14:05:00,2646482,,,true,true,32606291
APPC,APPC,AppCoins,,appcoins,0.3239451358745518,,1.0660832493162873,-13.84694034210156,-46.47897855991637,-20.476187666691303,,,,214157,true,2018-01-08 15:50:00,100054312,,,true,true,32412108
ODE,ODEM,ODEM,,odem,0.18123733447083337,,4.296633460181927,19.591400117781067,25.047852989720234,,,,,27181,true,2018-04-09 12:20:00,177506915,,,true,true,32170880
DOCK,DOCK,dock.io,,dock-io,0.10712554117192985,,-4.69515280682761,-2.231771442724943,-45.29060103744192,,,,,2393387,true,2018-04-26 08:07:51,299999999,,,true,true,32137662
HTML,HTML,HTMLCOIN,,html-coin,0.00048477060350877207,,3.507289073572667,-10.451788490927155,13.394468842089017,-31.971890463024376,,,,252118,true,2017-12-28 18:45:00,66087317439,,,true,true,32037189
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00167553609322034,,2.748862457310044,-8.930818043659059,-40.26771515812489,,,,,383510,true,2018-03-20 20:05:00,18958990444,,,true,true,31766473
DATX,DATX,DATx,,datx,0.022749585778947375,,-0.6368299418649938,-0.9220479235680963,-36.86708679967777,-11.835225745458835,,,,2152367,true,2018-03-08 07:30:00,1391259421,,,true,true,31650576
TNT,TNT,Tierion,,tierion,0.07248048631205666,,0.6574097526570117,-3.541994538459523,-42.03962781879228,2.80914576963534,-19.751977016923966,,,834877,true,2017-08-27 20:25:00,433340475,,,true,true,31408728
ZPT,ZPT,Zeepin,,zeepin,0.05930925690530305,,-2.419889843275703,-6.035190770019345,-40.86668796808338,-32.28020863651653,,,,100329,true,2018-01-30 21:10:00,528890653,,,true,true,31368112
TCT,TCT,TokenClub,,tokenclub,0.062191596708633105,,0.7084280387609901,2.3683305654761937,-23.328904581685332,212.07741440739278,,,,241024,true,2018-01-11 06:40:00,497022689,,,true,true,30910635
DXT,DXT,Datawallet,,datawallet,0.07907110113571422,,0.8160266587842425,-1.1980456211217232,63.9427280018704,11.731185602937305,,,,892251,true,2018-02-09 03:10:00,390466941,,,true,true,30874651
ETP,ETP,Metaverse ETP,,metaverse,0.8731829734195807,,0.8241713348870007,2.0332310535202214,-17.65779660484607,-24.626022486790784,-63.90629355010732,-84.70772419736957,,674413,true,2017-06-05 19:15:00,35344314,,,true,true,30862053
LBC,LBC,LBRY Credits,,library-credit,0.18140642526877482,,-0.08671321594706696,-0.9436351603506973,-38.05633701209995,-45.151112185171435,-38.8093345064066,-58.26950554832594,,231355,true,2016-07-07 05:30:00,169722951,,,true,true,30788834
