symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRS,GRS,Groestlcoin,,groestlcoin,0.3882493071111113,,-7.036960107185123,61.52267695995698,81.98694079824347,85.1338713343394,-26.508723267685337,-31.791696161261502,,29156466,true,2014-04-11 20:50:00,72118962,,,true,true,28000137
GAS,GAS,Gas,,gas,2.7,,-1.6238092312635275,11.823289130538749,27.13461336773722,64.38274100852898,-53.34162415683097,-87.93821019941979,,3735939,true,2017-08-16 00:09:19,10128375,,,true,true,27392402
LA,LA,LATOKEN,,latoken,0.07905497512307695,,-0.8388081368087154,8.976246494153791,28.49049113804493,75.12746205690036,12.77398625914055,-63.67245735810807,,2930.64,true,2017-10-25 18:00:00,344604452,,,true,true,27242696
NXT,NXT,Nxt,,nxt,0.02711121406944442,,0.1408253095525953,11.694138345151396,22.033643077851753,5.186152505644738,-58.45116482126134,-82.36974002020443,,643793,true,2013-12-04 05:50:00,998999942,,,true,true,27084101
VTC,VTC,Vertcoin,,vertcoin,0.5566248695208329,,18.841899348758886,28.48817897218761,93.2349249818775,143.4487354959751,-18.087758801175315,-77.0830309977242,,26073255,true,2014-01-20 05:35:00,48588755,,,true,true,27045710
CMT,CMT,CyberMiles,,cybermiles,0.03320990143402777,,-3.5965746559293734,17.557691831401367,32.916721991927936,40.18100142785242,-58.865694771476996,-62.819483695499066,,1313313,true,2016-06-26 19:45:00,800000000,,,true,true,26567921
TOMO,TOMO,TomoChain,,tomochain,0.4361017823807829,,2.753917093988787,-9.649000090611288,3.8578717077704243,157.93200801175408,86.90034190352172,-35.7442299436453,,777608,true,2018-03-08 22:40:00,59206989,,,true,true,25820274
META2,META,Metadium,,metadium,0.020646350787456427,,32.85873863914641,24.868640984010113,221.46952032629005,473.8443339110854,,,,4010840,true,2018-10-10 11:00:00,1245430304,,,true,true,25713591
GBYTE,GBYTE,Obyte,,byteball,36.81,,-1.088482810737354,-3.429679122454945,20.02943784756666,25.886400212098128,-40.7529815919493,-84.49888232286642,,17431,true,2016-12-27 21:00:00,679007,,,true,true,24993723
CVC,CVC,Civic,,civic,0.0726794476493055,,-4.033643013882016,18.486812988317183,38.78423339824993,45.92933302056906,-33.085907306847474,-75.76526202720993,,4464221,true,2017-08-08 00:09:22,342699967,,,true,true,24907244
PNT,PNT,pNetwork,,pnetwork,0.8228686823485917,,1.300815318067844,4.496003647193344,15.746118463876158,17.578138404428397,11.146441967905925,-48.17477935082408,,613005,true,2020-06-19 11:00:00,29261460,,,true,true,24078340
MITH,MITH,Mithril,,mithril,0.04711765409756096,,1.3593613080719895,26.4181113156314,41.726916793835436,-29.055301008850126,-82.45129123543687,,,6952775,true,2018-03-24 19:50:00,510520151,,,true,true,24054512
KIN,KIN,Kin,,kin,3.137195470383273e-05,,0.7737412150447706,37.42001312222637,18.803214327470556,12.011783028112324,-52.69125357911708,-85.94092859941976,,712961,true,2017-09-27 19:35:00,756097560976,,,true,true,23720258
EDR2,EDR,Endor Protocol,,endor-protocol,0.03184723997407407,,0.12473446917078922,10.67346303747199,10.363889496952742,3.6601919065163413,-38.138236721441615,,,407.97,true,2018-05-31 22:10:00,743120409,,,true,true,23666334
NXS,NXS,Nexus,,nexus,0.3929753820915495,,-2.3201864418897546,20.691798730415126,31.589457802693154,62.57506205073579,-54.7293442814844,-81.65490236852214,,728678,true,2015-01-25 19:00:00,59707885,,,true,true,23463729
AUTO,AUTO,Cube,,cube,0.003410256301754387,,6.636509812504933,35.8622713517036,42.861883920602786,121.00644298309729,1.4025552916704187,-72.91223335745582,,33496088,true,2018-03-04 02:55:00,6774939999,,,true,true,23104282
IOTX,IOTX,IoTeX,,iotex,0.00896587839928058,,-1.809930222759774,3.275234515319599,31.922952844743772,31.313656868603818,-25.677952973972832,,,1460691,true,2018-05-25 15:55:00,2525040004,,,true,true,22639202
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1530613580208335,,-3.229540454385697,34.43956563099289,66.41613397939614,62.482834442383385,131.79162868878268,35.28342727112765,,34087335,true,2017-09-11 22:45:00,19628887,,,true,true,22633312
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172521412,,,true,true,22490754
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.011157008477272728,,2.7956445934590155,-1.4570764058082972,-3.545292740770219,87.5010443580386,,,,3380.86,true,2018-10-09 19:35:00,2010775987,,,true,true,22434245
CTXC,CTXC,Cortex,,cortex,0.1495792857314488,,-0.013562496006764516,17.826340669775064,41.125100720054554,52.95558749042225,-47.48378835212392,,,3157793,true,2018-04-16 20:25:00,149792458,,,true,true,22405849
BRD,BRD,Bread,,bread,0.25110835892307687,,6.423291262511325,13.313401946033645,28.61991232670103,45.23185544484292,-22.69134461331863,-54.768317612202225,,1680082,true,2017-12-24 20:15:00,88733977,,,true,true,22281844
CND,CND,Cindicator,,cindicator,0.015241512233449462,,4.502515310478804,16.44062860977543,34.302295065060534,74.71113974229658,-39.459570592533346,-80.51216057410966,,697070,true,2017-10-13 04:05:00,1445976590,,,true,true,22038870
DRGN,DRGN,Dragonchain,,dragonchain,0.08919175104225353,,10.172480565271636,-1.1531899519133675,20.195140177399406,32.196601997686436,-61.61299832793491,-90.90459441788002,,910201,true,2017-12-03 15:55:00,238421940,,,true,true,21265270
BIX,BIX,Bibox Token,,bibox-token,0.1915312969825175,,-1.5080634307219174,-5.413594651375188,46.13448216452813,13.168626922773118,-55.74541704249019,-64.22471386833874,,4413698,true,2017-12-24 20:15:00,110938507,,,true,true,21248196
APL,APL,Apollo Currency,,apollo-currency,0.0014436906805555556,,0.18233570251052725,23.803566310340898,-5.789795709307873,204.23310862475597,-33.3096202744798,,,1464799,true,2018-07-28 19:15:00,14685096530,,,true,true,21200737
MFT,MFT,Hifi Finance,,mainframe,0.003123673333333335,,-1.6359762315689423,8.578954143901866,-8.616050211694985,18.511535077459225,-61.97713159941698,,,1384949,true,2018-07-05 16:25:00,6738981712,,,true,true,21050377
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2523528156380382,,-2.141340080102027,-2.3739268104120277,98.62686924242806,-4.898471428037287,-39.98990936432319,,,3347.22,true,2018-04-23 15:38:03,82353019,,,true,true,20782016
BITUSD,BITUSD,bitUSD,,bitusd,3.74,,51.99877909471958,303.4050176969837,379.0267501030867,413.2419050326092,259.85273095988373,,,1252.92,true,2017-08-13 00:09:05,5464929,,,true,true,20421211
PART,PART,Particl,,particl,2.45,,1.9060427399173883,4.134796360980771,4.28849134119053,76.56902715521849,-6.209709071341917,-85.21864537834341,,43383,true,2017-07-20 23:50:00,8069480,,,true,true,19789674
NRG,NRG,Energi,,energi,1.4424107839661655,,2.097196549720752,9.35570051679317,157.81538746674667,29.78956544359217,344.79213317644576,,,193288,true,2018-08-24 03:05:00,13682965,,,true,true,19736457
GTO,GTO,Gifto,,gifto,0.036925181905594406,,4.140288612739336,21.875993183283025,36.671608872671776,74.00902066498935,-38.00749702621722,-85.1524757462261,,7147849,true,2017-12-18 17:05:00,534212222,,,true,true,19725883
SLT2,SLT,Smartlands,,smartlands,3.84,,-3.8980091448844565,9.1446211591986,91.77554635158246,-3.8200749502650053,148.40964908697046,315.78438243515063,,51525,true,2018-01-25 21:55:00,5091013,,,true,true,19547807
UNO,UNO,Unobtanium,,unobtanium,96.15,,-0.8184771360355533,-6.67252536749484,27.80097326846464,37.68842838664394,10.306350551243657,-36.22360795695748,,5019.89,true,2013-12-27 00:10:00,200089,,,true,true,19239495
EMC2,EMC2,Einsteinium,,einsteinium,0.08716937727137546,,-7.869919757155554,16.307638424851262,120.42135826046217,101.37580836145834,42.84091039646497,-74.78869287609639,,15723140,true,2014-04-09 04:15:00,218477208,,,true,true,19044522
NEBL,NEBL,Neblio,,neblio,1.3343667540912292,,-0.35210650885339967,12.946672348548235,26.397921754210827,47.8703601234277,-23.31105046955209,-87.75742613301506,,946043,true,2017-09-12 13:55:00,14179947,,,true,true,18921250
REQ,REQ,Request Network,,request-network,0.0253877000671378,,0.904506490875614,18.70149381016345,25.318149025939174,29.215428182061647,-29.045143592600486,-87.47254906090447,,469102,true,2017-10-20 15:55:00,729657214,,,true,true,18524319
RNT,RNT,OneRoot Network,,oneroot-network,0.06635919973958333,,-0.5085143545545024,1.261030465266189,-9.979950925616015,26.090452712359163,-52.29544261722441,80.4800493738475,,2992998,true,2018-01-16 00:10:00,276183928,,,true,true,18327345
GVT,GVT,Genesis Vision,,genesis-vision,4,,-0.210610794260844,2.56173556292028,7.946034554866172,36.90829882435011,-53.544935092926174,-85.12308254863116,,1553549,true,2017-11-15 20:10:00,4426882,,,true,true,17712064
TCT,TCT,TokenClub,,tokenclub,0.036704224493975916,,-0.14657787628497324,-4.856916766500684,16.25309241490245,58.08508052056766,32.760456025448,80.82410717461825,,105887,true,2018-01-11 06:40:00,481425334,,,true,true,17670344
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03567368194680851,,-4.152393679195636,25.821152015908723,26.066035757103627,-5.126795935023177,-52.45018962339054,-93.73647544760647,,211508,true,2017-12-28 05:15:00,491820906,,,true,true,17545063
STORM,STORM,Storm,,storm,0.00318407445,,-1.952818838920884,9.964505013436755,15.823408726635133,23.429677155859316,-53.30412508012623,-86.06648649184913,,1188608,true,2017-12-20 20:20:00,5454268469,,,true,true,17366797
BZNT,BZNT,Bezant,,bezant,0.02925683523758868,,-0.48716714836879693,6.969917682108592,21.155024197118948,22.944493552420187,54.7973423316998,,,1716757,true,2018-05-11 21:29:26,591072814,,,true,true,17292920
CWV,CWV,CWV Chain,,cwv-chain,0.005728053474264703,,-1.9716619811711922,5.60492541219249,109.0597688658474,1.6475385550647945,,,,2731725,true,2018-11-16 21:20:00,3011425121,,,true,true,17249604
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.16159790099626867,,-13.395705756644006,-10.03762512296892,-15.950433555658423,-5.872883582521473,-15.818673296799304,,,13726,true,2018-07-23 11:55:00,105968611,,,true,true,17124305
GO,GO,GoChain,,gochain,0.023841600210526306,,1.1647544666642176,7.478833634933451,34.450479440045626,4.422763580376615,-40.09688200825515,,,1864724,true,2018-06-13 20:55:00,697394672,,,true,true,16627005
TEL,TEL,Telcoin,,telcoin,0.0004687889407665507,,0.1611050487464102,11.22765839230703,-10.45713919032466,51.896749645421735,-43.74737702832173,-76.64025914567225,,211369,true,2018-01-15 00:25:00,35436828751,,,true,true,16612393
CLAM,CLAM,Clams,,clams,4.69,,12.350044957404851,488.7673047640462,189.07585790867344,186.9143922587433,90.17080797792323,2.1012354896822885,,151812,true,2014-08-26 02:40:00,3494733,,,true,true,16384073
INC,INC,Influence Chain,,influence-chain,0.032744290788194436,,-15.699646999664907,132.7583109162606,548.9994952671696,316.01219881915875,-21.772180102871292,,,1277382,true,2018-05-15 15:54:25,500000000,,,true,true,16372145
ROX,ROX,Robotina,,robotina,0.06093272576102938,,-1.208538557060255,1.8863078538257056,238.08339105320619,358.7035269360441,333.960157183975,,,64984,true,2018-08-20 13:25:00,268561148,,,true,true,16364163
TPAY,TPAY,TokenPay,,tokenpay,1.0231905251977613,,-0.9530902026090251,8.332482647965433,54.85176597781615,50.6517496473451,0.24640612777673096,,,73572,true,2018-04-05 15:45:00,15899710,,,true,true,16268433
SCC2,SCC,Stem Cell,,stem-cell,0.04972954795470385,,-24.562136309478433,47.15271188909332,258342.7188166706,258342.7188166706,258342.7188166706,,,29337,true,2018-08-09 23:20:00,320658118,,,true,true,15946183
CS,CS,Credits,,credits,0.10106074645833332,,-0.004115702847510995,52.8501570316087,65.33913518035429,1.0970261582023866,-50.65862709956799,-81.89902528507106,,2427566,true,2018-03-03 01:10:00,156517286,,,true,true,15817754
PRE,PRE,Presearch,,presearch,0.1014733754634146,,-0.08384712944286433,108.22921002916235,325.4338104144703,269.6729206331827,5.419389277249976,-48.28103601609387,,1775002,true,2017-08-28 12:10:00,155000000,,,true,true,15728373
RDN,RDN,Raiden Network,,raiden-network,0.3100843177849463,,0.6681544388459741,3.481034191221909,43.57889941047754,85.61022115314492,-33.70516599722371,-83.05873698663703,,1538832,true,2017-11-08 19:10:00,50593936,,,true,true,15688386
POE,POE,Po.et,,poet,0.00497051822064057,,-0.20217315451203688,7.49254059688759,4.067130346400847,11.358275048513502,-39.925280918437025,-85.51722733668106,,377744,true,2017-09-01 00:35:00,3141592652,,,true,true,15615344
C20,C20,Crypto20,,c20,0.3841481960264152,,-1.2582759040218094,-2.6826929561103814,9.501189973208247,32.2497114221586,-38.81634831880852,-73.87738501403204,,227313,true,2018-01-22 17:45:00,40348949,,,true,true,15499976
OCN,OCN,Odyssey,,odyssey,0.0024845848951048958,,-1.2206737995103516,10.138632516768336,18.663785062392293,-0.8227093446334486,-44.01351570106266,-75.61546820344488,,2661159,true,2018-01-25 00:05:00,6183896237,,,true,true,15364415
HYC,HYC,HYCON,,hycon,0.008698889024822692,,11.592099506978366,29.94429334195889,4.701768639260277,-39.376526227889805,-58.88228732881191,,,2572192,true,2018-07-24 11:45:00,1762687233,,,true,true,15333421
MLN,MLN,Enzyme,,melon,13.37,,-1.439858074219164,-4.63635347129442,30.730648214639977,185.8541627901925,16.92381554918871,-83.11463422515841,,14236,true,2017-06-11 00:09:48,1146786,,,true,true,15329955
SKY,SKY,Skycoin,,skycoin,1.0974318979548607,,-0.9831651594899944,6.625403563115212,11.862499330184491,26.11020453896826,-68.53061972555204,-89.88192480582204,,1134599,true,2017-04-17 18:05:00,13933423,,,true,true,15290984
SMART,SMART,SmartCash,,smartcash,0.010803866259649124,,0.4431286729230823,-2.3712913803416646,18.683963683697534,-47.35919049144425,-58.44579710363309,-94.46725619193805,,480266,true,2017-07-21 02:00:00,1413859298,,,true,true,15275147
SMT,SMT,SmartMesh,,smartmesh,0.010625510378181822,,2.1531796713544984,19.284245600977922,36.49672853509927,76.16955447777934,-34.84757545716472,-66.6252690891004,,350571,true,2017-12-14 01:05:00,1413716693,,,true,true,15021461
BFT,BFT,BF Token,,bnktothefuture,0.023704224901459868,,4.254039147186059,3.680073375927258,17.58121534137975,23.332235117558902,-46.012087750670894,,,113267,true,2018-03-22 20:45:00,629989998,,,true,true,14933425
MTL,MTL,Metal,,metal,0.3560473385853658,,4.653617262533471,12.217429851886186,23.299026327104972,61.46371972088146,-58.07529984453629,-91.10291422861387,,11927746,true,2017-07-09 18:05:00,41762284,,,true,true,14869350
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.09875605729861103,,3.8425555303264525,8.905809792862923,25.383153768088572,49.984742277174526,-55.4883266896318,-82.26271142559057,,707514,true,2018-01-27 05:35:00,150000000,,,true,true,14813409
XPX,XPX,ProximaX,,proximax,0.002417441087108015,,-5.543064208896343,-8.499211575000617,-16.713995913227073,-42.02318042655985,-36.83179615955659,,,2455628,true,2018-08-09 00:20:00,6097456549,,,true,true,14740242
TRUE,TRUE,True Chain,,true-chain,0.31713459758333346,,0.7828170771552577,6.552279837519347,37.76569268728112,43.206930241387305,-38.60874484855993,-53.01775580310712,,11384049,true,2018-01-25 01:20:00,46448734,,,true,true,14730501
GNO,GNO,Gnosis,,gnosis-gno,13.26,,-0.4365778738989714,-5.016066078396585,13.168845766876055,43.520984607844525,-52.77967215062387,-86.21580685272471,,160729,true,2017-08-08 00:09:19,1104589,,,true,true,14642302
FSN,FSN,Fusion,,fusion,0.4886653911180554,,-4.478713220892549,-5.334136763827941,53.52467402797839,1.9320031868150864,-45.07726137127314,-78.17741457214511,,339074,true,2018-02-16 07:05:00,29852345,,,true,true,14587808
IGNIS,IGNIS,Ignis,,ignis,0.019084931258865227,,-0.6522539617842288,20.524595220219986,28.13854718397672,32.19321101572859,-49.84007633953983,-83.71325287073054,,627011,true,2017-12-13 18:10:00,761143950,,,true,true,14526380
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.019347190251748254,,-6.43042301790335,-19.795850258136646,20.38451782721745,264.42800139599285,351.31915134021835,,,219860,true,2018-08-02 22:00:00,749200000,,,true,true,14494915
LEMO,LEMO,LemoChain,,lemochain,0.009024482881294964,,-2.6066651610017515,-3.8515807949681506,-1.5485422379432818,167.9128781349778,-26.829291870428268,,,3884.66,true,2018-07-19 16:35:00,1600000000,,,true,true,14439173
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.17385386978810416,,0.10517580247555477,-23.206428543898596,7.423966158318901,-18.409552928761684,20.68003378439523,-46.57901068597279,,8.26,true,2018-01-12 20:45:00,82073518,,,true,true,14268799
LOC,LOC,LockTrip,,lockchain,0.9377045937881946,,-2.0861259875464633,-2.0320807204625115,7.147826424226232,43.38936345201041,96.7108766820903,-23.501454044418633,,141963,true,2017-12-18 01:40:00,14952162,,,true,true,14020712
XYO,XYO,XYO Network,,xyo-network,0.0024823700290909096,,3.5270844877128162,-1.0165416207543454,-11.154363882232573,-34.099014393552146,-9.64844003161459,,,16027,true,2018-05-22 17:10:00,5578400038,,,true,true,13847653
CRPT,CRPT,Crypterium,,crypterium,0.163933450846975,,-3.4172157990137086,3.2158214005999044,21.052112877790936,84.4366566035681,-50.94210418241136,-65.88410779506482,,203063,true,2018-01-22 23:30:00,83445082,,,true,true,13679440
ANT,ANT,Aragon,,aragon,0.45729302339033456,,0.9037117827467566,10.370309550212706,27.347469600458652,27.33087103692675,-41.66505505673094,-86.3158072001392,,38571,true,2017-08-15 00:09:18,29710564,,,true,true,13586434
DATA,DATA,Streamr,,streamr-datacoin,0.019699294637010673,,0.4810709527852075,5.361139292874995,11.501618020845704,30.04975263317314,-37.01890938183163,-73.20154659470364,,466022,true,2017-11-03 18:50:00,677154513,,,true,true,13339466
EDG,EDG,Edgeless,,edgeless,0.13306662759440568,,-1.6064939459289618,-13.771288817622915,-21.4144014732292,108.39931067790603,-29.153716144367987,-83.50998049766045,,173335,true,2017-08-08 00:09:17,99642106,,,true,true,13259039
GRIN,GRIN,Grin,,grin,2.65,,-4.3874077590585605,-16.944312062145723,-47.57399618829994,,,,,14870651,true,2019-01-23 13:15:00,4974065,,,true,true,13183028
RUFF,RUFF,Ruff,,ruff,0.013130307512195126,,-2.514430226633072,27.241022393055005,31.95066276794856,68.54788498549836,-27.14459988265902,-79.5474638614685,,1080449,true,2018-01-29 17:40:00,980499999,,,true,true,12874267
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.6228552079094076,,-0.6048955902167321,-36.27776489573192,-48.254371281937814,-72.71501773205468,-78.67602673316001,-98.68641453317143,,382.06,true,2018-03-07 10:55:00,20645902,,,true,true,12859408
EMC,EMC,Emercoin,,emercoin,0.29429224277536237,,0.5438895486476121,-0.893688131320513,9.292694001116143,-1.303526464161175,-75.17147569737665,-91.45617034864422,,84633,true,2014-08-23 21:30:00,43506856,,,true,true,12803730
TCH2,TCH,Tiger Cash,,tiger-cash,0.019040607739583333,,-0.06701939970973264,13.25796233526746,20.323480613690244,28.455433709094635,-61.60266653771013,,,6371625,true,2018-08-10 11:05:00,671999999,,,true,true,12795288
BLOCK,BLOCK,Blocknet,,blocknet,2.25,,-5.142534503318706,-15.39810428024462,-2.203329523900059,56.65432072584403,-44.01497934937285,-90.7012816293653,,20834,true,2014-11-01 21:25:00,5634883,,,true,true,12702887
REN,REN,Ren,,ren,0.020060072079136675,,-1.1995621224379178,-4.470404645690093,21.610611210686876,2.364811577049186,-39.02472748468843,-62.01711601969888,,589244,true,2018-02-21 16:25:00,632504823,,,true,true,12688092
PPC,PPC,Peercoin,,peercoin,0.5004371831702129,,-0.36226261039876073,-1.3970988578244625,-1.3959454677449812,-2.354624231696026,-52.57710209218045,-75.68064210140471,,78878,true,2013-04-28 18:50:00,25260095,,,true,true,12641091
DCN,DCN,Dentacoin,,dentacoin,3.8117337121212125e-05,,0.58072941727559,6.861750320797322,-45.30756590375561,-62.1411119666216,-86.21931692130356,-92.24814363676211,,31352,true,2017-08-12 00:09:26,326822211297,,,true,true,12457592
IGG,IGG,IG Gold,,igg,0.00024868327598566323,,-3.4710323768421656,-3.409353549155677,807.9345600060732,,,,,13451,true,2019-01-23 09:35:00,49999805999,,,true,true,12434116
UTK,UTK,UTRUST,,utrust,0.027230813229390662,,1.0156222150593504,-0.9575112383339347,20.759792372349143,26.082761302655793,-5.323965909045341,-82.45319294288956,,98525,true,2017-12-29 19:50:00,450000000,,,true,true,12253866
VGX,VGX,Voyager Token,,voyagertoken,0.1618090044722222,,1.4066380157218938,11.397893990416387,14.61372410724049,89.1760231778363,-50.84631060450327,-94.72593996167626,,2020859,true,2017-07-18 17:55:00,74526119,,,true,true,12058997
NKN,NKN,NKN,,nkn,0.03434114629761906,,0.04245910615480085,-2.61712930617931,28.098302967410373,192.10774299278307,-30.491002006800393,,,201293,true,2018-05-28 19:50:00,349999999,,,true,true,12019401
UTT,UTT,United Traders Token,,uttoken,0.3190154861320753,,1.1146066287850058,8.759764229460753,15.838231506075424,31.92410315556114,-19.88536783897231,-38.292680621048994,,1242.5,true,2018-01-11 20:14:19,37406479,,,true,true,11933246
NAV,NAV,NAV Coin,,nav-coin,0.18232369067482512,,-4.573178700403454,11.25453824641432,21.188307227670467,44.96822733293054,-22.395048129387312,-86.04198473065313,,946327,true,2014-06-12 11:50:00,64545534,,,true,true,11768180
QSP,QSP,Quantstamp,,quantstamp,0.018985019816254417,,1.5452174442295268,11.843801748222212,29.577372280002447,48.84113910880698,-36.557981402542154,-88.414822674258,,460810,true,2017-11-21 07:50:00,617314170,,,true,true,11719722
DMT,DMT,DMarket,,dmarket,0.23333308101818184,,-3.335964347246423,14.973918679011671,17.745248117032737,-1.0831345029131574,69.37665364379288,-48.45513345782794,,91408,true,2018-02-03 20:05:00,50216064,,,true,true,11717069
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.016581810098591557,,-2.401863895301749,3.512240912953558,419.852928726596,275.0631614847857,102.1624336551795,-57.400691969236604,,21013,true,2017-08-13 00:09:13,701884009,,,true,true,11638507
BLZ,BLZ,Bluzelle,,bluzelle,0.05625825317314487,,3.4617514553196274,11.347385351566075,44.56575857719478,39.22171958796784,-47.54853102606399,-84.10207445314033,,676988,true,2018-02-06 11:05:00,205157202,,,true,true,11541786
WABI,WABI,Tael,,wabi,0.2076067702569444,,-3.8110497500605764,-6.59747466641111,56.26380690045683,102.15252283388723,7.479556976973684,-77.10635135152933,,1137706,true,2017-12-12 17:20:00,54967512,,,true,true,11411628
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.02268460876655052,,0.22309677144693352,8.529463809140573,111.45188528192205,109.21186152054514,2.8351003100582073,-77.68696892472173,,340134,true,2017-10-26 16:00:00,500610593,,,true,true,11356155
TKY,TKY,THEKEY,,thekey,0.002218544440972224,,0.9297648250264601,-0.4479106122759333,-1.6466034409899195,-3.8173488134262663,-46.80187138078411,-84.2643971025344,,128279,true,2018-02-07 06:00:00,5060038286,,,true,true,11225920
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16619909502272734,,-0.299349730884999,-3.7283240572821077,-9.611420554506088,3.702291712937796,-32.23196326874722,-82.00412094947842,,11723,true,2017-08-17 00:09:23,67443400,,,true,true,11209032
VEE,VEE,BLOCKv,,blockv,0.0047748893170731724,,-1.3966797702775753,-0.5648387110775273,-16.527167515068015,40.32472743473807,-57.509809819142646,-89.30023812706644,,35037,true,2017-11-28 20:05:00,2333613593,,,true,true,11142747
SOLVE,SOLVE,Solve,,solve,0.05306446209893991,,0.756293864421216,-19.2584744722199,-71.78210484194582,,,,,742085,true,2019-02-04 16:55:00,208802533,,,true,true,11079994
NMC,NMC,Namecoin,,namecoin,0.7515668277664234,,-3.6730891358039854,2.2090470303035836,19.2255962492825,50.47138156231345,2.2113631217285956,-58.42136241251811,,27216,true,2013-04-28 18:50:00,14736399,,,true,true,11075389
SALT,SALT,SALT,,salt,0.13756222301736118,,-1.9557813079242783,-1.354564007606918,-34.07818909233639,-27.679239306757385,-68.2751450949959,-95.48733058651287,,511438,true,2017-09-29 06:00:00,80283637,,,true,true,11043996
HYN,HYN,Hyperion,,hyperion,0.034744658644599295,,2.7171118014185316,-1.7802574412151724,16.59866263600448,,,,,718922,true,2019-01-14 23:50:00,316765917,,,true,true,11005924
VIBE,VIBE,VIBE,,vibe,0.04194857095438595,,0.22592505030808352,7.773503576267609,14.818403218024592,98.05428656790957,22.360458326044913,-83.76125900784234,,560197,true,2017-09-25 03:20:00,260080095,,,true,true,10909988
PRS,PRS,PressOne,,pressone,0.04168020950347222,,0.8789914278983988,2.3769652318098475,19.632145544865025,72.51611481522706,-23.869334853271578,-74.57664691316894,,344842,true,2018-01-25 00:06:43,261692588,,,true,true,10907402
CNUS,CNUS,CoinUs,,coinus,0.032074123970370357,,-0.9247736862907595,-4.560803858082872,-5.977341463735983,,,,,113811,true,2018-12-24 21:15:00,340000000,,,true,true,10905202
MGO,MGO,MobileGo,,mobilego,0.10884898749790793,,-2.7389647687095526,-8.191107160548352,-49.33996292129271,-71.70318935175925,-22.103875884579338,-75.691792998499,,122252,true,2017-06-11 16:40:00,99996877,,,true,true,10884559
CHX,CHX,Own,,chainium,0.18456720712962962,,2.8758033101408307,-15.581853481241978,-26.50686125218911,82.51573924313475,1092.883238946603,,,1474720,true,2018-04-25 22:50:00,58786451,,,true,true,10850051
VIA,VIA,Viacoin,,viacoin,0.46884867160000027,,-1.0529681918806555,30.426436522763982,55.0336634572956,78.95201648937069,-23.118176915424286,-71.85122483934516,,2562907,true,2014-07-18 12:30:00,23131778,,,true,true,10845303
MDS,MDS,Medishares,,medishares,0.010054217117647054,,-2.150522569877976,19.298336351079442,40.56228675721324,136.18255721211173,-40.80506452040312,-91.05238834334119,,117908,true,2017-12-13 05:10:00,1067640901,,,true,true,10734293
APIS,APIS,Apis,,apis,0.0021953119010600717,,6.037648716644984,-1.1008951862651752,23.02347538854531,-9.802872085640715,-54.030270235144094,,,3174224,true,2018-05-23 19:50:00,4873324620,,,true,true,10698468
ADX,ADX,AdEx,,adx-net,0.14349008663250892,,1.5787202505439757,11.710443893973427,30.814276230236192,62.47390324782843,-14.597559855734337,-83.18634852995864,,808735,true,2017-08-16 00:09:19,73430700,,,true,true,10536578
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0018052506535714279,,-1.4329725721640292,3.904949841548449,4.386355091764837,13.38509206160322,-66.8683070489773,-95.10367385422981,,605514,true,2018-02-26 16:25:00,5725936130,,,true,true,10336750
LEND,LEND,Aave [old],,aave,0.009264883264808364,,1.3842366299957978,8.973913382252293,24.293358755609685,40.509448697574754,-15.662278295988441,-83.1907677617134,,371154,true,2017-11-30 07:05:00,1115389876,,,true,true,10333957
MEDX,MEDX,Medibloc,,medx,0.0031984647847222224,,-0.6863992909917601,8.549908734127067,2.651713439636211,-1.0162498586391475,-36.86389706275305,,,2756550,true,2018-06-06 18:05:00,3213622270,,,true,true,10278658
ABT,ABT,ArcBlock,,arcblock,0.1036902342465278,,0.12377235687971717,-7.918873843491327,45.549035840391866,52.36704187777895,-57.65207861276124,-86.61087812337249,,11787058,true,2018-02-25 20:00:00,98552624,,,true,true,10218945
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.016732827748201437,,-3.368924456573176,14.618193394357984,45.929478767096974,94.87865797802702,-16.675822555076945,-76.74037462338732,,405496,true,2017-08-18 00:09:21,600000000,,,true,true,10039697
