symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MEE,MEE,CoinMeet,,coinmeet,0.06859982575144503,,-9.242988247527851,-29.078318308548184,85.50013112525147,-14.000852630729463,,,,923832,true,2018-01-25 21:55:00,340228111,,,true,true,23339589
UGC,UGC,ugChain,,ugchain,0.03998706534188034,,-5.124002529699092,-20.32866069849884,-30.310638097950953,-54.13362786546574,,,,204643,true,2018-01-13 23:40:00,561360761,,,true,true,22447169
POT,POT,PotCoin,,potcoin,0.10229122444411762,,-1.6195510709296281,-7.903979673110313,-25.144982799502984,-42.32571737624652,-43.73808463461376,13.91370487558247,,62254,true,2014-02-10 04:30:00,215968252,,,true,true,22091657
NTK,NTK,Neuromation,,neurotoken,0.2720105108910616,,-10.594300267592178,-28.286743033180457,-54.00904638856501,-50.04369225784795,,,,907425,true,2018-02-20 02:05:00,81046847,,,true,true,22045594
PHR,PHR,Phore,,phore,1.6575930090729478,,-2.6701959327286966,-7.457320317605351,-13.189089493335818,-47.90196175183516,,,,252718,true,2017-11-07 23:10:00,13216439,,,true,true,21907477
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.056820889631736544,,5.687029191195476,-20.839629346949316,-3.4900029801785206,-58.42844399214647,148.27024766408604,,,152045,true,2017-09-10 03:20:00,379180234,,,true,true,21545358
BKX,BKX,BANKEX,,bankex,0.3035074693272728,,-7.3676398427345,-26.91870916355046,-24.98825152825293,-71.63822848560231,,,,856091,true,2018-01-13 23:40:00,70583296,,,true,true,21422558
BITB,BITB,Beat Cash,,bitbean,0.008400688771084337,,-2.8592332863247187,-6.047972391656096,-19.730025622194944,-52.337378403287985,136.6856604187852,335.6541839922405,,219134,true,2015-02-18 13:25:00,2521956825,,,true,true,21186174
DIME,DIME,Dimecoin,,dimecoin,3.562265449438203e-05,,-2.1021771307563895,11.00389874803937,-14.607695926980742,-62.99819874100265,182.7023226435812,2814.4400680597846,,55881,true,2014-01-06 07:50:00,593062855304,,,true,true,21126473
XBY,XBY,XTRABYTES,,xtrabytes,0.04905019333630955,,-8.99056433084717,-24.358115649994414,-36.65500373794578,-74.13149627744731,155.64446137254976,557.8577464617141,,83386,true,2017-04-20 21:30:00,430644725,,,true,true,21123207
GXX,GXX,GravityCoin,,gravitycoin,12.98,,-2.990152292773218,-13.768448373722993,379.6631485974859,476.68760643409627,31224.096093776,29380.932341432508,,245000,true,2015-06-26 12:40:00,1625464,,,true,true,21106379
EVX,EVX,Everex,,everex,1.2662347814766084,,-5.524087299392546,-15.33710072442126,-29.65883104587747,-46.72477264673381,-18.76097015944587,,,541163,true,2017-10-10 16:25:00,16469606,,,true,true,20854388
UBT,UBT,Unibright,,unibright,0.16830368119858138,,,,,,,,,1454295,true,2018-05-21 14:40:00,122680521,,,true,true,20647583
BLK,BLK,BlackCoin,,blackcoin,0.2553340525029764,,-4.439328254120353,-6.785110564875681,-18.397451290298445,-29.93736296697383,-16.053473698532876,3.2213481465202927,,104188,true,2014-02-28 05:20:00,80421531,,,true,true,20534356
ACAT,ACAT,Alphacat,,alphacat,0.007570369379710153,,6.5257758770087495,-7.946342613942796,-11.864428574862007,-48.1345448243153,,,,518108,true,2018-02-15 22:10:00,2684957701,,,true,true,20326122
MTH,MTH,Monetha,,monetha,0.09232314456586826,,-6.70388369176359,-14.405199825816906,-18.901128749501208,-50.04903983806235,46.34679649797799,,,341597,true,2017-09-06 05:45:00,218350498,,,true,true,20158805
DLT,DLT,Agrello Delta,,agrello-delta,0.2325694145131194,,-8.069001085283558,-20.719973835134745,-9.045210067405375,-37.940233986499685,15.743675511348865,,,471095,true,2017-09-09 23:40:00,85919105,,,true,true,19982156
FOTA,FOTA,Fortuna,,fortuna,0.048213899470238096,,-5.893544652798468,7.490409624493154,-33.71854730397502,-43.95551760590185,,,,408896,true,2018-01-26 02:35:00,414059420,,,true,true,19963419
THC,THC,HempCoin,,hempcoin,0.08612892288622749,,-0.06785477922947113,-16.358979391662483,-8.060036981899898,-54.75662600534741,358.9017809346993,1499.5794408921968,,36655,true,2014-06-28 16:40:00,230796130,,,true,true,19878222
PRA,PRA,ProChain,,prochain,0.40441129033893547,,-6.899453208150957,-13.885987702512976,13.242870695295789,12.039147561750282,,,,17588667,true,2017-12-13 05:20:00,49073890,,,true,true,19846035
AIDOC,AIDOC,AI Doctor,,aidoc,0.044083851720116606,,-6.589433534962007,-14.621939801279865,-13.027747443840521,-38.27402477888559,,,,806161,true,2018-01-10 18:10:00,448200674,,,true,true,19758412
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.8612148967659574,,-5.291857704311706,-41.64064340959788,-13.86408270732033,-96.2996724374094,,,,534.41,true,2018-01-13 23:40:00,22369837,,,true,true,19265237
XSH,XSH,SHIELD,,shield-xsh,0.03920401170348841,,-0.7859271267576302,-4.728939241841787,-51.2504018771543,-35.791483475402295,1573.4252374007165,,,52817,true,2017-11-03 20:45:00,490744414,,,true,true,19239150
TUSD,TUSD,TrueUSD,,trueusd,1.0299842549464284,,-0.03747651524457707,2.743179847116846,3.108767473067536,,,,,16099535,true,2018-03-06 04:40:00,18647880,,,true,true,19207023
IDEX,IDEX,IDEX,,idex,0.18890524450591706,,20.174495207009844,-8.871520554919348,14.25392905491553,-33.86001892202591,,,,408271,true,2018-01-19 01:50:00,101648286,,,true,true,19201894
DMT,DMT,DMarket,,dmarket,0.37659049935928135,,-1.6263973532368532,-13.586382606472872,-40.28709920009984,,,,,125351,true,2018-02-03 20:05:00,50880172,,,true,true,19160989
SLT2,SLT,Smartlands,,smartlands,3.75,,0,0,-76.23016044398432,428.93210974676117,,,,613.55,true,2018-01-25 21:55:00,5100896,,,true,true,19128598
IOC,IOC,I/O Coin,,iocoin,1.1330462182981937,,-5.317845572509826,-16.804659142940505,-17.609392025332053,-44.48403463454596,-65.12186398117261,39.74312724574355,,7614.3,true,2014-08-02 18:40:00,16748177,,,true,true,18976459
NKC,NKC,Nework,,nework,0.12724616118465912,,0.06663941100053737,57.50831001874046,226.72450580959006,201.7427914562945,,,,5399808,true,2018-01-29 17:40:00,147761955,,,true,true,18802142
LEO1,LEO,LEOcoin,,leocoin,0.18788118350467287,,-3.052017529475311,-10.528616038928632,-12.368771075062403,-33.07061545598182,-35.388724074323875,-54.152912012044354,,16893,true,2015-08-04 18:15:00,99572189,,,true,true,18707741
EVR,EVR,Everus,,everus,0.21828979930654752,,15.143817917118737,113.11851227593695,21.772083406926647,-36.549179058841574,-94.50190459856749,,,304940,true,2017-10-19 04:20:00,84660640,,,true,true,18480554
IDH,IDH,indaHash,,indahash,0.04624709130340561,,-6.836374746002296,-7.134528740950409,-11.032178896073603,-69.02357695628324,,,,67489,true,2018-01-25 00:05:00,398596820,,,true,true,18433944
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9153684714777451,,-5.173161150931546,-9.068505171877117,-18.770904991921906,-30.533069069820417,-55.242168046069516,,,624737,true,2017-09-11 22:45:00,19657192,,,true,true,17993574
DIM,DIM,DIMCOIN,,dimcoin,0.007699688279850755,,-3.8756271488727028,-20.19203135221539,76.17479228869514,-30.032026859154893,,,,51203,true,2017-12-27 05:15:00,2328708302,,,true,true,17930328
TAO,TAO,Tao,,tao,0.5410614502792791,,-4.449366076373114,8.260422690102082,7.781837543605184,49.59159519264413,333.07116457729234,3535.286666386518,,1374.09,true,2016-09-17 23:00:00,32973793,,,true,true,17840849
SPC,SPC,SpaceChain,,spacechain,0.03415937247386757,,-17.43159169245659,-18.09757182180971,-30.291377426485404,-86.1212158462997,,,,52222,true,2018-01-17 00:10:00,514991692,,,true,true,17591793
MDT,MDT,Measurable Data Token,,measurable-data-token,0.05928659255345917,,-1.6618699396686154,-8.707111096003299,-30.31059443113676,-47.69283082883122,,,,669997,true,2018-01-09 06:30:00,295369275,,,true,true,17511438
DADI,DADI,Edge,,dadi,0.22268956148870053,,-6.930385382229984,-11.989902161468784,-19.23410913224706,-45.82819875038545,,,,1941429,true,2018-02-20 02:05:00,78407729,,,true,true,17460583
VRC,VRC,VeriCoin,,vericoin,0.5585660842210147,,-3.155525586670639,-0.6560082479155094,-20.848657373314676,-31.712733612615196,11.273348326250376,150.90682637662348,,103420,true,2014-05-16 12:20:00,31157219,,,true,true,17403366
OMNI,OMNI,Omni,,omni,30.89,,-7.351802520585184,-13.198264764428306,-21.639230224195806,-32.82612824184923,26.05333856612252,35.04797287515121,,992186,true,2013-12-24 23:45:00,560378,,,true,true,17308158
PAC,PAC,PAC Global,,paccoin,0.004601914846820808,,-2.820998880932964,-5.87808474104078,-37.22508306600504,16136.913494232855,672907.124240786,8694762.1529794,,18627,true,2015-11-02 22:05:00,3757453547,,,true,true,17291481
ARN,ARN,Aeron,,aeron,1.330713721138728,,3.2305049973270714,-1.0263113070280432,-15.43386071599321,-37.5330936859557,,,,8263072,true,2017-11-07 23:10:00,12966016,,,true,true,17254056
GRC,GRC,GridCoin,,gridcoin,0.042847295283582096,,-4.076304707342889,-9.169982614337155,-21.876563603695555,-41.35304857175423,-2.3092755501744113,23.32142282610131,,21580,true,2015-02-28 18:30:00,397853118,,,true,true,17046930
FLO,FLO,FLO,,florincoin,0.1120083882248522,,-3.016632032839315,8.96536748879853,16.428266430209867,4.7990243920034645,53.809490200047215,62.54174631384581,,56869,true,2013-11-27 06:05:00,151901252,,,true,true,17014214
AIT,AIT,AICHAIN,,aichain,0.031202181969512174,,-7.060523758633501,-15.841635674379809,35.5235402600002,-47.11346272068796,,,,18698,true,2018-01-16 06:30:00,540463061,,,true,true,16863627
DMD,DMD,Diamond,,diamond,6.04,,-2.6392075892107902,-5.396340361169895,-28.71445253512219,-60.060019895722675,-35.19461859341932,364.99276957087267,,20318,true,2013-12-19 12:35:00,2783309,,,true,true,16810187
KEY,KEY,Selfkey,,selfkey,0.008729372614678906,,-5.070976444748899,-18.86381874213499,-33.704147530275804,-46.92604378012079,,,,115095,true,2018-01-16 00:10:00,1913709759,,,true,true,16705486
VAL3,VAL,Validity,,validity,4.76,,-6.895823523608126,-7.2516240132211935,-17.948128760674606,-23.327993243147223,30.45031597477812,24.72309592449247,,686940,true,2016-01-18 08:10:00,3505873,,,true,true,16671905
MWAT,MWAT,Restart Energy,,red-mwat,0.04011172596923075,,-7.408470809047494,-11.348798580366973,-15.363846579614135,-25.11157875822781,,,,101307,true,2018-02-17 20:50:00,415151877,,,true,true,16652458
UQC,UQC,Uquid Coin,,uquid-coin,1.380987844058182,,-0.8492730677394561,-6.640180622409897,-15.279923812369873,-49.005375303906035,,,,3997.48,true,2017-12-13 05:10:00,11966812,,,true,true,16526022
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.04270884512000002,,-7.427450229826232,-0.2857060701017465,-16.795109174317073,-51.86783306845915,,,,19781,true,2018-01-30 21:20:00,382890236,,,true,true,16352800
PASC,PASC,Pascal Coin,,pascal-coin,0.7844690914018124,,-7.451769054098191,-16.962639653026663,-24.03267305057753,-52.16906804689623,21.838197074956167,8.816388583474065,,40224,true,2016-12-07 02:25:00,20745082,,,true,true,16273876
XLQ,XLQ,ALQO,,alqo,0.3822887753582089,,-3.1554412877223195,-10.025735884263357,1.4068387255432024,-60.0960033061488,290.37386448580224,,,67899,true,2017-11-20 19:05:00,42514492,,,true,true,16252813
OAX,OAX,OAX,,openanx,0.643952223035821,,-5.373460897782329,-11.370545721406565,-7.7392994351300395,-20.03691797941664,74.49840067499169,,,579349,true,2017-08-14 00:10:00,25097181,,,true,true,16161386
COV,COV,Covesting,,covesting,0.9196385416666664,,-1.3939675579566129,-4.12038958538438,-11.141560398819248,-0.591710320620316,,,,75727,true,2018-01-23 06:35:00,17499999,,,true,true,16093674
CV,CV,carVertical,,carvertical,0.0028767148942598175,,-4.405833994916568,-14.589700622474878,-17.320038252099483,-49.66931218819855,,,,73933,true,2018-01-22 23:30:00,5585563425,,,true,true,16068073
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.30286647872238803,,-4.893299297814065,-16.48555486854321,-17.109881411641094,-57.35839907431295,,,,87206,true,2018-01-25 01:00:00,52984643,,,true,true,16047272
SHIP,SHIP,ShipChain,,shipchain,0.0940898882597016,,-13.287882474716216,-26.717218782692882,-51.64836111939298,,,,,358399,true,2018-03-10 21:00:00,170397409,,,true,true,16032673
NPER,NPER,NPER,,nper,0.2697062277060933,,-5.148630549440343,,,,,,,872620,true,2018-05-15 16:05:00,58202540,,,true,true,15697588
NMR,NMR,Numeraire,,numeraire,11.57,,-6.09605396962524,-10.338742492635243,-34.47639678702082,-51.29366883814836,-11.141459963362337,,,141704,true,2017-06-23 04:55:00,1354979,,,true,true,15681674
MUE,MUE,MonetaryUnit,,monetaryunit,0.11877172930088488,,-3.8153842957519792,0.49423238133671404,-12.01394077142214,-16.80429073539291,-16.0338052014509,116.19863572683664,,457441,true,2014-11-01 21:05:00,131877258,,,true,true,15663290
CAPP,CAPP,Cappasity,,cappasity,0.035671597806060634,,-4.838146693749397,-10.282916717412766,-11.691993925705676,-71.77051416197617,,,,241229,true,2017-12-06 21:55:00,437745320,,,true,true,15615075
ATM,ATM,ATMChain,,attention-token-of-media,0.00339723644200627,,-4.667484388911668,-24.3670896991373,-25.38200985658858,-67.30252103123503,-83.82794473439047,,,25317,true,2017-10-04 01:20:00,4587794541,,,true,true,15585823
EKO,EKO,EchoLink,,echolink,0.041535326272727276,,-7.862789082772137,-18.496339508727928,-4.10442678059977,-41.9387441305606,,,,405050,true,2018-01-14 17:10:00,374384301,,,true,true,15550174
HKN,HKN,Hacken,,hacken,3.16,,-7.651094628566509,-9.817568235410853,-6.278770099679444,-22.387264327061413,,,,141909,true,2018-01-11 06:40:00,4836674,,,true,true,15293497
SIB,SIB,SIBCoin,,sibcoin,0.8971488842041421,,-4.518910975417317,-10.73450541243902,-33.60048418625106,-62.77570824812635,-37.40653305651381,200.79383052796075,,100479,true,2015-09-25 22:25:00,16779551,,,true,true,15053756
REBL,REBL,Rebellious,,rebellious,0.08700545332091696,,3.172075828030424,14.412069774746424,104.83550187409546,55.548721666694725,,,,2906625,true,2018-01-11 17:30:00,169875921,,,true,true,14780132
RNT,RNT,OneRoot Network,,oneroot-network,0.06222777633876221,,1.312883447834816,-11.037914976336328,-20.215996347690655,-23.045386286686558,,,,868732,true,2018-01-16 00:10:00,237343697,,,true,true,14769371
NBAI,NBAI,Nebula AI,,nebula-ai,0.012470482038348099,,-4.6361160996951085,-4.076507556710637,,,,,,85682,true,2018-05-02 22:40:00,1175078103,,,true,true,14653790
ZAP,ZAP,Zap,,zap,0.13687170071865445,,4.505790611270044,1.58080717694176,4.789057972608447,-44.947784114219886,,,,24961,true,2018-01-12 18:00:00,106428853,,,true,true,14567098
RVR,RVR,RevolutionVR,,revolutionvr,0.068889265625,,-4.1487350535710386,-10.640174746146181,-33.37875115874669,-48.48166092440213,66.08902214074263,109.56129259317898,,119221,true,2016-04-04 22:25:00,209999997,,,true,true,14466746
LA,LA,LATOKEN,,latoken,0.17875092268128673,,-4.862552326968538,-9.2333648053514,-21.808928742498278,-48.16459835910519,0.009447287650471543,,,1408176,true,2017-10-25 18:00:00,80828664,,,true,true,14448198
UCASH,UCASH,U.CASH,,ucash,0.005665778396000001,,0.11518195401629336,-1.697994967798557,59.152631433084956,-92.05724746135107,,,,1318.74,true,2018-02-09 18:45:00,2539524623,,,true,true,14388384
SWM,SWM,Swarm,,swarm,0.2741378863008595,,-26.785344863023873,24.46862292571176,-27.902369195792787,-66.18354056895589,,,,58893,true,2018-01-29 00:20:00,51638888,,,true,true,14156176
SLR,SLR,SolarCoin,,solarcoin,0.3287285924186747,,-5.035510421923413,-9.025301292814467,-15.294432147339828,-32.951716734115266,-21.18165529960576,67.52318433789497,,62194,true,2014-03-29 15:40:00,42575061,,,true,true,13995640
BBN,BBN,Banyan Network,,banyan-network,0.08946444019832407,,-5.9607048264930915,-20.813945730415647,-13.77429112051915,,,,,2024347,true,2018-03-21 16:55:00,156424114,,,true,true,13994396
EXP,EXP,Expanse,,expanse,1.7392845052573105,,-2.8290177675374544,-11.357593419077988,-24.321290971655063,-42.8211858392968,-4.357875641397794,-26.790501200424703,,496707,true,2015-09-15 20:10:00,7906021,,,true,true,13750820
TFD,TFD,TE-FOOD,,te-food,0.02913614628235295,,-9.016598087845761,-28.149723247673116,-23.59370057096919,,,,,183093,true,2018-03-10 20:40:00,465180711,,,true,true,13553573
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.3020559288868502,,-8.100322121221392,91.41630438817211,50.404870461940696,,,,,1176389,true,2018-01-17 17:40:00,44435285,,,true,true,13421941
RBY,RBY,Rubycoin,,rubycoin,0.5181461901335319,,-2.8617194362940035,-1.6093356867593,-18.247181823950008,-35.94896324126739,-36.24972871010365,53.787959602659164,,7004.45,true,2014-03-20 05:15:00,25683998,,,true,true,13308066
SS,SS,Sharder,,sharder,0.05032752432840232,,-14.580806818264186,-37.45089184690357,,,,,,336455,true,2018-05-03 17:50:00,263709464,,,true,true,13271844
AXPR,AXPR,aXpire,,axpire,0.0495545954861111,,-7.739175613264468,-18.935231465613246,-30.791576014308003,-23.457745737756333,,,,74804,true,2018-01-25 03:45:00,264999994,,,true,true,13131968
BERRY,BERRY,Rentberry,,rentberry,0.05227155669753088,,-6.763191760913949,-15.691161926378724,-8.883697934122676,,,,,36733,true,2018-04-09 07:05:00,249855070,,,true,true,13060313
MTX,MTX,Matryx,,matryx,0.5603902836559144,,-7.780642443449615,-16.50944240907945,-32.57773265342594,,,,,373189,true,2017-12-02 17:35:00,23208070,,,true,true,13005577
NYC,NYC,NewYorkCoin,,newyorkcoin,9.56704593023256e-05,,-6.990702061556228,12.881232200183826,10.20184994652415,-33.777091935824316,281.2510338501821,4316.456919379619,,35584,true,2014-05-06 12:25:00,135075951492,,,true,true,12922778
REM,REM,Remme,,remme,0.02144654855907782,,18.994182664295536,34.60982187017922,20.850789928926016,,,,,1368845,true,2018-02-26 17:45:00,598045013,,,true,true,12826001
ART,ART,Maecenas,,maecenas,0.4244070071141973,,-2.8311184633504882,-8.834606779995992,2.966793950893882,-58.865646823173535,6.576162643839591,,,5404.21,true,2017-10-18 17:30:00,30063273,,,true,true,12759064
CHSB,CHSB,SwissBorg,,swissborg,0.022122719063583794,,-1.688030527688675,5.758405292341141,-31.25479291087167,-57.23477082704746,,,,103970,true,2018-02-03 19:10:00,575150017,,,true,true,12723882
FDZ,FDZ,Friendz,,friends,0.022020475519519505,,-12.013268881509505,-20.809167326117645,-7.083115924721106,,,,,57916,true,2018-04-04 19:50:00,577150492,,,true,true,12709128
NEU,NEU,NeuFund,,neumark,0.44391853577850204,,-3.321389389444435,-5.815219713999979,3.4752803051988996,-35.1072054452522,,,,146737,true,2017-12-29 22:00:00,28609132,,,true,true,12700124
MOT,MOT,Olympus Labs,,olympus-labs,0.34260653097329336,,-1.399577241680758,-8.181828770094203,-9.814442450890795,-54.3398812485811,,,,172697,true,2018-01-01 19:30:00,37050923,,,true,true,12693888
RVT,RVT,Rivetz,,rivetz,0.47118851192173905,,-5.849334373968064,29.16003749606022,29.222379015504224,-51.28444797229888,43.19466364394133,,,47277,true,2017-09-25 21:20:00,26144767,,,true,true,12319114
DRT,DRT,D-ReiT,,decentralized-reit,0.02082363374447948,,-5.279913497021666,-11.639852139872312,-11.487115843344938,-58.30011600930387,-37.72145783533014,,,198373,true,2017-10-19 22:30:00,588279276,,,true,true,12250112
LMC,LMC,LoMoCoin,,lomocoin,0.05183228782089552,,-5.722485164024828,-15.253779474205864,-24.128101060744758,-33.317335306653064,6.339623286138572,155.56753834425726,,25676,true,2016-09-09 03:15:00,233731171,,,true,true,12114821
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.05791538661261265,,-1.7456900667337856,-9.736338649868035,-15.437549069997244,-56.632035191296126,-67.69575872597974,21232.79880501002,,30290,true,2016-09-12 18:25:00,208052402,,,true,true,12049435
XUC,XUC,Exchange Union,,exchange-union,6.04,,-0.4793640537417651,-5.760801033088302,-14.821561265652248,-7.309723070793848,0.04514641622764703,,,390492,true,2017-10-25 18:40:00,1989019,,,true,true,12010184
ELIX,ELIX,Elixir,,elixir,0.3759726535767793,,-11.574980880016023,-11.613940700064651,7.174583826802626,-7.602797087970531,511.1941245588484,,,85061,true,2017-09-23 01:30:00,31626629,,,true,true,11890748
POLIS,POLIS,Polis,,polis,5.39,,-1.7727487565735944,-4.3173445472368055,-22.4656437228484,,,,,74031,true,2018-01-11 06:40:00,2176903,,,true,true,11723794
LINDA,LINDA,Linda,,linda,0.0013604807946428566,,-5.584943227807875,-7.5027385674395655,-27.348551699703012,-23.796544343880992,1563.3702029339072,,,102426,true,2017-07-15 21:30:00,8598342853,,,true,true,11697880
PARETO,PARETO,PARETO,,pareto-network,0.04691068031192653,,-5.761915122242624,-10.919690541897134,-29.579850991302937,-40.26540872369469,,,,83472,true,2018-02-02 03:20:00,244874464,,,true,true,11487228
LUX,LUX,LUXCoin,,luxcoin,6.54,,-5.635530714889525,-25.829125115577618,-47.09074653852615,-49.28602110218642,479.2496865995788,,,79556,true,2017-10-27 19:55:00,1755994,,,true,true,11479793
BSD,BSD,BitSend,,bitsend,0.591759187129518,,-3.131575872868537,-9.114453951401975,-17.725031533935702,-40.67959190302283,-38.974044221377554,192.03647467922357,,53491,true,2014-06-08 14:25:00,19239545,,,true,true,11385178
XMY,XMY,Myriad,,myriad,0.00719097684821429,,-3.342308543665483,-14.727947913428638,-24.796255699003044,-42.73820190889683,115.66836265529668,403.29057467149056,,30607,true,2014-03-08 16:00:00,1577417830,,,true,true,11343175
CLAM,CLAM,Clams,,clams,3.66,,-3.319229752529779,-8.104374445022703,-21.266532517579943,-40.80723428696999,-42.81467064499091,-39.036558467106715,,26195,true,2014-08-26 02:40:00,3054129,,,true,true,11169426
ICOS,ICOS,ICOS,,icos,19.4,,-1.9780125216563285,-16.539364743416908,-24.290720069639725,-28.394010436804457,-62.73587317171727,,,18656,true,2017-10-23 18:40:00,567365,,,true,true,11005648
MRK,MRK,MARK.SPACE,,mark-space,0.05007556959759758,,-2.3443677472851596,-17.12528274935609,,,,,,595231,true,2018-04-23 23:20:00,214434302,,,true,true,10737920
COFI,COFI,CoinFI,,coinfi,0.06121518917870722,,0.0748614122042199,-12.970004961335082,-11.294612435365492,-37.336071374555225,,,,272095,true,2018-01-29 17:40:00,173557092,,,true,true,10624330
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.05081968742089552,,-7.334247121524987,2.0870393765349924,-27.130969594594035,,,,,60491,true,2018-03-15 14:00:00,209036952,,,true,true,10623193
LOC,LOC,LockTrip,,lockchain,1.13987779628481,,1.4326484141502844,1.975765549979725,-10.977503754947644,-18.409187569452957,,,,40095,true,2017-12-18 01:40:00,9269121,,,true,true,10565665
DNA,DNA,EncrypGen,,encrypgen,0.1704847846354838,,13.562127164881005,-5.5713661232765075,-32.71131121339694,-45.08786740761218,207.63867470978542,,,759636,true,2017-11-20 20:45:00,61909649,,,true,true,10554653
INSTAR,INSTAR,Insights Network,,insights-network,0.0826837771685083,,-8.918652946888965,-5.696729948694834,5.703285784662436,,,,,1573999,true,2018-03-03 01:10:00,126728014,,,true,true,10478351
LNC,LNC,LinkerCoin,,linkercoin,0.05820081486181822,,2.739963845715922,-20.755627636153665,-28.412756683154726,,,,,59300,true,2018-03-27 17:20:00,179379343,,,true,true,10440024
NEOS,NEOS,NeosCoin,,neoscoin,2.64,,-3.0963663125055927,-9.811826938850828,-19.69678071032143,-38.882125765318115,-15.360573371206431,19.172168838812777,,18409,true,2014-08-26 02:40:00,3935521,,,true,true,10404991
BWK,BWK,Bulwark,,bulwark,1.3900876941238935,,-2.698558302854036,20.66937629805322,-11.660869307927584,-55.37277107295836,,,,98962,true,2017-12-08 23:20:00,7483964,,,true,true,10403367
OK,OK,OKCash,,okcash,0.138580393797619,,-5.027551295227062,-11.846901539595994,-29.828671107020565,-49.124535008079086,-70.65964654443351,366.90307837481964,,94600,true,2014-12-14 03:35:00,74211343,,,true,true,10284237
ENRG,ENRG,Energycoin,,energycoin,0.08411929376190475,,-3.6237623509838675,-7.556285653448367,-31.162687682715458,-48.290445028001564,-12.917714604171518,84.34080412990177,,8376.71,true,2014-05-15 12:50:00,122060676,,,true,true,10267658
MUSIC,MUSIC,Musicoin,,musicoin,0.01319529604179105,,-4.47674316210792,-13.910667431662963,-27.664975840560928,-36.68126141031669,-0.3558244838988915,-10.513035218528815,,37446,true,2017-03-18 11:40:00,777096907,,,true,true,10254024
CAS,CAS,Cashaa,,cashaa,0.027003844854489152,,-6.744537475009628,-20.662330013967903,-27.994999202572046,-78.09275678784988,,,,22862,true,2018-02-16 00:00:00,375534336,,,true,true,10140871
HDG,HDG,Hedge,,hedge,0.44816941129216886,,-28.465657527715184,-59.35802309886634,-57.43311423325564,-90.07707403308814,-57.185113742716624,,,0.10884690179510703,true,2017-10-22 22:35:00,22086977,,,true,true,9898708
GRFT,GRFT,Graft,,graft,0.04144557214956008,,13.24616189007943,49.266952201192716,114.32705559229359,,,,,104456,true,2018-03-09 18:05:00,238481133,,,true,true,9883987
PKT,PKT,Playkey,,playkey,0.7264035780870872,,-1.0931887491021575,16.429897709935222,17.318986676737254,-31.679215595689215,,,,472899,true,2017-12-02 17:35:00,13601835,,,true,true,9880422
DEB,DEB,Debitum Network,,debitum-network,0.05183714372121214,,-5.2176431546138975,-16.019040488332266,-38.72628962060335,,,,,119805,true,2018-03-13 22:50:00,189302039,,,true,true,9812877
RISE,RISE,Rise,,rise,0.07842089131944442,,9.571215585520214,-11.110304764044896,-35.87087973379875,-83.18498896144534,-71.10019608555946,365.4945359930735,,896.7,true,2016-06-30 05:00:00,124760302,,,true,true,9783814
FLIXX,FLIXX,Flixxo,,flixxo,0.12612632706567156,,-7.1231936965361715,20.503209067852122,-30.669560287521907,-13.190771738632442,,,,339388,true,2017-11-26 01:05:00,77316372,,,true,true,9751630
MITX,MITX,Morpheus Labs,,morpheus-labs,0.05508645230120484,,-4.770016654273954,-12.71142849361928,,,,,,236067,true,2018-05-04 20:15:00,176678405,,,true,true,9732587
ATN,ATN,ATN,,atn,0.4438283011661629,,-4.502508054518825,-3.6826736585234077,5.604431826300485,-66.99897007206128,,,,26276,true,2018-01-12 20:45:00,21887761,,,true,true,9714408
HBT,HBT,Hubii Network,,hubii-network,0.7087344918313612,,-2.1248692883153857,7.622801592515444,6.786158704390542,-36.39631879765673,417.7938259647648,,,4805.66,true,2017-10-09 03:00:00,13482693,,,true,true,9555650
BDG,BDG,BitDegree,,bitdegree,0.028245522133720908,,-9.505337964755583,-20.874005883022402,-35.07792230017452,-59.53843472133794,,,,14932,true,2018-01-12 19:20:00,337546418,,,true,true,9534175
LND,LND,Lendingblock,,lendingblock,0.016480412853801196,,-12.20981967808676,-40.53986456767091,,,,,,84942,true,2018-05-01 12:00:00,564930749,,,true,true,9310292
XST,XST,Stealthcoin,,stealthcoin,0.3179405672119404,,-1.9631759620760776,1.4912264889752467,-4.372969322262059,-19.89448331821731,19.58303896301255,504.3869675665956,,8626.94,true,2014-07-10 12:25:00,28963177,,,true,true,9208569
SNOV,SNOV,Snovio,,snovio,0.02273949699408285,,-5.262679029903502,-12.001865876911468,-29.568599705620464,-60.15152781049618,,,,89805,true,2017-12-08 23:20:00,404733978,,,true,true,9203447
CXO,CXO,CargoX,,cargox,0.07117489698136643,,-7.284767653374842,-9.25134341599161,-32.48521493813157,-40.38513830713272,,,,31025,true,2018-01-31 17:15:00,129207656,,,true,true,9196342
